date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-31,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,1173.7,0,0,0,24205.35
2024-10-31,2024-10-31,23750,CE,567.6,569.8,433.25,454.25,24205.35,1936,20200,6325,24205.35
2024-10-31,2024-11-07,23750,PE,57.95,72.6,48.8,61.65,61.65,53019,288700,167875,24205.35
2024-10-31,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,765.2,0,0,0,24205.35
2024-10-31,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,90.05,0,2650,0,24205.35
2024-10-31,2024-12-26,24950,CE,0.0,0.0,0.0,425.65,308.45,0,1200,0,24205.35
2024-10-31,2024-12-26,27850,CE,18.55,18.55,18.55,18.55,3.15,5,1425,125,24205.35
2024-10-31,2024-10-31,27850,CE,0.4,0.6,0.05,0.15,24205.35,322840,688250,-966275,24205.35
2024-10-31,2024-12-26,26850,CE,0.0,0.0,0.0,32.35,20.95,0,4225,0,24205.35
2024-10-31,2024-10-31,26850,CE,0.4,0.65,0.05,0.15,24205.35,47337,180175,-1850,24205.35
2024-10-31,2024-10-31,26850,PE,0.0,0.0,0.0,2350.0,24205.35,0,1975,0,24205.35
2024-10-31,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,2575.25,0,0,0,24205.35
2024-10-31,2024-11-07,26850,CE,1.95,4.4,1.55,2.3,2.3,17252,156400,149300,24205.35
2024-10-31,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2192.9,0,0,0,24205.35
2024-10-31,2024-11-28,26500,PE,2041.0,2157.0,2040.0,2100.2,2100.2,5770,325600,67725,24205.35
2024-10-31,2024-11-28,27400,PE,3024.0,3026.0,3010.0,3011.0,3053.35,12,800,300,24205.35
2024-10-31,2024-10-31,23400,PE,0.5,0.7,0.05,0.1,24205.35,809311,2938775,-1642375,24205.35
2024-10-31,2024-11-21,23400,PE,87.65,103.1,79.0,80.25,80.25,101,2750,675,24205.35
2024-10-31,2024-11-07,23400,CE,980.0,980.0,864.0,905.75,905.75,86,2825,1575,24205.35
2024-10-31,2024-11-28,25450,PE,1110.0,1164.9,1109.15,1152.55,1164.95,64,4775,-1550,24205.35
2024-10-31,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,497.6,0,75,0,24205.35
2024-10-31,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,225.8,0,100,0,24205.35
2024-10-31,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,1945.25,0,0,0,24205.35
2024-10-31,2024-12-26,26250,CE,60.0,60.0,53.0,58.9,58.9,9,4875,-150,24205.35
2024-10-31,2024-10-31,26250,CE,0.35,0.65,0.05,0.1,24205.35,49113,186575,38775,24205.35
2024-10-31,2024-11-28,26250,PE,1903.0,1903.0,1903.0,1903.0,1916.45,30,1800,700,24205.35
2024-10-31,2024-11-07,26250,CE,2.0,4.55,1.7,2.55,2.55,17413,147250,138400,24205.35
2024-10-31,2024-11-28,23850,PE,208.35,241.85,202.35,205.1,205.1,974,20650,7450,24205.35
2024-10-31,2024-11-07,23950,PE,86.4,118.0,81.05,102.25,102.25,59508,199200,113975,24205.35
2024-10-31,2024-11-28,23950,CE,725.95,728.05,652.35,672.2,672.2,194,7975,125,24205.35
2024-10-31,2024-12-05,23950,PE,0.0,0.0,0.0,266.95,228.45,0,0,0,24205.35
2024-10-31,2024-11-21,24750,CE,202.9,202.9,157.5,166.0,140.85,20,600,300,24205.35
2024-10-31,2024-11-28,24750,PE,566.0,643.3,566.0,585.3,585.3,201,23500,1075,24205.35
2024-10-31,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2484.6,0,0,0,24205.35
2024-10-31,2024-11-28,27000,PE,2550.0,2655.0,2527.1,2587.25,2587.25,12743,563000,214050,24205.35
2024-10-31,2024-12-26,27000,PE,2370.0,2489.85,2370.0,2428.65,2428.65,3011,495450,21175,24205.35
2024-10-31,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1204.05,0,0,0,24205.35
2024-10-31,2025-03-27,27000,CE,190.55,190.7,163.0,166.2,166.2,2808,404325,19500,24205.35
2024-10-31,2024-11-28,27000,CE,9.05,11.1,8.2,9.6,9.6,71589,2148000,825725,24205.35
2024-10-31,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1957.9,0,0,0,24205.35
2024-10-31,2024-11-28,26950,CE,8.35,8.95,8.35,8.9,8.9,78,3900,125,24205.35
2024-10-31,2024-11-07,24100,CE,402.45,410.95,291.0,327.65,327.65,83721,567775,394650,24205.35
2024-10-31,2024-11-28,24100,CE,630.95,633.35,542.2,572.35,572.35,8148,149725,94925,24205.35
2024-10-31,2024-12-26,24100,CE,813.85,832.0,790.0,806.75,806.75,57,4750,525,24205.35
2024-10-31,2024-12-05,24100,PE,0.0,0.0,0.0,317.95,284.7,0,0,0,24205.35
2024-10-31,2024-11-28,24100,PE,275.95,324.0,270.05,283.05,283.05,20616,420775,220200,24205.35
2024-10-31,2024-12-05,24100,CE,0.0,0.0,0.0,577.55,545.55,0,25,0,24205.35
2024-10-31,2024-11-07,24100,PE,108.0,166.95,108.0,143.85,143.85,247626,1016200,532600,24205.35
2024-10-31,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1622.95,0,0,0,24205.35
2024-10-31,2024-11-21,23950,PE,0.0,0.0,0.0,278.5,167.05,0,250,0,24205.35
2024-10-31,2024-11-07,23950,CE,520.95,520.95,393.0,434.4,434.4,3455,38775,28400,24205.35
2024-10-31,2024-11-28,24200,CE,589.0,589.0,479.9,508.25,508.25,50027,632725,421425,24205.35
2024-10-31,2024-11-21,26300,CE,11.5,11.5,6.6,6.7,6.7,9,425,0,24205.35
2024-10-31,2024-12-26,24700,CE,489.65,492.85,446.7,471.0,471.0,309,18050,850,24205.35
2024-10-31,2024-10-31,24700,PE,381.6,517.5,366.7,496.3,24205.35,34490,566725,-159925,24205.35
2024-10-31,2024-11-28,24700,PE,520.5,614.0,520.5,560.05,560.05,5728,279625,11325,24205.35
2024-10-31,2024-12-05,24700,CE,341.2,349.95,309.8,328.75,328.75,62,950,925,24205.35
2024-10-31,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,1044.85,0,0,0,24205.35
2024-10-31,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,554.05,0,0,0,24205.35
2024-10-31,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2491.75,0,0,0,24205.35
2024-10-31,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4082.7,0,0,0,24205.35
2024-10-31,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2229.4,0,0,0,24205.35
2024-10-31,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3561.65,0,0,0,24205.35
2024-10-31,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1437.65,0,0,0,24205.35
2024-10-31,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5967.0,0,0,0,24205.35
2024-10-31,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5495.15,0,0,0,24205.35
2024-10-31,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,110.45,0,0,0,24205.35
2024-10-31,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,22.65,0,0,0,24205.35
2024-10-31,2024-10-31,23150,PE,0.35,0.4,0.05,0.1,24205.35,169662,453025,198550,24205.35
2024-10-31,2024-10-31,25950,PE,1644.45,1756.0,1644.45,1749.65,24205.35,221,11600,-4600,24205.35
2024-10-31,2024-11-07,25950,PE,1685.0,1695.0,1680.0,1680.0,1680.0,15,375,375,24205.35
2024-10-31,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1678.75,0,0,0,24205.35
2024-10-31,2024-10-31,23500,PE,0.7,0.7,0.05,0.1,24205.35,1928414,5249450,-1565875,24205.35
2024-10-31,2024-11-07,22500,CE,1800.0,1800.85,1735.0,1777.25,1777.25,255,9425,4300,24205.35
2024-10-31,2024-10-31,22700,CE,1600.0,1600.0,1499.45,1510.0,24205.35,48,1000,-250,24205.35
2024-10-31,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1670.15,0,0,0,24205.35
2024-10-31,2024-12-05,22700,PE,0.0,0.0,0.0,41.5,18.3,0,0,0,24205.35
2024-10-31,2024-11-28,22700,CE,1700.0,1734.05,1658.45,1710.7,1710.7,63,2275,1575,24205.35
2024-10-31,2024-11-28,27200,CE,5.55,9.95,5.55,8.35,8.35,744,67750,-1300,24205.35
2024-10-31,2024-10-31,27200,CE,0.4,0.7,0.05,0.15,24205.35,122109,295725,-264475,24205.35
2024-10-31,2024-12-26,27200,CE,23.9,34.0,18.1,23.95,23.95,98,5175,1000,24205.35
2024-10-31,2024-11-07,24700,PE,417.35,514.75,399.45,465.95,465.95,15127,225425,90800,24205.35
2024-10-31,2024-12-26,24700,PE,634.95,666.0,591.1,616.0,616.0,49,49475,-450,24205.35
2024-10-31,2024-11-21,24700,CE,200.0,222.8,180.0,194.05,194.05,149,1775,500,24205.35
2024-10-31,2024-11-14,24700,PE,449.9,549.75,449.9,494.35,494.35,1168,52000,7875,24205.35
2024-10-31,2024-11-21,23950,CE,0.0,0.0,0.0,1117.0,515.25,0,0,0,24205.35
2024-10-31,2024-11-28,25350,CE,87.45,87.45,65.55,69.5,69.5,1544,44275,-1975,24205.35
2024-10-31,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2475.5,0,0,0,24205.35
2024-10-31,2024-11-28,24300,PE,395.0,405.0,326.85,359.7,359.7,65098,1101100,551300,24205.35
2024-10-31,2024-12-05,24200,PE,358.35,358.35,344.2,351.4,351.4,8,175,100,24205.35
2024-10-31,2024-12-26,24200,PE,420.0,447.05,391.8,417.85,417.85,1619,65750,3775,24205.35
2024-10-31,2024-12-26,24200,CE,794.3,802.05,723.95,753.4,753.4,1428,31975,15100,24205.35
2024-10-31,2024-10-31,25700,CE,0.35,0.65,0.05,0.1,24205.35,485126,1635425,188500,24205.35
2024-10-31,2024-12-26,25700,PE,1232.4,1295.0,1226.0,1226.0,1226.0,6,2800,-75,24205.35
2024-10-31,2024-11-07,25700,PE,1377.0,1468.0,1344.1,1401.2,1401.2,739,45200,17625,24205.35
2024-10-31,2024-11-14,25700,CE,11.05,11.05,7.75,7.95,7.95,2822,32225,5100,24205.35
2024-10-31,2024-12-05,25700,PE,0.0,0.0,0.0,1254.55,1378.45,0,0,0,24205.35
2024-10-31,2024-11-28,25700,PE,1292.85,1385.0,1280.0,1336.4,1336.4,830,57400,15900,24205.35
2024-10-31,2024-11-14,25700,PE,1350.0,1424.0,1350.0,1424.0,1431.75,23,375,325,24205.35
2024-10-31,2024-11-21,25700,CE,19.75,23.1,18.0,18.8,18.8,230,3200,-225,24205.35
2024-10-31,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,998.55,0,0,0,24205.35
2024-10-31,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,112.25,0,0,0,24205.35
2024-10-31,2024-11-28,25250,PE,925.0,993.35,922.8,930.8,930.8,61,16700,1300,24205.35
2024-10-31,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2904.25,0,0,0,24205.35
2024-10-31,2024-10-31,22400,CE,1925.0,1925.0,1801.45,1801.45,24205.35,8,325,-25,24205.35
2024-10-31,2024-10-31,25150,PE,891.0,962.0,842.7,947.5,24205.35,694,36725,-13150,24205.35
2024-10-31,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.8,0,2150,0,24205.35
2024-10-31,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,9359.9,0,15125,0,24205.35
2024-10-31,2024-11-28,27700,PE,3224.05,3230.2,3224.05,3230.2,3351.65,6,150,150,24205.35
2024-10-31,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24205.35
2024-10-31,2024-12-26,27100,CE,0.0,0.0,0.0,27.55,13.45,0,2500,0,24205.35
2024-10-31,2024-10-31,27700,CE,0.2,0.6,0.05,0.15,24205.35,248664,487600,-221850,24205.35
2024-10-31,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1748.05,0,0,0,24205.35
2024-10-31,2024-11-07,26100,CE,2.2,2.85,1.3,2.25,2.25,31842,188325,151550,24205.35
2024-10-31,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2677.2,0,0,0,24205.35
2024-10-31,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,774.8,0,0,0,24205.35
2024-10-31,2024-11-21,23750,PE,0.0,0.0,0.0,90.0,109.65,0,25,0,24205.35
2024-10-31,2024-12-26,24950,PE,750.45,750.45,740.45,745.45,745.45,2,2950,25,24205.35
2024-10-31,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,740.9,0,0,0,24205.35
2024-10-31,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,92.6,0,0,0,24205.35
2024-10-31,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,210.7,0,0,0,24205.35
2024-10-31,2024-12-26,24850,PE,724.35,724.35,724.35,724.35,732.45,1,1550,25,24205.35
2024-10-31,2024-11-21,24850,CE,144.8,160.9,138.8,154.15,154.15,26,750,300,24205.35
2024-10-31,2025-03-27,20000,PE,63.45,63.7,57.1,61.55,61.55,477,143375,3225,24205.35
2024-10-31,2024-11-14,24950,PE,0.0,0.0,0.0,569.05,729.5,0,275,0,24205.35
2024-10-31,2024-11-14,24950,CE,91.25,92.05,57.6,64.1,64.1,1674,17475,2900,24205.35
2024-10-31,2024-12-05,24950,CE,0.0,0.0,0.0,386.2,181.5,0,0,0,24205.35
2024-10-31,2024-12-05,24500,PE,506.95,530.8,486.95,494.35,477.0,6,25,-25,24205.35
2024-10-31,2024-11-14,24500,PE,345.0,423.0,340.3,375.4,375.4,14084,167550,15650,24205.35
2024-10-31,2024-11-21,24500,PE,398.95,455.0,387.65,404.85,404.85,426,15875,1325,24205.35
2024-10-31,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,1474.8,0,25,0,24205.35
2024-10-31,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1221.05,0,0,0,24205.35
2024-10-31,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,0.15,0,25,0,24205.35
2024-10-31,2024-12-26,24650,PE,625.0,630.1,610.45,610.95,610.95,12,2475,25,24205.35
2024-10-31,2024-11-21,24650,PE,0.0,0.0,0.0,357.6,519.95,0,0,0,24205.35
2024-10-31,2024-11-07,24650,PE,402.4,476.55,373.9,431.4,431.4,2045,19700,-5750,24205.35
2024-10-31,2024-11-21,24650,CE,220.95,231.15,202.5,218.75,218.75,23,4200,125,24205.35
2024-10-31,2024-11-14,24650,CE,185.0,185.05,129.05,140.8,140.8,747,18675,2675,24205.35
2024-10-31,2024-11-21,24400,CE,368.85,385.2,306.65,327.8,327.8,296,10975,1650,24205.35
2024-10-31,2024-11-07,24400,PE,210.9,308.85,210.9,271.95,271.95,289949,1668300,-1775,24205.35
2024-10-31,2024-12-26,24400,PE,475.0,523.0,470.0,491.6,491.6,559,47500,-1100,24205.35
2024-10-31,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,69.25,0,0,0,24205.35
2024-10-31,2024-10-31,22950,CE,0.0,0.0,0.0,1513.0,24205.35,0,3625,0,24205.35
2024-10-31,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,822.0,0,0,0,24205.35
2024-10-31,2024-11-21,25050,CE,100.0,106.05,84.95,91.5,91.5,154,2000,825,24205.35
2024-10-31,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,838.55,0,0,0,24205.35
2024-10-31,2024-11-07,25050,CE,26.5,28.3,9.25,11.1,11.1,95932,534600,296075,24205.35
2024-10-31,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,1529.45,0,0,0,24205.35
2024-10-31,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,26.7,0,0,0,24205.35
2024-10-31,2024-11-28,26300,CE,13.25,18.4,11.15,11.6,11.6,9900,212500,14650,24205.35
2024-10-31,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1159.7,0,0,0,24205.35
2024-10-31,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1797.4,0,0,0,24205.35
2024-10-31,2024-10-31,25400,CE,0.3,0.75,0.05,0.1,24205.35,711799,2183800,80100,24205.35
2024-10-31,2024-11-07,25400,CE,6.35,7.3,2.5,3.3,3.3,151147,1084775,529750,24205.35
2024-10-31,2024-10-31,25400,PE,1100.0,1215.5,1070.0,1198.15,24205.35,7667,419025,-54275,24205.35
2024-10-31,2024-11-28,24900,CE,204.5,214.0,164.15,176.3,176.3,17582,261725,108175,24205.35
2024-10-31,2024-10-31,27300,PE,2989.85,3101.05,2989.85,3101.05,24205.35,8,2175,0,24205.35
2024-10-31,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1302.0,0,0,0,24205.35
2024-10-31,2024-12-26,27300,CE,22.1,22.1,22.1,22.1,22.1,4,10000,0,24205.35
2024-10-31,2024-10-31,22250,PE,0.3,0.45,0.05,0.05,24205.35,982515,5351925,-1498325,24205.35
2024-10-31,2024-12-26,25150,CE,304.15,304.15,285.0,285.0,245.85,12,800,25,24205.35
2024-10-31,2024-10-31,25150,CE,0.55,0.95,0.05,0.1,24205.35,1324675,1717850,845975,24205.35
2024-10-31,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,132.5,0,0,0,24205.35
2024-10-31,2024-12-26,17000,CE,0.0,0.0,0.0,7390.0,7380.5,0,25600,0,24205.35
2024-10-31,2024-11-14,25150,CE,54.35,54.35,31.0,34.25,34.25,572,12675,550,24205.35
2024-10-31,2024-12-05,24450,CE,0.0,0.0,0.0,517.1,362.65,0,100,0,24205.35
2024-10-31,2024-11-28,24450,CE,505.0,505.0,344.0,367.75,367.75,1761,58350,15075,24205.35
2024-10-31,2024-10-31,24450,PE,114.0,267.0,114.0,247.0,24205.35,541078,1451200,-507275,24205.35
2024-10-31,2024-11-07,22850,PE,5.4,6.25,4.15,5.1,5.1,32662,119275,86975,24205.35
2024-10-31,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,58.2,0,0,0,24205.35
2024-10-31,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1452.35,0,0,0,24205.35
2024-10-31,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1994.65,0,0,0,24205.35
2024-10-31,2024-11-14,26300,CE,4.6,5.3,4.15,4.45,4.45,152,6650,300,24205.35
2024-10-31,2024-12-26,23400,CE,0.0,0.0,0.0,1470.0,1187.85,0,25,0,24205.35
2024-10-31,2024-10-31,23400,CE,900.0,909.0,794.45,805.8,24205.35,176,2150,-250,24205.35
2024-10-31,2024-11-07,23400,PE,20.05,29.3,18.7,24.1,24.1,109200,997825,481250,24205.35
2024-10-31,2024-11-07,25450,CE,5.2,5.95,2.4,3.2,3.2,22341,193700,100825,24205.35
2024-10-31,2024-12-26,25450,PE,1050.0,1120.0,1050.0,1110.0,1153.2,62,25325,-1500,24205.35
2024-10-31,2024-11-14,25450,PE,0.0,0.0,0.0,930.0,1188.25,0,125,0,24205.35
2024-10-31,2024-10-31,24400,PE,84.0,217.0,84.0,196.85,24205.35,2927424,1942575,-2949850,24205.35
2024-10-31,2024-11-28,24400,CE,458.0,458.0,369.3,393.75,393.75,51956,727000,339300,24205.35
2024-10-31,2024-11-28,24400,PE,360.05,451.75,360.0,404.15,404.15,52413,835525,257050,24205.35
2024-10-31,2024-11-07,22950,PE,7.1,8.4,5.0,6.85,6.85,24098,124950,53100,24205.35
2024-10-31,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1396.25,0,0,0,24205.35
2024-10-31,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1318.6,0,0,0,24205.35
2024-10-31,2024-11-28,22950,PE,0.0,0.0,0.0,86.8,22.35,0,0,0,24205.35
2024-10-31,2024-10-31,22950,PE,0.5,0.5,0.05,0.05,24205.35,112502,416250,134275,24205.35
2024-10-31,2024-11-28,26100,CE,22.5,22.5,15.1,15.55,15.55,6088,161625,19075,24205.35
2024-10-31,2024-12-26,26100,CE,79.0,79.8,70.0,71.35,71.35,159,39175,475,24205.35
2024-10-31,2024-11-14,26100,CE,5.4,5.6,4.1,4.7,4.7,539,14950,2750,24205.35
2024-10-31,2024-11-21,26100,CE,12.35,12.35,12.35,12.35,12.35,22,9825,550,24205.35
2024-10-31,2024-12-26,26100,PE,1401.45,1654.45,1401.45,1623.75,1695.7,13,5500,25,24205.35
2024-10-31,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3262.6,0,0,0,24205.35
2024-10-31,2024-10-31,27150,PE,0.0,0.0,0.0,2683.75,24205.35,0,300,0,24205.35
2024-10-31,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2804.9,0,100,0,24205.35
2024-10-31,2024-10-31,27750,PE,0.0,0.0,0.0,3270.0,24205.35,0,275,0,24205.35
2024-10-31,2024-11-21,24300,CE,460.25,460.25,360.45,385.85,385.85,488,5325,3400,24205.35
2024-10-31,2024-12-26,24300,PE,450.0,485.1,430.85,455.55,455.55,1068,60525,0,24205.35
2024-10-31,2024-11-07,24300,PE,185.1,254.0,180.1,222.6,222.6,589239,2482150,1151225,24205.35
2024-10-31,2024-11-07,24900,PE,580.35,687.9,568.0,636.6,636.6,3334,104875,40475,24205.35
2024-10-31,2024-10-31,24900,PE,582.2,716.55,567.3,697.7,24205.35,9482,561050,-72025,24205.35
2024-10-31,2024-11-21,24900,CE,140.05,145.1,117.7,129.0,129.0,222,4575,2500,24205.35
2024-10-31,2024-12-05,24900,CE,260.7,260.7,260.7,260.7,195.7,1,25,25,24205.35
2024-10-31,2024-11-28,23000,PE,67.85,84.75,65.0,67.85,67.85,78850,2750400,402125,24205.35
2024-10-31,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,505.35,0,0,0,24205.35
2024-10-31,2024-11-07,24550,CE,160.0,160.0,81.35,95.85,95.85,97891,425525,296350,24205.35
2024-10-31,2024-12-05,23000,PE,0.0,0.0,0.0,69.8,38.05,0,0,0,24205.35
2024-10-31,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,175.15,0,0,0,24205.35
2024-10-31,2024-11-07,23550,PE,30.6,43.5,28.35,37.05,37.05,53178,364800,293275,24205.35
2024-10-31,2024-11-28,24550,PE,458.05,528.2,453.4,472.1,472.1,973,49400,1250,24205.35
2024-10-31,2024-12-05,24550,CE,0.0,0.0,0.0,525.95,319.1,0,0,0,24205.35
2024-10-31,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,756.6,0,0,0,24205.35
2024-10-31,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,292.85,0,0,0,24205.35
2024-10-31,2025-12-24,23000,CE,3457.0,3457.0,3457.0,3457.0,3256.75,4,7050,75,24205.35
2024-10-31,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5975.8,0,0,0,24205.35
2024-10-31,2024-10-31,23000,PE,0.3,0.4,0.05,0.05,24205.35,705611,4777100,-1775050,24205.35
2024-10-31,2024-11-21,23000,PE,43.2,58.0,41.8,43.55,43.55,1172,18100,8800,24205.35
2024-10-31,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3991.4,0,0,0,24205.35
2024-10-31,2024-11-28,23000,CE,1481.6,1516.4,1390.0,1436.5,1436.5,14405,696150,221300,24205.35
2024-10-31,2024-11-14,23550,PE,71.55,88.05,60.25,64.3,64.3,1357,13950,12450,24205.35
2024-10-31,2024-10-31,24550,CE,15.0,15.0,0.05,0.15,24205.35,6594078,2964900,-279975,24205.35
2024-10-31,2025-12-24,23000,PE,510.0,532.0,507.05,518.55,518.55,331,182725,1350,24205.35
2024-10-31,2024-10-31,26750,PE,2520.25,2558.0,2520.25,2548.65,24205.35,436,4200,-8675,24205.35
2024-10-31,2024-10-31,27750,CE,0.4,0.6,0.05,0.15,24205.35,625482,572400,-3303000,24205.35
2024-10-31,2024-11-14,24300,PE,257.85,319.55,254.0,274.15,274.15,28106,231675,120575,24205.35
2024-10-31,2024-11-07,24300,CE,260.0,279.0,178.85,204.5,204.5,657691,3769200,2571775,24205.35
2024-10-31,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1117.4,0,0,0,24205.35
2024-10-31,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,729.7,0,0,0,24205.35
2024-10-31,2024-11-14,25100,CE,56.95,60.95,35.7,39.5,39.5,20472,116150,49600,24205.35
2024-10-31,2024-11-21,25100,CE,98.0,98.0,73.8,78.15,78.15,81,2050,550,24205.35
2024-10-31,2024-11-28,25100,CE,140.45,148.5,111.6,119.55,119.55,16150,368075,56325,24205.35
2024-10-31,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2436.7,0,25,0,24205.35
2024-10-31,2024-12-05,25750,CE,66.6,66.6,66.5,66.5,45.0,2,300,50,24205.35
2024-10-31,2024-12-26,25750,CE,133.3,133.3,116.2,125.4,125.4,190,4475,200,24205.35
2024-10-31,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1394.45,0,0,0,24205.35
2024-10-31,2024-11-14,24100,CE,468.75,492.85,388.45,422.85,422.85,1801,26000,7725,24205.35
2024-10-31,2024-11-14,26850,CE,3.4,4.55,3.4,3.75,3.75,631,11350,11350,24205.35
2024-10-31,2024-12-26,22700,CE,1843.5,1843.5,1843.5,1843.5,1783.55,2,300,50,24205.35
2024-10-31,2024-11-28,23050,PE,73.55,89.8,69.5,73.05,73.05,686,10700,925,24205.35
2024-10-31,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,2110.55,0,25,0,24205.35
2024-10-31,2024-10-31,26350,CE,0.15,0.65,0.05,0.1,24205.35,37680,73275,25300,24205.35
2024-10-31,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,1.65,0,0,0,24205.35
2024-10-31,2024-11-28,24650,PE,502.95,581.0,502.95,532.5,532.5,178,26750,600,24205.35
2024-10-31,2024-12-05,24650,CE,362.25,362.25,332.0,332.0,279.35,5,150,25,24205.35
2024-10-31,2024-11-07,24650,CE,118.0,118.0,55.3,65.15,65.15,75235,306300,159900,24205.35
2024-10-31,2024-10-31,24650,PE,325.9,469.25,319.1,445.8,24205.35,13884,169125,-60450,24205.35
2024-10-31,2024-10-31,24400,CE,44.35,54.2,0.05,0.15,24205.35,14694181,8048450,995675,24205.35
2024-10-31,2024-12-05,24400,PE,0.0,0.0,0.0,439.0,423.1,0,0,0,24205.35
2024-10-31,2024-11-21,24350,PE,329.05,386.25,321.85,332.0,332.0,77,1775,300,24205.35
2024-10-31,2024-11-28,24350,CE,450.0,475.0,396.6,421.8,421.8,2572,55475,20000,24205.35
2024-10-31,2024-11-28,24350,PE,377.05,427.75,364.0,381.3,381.3,3285,57250,13000,24205.35
2024-10-31,2024-11-21,24350,CE,413.0,415.5,336.15,364.75,364.75,115,3125,1525,24205.35
2024-10-31,2024-11-07,24350,PE,211.35,280.6,200.45,248.05,248.05,100550,241325,66700,24205.35
2024-10-31,2024-11-14,24350,PE,280.1,340.4,277.05,298.85,298.85,3395,28650,10900,24205.35
2024-10-31,2024-11-28,27300,CE,8.5,9.3,5.0,8.35,8.35,246,23650,475,24205.35
2024-10-31,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,1432.3,0,0,0,24205.35
2024-10-31,2024-11-28,27300,PE,2920.0,2922.0,2855.45,2855.45,2855.45,6,500,150,24205.35
2024-10-31,2024-11-14,23100,PE,32.5,37.25,22.8,24.9,24.9,7083,55325,49475,24205.35
2024-10-31,2024-12-05,23100,PE,0.0,0.0,0.0,82.1,47.6,0,0,0,24205.35
2024-10-31,2024-12-26,26450,CE,54.3,54.3,54.3,54.3,40.8,1,3850,25,24205.35
