date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-17,2025-02-27,25800,CE,2.05,2.2,1.65,1.7,1.7,503,71925,5775,22959.5
2025-02-17,2025-02-27,26450,CE,1.85,2.05,1.55,1.65,1.65,148,22575,300,22959.5
2025-02-17,2025-02-27,26500,CE,2.0,2.1,1.7,1.8,1.8,45604,6044850,1552575,22959.5
2025-02-17,2025-03-06,21550,CE,1529.1,1530.7,1528.7,1529.65,1529.65,8,600,600,22959.5
2025-02-17,2025-03-06,22550,CE,613.0,617.85,613.0,617.8,567.4,6,450,450,22959.5
2025-02-17,2025-03-06,22600,CE,553.0,617.4,487.0,606.7,606.7,148,7800,1725,22959.5
2025-02-17,2025-03-06,22900,CE,312.0,413.4,298.6,398.35,398.35,2246,40425,24525,22959.5
2025-02-17,2025-03-06,24750,PE,1664.45,1664.65,1663.9,1664.3,1664.3,8,600,600,22959.5
2025-02-17,2025-03-06,24200,PE,1136.3,1137.3,1134.4,1136.0,1136.0,3,225,225,22959.5
2025-02-17,2025-03-06,24100,PE,1043.75,1044.55,1040.15,1042.55,1042.55,6,450,450,22959.5
2025-02-17,2025-03-06,23000,PE,333.35,371.5,254.2,262.5,262.5,8078,280875,136875,22959.5
2025-02-17,2025-03-06,22200,PE,100.0,100.0,58.95,60.6,60.6,382,10800,1500,22959.5
2025-02-17,2025-03-06,21950,PE,41.3,41.3,36.6,36.6,36.6,8,600,600,22959.5
2025-02-17,2025-03-06,21850,PE,31.5,32.75,29.3,29.75,29.75,17,1200,1200,22959.5
2025-02-17,2025-03-06,21650,PE,29.7,30.4,23.4,26.35,3.8,58,3000,1050,22959.5
2025-02-17,2025-03-06,21500,PE,21.55,28.85,13.9,14.3,14.3,3771,62475,36150,22959.5
2025-02-17,2025-02-27,26000,PE,3130.0,3145.45,2952.1,2969.1,2969.1,451,915900,-26850,22959.5
2025-02-17,2025-02-27,25950,PE,2918.15,2918.15,2918.15,2918.15,2918.15,1,300,0,22959.5
2025-02-17,2025-02-27,25750,PE,2704.05,2704.05,2703.6,2703.85,2703.85,6,375,-225,22959.5
2025-02-17,2025-02-27,25150,PE,2116.9,2116.9,2116.0,2116.0,2145.75,2,225,150,22959.5
2025-02-17,2025-02-27,24700,PE,1780.65,1830.0,1668.3,1668.3,1696.65,11,37800,450,22959.5
2025-02-17,2025-02-27,24550,PE,1692.75,1692.75,1627.05,1627.05,1547.05,2,5025,-75,22959.5
2025-02-17,2025-02-27,24000,PE,1074.0,1175.0,960.0,980.0,980.0,3357,1491750,-62325,22959.5
2025-02-17,2025-02-27,22100,PE,29.2,48.9,22.85,23.95,23.95,33815,438750,80925,22959.5
2025-02-17,2025-02-27,21300,PE,5.05,6.3,2.95,3.1,3.1,13081,648150,154650,22959.5
2025-02-17,2025-02-20,25300,PE,2438.85,2468.25,2438.85,2468.25,2327.0,2,1800,0,22959.5
2025-02-17,2025-02-20,25250,PE,0.0,0.0,0.0,1802.65,2277.0,0,0,0,22959.5
2025-02-17,2025-02-20,24850,PE,0.0,0.0,0.0,1779.9,1877.25,0,75,0,22959.5
2025-02-17,2025-02-20,24750,PE,0.0,0.0,0.0,1679.45,1777.3,0,0,0,22959.5
2025-02-17,2025-02-20,24500,PE,1607.8,1694.0,1495.0,1503.9,1503.9,137,69525,-6750,22959.5
2025-02-17,2025-02-20,23400,PE,548.95,624.15,417.35,436.55,436.55,10395,242100,-19050,22959.5
2025-02-17,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,955.25,0,0,0,22959.5
2025-02-17,2025-02-20,23000,PE,239.95,297.9,145.15,156.3,156.3,801538,2990250,236925,22959.5
2025-02-17,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4957.65,0,0,0,22959.5
2025-02-17,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6031.35,0,0,0,22959.5
2025-02-17,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6614.7,0,0,0,22959.5
2025-02-17,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7226.2,0,0,0,22959.5
2025-02-17,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6857.75,0,0,0,22959.5
2025-02-17,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2461.35,0,0,0,22959.5
2025-02-17,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3333.8,0,0,0,22959.5
2025-02-17,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5000.45,0,0,0,22959.5
2025-02-17,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3201.0,0,0,0,22959.5
2025-02-17,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6727.7,0,75,0,22959.5
2025-02-17,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,734.6,0,0,0,22959.5
2025-02-17,2026-12-31,23000,CE,3459.95,3459.95,3459.95,3459.95,3201.05,1,1025,0,22959.5
2025-02-17,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6873.95,0,700,0,22959.5
2025-02-17,2025-06-26,28000,CE,24.35,27.4,22.7,24.35,24.35,192,236625,-75,22959.5
2025-02-17,2025-04-24,25150,CE,50.35,50.35,50.35,50.35,50.75,1,900,0,22959.5
2025-02-17,2025-04-24,25100,CE,54.6,54.6,46.1,48.25,54.75,20,900,-150,22959.5
2025-02-17,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,135.5,0,0,0,22959.5
2025-02-17,2025-04-24,24900,CE,64.6,66.7,62.0,66.65,73.35,15,1500,-675,22959.5
2025-02-17,2025-06-26,22000,CE,1675.95,1772.4,1602.6,1755.85,1755.85,567,103650,30825,22959.5
2025-02-17,2025-12-24,19000,CE,0.0,0.0,0.0,4900.0,5002.5,0,6500,0,22959.5
2025-02-17,2026-06-25,24000,CE,1800.0,1930.0,1800.0,1916.7,1916.7,4,450,75,22959.5
2025-02-17,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2335.15,0,0,0,22959.5
2025-02-17,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3842.4,0,0,0,22959.5
2025-02-17,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7553.45,0,0,0,22959.5
2025-02-17,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6190.6,0,0,0,22959.5
2025-02-17,2025-02-20,23450,PE,600.0,667.6,465.5,477.25,477.25,752,50400,3975,22959.5
2025-02-17,2025-02-20,23500,PE,650.0,719.1,503.7,521.55,521.55,12387,491100,-4950,22959.5
2025-02-17,2025-02-20,23550,PE,741.3,754.75,550.05,563.95,563.95,447,36000,3675,22959.5
2025-02-17,2025-02-20,23800,PE,957.85,1015.05,796.0,806.35,806.35,626,93225,-8625,22959.5
2025-02-17,2025-02-20,24300,PE,1388.8,1462.9,1300.0,1312.0,1312.0,12,52050,-825,22959.5
2025-02-17,2025-02-20,25400,PE,0.0,0.0,0.0,2315.0,2426.95,0,375,0,22959.5
2025-02-17,2025-02-20,25500,PE,0.0,0.0,0.0,2435.0,2526.9,0,21825,0,22959.5
2025-02-17,2025-02-27,22600,PE,128.85,154.2,82.65,87.45,87.45,42193,812400,68925,22959.5
2025-02-17,2025-02-27,22850,PE,171.2,256.9,152.0,158.1,158.1,22714,312525,72450,22959.5
2025-02-17,2025-02-27,23300,PE,497.95,542.0,374.0,383.0,383.0,7505,1143225,-26175,22959.5
2025-02-17,2025-02-27,23350,PE,559.1,576.95,410.2,418.3,418.3,669,99750,-5625,22959.5
2025-02-17,2025-02-27,24150,PE,1123.75,1170.0,1117.4,1126.3,1126.3,15,136875,-825,22959.5
2025-02-17,2025-02-27,24850,PE,1846.4,1846.4,1846.4,1846.4,1846.3,1,75,75,22959.5
2025-02-17,2025-02-27,25100,PE,2097.9,2098.1,2097.9,2098.1,2095.85,2,10950,0,22959.5
2025-02-17,2025-02-27,25800,PE,0.0,0.0,0.0,2830.0,2794.6,0,41550,0,22959.5
2025-02-17,2025-02-27,26300,PE,3265.05,3265.05,3265.05,3265.05,3265.05,1,7425,0,22959.5
2025-02-17,2025-03-06,21250,PE,12.95,12.95,8.9,9.1,9.1,36,3825,975,22959.5
2025-02-17,2025-03-06,21700,PE,41.4,41.4,20.65,21.5,21.5,330,14250,6375,22959.5
2025-02-17,2025-03-06,23250,PE,417.45,467.05,381.05,386.0,386.0,67,5400,4125,22959.5
2025-02-17,2025-03-06,24150,PE,1103.85,1103.85,1099.65,1099.65,1131.8,6,450,450,22959.5
2025-02-17,2025-03-06,24300,PE,1234.65,1234.65,1233.05,1233.6,1233.6,7,525,525,22959.5
2025-02-17,2025-03-06,24850,PE,1759.6,1759.6,1758.2,1758.9,1758.9,5,375,375,22959.5
2025-02-17,2025-03-06,25300,PE,2205.0,2205.0,2205.0,2205.0,2205.0,1,75,75,22959.5
2025-02-17,2025-03-13,22250,PE,132.0,132.0,100.0,100.0,100.0,2,600,150,22959.5
2025-02-17,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,1910.55,0,0,0,22959.5
2025-02-17,2025-03-20,24800,CE,18.0,18.0,18.0,18.0,12.25,3,450,225,22959.5
2025-02-17,2025-03-20,24550,CE,0.0,0.0,0.0,75.0,22.9,0,0,0,22959.5
2025-02-17,2025-03-13,22650,PE,0.0,0.0,0.0,103.6,150.15,0,0,0,22959.5
2025-02-17,2025-03-13,22800,PE,300.0,300.0,218.3,224.0,224.0,216,7575,3750,22959.5
2025-02-17,2025-03-13,23300,PE,0.0,0.0,0.0,485.0,451.6,0,750,0,22959.5
2025-02-17,2025-03-13,23600,PE,0.0,0.0,0.0,430.0,658.6,0,75,0,22959.5
2025-02-17,2025-03-13,23650,PE,0.0,0.0,0.0,414.05,696.75,0,0,0,22959.5
2025-02-17,2025-03-13,23850,PE,0.0,0.0,0.0,514.0,857.9,0,0,0,22959.5
2025-02-17,2025-03-13,23900,PE,0.0,0.0,0.0,541.1,900.15,0,0,0,22959.5
2025-02-17,2025-03-13,24900,PE,0.0,0.0,0.0,1239.1,1837.9,0,0,0,22959.5
2025-02-17,2025-03-20,22950,CE,0.0,0.0,0.0,585.75,428.8,0,0,0,22959.5
2025-02-17,2025-03-20,22550,CE,0.0,0.0,0.0,839.9,682.7,0,0,0,22959.5
2025-02-17,2025-03-20,22100,CE,0.0,0.0,0.0,1183.4,1039.3,0,0,0,22959.5
2025-02-17,2025-03-20,22000,CE,0.0,0.0,0.0,1266.6,1126.4,0,0,0,22959.5
2025-02-17,2025-03-13,25250,CE,0.0,0.0,0.0,7.45,1.05,0,450,0,22959.5
2025-02-17,2025-03-13,25150,PE,0.0,0.0,0.0,1450.95,2084.75,0,0,0,22959.5
2025-02-17,2025-03-20,21450,PE,0.0,0.0,0.0,28.15,10.0,0,0,0,22959.5
2025-02-17,2025-03-20,22450,PE,0.0,0.0,0.0,176.65,123.05,0,0,0,22959.5
2025-02-17,2025-03-20,24200,PE,0.0,0.0,0.0,1130.9,1158.2,0,0,0,22959.5
2025-02-17,2025-03-20,24500,PE,0.0,0.0,0.0,1381.5,1431.45,0,0,0,22959.5
2025-02-17,2025-03-27,21000,PE,34.0,42.2,31.3,33.5,33.5,26359,2741400,553575,22959.5
2025-02-17,2025-03-27,21400,PE,56.55,64.25,49.25,50.15,50.15,1219,168075,5700,22959.5
2025-02-17,2025-03-27,21700,PE,86.2,94.45,71.05,72.45,72.45,3675,251550,17250,22959.5
2025-02-17,2025-03-27,21850,PE,111.95,115.0,87.1,87.8,87.8,225,11025,2325,22959.5
2025-02-17,2025-03-27,22800,PE,336.05,363.55,280.0,285.35,285.35,6864,353025,37425,22959.5
2025-02-17,2025-03-27,23300,PE,571.55,608.95,484.0,491.2,491.2,936,141450,-4575,22959.5
2025-02-17,2025-03-27,24100,PE,1153.35,1153.35,1025.0,1025.0,1025.0,3,27675,0,22959.5
2025-02-17,2025-03-27,24250,PE,1245.0,1245.0,1135.25,1135.25,1195.7,3,14175,-75,22959.5
2025-02-17,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1555.3,0,0,0,22959.5
2025-02-17,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1934.3,0,0,0,22959.5
2025-02-17,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2225.65,0,0,0,22959.5
2025-02-17,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2816.7,0,0,0,22959.5
2025-02-17,2025-03-27,30000,PE,6833.45,6853.3,6803.55,6803.55,6838.15,23,30150,-525,22959.5
2025-02-17,2025-04-24,22350,PE,0.0,0.0,0.0,239.4,190.25,0,0,0,22959.5
2025-02-17,2025-04-24,22950,PE,0.0,0.0,0.0,425.55,391.85,0,2850,0,22959.5
2025-02-17,2025-04-24,23400,PE,665.0,665.0,566.2,566.2,566.2,17,7050,-150,22959.5
2025-02-17,2025-04-24,23450,PE,0.0,0.0,0.0,520.0,639.9,0,75,0,22959.5
2025-02-17,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,759.55,0,75,0,22959.5
2025-02-17,2025-03-27,23050,CE,410.0,507.85,410.0,496.7,496.7,307,16725,300,22959.5
2025-02-17,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,890.25,0,0,0,22959.5
2025-02-17,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,1220.5,0,0,0,22959.5
2025-02-17,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1299.9,0,0,0,22959.5
2025-02-17,2025-04-24,24500,PE,1407.8,1481.4,1280.0,1314.0,1381.2,52,137925,-1950,22959.5
2025-02-17,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1678.95,0,0,0,22959.5
2025-02-17,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,39.75,0,0,0,22959.5
2025-02-17,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2331.45,0,0,0,22959.5
2025-02-17,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.2,0,2125,0,22959.5
2025-02-17,2025-12-24,26000,PE,2167.95,2167.95,2004.1,2032.85,2032.85,123,141475,450,22959.5
2025-02-17,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3964.2,0,0,0,22959.5
2025-02-17,2026-12-31,23000,PE,825.15,825.15,825.15,825.15,611.1,1,13200,0,22959.5
2025-02-17,2026-12-31,25000,PE,0.0,0.0,0.0,1400.05,1269.05,0,525,0,22959.5
2025-02-17,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2229.0,0,0,0,22959.5
2025-02-17,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,144.2,0,0,0,22959.5
2025-02-17,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,587.55,0,0,0,22959.5
2025-02-17,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,242.5,0,0,0,22959.5
2025-02-17,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,724.9,0,0,0,22959.5
2025-02-17,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1610.65,0,0,0,22959.5
2025-02-17,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,55.1,0,0,0,22959.5
2025-02-17,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,152.9,0,875,0,22959.5
2025-02-17,2025-03-13,25050,CE,0.0,0.0,0.0,9.05,2.15,0,150,0,22959.5
2025-02-17,2025-03-13,24650,CE,16.0,16.0,16.0,16.0,8.05,1,225,75,22959.5
2025-02-17,2025-03-13,24100,CE,38.5,48.0,38.5,43.5,37.85,36,1050,-300,22959.5
2025-02-17,2025-03-13,23500,CE,138.2,188.55,131.8,182.05,182.05,586,36450,25425,22959.5
2025-02-17,2025-03-13,23150,CE,0.0,0.0,0.0,835.9,271.7,0,0,0,22959.5
2025-02-17,2025-03-13,22700,CE,578.5,587.0,578.5,587.0,522.35,4,150,150,22959.5
2025-02-17,2025-03-13,22600,CE,0.0,0.0,0.0,1255.8,591.25,0,0,0,22959.5
2025-02-17,2025-03-13,22400,CE,0.0,0.0,0.0,1426.0,741.8,0,0,0,22959.5
2025-02-17,2025-03-13,22250,CE,0.0,0.0,0.0,1558.5,864.5,0,0,0,22959.5
2025-02-17,2025-03-13,22150,CE,0.0,0.0,0.0,1648.8,950.25,0,0,0,22959.5
2025-02-17,2025-03-13,21800,CE,0.0,0.0,0.0,1974.6,1269.0,0,0,0,22959.5
2025-02-17,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,56.8,0,0,0,22959.5
2025-02-17,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,424.95,0,2700,0,22959.5
2025-02-17,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,746.9,0,0,0,22959.5
2025-02-17,2025-03-13,21450,CE,0.0,0.0,0.0,2311.0,1605.85,0,0,0,22959.5
2025-02-17,2025-03-06,24700,CE,8.3,8.35,6.4,6.95,6.95,87,6000,1125,22959.5
2025-02-17,2025-03-06,23700,CE,69.55,80.4,54.0,72.85,72.85,1753,61575,32550,22959.5
2025-02-17,2025-03-06,23650,CE,63.5,90.0,63.5,84.4,84.4,84,10050,1725,22959.5
2025-02-17,2025-03-06,23550,CE,95.0,116.05,81.5,108.35,108.35,231,6750,225,22959.5
2025-02-17,2025-03-06,23400,CE,116.75,165.45,110.05,154.55,154.55,1374,42975,8475,22959.5
2025-02-17,2025-03-06,22500,CE,556.65,702.6,544.4,680.95,680.95,451,17325,8700,22959.5
2025-02-17,2025-03-06,22350,CE,782.95,782.95,782.95,782.95,728.1,1,75,75,22959.5
2025-02-17,2025-03-06,22100,CE,996.75,996.75,996.75,996.75,948.95,1,75,75,22959.5
2025-02-17,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,1774.25,0,0,0,22959.5
2025-02-17,2025-02-27,26250,CE,1.85,2.0,1.6,1.65,1.65,86,9675,-1350,22959.5
2025-02-17,2025-02-27,25900,CE,1.85,2.05,1.65,1.7,1.7,2024,66450,-1350,22959.5
2025-02-17,2025-02-27,25400,CE,2.8,2.8,1.8,2.0,2.0,1152,117675,-3075,22959.5
2025-02-17,2025-02-27,25350,CE,2.85,2.85,1.95,2.05,2.05,254,18225,3975,22959.5
2025-02-17,2025-02-27,24850,CE,3.0,3.0,2.1,2.3,2.3,1242,29625,-15075,22959.5
2025-02-17,2025-02-27,24300,CE,5.75,5.75,4.1,4.8,4.8,21005,861000,73875,22959.5
2025-02-17,2025-02-27,23750,CE,25.0,28.25,17.8,24.3,24.3,18261,351300,25200,22959.5
2025-02-17,2025-02-27,22950,CE,249.75,293.25,187.95,272.85,272.85,17399,227025,57225,22959.5
2025-02-17,2025-02-27,21750,CE,1277.4,1290.3,1277.4,1286.5,1286.5,4,150,150,22959.5
2025-02-17,2025-02-20,25500,CE,0.9,1.05,0.55,0.65,0.65,346973,9339000,-2557425,22959.5
2025-02-17,2025-02-20,24350,CE,1.4,1.55,0.75,0.85,0.85,49150,389850,-29700,22959.5
2025-02-17,2025-02-20,24100,CE,1.95,2.05,1.05,1.1,1.1,357255,2925300,-602775,22959.5
2025-02-17,2025-02-20,24050,CE,1.35,2.2,1.25,1.3,1.3,89759,799350,-432075,22959.5
2025-02-17,2025-02-20,23250,CE,42.4,68.0,28.65,52.1,52.1,839868,1896000,56325,22959.5
2025-02-17,2025-02-20,23000,CE,115.75,172.0,82.15,146.25,146.25,2415791,4195575,-345450,22959.5
2025-02-17,2025-02-20,22200,CE,650.05,810.0,615.0,798.5,798.5,557,15075,1050,22959.5
2025-02-17,2025-02-20,22050,CE,777.65,955.4,759.7,947.15,947.15,28,600,600,22959.5
2025-02-17,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1121.15,0,0,0,22959.5
2025-02-17,2025-02-20,21550,CE,0.0,0.0,0.0,1518.45,1421.0,0,0,0,22959.5
2025-02-17,2025-03-27,22150,CE,993.25,1121.7,993.25,1121.7,1121.7,2,75,75,22959.5
2025-02-17,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1670.45,0,0,0,22959.5
2025-02-17,2025-03-27,23150,CE,365.0,447.55,357.95,439.95,439.95,352,18225,7125,22959.5
2025-02-17,2025-03-27,25650,CE,0.0,0.0,0.0,13.55,2.8,0,4950,0,22959.5
2025-02-17,2025-03-27,25100,CE,19.65,20.55,16.15,18.1,18.1,844,60750,5250,22959.5
2025-02-17,2025-03-27,24850,CE,25.3,27.15,24.65,27.15,20.1,23,14250,-1275,22959.5
2025-02-17,2025-02-20,21200,CE,0.0,0.0,0.0,2268.4,1770.8,0,0,0,22959.5
2025-02-17,2025-02-20,21300,CE,0.0,0.0,0.0,1766.35,1670.9,0,75,0,22959.5
2025-02-17,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1221.1,0,0,0,22959.5
2025-02-17,2025-02-20,21900,CE,0.0,0.0,0.0,1031.0,1071.2,0,75,0,22959.5
2025-02-17,2025-02-20,22000,CE,900.0,1014.4,800.0,991.35,991.35,2628,62550,12375,22959.5
2025-02-17,2025-02-20,22750,CE,298.2,335.75,191.15,306.55,306.55,348141,240900,109425,22959.5
2025-02-17,2025-02-20,22800,CE,210.0,298.65,164.3,269.15,269.15,1492748,1637550,506925,22959.5
2025-02-17,2025-02-20,23100,CE,75.0,123.9,55.0,100.85,100.85,1646064,4137750,-272550,22959.5
2025-02-17,2025-02-20,23350,CE,25.0,42.55,18.45,31.45,31.45,837455,1853175,199050,22959.5
2025-02-17,2025-02-20,23600,CE,9.0,11.6,5.85,7.85,7.85,1045652,5916450,1487175,22959.5
2025-02-17,2025-02-20,23750,CE,6.2,6.2,2.95,3.5,3.5,524543,2053575,49500,22959.5
2025-02-17,2025-02-20,23950,CE,2.9,2.9,1.5,1.65,1.65,131849,1259850,-579375,22959.5
2025-02-17,2025-02-20,24600,CE,0.95,1.25,0.65,0.7,0.7,53763,1035600,-230475,22959.5
2025-02-17,2025-02-20,24750,CE,1.2,1.2,0.6,0.65,0.65,21947,460725,-17700,22959.5
2025-02-17,2025-02-27,21400,CE,1635.5,1635.5,1622.25,1628.9,1628.9,2,600,150,22959.5
2025-02-17,2025-02-27,22100,CE,863.95,965.0,780.0,965.0,905.95,49,2850,300,22959.5
2025-02-17,2025-02-27,22500,CE,550.0,618.25,448.95,592.65,592.65,15837,607800,32550,22959.5
2025-02-17,2025-02-27,22550,CE,419.45,572.5,413.5,549.05,549.05,277,14700,2700,22959.5
2025-02-17,2025-02-27,22750,CE,380.2,425.0,288.6,402.8,402.8,8506,51450,14550,22959.5
2025-02-17,2025-02-27,22800,CE,309.95,390.0,260.9,366.8,366.8,60273,528225,13350,22959.5
2025-02-17,2025-02-27,24600,CE,3.95,3.95,2.5,2.85,2.85,6868,504150,32250,22959.5
2025-02-17,2025-02-27,24800,CE,3.55,3.55,2.2,2.55,2.55,10520,822075,8175,22959.5
2025-02-17,2025-02-27,26050,CE,2.35,2.35,1.5,1.6,1.6,128,20325,-2850,22959.5
2025-02-17,2025-02-27,26150,CE,2.15,2.15,1.6,1.65,1.65,71,11250,-900,22959.5
2025-02-17,2025-03-06,21200,CE,0.0,0.0,0.0,2200.65,1824.0,0,0,0,22959.5
2025-02-17,2025-03-06,21600,CE,1484.45,1486.05,1484.45,1485.45,1485.45,7,525,525,22959.5
2025-02-17,2025-04-24,24500,CE,120.0,133.6,108.05,125.45,125.45,1572,175575,19425,22959.5
2025-02-17,2025-04-24,23150,CE,593.5,634.4,572.05,634.4,634.4,5,0,0,22959.5
2025-02-17,2025-04-24,22950,CE,0.0,0.0,0.0,1099.7,669.55,0,0,0,22959.5
2025-02-17,2025-04-24,21200,CE,0.0,0.0,0.0,2463.8,2035.95,0,0,0,22959.5
2025-02-17,2025-03-27,25450,CE,0.0,0.0,0.0,15.7,4.75,0,3600,0,22959.5
2025-02-17,2025-03-27,23800,CE,135.0,178.0,133.25,169.4,169.4,5906,253125,5325,22959.5
2025-02-17,2025-02-27,23300,CE,99.95,125.95,73.55,111.85,111.85,103216,2127450,-54225,22959.5
2025-02-17,2025-03-27,23600,CE,198.75,244.95,186.0,235.65,235.65,3101,185700,46050,22959.5
2025-02-17,2025-03-27,21650,PE,0.0,0.0,0.0,34.3,27.25,0,2775,0,22959.5
2025-02-17,2025-03-27,21800,PE,90.5,108.1,81.35,82.35,82.35,5974,384450,53700,22959.5
2025-02-17,2025-03-27,21900,PE,111.2,123.0,92.4,93.75,93.75,2055,209100,26175,22959.5
2025-02-17,2025-03-27,23000,PE,409.95,453.45,350.0,359.3,359.3,19743,2846050,1225,22959.5
2025-02-17,2025-03-27,23350,PE,617.95,631.85,512.15,518.25,518.25,184,16200,5250,22959.5
2025-02-17,2025-03-27,23750,PE,800.0,800.0,777.65,777.65,793.0,2,19200,0,22959.5
2025-02-17,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1838.3,0,0,0,22959.5
2025-02-17,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2323.6,0,0,0,22959.5
2025-02-17,2025-03-27,25800,PE,0.0,0.0,0.0,2700.0,2668.35,0,150,0,22959.5
2025-02-17,2025-03-27,28000,PE,4935.55,4977.0,4761.3,4768.4,4768.4,120,255175,3575,22959.5
2025-02-17,2025-04-24,21300,PE,66.8,89.55,66.8,81.7,81.7,233,9150,4500,22959.5
2025-02-17,2025-04-24,21700,PE,120.0,135.65,115.05,118.75,118.75,218,28200,4275,22959.5
2025-02-17,2025-04-24,21750,PE,0.0,0.0,0.0,124.1,77.75,0,0,0,22959.5
2025-02-17,2025-04-24,23250,PE,0.0,0.0,0.0,484.4,531.75,0,2175,0,22959.5
2025-02-17,2025-04-24,23500,PE,699.9,745.0,615.4,627.4,627.4,1103,154800,27675,22959.5
2025-02-17,2025-04-24,23600,PE,0.0,0.0,0.0,697.95,728.6,0,7425,0,22959.5
2025-02-17,2025-04-24,24800,PE,0.0,0.0,0.0,1283.45,1635.3,0,225,0,22959.5
2025-02-17,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,1947.4,0,0,0,22959.5
2025-02-17,2025-06-26,24000,PE,970.6,1069.0,774.65,948.3,948.3,2044,668425,4125,22959.5
2025-02-17,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22959.5
2025-02-17,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,234.7,0,1475,0,22959.5
2025-02-17,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,92.45,0,0,0,22959.5
2025-02-17,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,345.95,0,225,0,22959.5
2025-02-17,2028-12-28,25000,PE,0.0,0.0,0.0,1299.0,890.2,0,450,0,22959.5
2025-02-17,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,57.35,0,0,0,22959.5
2025-02-17,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1782.25,0,0,0,22959.5
2025-02-17,2025-03-27,24650,CE,32.0,36.95,29.75,34.4,34.4,225,5250,1575,22959.5
2025-02-17,2025-03-27,23400,CE,301.0,330.0,251.75,317.1,317.1,3227,154650,46275,22959.5
2025-02-17,2025-03-27,23250,CE,319.95,394.35,313.95,386.85,386.85,485,35850,11625,22959.5
2025-02-17,2025-03-27,22900,CE,507.05,601.05,479.5,587.25,587.25,2007,91500,15225,22959.5
2025-02-17,2025-03-27,22800,CE,617.0,667.95,535.75,651.4,651.4,4090,128025,27675,22959.5
2025-02-17,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1125.95,0,0,0,22959.5
2025-02-17,2025-03-27,21900,CE,0.0,0.0,0.0,1285.9,1256.25,0,900,0,22959.5
2025-02-17,2025-03-20,23900,CE,96.45,96.45,96.45,96.45,94.0,3,225,225,22959.5
2025-02-17,2025-03-20,23250,CE,307.95,307.95,307.95,307.95,283.7,1,75,75,22959.5
