date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-07,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,587.35,0,0,0,24795.75
2024-10-07,2024-10-17,24400,PE,50.0,139.95,44.2,102.05,102.05,51495,143700,96250,24795.75
2024-10-07,2024-10-31,24400,CE,956.0,968.8,690.0,751.55,751.55,2287,25225,15275,24795.75
2024-10-07,2025-03-27,24000,CE,2254.2,2254.2,1940.0,1980.9,1980.9,454,109400,3550,24795.75
2024-10-07,2025-06-26,24000,PE,449.85,599.95,443.55,506.15,506.15,414,64750,1650,24795.75
2024-10-07,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,198.9,0,125,0,24795.75
2024-10-07,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,483.55,0,0,0,24795.75
2024-10-07,2025-03-27,22000,CE,3937.25,3937.3,3575.55,3669.4,3531.45,34,825,800,24795.75
2024-10-07,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,395.7,0,0,0,24795.75
2024-10-07,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7721.65,0,0,0,24795.75
2024-10-07,2026-12-31,24000,PE,900.05,950.0,900.05,950.0,950.0,2,4375,0,24795.75
2024-10-07,2025-12-24,24000,CE,3470.0,3470.0,3350.0,3350.0,3149.55,13,8100,0,24795.75
2024-10-07,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1397.9,0,25,0,24795.75
2024-10-07,2024-11-28,26350,PE,0.0,0.0,0.0,904.75,1416.95,0,150,0,24795.75
2024-10-07,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,976.3,0,0,0,24795.75
2024-10-07,2024-10-10,25750,CE,19.7,19.7,6.45,7.1,7.1,669633,1188850,-893700,24795.75
2024-10-07,2024-10-24,24100,CE,903.6,903.65,903.6,903.65,825.6,15,550,-175,24795.75
2024-10-07,2024-10-17,24100,CE,851.0,851.0,851.0,851.0,764.5,1,25,25,24795.75
2024-10-07,2024-10-10,24100,PE,16.0,41.15,7.85,22.6,22.6,791568,1427400,755600,24795.75
2024-10-07,2024-10-17,23950,PE,26.45,64.0,25.8,46.6,46.6,2503,8750,5475,24795.75
2024-10-07,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,200.4,0,0,0,24795.75
2024-10-07,2024-10-10,25600,CE,25.0,35.0,10.0,11.1,11.1,1388971,3459850,288900,24795.75
2024-10-07,2024-11-28,25600,CE,415.0,430.4,293.0,309.9,309.9,2367,46600,9350,24795.75
2024-10-07,2024-11-07,24600,PE,0.0,0.0,0.0,193.95,250.4,0,0,0,24795.75
2024-10-07,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,420.45,0,0,0,24795.75
2024-10-07,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8995.8,0,0,0,24795.75
2024-10-07,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8456.1,0,0,0,24795.75
2024-10-07,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5941.3,0,0,0,24795.75
2024-10-07,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6556.55,0,0,0,24795.75
2024-10-07,2025-12-24,22000,PE,320.0,400.0,320.0,376.7,376.7,373,110925,575,24795.75
2024-10-07,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2755.75,0,0,0,24795.75
2024-10-07,2024-12-26,24000,CE,1710.0,1749.15,1458.0,1510.3,1510.3,3638,750075,11325,24795.75
2024-10-07,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5276.2,0,0,0,24795.75
2024-10-07,2024-12-26,22000,CE,3520.0,3520.05,3180.0,3252.4,3252.4,710,440975,-1525,24795.75
2024-10-07,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,191.2,0,0,0,24795.75
2024-10-07,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1629.2,0,0,0,24795.75
2024-10-07,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7647.65,0,2250,0,24795.75
2024-10-07,2024-12-26,26800,PE,1625.0,1625.0,1625.0,1625.0,1756.25,1,50,25,24795.75
2024-10-07,2024-11-28,26900,CE,62.0,65.0,45.45,48.05,48.05,1544,32850,2325,24795.75
2024-10-07,2024-11-07,26900,CE,37.5,37.5,36.95,36.95,36.95,3,300,75,24795.75
2024-10-07,2024-10-24,26900,CE,11.65,11.65,8.35,8.35,8.35,88,3700,525,24795.75
2024-10-07,2024-11-28,23450,PE,86.35,91.1,73.8,76.1,76.1,9,875,-100,24795.75
2024-10-07,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,1358.75,0,0,0,24795.75
2024-10-07,2024-10-24,23450,PE,22.35,48.3,20.15,43.2,43.2,89,1100,1100,24795.75
2024-10-07,2024-10-31,27950,CE,7.0,8.2,5.1,7.35,7.35,2387,52750,-10050,24795.75
2024-10-07,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2895.4,0,0,0,24795.75
2024-10-07,2024-10-10,27950,CE,1.85,2.65,1.2,2.45,2.45,497156,13449375,798750,24795.75
2024-10-07,2024-10-17,27950,CE,3.85,4.4,2.3,3.85,3.85,1243,18500,7750,24795.75
2024-10-07,2024-10-31,22650,PE,15.3,33.3,15.3,26.2,26.2,223,8350,1175,24795.75
2024-10-07,2024-11-28,27000,PE,1632.0,1961.0,1625.0,1880.4,1880.4,994,113000,-16275,24795.75
2024-10-07,2024-12-26,27000,PE,1517.05,1856.1,1517.05,1772.3,1772.3,2639,505700,7400,24795.75
2024-10-07,2025-03-27,27000,CE,497.0,497.0,372.2,384.3,384.3,4854,268625,17625,24795.75
2024-10-07,2024-10-17,26950,CE,5.5,7.8,4.55,5.35,5.35,221,7175,900,24795.75
2024-10-07,2024-11-28,27000,CE,55.0,55.3,40.0,42.75,42.75,34609,587200,-700,24795.75
2024-10-07,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1621.6,0,0,0,24795.75
2024-10-07,2024-11-28,25750,PE,656.3,875.0,656.3,875.0,952.0,23,800,-500,24795.75
2024-10-07,2024-10-17,25750,CE,56.0,60.0,25.0,29.7,29.7,15970,80000,35600,24795.75
2024-10-07,2024-10-31,22750,PE,21.35,35.9,21.35,28.75,28.75,192,3650,825,24795.75
2024-10-07,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2147.95,0,0,0,24795.75
2024-10-07,2024-10-10,23950,CE,1020.5,1020.5,947.15,947.15,859.25,2,25,25,24795.75
2024-10-07,2024-10-31,27500,CE,7.7,21.0,7.55,9.55,9.55,60548,1592300,92750,24795.75
2024-10-07,2024-10-17,27500,CE,3.6,4.55,3.3,4.05,4.05,2696,93500,4375,24795.75
2024-10-07,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,2603.55,0,0,0,24795.75
2024-10-07,2024-10-24,24600,PE,103.4,230.0,102.0,188.25,188.25,1665,11900,8975,24795.75
2024-10-07,2024-12-26,24600,PE,328.35,441.25,314.75,324.6,393.4,67,21450,-225,24795.75
2024-10-07,2024-10-10,24600,CE,595.7,595.7,276.8,330.55,330.55,89030,164900,126875,24795.75
2024-10-07,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,123.1,0,0,0,24795.75
2024-10-07,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,443.9,0,75,0,24795.75
2024-10-07,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,204.85,0,100,0,24795.75
2024-10-07,2024-10-17,24000,PE,40.0,70.0,22.0,51.55,51.55,119586,491750,245925,24795.75
2024-10-07,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7895.95,0,0,0,24795.75
2024-10-07,2024-10-10,24000,CE,1147.1,1167.05,765.3,858.7,858.7,11418,82900,-6500,24795.75
2024-10-07,2024-10-24,24000,PE,51.3,95.0,37.0,75.7,75.7,10075,104575,2375,24795.75
2024-10-07,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,370.8,0,0,0,24795.75
2024-10-07,2024-10-31,26550,PE,1262.75,1640.4,1262.75,1640.4,1649.55,38,16875,-625,24795.75
2024-10-07,2024-12-26,26150,PE,0.0,0.0,0.0,851.1,1249.55,0,100,0,24795.75
2024-10-07,2024-11-28,26150,PE,1045.9,1224.25,1010.7,1189.6,1189.6,6,325,50,24795.75
2024-10-07,2024-10-31,22350,PE,12.55,26.6,12.0,21.2,21.2,1203,16125,-1275,24795.75
2024-10-07,2024-10-31,22350,CE,0.0,0.0,0.0,4045.4,2545.0,0,3775,0,24795.75
2024-10-07,2024-12-26,26150,CE,0.0,0.0,0.0,345.9,279.35,0,50,0,24795.75
2024-10-07,2024-10-31,25150,CE,419.95,419.95,242.05,276.2,276.2,6131,48275,5825,24795.75
2024-10-07,2024-10-31,22400,PE,12.45,28.0,12.0,22.3,22.3,5514,94600,525,24795.75
2024-10-07,2024-11-28,25150,CE,615.9,652.6,499.5,532.05,532.05,47,2425,550,24795.75
2024-10-07,2024-10-31,23050,CE,0.0,0.0,0.0,2985.95,1852.15,0,100,0,24795.75
2024-10-07,2024-10-31,26350,PE,1164.0,1506.1,1164.0,1368.4,1368.4,97,36575,-675,24795.75
2024-10-07,2024-10-17,26350,PE,0.0,0.0,0.0,511.4,1506.5,0,2075,0,24795.75
2024-10-07,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1444.2,0,0,0,24795.75
2024-10-07,2024-10-31,26350,CE,33.6,36.9,23.25,26.95,26.95,9767,90100,-3925,24795.75
2024-10-07,2024-10-10,26350,CE,3.4,3.75,2.4,2.85,2.85,101592,829350,-69900,24795.75
2024-10-07,2024-10-10,24650,CE,517.55,540.65,247.75,294.4,294.4,59384,82225,70725,24795.75
2024-10-07,2024-10-31,24650,CE,746.6,746.6,519.1,568.2,568.2,469,4975,3425,24795.75
2024-10-07,2024-11-28,24650,PE,383.15,383.15,383.15,383.15,344.1,1,50,25,24795.75
2024-10-07,2024-10-31,22950,PE,19.65,41.1,19.45,34.1,34.1,682,5800,4425,24795.75
2024-10-07,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,1950.4,0,0,0,24795.75
2024-10-07,2024-10-24,24600,CE,502.65,515.35,490.5,491.7,450.1,13,175,175,24795.75
2024-10-07,2024-12-26,24600,CE,0.0,0.0,0.0,2229.3,950.4,0,0,0,24795.75
2024-10-07,2024-10-31,26750,PE,1452.0,1739.55,1452.0,1727.75,1727.75,46,11125,-900,24795.75
2024-10-07,2024-10-24,26750,CE,16.95,16.95,16.95,16.95,1.85,1,50,25,24795.75
2024-10-07,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,1904.9,0,0,0,24795.75
2024-10-07,2024-10-31,26600,CE,22.0,22.25,15.95,19.3,19.3,36889,531850,-46825,24795.75
2024-10-07,2024-11-07,26600,CE,0.0,0.0,0.0,139.15,24.0,0,25,0,24795.75
2024-10-07,2024-10-24,26600,CE,14.0,18.3,11.35,15.65,15.65,1764,33225,1325,24795.75
2024-10-07,2024-10-17,26050,PE,890.0,1250.0,885.0,1135.6,1135.6,141,3675,825,24795.75
2024-10-07,2024-12-26,21000,PE,32.6,43.5,30.0,39.95,39.95,5015,1648575,12275,24795.75
2024-10-07,2024-10-10,26700,CE,2.5,2.9,2.05,2.65,2.65,124212,897600,-404400,24795.75
2024-10-07,2024-12-26,21000,CE,4450.0,4460.0,4127.55,4190.25,4190.25,1817,640100,-6575,24795.75
2024-10-07,2024-11-28,26050,CE,228.65,239.5,166.85,178.8,178.8,353,5225,1650,24795.75
2024-10-07,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8043.3,0,0,0,24795.75
2024-10-07,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7437.35,0,0,0,24795.75
2024-10-07,2024-10-10,26050,PE,900.05,1310.95,900.0,1182.15,1182.15,481,67000,-4325,24795.75
2024-10-07,2024-11-07,25100,CE,524.15,550.35,311.05,386.65,386.65,28,275,250,24795.75
2024-10-07,2024-10-24,25100,PE,240.4,464.45,234.0,391.95,391.95,1828,20400,1425,24795.75
2024-10-07,2024-11-28,23600,CE,0.0,0.0,0.0,2035.0,1502.7,0,100,0,24795.75
2024-10-07,2024-10-17,23600,CE,1246.0,1250.0,1246.0,1250.0,1241.75,2,50,50,24795.75
2024-10-07,2024-10-17,23600,PE,20.0,36.85,14.8,28.05,28.05,35828,98875,32050,24795.75
2024-10-07,2024-10-10,23600,CE,1266.65,1273.6,1209.5,1258.95,1258.95,7,350,50,24795.75
2024-10-07,2024-11-07,23600,PE,60.0,68.3,60.0,68.3,38.2,8,200,150,24795.75
2024-10-07,2024-10-31,22550,CE,0.0,0.0,0.0,3583.1,2346.25,0,75,0,24795.75
2024-10-07,2024-10-31,22550,PE,15.15,33.3,13.75,25.5,25.5,931,5500,400,24795.75
2024-10-07,2024-10-31,22800,PE,16.85,37.35,14.95,30.2,30.2,21195,239025,-13400,24795.75
2024-10-07,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,11001.35,0,175,0,24795.75
2024-10-07,2026-12-31,14000,PE,0.0,0.0,0.0,20.7,0.2,0,1075,0,24795.75
2024-10-07,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,81.55,0,2650,0,24795.75
2024-10-07,2024-12-26,24950,CE,951.3,951.3,951.3,951.3,749.45,1,50,25,24795.75
2024-10-07,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5421.3,0,0,0,24795.75
2024-10-07,2024-11-07,25250,PE,0.0,0.0,0.0,380.5,575.1,0,575,0,24795.75
2024-10-07,2024-10-31,25250,CE,350.45,350.45,202.35,229.5,229.5,7432,82625,22350,24795.75
2024-10-07,2024-10-24,25250,CE,280.0,288.05,156.0,174.05,174.05,396,8200,1325,24795.75
2024-10-07,2024-11-07,24850,CE,717.8,718.0,717.8,718.0,443.5,5,125,125,24795.75
2024-10-07,2024-10-24,23450,CE,0.0,0.0,0.0,2150.65,1425.9,0,0,0,24795.75
2024-10-07,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,2020.85,0,0,0,24795.75
2024-10-07,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1962.6,0,0,0,24795.75
2024-10-07,2024-10-17,25750,PE,613.55,957.8,607.0,892.7,892.7,315,7150,-575,24795.75
2024-10-07,2024-10-24,25750,PE,0.0,0.0,0.0,450.0,919.3,0,450,0,24795.75
2024-10-07,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,3002.8,0,0,0,24795.75
2024-10-07,2024-10-10,27850,CE,1.5,3.15,1.2,2.5,2.5,65189,1776775,-48000,24795.75
2024-10-07,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2687.85,0,0,0,24795.75
2024-10-07,2024-10-24,27850,CE,0.0,0.0,0.0,26.8,0.05,0,0,0,24795.75
2024-10-07,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2798.1,0,0,0,24795.75
2024-10-07,2024-10-17,27850,CE,3.0,3.95,2.8,3.8,3.8,166,4225,-2250,24795.75
2024-10-07,2024-12-26,23250,CE,0.0,0.0,0.0,3422.2,1969.85,0,0,0,24795.75
2024-10-07,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1657.2,0,0,0,24795.75
2024-10-07,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1694.7,0,0,0,24795.75
2024-10-07,2024-10-31,26750,CE,14.95,18.5,13.65,15.85,15.85,9017,135950,1075,24795.75
2024-10-07,2024-10-10,26750,CE,2.4,3.0,0.05,2.6,2.6,66055,283375,-134275,24795.75
2024-10-07,2024-10-17,25050,PE,205.7,410.0,166.75,322.8,322.8,18951,28700,4675,24795.75
2024-10-07,2024-11-28,25050,PE,392.75,505.25,372.75,482.85,482.85,203,1975,-525,24795.75
2024-10-07,2024-10-31,25150,PE,277.05,498.75,275.7,424.2,424.2,6214,46775,-22475,24795.75
2024-10-07,2024-10-17,25150,CE,249.45,278.85,126.55,144.15,144.15,18997,51350,10600,24795.75
2024-10-07,2024-10-10,24450,CE,646.6,648.5,386.3,457.05,457.05,2684,8400,7250,24795.75
2024-10-07,2024-10-10,25300,CE,85.0,104.0,29.25,32.3,32.3,1883474,3525500,531925,24795.75
2024-10-07,2024-11-07,25300,CE,429.8,429.8,253.0,319.4,319.4,36,1375,450,24795.75
2024-10-07,2024-10-31,25300,CE,300.0,330.0,183.1,207.55,207.55,78025,922925,150525,24795.75
2024-10-07,2024-10-24,25300,PE,335.35,590.0,324.65,510.1,510.1,1527,11300,3325,24795.75
2024-10-07,2024-10-31,26800,PE,1512.7,1870.05,1512.7,1760.4,1892.05,489,30000,8175,24795.75
2024-10-07,2024-10-17,26550,PE,0.0,0.0,0.0,638.3,1705.5,0,25,0,24795.75
2024-10-07,2024-11-07,26800,CE,0.0,0.0,0.0,100.7,15.3,0,0,0,24795.75
2024-10-07,2024-11-07,26550,CE,0.0,0.0,0.0,141.7,26.75,0,0,0,24795.75
2024-10-07,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.55,0,300,0,24795.75
2024-10-07,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,15.7,0,5275,0,24795.75
2024-10-07,2024-10-31,25300,PE,340.05,592.25,331.3,512.0,512.0,52896,1077125,-214600,24795.75
2024-10-07,2024-10-17,25300,PE,323.8,582.55,277.9,488.4,488.4,19868,127100,-51650,24795.75
2024-10-07,2024-11-07,25300,PE,436.3,580.0,426.6,572.3,572.3,10,24925,75,24795.75
2024-10-07,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,2368.95,0,0,0,24795.75
2024-10-07,2024-10-10,27250,CE,2.4,2.75,1.75,2.55,2.55,19952,758350,-375,24795.75
2024-10-07,2024-10-10,27400,PE,0.0,0.0,0.0,2062.15,2589.05,0,25,0,24795.75
2024-10-07,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5752.55,0,0,0,24795.75
2024-10-07,2024-11-28,26350,CE,143.5,144.05,102.1,107.0,107.0,148,5025,1425,24795.75
2024-10-07,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,919.9,0,0,0,24795.75
2024-10-07,2024-10-17,24650,CE,598.0,598.0,364.8,421.3,421.3,1213,9175,9175,24795.75
2024-10-07,2024-10-10,24650,PE,59.65,167.0,31.5,108.4,108.4,847136,429525,193900,24795.75
2024-10-07,2024-10-24,24650,PE,135.0,247.55,129.0,203.9,203.9,416,2225,1725,24795.75
2024-10-07,2024-10-31,24400,PE,92.75,198.75,91.25,163.55,163.55,56216,1773250,30800,24795.75
2024-10-07,2024-10-24,24400,PE,72.05,174.35,70.8,134.9,134.9,2326,15150,5225,24795.75
2024-10-07,2024-11-28,24400,CE,1038.6,1063.65,954.05,1004.95,885.05,65,1250,1225,24795.75
2024-10-07,2024-10-10,25350,CE,65.0,86.0,23.8,26.2,26.2,733279,1845450,611725,24795.75
2024-10-07,2024-12-26,24750,PE,461.1,461.1,415.0,438.05,438.05,2,300,0,24795.75
2024-10-07,2024-11-07,24750,PE,328.0,328.0,328.0,328.0,328.0,2,50,50,24795.75
2024-10-07,2024-11-07,24750,CE,781.45,781.45,781.45,781.45,497.85,1,25,25,24795.75
2024-10-07,2024-10-10,27500,PE,2546.5,2546.5,2546.5,2546.5,2689.0,1,250,0,24795.75
2024-10-07,2024-10-24,27500,CE,7.0,8.0,6.3,6.65,6.65,684,25375,1525,24795.75
2024-10-07,2024-12-26,27500,CE,71.0,74.55,52.9,55.35,55.35,6232,169300,25525,24795.75
2024-10-07,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,2639.05,0,0,0,24795.75
2024-10-07,2024-12-26,27450,CE,190.2,190.2,190.2,190.2,190.2,1,25,25,24795.75
2024-10-07,2024-11-28,27900,CE,20.0,24.0,14.05,20.4,20.4,301,10225,-925,24795.75
2024-10-07,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,3016.7,0,0,0,24795.75
2024-10-07,2024-12-26,27900,CE,47.6,47.6,45.0,45.0,45.0,10,2925,-150,24795.75
2024-10-07,2024-10-31,27900,CE,5.0,8.5,5.0,7.7,7.7,1236,16475,1900,24795.75
2024-10-07,2024-10-31,24850,PE,200.0,350.35,174.4,296.35,296.35,6739,40550,9875,24795.75
2024-10-07,2024-10-31,24850,CE,607.95,610.0,394.4,443.65,443.65,3839,20075,14775,24795.75
2024-10-07,2024-10-10,24850,PE,86.9,262.85,56.9,183.6,183.6,1491827,645900,177675,24795.75
2024-10-07,2024-10-24,24050,PE,52.55,63.0,45.0,63.0,47.2,7,225,50,24795.75
2024-10-07,2024-11-07,24050,CE,0.0,0.0,0.0,1452.25,981.85,0,0,0,24795.75
2024-10-07,2024-11-28,24050,CE,0.0,0.0,0.0,1633.55,1136.9,0,50,0,24795.75
2024-10-07,2024-12-26,24050,PE,0.0,0.0,0.0,120.05,224.25,0,2800,0,24795.75
2024-10-07,2024-10-24,24050,CE,0.0,0.0,0.0,1600.0,868.45,0,0,0,24795.75
2024-10-07,2024-10-24,27450,CE,0.0,0.0,0.0,9.05,0.1,0,225,0,24795.75
2024-10-07,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2412.75,0,50,0,24795.75
2024-10-07,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,782.6,0,0,0,24795.75
2024-10-07,2024-12-26,28000,CE,44.0,45.45,35.1,38.05,38.05,9796,915675,21425,24795.75
2024-10-07,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2388.35,0,0,0,24795.75
2024-10-07,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,488.75,0,0,0,24795.75
2024-10-07,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1520.35,0,0,0,24795.75
2024-10-07,2024-10-31,22900,CE,0.0,0.0,0.0,3272.0,1999.7,0,200,0,24795.75
2024-10-07,2024-11-28,24600,PE,243.85,369.4,242.0,330.55,330.55,3595,93800,19025,24795.75
2024-10-07,2024-10-31,24600,PE,140.0,257.5,125.05,215.55,215.55,57741,634225,-95250,24795.75
2024-10-07,2024-11-28,24600,CE,1028.05,1042.6,811.05,864.85,864.85,279,3375,2950,24795.75
2024-10-07,2024-10-17,24000,CE,1212.95,1212.95,880.0,962.5,962.5,2424,44625,31700,24795.75
2024-10-07,2024-11-07,24000,CE,0.0,0.0,0.0,1495.15,1022.5,0,0,0,24795.75
2024-10-07,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7313.7,0,0,0,24795.75
2024-10-07,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4633.05,0,0,0,24795.75
2024-10-07,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6073.5,0,0,0,24795.75
2024-10-07,2024-11-07,24000,PE,117.4,151.6,77.0,112.95,112.95,327,1750,700,24795.75
2024-10-07,2025-12-24,24000,PE,710.2,850.0,710.2,813.55,813.55,1192,325500,17475,24795.75
2024-10-07,2024-11-28,24000,CE,1550.0,1550.0,1246.05,1299.7,1299.7,2730,50275,12875,24795.75
2024-10-07,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,443.3,0,0,0,24795.75
2024-10-07,2025-03-27,22000,PE,147.95,156.0,122.0,143.5,143.5,1610,267500,10100,24795.75
2024-10-07,2025-03-27,24000,PE,338.0,419.75,328.25,389.05,389.05,5054,396100,13175,24795.75
2024-10-07,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,206.95,0,0,0,24795.75
2024-10-07,2027-12-30,22000,PE,329.0,329.0,329.0,329.0,208.1,1,25,25,24795.75
2024-10-07,2024-10-10,24950,CE,271.7,319.8,103.9,124.0,124.0,881292,683775,555500,24795.75
2024-10-07,2024-10-24,24950,PE,198.45,372.95,198.45,312.55,312.55,884,2250,1650,24795.75
2024-10-07,2024-12-26,20000,PE,26.5,35.0,24.0,30.55,30.55,5490,1001725,-950,24795.75
2024-10-07,2024-11-07,25050,PE,273.8,350.0,273.8,350.0,457.65,19,450,425,24795.75
2024-10-07,2024-10-24,25050,PE,230.75,425.0,213.0,361.3,361.3,1303,1500,-6950,24795.75
2024-10-07,2024-10-10,25050,CE,187.9,235.45,74.25,86.4,86.4,1168105,1218850,568100,24795.75
2024-10-07,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,298.75,0,0,0,24795.75
2024-10-07,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,305.8,0,275,0,24795.75
2024-10-07,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,317.3,0,0,0,24795.75
2024-10-07,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8348.05,0,0,0,24795.75
2024-10-07,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6567.45,0,1050,0,24795.75
2024-10-07,2024-10-31,23000,CE,2270.0,2303.4,1922.0,2009.75,2009.75,2837,573950,-4675,24795.75
2024-10-07,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,981.5,0,0,0,24795.75
2024-10-07,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5960.95,0,0,0,24795.75
2024-10-07,2024-10-17,24550,PE,74.0,180.25,60.45,135.55,135.55,17719,33975,6750,24795.75
2024-10-07,2024-10-17,23550,PE,17.0,34.25,12.1,27.05,27.05,1715,4525,4275,24795.75
2024-10-07,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1715.1,0,0,0,24795.75
2024-10-07,2025-03-27,23000,PE,197.0,248.95,166.65,231.45,231.45,2177,365475,14725,24795.75
2024-10-07,2024-10-24,24550,PE,152.2,204.0,140.0,177.85,177.85,78,1150,475,24795.75
2024-10-07,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,285.15,0,100,0,24795.75
2024-10-07,2024-10-10,23550,PE,4.1,8.8,2.4,4.3,4.3,200529,271875,158700,24795.75
2024-10-07,2024-10-10,24550,CE,640.0,653.2,313.5,367.45,367.45,12999,22350,18425,24795.75
2024-10-07,2024-10-10,25550,CE,30.0,39.3,11.3,13.0,13.0,726864,1615675,581100,24795.75
2024-10-07,2024-10-24,25550,PE,742.0,742.0,659.75,667.85,667.85,4,250,25,24795.75
2024-10-07,2024-11-07,25500,PE,510.0,510.0,510.0,510.0,742.5,10,25,-50,24795.75
2024-10-07,2024-10-17,25500,PE,435.0,747.4,391.85,644.75,644.75,20353,107350,-58600,24795.75
2024-10-07,2024-10-31,23850,PE,45.95,99.95,44.7,85.25,85.25,8685,104650,92900,24795.75
2024-10-07,2024-10-10,27900,CE,1.6,3.0,1.45,2.4,2.4,309932,4345100,681325,24795.75
2024-10-07,2024-10-24,27900,CE,0.0,0.0,0.0,24.65,0.05,0,0,0,24795.75
2024-10-07,2024-10-31,27900,PE,2672.75,2950.7,2655.0,2850.6,2850.6,34,98825,50,24795.75
2024-10-07,2024-10-31,22250,PE,12.65,25.05,10.4,20.5,20.5,23587,487650,107950,24795.75
2024-10-07,2024-10-31,22250,CE,2960.0,2960.0,2625.25,2625.25,2644.45,44,20175,525,24795.75
2024-10-07,2024-10-31,25550,CE,190.0,213.2,110.35,123.35,123.35,6100,75800,9450,24795.75
2024-10-07,2024-11-07,25550,PE,0.0,0.0,0.0,572.55,778.55,0,0,0,24795.75
2024-10-07,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,1658.6,0,0,0,24795.75
2024-10-07,2024-10-10,23150,PE,1.65,2.9,1.45,1.6,1.6,146039,1216075,40425,24795.75
2024-10-07,2024-11-28,25950,PE,900.0,923.85,900.0,913.1,1098.3,5,900,75,24795.75
2024-10-07,2024-11-07,26850,CE,0.0,0.0,0.0,93.8,13.65,0,0,0,24795.75
2024-10-07,2024-10-17,26850,CE,7.2,7.95,4.85,5.5,5.5,373,11350,3175,24795.75
2024-10-07,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1797.95,0,0,0,24795.75
2024-10-07,2024-10-24,25100,CE,369.05,378.45,205.95,235.95,235.95,1880,21925,13300,24795.75
