date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-22,2024-07-25,21550,CE,0.0,0.0,0.0,1449.2,1426.95,0,825,0,0.0
2024-05-22,2024-07-25,21600,CE,0.0,0.0,0.0,1408.15,1385.8,0,775,0,0.0
2024-05-22,2024-07-25,21650,CE,0.0,0.0,0.0,1356.6,1345.15,0,775,0,0.0
2024-05-22,2024-07-25,21700,CE,1442.3,1442.75,1441.7,1442.35,1442.35,8,1550,-200,0.0
2024-05-22,2024-07-25,21750,CE,0.0,0.0,0.0,1305.4,1265.35,0,425,0,0.0
2024-05-22,2024-07-25,21800,CE,1371.65,1385.0,1369.75,1372.25,1372.25,9,1575,-175,0.0
2024-05-22,2024-07-25,21850,CE,0.0,0.0,0.0,1113.05,1187.7,0,1675,0,0.0
2024-05-22,2024-07-25,21900,CE,1255.0,1292.15,1255.0,1291.45,1291.45,32,4250,0,0.0
2024-05-22,2024-07-25,21950,CE,0.0,0.0,0.0,1125.9,1112.35,0,675,0,0.0
2024-05-22,2024-07-25,22000,CE,1200.95,1218.0,1149.7,1213.55,1213.55,403,45825,-3200,0.0
2024-05-22,2024-07-25,22050,CE,0.0,0.0,0.0,1071.45,1039.15,0,725,0,0.0
2024-05-22,2024-07-25,22100,CE,1131.8,1131.8,1092.2,1126.05,1003.65,10,3325,-125,0.0
2024-05-22,2024-07-25,22150,CE,1073.6,1074.0,1073.6,1074.0,968.75,2,275,-25,0.0
2024-05-22,2024-07-25,22200,CE,1070.0,1096.45,1021.0,1078.85,1078.85,46,35075,-575,0.0
2024-05-22,2024-07-25,22250,CE,1015.2,1053.5,1015.2,1052.15,1052.15,6,925,75,0.0
2024-05-22,2024-07-25,22300,CE,968.05,1011.35,968.0,1009.05,1009.05,17,9350,-25,0.0
2024-05-22,2024-07-25,22350,CE,0.0,0.0,0.0,884.0,835.85,0,600,0,0.0
2024-05-22,2024-07-25,22400,CE,930.0,950.0,895.0,943.5,943.5,75,9900,350,0.0
2024-05-22,2024-07-25,22450,CE,900.0,924.75,900.0,919.15,919.15,9,1000,175,0.0
2024-05-22,2024-07-25,22500,CE,872.65,891.4,825.0,876.1,876.1,1066,95625,6175,0.0
2024-05-22,2024-07-25,22550,CE,825.3,856.85,813.3,850.0,850.0,7,1275,0,0.0
2024-05-22,2024-07-25,22600,CE,813.95,833.5,775.0,818.65,818.65,299,11600,3250,0.0
2024-05-22,2024-07-25,22650,CE,779.25,811.15,778.35,783.3,783.3,13,1375,325,0.0
2024-05-22,2024-07-25,22700,CE,753.0,781.75,742.0,781.75,781.75,43,11325,225,0.0
2024-05-22,2024-07-25,22750,CE,718.4,732.5,718.4,721.55,721.55,7,1850,150,0.0
2024-05-22,2024-07-25,22800,CE,683.95,721.95,683.95,710.4,710.4,214,11875,1600,0.0
2024-05-22,2024-07-25,22850,CE,663.3,666.0,663.3,665.1,665.1,6,1325,150,0.0
2024-05-22,2024-07-25,22900,CE,638.95,662.0,631.0,641.65,641.65,69,7000,-250,0.0
2024-05-22,2024-07-25,22950,CE,611.7,611.7,611.7,611.7,611.7,2,1100,50,0.0
2024-05-22,2024-07-25,23000,CE,598.8,609.2,562.0,599.85,599.85,1275,117050,2000,0.0
2024-05-22,2024-07-25,23050,CE,561.65,563.6,561.65,562.9,562.9,6,875,150,0.0
2024-05-22,2024-07-25,23100,CE,545.8,551.0,515.0,550.95,550.95,90,3725,-325,0.0
2024-05-22,2024-07-25,23150,CE,513.9,515.65,513.9,515.05,515.05,6,475,150,0.0
2024-05-22,2024-07-25,23200,CE,501.55,506.8,478.0,497.7,497.7,130,6950,-625,0.0
2024-05-22,2024-07-25,23250,CE,470.65,470.65,470.65,470.65,470.65,2,50,50,0.0
2024-05-22,2024-07-25,23300,CE,448.0,456.95,443.55,447.95,447.95,15,5325,0,0.0
2024-05-22,2024-07-25,23350,CE,439.8,439.8,438.05,438.95,438.95,4,325,100,0.0
2024-05-22,2024-07-25,23400,CE,399.6,423.0,390.5,417.95,417.95,61,3825,-150,0.0
2024-05-22,2024-07-25,23450,CE,403.85,403.95,403.6,403.7,403.7,16,575,400,0.0
2024-05-22,2024-07-25,23500,CE,380.0,383.5,355.0,375.1,375.1,931,79650,-2175,0.0
2024-05-22,2024-07-25,23550,CE,365.55,365.8,365.4,365.55,365.55,14,1975,350,0.0
2024-05-22,2024-07-25,23600,CE,321.55,345.25,321.55,345.25,345.25,84,5900,-750,0.0
2024-05-22,2024-07-25,23650,CE,0.0,0.0,0.0,261.7,247.65,0,975,0,0.0
2024-05-22,2024-07-25,23700,CE,286.1,309.35,286.05,308.45,308.45,51,1500,-825,0.0
2024-05-22,2024-07-25,23750,CE,299.2,299.2,299.2,299.2,299.2,2,425,50,0.0
2024-05-22,2024-07-25,23800,CE,277.0,280.4,272.0,280.4,280.4,30,7200,200,0.0
2024-05-22,2024-07-25,23850,CE,268.65,268.65,268.65,268.65,197.15,1,2875,0,0.0
2024-05-22,2024-07-25,23900,CE,246.25,246.3,242.1,242.1,242.1,10,6200,-25,0.0
2024-05-22,2024-07-25,23950,CE,233.45,233.45,233.45,233.45,175.1,2,1850,50,0.0
2024-05-22,2024-07-25,24000,CE,233.5,236.0,212.7,221.75,221.75,3401,132600,1375,0.0
2024-05-22,2024-07-25,24050,CE,212.7,212.9,198.85,211.0,211.0,17,2400,300,0.0
2024-05-22,2024-07-25,24100,CE,205.15,205.15,192.0,195.5,195.5,37,1525,525,0.0
2024-05-22,2024-07-25,24150,CE,185.15,191.75,185.15,191.75,191.75,9,800,-200,0.0
2024-05-22,2024-07-25,24200,CE,173.8,183.0,168.6,172.55,172.55,62,50775,-25,0.0
2024-05-22,2024-07-25,24250,CE,165.9,165.9,165.45,165.65,165.65,8,850,-200,0.0
2024-05-22,2024-07-25,24300,CE,160.25,161.1,140.6,150.8,150.8,573,74875,1825,0.0
2024-05-22,2024-07-25,24350,CE,0.0,0.0,0.0,149.55,105.75,0,2300,0,0.0
2024-05-22,2024-07-25,24400,CE,144.95,144.95,125.6,133.8,133.8,2340,622225,10650,0.0
2024-05-22,2024-07-25,20200,PE,90.0,90.0,75.15,76.55,76.55,2535,364300,31525,0.0
2024-05-22,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,8.9,0,0,0,0.0
2024-05-22,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,10.0,0,200,0,0.0
2024-05-22,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,11.2,0,0,0,0.0
2024-05-22,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,12.5,0,1125,0,0.0
2024-05-22,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,13.95,0,0,0,0.0
2024-05-22,2024-07-25,20500,PE,111.0,117.1,100.05,101.5,101.5,1413,100100,13975,0.0
2024-05-22,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,17.25,0,0,0,0.0
2024-05-22,2024-07-25,20600,PE,0.0,0.0,0.0,146.85,19.15,0,200,0,0.0
2024-05-22,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,21.25,0,0,0,0.0
2024-05-22,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,23.5,0,225,0,0.0
2024-05-22,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,25.95,0,0,0,0.0
2024-05-22,2024-07-25,20800,PE,142.4,144.4,121.0,125.0,125.0,1087,243175,7575,0.0
2024-05-22,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,31.55,0,0,0,0.0
2024-05-22,2024-07-25,20900,PE,156.0,157.95,133.6,136.95,136.95,1072,224300,6000,0.0
2024-05-22,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,38.1,0,0,0,0.0
2024-05-22,2024-07-25,21000,PE,172.7,175.0,148.85,152.85,152.85,3152,362425,4350,0.0
2024-05-22,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,45.75,0,0,0,0.0
2024-05-22,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,50.0,0,700,0,0.0
2024-05-22,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,54.55,0,0,0,0.0
2024-05-22,2024-07-25,21200,PE,0.0,0.0,0.0,183.65,59.5,0,275,0,0.0
2024-05-22,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,64.75,0,0,0,0.0
2024-05-22,2024-07-25,21300,PE,119.4,119.4,119.4,119.4,119.4,8,575,200,0.0
2024-05-22,2024-07-25,21350,PE,0.0,0.0,0.0,123.15,76.4,0,0,0,0.0
2024-05-22,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,82.85,0,0,0,0.0
2024-05-22,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,89.7,0,0,0,0.0
2024-05-22,2024-07-25,21500,PE,249.2,261.95,225.7,229.75,229.75,2531,187700,19100,0.0
2024-05-22,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,104.7,0,1200,0,0.0
2024-05-22,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,112.9,0,0,0,0.0
2024-05-22,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,121.6,0,625,0,0.0
2024-05-22,2024-07-25,21700,PE,0.0,0.0,0.0,200.85,130.8,0,25,0,0.0
2024-05-22,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,140.55,0,0,0,0.0
2024-05-22,2024-07-25,21800,PE,314.45,316.05,289.1,294.1,294.1,289,27625,-1100,0.0
2024-05-22,2024-07-25,21850,PE,0.0,0.0,0.0,497.2,161.65,0,75,0,0.0
2024-05-22,2024-07-25,21900,PE,330.1,348.0,314.0,320.3,320.3,59,16000,-125,0.0
2024-05-22,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,185.0,0,1375,0,0.0
2024-05-22,2024-07-25,22000,PE,344.55,382.95,337.1,342.3,342.3,1816,292350,-2650,0.0
2024-05-22,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,210.55,0,625,0,0.0
2024-05-22,2024-07-25,22100,PE,393.45,404.65,371.5,373.05,373.05,73,6500,225,0.0
2024-05-22,2024-07-25,22150,PE,0.0,0.0,0.0,353.5,238.85,0,650,0,0.0
2024-05-22,2024-07-25,22200,PE,430.0,433.55,387.95,402.25,402.25,153,16400,-100,0.0
2024-05-22,2024-07-25,22250,PE,0.0,0.0,0.0,460.0,269.8,0,350,0,0.0
2024-05-22,2024-07-25,22300,PE,455.0,477.25,430.55,433.8,433.8,346,13500,-75,0.0
2024-05-22,2024-07-25,22350,PE,0.0,0.0,0.0,500.0,303.4,0,1100,0,0.0
2024-05-22,2024-07-25,22400,PE,495.0,512.0,463.6,468.6,468.6,184,12525,2075,0.0
2024-05-22,2024-07-25,22450,PE,494.05,497.1,494.05,496.45,339.8,14,800,-350,0.0
2024-05-22,2024-07-25,22500,PE,538.0,555.4,491.25,498.75,498.75,3603,229975,40300,0.0
2024-05-22,2024-07-25,22550,PE,550.0,554.15,519.6,545.6,545.6,23,1725,50,0.0
2024-05-22,2024-07-25,22600,PE,580.0,595.0,527.1,545.55,545.55,328,21325,175,0.0
2024-05-22,2024-07-25,22650,PE,590.0,610.0,570.85,570.85,421.15,5,775,50,0.0
2024-05-22,2024-07-25,22700,PE,630.0,630.0,575.7,578.05,578.05,84,22650,975,0.0
2024-05-22,2024-07-25,22750,PE,613.35,613.35,613.35,613.35,466.15,2,1750,-50,0.0
2024-05-22,2024-07-25,22800,PE,679.0,679.0,603.1,617.4,617.4,42,7575,450,0.0
2024-05-22,2024-07-25,22850,PE,0.0,0.0,0.0,825.75,514.0,0,600,0,0.0
2024-05-22,2024-07-25,22900,PE,688.75,696.05,662.0,664.55,664.55,28,5175,175,0.0
2024-05-22,2024-07-25,22950,PE,687.95,687.95,687.0,687.4,687.4,6,250,150,0.0
2024-05-22,2024-07-25,23000,PE,755.0,780.0,705.15,713.05,713.05,1330,89975,18125,0.0
2024-05-22,2024-07-25,23050,PE,0.0,0.0,0.0,699.8,618.55,0,175,0,0.0
2024-05-22,2024-07-25,23100,PE,811.95,822.75,756.05,756.05,646.5,24,2450,-250,0.0
2024-05-22,2024-07-25,23150,PE,0.0,0.0,0.0,1103.2,675.15,0,150,0,0.0
2024-05-22,2024-07-25,23200,PE,865.95,874.05,805.95,805.95,704.5,5,2350,0,0.0
2024-05-22,2024-07-25,23250,PE,0.0,0.0,0.0,1159.85,734.55,0,50,0,0.0
2024-05-22,2024-07-25,23300,PE,921.95,921.95,862.35,866.5,866.5,7,900,75,0.0
2024-05-22,2024-07-25,23350,PE,0.0,0.0,0.0,1226.45,796.65,0,275,0,0.0
2024-05-22,2024-07-25,23400,PE,918.45,918.6,918.45,918.6,828.75,4,875,-100,0.0
2024-05-22,2024-07-25,23450,PE,0.0,0.0,0.0,1160.75,861.45,0,25,0,0.0
2024-05-22,2024-07-25,23500,PE,1040.0,1056.0,975.0,982.6,982.6,62,9825,525,0.0
2024-05-22,2024-07-25,23550,PE,0.0,0.0,0.0,1240.45,928.8,0,525,0,0.0
2024-05-22,2024-07-25,23600,PE,1040.05,1059.95,1040.05,1059.95,963.45,2,6050,0,0.0
2024-05-22,2024-07-25,23650,PE,0.0,0.0,0.0,1150.05,998.65,0,625,0,0.0
2024-05-22,2024-07-25,23700,PE,0.0,0.0,0.0,1199.0,1034.5,0,1100,0,0.0
2024-05-22,2024-07-25,23750,PE,0.0,0.0,0.0,1258.75,1070.9,0,1350,0,0.0
2024-05-22,2024-07-25,23800,PE,0.0,0.0,0.0,1275.0,1108.9,0,575,0,0.0
2024-05-22,2024-07-25,23850,PE,0.0,0.0,0.0,1333.65,1145.6,0,1200,0,0.0
2024-05-22,2024-07-25,23900,PE,1226.0,1226.0,1226.0,1226.0,1226.0,2,975,0,0.0
2024-05-22,2024-07-25,23950,PE,1315.5,1322.4,1315.1,1322.4,1222.25,64,575,-775,0.0
2024-05-22,2024-07-25,24000,PE,1375.0,1393.2,1309.6,1345.0,1261.35,28,5075,425,0.0
2024-05-22,2024-07-25,24050,PE,0.0,0.0,0.0,1479.35,1300.95,0,2225,0,0.0
2024-05-22,2024-07-25,24100,PE,1368.05,1368.05,1367.95,1368.05,1368.05,8,2000,200,0.0
2024-05-22,2024-07-25,24150,PE,0.0,0.0,0.0,1561.25,1381.5,0,1975,0,0.0
2024-05-22,2024-07-25,24200,PE,1442.55,1442.6,1442.4,1442.55,1442.55,14,1000,350,0.0
2024-05-22,2024-07-25,24250,PE,0.0,0.0,0.0,1626.2,1463.85,0,1225,0,0.0
2024-05-22,2024-07-25,24300,PE,1519.6,1519.65,1519.1,1519.6,1519.6,15,1250,375,0.0
2024-05-22,2024-07-25,24350,PE,0.0,0.0,0.0,1707.6,1547.8,0,1325,0,0.0
2024-05-22,2024-07-25,24400,PE,1600.95,1600.95,1598.1,1599.75,1599.75,13,1050,300,0.0
2024-05-22,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,6999.65,0,0,0,0.0
2024-05-22,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6024.8,0,0,0,0.0
2024-05-22,2024-09-26,18000,CE,0.0,0.0,0.0,4860.0,5050.45,0,50,0,0.0
2024-05-22,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4079.9,0,0,0,0.0
2024-05-22,2024-09-26,20000,CE,0.0,0.0,0.0,2900.0,3127.2,0,25,0,0.0
2024-05-22,2024-09-26,21000,CE,0.0,0.0,0.0,2200.0,2229.5,0,200,0,0.0
2024-05-22,2024-09-26,22000,CE,1525.0,1577.4,1476.0,1549.2,1549.2,335,73300,5075,0.0
2024-05-22,2024-09-26,23000,CE,899.05,925.0,866.45,920.4,920.4,649,186225,-75,0.0
2024-05-22,2024-09-26,24000,CE,471.95,471.95,437.95,466.75,466.75,639,208075,-150,0.0
2024-05-22,2024-09-26,25000,CE,205.75,205.75,185.25,197.75,197.75,450,176875,3350,0.0
2024-05-22,2024-09-26,26000,CE,86.0,86.0,80.0,83.15,83.15,262,45425,775,0.0
2024-05-22,2024-09-26,27000,CE,50.5,53.5,44.0,46.9,46.9,51,1525,775,0.0
2024-05-22,2024-09-26,28000,CE,0.0,0.0,0.0,20.0,8.45,0,25,0,0.0
2024-05-22,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-05-22,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.6,0,0,0,0.0
2024-05-22,2024-09-26,19000,PE,55.0,65.0,55.0,58.6,58.6,116,50775,425,0.0
2024-05-22,2024-09-26,20000,PE,109.0,110.9,102.45,103.85,103.85,1379,272075,8575,0.0
2024-05-22,2024-09-26,21000,PE,217.45,221.9,201.8,206.25,206.25,2124,484100,8575,0.0
2024-05-22,2024-09-26,22000,PE,417.0,428.3,395.3,400.7,400.7,441,377050,1925,0.0
2024-05-22,2024-09-26,23000,PE,766.05,785.0,724.6,733.7,733.7,700,170275,3425,0.0
2024-05-22,2024-09-26,24000,PE,1275.0,1333.15,1270.0,1270.05,1230.15,56,19625,1100,0.0
2024-05-22,2024-09-26,25000,PE,0.0,0.0,0.0,3952.4,1969.0,0,0,0,0.0
2024-05-22,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2826.55,0,0,0,0.0
2024-05-22,2024-09-26,27000,PE,0.0,0.0,0.0,5681.95,3751.25,0,0,0,0.0
2024-05-22,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4707.45,0,0,0,0.0
2024-05-22,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9195.9,0,100,0,0.0
2024-05-22,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8238.65,0,2575,0,0.0
2024-05-22,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7281.45,0,21800,0,0.0
2024-05-22,2024-12-26,17000,CE,0.0,0.0,0.0,5950.0,6324.85,0,15450,0,0.0
2024-05-22,2024-12-26,18000,CE,5306.6,5306.6,5250.0,5271.3,5371.4,6,27475,75,0.0
2024-05-22,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,4897.95,0,1000,0,0.0
2024-05-22,2024-12-26,19000,CE,4381.75,4440.0,4374.0,4440.0,4440.0,62,90425,-650,0.0
2024-05-22,2024-12-26,20000,CE,3525.0,3570.0,3492.3,3553.0,3553.0,133,115775,1250,0.0
2024-05-22,2024-12-26,21000,CE,2684.0,2750.0,2660.0,2731.35,2731.35,1113,246975,22275,0.0
2024-05-22,2024-12-26,22000,CE,1932.2,1979.95,1895.0,1968.7,1968.7,367,356225,-1600,0.0
2024-05-22,2024-12-26,23000,CE,1280.0,1308.1,1250.05,1302.2,1302.2,1159,408475,3075,0.0
2024-05-22,2024-12-26,24000,CE,760.05,797.9,748.0,783.5,783.5,1045,347425,2150,0.0
2024-05-22,2024-12-26,25000,CE,421.85,430.0,397.55,423.6,423.6,2022,409725,7650,0.0
2024-05-22,2024-12-26,26000,CE,211.0,223.0,201.0,211.55,211.55,674,259175,7150,0.0
2024-05-22,2024-12-26,27000,CE,97.5,109.75,94.1,99.2,99.2,230,85600,2350,0.0
2024-05-22,2024-12-26,28000,CE,61.0,61.0,50.0,53.5,53.5,60,20150,850,0.0
2024-05-22,2024-12-26,15000,PE,0.0,0.0,0.0,3.05,0.05,0,28750,0,0.0
2024-05-22,2024-12-26,16000,PE,3.15,3.15,3.15,3.15,0.1,4,17325,0,0.0
2024-05-22,2024-12-26,17000,PE,0.0,0.0,0.0,31.5,0.8,0,77275,0,0.0
2024-05-22,2024-12-26,18000,PE,56.0,57.0,53.0,54.3,54.3,297,388900,-825,0.0
2024-05-22,2024-12-26,19000,PE,93.5,97.95,89.0,90.6,90.6,1019,509625,3150,0.0
2024-05-22,2024-12-26,20000,PE,170.4,174.85,165.25,167.95,167.95,888,702600,6900,0.0
2024-05-22,2024-12-26,21000,PE,290.05,295.1,272.25,275.05,275.05,2817,1275225,7425,0.0
2024-05-22,2024-12-26,22000,PE,487.3,501.95,464.95,469.35,469.35,2366,1443100,7975,0.0
2024-05-22,2024-12-26,23000,PE,789.95,814.0,752.05,759.4,759.4,1691,612825,3925,0.0
2024-05-22,2024-12-26,24000,PE,1220.0,1273.6,1195.0,1205.05,1205.05,406,174050,6825,0.0
2024-05-22,2024-12-26,25000,PE,1835.0,1870.0,1770.0,1775.45,1775.45,312,134375,2675,0.0
2024-05-22,2024-12-26,26000,PE,2548.0,2600.0,2469.0,2469.0,2559.8,6,80700,-50,0.0
2024-05-22,2024-12-26,27000,PE,0.0,0.0,0.0,4849.0,3388.6,0,100,0,0.0
2024-05-22,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,4274.6,0,0,0,0.0
2024-05-22,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6620.95,0,0,0,0.0
2024-05-22,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5689.6,0,0,0,0.0
2024-05-22,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4774.65,0,0,0,0.0
2024-05-22,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,3893.55,0,0,0,0.0
2024-05-22,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3070.65,0,0,0,0.0
2024-05-22,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2333.2,0,0,0,0.0
2024-05-22,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1701.35,0,0,0,0.0
2024-05-22,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1190.2,0,0,0,0.0
2024-05-22,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,798.1,0,0,0,0.0
2024-05-22,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,514.25,0,0,0,0.0
2024-05-22,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,317.55,0,50,0,0.0
2024-05-22,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,188.85,0,0,0,0.0
2024-05-22,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,3.0,0,0,0,0.0
2024-05-22,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,11.65,0,0,0,0.0
2024-05-22,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,36.65,0,0,0,0.0
2024-05-22,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,95.55,0,50,0,0.0
2024-05-22,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,212.65,0,0,0,0.0
2024-05-22,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,415.25,0,50,0,0.0
2024-05-22,2025-03-27,23000,PE,800.0,800.0,800.0,800.0,723.35,4,175,75,0.0
2024-05-22,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1152.2,0,0,0,0.0
2024-05-22,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1700.05,0,0,0,0.0
2024-05-22,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2356.2,0,0,0,0.0
2024-05-22,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,3099.55,0,0,0,0.0
2024-05-22,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3910.8,0,0,0,0.0
2024-05-22,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,7831.2,0,0,0,0.0
2024-05-22,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,6912.8,0,2800,0,0.0
2024-05-22,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6003.3,0,2250,0,0.0
2024-05-22,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5112.9,0,0,0,0.0
2024-05-22,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4257.15,0,0,0,0.0
2024-05-22,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3455.4,0,0,0,0.0
2024-05-22,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2728.4,0,0,0,0.0
2024-05-22,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2090.35,0,0,0,0.0
2024-05-22,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1554.8,0,0,0,0.0
2024-05-22,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1121.95,0,50,0,0.0
2024-05-22,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,785.9,0,0,0,0.0
2024-05-22,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,536.2,0,0,0,0.0
2024-05-22,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,354.9,0,0,0,0.0
2024-05-22,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-05-22,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.35,0,1800,0,0.0
2024-05-22,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.6,0,100,0,0.0
2024-05-22,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,6.25,0,0,0,0.0
2024-05-22,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,19.8,0,250,0,0.0
2024-05-22,2025-06-26,19000,PE,0.0,0.0,0.0,107.9,52.4,0,600125,0,0.0
2024-05-22,2025-06-26,20000,PE,0.0,0.0,0.0,370.0,119.65,0,456550,0,0.0
2024-05-22,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,240.9,0,575,0,0.0
2024-05-22,2025-06-26,22000,PE,0.0,0.0,0.0,610.0,436.95,0,850,0,0.0
2024-05-22,2025-06-26,23000,PE,0.0,0.0,0.0,930.0,721.9,0,1400,0,0.0
2024-05-22,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1109.35,0,0,0,0.0
2024-05-22,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1599.5,0,0,0,0.0
2024-05-22,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2186.5,0,0,0,0.0
2024-05-22,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2859.8,0,0,0,0.0
2024-05-22,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3601.55,0,0,0,0.0
2024-05-22,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8360.2,0,50,0,0.0
2024-05-22,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7479.25,0,650,0,0.0
2024-05-22,2025-12-24,18000,CE,0.0,0.0,0.0,6500.0,6610.0,0,5650,0,0.0
2024-05-22,2025-12-24,19000,CE,0.0,0.0,0.0,5501.0,5761.5,0,3200,0,0.0
2024-05-22,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5348.6,0,1475,0,0.0
2024-05-22,2025-12-24,20000,CE,0.0,0.0,0.0,4840.0,4945.45,0,400,0,0.0
2024-05-22,2025-12-24,21000,CE,0.0,0.0,0.0,1400.0,4175.05,0,100,0,0.0
2024-05-22,2025-12-24,22000,CE,3490.0,3500.0,3395.0,3415.0,3415.0,19,2750,300,0.0
2024-05-22,2025-12-24,23000,CE,0.0,0.0,0.0,2800.0,2820.55,0,5650,0,0.0
2024-05-22,2025-12-24,24000,CE,2380.0,2390.0,2300.0,2310.0,2255.95,19,2025,325,0.0
2024-05-22,2025-12-24,25000,CE,0.0,0.0,0.0,1222.85,1771.7,0,0,0,0.0
2024-05-22,2025-12-24,26000,CE,0.0,0.0,0.0,850.0,1366.9,0,75,0,0.0
2024-05-22,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1036.55,0,0,0,0.0
2024-05-22,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,773.2,0,0,0,0.0
2024-05-22,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.1,0,150,0,0.0
2024-05-22,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.45,0,1100,0,0.0
2024-05-22,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,4.9,0,2150,0,0.0
2024-05-22,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,8.5,0,2600,0,0.0
