date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-06,2026-07-28,25100,CE,436.3,500.0,401.0,481.9,481.9,20,1365,585,24330.95
2026-05-06,2026-07-28,25550,CE,276.1,316.05,241.5,312.9,312.9,17,585,260,24330.95
2026-05-06,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,980.15,0,0,0,24330.95
2026-05-06,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7338.4,0,0,0,24330.95
2026-05-06,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1472.95,0,0,0,24330.95
2026-05-06,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10812.25,0,0,0,24330.95
2026-05-06,2027-12-28,24000,CE,3602.75,3757.25,3500.0,3732.3,3667.25,41,19370,1300,24330.95
2026-05-06,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5008.65,0,0,0,24330.95
2026-05-06,2028-12-26,30000,CE,0.0,0.0,0.0,1643.15,2299.55,0,9540,0,24330.95
2026-05-06,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1968.55,0,0,0,24330.95
2026-05-06,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10613.95,0,0,0,24330.95
2026-05-06,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,2.5,0,0,0,24330.95
2026-05-06,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4574.95,0,0,0,24330.95
2026-05-06,2026-05-12,21250,PE,1.65,1.65,0.65,1.0,1.0,28250,431665,412425,24330.95
2026-05-06,2026-05-12,22200,PE,2.5,2.55,1.3,1.75,1.75,90267,785070,493090,24330.95
2026-05-06,2026-05-12,22400,PE,2.8,2.85,1.6,2.2,2.2,101479,860535,-368810,24330.95
2026-05-06,2026-05-12,22450,PE,3.3,3.8,1.7,2.35,2.35,48218,440050,294385,24330.95
2026-05-06,2026-05-12,23550,PE,33.8,58.4,10.7,13.95,13.95,359561,836680,176280,24330.95
2026-05-06,2026-05-12,23750,PE,49.9,104.1,20.5,25.65,25.65,494147,1022905,595465,24330.95
2026-05-06,2026-05-12,24100,PE,126.0,250.0,69.95,78.15,78.15,2563762,4172480,2392260,24330.95
2026-05-06,2026-05-12,24150,PE,144.0,278.55,82.05,90.85,90.85,1550728,1645995,1359995,24330.95
2026-05-06,2026-05-12,24250,PE,226.4,341.7,113.0,121.6,121.6,630955,1331915,1208350,24330.95
2026-05-06,2026-05-12,24500,PE,330.0,527.0,215.75,232.15,232.15,190856,1944800,1274130,24330.95
2026-05-06,2026-05-12,24700,PE,511.2,697.0,338.15,358.65,358.65,17927,162370,101595,24330.95
2026-05-06,2026-05-12,25050,PE,1004.8,1004.8,631.0,645.2,645.2,28,2340,845,24330.95
2026-05-06,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1594.4,0,0,0,24330.95
2026-05-06,2026-05-19,21900,PE,6.0,6.0,3.5,4.9,4.9,251,10855,2145,24330.95
2026-05-06,2026-05-19,23050,PE,28.95,48.6,15.9,17.6,17.6,3491,36725,11960,24330.95
2026-05-06,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,644.9,0,0,0,24330.95
2026-05-06,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,89.85,0,0,0,24330.95
2026-05-06,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2770.95,0,0,0,24330.95
2026-05-06,2026-05-19,23950,PE,157.05,264.15,106.3,114.35,114.35,4624,95420,72345,24330.95
2026-05-06,2026-05-19,24800,PE,583.05,766.0,472.5,482.75,482.75,716,31200,27885,24330.95
2026-05-06,2026-05-19,24900,PE,657.05,844.3,541.0,555.8,555.8,159,5460,5330,24330.95
2026-05-06,2026-05-19,25000,PE,760.0,976.35,614.75,633.7,633.7,964,63570,26975,24330.95
2026-05-06,2026-05-19,25300,PE,1060.15,1185.65,880.0,880.0,969.75,6,195,65,24330.95
2026-05-06,2026-05-19,25450,PE,1186.2,1192.4,1186.2,1192.4,1103.0,2,130,65,24330.95
2026-05-06,2026-05-19,25500,PE,1242.6,1429.8,1051.2,1069.95,1069.95,121,6825,6760,24330.95
2026-05-06,2026-05-26,21000,PE,5.5,7.5,5.5,6.25,6.25,18064,1423825,192660,24330.95
2026-05-06,2026-05-26,22950,PE,68.5,83.9,36.8,39.5,39.5,1505,40820,2405,24330.95
2026-05-06,2026-05-26,23150,PE,78.75,113.25,49.7,53.0,53.0,1174,21255,-260,24330.95
2026-05-06,2026-05-26,23500,PE,130.0,186.65,82.8,88.55,88.55,77248,3677375,385905,24330.95
2026-05-06,2026-05-26,23750,PE,178.0,258.0,123.5,129.8,129.8,2345,46345,-15860,24330.95
2026-05-06,2026-05-26,24500,PE,462.15,627.0,358.25,372.25,372.25,32638,3238755,174070,24330.95
2026-05-06,2026-05-26,24550,PE,498.45,640.0,383.6,396.4,396.4,287,16770,4745,24330.95
2026-05-06,2026-05-26,24850,PE,702.25,866.0,549.5,569.7,569.7,93,11245,1690,24330.95
2026-05-06,2026-05-26,25050,PE,691.8,700.0,691.8,700.0,700.0,2,2145,0,24330.95
2026-05-06,2026-05-26,26000,PE,1786.75,1924.95,1525.0,1542.25,1542.25,2206,1970670,-94900,24330.95
2026-05-06,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1295.95,0,0,0,24330.95
2026-05-06,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,663.9,0,0,0,24330.95
2026-05-06,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,430.5,0,0,0,24330.95
2026-05-06,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2535.0,0,65,0,24330.95
2026-05-06,2026-05-26,27200,PE,0.0,0.0,0.0,3167.25,2782.9,0,24960,0,24330.95
2026-05-06,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,11.6,0,0,0,24330.95
2026-05-06,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7394.25,0,0,0,24330.95
2026-05-06,2026-12-29,17000,PE,56.0,56.0,49.95,51.25,51.25,122,94845,390,24330.95
2026-05-06,2026-12-29,12000,PE,18.6,21.9,17.2,18.05,18.05,160,22375,-4745,24330.95
2026-05-06,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6405.3,0,0,0,24330.95
2026-05-06,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3620.35,0,0,0,24330.95
2026-05-06,2026-09-29,19500,PE,70.35,74.85,59.25,61.35,61.35,351,31980,4225,24330.95
2026-05-06,2026-07-28,25700,PE,0.0,0.0,0.0,1653.9,1421.1,0,65,0,24330.95
2026-05-06,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1319.25,0,65,0,24330.95
2026-05-06,2026-07-28,24950,PE,804.15,804.15,804.15,804.15,804.15,1,260,-65,24330.95
2026-05-06,2026-07-28,23550,PE,371.35,371.35,316.2,317.15,317.15,4,390,0,24330.95
2026-05-06,2026-07-28,23450,PE,367.1,419.0,302.65,302.65,324.35,7,455,260,24330.95
2026-05-06,2026-07-28,21650,PE,0.0,0.0,0.0,82.3,46.85,0,0,0,24330.95
2026-05-06,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,1735.65,0,0,0,24330.95
2026-05-06,2026-06-30,25850,PE,0.0,0.0,0.0,1517.25,1495.3,0,65,0,24330.95
2026-05-06,2026-06-02,21700,PE,19.4,20.25,14.25,14.25,14.25,40,2015,2015,24330.95
2026-05-06,2026-06-02,21800,PE,21.4,23.2,16.0,16.15,16.15,81,1365,1365,24330.95
2026-05-06,2026-06-02,22000,PE,26.05,33.0,17.05,18.55,18.55,844,42965,13780,24330.95
2026-05-06,2026-06-02,22600,PE,54.05,68.1,37.15,38.45,38.45,154,1300,-2275,24330.95
2026-05-06,2026-06-02,23700,PE,212.95,271.5,148.25,155.1,155.1,131,3055,325,24330.95
2026-05-06,2026-06-02,23750,PE,221.65,299.5,166.0,167.95,167.95,34,1495,-585,24330.95
2026-05-06,2026-06-02,24050,PE,321.6,421.8,240.0,246.05,246.05,73,3315,-1365,24330.95
2026-05-06,2026-06-02,25100,PE,0.0,0.0,0.0,782.8,869.05,0,0,0,24330.95
2026-05-06,2026-06-02,25200,PE,0.0,0.0,0.0,844.35,943.35,0,0,0,24330.95
2026-05-06,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,1564.75,0,0,0,24330.95
2026-05-06,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,1839.65,0,0,0,24330.95
2026-05-06,2026-06-09,22700,PE,0.0,0.0,0.0,76.1,44.6,0,0,0,24330.95
2026-05-06,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1418.4,0,0,0,24330.95
2026-05-06,2026-06-30,25700,PE,1217.5,1217.5,1217.5,1217.5,1217.5,1,195,65,24330.95
2026-05-06,2026-06-30,25200,PE,1066.0,1098.25,900.0,906.7,906.7,57,12870,2990,24330.95
2026-05-06,2026-06-30,25150,PE,0.0,0.0,0.0,1119.95,995.8,0,455,0,24330.95
2026-05-06,2026-06-30,25100,PE,972.15,1064.0,850.0,865.0,963.9,33,15600,1430,24330.95
2026-05-06,2026-06-30,24900,PE,936.0,939.25,729.05,734.15,734.15,66,32175,1170,24330.95
2026-05-06,2026-06-30,24650,PE,701.6,701.6,610.75,615.35,702.25,12,5200,-455,24330.95
2026-05-06,2026-06-30,22600,PE,133.5,167.6,102.45,106.7,106.7,960,42640,4745,24330.95
2026-05-06,2026-06-30,22450,PE,121.4,127.4,93.05,95.5,95.5,70,4030,-65,24330.95
2026-05-06,2026-06-30,22400,PE,113.1,138.35,86.0,89.9,89.9,1027,45110,11830,24330.95
2026-05-06,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,31.45,0,0,0,24330.95
2026-05-06,2026-06-30,21500,PE,60.05,64.4,40.1,42.55,42.55,17821,909090,395070,24330.95
2026-05-06,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,11.9,0,0,0,24330.95
2026-05-06,2026-12-29,29000,CE,97.55,106.95,95.8,104.85,104.85,827,429975,-6050,24330.95
2026-05-06,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8971.65,0,50,0,24330.95
2026-05-06,2026-09-29,31500,CE,0.0,0.0,0.0,23.55,18.9,0,1040,0,24330.95
2026-05-06,2026-07-28,25900,CE,190.0,216.0,156.8,211.8,211.8,569,31005,12285,24330.95
2026-05-06,2026-07-28,24750,CE,596.9,673.55,536.4,663.35,663.35,11,1040,585,24330.95
2026-05-06,2026-07-28,24200,CE,906.25,994.3,796.05,974.7,974.7,128,6695,1170,24330.95
2026-05-06,2026-07-28,24100,CE,908.0,1068.0,862.0,1037.1,1037.1,29,2015,585,24330.95
2026-05-06,2026-07-28,23900,CE,984.0,1185.95,984.0,1175.0,1175.0,7,650,-65,24330.95
2026-05-06,2026-07-28,23550,CE,0.0,0.0,0.0,1245.6,1468.5,0,65,0,24330.95
2026-05-06,2026-07-28,23350,CE,0.0,0.0,0.0,1379.15,1611.0,0,65,0,24330.95
2026-05-06,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,3035.25,0,0,0,24330.95
2026-05-06,2026-06-30,33000,CE,2.4,2.8,1.8,1.95,1.95,84,53755,-390,24330.95
2026-05-06,2026-06-30,28500,CE,6.75,7.3,4.9,6.25,6.25,759,56160,-15860,24330.95
2026-05-06,2026-06-30,25950,CE,78.45,100.7,68.2,96.7,96.7,151,19500,455,24330.95
2026-05-06,2026-06-30,25800,CE,102.3,128.1,85.0,122.6,122.6,2402,139165,1105,24330.95
2026-05-06,2026-06-30,24900,CE,348.95,418.6,294.0,408.9,408.9,384,45305,2600,24330.95
2026-05-06,2026-06-30,23900,CE,883.95,1003.7,776.7,986.2,986.2,75,20150,-1625,24330.95
2026-05-06,2026-06-30,23500,CE,1150.0,1301.95,1033.35,1284.7,1284.7,650,132600,-260,24330.95
2026-05-06,2026-06-30,23400,CE,1205.0,1357.75,1114.8,1357.25,1357.25,31,8385,-195,24330.95
2026-05-06,2026-06-30,23100,CE,0.0,0.0,0.0,1236.0,1607.6,0,2210,0,24330.95
2026-05-06,2026-06-30,23050,CE,0.0,0.0,0.0,1453.4,1647.85,0,1170,0,24330.95
2026-05-06,2026-06-30,22050,CE,0.0,0.0,0.0,2280.0,2525.9,0,325,0,24330.95
2026-05-06,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3387.8,0,65,0,24330.95
2026-05-06,2026-06-09,25500,CE,77.95,77.95,77.95,77.95,167.2,1,65,65,24330.95
2026-05-06,2026-06-09,24700,CE,0.0,0.0,0.0,300.0,414.3,0,0,0,24330.95
2026-05-06,2026-06-09,24250,CE,494.9,519.65,442.75,442.75,633.25,5,65,65,24330.95
2026-05-06,2026-06-09,23500,CE,0.0,0.0,0.0,909.45,1131.25,0,0,0,24330.95
2026-05-06,2026-06-09,23150,CE,0.0,0.0,0.0,1165.8,1412.75,0,0,0,24330.95
2026-05-06,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1899.9,0,0,0,24330.95
2026-05-06,2026-06-02,25450,CE,53.15,73.3,43.9,70.3,70.3,75,3770,1365,24330.95
2026-05-06,2026-06-02,24800,CE,201.35,265.2,157.4,247.9,247.9,376,11960,2145,24330.95
2026-05-06,2026-06-02,24650,CE,257.85,299.4,202.1,294.25,364.05,31,3055,-325,24330.95
2026-05-06,2026-06-02,23350,CE,0.0,0.0,0.0,1506.85,1184.1,0,0,0,24330.95
2026-05-06,2026-06-02,23100,CE,0.0,0.0,0.0,1717.65,1396.2,0,0,0,24330.95
2026-05-06,2026-06-02,23050,CE,0.0,0.0,0.0,1761.0,1440.1,0,0,0,24330.95
2026-05-06,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,2480.7,0,0,0,24330.95
2026-05-06,2026-05-26,26650,CE,3.15,7.15,1.7,3.3,3.3,833,68250,16705,24330.95
2026-05-06,2026-05-26,26300,CE,5.75,5.75,3.9,5.4,5.4,5245,218855,-22295,24330.95
2026-05-06,2026-05-26,24650,CE,201.85,269.7,148.7,255.9,255.9,1535,93795,-780,24330.95
2026-05-06,2026-05-26,24600,CE,219.95,294.8,164.1,278.8,278.8,19192,551135,8255,24330.95
2026-05-06,2026-05-26,23050,CE,1433.45,1452.45,1419.7,1452.45,1390.4,9,2210,-260,24330.95
2026-05-06,2026-05-26,22950,CE,1518.8,1538.95,1490.45,1530.25,1530.25,14,6370,-325,24330.95
2026-05-06,2026-05-26,22000,CE,2263.5,2475.45,2082.0,2457.75,2457.75,865,948155,-15470,24330.95
2026-05-06,2026-05-26,21500,CE,2760.0,2949.25,2582.0,2949.25,2900.35,68,67340,390,24330.95
2026-05-06,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3498.2,0,195,0,24330.95
2026-05-06,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3548.05,0,195,0,24330.95
2026-05-06,2026-05-26,20100,CE,0.0,0.0,0.0,3860.0,4295.65,0,455,0,24330.95
2026-05-06,2026-05-19,26450,CE,2.15,3.55,1.5,2.2,2.2,37,910,520,24330.95
2026-05-06,2026-05-19,25900,CE,4.3,5.65,2.7,5.1,5.1,8941,121615,81120,24330.95
2026-05-06,2026-05-19,25500,CE,9.35,16.75,7.65,15.15,15.15,43359,1015820,657085,24330.95
2026-05-06,2026-05-19,24750,CE,99.65,154.4,67.35,143.9,143.9,6240,75140,42250,24330.95
2026-05-06,2026-05-19,24500,CE,184.95,265.05,125.3,249.55,249.55,41958,574015,136825,24330.95
2026-05-06,2026-05-19,24250,CE,280.0,408.9,213.85,390.15,390.15,7154,66365,25415,24330.95
2026-05-06,2026-05-19,24200,CE,310.0,441.45,233.4,421.45,421.45,34846,406380,116870,24330.95
2026-05-06,2026-05-19,23750,CE,634.05,774.65,489.8,774.65,774.65,437,6045,-585,24330.95
2026-05-06,2026-05-19,23000,CE,1273.0,1455.3,1103.15,1451.65,1451.65,74,6955,1950,24330.95
2026-05-06,2026-05-19,22500,CE,0.0,0.0,0.0,1889.8,1879.9,0,1040,0,24330.95
2026-05-06,2026-05-19,21850,CE,0.0,0.0,0.0,2136.35,2526.75,0,0,0,24330.95
2026-05-06,2026-05-19,21650,CE,0.0,0.0,0.0,2327.45,2726.3,0,0,0,24330.95
2026-05-06,2026-05-12,26400,CE,0.8,1.25,0.65,0.8,0.8,14904,171535,140140,24330.95
2026-05-06,2026-05-12,25800,CE,1.3,2.2,0.9,1.45,1.45,161473,1669850,48360,24330.95
2026-05-06,2026-05-12,25400,CE,2.1,7.2,1.95,5.25,5.25,535508,2122900,775580,24330.95
2026-05-06,2026-05-12,25250,CE,3.75,12.05,3.4,9.6,9.6,176948,887575,478075,24330.95
2026-05-06,2026-05-12,24800,CE,18.2,62.55,17.55,56.85,56.85,922294,4378400,1781845,24330.95
2026-05-06,2026-05-12,24650,CE,40.0,105.6,31.2,96.0,96.0,472642,894140,180765,24330.95
2026-05-06,2026-05-12,24450,CE,72.25,192.9,63.15,178.05,178.05,633969,987415,535145,24330.95
2026-05-06,2026-05-12,23150,CE,1029.05,1063.05,943.7,1026.45,1205.5,69,2665,195,24330.95
2026-05-06,2026-05-12,22750,CE,1545.0,1545.0,1545.0,1545.0,1603.1,1,260,0,24330.95
2026-05-06,2026-05-12,22600,CE,1481.45,1481.45,1481.45,1481.45,1752.85,1,325,-65,24330.95
2026-05-06,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2502.1,0,0,0,24330.95
2026-05-06,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2901.7,0,0,0,24330.95
2026-05-06,2026-06-30,16000,PE,5.2,6.0,5.0,5.2,5.2,204,175385,4810,24330.95
2026-05-06,2026-06-02,25750,CE,0.0,0.0,0.0,224.65,81.0,0,0,0,24330.95
2026-05-06,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,2181.45,0,0,0,24330.95
2026-05-06,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,1672.9,0,0,0,24330.95
2026-05-06,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,1497.75,0,0,0,24330.95
2026-05-06,2026-06-09,23700,CE,0.0,0.0,0.0,778.05,983.1,0,0,0,24330.95
2026-05-06,2026-06-09,24450,CE,0.0,0.0,0.0,391.6,528.3,0,0,0,24330.95
2026-05-06,2026-06-09,24550,CE,0.0,0.0,0.0,352.85,480.4,0,0,0,24330.95
2026-05-06,2026-06-09,24850,CE,0.0,0.0,0.0,253.3,354.8,0,0,0,24330.95
2026-05-06,2026-06-09,25300,CE,0.0,0.0,0.0,146.2,213.6,0,0,0,24330.95
2026-05-06,2026-06-09,25400,CE,0.0,0.0,0.0,128.25,189.4,0,0,0,24330.95
2026-05-06,2026-06-09,25600,CE,0.0,0.0,0.0,97.7,147.15,0,0,0,24330.95
2026-05-06,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12444.15,0,50,0,24330.95
2026-05-06,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9472.45,0,0,0,24330.95
2026-05-06,2026-06-30,19500,CE,4850.0,4850.0,4850.0,4850.0,5015.05,1,36465,65,24330.95
2026-05-06,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2856.25,0,65,0,24330.95
2026-05-06,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2808.55,0,130,0,24330.95
2026-05-06,2026-06-30,23150,CE,0.0,0.0,0.0,1355.9,1567.75,0,1430,0,24330.95
2026-05-06,2026-06-30,23250,CE,0.0,0.0,0.0,1378.3,1489.4,0,2470,0,24330.95
2026-05-06,2026-06-30,24350,CE,610.35,716.6,564.4,694.2,694.2,138,8710,390,24330.95
2026-05-06,2026-06-30,26150,CE,56.6,71.4,46.9,69.7,69.7,133,6695,715,24330.95
2026-05-06,2026-07-28,22050,CE,0.0,0.0,0.0,2390.55,2671.65,0,0,0,24330.95
2026-05-06,2026-07-28,22550,CE,0.0,0.0,0.0,1981.0,2238.0,0,0,0,24330.95
2026-05-06,2026-07-28,24550,CE,699.3,775.55,679.95,775.55,871.4,3,715,130,24330.95
2026-05-06,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,277.1,0,0,0,24330.95
2026-05-06,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2954.8,0,0,0,24330.95
2026-05-06,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5601.15,0,0,0,24330.95
2026-05-06,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,25.75,0,0,0,24330.95
2026-05-06,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,759.65,0,375,0,24330.95
2026-05-06,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,62.0,0,11550,0,24330.95
2026-05-06,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6631.7,0,0,0,24330.95
2026-05-06,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2261.15,0,0,0,24330.95
2026-05-06,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,914.9,0,0,0,24330.95
2026-05-06,2026-12-29,27000,PE,2050.0,2186.05,1870.05,1895.85,1895.85,177,637930,4355,24330.95
2026-05-06,2026-12-29,22500,PE,386.85,417.55,336.1,345.3,345.3,1652,431340,-24570,24330.95
2026-05-06,2026-12-29,22000,PE,324.95,344.65,279.25,284.6,284.6,3456,950775,-51350,24330.95
2026-05-06,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7854.7,0,0,0,24330.95
2026-05-06,2026-09-29,24000,PE,589.9,680.5,521.0,528.4,528.4,1561,583805,13260,24330.95
2026-05-06,2026-07-28,25800,PE,1432.55,1432.55,1432.55,1432.55,1491.05,1,65,65,24330.95
2026-05-06,2026-07-28,25750,PE,0.0,0.0,0.0,1690.1,1455.85,0,65,0,24330.95
2026-05-06,2026-07-28,23800,PE,442.85,530.0,371.25,377.9,377.9,288,29510,910,24330.95
2026-05-06,2026-07-28,23750,PE,424.8,451.9,424.8,445.45,415.9,5,780,65,24330.95
2026-05-06,2026-07-28,23000,PE,252.95,311.0,210.1,215.6,215.6,1725,168415,9360,24330.95
2026-05-06,2026-07-28,22750,PE,231.15,231.15,178.0,178.05,178.05,19,2665,1040,24330.95
2026-05-06,2026-07-28,22300,PE,158.9,177.0,128.0,136.7,103.9,42,2210,845,24330.95
2026-05-06,2026-07-28,22000,PE,140.05,151.45,102.6,106.4,106.4,2049,213395,60515,24330.95
2026-05-06,2026-07-28,21600,PE,106.15,115.45,80.95,80.95,80.95,12,325,-65,24330.95
2026-05-06,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6871.95,0,0,0,24330.95
2026-05-06,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1573.9,0,0,0,24330.95
2026-05-06,2026-06-30,25600,PE,1390.0,1390.0,1217.6,1222.45,1306.0,6,845,0,24330.95
2026-05-06,2026-06-30,24950,PE,966.25,1000.85,786.5,786.5,871.55,3,845,65,24330.95
2026-05-06,2026-06-30,23600,PE,310.25,385.65,251.4,256.65,256.65,553,29185,2210,24330.95
2026-05-06,2026-06-30,23350,PE,251.85,313.3,202.65,205.05,205.05,82,6890,455,24330.95
2026-05-06,2026-06-30,23250,PE,234.65,289.1,185.55,188.05,188.05,212,15340,715,24330.95
2026-05-06,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,22.45,0,0,0,24330.95
2026-05-06,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,20.6,0,0,0,24330.95
2026-05-06,2026-06-30,20500,PE,28.65,30.5,21.45,22.6,22.6,2027,45695,7020,24330.95
2026-05-06,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,792.0,0,0,0,24330.95
2026-05-06,2026-06-09,23750,PE,259.7,300.0,206.6,206.6,228.0,16,195,195,24330.95
2026-05-06,2026-06-09,23400,PE,0.0,0.0,0.0,215.0,141.3,0,0,0,24330.95
2026-05-06,2026-06-09,22650,PE,0.0,0.0,0.0,69.95,40.6,0,0,0,24330.95
2026-05-06,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,1793.1,0,0,0,24330.95
2026-05-06,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,1746.85,0,0,0,24330.95
2026-05-06,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1018.4,0,0,0,24330.95
2026-05-06,2026-06-02,24550,PE,431.85,431.85,431.85,431.85,431.85,1,65,65,24330.95
2026-05-06,2026-06-02,24300,PE,406.1,539.3,317.0,324.95,324.95,321,12610,6695,24330.95
2026-05-06,2026-06-02,23900,PE,265.0,356.85,191.1,200.75,200.75,179,10140,2665,24330.95
2026-05-06,2026-06-02,23500,PE,162.0,229.0,112.85,117.7,117.7,538,17420,7670,24330.95
2026-05-06,2026-06-02,22100,PE,29.7,32.2,20.75,21.2,21.2,98,3705,3705,24330.95
2026-05-06,2026-07-28,24900,CE,530.0,598.0,460.0,577.5,577.5,43,2145,1365,24330.95
2026-05-06,2026-07-28,25300,CE,361.4,416.55,310.1,409.7,409.7,68,4225,1300,24330.95
2026-05-06,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6779.2,0,130,0,24330.95
2026-05-06,2026-09-29,30000,CE,19.9,23.3,19.3,22.0,22.0,301,173530,2600,24330.95
2026-05-06,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,10155.75,0,0,0,24330.95
2026-05-06,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8741.25,0,0,0,24330.95
2026-05-06,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4675.9,0,0,0,24330.95
2026-05-06,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,416.5,0,0,0,24330.95
2026-05-06,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9475.25,0,0,0,24330.95
2026-05-06,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1337.5,0,0,0,24330.95
2026-05-06,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10408.6,0,0,0,24330.95
2026-05-06,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8573.9,0,0,0,24330.95
2026-05-06,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9080.65,0,0,0,24330.95
2026-05-06,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,3074.15,0,0,0,24330.95
2026-05-06,2026-05-12,21200,PE,1.5,1.6,0.7,1.05,1.05,129941,4305600,920920,24330.95
2026-05-06,2026-05-12,21550,PE,2.0,2.0,0.9,1.3,1.3,2711,25480,17745,24330.95
2026-05-06,2026-05-12,23050,PE,10.0,12.4,4.1,4.9,4.9,172153,482755,124605,24330.95
2026-05-06,2026-05-12,23700,PE,45.0,90.7,17.25,21.95,21.95,895295,2869555,666445,24330.95
2026-05-06,2026-05-19,22850,PE,19.8,31.8,11.6,12.15,12.15,2879,20865,15080,24330.95
2026-05-06,2026-05-19,23450,PE,63.05,108.75,37.05,41.15,41.15,2793,23140,8515,24330.95
2026-05-06,2026-06-02,21400,PE,13.0,15.75,9.1,10.35,10.35,304,12155,12155,24330.95
2026-05-06,2026-05-26,26150,PE,1693.25,1693.25,1693.25,1693.25,1754.45,2,520,-130,24330.95
2026-05-06,2026-05-26,25350,PE,935.4,945.0,935.4,945.0,945.0,2,1430,0,24330.95
2026-05-06,2026-05-19,23700,PE,153.0,173.0,61.65,68.45,68.45,13827,228735,161980,24330.95
2026-05-06,2026-05-19,23850,PE,130.85,224.0,86.85,93.05,93.05,4788,39910,26650,24330.95
2026-05-06,2026-05-19,23900,PE,182.35,242.8,95.3,102.25,102.25,17984,187915,75270,24330.95
2026-05-06,2026-05-19,24200,PE,261.15,386.3,173.05,183.3,183.3,29159,490945,287755,24330.95
2026-05-06,2026-05-19,24550,PE,413.0,599.0,320.6,335.65,335.65,801,19955,17810,24330.95
