date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-18,2024-09-26,23100,CE,0.0,0.0,0.0,2303.0,2313.6,0,6525,0,25377.55
2024-09-18,2024-09-26,26450,CE,2.8,8.05,2.6,5.1,5.1,9344,51550,26025,25377.55
2024-09-18,2024-09-26,26450,PE,1011.0,1096.0,996.0,1061.45,1061.45,5,275,0,25377.55
2024-09-18,2024-10-17,26450,CE,0.0,0.0,0.0,198.2,150.1,0,0,0,25377.55
2024-09-18,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,1142.8,0,0,0,25377.55
2024-09-18,2024-09-19,26450,PE,1030.7,1030.7,979.85,979.85,1067.3,22,150,150,25377.55
2024-09-18,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,1073.35,0,0,0,25377.55
2024-09-18,2024-10-03,26450,PE,0.0,0.0,0.0,1012.05,1047.65,0,25,0,25377.55
2024-09-18,2024-10-03,26450,CE,15.7,20.95,11.1,13.35,13.35,748,6350,2400,25377.55
2024-09-18,2024-12-26,22000,PE,61.05,71.15,57.1,68.6,68.6,5674,2264875,46800,25377.55
2024-09-18,2024-09-26,22000,CE,3440.0,3507.25,3301.0,3377.15,3377.15,482,330475,-7325,25377.55
2024-09-18,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,244.65,0,0,0,25377.55
2024-09-18,2024-10-17,26800,CE,0.0,0.0,0.0,48.6,89.4,0,125,0,25377.55
2024-09-18,2024-09-26,26800,CE,3.15,4.25,2.6,3.35,3.35,6870,64000,30700,25377.55
2024-09-18,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1208.85,0,0,0,25377.55
2024-09-18,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1171.75,0,0,0,25377.55
2024-09-18,2024-10-31,25300,CE,561.95,628.45,514.7,559.7,559.7,7425,156950,18700,25377.55
2024-09-18,2024-09-19,25300,CE,150.25,228.1,108.1,154.45,154.45,1948973,2425150,527450,25377.55
2024-09-18,2024-09-26,22900,PE,4.75,8.0,4.5,5.7,5.7,15193,137700,-2900,25377.55
2024-09-18,2024-09-19,22900,PE,1.15,1.8,0.5,0.75,0.75,18897,102400,27150,25377.55
2024-09-18,2024-10-17,25750,CE,0.0,0.0,0.0,429.75,364.35,0,0,0,25377.55
2024-09-18,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1606.6,0,0,0,25377.55
2024-09-18,2024-10-31,23950,PE,62.0,63.6,62.0,63.6,80.35,2,6575,25,25377.55
2024-09-18,2024-10-03,23950,CE,0.0,0.0,0.0,1504.45,1508.35,0,25,0,25377.55
2024-09-18,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1912.85,0,0,0,25377.55
2024-09-18,2024-10-17,23950,PE,0.0,0.0,0.0,34.45,43.95,0,25,0,25377.55
2024-09-18,2024-10-03,26750,CE,9.9,9.95,5.7,7.05,7.05,545,3600,-400,25377.55
2024-09-18,2024-10-31,26750,CE,40.15,55.2,33.9,47.1,47.1,2913,115375,8825,25377.55
2024-09-18,2024-09-19,26750,PE,0.0,0.0,0.0,1397.3,1367.25,0,25,0,25377.55
2024-09-18,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1323.95,0,0,0,25377.55
2024-09-18,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,1316.25,0,0,0,25377.55
2024-09-18,2024-09-19,24650,CE,749.3,846.25,663.45,746.6,746.6,200,10200,300,25377.55
2024-09-18,2024-10-10,24650,PE,0.0,0.0,0.0,265.0,114.45,0,1250,0,25377.55
2024-09-18,2024-10-03,24400,CE,1065.0,1065.0,1065.0,1065.0,1088.85,1,125,25,25377.55
2024-09-18,2024-09-26,24400,CE,1032.0,1130.75,942.25,1012.15,1012.15,433,75825,225,25377.55
2024-09-18,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2432.05,0,0,0,25377.55
2024-09-18,2024-10-10,23400,PE,11.15,17.5,11.15,17.3,5.95,13,12250,0,25377.55
2024-09-18,2024-10-31,23400,PE,33.9,51.3,33.9,43.95,43.95,4361,149675,1450,25377.55
2024-09-18,2024-11-28,25450,PE,458.95,500.0,436.9,482.1,592.7,30,300,-200,25377.55
2024-09-18,2024-09-19,25450,PE,111.9,226.9,77.45,144.05,144.05,2204379,699850,-470500,25377.55
2024-09-18,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,783.15,0,0,0,25377.55
2024-09-18,2024-10-17,25800,PE,0.0,0.0,0.0,639.95,621.05,0,0,0,25377.55
2024-09-18,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1745.05,0,0,0,25377.55
2024-09-18,2024-10-31,23750,CE,0.0,0.0,0.0,1815.0,1889.2,0,25,0,25377.55
2024-09-18,2024-09-26,23050,PE,4.25,8.25,4.2,6.15,6.15,1824,16450,-3125,25377.55
2024-09-18,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,172.4,0,0,0,25377.55
2024-09-18,2024-10-10,24600,PE,71.5,108.35,66.35,87.0,87.0,271,7075,900,25377.55
2024-09-18,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,558.85,0,0,0,25377.55
2024-09-18,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,125.35,0,1650,0,25377.55
2024-09-18,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4703.6,0,0,0,25377.55
2024-09-18,2024-09-19,24000,PE,1.8,3.8,1.4,1.9,1.9,1102220,5536525,359925,25377.55
2024-09-18,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5624.25,0,0,0,25377.55
2024-09-18,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7024.7,0,0,0,25377.55
2024-09-18,2025-12-24,24000,PE,697.0,719.5,680.05,698.6,698.6,294,222350,4375,25377.55
2024-09-18,2024-11-28,24000,CE,1737.4,1840.5,1674.0,1740.2,1740.2,122,5275,25,25377.55
2024-09-18,2025-03-27,22000,PE,136.0,154.0,135.2,150.7,150.7,758,194625,10200,25377.55
2024-09-18,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,289.05,0,0,0,25377.55
2024-09-18,2025-06-26,24000,PE,535.0,549.0,530.0,548.0,429.75,75,50725,1175,25377.55
2024-09-18,2024-09-26,24000,CE,1430.0,1523.0,1325.7,1400.85,1400.85,3126,743475,-13650,25377.55
2024-09-18,2025-12-24,24000,CE,3750.0,3750.0,3650.0,3650.0,4010.7,4,10300,-50,25377.55
2024-09-18,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,524.0,0,0,0,25377.55
2024-09-18,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9556.05,0,0,0,25377.55
2024-09-18,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7683.15,0,0,0,25377.55
2024-09-18,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7677.1,0,0,0,25377.55
2024-09-18,2024-10-03,24150,CE,0.0,0.0,0.0,1328.35,1318.1,0,25,0,25377.55
2024-09-18,2024-10-31,24950,CE,829.8,859.4,754.95,783.15,783.15,156,4275,2050,25377.55
2024-09-18,2024-09-26,20000,PE,1.8,2.5,1.45,1.75,1.75,7048,747125,-18500,25377.55
2024-09-18,2024-10-17,24950,PE,0.0,0.0,0.0,192.0,232.35,0,25,0,25377.55
2024-09-18,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,142.5,0,0,0,25377.55
2024-09-18,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,142.35,0,1550,0,25377.55
2024-09-18,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,23.5,0,458625,0,25377.55
2024-09-18,2024-10-10,24950,PE,125.0,125.0,125.0,125.0,190.55,12,1050,300,25377.55
2024-09-18,2024-09-26,24950,CE,516.5,621.0,470.4,532.6,532.6,3436,71650,-14600,25377.55
2024-09-18,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,139.85,0,0,0,25377.55
2024-09-18,2024-09-19,22750,PE,1.15,1.75,0.55,0.7,0.7,7813,29075,-6450,25377.55
2024-09-18,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2632.0,0,0,0,25377.55
2024-09-18,2024-09-26,23950,CE,1463.1,1463.1,1463.1,1463.1,1463.1,1,3650,0,25377.55
2024-09-18,2024-10-10,23950,PE,0.0,0.0,0.0,87.3,26.1,0,0,0,25377.55
2024-09-18,2024-09-19,25200,PE,35.55,91.3,22.95,47.05,47.05,2602157,3859100,-768075,25377.55
2024-09-18,2024-10-10,25200,PE,188.6,252.0,174.2,219.6,219.6,343,5850,-450,25377.55
2024-09-18,2024-10-17,25200,CE,0.0,0.0,0.0,712.9,641.5,0,0,0,25377.55
2024-09-18,2024-11-28,25200,PE,374.5,425.9,357.3,388.3,388.3,1240,30850,7400,25377.55
2024-09-18,2024-10-31,25200,CE,632.05,698.0,576.95,620.7,620.7,4326,158450,-3025,25377.55
2024-09-18,2024-09-26,25200,CE,360.0,411.2,289.25,329.6,329.6,70830,1505200,-2250,25377.55
2024-09-18,2024-09-19,25200,CE,230.05,314.65,165.0,227.35,227.35,460471,847400,-91650,25377.55
2024-09-18,2024-10-31,25200,PE,274.75,343.0,260.0,296.6,296.6,9464,241425,26800,25377.55
2024-09-18,2024-11-28,25200,CE,830.25,882.0,788.55,813.15,813.15,64,5575,75,25377.55
2024-09-18,2024-10-03,25200,PE,147.95,223.5,131.65,171.25,171.25,14386,133375,23175,25377.55
2024-09-18,2024-09-26,25200,PE,99.95,190.35,93.6,137.7,137.7,372905,2941200,-566375,25377.55
2024-09-18,2024-11-28,25050,CE,968.0,968.0,920.9,925.4,925.4,3,125,50,25377.55
2024-09-18,2024-10-31,26500,CE,82.6,98.45,65.65,82.35,82.35,52282,1049850,82875,25377.55
2024-09-18,2024-10-31,26500,PE,1010.0,1120.1,948.7,1045.2,1045.2,1899,63075,14175,25377.55
2024-09-18,2024-09-26,26500,PE,1060.0,1194.55,987.7,1108.75,1108.75,650,229800,1625,25377.55
2024-09-18,2024-10-10,26500,PE,0.0,0.0,0.0,1304.3,1100.85,0,0,0,25377.55
2024-09-18,2024-10-31,22350,PE,17.45,23.75,14.0,22.25,22.25,2289,39850,8700,25377.55
2024-09-18,2024-09-26,22350,PE,3.1,5.9,2.65,3.85,3.85,386,9750,2525,25377.55
2024-09-18,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,3222.2,0,25,0,25377.55
2024-09-18,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,3062.4,0,325,0,25377.55
2024-09-18,2024-10-17,25150,PE,200.0,222.0,200.0,222.0,302.3,24,500,500,25377.55
2024-09-18,2024-09-26,22400,CE,0.0,0.0,0.0,2539.85,3012.5,0,900,0,25377.55
2024-09-18,2024-10-03,25150,PE,134.0,205.7,120.0,163.7,163.7,632,10050,3650,25377.55
2024-09-18,2024-10-31,25150,CE,676.5,731.95,616.0,657.15,657.15,152,6525,-800,25377.55
2024-09-18,2024-09-26,25150,CE,372.45,450.2,322.8,367.2,367.2,7615,106075,-2300,25377.55
2024-09-18,2024-09-19,24450,CE,999.0,1045.65,851.0,911.95,911.95,144,5175,-775,25377.55
2024-09-18,2024-10-03,24450,PE,39.85,54.2,38.7,46.7,46.7,70,4825,650,25377.55
2024-09-18,2024-10-31,24450,PE,114.0,147.9,108.0,129.8,129.8,623,7500,-3850,25377.55
2024-09-18,2024-10-03,24750,CE,807.4,841.25,807.4,841.25,792.6,2,1700,-25,25377.55
2024-09-18,2024-09-19,24750,CE,662.1,745.8,542.85,631.3,631.3,900,33350,5400,25377.55
2024-09-18,2024-09-19,24750,PE,4.65,14.05,4.65,7.95,7.95,623706,1058550,184825,25377.55
2024-09-18,2024-10-10,24750,PE,0.0,0.0,0.0,209.0,136.7,0,0,0,25377.55
2024-09-18,2024-09-26,26150,PE,708.3,852.9,663.05,752.9,752.9,18,2225,-125,25377.55
2024-09-18,2024-10-10,26150,PE,839.0,839.0,839.0,839.0,823.8,1,25,25,25377.55
2024-09-18,2024-10-31,26150,PE,705.0,712.0,705.0,712.0,890.45,23,1175,400,25377.55
2024-09-18,2024-10-31,23150,PE,38.0,39.9,31.65,38.85,38.85,99,2275,-150,25377.55
2024-09-18,2024-09-19,25950,CE,2.55,7.9,1.25,4.3,4.3,901916,1284475,265700,25377.55
2024-09-18,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,634.8,0,0,0,25377.55
2024-09-18,2024-10-10,25950,CE,0.0,0.0,0.0,264.55,220.4,0,0,0,25377.55
2024-09-18,2024-09-26,25950,CE,24.4,42.4,20.3,25.2,25.2,50707,253225,94550,25377.55
2024-09-18,2024-09-19,23500,CE,1898.9,1980.0,1839.5,1843.9,1882.15,34,19200,-375,25377.55
2024-09-18,2024-09-26,22500,PE,2.75,5.3,2.7,4.1,4.1,55591,1628625,23775,25377.55
2024-09-18,2024-10-31,22500,PE,18.65,28.6,18.3,26.5,26.5,23595,719400,51850,25377.55
2024-09-18,2024-09-19,23500,PE,1.05,2.45,0.9,1.2,1.2,724213,4167425,768950,25377.55
2024-09-18,2024-10-17,24200,PE,0.0,0.0,0.0,89.15,70.75,0,0,0,25377.55
2024-09-18,2024-09-19,24200,PE,2.2,4.85,1.7,2.4,2.4,420465,1735050,57975,25377.55
2024-09-18,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1384.8,0,0,0,25377.55
2024-09-18,2024-10-17,24700,PE,110.0,135.0,110.0,135.0,162.35,63,2525,1525,25377.55
2024-09-18,2024-09-26,24700,PE,35.65,76.65,31.7,47.85,47.85,104085,1394350,184225,25377.55
2024-09-18,2024-09-19,24700,CE,701.0,795.1,589.45,676.95,676.95,15799,107075,-40500,25377.55
2024-09-18,2024-10-10,24700,CE,0.0,0.0,0.0,550.8,908.5,0,300,0,25377.55
2024-09-18,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,2047.4,0,0,0,25377.55
2024-09-18,2024-11-28,23400,PE,72.0,87.75,70.5,84.35,84.35,863,104525,11150,25377.55
2024-09-18,2024-10-03,24000,PE,20.0,35.0,18.6,23.95,23.95,13989,215175,33175,25377.55
2024-09-18,2025-12-24,22000,CE,0.0,0.0,0.0,5250.0,5515.75,0,2975,0,25377.55
2024-09-18,2024-11-28,24000,PE,130.5,155.65,125.5,140.25,140.25,4467,343300,15175,25377.55
2024-09-18,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8310.65,0,0,0,25377.55
2024-09-18,2024-10-31,24000,PE,69.0,94.65,64.55,79.55,79.55,49099,1795025,38325,25377.55
2024-09-18,2024-10-10,24000,PE,32.85,52.15,28.1,39.95,39.95,1978,18800,-8850,25377.55
2024-09-18,2024-10-17,24000,CE,0.0,0.0,0.0,1586.0,1561.45,0,25,0,25377.55
2024-09-18,2024-10-03,25250,PE,165.0,233.15,147.65,190.9,190.9,1302,26125,17225,25377.55
2024-09-18,2024-10-10,24850,CE,0.0,0.0,0.0,753.05,795.85,0,250,0,25377.55
2024-09-18,2024-10-03,24850,PE,75.95,125.6,68.65,92.8,92.8,582,11625,4550,25377.55
2024-09-18,2024-11-28,24850,PE,311.0,311.0,311.0,311.0,311.0,1,300,25,25377.55
2024-09-18,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,869.8,0,0,0,25377.55
2024-09-18,2024-09-26,25100,PE,81.0,159.3,75.3,112.05,112.05,229676,3602900,635500,25377.55
2024-09-18,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8402.25,0,0,0,25377.55
2024-09-18,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,751.15,0,0,0,25377.55
2024-09-18,2024-10-03,26700,CE,8.7,10.0,5.8,8.05,8.05,1624,28525,12750,25377.55
2024-09-18,2024-09-19,27100,PE,0.0,0.0,0.0,2777.5,1717.2,0,0,0,25377.55
2024-09-18,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,3.4,0,2150,0,25377.55
2024-09-18,2024-09-26,27100,CE,2.75,3.4,2.2,2.65,2.65,4099,22000,10725,25377.55
2024-09-18,2024-12-26,15000,CE,0.0,0.0,0.0,9900.0,10671.25,0,15650,0,25377.55
2024-09-18,2024-09-19,27100,CE,0.8,1.25,0.4,0.6,0.6,104853,1935850,392875,25377.55
2024-09-18,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,1624.65,0,0,0,25377.55
2024-09-18,2024-11-28,27100,CE,0.0,0.0,0.0,110.9,262.9,0,25,0,25377.55
2024-09-18,2024-10-03,26100,CE,63.1,63.1,38.05,41.55,41.55,508,7125,7125,25377.55
2024-09-18,2024-10-10,26100,PE,0.0,0.0,0.0,994.9,787.05,0,0,0,25377.55
2024-09-18,2024-11-28,27150,CE,282.1,282.1,282.1,282.1,251.9,1,125,25,25377.55
2024-09-18,2024-10-17,27150,CE,0.0,0.0,0.0,10.1,50.6,0,100,0,25377.55
2024-09-18,2024-09-19,25050,PE,19.85,48.9,13.25,25.2,25.2,1018709,1626750,487850,25377.55
2024-09-18,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,734.6,0,0,0,25377.55
2024-09-18,2024-09-19,25050,CE,358.05,453.6,272.85,356.1,356.1,14059,185800,-21425,25377.55
2024-09-18,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1559.25,0,0,0,25377.55
2024-09-18,2024-11-28,24400,PE,178.0,213.7,170.05,190.7,190.7,255,5225,3475,25377.55
2024-09-18,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1152.9,0,0,0,25377.55
2024-09-18,2024-09-19,24400,CE,995.0,1085.35,891.0,970.45,970.45,276,28150,-2050,25377.55
2024-09-18,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2463.35,0,175,0,25377.55
2024-09-18,2024-11-28,24600,PE,213.5,254.75,207.05,228.6,228.6,113,9325,525,25377.55
2024-09-18,2024-10-31,24600,PE,135.55,180.5,127.75,152.65,152.65,6257,173775,14950,25377.55
2024-09-18,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1413.8,0,0,0,25377.55
2024-09-18,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,287.75,0,100,0,25377.55
2024-09-18,2024-10-03,24000,CE,1501.0,1562.0,1461.85,1461.85,1460.35,13,425,225,25377.55
2024-09-18,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8965.1,0,0,0,25377.55
2024-09-18,2025-06-26,24000,CE,2760.05,2766.0,2760.05,2766.0,3117.15,6,550,-75,25377.55
2024-09-18,2024-12-26,24000,PE,197.75,225.7,191.5,208.65,208.65,12102,2193825,36125,25377.55
2024-09-18,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,282.55,0,125,0,25377.55
2024-09-18,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,554.45,0,0,0,25377.55
2024-09-18,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,501.15,0,0,0,25377.55
2024-09-18,2024-09-26,22000,PE,3.3,4.35,2.55,3.4,3.4,51139,2725075,7375,25377.55
2024-09-18,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10123.0,0,0,0,25377.55
2024-09-18,2024-10-31,24000,CE,1610.0,1686.2,1510.0,1575.35,1575.35,1813,186025,18425,25377.55
2024-09-18,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6281.4,0,0,0,25377.55
2024-09-18,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,271.5,0,125,0,25377.55
2024-09-18,2024-10-17,26150,PE,0.0,0.0,0.0,859.5,849.55,0,0,0,25377.55
2024-09-18,2024-09-19,25100,PE,22.0,60.2,15.55,30.0,30.0,1747151,3585450,558500,25377.55
2024-09-18,2024-10-03,25100,CE,506.0,562.45,435.0,489.7,489.7,755,50925,325,25377.55
2024-09-18,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2208.15,0,0,0,25377.55
2024-09-18,2024-10-17,23600,PE,30.0,30.0,25.0,30.0,20.9,7,125,100,25377.55
2024-09-18,2024-10-10,23600,PE,0.0,0.0,0.0,57.95,10.55,0,1325,0,25377.55
2024-09-18,2024-10-03,23600,CE,0.0,0.0,0.0,1843.65,1849.7,0,25,0,25377.55
2024-09-18,2024-10-03,23600,PE,14.0,21.0,10.8,14.9,14.9,192,4875,-1075,25377.55
2024-09-18,2024-09-19,22800,CE,0.0,0.0,0.0,2215.0,2582.0,0,50,0,25377.55
2024-09-18,2024-09-26,22800,PE,4.4,6.9,3.9,5.25,5.25,7709,220375,12225,25377.55
2024-09-18,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,44.3,0,25,0,25377.55
2024-09-18,2024-10-31,26550,CE,0.0,0.0,0.0,157.4,226.3,0,3275,0,25377.55
2024-09-18,2024-09-19,26550,PE,0.0,0.0,0.0,1358.5,1167.3,0,50,0,25377.55
2024-09-18,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1417.25,0,0,0,25377.55
2024-09-18,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,11.35,0,2975,0,25377.55
2024-09-18,2024-12-26,18000,CE,7599.0,7675.4,7450.0,7560.3,7730.0,17,59350,-75,25377.55
2024-09-18,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7636.3,0,1525,0,25377.55
2024-09-18,2024-10-03,26150,PE,0.0,0.0,0.0,731.55,796.05,0,25,0,25377.55
2024-09-18,2024-10-31,22400,CE,3205.0,3205.0,3205.0,3205.0,3173.05,1,225,25,25377.55
2024-09-18,2024-09-26,25150,PE,94.9,173.0,83.9,122.1,122.1,56995,282100,56225,25377.55
2024-09-18,2024-10-03,25150,CE,466.25,517.7,429.05,446.7,446.7,166,2625,500,25377.55
2024-09-18,2024-09-19,22400,CE,0.0,0.0,0.0,2910.4,2981.95,0,25,0,25377.55
2024-09-18,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25377.55
2024-09-18,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.1,0,600,0,25377.55
2024-09-18,2025-12-24,28000,CE,1285.0,1301.0,1255.0,1294.7,1294.7,12,15800,125,25377.55
2024-09-18,2024-09-26,28000,PE,2550.0,2653.35,2475.15,2603.9,2603.9,520,223150,650,25377.55
2024-09-18,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1806.05,0,0,0,25377.55
2024-09-18,2025-12-24,28000,PE,1930.0,2000.0,1900.0,1970.0,1970.0,13,1700,175,25377.55
2024-09-18,2024-12-26,28000,CE,55.0,67.5,54.15,58.5,58.5,7228,550725,19075,25377.55
2024-09-18,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3344.15,0,0,0,25377.55
2024-09-18,2024-09-26,28000,CE,1.7,2.0,1.25,1.6,1.6,15494,595650,25700,25377.55
2024-09-18,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1552.65,0,0,0,25377.55
2024-09-18,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1000.6,0,0,0,25377.55
2024-09-18,2025-03-27,28000,CE,266.4,273.75,230.25,250.95,250.95,185,12050,2200,25377.55
2024-09-18,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4040.65,0,0,0,25377.55
2024-09-18,2024-10-17,27050,PE,0.0,0.0,0.0,1561.75,1579.7,0,0,0,25377.55
2024-09-18,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,1604.8,0,0,0,25377.55
2024-09-18,2024-09-19,27050,CE,0.95,1.0,0.45,0.6,0.6,75373,2156000,3300,25377.55
2024-09-18,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,350.55,0,0,0,25377.55
2024-09-18,2024-09-19,26750,CE,0.65,1.45,0.5,0.75,0.75,103012,1231375,78475,25377.55
2024-09-18,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,1318.15,0,0,0,25377.55
2024-09-18,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1319.75,0,0,0,25377.55
2024-09-18,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,96.6,0,0,0,25377.55
2024-09-18,2024-10-31,26700,PE,0.0,0.0,0.0,1350.0,1284.95,0,700,0,25377.55
2024-09-18,2024-10-10,26050,CE,0.0,0.0,0.0,235.45,190.25,0,0,0,25377.55
2024-09-18,2024-10-10,26700,CE,13.25,19.15,13.25,16.5,16.5,583,8125,-2000,25377.55
2024-09-18,2024-10-03,26700,PE,0.0,0.0,0.0,1759.55,1273.35,0,0,0,25377.55
2024-09-18,2024-09-26,27000,CE,2.9,3.45,2.3,2.9,2.9,116949,3351675,111000,25377.55
2024-09-18,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7257.95,0,0,0,25377.55
2024-09-18,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,938.95,0,0,0,25377.55
2024-09-18,2024-11-28,27000,PE,1391.3,1480.0,1340.0,1429.65,1429.65,113,3800,1425,25377.55
2024-09-18,2024-12-26,27000,PE,1338.0,1435.0,1285.25,1367.35,1367.35,1702,235550,3350,25377.55
2024-09-18,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1160.45,0,0,0,25377.55
2024-09-18,2024-10-17,26950,CE,85.35,85.35,85.35,85.35,70.5,1,25,25,25377.55
2024-09-18,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,298.95,0,0,0,25377.55
2024-09-18,2024-10-10,27000,PE,0.0,0.0,0.0,1732.85,1542.55,0,0,0,25377.55
2024-09-18,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3842.75,0,0,0,25377.55
2024-09-18,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,1491.95,0,0,0,25377.55
2024-09-18,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1406.45,0,0,0,25377.55
2024-09-18,2024-09-19,26950,CE,0.6,1.2,0.4,0.6,0.6,375725,1599050,-411400,25377.55
2024-09-18,2025-03-27,27000,CE,568.0,585.0,524.1,546.8,546.8,696,125425,1425,25377.55
2024-09-18,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5283.6,0,0,0,25377.55
2024-09-18,2024-10-31,27000,PE,1450.0,1540.3,1375.1,1491.85,1491.85,593,37500,7225,25377.55
2024-09-18,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4548.65,0,0,0,25377.55
2024-09-18,2024-10-31,27000,CE,27.35,38.35,21.85,35.1,35.1,158188,3405875,1690675,25377.55
2024-09-18,2025-12-24,27000,PE,1501.0,1549.8,1500.1,1512.8,1512.8,68,17650,50,25377.55
2024-09-18,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,1490.95,0,0,0,25377.55
2024-09-18,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,58.8,0,0,0,25377.55
2024-09-18,2024-10-31,24100,PE,74.6,103.9,70.9,86.55,86.55,12457,145325,-35375,25377.55
2024-09-18,2024-09-19,24100,CE,1330.0,1330.0,1273.5,1273.5,1273.5,16,3600,-150,25377.55
2024-09-18,2024-11-28,25500,PE,466.95,539.35,445.0,499.75,499.75,4695,147075,43600,25377.55
2024-09-18,2024-09-26,24200,PE,13.0,31.95,13.0,19.05,19.05,83935,1246550,106600,25377.55
2024-09-18,2024-10-31,24200,PE,83.0,115.0,78.8,95.55,95.55,12549,268500,5350,25377.55
2024-09-18,2024-10-17,26600,PE,0.0,0.0,0.0,1189.3,1193.35,0,0,0,25377.55
2024-09-18,2024-10-03,26600,CE,7.85,14.9,7.85,9.1,9.1,235,6525,650,25377.55
2024-09-18,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,1272.15,0,0,0,25377.55
2024-09-18,2024-09-19,26700,PE,1399.0,1399.0,1399.0,1399.0,1317.25,2,50,0,25377.55
2024-09-18,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5581.55,0,0,0,25377.55
2024-09-18,2024-09-19,26050,PE,667.3,736.6,581.4,690.6,690.6,63,2350,-250,25377.55
