date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-24,2024-11-28,27900,PE,0.0,0.0,0.0,3070.0,3320.95,0,425,0,24399.4
2024-10-24,2024-10-24,25500,CE,0.3,0.4,0.05,0.1,24399.4,1590972,4626800,-39400,24399.4
2024-10-24,2024-10-31,25500,PE,1008.05,1109.45,963.7,1050.1,1050.1,13747,2089950,88150,24399.4
2024-10-24,2024-11-21,24200,CE,0.0,0.0,0.0,931.75,548.6,0,0,0,24399.4
2024-10-24,2024-11-07,24200,CE,498.05,498.05,415.35,441.65,441.65,2810,28025,24250,24399.4
2024-10-24,2024-11-28,27400,PE,2750.0,2750.0,2711.55,2711.55,2711.55,3,100,75,24399.4
2024-10-24,2024-11-21,26150,CE,19.0,19.95,12.0,12.5,17.15,5,100,75,24399.4
2024-10-24,2024-11-14,25150,PE,0.0,0.0,0.0,694.0,748.05,0,25,0,24399.4
2024-10-24,2024-11-07,25150,CE,54.9,61.55,37.7,39.85,39.85,869,30025,3000,24399.4
2024-10-24,2024-11-28,25150,PE,712.0,745.2,709.0,716.15,716.15,19,8850,50,24399.4
2024-10-24,2024-10-24,25150,PE,676.7,810.35,676.7,748.35,24399.4,2019,42750,-11900,24399.4
2024-10-24,2024-12-26,24300,PE,377.4,420.0,377.1,380.45,380.45,420,37825,4150,24399.4
2024-10-24,2024-11-07,24300,PE,183.95,213.8,160.0,167.4,167.4,12671,151775,27800,24399.4
2024-10-24,2024-10-31,25400,CE,6.6,6.85,3.6,3.95,3.95,291758,2584975,1189850,24399.4
2024-10-24,2024-11-07,25400,CE,25.05,32.25,17.0,18.15,18.15,13473,165200,81400,24399.4
2024-10-24,2024-10-31,25400,PE,878.95,1008.65,878.95,952.2,952.2,4795,597600,66900,24399.4
2024-10-24,2024-11-07,24900,PE,453.95,550.25,452.0,479.0,479.0,870,64900,5850,24399.4
2024-10-24,2024-10-31,24900,PE,418.45,535.35,403.7,474.15,474.15,23139,958050,-134500,24399.4
2024-10-24,2024-11-21,24900,CE,211.0,211.0,211.0,211.0,212.3,1,100,25,24399.4
2024-10-24,2024-12-26,31000,CE,7.3,8.5,6.85,7.95,7.95,948,105125,10475,24399.4
2024-10-24,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,625.2,0,0,0,24399.4
2024-10-24,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2408.55,0,0,0,24399.4
2024-10-24,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3923.9,0,0,0,24399.4
2024-10-24,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2157.8,0,0,0,24399.4
2024-10-24,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3428.1,0,0,0,24399.4
2024-10-24,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1551.0,0,0,0,24399.4
2024-10-24,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5736.85,0,0,0,24399.4
2024-10-24,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5276.35,0,0,0,24399.4
2024-10-24,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,138.55,0,0,0,24399.4
2024-10-24,2024-12-26,25950,PE,0.0,0.0,0.0,1058.9,1395.5,0,100,0,24399.4
2024-10-24,2024-10-24,25950,PE,1535.15,1613.7,1525.55,1561.3,24399.4,2825,10950,8775,24399.4
2024-10-24,2024-10-31,25950,CE,2.25,3.0,1.85,2.35,2.35,11135,145600,6825,24399.4
2024-10-24,2024-10-31,23500,CE,1047.9,1050.0,905.25,954.4,954.4,2606,154400,14075,24399.4
2024-10-24,2024-11-21,23500,PE,110.0,110.0,84.25,87.0,87.0,911,14050,10725,24399.4
2024-10-24,2024-11-07,23500,CE,1076.95,1076.95,1009.2,1026.4,1026.4,113,2275,1800,24399.4
2024-10-24,2024-12-26,23500,CE,1491.25,1491.25,1372.6,1416.15,1416.15,418,50350,1050,24399.4
2024-10-24,2024-10-31,22500,CE,1996.85,2025.9,1890.0,1939.2,1939.2,1024,324175,-7275,24399.4
2024-10-24,2024-10-31,22500,PE,6.1,8.9,1.2,1.45,1.45,274029,4361400,1605400,24399.4
2024-10-24,2024-11-14,23500,CE,0.0,0.0,0.0,1329.4,1028.05,0,25,0,24399.4
2024-10-24,2024-10-24,23500,CE,960.05,967.15,833.7,900.5,24399.4,650,2650,-6200,24399.4
2024-10-24,2024-12-26,24200,PE,361.0,380.75,343.0,348.25,348.25,438,33450,3225,24399.4
2024-10-24,2024-12-26,24200,CE,940.0,953.2,864.15,885.3,885.3,59,1650,850,24399.4
2024-10-24,2024-12-26,27400,CE,21.0,22.05,21.0,21.25,21.25,36,4225,50,24399.4
2024-10-24,2024-10-31,25100,PE,592.95,719.2,584.4,661.9,661.9,6865,468975,-52975,24399.4
2024-10-24,2024-12-26,25100,PE,728.0,767.8,715.85,728.15,782.6,31,10325,-125,24399.4
2024-10-24,2024-11-28,23600,PE,136.65,150.8,121.6,125.7,125.7,6251,357575,-2500,24399.4
2024-10-24,2024-10-24,23600,PE,0.5,0.55,0.05,0.05,24399.4,900926,2107350,-974475,24399.4
2024-10-24,2024-11-14,23600,CE,0.0,0.0,0.0,1623.45,940.1,0,0,0,24399.4
2024-10-24,2024-11-14,24600,CE,350.05,350.05,266.9,286.65,286.65,121,5175,900,24399.4
2024-10-24,2024-10-24,27450,CE,0.2,0.25,0.05,0.05,24399.4,7136,30350,-34800,24399.4
2024-10-24,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2874.85,0,50,0,24399.4
2024-10-24,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,574.9,0,0,0,24399.4
2024-10-24,2024-12-26,28000,CE,17.7,17.95,16.2,16.5,16.5,5507,940350,-21125,24399.4
2024-10-24,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2064.4,0,0,0,24399.4
2024-10-24,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1642.0,0,0,0,24399.4
2024-10-24,2025-06-26,28000,CE,285.0,330.0,239.55,265.7,265.7,153,5425,2100,24399.4
2024-10-24,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2068.45,0,0,0,24399.4
2024-10-24,2024-11-21,26600,CE,12.4,12.4,11.5,11.5,5.25,4,75,25,24399.4
2024-10-24,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1776.65,0,0,0,24399.4
2024-10-24,2024-11-07,22950,CE,0.0,0.0,0.0,2469.45,1510.45,0,0,0,24399.4
2024-10-24,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1581.75,0,0,0,24399.4
2024-10-24,2024-10-24,26300,CE,0.35,0.35,0.05,0.1,24399.4,71093,469025,-96625,24399.4
2024-10-24,2024-11-21,26300,CE,15.55,15.55,15.55,15.55,11.75,1,50,25,24399.4
2024-10-24,2024-10-31,25450,CE,5.5,5.95,3.25,3.55,3.55,30362,342675,69425,24399.4
2024-10-24,2024-12-26,25450,CE,270.45,270.45,244.0,255.2,255.2,3,125,0,24399.4
2024-10-24,2024-11-07,25450,CE,23.0,25.0,14.85,15.45,15.45,2661,39650,29850,24399.4
2024-10-24,2024-12-26,25450,PE,0.0,0.0,0.0,890.95,1015.05,0,16000,0,24399.4
2024-10-24,2025-12-24,25000,PE,1057.7,1057.7,1000.0,1005.65,1005.65,649,191025,450,24399.4
2024-10-24,2024-11-28,25800,PE,1250.7,1300.0,1197.1,1222.95,1222.95,414,64600,3600,24399.4
2024-10-24,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,870.5,0,0,0,24399.4
2024-10-24,2024-11-28,25050,CE,241.35,248.2,192.8,205.2,205.2,590,25350,5025,24399.4
2024-10-24,2024-11-14,25050,CE,129.95,129.95,101.65,110.2,110.2,25,625,300,24399.4
2024-10-24,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,687.55,0,0,0,24399.4
2024-10-24,2024-10-24,27500,CE,0.15,0.2,0.05,0.05,24399.4,214423,1935400,-164050,24399.4
2024-10-24,2024-12-26,27500,CE,21.2,22.3,17.8,18.9,18.9,2973,159600,-11675,24399.4
2024-10-24,2024-11-28,27500,CE,9.75,10.3,8.1,8.65,8.65,4429,244250,-31750,24399.4
2024-10-24,2024-11-21,25050,CE,185.3,185.3,170.55,170.6,166.3,3,50,50,24399.4
2024-10-24,2024-11-07,25050,CE,75.6,80.8,52.55,55.5,55.5,1483,28450,5600,24399.4
2024-10-24,2024-10-31,25900,CE,3.05,3.45,1.9,2.35,2.35,84077,1146800,108450,24399.4
2024-10-24,2024-12-26,25900,CE,150.0,159.1,127.0,129.5,129.5,787,25050,10450,24399.4
2024-10-24,2024-10-31,25900,PE,1389.3,1505.0,1376.55,1445.35,1445.35,1376,522650,4375,24399.4
2024-10-24,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1397.85,0,0,0,24399.4
2024-10-24,2024-10-31,24750,CE,74.95,84.95,38.0,46.05,46.05,122274,661000,284625,24399.4
2024-10-24,2024-11-21,24750,PE,0.0,0.0,0.0,365.0,489.8,0,650,0,24399.4
2024-10-24,2024-10-24,24750,CE,3.9,7.1,0.05,0.1,24399.4,5667932,2904750,-1096650,24399.4
2024-10-24,2024-11-14,24750,CE,214.15,240.7,201.2,213.1,213.1,21,525,-25,24399.4
2024-10-24,2024-10-24,27000,CE,0.2,0.25,0.05,0.1,24399.4,545503,885350,-2028275,24399.4
2024-10-24,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,2480.95,0,0,0,24399.4
2024-10-24,2025-06-26,27000,PE,0.0,0.0,0.0,1578.15,1953.65,0,200,0,24399.4
2024-10-24,2025-06-26,27000,CE,509.95,512.0,405.5,458.0,458.0,331,8275,5000,24399.4
2024-10-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1836.7,0,0,0,24399.4
2024-10-24,2024-12-26,26950,CE,0.0,0.0,0.0,52.5,37.05,0,2925,0,24399.4
2024-10-24,2024-10-24,26950,CE,0.25,0.25,0.05,0.1,24399.4,15622,83425,55600,24399.4
2024-10-24,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5580.0,0,0,0,24399.4
2024-10-24,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,867.9,0,0,0,24399.4
2024-10-24,2024-10-31,27000,PE,2473.95,2601.75,2462.75,2539.1,2539.1,2110,701750,-13700,24399.4
2024-10-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3123.55,0,0,0,24399.4
2024-10-24,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2275.5,0,0,0,24399.4
2024-10-24,2024-10-24,27000,PE,2525.0,2605.1,2525.0,2598.3,24399.4,20,8575,-225,24399.4
2024-10-24,2024-11-28,27000,PE,2366.65,2466.35,2322.0,2384.6,2384.6,1474,160800,17200,24399.4
2024-10-24,2024-12-26,27000,PE,2206.65,2296.75,2180.9,2227.3,2227.3,583,447200,2475,24399.4
2024-10-24,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1155.0,0,0,0,24399.4
2024-10-24,2025-03-27,27000,CE,244.7,249.6,216.0,219.15,219.15,4386,348950,12050,24399.4
2024-10-24,2024-10-31,24100,CE,485.0,485.0,362.8,402.7,402.7,10115,70025,43350,24399.4
2024-10-24,2024-11-21,24100,CE,0.0,0.0,0.0,1004.9,613.5,0,0,0,24399.4
2024-10-24,2024-10-31,24100,PE,70.75,82.6,50.0,53.2,53.2,232408,1560150,619625,24399.4
2024-10-24,2024-10-31,23950,CE,580.5,599.2,495.0,531.8,531.8,762,15275,10475,24399.4
2024-10-24,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,980.2,0,0,0,24399.4
2024-10-24,2024-12-26,27400,PE,2600.0,2600.0,2600.0,2600.0,2701.5,1,25,25,24399.4
2024-10-24,2024-11-14,25250,CE,95.0,95.0,63.85,63.85,76.25,8,550,175,24399.4
2024-10-24,2024-11-14,22750,PE,0.0,0.0,0.0,10.85,3.1,0,0,0,24399.4
2024-10-24,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1774.45,0,0,0,24399.4
2024-10-24,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1740.65,0,0,0,24399.4
2024-10-24,2024-11-28,24750,CE,377.55,384.5,314.4,329.55,329.55,792,20625,2925,24399.4
2024-10-24,2024-11-14,25050,PE,0.0,0.0,0.0,349.0,670.55,0,0,0,24399.4
2024-10-24,2024-12-26,25050,CE,416.0,439.95,381.6,398.15,398.15,24,1475,0,24399.4
2024-10-24,2024-11-07,25050,PE,592.65,607.3,592.65,604.8,604.8,12,4575,50,24399.4
2024-10-24,2024-10-24,25050,PE,574.95,714.2,574.8,649.1,24399.4,1681,182550,-14925,24399.4
2024-10-24,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.05,0,500,0,24399.4
2024-10-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10597.1,0,50,0,24399.4
2024-10-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9611.75,0,50,0,24399.4
2024-10-24,2024-12-26,16000,CE,8550.1,8610.0,8519.0,8584.3,8584.3,15,330875,-50,24399.4
2024-10-24,2024-12-26,25100,CE,413.55,425.0,370.95,379.7,379.7,458,12250,2125,24399.4
2024-10-24,2024-11-21,25100,PE,0.0,0.0,0.0,593.0,723.75,0,0,0,24399.4
2024-10-24,2024-11-21,23600,CE,0.0,0.0,0.0,1401.1,993.0,0,0,0,24399.4
2024-10-24,2024-11-21,23600,PE,0.0,0.0,0.0,87.05,71.7,0,0,0,24399.4
2024-10-24,2024-11-14,23600,PE,85.65,85.65,67.95,72.4,72.4,220,4750,3725,24399.4
2024-10-24,2024-12-26,23600,PE,194.4,227.85,194.4,201.35,201.35,319,58250,-450,24399.4
2024-10-24,2024-11-28,23600,CE,1118.9,1136.5,1118.9,1136.5,1044.4,6,1450,0,24399.4
2024-10-24,2024-12-26,24500,CE,761.95,761.95,672.05,696.0,696.0,4641,199100,22950,24399.4
2024-10-24,2024-11-28,24500,PE,375.05,422.0,353.35,364.75,364.75,50250,1564000,58300,24399.4
2024-10-24,2024-11-21,24500,CE,417.7,469.7,385.05,407.3,407.3,72,4375,900,24399.4
2024-10-24,2024-11-07,24500,PE,244.55,301.5,227.35,246.1,246.1,29473,314750,102025,24399.4
2024-10-24,2024-10-31,24500,CE,182.0,200.0,111.55,131.9,131.9,1005158,5806475,3216525,24399.4
2024-10-24,2024-12-26,24500,PE,440.0,499.0,434.1,449.55,449.55,12162,570725,60525,24399.4
2024-10-24,2024-11-14,24500,CE,395.0,400.0,320.25,337.8,337.8,750,19375,6700,24399.4
2024-10-24,2024-10-31,24500,PE,190.0,238.0,160.0,183.3,183.3,744780,5957725,1229800,24399.4
2024-10-24,2024-11-07,24500,CE,298.0,320.05,229.1,249.55,249.55,30537,279475,80100,24399.4
2024-10-24,2025-12-24,26000,CE,1755.9,1755.9,1697.55,1717.05,1717.05,171,33500,650,24399.4
2024-10-24,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,810.25,0,0,0,24399.4
2024-10-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4311.4,0,0,0,24399.4
2024-10-24,2024-11-28,26000,PE,1368.5,1485.8,1359.7,1411.5,1411.5,3811,519675,14525,24399.4
2024-10-24,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,741.95,0,0,0,24399.4
2024-10-24,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1251.15,0,0,0,24399.4
2024-10-24,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8702.3,0,0,0,24399.4
2024-10-24,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,35.75,0,2425,0,24399.4
2024-10-24,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6551.55,0,0,0,24399.4
2024-10-24,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10600.6,0,0,0,24399.4
2024-10-24,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6243.9,0,0,0,24399.4
2024-10-24,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,13.15,0,9825,0,24399.4
2024-10-24,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8042.0,0,125,0,24399.4
2024-10-24,2024-12-26,19000,PE,19.0,19.0,15.95,16.3,16.3,1295,601375,-1700,24399.4
2024-10-24,2024-12-26,27850,CE,0.0,0.0,0.0,22.5,8.5,0,1100,0,24399.4
2024-10-24,2024-10-31,27850,CE,1.6,1.95,1.15,1.65,1.65,4043,38475,24875,24399.4
2024-10-24,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,70.55,0,4300,0,24399.4
2024-10-24,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,10561.55,0,175,0,24399.4
2024-10-24,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2396.8,0,0,0,24399.4
2024-10-24,2024-11-28,26900,CE,12.0,13.15,9.6,10.0,10.0,480,45025,-300,24399.4
2024-10-24,2024-11-07,26900,CE,4.25,4.75,2.95,3.15,3.15,151,10350,2775,24399.4
2024-10-24,2024-10-24,26900,CE,0.15,0.25,0.05,0.05,24399.4,17967,181150,68325,24399.4
2024-10-24,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,1121.6,0,0,0,24399.4
2024-10-24,2024-11-28,23450,PE,111.05,126.4,103.0,105.95,105.95,467,9025,2475,24399.4
2024-10-24,2024-11-14,26900,CE,6.25,7.25,5.2,5.55,5.55,339,20800,-1950,24399.4
2024-10-24,2024-10-24,23450,PE,0.4,0.5,0.05,0.05,24399.4,263606,721025,26925,24399.4
2024-10-24,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1260.9,0,0,0,24399.4
2024-10-24,2024-10-31,22650,PE,3.15,3.45,1.25,1.6,1.6,12225,74800,47300,24399.4
2024-10-24,2024-11-28,27950,CE,8.05,8.05,2.7,7.35,7.35,7798,52675,450,24399.4
2024-10-24,2024-12-26,27950,CE,20.15,20.15,15.3,15.3,7.1,11,5375,-125,24399.4
2024-10-24,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,1778.7,0,25,0,24399.4
2024-10-24,2024-12-26,24050,PE,320.0,321.95,310.0,321.95,284.9,22,2600,-300,24399.4
2024-10-24,2024-10-24,24050,CE,414.8,443.0,283.2,349.95,24399.4,17090,202200,188425,24399.4
2024-10-24,2024-11-07,24050,PE,122.45,135.25,98.8,100.85,100.85,960,7950,2350,24399.4
2024-10-24,2024-11-14,24050,PE,180.45,183.85,142.8,147.75,147.75,48,275,50,24399.4
2024-10-24,2024-11-21,24050,CE,0.0,0.0,0.0,1041.05,647.45,0,0,0,24399.4
2024-10-24,2024-12-26,26700,PE,0.0,0.0,0.0,1925.0,2044.9,0,0,0,24399.4
2024-10-24,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1477.4,0,75,0,24399.4
2024-10-24,2024-10-31,26700,PE,2240.0,2257.0,2205.0,2236.55,2236.55,184,13650,-1150,24399.4
2024-10-24,2024-11-21,26050,CE,0.0,0.0,0.0,26.1,21.85,0,175,0,24399.4
2024-10-24,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,139.4,0,1225,0,24399.4
2024-10-24,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,137.45,0,200,0,24399.4
2024-10-24,2025-03-27,21000,PE,83.0,97.0,79.35,81.75,81.75,483,165000,-425,24399.4
2024-10-24,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3136.5,0,0,0,24399.4
2024-10-24,2024-10-24,27850,CE,0.2,0.2,0.05,0.05,24399.4,63627,596325,-359350,24399.4
2024-10-24,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,3271.35,0,0,0,24399.4
2024-10-24,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,24399.4,0,0,0,24399.4
2024-10-24,2024-10-31,27850,PE,0.0,0.0,0.0,2860.0,3414.55,0,450,0,24399.4
2024-10-24,2024-10-31,26500,CE,2.2,2.4,1.55,1.85,1.85,243390,3196900,1111225,24399.4
2024-10-24,2024-10-31,26500,PE,1986.55,2100.0,1966.95,2042.05,2042.05,1415,402575,600,24399.4
2024-10-24,2024-10-24,24500,PE,120.0,183.2,76.55,98.6,24399.4,6446000,1849575,-995325,24399.4
2024-10-24,2024-11-28,24500,CE,503.1,532.95,442.95,463.4,463.4,29655,740975,112900,24399.4
2024-10-24,2024-10-31,27100,PE,2660.0,2660.0,2660.0,2660.0,2660.0,2,3025,0,24399.4
2024-10-24,2024-10-24,27700,CE,0.2,0.2,0.05,0.05,24399.4,158869,519300,-431375,24399.4
2024-10-24,2024-10-24,27100,CE,0.15,0.2,0.05,0.05,24399.4,13704,139000,70375,24399.4
2024-10-24,2024-12-26,15000,PE,10.75,10.75,7.85,8.05,8.05,1273,145650,-13300,24399.4
2024-10-24,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24399.4
2024-10-24,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.3,0,350,0,24399.4
2024-10-24,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2990.8,0,0,0,24399.4
2024-10-24,2024-10-31,27100,CE,1.85,3.15,1.4,2.05,2.05,19740,199825,-6750,24399.4
2024-10-24,2024-10-24,27700,PE,0.0,0.0,0.0,2916.95,24399.4,0,100,0,24399.4
2024-10-24,2024-10-24,22700,PE,0.2,0.25,0.05,0.05,24399.4,886576,1652925,485250,24399.4
2024-10-24,2024-12-26,22700,CE,0.0,0.0,0.0,3942.65,2002.25,0,0,0,24399.4
2024-10-24,2024-11-28,26050,CE,35.0,35.0,26.05,26.85,26.85,248,9525,2725,24399.4
2024-10-24,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7601.75,0,0,0,24399.4
2024-10-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6995.1,0,0,0,24399.4
2024-10-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6409.0,0,0,0,24399.4
2024-10-24,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4726.55,0,0,0,24399.4
2024-10-24,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,128.35,0,700,0,24399.4
2024-10-24,2024-10-31,26050,CE,2.9,2.9,1.65,2.2,2.2,33361,307025,212500,24399.4
2024-10-24,2024-11-28,22700,CE,0.0,0.0,0.0,2924.95,1857.6,0,0,0,24399.4
2024-10-24,2024-10-31,25750,CE,3.4,3.4,1.95,2.4,2.4,21474,195125,37600,24399.4
2024-10-24,2024-11-07,25750,PE,0.0,0.0,0.0,808.65,1290.85,0,25,0,24399.4
2024-10-24,2024-10-24,27950,CE,0.2,0.25,0.05,0.05,24399.4,486201,2695900,-1596825,24399.4
2024-10-24,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,3514.45,0,25,0,24399.4
2024-10-24,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3234.0,0,0,0,24399.4
2024-10-24,2024-10-24,24300,PE,23.85,43.0,0.05,0.15,24399.4,24877189,7048325,3539775,24399.4
2024-10-24,2024-11-21,24300,CE,0.0,0.0,0.0,862.5,487.85,0,0,0,24399.4
2024-10-24,2024-11-28,24900,PE,541.0,625.0,541.0,555.8,555.8,2934,141325,-6000,24399.4
2024-10-24,2024-10-31,24900,CE,20.0,46.0,19.2,23.2,23.2,396425,2617900,942400,24399.4
2024-10-24,2024-12-26,24900,PE,635.0,638.05,613.4,617.55,617.55,78,10050,-950,24399.4
2024-10-24,2024-12-26,24900,CE,500.0,508.2,455.8,475.15,475.15,226,15650,675,24399.4
2024-10-24,2024-12-26,27900,CE,20.95,20.95,18.1,18.2,18.2,26,3875,-200,24399.4
2024-10-24,2024-10-31,27900,CE,1.4,2.0,1.2,1.55,1.55,112311,1586925,1193300,24399.4
2024-10-24,2024-11-14,25500,CE,43.95,52.4,32.1,33.25,33.25,2341,69450,8575,24399.4
2024-10-24,2024-11-07,25500,PE,1028.0,1067.0,980.0,997.6,997.6,87,5025,1575,24399.4
2024-10-24,2024-11-21,25500,PE,0.0,0.0,0.0,841.6,1041.75,0,0,0,24399.4
2024-10-24,2024-11-14,25500,PE,0.0,0.0,0.0,875.0,1044.05,0,1200,0,24399.4
2024-10-24,2024-10-31,27500,CE,1.85,2.85,1.25,1.75,1.75,150066,2540225,1262275,24399.4
2024-10-24,2024-11-14,25350,CE,0.0,0.0,0.0,90.0,60.7,0,100,0,24399.4
2024-10-24,2024-10-24,25350,CE,0.4,0.5,0.05,0.1,24399.4,516025,1691350,495525,24399.4
2024-10-24,2024-11-28,24200,CE,717.05,719.95,630.75,654.0,654.0,3145,70025,50875,24399.4
2024-10-24,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4147.05,0,0,0,24399.4
2024-10-24,2024-10-31,22850,CE,0.0,0.0,0.0,2297.5,1579.0,0,25,0,24399.4
2024-10-24,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1714.3,0,0,0,24399.4
2024-10-24,2024-11-28,27400,CE,10.6,15.0,7.35,8.6,8.6,95,10675,-325,24399.4
2024-10-24,2024-10-24,22850,PE,0.25,0.3,0.05,0.05,24399.4,128973,255450,47700,24399.4
2024-10-24,2024-10-31,27400,CE,1.85,2.9,1.25,2.15,2.15,20535,124900,97825,24399.4
2024-10-24,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,1802.9,0,0,0,24399.4
2024-10-24,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1833.25,0,0,0,24399.4
2024-10-24,2024-12-26,26300,CE,85.0,86.15,66.0,69.4,69.4,1552,38275,15850,24399.4
2024-10-24,2024-10-31,26300,CE,2.25,2.65,1.6,2.15,2.15,35276,665550,45475,24399.4
2024-10-24,2024-10-24,24700,PE,270.95,373.05,220.7,298.85,24399.4,168561,708475,-518325,24399.4
2024-10-24,2024-10-31,24700,CE,88.0,103.25,47.4,57.9,57.9,524292,2996225,643850,24399.4
2024-10-24,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,61.45,0,0,0,24399.4
2024-10-24,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,1479.15,0,25,0,24399.4
2024-10-24,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,13.8,0,0,0,24399.4
2024-10-24,2024-12-26,25550,PE,0.0,0.0,0.0,735.0,1086.9,0,350,0,24399.4
2024-10-24,2024-11-28,25550,PE,1098.3,1104.4,993.7,1014.0,1083.0,24,7825,25,24399.4
2024-10-24,2024-11-28,25550,CE,101.6,101.6,72.2,73.85,73.85,1008,18500,-475,24399.4
2024-10-24,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7448.3,0,100,0,24399.4
2024-10-24,2024-11-28,27850,CE,9.5,9.5,6.8,8.5,8.5,14,1700,75,24399.4
2024-10-24,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1344.7,0,25,0,24399.4
2024-10-24,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1257.5,0,0,0,24399.4
2024-10-24,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1517.5,0,25,0,24399.4
2024-10-24,2024-10-31,23250,CE,1204.3,1204.3,1204.3,1204.3,1180.05,1,125,25,24399.4
2024-10-24,2024-11-28,23950,PE,210.05,223.05,188.1,191.8,191.8,335,14125,-1675,24399.4
2024-10-24,2024-10-24,26750,PE,2380.0,2380.0,2346.55,2346.55,24399.4,436,4375,-6225,24399.4
2024-10-24,2024-10-31,26600,PE,2120.0,2160.3,2120.0,2136.35,2136.35,45,14725,-225,24399.4
2024-10-24,2024-12-26,26600,PE,0.0,0.0,0.0,1800.0,1954.25,0,3000,0,24399.4
2024-10-24,2024-11-28,26600,PE,1932.35,2030.0,1932.35,1978.45,2040.8,9,1475,0,24399.4
