date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-07,2025-05-29,25000,CE,12.0,43.2,5.6,38.55,38.55,22795,557775,-123450,22161.6
2025-04-07,2025-05-29,24900,CE,21.2,95.0,21.2,42.9,42.9,2028,14175,-25050,22161.6
2025-04-07,2025-05-29,24650,CE,0.0,0.0,0.0,41.75,38.05,0,7500,0,22161.6
2025-04-07,2025-05-29,23900,CE,34.9,137.85,34.9,123.6,123.6,3173,109575,-12675,22161.6
2025-04-07,2025-05-29,23500,CE,100.0,226.1,80.05,205.35,205.35,32633,1300500,74250,22161.6
2025-04-07,2025-05-29,23450,CE,109.8,229.25,109.8,213.75,213.75,168,9900,2925,22161.6
2025-04-07,2025-05-29,20700,CE,1593.3,1679.1,1593.3,1679.1,1733.5,4,900,300,22161.6
2025-04-07,2025-05-08,23900,CE,0.0,0.0,0.0,256.85,36.5,0,0,0,22161.6
2025-04-07,2025-05-08,22550,CE,0.0,0.0,0.0,997.4,311.9,0,0,0,22161.6
2025-04-07,2025-04-30,25350,CE,12.8,17.0,3.4,10.05,10.05,1025,11775,-2175,22161.6
2025-04-07,2025-04-30,24450,CE,17.7,30.65,17.4,26.6,26.6,559,3450,600,22161.6
2025-04-07,2025-04-30,23950,CE,20.45,53.0,20.45,48.35,48.35,803,7875,-900,22161.6
2025-04-07,2025-04-30,23900,CE,8.35,64.7,8.35,52.65,52.65,5584,87225,-37275,22161.6
2025-04-07,2025-04-30,23850,CE,11.6,57.65,11.6,52.4,52.4,910,9975,-300,22161.6
2025-04-07,2025-04-30,23700,CE,16.35,75.8,14.55,67.8,67.8,3437,74475,-42825,22161.6
2025-04-07,2025-04-30,21950,CE,0.0,0.0,0.0,1486.2,536.8,0,0,0,22161.6
2025-04-07,2025-04-30,20800,CE,0.0,0.0,0.0,2564.45,1470.1,0,0,0,22161.6
2025-04-07,2025-04-24,25350,CE,5.0,14.55,2.7,6.4,6.4,2732,33975,16725,22161.6
2025-04-07,2025-04-24,25300,CE,1.6,15.95,1.6,6.25,6.25,8803,90300,-16200,22161.6
2025-04-07,2025-04-24,23850,CE,8.0,42.25,5.0,36.35,36.35,18908,91200,-116325,22161.6
2025-04-07,2025-04-24,23150,CE,17.6,131.0,10.15,115.75,115.75,11771,110475,-60975,22161.6
2025-04-07,2025-04-24,22850,CE,31.6,221.65,31.6,196.95,196.95,10177,213825,114600,22161.6
2025-04-07,2025-04-24,22600,CE,95.6,329.9,95.6,287.65,287.65,37898,432375,196500,22161.6
2025-04-07,2025-04-24,22450,CE,250.0,409.95,222.65,362.1,362.1,7570,102300,66225,22161.6
2025-04-07,2025-04-24,21600,CE,575.15,1007.85,572.75,942.3,942.3,2644,64500,59550,22161.6
2025-04-07,2025-04-17,24900,CE,2.55,7.95,2.0,3.95,3.95,11696,90900,63375,22161.6
2025-04-07,2025-04-17,24650,CE,1.5,11.05,1.5,5.1,5.1,8110,58725,52650,22161.6
2025-04-07,2025-04-17,23800,CE,8.9,29.7,2.05,20.8,20.8,241493,1085925,690375,22161.6
2025-04-07,2025-04-17,23450,CE,14.0,47.9,4.4,38.85,38.85,27260,55800,-16500,22161.6
2025-04-07,2025-04-17,22600,CE,69.6,253.6,66.0,221.7,221.7,33417,172500,146775,22161.6
2025-04-07,2025-04-17,22400,CE,250.0,357.9,182.6,313.85,313.85,40474,188025,178725,22161.6
2025-04-07,2025-04-17,22100,CE,383.8,558.35,300.2,489.75,489.75,27749,149625,149400,22161.6
2025-04-07,2025-04-17,21800,CE,326.6,807.45,326.6,703.95,703.95,17568,190275,190050,22161.6
2025-04-07,2025-04-17,21700,CE,368.7,853.05,360.3,796.65,796.65,4824,50250,50100,22161.6
2025-04-07,2025-04-17,21550,CE,539.75,972.7,537.65,938.75,938.75,712,15900,15750,22161.6
2025-04-07,2025-04-17,21250,CE,998.05,1230.0,837.5,1169.3,1169.3,316,19050,18900,22161.6
2025-04-07,2025-04-09,25250,CE,1.55,4.15,1.35,2.0,2.0,96667,612075,-191625,22161.6
2025-04-07,2025-04-09,24500,CE,1.5,4.4,1.5,2.4,2.4,551755,4331700,-3307125,22161.6
2025-04-07,2025-04-09,24100,CE,1.6,9.45,1.25,2.85,2.85,371941,2934450,-851925,22161.6
2025-04-07,2025-04-09,23950,CE,2.0,10.0,2.0,3.45,3.45,165325,893400,-232425,22161.6
2025-04-07,2025-04-09,23800,CE,2.55,6.0,1.65,4.3,4.3,591575,4785825,-714750,22161.6
2025-04-07,2025-04-09,23450,CE,3.55,9.8,2.25,8.55,8.55,296823,1313400,-1140075,22161.6
2025-04-07,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,158.1,0,0,0,22161.6
2025-04-07,2025-06-26,21300,PE,0.0,0.0,0.0,48.8,233.15,0,0,0,22161.6
2025-04-07,2025-06-26,21400,PE,0.0,0.0,0.0,55.95,259.45,0,0,0,22161.6
2025-04-07,2025-06-26,22200,PE,800.0,830.55,477.65,633.5,633.5,24,33300,75,22161.6
2025-04-07,2025-06-26,22950,PE,0.0,0.0,0.0,487.6,930.75,0,150,0,22161.6
2025-04-07,2025-06-26,23300,PE,1399.95,1450.0,1236.0,1355.0,1155.4,26,14925,-1650,22161.6
2025-04-07,2025-06-26,23500,PE,1442.5,1624.9,1075.1,1323.2,1323.2,1657,314325,-43500,22161.6
2025-04-07,2025-06-26,23600,PE,1187.25,1187.25,1187.25,1187.25,1366.95,1,8850,0,22161.6
2025-04-07,2025-06-26,23800,PE,1202.05,1625.0,1202.05,1342.75,1342.75,5,6525,-150,22161.6
2025-04-07,2025-06-26,25100,PE,0.0,0.0,0.0,1588.9,2620.7,0,75,0,22161.6
2025-04-07,2025-09-25,22000,PE,646.75,858.0,411.3,741.2,741.2,9407,475725,-256425,22161.6
2025-04-07,2026-12-31,20000,PE,317.9,480.0,317.9,467.55,467.55,5,3700,-50,22161.6
2025-04-07,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,361.1,0,0,0,22161.6
2025-04-07,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,536.3,0,200,0,22161.6
2025-04-07,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,26.55,0,475,0,22161.6
2025-04-07,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,369.4,0,875,0,22161.6
2025-04-07,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1733.75,0,0,0,22161.6
2025-04-07,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2903.5,0,0,0,22161.6
2025-04-07,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,841.1,0,0,0,22161.6
2025-04-07,2025-06-26,16000,PE,8.85,26.95,8.85,20.7,20.7,886,62400,17925,22161.6
2025-04-07,2025-05-29,24500,PE,2409.95,2517.4,2082.95,2193.1,2193.1,491,376725,-11850,22161.6
2025-04-07,2025-05-29,24400,PE,2328.2,2328.2,2100.0,2200.0,2051.0,14,24000,-375,22161.6
2025-04-07,2025-05-29,23600,PE,1582.2,1690.0,1100.45,1356.2,1356.2,283,28650,-13200,22161.6
2025-04-07,2025-05-29,22900,PE,1012.1,1203.0,650.0,924.9,924.9,1405,89025,-28425,22161.6
2025-04-07,2025-05-29,22300,PE,415.15,849.8,415.15,632.55,632.55,3850,135525,-6825,22161.6
2025-04-07,2025-05-08,24850,PE,0.0,0.0,0.0,1495.55,2545.8,0,0,0,22161.6
2025-04-07,2025-05-08,23650,PE,0.0,0.0,0.0,587.6,1406.35,0,0,0,22161.6
2025-04-07,2025-05-08,23500,PE,0.0,0.0,0.0,629.55,1274.85,0,975,0,22161.6
2025-04-07,2025-05-08,22050,PE,0.0,0.0,0.0,60.2,312.4,0,0,0,22161.6
2025-04-07,2025-05-08,20700,PE,0.0,0.0,0.0,2.15,27.35,0,0,0,22161.6
2025-04-07,2025-04-30,25400,PE,0.0,0.0,0.0,1600.0,3129.35,0,3375,0,22161.6
2025-04-07,2025-04-30,25000,PE,2949.5,3079.8,2873.0,2873.0,2731.6,5,11475,-75,22161.6
2025-04-07,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,2187.1,0,0,0,22161.6
2025-04-07,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,2137.9,0,0,0,22161.6
2025-04-07,2025-04-30,23700,PE,1900.0,1900.0,1306.0,1492.25,1492.25,198,16200,-9300,22161.6
2025-04-07,2025-04-30,23500,PE,1599.0,1700.0,1200.0,1286.45,1286.45,3048,208200,-75000,22161.6
2025-04-07,2025-04-30,22350,PE,500.0,774.3,410.2,514.6,514.6,299,3825,2250,22161.6
2025-04-07,2025-04-30,22300,PE,500.0,722.85,350.0,509.1,509.1,2983,48975,-26400,22161.6
2025-04-07,2025-04-30,22100,PE,369.0,628.7,325.05,443.45,443.45,1869,36900,5925,22161.6
2025-04-07,2025-04-30,22050,PE,470.0,657.15,385.25,434.25,434.25,374,9075,6750,22161.6
2025-04-07,2025-04-30,20900,PE,0.0,0.0,0.0,7.2,25.0,0,0,0,22161.6
2025-04-07,2025-04-24,25350,PE,0.0,0.0,0.0,2383.15,3107.8,0,525,0,22161.6
2025-04-07,2025-04-24,24850,PE,0.0,0.0,0.0,1912.05,2609.6,0,1500,0,22161.6
2025-04-07,2025-04-24,24350,PE,0.0,0.0,0.0,1050.25,2112.35,0,12525,0,22161.6
2025-04-07,2025-04-24,24000,PE,2004.2,2159.7,1673.95,1750.15,1750.15,7362,1599075,-169725,22161.6
2025-04-07,2025-04-24,23850,PE,1951.0,1951.0,1546.2,1619.25,1619.25,18,6375,-750,22161.6
2025-04-07,2025-04-24,21300,PE,112.0,318.15,97.9,232.4,232.4,21260,278175,72300,22161.6
2025-04-07,2025-04-24,20950,PE,68.6,238.0,68.6,180.45,180.45,1563,16425,13875,22161.6
2025-04-07,2025-04-17,25200,PE,0.0,0.0,0.0,2292.15,2991.25,0,225,0,22161.6
2025-04-07,2025-04-17,24650,PE,0.0,0.0,0.0,1749.4,2442.3,0,150,0,22161.6
2025-04-07,2025-04-17,24250,PE,0.0,0.0,0.0,1339.0,2043.1,0,150,0,22161.6
2025-04-07,2025-04-17,23350,PE,991.25,1505.65,991.25,1187.5,1187.5,347,12975,-9975,22161.6
2025-04-07,2025-04-17,23250,PE,1371.75,1460.5,973.4,1092.35,1092.35,1335,42975,-30000,22161.6
2025-04-07,2025-04-17,22950,PE,1147.75,1163.8,616.9,808.75,808.75,1867,47550,-27375,22161.6
2025-04-07,2025-04-17,22350,PE,364.05,733.4,261.85,458.1,458.1,2835,35700,4275,22161.6
2025-04-07,2025-04-17,21450,PE,250.0,309.75,160.0,216.8,216.8,4508,66975,52200,22161.6
2025-04-07,2025-04-17,21400,PE,100.0,296.35,100.0,207.05,207.05,21134,258375,196950,22161.6
2025-04-07,2025-04-17,20650,PE,63.0,209.2,50.0,120.15,120.15,41685,771825,320100,22161.6
2025-04-07,2025-04-09,25250,PE,0.0,0.0,0.0,2017.1,3078.95,0,375,0,22161.6
2025-04-07,2025-04-09,25150,PE,0.0,0.0,0.0,2282.05,2979.0,0,450,0,22161.6
2025-04-07,2025-04-09,24800,PE,2500.0,2620.0,2500.0,2620.0,2629.15,2,6000,0,22161.6
2025-04-07,2025-04-09,24600,PE,2550.0,2625.0,2400.0,2400.0,2400.0,26,2925,-1575,22161.6
2025-04-07,2025-04-09,24000,PE,1900.0,2196.0,1600.0,1841.65,1841.65,2023,216600,-73200,22161.6
2025-04-07,2025-04-09,23850,PE,1950.0,1990.0,1730.2,1870.0,1679.5,38,23025,-2100,22161.6
2025-04-07,2025-04-09,23400,PE,1300.0,1585.7,979.75,1226.8,1226.8,3806,561300,-93075,22161.6
2025-04-07,2025-04-09,23250,PE,1000.0,1451.9,711.85,1069.0,1069.0,5960,775125,-114975,22161.6
2025-04-07,2025-04-09,22800,PE,888.0,1021.15,290.3,639.6,639.6,111570,4022175,-1718250,22161.6
2025-04-07,2025-04-09,22350,PE,500.0,720.0,135.6,361.15,361.15,73932,333375,-593925,22161.6
2025-04-07,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8144.55,0,0,0,22161.6
2025-04-07,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4810.85,0,0,0,22161.6
2025-04-07,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5899.35,0,0,0,22161.6
2025-04-07,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2210.5,0,0,0,22161.6
2025-04-07,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2898.5,0,0,0,22161.6
2025-04-07,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3744.8,0,0,0,22161.6
2025-04-07,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,7971.45,0,0,0,22161.6
2025-04-07,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4158.2,0,0,0,22161.6
2025-04-07,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2523.15,0,0,0,22161.6
2025-04-07,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4082.2,0,0,0,22161.6
2025-04-07,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5393.7,0,0,0,22161.6
2025-04-07,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6120.0,0,75,0,22161.6
2025-04-07,2026-12-31,27000,CE,0.0,0.0,0.0,1110.0,1236.4,0,750,0,22161.6
2025-04-07,2026-12-31,24000,CE,2002.0,2002.0,1900.0,1913.25,1913.25,23,2700,975,22161.6
2025-04-07,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6334.45,0,0,0,22161.6
2025-04-07,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,505.6,0,0,0,22161.6
2025-04-07,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,947.15,0,0,0,22161.6
2025-04-07,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,1769.15,0,0,0,22161.6
2025-04-07,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,3720.55,0,0,0,22161.6
2025-04-07,2025-12-24,23000,CE,1000.0,1273.8,1000.0,1209.15,1209.15,5230,418475,68800,22161.6
2025-04-07,2025-09-25,28000,CE,21.2,44.0,13.0,40.45,40.45,307,27225,1050,22161.6
2025-04-07,2025-09-25,27000,CE,32.0,60.0,26.6,55.45,55.45,813,114900,-4500,22161.6
2025-04-07,2025-09-25,22000,CE,1305.05,1514.7,1241.25,1466.05,1466.05,908,41850,20700,22161.6
2025-04-07,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,2938.35,0,300,0,22161.6
2025-04-07,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,3821.3,0,0,0,22161.6
2025-04-07,2025-06-26,23500,CE,143.3,331.9,143.25,305.25,305.25,9251,360975,-63450,22161.6
2025-04-07,2025-06-26,23400,CE,0.0,0.0,0.0,493.95,341.95,0,300,0,22161.6
2025-04-07,2025-06-26,22450,CE,0.0,0.0,0.0,1038.0,708.6,0,150,0,22161.6
2025-04-07,2025-06-26,22150,CE,0.0,0.0,0.0,1264.15,865.75,0,150,0,22161.6
2025-04-07,2025-06-26,21250,CE,0.0,0.0,0.0,2770.15,1456.25,0,0,0,22161.6
2025-04-07,2025-06-26,21200,CE,0.0,0.0,0.0,2816.15,1493.85,0,0,0,22161.6
2025-04-07,2025-05-29,25100,CE,20.05,37.5,14.05,35.25,35.25,1335,29850,-12525,22161.6
2025-04-07,2025-05-29,25050,CE,22.15,35.15,20.95,34.35,20.5,65,6675,2550,22161.6
2025-04-07,2025-05-29,24700,CE,7.4,55.55,7.4,51.35,51.35,4199,104475,-73950,22161.6
2025-04-07,2025-05-29,24300,CE,22.05,89.0,17.35,82.15,82.15,4569,218550,-19725,22161.6
2025-04-07,2025-05-29,23850,CE,0.0,0.0,0.0,168.4,114.6,0,18525,0,22161.6
2025-04-07,2025-05-29,23050,CE,0.0,0.0,0.0,487.25,289.4,0,1950,0,22161.6
2025-04-07,2025-05-29,22400,CE,511.1,724.5,477.0,649.5,649.5,737,37425,12150,22161.6
2025-04-07,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,124.4,0,0,0,22161.6
2025-04-07,2025-05-29,21900,CE,800.0,1027.65,739.0,938.2,938.2,657,19875,19050,22161.6
2025-04-07,2025-05-29,21800,CE,708.15,1101.1,708.15,1030.9,1030.9,888,24900,24075,22161.6
2025-04-07,2025-05-29,20650,CE,1812.3,1812.3,1812.3,1812.3,1777.7,1,900,75,22161.6
2025-04-07,2025-05-08,24700,CE,18.2,18.2,18.2,18.2,6.65,2,150,150,22161.6
2025-04-07,2025-05-08,23650,CE,0.0,0.0,0.0,347.95,58.15,0,0,0,22161.6
2025-04-07,2025-05-08,23400,CE,0.0,0.0,0.0,194.45,89.75,0,2325,0,22161.6
2025-04-07,2025-05-08,23050,CE,0.0,0.0,0.0,652.4,156.4,0,0,0,22161.6
2025-04-07,2025-05-08,22900,CE,0.0,0.0,0.0,425.0,194.65,0,75,0,22161.6
2025-04-07,2025-05-08,22000,CE,540.9,814.25,532.15,727.8,727.8,278,1575,1575,22161.6
2025-04-07,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,1124.8,0,0,0,22161.6
2025-04-07,2025-04-30,24350,CE,16.95,34.1,12.6,31.55,31.55,574,5550,-225,22161.6
2025-04-07,2025-04-30,24000,CE,10.0,52.05,6.8,46.95,46.95,25067,490500,-136575,22161.6
2025-04-07,2025-04-30,23750,CE,23.7,75.5,23.7,64.25,64.25,968,15900,-2100,22161.6
2025-04-07,2025-04-30,22150,CE,444.75,660.4,427.65,619.35,619.35,147,3375,3375,22161.6
2025-04-07,2025-04-24,25000,CE,4.0,18.95,2.15,8.0,8.0,78615,2602650,-733425,22161.6
2025-04-07,2025-04-24,24650,CE,7.5,22.25,4.0,10.95,10.95,26749,65250,-414600,22161.6
2025-04-07,2025-04-24,24200,CE,8.75,28.05,3.05,20.9,20.9,55124,478350,-286725,22161.6
2025-04-07,2025-04-24,23550,CE,11.0,65.35,11.0,57.25,57.25,14459,115725,-59850,22161.6
2025-04-07,2025-04-24,21550,CE,625.0,1047.45,625.0,954.35,954.35,1430,34725,33225,22161.6
2025-04-07,2025-04-24,21100,CE,1223.95,1365.45,1223.95,1320.45,1320.45,4,1050,225,22161.6
2025-04-07,2025-04-24,21050,CE,1264.9,1281.0,1264.9,1281.0,1281.0,2,1350,150,22161.6
2025-04-07,2025-04-24,20850,CE,1383.0,1530.95,1351.7,1530.95,1530.95,6,975,150,22161.6
2025-04-07,2025-04-17,25350,CE,2.4,9.0,2.2,3.2,3.2,8072,153975,43950,22161.6
2025-04-07,2025-04-17,25200,CE,1.2,5.2,1.2,3.4,3.4,6993,86700,66225,22161.6
2025-04-07,2025-04-17,25000,CE,1.9,19.95,1.2,3.5,3.5,76347,1144650,745650,22161.6
2025-04-07,2025-04-17,24250,CE,2.8,15.8,1.1,9.15,9.15,14412,70200,26025,22161.6
2025-04-07,2025-04-17,22900,CE,21.25,137.3,10.6,119.5,119.5,49980,216375,-57675,22161.6
2025-04-07,2025-04-17,21750,CE,332.1,813.55,331.6,764.15,764.15,2472,21750,21600,22161.6
2025-04-07,2025-04-17,21600,CE,728.05,947.6,581.15,893.2,893.2,2897,70575,70425,22161.6
2025-04-07,2025-04-17,21100,CE,1097.05,1348.05,948.4,1262.65,1262.65,95,5625,5550,22161.6
2025-04-07,2025-04-09,24650,CE,1.4,4.65,1.3,2.25,2.25,101193,260175,-161250,22161.6
2025-04-07,2025-04-09,24050,CE,1.4,4.65,1.4,3.05,3.05,163378,1075650,-369300,22161.6
2025-04-07,2025-04-09,22700,CE,15.65,88.6,8.65,67.95,67.95,1289863,5717175,5357700,22161.6
2025-04-07,2025-04-09,21850,CE,230.55,607.0,230.55,533.75,533.75,170682,583125,582525,22161.6
2025-04-07,2025-04-09,21200,CE,898.35,1156.35,767.55,1091.7,1091.7,1080,28950,28650,22161.6
2025-04-07,2025-04-09,20850,CE,1096.3,1131.75,1064.6,1131.75,1319.45,91,5775,5625,22161.6
2025-04-07,2025-04-09,20750,CE,0.0,0.0,0.0,3007.6,1419.4,0,150,0,22161.6
2025-04-07,2025-06-26,20000,PE,100.0,254.7,98.45,217.45,217.45,23710,1750175,251300,22161.6
2025-04-07,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,140.45,0,0,0,22161.6
2025-04-07,2025-05-29,22450,CE,0.0,0.0,0.0,1007.0,518.85,0,2325,0,22161.6
2025-04-07,2025-05-29,23400,CE,81.1,252.7,74.15,228.7,228.7,2510,76725,-18675,22161.6
2025-04-07,2025-05-29,24100,CE,25.15,107.6,25.1,97.25,97.25,2714,74250,-7725,22161.6
2025-04-07,2025-06-26,23750,CE,0.0,0.0,0.0,333.75,253.15,0,750,0,22161.6
2025-04-07,2025-06-26,23200,CE,310.55,544.8,310.55,406.8,406.8,23,3000,450,22161.6
2025-04-07,2025-06-26,22400,CE,608.55,809.65,608.55,809.35,809.35,6,600,450,22161.6
2025-04-07,2025-05-29,25250,CE,15.85,32.05,13.0,31.8,31.8,273,1425,-675,22161.6
2025-04-07,2025-05-29,25150,CE,21.1,40.2,21.1,34.45,34.45,33,23400,-825,22161.6
2025-04-07,2025-05-29,21100,CE,1442.05,1442.05,1442.05,1442.05,1394.15,1,900,75,22161.6
2025-04-07,2025-05-29,21000,CE,1392.0,1734.75,1343.3,1655.45,1655.45,2237,68850,46875,22161.6
2025-04-07,2025-05-29,20950,CE,1563.25,1563.25,1563.25,1563.25,1518.15,1,975,75,22161.6
2025-04-07,2025-05-08,24900,CE,11.5,40.5,11.5,28.25,28.25,42,1125,1125,22161.6
2025-04-07,2025-04-30,20700,PE,0.0,0.0,0.0,4.25,14.3,0,0,0,22161.6
2025-04-07,2025-04-30,22850,PE,849.95,1054.65,492.7,801.0,801.0,192,3075,-2475,22161.6
2025-04-07,2025-04-30,23200,PE,899.95,1390.6,899.95,1013.95,1013.95,890,75075,-31650,22161.6
2025-04-07,2025-05-08,20900,PE,0.0,0.0,0.0,3.9,42.95,0,0,0,22161.6
2025-04-07,2025-05-08,20950,PE,0.0,0.0,0.0,4.5,47.85,0,0,0,22161.6
2025-04-07,2025-05-08,22100,PE,448.75,546.8,448.75,472.2,472.2,102,3675,0,22161.6
2025-04-07,2025-05-08,22850,PE,0.0,0.0,0.0,226.05,761.9,0,0,0,22161.6
2025-04-07,2025-05-08,23350,PE,0.0,0.0,0.0,426.45,1147.55,0,0,0,22161.6
2025-04-07,2025-05-08,23950,PE,0.0,0.0,0.0,778.6,1679.55,0,0,0,22161.6
2025-04-07,2025-05-08,24250,PE,0.0,0.0,0.0,996.6,1962.7,0,0,0,22161.6
2025-04-07,2025-04-24,25000,PE,2911.95,3128.3,2640.45,2726.7,2726.7,3211,1179375,-110925,22161.6
2025-04-07,2025-04-24,24250,PE,2001.05,2001.05,2001.05,2001.05,2001.05,1,8250,-75,22161.6
2025-04-07,2025-04-24,24200,PE,2300.0,2339.0,1769.15,1997.45,1997.45,98,80925,-4050,22161.6
2025-04-07,2025-04-24,23950,PE,1958.0,2057.4,1617.5,1747.4,1747.4,160,8775,-10800,22161.6
2025-04-07,2025-04-24,23700,PE,1590.0,1877.35,1398.3,1465.65,1465.65,3868,1027950,-129675,22161.6
2025-04-07,2025-04-24,22950,PE,850.0,1181.6,696.95,847.55,847.55,4268,68700,-64200,22161.6
2025-04-07,2025-05-08,24700,PE,0.0,0.0,0.0,1364.35,2398.65,0,0,0,22161.6
2025-04-07,2025-05-29,21000,PE,160.0,454.65,144.5,323.75,323.75,45664,1737225,423225,22161.6
2025-04-07,2025-05-29,21600,PE,336.5,555.0,205.95,430.75,430.75,2079,80400,23025,22161.6
2025-04-07,2025-05-29,21900,PE,332.55,672.05,332.55,512.05,512.05,10223,309225,217800,22161.6
2025-04-07,2025-05-29,23350,PE,1290.0,1352.95,1265.4,1352.95,1166.3,6,3300,-75,22161.6
2025-04-07,2025-05-29,23500,PE,1503.35,1799.0,1039.0,1344.3,1344.3,6029,430275,-271575,22161.6
2025-04-07,2025-05-08,24800,CE,14.5,14.5,14.5,14.5,5.25,10,750,750,22161.6
2025-04-07,2025-04-24,21750,PE,264.1,453.25,225.15,324.7,324.7,7765,96525,84075,22161.6
2025-04-07,2025-04-24,21550,PE,262.9,383.4,157.85,280.0,280.0,8601,81900,-18600,22161.6
2025-04-07,2025-04-24,21450,PE,169.35,356.4,151.55,257.7,257.7,5018,50700,37200,22161.6
2025-04-07,2025-04-24,21200,PE,100.0,296.0,100.0,218.75,218.75,29184,390000,114900,22161.6
2025-04-07,2025-04-24,21150,PE,153.0,278.3,153.0,208.1,208.1,3206,40125,29325,22161.6
2025-04-07,2025-04-24,21100,PE,75.15,272.65,75.15,202.7,202.7,20835,177075,-46200,22161.6
2025-04-07,2025-04-24,20900,PE,61.65,239.4,61.65,174.95,174.95,11474,176775,80850,22161.6
2025-04-07,2025-04-24,20600,PE,50.0,188.15,50.0,144.0,144.0,14488,271500,236550,22161.6
2025-04-07,2025-04-17,25300,PE,0.0,0.0,0.0,2391.35,3091.05,0,225,0,22161.6
2025-04-07,2025-04-17,25000,PE,2960.85,2962.6,2919.4,2920.9,2791.6,80,1125,750,22161.6
2025-04-07,2025-04-17,24600,PE,0.0,0.0,0.0,1699.75,2392.4,0,225,0,22161.6
2025-04-07,2025-04-17,24000,PE,2000.0,2129.75,1700.0,1774.0,1774.0,177,12450,-1350,22161.6
2025-04-07,2025-04-17,23400,PE,1000.0,1588.05,1000.0,1182.35,1182.35,844,49350,-10950,22161.6
2025-04-07,2025-04-17,22450,PE,629.05,802.0,254.55,502.05,502.05,3065,62250,-525,22161.6
2025-04-07,2025-04-17,22050,PE,302.4,548.8,217.5,358.5,358.5,13761,99000,77100,22161.6
2025-04-07,2025-04-17,21900,PE,300.55,478.7,205.55,309.35,309.35,58840,318450,154125,22161.6
2025-04-07,2025-04-17,21650,PE,285.0,373.45,183.25,252.05,252.05,5164,61650,36975,22161.6
2025-04-07,2025-04-17,21500,PE,200.0,326.15,108.05,224.15,224.15,91871,763575,530775,22161.6
2025-04-07,2025-04-17,21100,PE,145.0,306.4,118.5,163.85,163.85,10955,90000,74850,22161.6
2025-04-07,2025-04-09,20650,CE,1587.0,1598.25,1260.0,1430.0,1519.35,53,1650,1500,22161.6
2025-04-07,2025-04-09,20800,CE,1185.2,1520.0,1106.65,1437.35,1437.35,88,4500,4275,22161.6
2025-04-07,2025-04-09,21050,CE,1022.0,1300.4,899.75,1176.75,1176.75,213,6900,6675,22161.6
2025-04-07,2025-04-09,22800,CE,10.65,61.15,5.75,46.6,46.6,1317640,3575625,1872825,22161.6
2025-04-07,2025-04-09,24300,CE,3.4,6.0,1.5,2.55,2.55,259389,2318250,-945375,22161.6
2025-04-07,2025-04-09,24750,CE,1.0,13.05,1.0,2.25,2.25,93416,1015275,237675,22161.6
2025-04-07,2025-04-09,24850,CE,1.1,9.35,0.95,2.05,2.05,98150,279900,-112500,22161.6
2025-04-07,2025-04-09,25150,CE,1.5,4.65,1.5,1.95,1.95,99547,199575,-129075,22161.6
2025-04-07,2025-04-17,21050,CE,1088.1,1290.15,992.7,1253.7,1253.7,82,4650,4575,22161.6
2025-04-07,2025-04-17,22750,CE,20.25,190.25,16.1,166.75,166.75,21210,123675,45975,22161.6
2025-04-07,2025-04-17,22950,CE,20.65,125.75,10.35,109.95,109.95,21283,90975,-32925,22161.6
2025-04-07,2025-04-09,25350,PE,0.0,0.0,0.0,2095.85,3178.9,0,600,0,22161.6
2025-04-07,2025-04-09,24450,PE,0.0,0.0,0.0,1113.0,2279.25,0,2025,0,22161.6
2025-04-07,2025-04-09,23700,PE,1750.0,1870.5,1434.3,1509.7,1509.7,1126,339525,-36300,22161.6
