date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-06,2025-05-08,20900,CE,0.0,0.0,0.0,2495.6,3487.0,0,0,0,24379.6
2025-05-06,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3537.0,0,0,0,24379.6
2025-05-06,2025-06-26,16000,PE,9.25,9.4,8.15,9.05,9.05,60,52950,1875,24379.6
2025-05-06,2025-06-26,20000,PE,39.5,46.0,36.4,44.2,44.2,3452,1465825,9600,24379.6
2025-05-06,2025-06-26,21100,PE,0.0,0.0,0.0,36.7,3.35,0,0,0,24379.6
2025-05-06,2025-06-26,21200,PE,0.0,0.0,0.0,48.75,4.25,0,150,0,24379.6
2025-05-06,2025-06-26,21600,PE,74.6,74.6,74.6,74.6,10.0,4,29175,225,24379.6
2025-05-06,2025-06-26,21700,PE,90.0,95.8,82.9,94.1,94.1,52,57750,-150,24379.6
2025-05-06,2025-06-26,23550,PE,0.0,0.0,0.0,257.6,214.3,0,5100,0,24379.6
2025-05-06,2025-06-26,23800,PE,304.5,387.45,304.5,343.85,343.85,856,84825,20400,24379.6
2025-05-06,2025-06-26,24300,PE,428.75,493.25,428.75,487.85,487.85,828,99600,7125,24379.6
2025-05-06,2025-06-26,24350,PE,458.65,519.2,455.75,506.95,506.95,154,29100,3900,24379.6
2025-05-06,2025-06-26,24400,PE,481.3,528.95,466.2,520.95,520.95,1749,102300,33600,24379.6
2025-05-06,2025-06-26,25450,PE,0.0,0.0,0.0,1120.65,1124.65,0,75,0,24379.6
2025-05-06,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,105.65,0,0,0,24379.6
2025-05-06,2025-07-31,23650,PE,0.0,0.0,0.0,363.45,346.2,0,3750,0,24379.6
2025-05-06,2025-07-31,24150,PE,0.0,0.0,0.0,603.9,516.6,0,0,0,24379.6
2025-05-06,2025-07-31,24550,PE,0.0,0.0,0.0,782.55,687.25,0,0,0,24379.6
2025-05-06,2025-07-31,24650,PE,715.35,717.1,715.35,716.1,716.1,7,525,525,24379.6
2025-05-06,2025-07-31,24900,PE,0.0,0.0,0.0,962.45,862.05,0,0,0,24379.6
2025-05-06,2025-07-31,25350,PE,0.0,0.0,0.0,1225.55,1121.35,0,0,0,24379.6
2025-05-06,2025-07-31,25550,PE,0.0,0.0,0.0,1353.4,1248.4,0,0,0,24379.6
2025-05-06,2025-07-31,26150,PE,0.0,0.0,0.0,1774.8,1670.85,0,0,0,24379.6
2025-05-06,2025-09-25,24000,PE,541.75,590.2,526.2,579.25,579.25,980,408675,-525,24379.6
2025-05-06,2025-12-24,21000,PE,200.0,214.5,200.0,210.1,210.1,1564,906675,-9675,24379.6
2025-05-06,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,3.9,0,0,0,24379.6
2025-05-06,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,763.25,0,0,0,24379.6
2025-05-06,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1601.6,0,0,0,24379.6
2025-05-06,2026-06-25,23000,PE,526.55,526.55,526.55,526.55,535.8,2,8100,0,24379.6
2025-05-06,2026-06-25,25000,PE,0.0,0.0,0.0,1000.0,1158.15,0,75,0,24379.6
2025-05-06,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,114.7,0,525,0,24379.6
2025-05-06,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,214.45,0,3950,0,24379.6
2025-05-06,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1763.75,0,75,0,24379.6
2025-05-06,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,832.1,0,0,0,24379.6
2025-05-06,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,163.1,0,0,0,24379.6
2025-05-06,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1643.55,0,0,0,24379.6
2025-05-06,2025-06-26,14000,PE,6.95,7.15,5.15,5.7,5.7,69,44450,1200,24379.6
2025-05-06,2025-06-05,25950,PE,0.0,0.0,0.0,1538.5,1503.3,0,0,0,24379.6
2025-05-06,2025-06-05,25900,PE,0.0,0.0,0.0,1495.45,1459.4,0,0,0,24379.6
2025-05-06,2025-06-05,25700,PE,0.0,0.0,0.0,1327.35,1288.0,0,0,0,24379.6
2025-05-06,2025-06-05,24550,PE,0.0,0.0,0.0,538.65,489.65,0,0,0,24379.6
2025-05-06,2025-06-05,24350,PE,354.6,354.6,350.0,350.0,392.35,4,300,75,24379.6
2025-05-06,2025-06-05,24000,PE,266.35,305.8,259.0,295.55,295.55,171,12000,2250,24379.6
2025-05-06,2025-05-29,25550,PE,0.0,0.0,0.0,1023.95,1152.05,0,1575,0,24379.6
2025-05-06,2025-05-29,24300,PE,306.0,351.6,289.25,339.55,339.55,19123,1415550,220800,24379.6
2025-05-06,2025-05-29,23900,PE,197.45,235.0,192.95,227.05,227.05,3854,627225,48150,24379.6
2025-05-06,2025-05-29,23100,PE,92.7,121.0,89.6,110.35,110.35,1928,187500,-1650,24379.6
2025-05-06,2025-07-31,22900,PE,228.05,267.6,227.65,265.35,265.35,164,42450,9075,24379.6
2025-05-06,2025-07-31,22600,PE,197.0,225.2,185.4,224.0,224.0,49,27450,1350,24379.6
2025-05-06,2025-06-26,26100,PE,0.0,0.0,0.0,1600.0,1625.4,0,75,0,24379.6
2025-05-06,2025-06-26,26000,PE,1420.5,1535.0,1414.1,1514.25,1514.25,279,821800,-4175,24379.6
2025-05-06,2025-06-26,25900,PE,0.0,0.0,0.0,1310.0,1463.4,0,225,0,24379.6
2025-05-06,2025-06-26,25700,PE,0.0,0.0,0.0,1130.3,1309.15,0,0,0,24379.6
2025-05-06,2025-06-26,25350,PE,0.0,0.0,0.0,1074.15,1054.95,0,225,0,24379.6
2025-05-06,2025-06-26,25250,PE,0.0,0.0,0.0,812.0,987.4,0,525,0,24379.6
2025-05-06,2025-06-26,24850,PE,690.0,721.45,690.0,721.45,721.45,3,5400,150,24379.6
2025-05-06,2025-06-26,24200,PE,407.0,460.65,407.0,454.85,454.85,658,87300,6075,24379.6
2025-05-06,2025-06-26,21400,PE,25.75,25.75,25.75,25.75,6.55,1,150,75,24379.6
2025-05-06,2025-06-26,20900,PE,60.65,64.3,55.2,64.3,64.3,4,8775,75,24379.6
2025-05-06,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,1.3,0,0,0,24379.6
2025-05-06,2025-06-26,20500,PE,47.0,56.35,47.0,53.85,53.85,1022,223650,-18225,24379.6
2025-05-06,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1637.25,0,0,0,24379.6
2025-05-06,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,1246.3,0,0,0,24379.6
2025-05-06,2025-06-05,25500,PE,0.0,0.0,0.0,1166.8,1124.25,0,0,0,24379.6
2025-05-06,2025-06-05,25450,PE,0.0,0.0,0.0,1128.0,1084.7,0,0,0,24379.6
2025-05-06,2025-06-05,25150,PE,0.0,0.0,0.0,907.05,860.0,0,0,0,24379.6
2025-05-06,2025-06-05,24400,PE,375.75,430.15,372.0,424.75,424.75,80,8475,-1125,24379.6
2025-05-06,2025-06-05,23850,PE,0.0,0.0,0.0,246.25,206.65,0,0,0,24379.6
2025-05-06,2025-06-05,23650,PE,0.0,0.0,0.0,190.2,154.15,0,0,0,24379.6
2025-05-06,2025-06-05,23500,PE,166.9,203.35,166.35,193.7,193.7,38,1575,1050,24379.6
2025-05-06,2025-06-05,23150,PE,0.0,0.0,0.0,89.55,66.45,0,0,0,24379.6
2025-05-06,2025-05-29,25800,PE,0.0,0.0,0.0,1245.0,1369.85,0,22875,0,24379.6
2025-05-06,2025-05-29,24600,PE,404.55,477.85,401.7,461.5,461.5,6944,411375,-9150,24379.6
2025-05-06,2025-05-29,24200,PE,270.1,315.0,262.0,306.15,306.15,10877,1243650,66450,24379.6
2025-05-06,2025-05-29,23500,PE,132.55,163.0,130.05,155.85,155.85,23979,3476475,140700,24379.6
2025-05-06,2025-05-29,23300,PE,108.2,151.85,107.3,131.3,131.3,3142,416850,7575,24379.6
2025-05-06,2025-05-29,23150,PE,97.8,120.1,94.15,115.35,115.35,321,26025,2250,24379.6
2025-05-06,2025-05-29,22500,PE,53.15,74.4,50.65,69.0,69.0,12948,2645100,-37800,24379.6
2025-05-06,2025-05-29,22350,PE,50.7,65.75,48.0,62.15,62.15,297,18225,7875,24379.6
2025-05-06,2025-05-29,22050,PE,39.55,53.8,38.55,52.2,52.2,111,10050,375,24379.6
2025-05-06,2025-05-29,22000,PE,36.1,52.85,33.35,48.25,48.25,18095,3369825,3075,24379.6
2025-05-06,2025-05-29,20900,PE,17.9,25.15,17.9,24.35,24.35,234,61575,300,24379.6
2025-05-06,2025-05-22,26200,PE,0.0,0.0,0.0,2213.1,1754.75,0,0,0,24379.6
2025-05-06,2025-05-22,26000,PE,0.0,0.0,0.0,2023.1,1561.45,0,0,0,24379.6
2025-05-06,2025-05-22,25400,PE,0.0,0.0,0.0,1476.45,1010.7,0,0,0,24379.6
2025-05-06,2025-05-22,24750,PE,480.0,480.0,480.0,480.0,480.0,3,1050,0,24379.6
2025-05-06,2025-05-22,24350,PE,279.5,303.0,252.0,294.95,294.95,457,11850,5250,24379.6
2025-05-06,2025-05-22,23600,PE,100.75,123.5,96.6,118.3,118.3,553,18300,7275,24379.6
2025-05-06,2025-05-22,23100,PE,0.0,0.0,0.0,155.7,18.95,0,75,0,24379.6
2025-05-06,2025-05-22,23050,PE,0.0,0.0,0.0,140.75,16.35,0,0,0,24379.6
2025-05-06,2025-05-22,22700,PE,38.1,52.1,35.8,47.85,47.85,332,17325,16800,24379.6
2025-05-06,2025-05-22,22500,PE,30.65,44.9,30.2,39.25,39.25,1298,77850,20100,24379.6
2025-05-06,2025-05-22,22150,PE,20.65,32.5,20.65,31.45,31.45,73,5475,5475,24379.6
2025-05-06,2025-05-15,26150,PE,0.0,0.0,0.0,3580.65,1729.85,0,0,0,24379.6
2025-05-06,2025-05-15,25850,PE,0.0,0.0,0.0,1348.55,1433.0,0,750,0,24379.6
2025-05-06,2025-05-15,25650,PE,0.0,0.0,0.0,1149.1,1237.7,0,300,0,24379.6
2025-05-06,2025-05-15,24600,PE,272.0,347.05,272.0,334.2,334.2,17262,273825,25650,24379.6
2025-05-06,2025-05-15,24050,PE,106.05,132.95,97.3,121.2,121.2,7734,101025,28425,24379.6
2025-05-06,2025-05-15,21450,PE,6.05,11.3,4.9,9.7,9.7,263,7050,2625,24379.6
2025-05-06,2025-05-15,21300,PE,3.75,11.95,3.75,8.55,8.55,1879,21900,14775,24379.6
2025-05-06,2025-05-08,26050,PE,0.0,0.0,0.0,1702.3,1661.2,0,675,0,24379.6
2025-05-06,2025-05-08,25800,PE,0.0,0.0,0.0,1485.2,1411.3,0,1275,0,24379.6
2025-05-06,2025-05-08,25550,PE,0.0,0.0,0.0,1212.6,1161.4,0,975,0,24379.6
2025-05-06,2025-05-08,25150,PE,679.95,814.05,679.95,806.0,806.0,47,1950,-75,24379.6
2025-05-06,2025-05-08,25100,PE,649.05,765.4,634.5,754.6,754.6,288,35025,-3825,24379.6
2025-05-06,2025-05-08,24900,PE,437.4,569.3,430.1,557.5,557.5,5087,92325,-18000,24379.6
2025-05-06,2025-05-08,23600,PE,11.0,20.2,8.65,16.6,16.6,235425,2610300,1166175,24379.6
2025-05-06,2025-05-08,23050,PE,8.5,11.9,3.55,10.05,10.05,60100,425775,157725,24379.6
2025-05-06,2025-05-08,23000,PE,5.9,11.15,5.0,9.65,9.65,430519,7362675,1316025,24379.6
2025-05-06,2025-05-08,22100,PE,4.2,5.5,2.15,4.55,4.55,74261,468300,-164550,24379.6
2025-05-06,2025-05-08,21750,PE,2.15,4.05,1.7,3.55,3.55,27021,265725,17925,24379.6
2025-05-06,2025-05-08,21350,PE,2.45,3.35,1.5,2.9,2.9,17577,98925,-50700,24379.6
2025-05-06,2025-05-08,20950,PE,2.1,3.2,1.35,2.4,2.4,15761,107400,-14175,24379.6
2025-05-06,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5085.4,0,0,0,24379.6
2025-05-06,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4506.25,0,0,0,24379.6
2025-05-06,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4940.55,0,0,0,24379.6
2025-05-06,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6985.05,0,0,0,24379.6
2025-05-06,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5212.9,0,0,0,24379.6
2025-05-06,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6393.6,0,0,0,24379.6
2025-05-06,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9152.7,0,0,0,24379.6
2025-05-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5144.1,0,0,0,24379.6
2025-05-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2435.0,0,0,0,24379.6
2025-05-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5754.0,0,0,0,24379.6
2025-05-06,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,846.8,0,0,0,24379.6
2025-05-06,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7724.05,0,100,0,24379.6
2025-05-06,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4746.45,0,0,0,24379.6
2025-05-06,2025-12-24,27000,CE,426.75,444.15,415.05,431.0,431.0,2439,704850,11750,24379.6
2025-05-06,2025-07-31,25350,CE,0.0,0.0,0.0,578.2,548.55,0,0,0,24379.6
2025-05-06,2025-07-31,25100,CE,0.0,0.0,0.0,673.25,645.9,0,0,0,24379.6
2025-05-06,2025-07-31,24450,CE,920.6,920.6,920.6,920.6,954.75,1,75,75,24379.6
2025-05-06,2025-07-31,24200,CE,1044.0,1046.0,1009.8,1011.35,1011.35,19,975,825,24379.6
2025-05-06,2025-07-31,23950,CE,0.0,0.0,0.0,1252.9,1248.1,0,0,0,24379.6
2025-05-06,2025-07-31,23850,CE,0.0,0.0,0.0,1314.5,1312.5,0,0,0,24379.6
2025-05-06,2025-07-31,23400,CE,0.0,0.0,0.0,1613.15,1625.8,0,0,0,24379.6
2025-05-06,2025-07-31,23050,CE,0.0,0.0,0.0,1868.6,1891.0,0,0,0,24379.6
2025-05-06,2025-06-26,25850,CE,112.9,112.9,112.9,112.9,194.75,2,3150,0,24379.6
2025-05-06,2025-06-26,25600,CE,185.1,185.1,153.0,156.8,156.8,419,36600,6900,24379.6
2025-05-06,2025-06-26,24700,CE,559.95,561.85,476.8,487.0,487.0,418,92625,11775,24379.6
2025-05-06,2025-06-26,24150,CE,836.85,843.8,836.85,843.8,859.85,2,6675,0,24379.6
2025-05-06,2025-06-26,23950,CE,0.0,0.0,0.0,934.3,984.85,0,2100,0,24379.6
2025-05-06,2025-06-26,23400,CE,1420.0,1420.0,1386.45,1386.8,1386.8,9,3825,225,24379.6
2025-05-06,2025-06-26,23100,CE,0.0,0.0,0.0,1760.0,1617.45,0,3375,0,24379.6
2025-05-06,2025-06-26,23050,CE,0.0,0.0,0.0,1495.45,1659.05,0,750,0,24379.6
2025-05-06,2025-06-26,22000,CE,2749.95,2749.95,2605.0,2616.75,2616.75,157,517650,-1275,24379.6
2025-05-06,2025-06-26,21600,CE,0.0,0.0,0.0,2952.85,2991.15,0,975,0,24379.6
2025-05-06,2025-06-26,21450,CE,0.0,0.0,0.0,3105.05,3137.1,0,825,0,24379.6
2025-05-06,2025-06-26,20450,CE,0.0,0.0,0.0,4055.6,4121.1,0,300,0,24379.6
2025-05-06,2025-06-05,26150,CE,32.2,32.2,22.65,22.8,22.8,19,1350,1350,24379.6
2025-05-06,2025-06-05,25300,CE,0.0,0.0,0.0,211.6,183.8,0,0,0,24379.6
2025-05-06,2025-06-05,25200,CE,0.0,0.0,0.0,238.6,208.6,0,0,0,24379.6
2025-05-06,2025-06-05,24550,CE,455.0,455.0,455.0,455.0,449.05,2,1950,-150,24379.6
2025-05-06,2025-06-05,24300,CE,569.95,577.25,540.5,540.5,540.5,14,2400,150,24379.6
2025-05-06,2025-06-05,23950,CE,0.0,0.0,0.0,817.3,793.65,0,0,0,24379.6
2025-05-06,2025-06-05,23650,CE,0.0,0.0,0.0,1026.55,1008.8,0,0,0,24379.6
2025-05-06,2025-06-05,23400,CE,0.0,0.0,0.0,1217.15,1206.6,0,0,0,24379.6
2025-05-06,2025-06-05,22800,CE,0.0,0.0,0.0,1729.65,1733.55,0,0,0,24379.6
2025-05-06,2025-05-29,25650,CE,41.15,41.2,29.1,31.45,31.45,887,37950,-6150,24379.6
2025-05-06,2025-05-29,24600,CE,371.7,382.4,289.05,298.5,298.5,15590,728925,-10350,24379.6
2025-05-06,2025-05-29,24200,CE,614.05,629.45,527.35,538.15,538.15,4624,1083075,73800,24379.6
2025-05-06,2025-05-29,23700,CE,993.5,994.0,905.0,914.7,914.7,162,262800,5025,24379.6
2025-05-06,2025-05-29,23650,CE,0.0,0.0,0.0,1070.0,943.85,0,12600,0,24379.6
2025-05-06,2025-05-29,23350,CE,1210.95,1210.95,1189.15,1200.05,1200.05,2,9000,0,24379.6
2025-05-06,2025-05-29,22300,CE,0.0,0.0,0.0,2294.95,2174.75,0,39525,0,24379.6
2025-05-06,2025-05-29,21550,CE,0.0,0.0,0.0,2868.65,2917.35,0,1425,0,24379.6
2025-05-06,2025-05-22,26200,CE,7.0,7.35,5.25,6.05,6.05,78,2250,2250,24379.6
2025-05-06,2025-05-22,26100,CE,8.2,8.2,6.2,6.45,6.45,521,67650,5550,24379.6
2025-05-06,2025-05-22,25100,CE,89.2,93.25,51.1,56.15,56.15,2660,60450,29400,24379.6
2025-05-06,2025-05-22,24800,CE,176.0,191.05,122.9,129.8,129.8,1604,84825,31575,24379.6
2025-05-06,2025-05-22,23750,CE,0.0,0.0,0.0,895.75,794.35,0,375,0,24379.6
2025-05-06,2025-05-22,23050,CE,0.0,0.0,0.0,1406.7,1411.0,0,75,0,24379.6
2025-05-06,2025-05-22,23000,CE,0.0,0.0,0.0,1600.0,1458.6,0,225,0,24379.6
2025-05-06,2025-05-15,25600,CE,7.15,7.4,3.35,3.8,3.8,30700,846000,627450,24379.6
2025-05-06,2025-05-15,24550,CE,207.7,219.5,123.5,129.6,129.6,15137,244875,72825,24379.6
2025-05-06,2025-05-15,24200,CE,436.0,439.2,325.6,333.4,333.4,4838,159150,71850,24379.6
2025-05-06,2025-05-15,23500,CE,1041.95,1042.0,916.0,924.75,924.75,3096,202050,151275,24379.6
2025-05-06,2025-05-15,23450,CE,1004.0,1004.0,1004.0,1004.0,984.1,1,1425,-75,24379.6
2025-05-06,2025-05-15,23100,CE,1320.0,1320.0,1295.85,1297.95,1297.95,3,2100,75,24379.6
2025-05-06,2025-05-08,24950,CE,6.4,7.65,2.35,3.05,3.05,457742,1784100,-546300,24379.6
2025-05-06,2025-05-08,24850,CE,11.9,12.05,3.25,4.0,4.0,522258,2111325,54150,24379.6
2025-05-06,2025-05-08,24400,CE,140.35,144.3,47.05,54.5,54.5,3482695,11852550,6358425,24379.6
2025-05-06,2025-05-08,23800,CE,689.0,690.2,556.5,572.65,572.65,2278,179025,-31950,24379.6
2025-05-06,2025-05-08,22750,CE,0.0,0.0,0.0,1758.35,1637.65,0,600,0,24379.6
2025-05-06,2025-05-08,22200,CE,2255.0,2258.0,2180.0,2182.0,2187.45,16,1275,-1200,24379.6
2025-05-06,2025-05-08,21600,CE,2838.5,2845.0,2740.0,2755.1,2755.1,234,9300,-16725,24379.6
2025-05-06,2025-05-08,20950,CE,0.0,0.0,0.0,2446.55,3437.0,0,0,0,24379.6
2025-05-06,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,3986.85,0,0,0,24379.6
2025-05-06,2026-12-31,26000,PE,1401.0,1450.0,1401.0,1450.0,1542.7,2,5150,-75,24379.6
2025-05-06,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,34.4,0,0,0,24379.6
2025-05-06,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1111.2,0,75,0,24379.6
2025-05-06,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,631.15,0,0,0,24379.6
2025-05-06,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,458.4,0,0,0,24379.6
2025-05-06,2026-12-31,24000,PE,846.1,880.0,846.1,877.55,877.55,4,19125,-75,24379.6
2025-05-06,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,21.5,0,2850,0,24379.6
2025-05-06,2026-06-25,24000,PE,794.95,794.95,794.95,794.95,807.05,2,1500,0,24379.6
2025-05-06,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,104.35,0,0,0,24379.6
2025-05-06,2025-12-24,29000,PE,0.0,0.0,0.0,3450.2,3713.6,0,15625,0,24379.6
2025-05-06,2025-12-24,25000,PE,921.85,995.45,900.2,980.05,980.05,1643,679975,4350,24379.6
2025-05-06,2025-12-24,19000,PE,102.8,109.6,101.9,107.6,107.6,400,210650,3225,24379.6
2025-05-06,2025-12-24,18000,PE,74.05,78.85,71.35,76.6,76.6,184,90600,-3050,24379.6
2025-05-06,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.45,0,2750,0,24379.6
2025-05-06,2025-07-31,25200,PE,0.0,0.0,0.0,1134.0,1030.7,0,0,0,24379.6
2025-05-06,2025-07-31,24700,PE,736.0,736.0,736.0,736.0,736.0,3,225,225,24379.6
2025-05-06,2025-07-31,24300,PE,550.0,568.25,549.45,560.2,576.95,21,2625,300,24379.6
2025-05-06,2025-07-31,24050,PE,0.0,0.0,0.0,611.2,478.8,0,150,0,24379.6
2025-05-06,2025-07-31,23750,PE,0.0,0.0,0.0,395.15,376.6,0,3225,0,24379.6
2025-05-06,2025-05-15,25150,CE,27.0,27.55,11.45,12.7,12.7,10182,317325,124500,24379.6
2025-05-06,2025-05-08,20450,CE,4011.15,4011.15,3918.2,3918.2,3936.85,2,75,75,24379.6
2025-05-06,2025-05-08,22300,CE,2119.95,2119.95,2085.0,2085.0,2087.5,6,9225,-375,24379.6
2025-05-06,2025-05-08,23450,CE,1001.3,1002.3,928.0,930.3,937.95,21,4425,-375,24379.6
2025-05-06,2025-05-08,24350,CE,182.8,182.8,70.6,80.35,80.35,1434533,3566850,1800225,24379.6
2025-05-06,2025-05-08,25000,CE,7.95,7.95,2.25,2.75,2.75,811915,10670850,-18075,24379.6
2025-05-06,2025-05-08,25850,CE,1.65,1.9,0.95,1.15,1.15,76981,579600,-94800,24379.6
2025-05-06,2025-05-15,21150,CE,0.0,0.0,0.0,2978.05,3263.25,0,150,0,24379.6
2025-05-06,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1467.25,0,0,0,24379.6
2025-05-06,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,74.3,0,0,0,24379.6
2025-05-06,2025-12-24,16000,PE,0.0,0.0,0.0,35.0,0.2,0,2650,0,24379.6
2025-05-06,2025-07-31,23800,PE,402.7,441.65,402.7,441.65,441.65,71,5100,1350,24379.6
2025-05-06,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,64.35,0,2625,0,24379.6
2025-05-06,2025-06-05,23350,PE,0.0,0.0,0.0,122.8,94.85,0,0,0,24379.6
2025-05-06,2025-05-29,25350,PE,0.0,0.0,0.0,793.65,987.35,0,300,0,24379.6
2025-05-06,2025-05-29,24150,PE,256.6,299.2,248.7,292.45,292.45,853,111675,14925,24379.6
2025-05-06,2025-05-29,22550,PE,58.9,75.85,56.9,72.4,72.4,209,21750,-2025,24379.6
2025-05-06,2025-05-29,22150,PE,42.75,56.8,42.4,53.7,53.7,121,10425,450,24379.6
2025-05-06,2025-05-29,20750,PE,16.05,22.8,16.05,22.8,22.8,68,4050,75,24379.6
2025-05-06,2025-05-22,24900,PE,0.0,0.0,0.0,531.2,616.1,0,375,0,24379.6
2025-05-06,2025-05-22,24450,PE,288.7,341.6,288.7,330.9,330.9,526,11100,3375,24379.6
2025-05-06,2025-05-15,21700,PE,9.45,13.55,5.45,10.75,10.75,1880,43125,21675,24379.6
2025-05-06,2025-05-08,24500,PE,107.0,190.0,96.0,169.05,169.05,2067543,4073925,-2388375,24379.6
2025-05-06,2026-06-25,26000,CE,0.0,0.0,0.0,1250.0,1879.2,0,2350,0,24379.6
2025-05-06,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5116.5,0,0,0,24379.6
2025-05-06,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8636.9,0,0,0,24379.6
2025-05-06,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3191.95,0,0,0,24379.6
2025-05-06,2025-07-31,25500,CE,398.65,398.65,342.0,346.7,346.7,597,38175,9975,24379.6
2025-05-06,2025-07-31,22950,CE,0.0,0.0,0.0,1944.85,1970.45,0,0,0,24379.6
2025-05-06,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,2474.3,0,0,0,24379.6
2025-05-06,2025-06-26,24300,CE,792.4,801.2,718.0,727.0,727.0,222,56775,2475,24379.6
2025-05-06,2025-06-26,22750,CE,0.0,0.0,0.0,1915.95,1916.65,0,450,0,24379.6
2025-05-06,2025-06-26,22200,CE,0.0,0.0,0.0,2531.0,2417.7,0,1650,0,24379.6
2025-05-06,2025-06-26,21950,CE,0.0,0.0,0.0,2626.85,2654.2,0,1125,0,24379.6
2025-05-06,2025-06-26,21650,CE,0.0,0.0,0.0,2920.45,2942.7,0,975,0,24379.6
2025-05-06,2025-06-26,21300,CE,0.0,0.0,0.0,3243.55,3283.65,0,300,0,24379.6
2025-05-06,2025-07-31,22800,PE,223.0,254.0,220.0,246.1,246.1,419,64350,14475,24379.6
2025-05-06,2025-07-31,23900,PE,439.75,447.5,438.25,438.25,425.6,25,1275,-600,24379.6
2025-05-06,2025-07-31,24100,PE,0.0,0.0,0.0,475.0,497.45,0,150,0,24379.6
2025-05-06,2025-07-31,25000,PE,800.0,888.0,800.0,871.05,871.05,351,52575,5700,24379.6
2025-05-06,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1139.35,0,0,0,24379.6
2025-05-06,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,118.55,0,0,0,24379.6
2025-05-06,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1881.6,0,0,0,24379.6
2025-05-06,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2407.4,0,0,0,24379.6
2025-05-06,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1344.3,0,0,0,24379.6
2025-05-06,2025-05-29,22650,PE,63.85,81.1,62.4,76.25,76.25,126,18900,450,24379.6
2025-05-06,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,152.5,0,0,0,24379.6
2025-05-06,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1484.4,0,0,0,24379.6
2025-05-06,2026-06-25,22000,PE,0.0,0.0,0.0,391.05,333.85,0,1800,0,24379.6
2025-05-06,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,50.95,0,250,0,24379.6
2025-05-06,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,12.15,0,0,0,24379.6
2025-05-06,2025-12-24,27000,PE,1888.1,2008.1,1888.05,1997.55,1997.55,393,363575,24300,24379.6
2025-05-06,2025-09-25,20000,PE,95.05,103.5,93.15,99.2,99.2,555,312225,-1350,24379.6
2025-05-06,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,3836.9,0,0,0,24379.6
2025-05-06,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,3187.1,0,0,0,24379.6
2025-05-06,2025-05-08,21400,CE,0.0,0.0,0.0,2960.0,2987.2,0,75,0,24379.6
2025-05-06,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,2937.2,0,0,0,24379.6
