date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-01,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1035.3,0,0,0,24304.35
2024-11-01,2024-12-26,24300,CE,706.8,712.5,677.4,685.35,685.35,148,28925,500,24304.35
2024-11-01,2024-11-28,25400,PE,1071.05,1071.05,1051.0,1064.3,1064.3,129,84225,-2875,24304.35
2024-11-01,2024-11-14,24300,CE,297.75,310.95,262.5,292.7,292.7,11552,258875,76500,24304.35
2024-11-01,2024-12-05,25400,CE,0.0,0.0,0.0,239.15,98.85,0,0,0,24304.35
2024-11-01,2024-11-14,24900,PE,622.1,642.25,622.1,636.6,636.6,65,6400,150,24304.35
2024-11-01,2025-01-30,24900,CE,0.0,0.0,0.0,665.15,563.3,0,0,0,24304.35
2024-11-01,2024-11-21,24900,PE,0.0,0.0,0.0,650.0,624.1,0,50,0,24304.35
2024-11-01,2024-11-28,24900,PE,684.2,704.9,661.65,685.05,685.05,522,484700,125,24304.35
2024-11-01,2025-01-30,24900,PE,0.0,0.0,0.0,911.95,747.95,0,0,0,24304.35
2024-11-01,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1385.75,0,0,0,24304.35
2024-11-01,2024-12-26,27300,CE,0.0,0.0,0.0,22.1,10.6,0,10000,0,24304.35
2024-11-01,2024-11-07,23100,CE,0.0,0.0,0.0,1185.5,1230.1,0,1250,0,24304.35
2024-11-01,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3316.55,0,0,0,24304.35
2024-11-01,2024-11-07,26500,CE,1.5,1.9,1.15,1.2,1.2,81534,1947900,-80425,24304.35
2024-11-01,2024-11-07,26500,PE,0.0,0.0,0.0,2176.95,2166.25,0,8375,0,24304.35
2024-11-01,2024-11-14,26500,CE,4.0,4.05,2.9,3.1,3.1,499,67625,3650,24304.35
2024-11-01,2024-12-26,25150,PE,0.0,0.0,0.0,731.1,862.3,0,3500,0,24304.35
2024-11-01,2024-11-07,25150,PE,840.0,880.1,840.0,877.7,877.7,5,9600,75,24304.35
2024-11-01,2024-11-21,25150,CE,70.8,70.8,60.1,60.1,60.1,4,450,25,24304.35
2024-11-01,2024-11-14,24450,PE,348.0,350.55,333.15,343.6,343.6,91,9650,50,24304.35
2024-11-01,2024-12-05,24450,PE,0.0,0.0,0.0,461.7,395.1,0,0,0,24304.35
2024-11-01,2024-11-21,24450,PE,394.8,394.8,394.8,394.8,334.85,1,125,25,24304.35
2024-11-01,2024-12-26,24450,CE,0.0,0.0,0.0,616.1,558.85,0,3250,0,24304.35
2024-11-01,2024-11-07,24450,PE,310.0,326.3,283.6,295.05,295.05,15207,654825,16025,24304.35
2024-11-01,2025-01-30,24450,CE,0.0,0.0,0.0,876.85,782.7,0,0,0,24304.35
2024-11-01,2024-11-28,24450,PE,447.75,447.75,414.0,429.1,429.1,329,45850,225,24304.35
2024-11-01,2024-12-26,24450,PE,520.0,521.5,516.1,516.1,457.05,3,1475,25,24304.35
2024-11-01,2024-11-28,23050,PE,55.0,75.05,55.0,73.95,73.95,19,10700,0,24304.35
2024-11-01,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,2016.45,0,25,0,24304.35
2024-11-01,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,1.9,0,0,0,24304.35
2024-11-01,2025-01-30,24650,CE,0.0,0.0,0.0,777.8,679.25,0,0,0,24304.35
2024-11-01,2024-12-26,24650,PE,0.0,0.0,0.0,610.95,557.95,0,2475,0,24304.35
2024-11-01,2024-11-21,24650,PE,0.0,0.0,0.0,357.6,451.55,0,0,0,24304.35
2024-11-01,2024-11-21,24400,PE,365.55,368.8,349.9,358.4,358.4,84,4400,600,24304.35
2024-11-01,2024-12-05,24400,PE,444.25,444.25,443.65,443.95,443.95,2,50,50,24304.35
2024-11-01,2024-12-05,24000,PE,278.0,288.75,276.95,278.85,278.85,23,3400,325,24304.35
2024-11-01,2024-11-14,24000,PE,161.55,181.2,150.7,159.7,159.7,17456,504250,-11175,24304.35
2024-11-01,2025-01-30,24000,PE,448.0,449.6,436.0,446.55,446.55,24,525,525,24304.35
2024-11-01,2024-11-14,24100,PE,198.65,215.05,182.25,190.8,190.8,5782,175000,-11150,24304.35
2024-11-01,2025-01-30,24100,PE,0.0,0.0,0.0,530.2,384.35,0,0,0,24304.35
2024-11-01,2024-12-05,24400,CE,468.7,468.7,468.7,468.7,427.8,14,400,350,24304.35
2024-11-01,2025-01-30,24400,PE,660.0,660.0,660.0,660.0,502.95,1,25,25,24304.35
2024-11-01,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1643.8,0,0,0,24304.35
2024-11-01,2024-12-05,22950,PE,0.0,0.0,0.0,64.2,25.55,0,0,0,24304.35
2024-11-01,2024-11-07,22950,CE,1303.25,1336.3,1303.25,1330.4,1330.4,5,225,125,24304.35
2024-11-01,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1446.6,0,0,0,24304.35
2024-11-01,2024-11-07,22950,PE,7.25,9.4,2.75,5.35,5.35,29124,254975,130025,24304.35
2024-11-01,2024-12-26,25350,PE,0.0,0.0,0.0,1025.4,1003.35,0,2375,0,24304.35
2024-11-01,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,994.35,0,0,0,24304.35
2024-11-01,2024-11-07,25350,CE,3.85,3.95,2.0,2.2,2.2,24080,306700,94600,24304.35
2024-11-01,2024-11-07,24750,PE,520.0,526.05,493.9,505.75,505.75,702,21650,6250,24304.35
2024-11-01,2024-11-07,24750,CE,50.0,55.35,32.5,36.3,36.3,88164,750350,132525,24304.35
2024-11-01,2024-12-05,24750,CE,0.0,0.0,0.0,469.05,272.7,0,0,0,24304.35
2024-11-01,2024-11-28,24750,CE,215.7,233.45,215.7,224.1,224.1,302,62975,1950,24304.35
2024-11-01,2024-11-28,27500,CE,6.95,7.3,5.7,6.15,6.15,957,414900,-1175,24304.35
2024-11-01,2024-12-26,27450,CE,0.0,0.0,0.0,35.9,7.95,0,350,0,24304.35
2024-11-01,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,12.55,0,14200,0,24304.35
2024-11-01,2024-12-05,23350,PE,0.0,0.0,0.0,120.4,63.65,0,0,0,24304.35
2024-11-01,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,111.5,0,0,0,24304.35
2024-11-01,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,3208.0,0,0,0,24304.35
2024-11-01,2025-01-30,23350,PE,0.0,0.0,0.0,286.0,174.85,0,0,0,24304.35
2024-11-01,2024-11-14,26000,CE,5.4,5.75,3.9,4.15,4.15,3158,194775,24075,24304.35
2024-11-01,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,1563.85,0,0,0,24304.35
2024-11-01,2024-11-21,26000,PE,1639.0,1639.0,1639.0,1639.0,1639.0,1,25,25,24304.35
2024-11-01,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,224.7,0,0,0,24304.35
2024-11-01,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,222.95,0,25,0,24304.35
2024-11-01,2025-03-27,24000,CE,1386.6,1418.3,1386.6,1401.3,1401.3,140,177475,200,24304.35
2024-11-01,2025-06-26,24000,PE,577.9,591.0,577.9,584.2,584.2,37,110275,650,24304.35
2024-11-01,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,208.75,0,125,0,24304.35
2024-11-01,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,549.1,0,0,0,24304.35
2024-11-01,2025-03-27,22000,CE,2975.0,2975.0,2943.7,2949.1,2949.1,5,50900,25,24304.35
2024-11-01,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,420.05,0,500,0,24304.35
2024-11-01,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7168.95,0,0,0,24304.35
2024-11-01,2024-12-26,23850,PE,0.0,0.0,0.0,269.0,227.35,0,50,0,24304.35
2024-11-01,2024-12-05,23850,PE,0.0,0.0,0.0,236.3,163.5,0,0,0,24304.35
2024-11-01,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,923.05,0,0,0,24304.35
2024-11-01,2024-12-05,23850,CE,0.0,0.0,0.0,984.7,767.35,0,0,0,24304.35
2024-11-01,2024-11-28,27600,PE,0.0,0.0,0.0,3222.0,3158.3,0,400,0,24304.35
2024-11-01,2024-12-26,27600,CE,24.1,24.1,24.1,24.1,5.95,4,1700,100,24304.35
2024-11-01,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5873.95,0,0,0,24304.35
2024-11-01,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5404.25,0,0,0,24304.35
2024-11-01,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2741.4,0,0,0,24304.35
2024-11-01,2025-03-27,31000,CE,28.0,29.3,25.05,27.45,27.45,64,19125,1300,24304.35
2024-11-01,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1961.35,0,0,0,24304.35
2024-11-01,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2003.2,0,0,0,24304.35
2024-11-01,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1472.8,0,0,0,24304.35
2024-11-01,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3101.75,0,0,0,24304.35
2024-11-01,2024-12-26,31000,PE,6400.0,6400.0,6400.0,6400.0,6400.0,1,1275,-25,24304.35
2024-11-01,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,116.8,0,0,0,24304.35
2024-11-01,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,37.95,0,0,0,24304.35
2024-11-01,2024-11-21,25750,CE,0.0,0.0,0.0,17.0,13.95,0,575,0,24304.35
2024-11-01,2024-11-14,25750,PE,0.0,0.0,0.0,1450.0,1387.15,0,300,0,24304.35
2024-11-01,2024-11-28,25750,PE,0.0,0.0,0.0,1206.95,1348.15,0,1425,0,24304.35
2024-11-01,2024-11-28,23950,PE,247.85,247.85,229.45,237.0,237.0,515,30900,7250,24304.35
2024-11-01,2025-01-30,23950,CE,0.0,0.0,0.0,1158.8,1082.55,0,0,0,24304.35
2024-11-01,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,1999.75,0,0,0,24304.35
2024-11-01,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,15.1,0,0,0,24304.35
2024-11-01,2024-11-07,23150,PE,9.9,11.85,7.55,9.35,9.35,26284,253525,93225,24304.35
2024-11-01,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1443.6,0,0,0,24304.35
2024-11-01,2024-11-07,25950,PE,0.0,0.0,0.0,1680.0,1616.9,0,375,0,24304.35
2024-11-01,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1584.7,0,0,0,24304.35
2024-11-01,2024-11-14,23500,PE,60.05,67.3,51.5,57.05,57.05,17401,2091825,6875,24304.35
2024-11-01,2024-11-28,23500,PE,132.4,147.85,124.5,136.6,136.6,15014,2470825,91050,24304.35
2024-11-01,2025-01-30,23500,CE,0.0,0.0,0.0,1453.7,1399.85,0,0,0,24304.35
2024-11-01,2024-11-28,22500,CE,1865.5,1925.0,1865.5,1894.25,1894.25,262,465050,3450,24304.35
2024-11-01,2024-11-07,23500,PE,27.5,33.0,21.25,26.4,26.4,142425,2551825,186650,24304.35
2024-11-01,2024-12-05,22500,PE,0.0,0.0,0.0,28.5,7.55,0,0,0,24304.35
2024-11-01,2024-11-28,22500,PE,31.0,43.0,31.0,35.6,35.6,11203,1492575,103300,24304.35
2024-11-01,2024-12-05,22500,CE,0.0,0.0,0.0,2115.6,1952.95,0,0,0,24304.35
2024-11-01,2024-11-14,22500,PE,7.5,12.9,6.0,7.45,7.45,3209,120600,12725,24304.35
2024-11-01,2024-11-21,23500,PE,100.0,102.95,90.6,94.55,94.55,443,70300,6275,24304.35
2024-11-01,2024-11-07,23500,CE,810.75,823.95,793.5,803.3,803.3,2143,64900,12875,24304.35
2024-11-01,2024-11-21,22500,CE,0.0,0.0,0.0,2415.85,1888.65,0,0,0,24304.35
2024-11-01,2024-11-21,23950,CE,0.0,0.0,0.0,1117.0,574.6,0,0,0,24304.35
2024-11-01,2024-12-26,15000,PE,5.4,5.4,4.85,5.0,5.0,95,79125,0,24304.35
2024-11-01,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.2,0,350,0,24304.35
2024-11-01,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24304.35
2024-11-01,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3120.2,0,0,0,24304.35
2024-11-01,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.75,0,2150,0,24304.35
2024-11-01,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,9456.15,0,15125,0,24304.35
2024-11-01,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1733.65,0,0,0,24304.35
2024-11-01,2024-11-28,27750,CE,0.0,0.0,0.0,8.95,0.05,0,11950,0,24304.35
2024-11-01,2024-12-26,27150,CE,0.0,0.0,0.0,24.8,14.0,0,2400,0,24304.35
2024-11-01,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,4.4,0,925,0,24304.35
2024-11-01,2024-11-28,26100,CE,15.35,16.9,13.0,14.4,14.4,1546,166025,4400,24304.35
2024-11-01,2024-12-26,26100,CE,64.85,69.9,60.05,65.4,65.4,65,39500,325,24304.35
2024-11-01,2024-11-14,26100,CE,4.55,4.65,3.2,3.4,3.4,128,16425,1475,24304.35
2024-11-01,2024-11-21,26100,CE,12.35,12.35,8.9,9.4,9.4,35,9450,-375,24304.35
2024-11-01,2024-12-26,26100,PE,0.0,0.0,0.0,1623.75,1610.1,0,5500,0,24304.35
2024-11-01,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1703.85,0,0,0,24304.35
2024-11-01,2025-01-30,24300,PE,558.05,573.7,558.05,569.8,569.8,4,100,100,24304.35
2024-11-01,2025-01-30,24300,CE,950.0,950.0,803.85,940.0,866.5,3,50,50,24304.35
2024-11-01,2024-11-07,25400,PE,1100.0,1117.05,1100.0,1114.05,1114.05,19,30025,475,24304.35
2024-11-01,2024-11-28,25400,CE,64.8,71.25,55.45,56.75,56.75,2990,368000,18925,24304.35
2024-11-01,2024-11-21,24300,PE,337.35,337.35,307.0,316.05,316.05,205,6325,1250,24304.35
2024-11-01,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2141.55,0,0,0,24304.35
2024-11-01,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1353.45,0,0,0,24304.35
2024-11-01,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.05,0,2925,0,24304.35
2024-11-01,2024-11-14,23800,PE,115.5,118.05,102.55,108.2,108.2,5459,164700,10125,24304.35
2024-11-01,2025-01-30,23800,PE,400.0,400.0,400.0,400.0,400.0,1,25,25,24304.35
2024-11-01,2025-12-24,17000,CE,0.0,0.0,0.0,9000.0,8570.0,0,625,0,24304.35
2024-11-01,2024-12-26,23800,PE,301.3,323.95,296.0,304.85,304.85,225,205175,1800,24304.35
2024-11-01,2024-11-28,23350,CE,0.0,0.0,0.0,1067.45,1116.75,0,150,0,24304.35
2024-11-01,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,1068.9,0,0,0,24304.35
2024-11-01,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3071.25,0,0,0,24304.35
2024-11-01,2024-11-07,26750,CE,2.25,2.25,1.3,1.35,1.35,5365,207425,3200,24304.35
2024-11-01,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2381.45,0,0,0,24304.35
2024-11-01,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,4948.55,0,325,0,24304.35
2024-11-01,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8043.4,0,0,0,24304.35
2024-11-01,2024-12-26,26700,CE,37.0,47.0,30.6,31.7,31.7,37,27800,250,24304.35
2024-11-01,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9104.25,0,0,0,24304.35
2024-11-01,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1247.6,0,0,0,24304.35
2024-11-01,2024-12-05,25650,CE,0.0,0.0,0.0,79.85,62.75,0,25,0,24304.35
2024-11-01,2024-11-07,25650,PE,0.0,0.0,0.0,1405.15,1317.35,0,375,0,24304.35
2024-11-01,2024-11-07,25650,CE,2.4,2.55,1.2,1.45,1.45,14002,158825,3150,24304.35
2024-11-01,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,907.8,0,0,0,24304.35
2024-11-01,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,127.65,0,0,0,24304.35
2024-11-01,2024-11-28,25250,PE,0.0,0.0,0.0,930.8,910.1,0,16700,0,24304.35
2024-11-01,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,906.8,0,0,0,24304.35
2024-11-01,2024-11-28,24750,PE,576.5,592.8,576.5,587.85,587.85,91,21625,-1875,24304.35
2024-11-01,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,668.25,0,0,0,24304.35
2024-11-01,2024-12-26,24750,PE,0.0,0.0,0.0,650.0,612.95,0,750,0,24304.35
2024-11-01,2024-12-26,27500,CE,18.5,19.15,17.75,18.3,18.3,407,151550,-1250,24304.35
2024-11-01,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,3009.1,0,50,0,24304.35
2024-11-01,2025-03-27,28000,PE,2975.0,2975.0,2975.0,2975.0,2975.0,1,108250,25,24304.35
2024-11-01,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1098.5,0,0,0,24304.35
2024-11-01,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1495.1,0,0,0,24304.35
2024-11-01,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1031.8,0,0,0,24304.35
2024-11-01,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3324.4,0,0,0,24304.35
2024-11-01,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,6.65,0,3000,0,24304.35
2024-11-01,2024-12-26,23800,CE,0.0,0.0,0.0,1014.4,958.1,0,9725,0,24304.35
2024-11-01,2024-12-26,17000,CE,7534.5,7534.5,7534.5,7534.5,7476.4,1,25575,-25,24304.35
2024-11-01,2024-12-05,23800,CE,0.0,0.0,0.0,1019.95,803.65,0,0,0,24304.35
2024-11-01,2024-11-07,23800,PE,64.95,76.2,54.5,62.15,62.15,114253,1958750,364400,24304.35
2024-11-01,2024-11-28,27650,CE,0.0,0.0,0.0,9.0,0.1,0,1725,0,24304.35
2024-11-01,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1302.15,0,0,0,24304.35
2024-11-01,2024-11-07,22850,PE,5.15,6.8,3.0,4.0,4.0,27516,179450,60175,24304.35
2024-11-01,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,47.7,0,0,0,24304.35
2024-11-01,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1543.9,0,0,0,24304.35
2024-11-01,2024-12-26,27400,CE,0.0,0.0,0.0,21.1,8.8,0,3525,0,24304.35
2024-11-01,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1900.85,0,0,0,24304.35
2024-11-01,2024-11-14,26300,CE,3.0,3.55,3.0,3.3,3.3,71,7425,775,24304.35
2024-11-01,2024-11-07,24900,CE,23.95,31.55,15.0,17.0,17.0,156177,1715475,485000,24304.35
2024-11-01,2024-12-05,24900,CE,0.0,0.0,0.0,260.7,220.35,0,25,0,24304.35
2024-11-01,2024-11-07,23950,PE,89.45,106.1,86.1,92.65,92.65,29659,226975,27775,24304.35
2024-11-01,2024-11-28,23950,CE,0.0,0.0,0.0,672.2,638.4,0,7975,0,24304.35
2024-11-01,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,32.55,0,0,0,24304.35
2024-11-01,2024-11-07,24600,CE,99.95,99.95,64.1,70.4,70.4,188853,1937050,328950,24304.35
2024-11-01,2024-12-26,24600,PE,563.65,581.1,563.65,580.85,580.85,109,36225,-1975,24304.35
2024-11-01,2025-01-30,24000,CE,0.0,0.0,0.0,1128.4,1049.95,0,0,0,24304.35
2024-11-01,2024-12-26,22000,PE,64.2,68.4,60.9,62.4,62.4,3744,2566225,34975,24304.35
2024-11-01,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,203.95,0,0,0,24304.35
2024-11-01,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4822.5,0,0,0,24304.35
2024-11-01,2024-11-14,24000,CE,534.45,534.45,465.65,484.05,484.05,2442,207250,16175,24304.35
2024-11-01,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2181.95,0,0,0,24304.35
2024-11-01,2024-12-26,26800,CE,29.65,30.0,26.2,26.4,26.4,129,23925,-25,24304.35
2024-11-01,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,2117.1,0,50,0,24304.35
2024-11-01,2024-12-26,26550,CE,39.9,44.0,36.05,36.4,36.4,29,4725,325,24304.35
2024-11-01,2024-11-07,26150,PE,0.0,0.0,0.0,1905.0,1816.65,0,750,0,24304.35
2024-11-01,2024-12-05,26150,CE,0.0,0.0,0.0,30.5,22.6,0,1750,0,24304.35
2024-11-01,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,142.0,0,50,0,24304.35
2024-11-01,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5624.6,0,0,0,24304.35
2024-11-01,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,134.9,0,0,0,24304.35
2024-11-01,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8583.65,0,0,0,24304.35
2024-11-01,2024-11-14,26050,CE,0.0,0.0,0.0,5.3,0.85,0,2450,0,24304.35
2024-11-01,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,2156.15,0,50,0,24304.35
2024-11-01,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1566.55,0,75,0,24304.35
2024-11-01,2024-11-21,26050,CE,0.0,0.0,0.0,11.5,5.4,0,1225,0,24304.35
2024-11-01,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,139.25,0,1225,0,24304.35
2024-11-01,2024-12-26,19000,PE,15.7,16.35,14.3,14.55,14.55,1327,600900,2475,24304.35
2024-11-01,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9004.35,0,0,0,24304.35
2024-11-01,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7327.9,0,100,0,24304.35
2024-11-01,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,43.0,0,525,0,24304.35
2024-11-01,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,53.95,0,0,0,24304.35
2024-11-01,2024-12-05,25050,CE,0.0,0.0,0.0,249.0,175.85,0,25,0,24304.35
2024-11-01,2024-11-14,26750,CE,2.65,3.25,2.6,3.0,3.0,212,8125,-550,24304.35
2024-11-01,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,2416.0,0,0,0,24304.35
2024-11-01,2024-12-26,26750,CE,0.0,0.0,0.0,35.65,28.2,0,3450,0,24304.35
2024-11-01,2024-11-07,26600,PE,0.0,0.0,0.0,2316.4,2266.15,0,4525,0,24304.35
2024-11-01,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,2231.8,0,0,0,24304.35
2024-11-01,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2198.2,0,0,0,24304.35
2024-11-01,2024-11-21,26600,CE,0.0,0.0,0.0,4.3,0.75,0,125,0,24304.35
2024-11-01,2024-11-28,22750,CE,0.0,0.0,0.0,1751.9,1676.25,0,25,0,24304.35
2024-11-01,2025-01-30,22750,CE,0.0,0.0,0.0,2022.9,2011.2,0,0,0,24304.35
2024-11-01,2024-12-05,23950,CE,0.0,0.0,0.0,916.15,697.25,0,0,0,24304.35
2024-11-01,2024-11-28,26750,PE,2415.5,2415.5,2300.0,2341.4,2341.4,11,350,125,24304.35
2024-11-01,2024-12-05,22450,PE,0.0,0.0,0.0,25.85,6.5,0,0,0,24304.35
2024-11-01,2025-01-30,22450,CE,0.0,0.0,0.0,2273.15,2277.6,0,0,0,24304.35
2024-11-01,2024-11-28,22450,CE,1899.6,1940.0,1895.3,1928.85,1928.85,10,19900,200,24304.35
2024-11-01,2024-11-07,22450,CE,0.0,0.0,0.0,1971.05,1879.25,0,50,0,24304.35
2024-11-01,2024-11-21,24500,PE,404.0,413.6,400.0,407.45,407.45,80,15725,-150,24304.35
2024-11-01,2024-11-28,24500,CE,350.0,355.2,324.45,335.7,335.7,27594,1795075,54150,24304.35
2024-11-01,2025-01-30,24500,CE,725.0,755.0,725.0,743.5,743.5,12,250,250,24304.35
2024-11-01,2025-01-30,24500,PE,705.35,705.35,600.0,611.7,611.7,4,75,75,24304.35
2024-11-01,2024-11-07,24500,CE,120.15,120.15,95.75,102.65,102.65,326125,3684450,397900,24304.35
2024-11-01,2024-12-05,25100,CE,0.0,0.0,0.0,331.3,162.7,0,0,0,24304.35
2024-11-01,2024-11-07,25100,CE,10.05,11.95,5.35,5.95,5.95,191055,1943350,420100,24304.35
2024-11-01,2025-01-30,25100,PE,0.0,0.0,0.0,1026.95,862.35,0,0,0,24304.35
2024-11-01,2024-11-14,25100,PE,793.2,803.0,793.2,802.35,802.35,4,4000,100,24304.35
2024-11-01,2024-11-07,24850,CE,30.9,35.0,19.05,22.25,22.25,92668,867525,182900,24304.35
2024-11-01,2024-11-07,26900,PE,2653.0,2653.0,2596.95,2625.0,2625.0,2,25,25,24304.35
2024-11-01,2024-11-07,23450,PE,27.9,27.9,20.1,22.7,22.7,23345,194125,18775,24304.35
2024-11-01,2024-11-28,23450,CE,0.0,0.0,0.0,1038.85,1029.65,0,1100,0,24304.35
2024-11-01,2024-11-07,26900,CE,1.5,2.45,1.1,1.25,1.25,21240,529625,23650,24304.35
2024-11-01,2024-11-28,25750,CE,28.6,28.65,25.2,25.75,25.75,576,37900,8700,24304.35
2024-11-01,2024-11-07,25750,CE,1.85,2.05,1.3,1.4,1.4,18076,95325,-85650,24304.35
2024-11-01,2024-12-05,22750,PE,0.0,0.0,0.0,8.1,15.25,0,25,0,24304.35
2024-11-01,2025-01-30,23950,PE,0.0,0.0,0.0,472.65,332.85,0,0,0,24304.35
2024-11-01,2025-01-30,23050,PE,0.0,0.0,0.0,214.85,121.2,0,0,0,24304.35
2024-11-01,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,10.75,0,0,0,24304.35
2024-11-01,2024-11-07,23050,PE,8.9,10.1,6.1,6.95,6.95,15810,178700,-21875,24304.35
2024-11-01,2024-12-26,26350,CE,50.15,50.15,50.15,50.15,50.15,1,1700,25,24304.35
2024-11-01,2024-11-07,24650,PE,444.45,448.65,416.5,428.3,428.3,722,20625,925,24304.35
2024-11-01,2024-11-21,24650,CE,205.0,205.0,205.0,205.0,205.0,18,4650,450,24304.35
2024-11-01,2024-11-14,24650,CE,142.8,150.0,130.9,134.55,134.55,308,23025,4350,24304.35
2024-11-01,2024-12-26,24650,CE,0.0,0.0,0.0,504.75,461.75,0,1475,0,24304.35
2024-11-01,2025-01-30,24600,PE,0.0,0.0,0.0,753.95,593.85,0,0,0,24304.35
2024-11-01,2025-06-26,24000,CE,1812.05,1832.95,1780.1,1793.8,1793.8,48,25325,500,24304.35
2024-11-01,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1654.0,0,225,0,24304.35
2024-11-01,2024-11-28,26150,PE,0.0,0.0,0.0,1758.25,1726.7,0,525,0,24304.35
2024-11-01,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1783.4,0,0,0,24304.35
2024-11-01,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1704.35,0,0,0,24304.35
2024-11-01,2024-11-07,24200,CE,280.0,292.0,223.05,249.25,249.25,115712,2479375,-110100,24304.35
