date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-30,2026-05-05,25500,PE,1500.0,1706.1,1414.05,1440.65,1440.65,1232,263055,-53560,23997.55
2026-04-30,2026-05-05,25700,PE,1850.0,1850.0,1850.0,1850.0,1681.9,1,1755,0,23997.55
2026-04-30,2026-05-05,25900,PE,0.0,0.0,0.0,1730.0,1881.7,0,455,0,23997.55
2026-04-30,2026-05-12,22500,PE,16.95,32.75,14.25,15.95,15.95,33165,1033045,347815,23997.55
2026-04-30,2026-05-12,22650,PE,15.55,42.6,15.55,20.85,20.85,1862,34840,17225,23997.55
2026-04-30,2026-05-12,24950,PE,890.9,890.9,882.9,882.9,950.95,2,455,0,23997.55
2026-04-30,2026-05-12,25150,PE,0.0,0.0,0.0,695.05,1131.45,0,65,0,23997.55
2026-04-30,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1319.1,0,0,0,23997.55
2026-04-30,2027-12-28,24000,PE,1014.0,1099.35,1000.0,1000.5,1000.5,101,28425,-260,23997.55
2026-04-30,2027-12-28,19000,PE,221.3,221.3,221.3,221.3,133.05,1,1455,65,23997.55
2026-04-30,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,10.6,0,0,0,23997.55
2026-04-30,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,511.8,0,0,0,23997.55
2026-04-30,2026-12-29,20000,PE,152.05,183.6,152.05,165.15,165.15,1640,517275,16215,23997.55
2026-04-30,2026-09-29,22500,PE,288.1,385.65,288.1,326.65,326.65,1597,668785,7735,23997.55
2026-04-30,2026-07-28,25450,PE,1479.05,1479.05,1479.05,1479.05,1480.25,1,65,65,23997.55
2026-04-30,2026-07-28,25200,PE,1318.25,1318.25,1222.0,1222.0,1311.0,2,130,130,23997.55
2026-04-30,2026-07-28,25150,PE,1286.05,1286.05,1286.05,1286.05,1278.35,1,65,65,23997.55
2026-04-30,2026-07-28,25000,PE,1099.95,1248.35,1054.0,1081.1,1081.1,159,18265,3965,23997.55
2026-04-30,2026-07-28,22900,PE,311.05,336.5,303.9,315.5,315.5,40,1755,1755,23997.55
2026-04-30,2026-07-28,21550,PE,0.0,0.0,0.0,73.15,67.75,0,0,0,23997.55
2026-04-30,2026-07-28,21500,PE,0.0,0.0,0.0,68.9,63.75,0,0,0,23997.55
2026-04-30,2026-06-30,25400,PE,0.0,0.0,0.0,1100.25,1410.55,0,1950,0,23997.55
2026-04-30,2026-06-30,25250,PE,1324.9,1324.9,1300.9,1300.9,1299.7,2,0,-65,23997.55
2026-04-30,2026-06-30,24700,PE,916.0,1024.2,864.05,883.75,883.75,156,69680,-3380,23997.55
2026-04-30,2026-06-30,24600,PE,859.95,979.4,796.65,815.75,815.75,228,99645,780,23997.55
2026-04-30,2026-06-30,24500,PE,735.3,928.0,735.3,771.15,771.15,2532,842140,-34645,23997.55
2026-04-30,2026-06-30,24400,PE,698.3,865.95,698.3,719.05,719.05,497,65455,-8385,23997.55
2026-04-30,2026-06-30,24200,PE,613.3,767.0,607.55,636.5,636.5,1960,136175,53950,23997.55
2026-04-30,2026-06-30,24150,PE,664.5,724.05,610.15,619.15,632.95,32,7215,-910,23997.55
2026-04-30,2026-06-30,24000,PE,549.95,674.0,526.0,547.2,547.2,13981,2966840,35350,23997.55
2026-04-30,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1677.15,0,0,0,23997.55
2026-04-30,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,15.6,0,0,0,23997.55
2026-04-30,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,4.05,0,0,0,23997.55
2026-04-30,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1286.65,0,290,0,23997.55
2026-04-30,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,160.1,0,0,0,23997.55
2026-04-30,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4894.6,0,0,0,23997.55
2026-04-30,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2002.95,0,0,0,23997.55
2026-04-30,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1902.1,0,0,0,23997.55
2026-04-30,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1809.4,0,0,0,23997.55
2026-04-30,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1499.05,0,0,0,23997.55
2026-04-30,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,942.65,0,0,0,23997.55
2026-04-30,2026-06-02,24450,PE,0.0,0.0,0.0,446.7,678.1,0,0,0,23997.55
2026-04-30,2026-06-02,23100,PE,182.5,239.55,180.85,237.05,139.75,28,1365,910,23997.55
2026-04-30,2026-06-02,22450,PE,0.0,0.0,0.0,30.05,47.0,0,0,0,23997.55
2026-04-30,2026-06-02,21450,PE,0.0,0.0,0.0,3.75,5.15,0,0,0,23997.55
2026-04-30,2026-07-28,21500,CE,0.0,0.0,0.0,2873.25,2889.55,0,0,0,23997.55
2026-04-30,2026-07-28,21700,CE,0.0,0.0,0.0,2694.4,2709.95,0,0,0,23997.55
2026-04-30,2026-07-28,23500,CE,1225.2,1297.55,1157.65,1281.8,1281.8,115,4940,2990,23997.55
2026-04-30,2026-07-28,23850,CE,974.05,1068.15,933.15,1065.0,1065.0,7,130,130,23997.55
2026-04-30,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.3,0,0,0,23997.55
2026-04-30,2026-12-29,19000,CE,5650.0,5650.0,5650.0,5650.0,5809.55,1,8775,0,23997.55
2026-04-30,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5348.7,0,0,0,23997.55
2026-04-30,2026-12-29,22000,CE,3105.4,3278.0,3075.1,3240.45,3240.45,200,87050,2945,23997.55
2026-04-30,2027-12-28,30000,CE,560.0,600.0,555.0,572.75,572.75,49,28600,325,23997.55
2026-04-30,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6081.4,0,0,0,23997.55
2026-04-30,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,947.25,0,0,0,23997.55
2026-04-30,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,714.0,0,0,0,23997.55
2026-04-30,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1387.7,0,0,0,23997.55
2026-04-30,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11737.75,0,0,0,23997.55
2026-04-30,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11394.65,0,0,0,23997.55
2026-04-30,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10773.65,0,0,0,23997.55
2026-04-30,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7092.35,0,0,0,23997.55
2026-04-30,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5600.85,0,0,0,23997.55
2026-04-30,2026-05-05,21150,PE,1.6,2.95,0.55,0.85,0.85,7437,28925,22815,23997.55
2026-04-30,2026-05-05,21650,PE,1.85,3.15,0.9,1.25,1.25,4975,16965,4160,23997.55
2026-04-30,2026-05-05,23700,PE,79.8,161.0,55.05,66.0,66.0,1001401,2507115,736905,23997.55
2026-04-30,2026-05-05,25100,PE,1122.75,1279.15,1005.55,1067.45,1067.45,53,11115,-325,23997.55
2026-04-30,2026-05-05,25150,PE,1030.1,1030.1,1030.1,1030.1,1030.1,1,390,-65,23997.55
2026-04-30,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,2531.15,0,0,0,23997.55
2026-04-30,2026-05-12,21800,PE,7.8,10.3,5.7,6.55,6.55,2877,63245,45825,23997.55
2026-04-30,2026-05-12,23300,PE,80.0,143.3,65.0,73.25,73.25,39243,986960,821925,23997.55
2026-04-30,2026-05-12,23450,PE,109.55,182.15,89.8,96.9,96.9,3554,44330,18525,23997.55
2026-04-30,2026-05-12,23800,PE,192.95,320.05,165.8,190.25,190.25,41175,376935,136045,23997.55
2026-04-30,2026-05-12,24600,PE,679.95,836.55,588.9,616.8,616.8,854,34580,6435,23997.55
2026-04-30,2026-05-12,25000,PE,999.45,1202.4,927.55,973.15,973.15,1073,179530,30160,23997.55
2026-04-30,2026-05-12,25600,PE,1784.4,1784.4,1490.0,1521.55,1521.55,27,1690,1625,23997.55
2026-04-30,2026-05-19,21400,PE,0.0,0.0,0.0,8.15,0.45,0,0,0,23997.55
2026-04-30,2026-05-19,21550,PE,0.0,0.0,0.0,11.6,0.75,0,0,0,23997.55
2026-04-30,2026-05-19,21700,PE,0.0,0.0,0.0,16.2,1.35,0,0,0,23997.55
2026-04-30,2026-05-19,22700,PE,54.1,94.75,51.7,55.0,55.0,472,16185,8970,23997.55
2026-04-30,2026-05-19,22750,PE,0.0,0.0,0.0,112.5,33.05,0,0,0,23997.55
2026-04-30,2026-05-19,23400,PE,165.0,233.75,144.0,153.1,153.1,314,9750,3055,23997.55
2026-04-30,2026-05-19,23800,PE,268.0,394.1,248.65,264.3,264.3,3297,57915,34840,23997.55
2026-04-30,2026-05-19,24250,PE,464.05,624.5,451.9,462.3,462.3,222,8775,-9945,23997.55
2026-04-30,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,2128.7,0,0,0,23997.55
2026-04-30,2026-05-26,20100,PE,7.35,10.3,7.35,9.25,9.25,7584,423215,83655,23997.55
2026-04-30,2026-05-26,20250,PE,8.65,12.2,8.65,11.0,11.0,32,910,910,23997.55
2026-04-30,2026-05-26,20700,PE,12.65,15.8,11.3,14.3,14.3,310,3900,-1430,23997.55
2026-04-30,2026-05-26,20750,PE,12.3,17.5,11.35,13.75,13.75,139,4290,-325,23997.55
2026-04-30,2026-05-26,21300,PE,19.9,26.8,18.6,20.05,20.05,268,25675,1235,23997.55
2026-04-30,2026-05-26,21950,PE,35.35,56.05,35.2,38.95,38.95,193,9815,7215,23997.55
2026-04-30,2026-05-26,22250,PE,48.0,81.8,48.0,51.5,51.5,345,20865,6045,23997.55
2026-04-30,2026-05-26,22300,PE,52.65,87.0,51.2,55.6,55.6,4848,167180,-7540,23997.55
2026-04-30,2026-05-26,23400,PE,191.0,298.0,189.0,203.25,203.25,7126,284635,54470,23997.55
2026-04-30,2026-05-26,24900,PE,945.25,1114.65,879.05,909.65,909.65,342,168805,975,23997.55
2026-04-30,2026-05-26,24950,PE,0.0,0.0,0.0,800.0,999.25,0,6175,0,23997.55
2026-04-30,2026-05-26,25500,PE,1451.55,1650.0,1372.85,1427.2,1427.2,4566,1532895,185185,23997.55
2026-04-30,2026-05-26,25700,PE,0.0,0.0,0.0,1445.55,1639.8,0,23140,0,23997.55
2026-04-30,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2158.45,0,260,0,23997.55
2026-04-30,2026-05-26,26500,PE,2445.0,2600.0,2350.0,2382.65,2382.65,67,481065,65,23997.55
2026-04-30,2026-06-02,21900,PE,0.0,0.0,0.0,10.25,15.2,0,0,0,23997.55
2026-04-30,2026-06-02,22550,PE,0.0,0.0,0.0,35.9,56.5,0,0,0,23997.55
2026-04-30,2026-06-02,22800,PE,0.0,0.0,0.0,56.45,87.15,0,2600,0,23997.55
2026-04-30,2026-06-02,22850,PE,154.25,187.75,153.0,181.05,94.65,47,2665,2665,23997.55
2026-04-30,2026-06-02,23600,PE,314.45,380.0,290.25,291.0,275.95,46,975,-1040,23997.55
2026-04-30,2026-06-02,23800,PE,282.7,473.9,282.7,355.15,355.15,129,1755,-845,23997.55
2026-04-30,2026-06-02,24650,PE,0.0,0.0,0.0,538.05,804.8,0,0,0,23997.55
2026-04-30,2026-06-02,24950,PE,0.0,0.0,0.0,695.25,1015.45,0,0,0,23997.55
2026-04-30,2026-06-02,25000,PE,893.4,1072.55,893.4,1072.55,1053.95,2,0,-65,23997.55
2026-04-30,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1168.55,0,0,0,23997.55
2026-04-30,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,1993.4,0,0,0,23997.55
2026-04-30,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2228.45,0,0,0,23997.55
2026-04-30,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,2.35,0,0,0,23997.55
2026-04-30,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,2.65,0,0,0,23997.55
2026-04-30,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,3.65,0,0,0,23997.55
2026-04-30,2026-06-30,22300,PE,151.95,200.8,143.5,149.35,149.35,343,14820,5070,23997.55
2026-04-30,2026-06-30,22650,PE,196.9,257.7,193.4,196.2,196.2,249,18265,6110,23997.55
2026-04-30,2026-06-30,22700,PE,237.05,267.35,197.0,205.85,205.85,1004,66430,8125,23997.55
2026-04-30,2026-06-30,22850,PE,260.0,298.05,226.15,230.75,230.75,198,24895,1690,23997.55
2026-04-30,2026-06-30,22950,PE,278.7,321.65,244.4,254.35,254.35,56,9815,715,23997.55
2026-04-30,2026-06-30,23000,PE,250.0,336.8,250.0,261.4,261.4,13262,2340170,14630,23997.55
2026-04-30,2026-06-30,25450,PE,0.0,0.0,0.0,1096.45,1448.15,0,65,0,23997.55
2026-04-30,2026-06-30,25500,PE,1418.9,1610.8,1364.4,1415.35,1415.35,920,827775,15340,23997.55
2026-04-30,2026-06-30,25900,PE,1833.25,1833.25,1815.15,1815.15,1802.3,2,65,65,23997.55
2026-04-30,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,2054.6,0,195,0,23997.55
2026-04-30,2026-06-30,26400,PE,0.0,0.0,0.0,1427.9,2228.55,0,390,0,23997.55
2026-04-30,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10140.55,0,130,0,23997.55
2026-04-30,2026-07-28,22050,PE,0.0,0.0,0.0,128.3,120.3,0,0,0,23997.55
2026-04-30,2026-07-28,23050,PE,339.25,339.25,339.25,339.25,339.25,1,65,65,23997.55
2026-04-30,2026-07-28,23250,PE,447.2,447.2,388.4,388.4,388.4,2,65,0,23997.55
2026-04-30,2026-07-28,23350,PE,474.3,474.3,405.1,416.8,416.8,3,130,65,23997.55
2026-04-30,2026-07-28,23400,PE,418.0,421.95,418.0,421.95,419.8,2,130,130,23997.55
2026-04-30,2026-12-29,23000,PE,519.95,590.25,515.65,525.7,525.7,6986,1402250,-47695,23997.55
2026-04-30,2026-12-29,30000,PE,4900.0,4900.0,4650.0,4650.0,4949.75,42,209955,0,23997.55
2026-04-30,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5946.4,0,0,0,23997.55
2026-04-30,2027-12-28,27000,PE,1895.0,2011.0,1872.1,1910.0,1910.0,33,26285,195,23997.55
2026-04-30,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6266.75,0,0,0,23997.55
2026-04-30,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,406.2,0,0,0,23997.55
2026-04-30,2028-12-26,20000,PE,0.0,0.0,0.0,375.0,302.6,0,1165,0,23997.55
2026-04-30,2028-12-26,21000,PE,0.0,0.0,0.0,481.0,437.15,0,6605,0,23997.55
2026-04-30,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1540.55,0,0,0,23997.55
2026-04-30,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,293.3,0,0,0,23997.55
2026-04-30,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1000.1,0,0,0,23997.55
2026-04-30,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3527.6,0,0,0,23997.55
2026-04-30,2026-05-12,23800,CE,465.75,492.0,330.6,458.85,458.85,22166,188500,103545,23997.55
2026-04-30,2026-05-12,24900,CE,40.15,51.1,30.45,46.1,46.1,20362,715910,125320,23997.55
2026-04-30,2026-05-12,25500,CE,9.0,9.65,6.6,8.35,8.35,30784,863590,310700,23997.55
2026-04-30,2026-05-12,25600,CE,6.0,7.8,4.8,6.45,6.45,8885,195910,5330,23997.55
2026-04-30,2026-05-12,26500,CE,1.4,1.65,1.0,1.5,1.5,3621,103480,-28470,23997.55
2026-04-30,2026-05-19,21800,CE,0.0,0.0,0.0,2183.85,2265.9,0,0,0,23997.55
2026-04-30,2026-05-19,22050,CE,0.0,0.0,0.0,1948.5,2019.2,0,0,0,23997.55
2026-04-30,2026-05-19,22400,CE,0.0,0.0,0.0,1630.55,1678.85,0,0,0,23997.55
2026-04-30,2026-05-19,22700,CE,0.0,0.0,0.0,1372.85,1395.9,0,0,0,23997.55
2026-04-30,2026-05-19,23300,CE,864.6,864.6,850.8,850.8,878.6,2,1300,65,23997.55
2026-04-30,2026-05-19,25250,CE,43.5,43.5,39.4,40.6,55.15,3,4875,-130,23997.55
2026-04-30,2026-05-19,26100,CE,4.45,7.55,4.45,6.8,6.8,525,8645,-7930,23997.55
2026-04-30,2026-05-19,26150,CE,4.55,6.45,4.55,6.0,6.9,24,455,0,23997.55
2026-04-30,2026-05-19,26200,CE,5.5,6.25,4.45,4.65,4.65,203,8970,65,23997.55
2026-04-30,2026-05-19,26550,CE,3.6,6.6,2.5,4.2,4.2,565,43745,35945,23997.55
2026-04-30,2026-05-26,22300,CE,1854.3,1854.3,1854.3,1854.3,1854.3,1,4030,-65,23997.55
2026-04-30,2026-05-26,23550,CE,708.0,817.5,660.45,795.35,795.35,95,10010,2600,23997.55
2026-04-30,2026-05-26,24550,CE,222.25,255.1,182.9,245.45,245.45,999,38675,2990,23997.55
2026-04-30,2026-05-26,24700,CE,169.9,207.0,142.25,193.1,193.1,13847,603590,65910,23997.55
2026-04-30,2026-05-26,24800,CE,151.0,175.0,118.2,163.05,163.05,20422,787865,166400,23997.55
2026-04-30,2026-05-26,25250,CE,61.0,73.95,50.4,69.8,69.8,1433,46020,-7280,23997.55
2026-04-30,2026-05-26,25600,CE,25.6,34.05,21.8,32.6,32.6,9877,327340,-4485,23997.55
2026-04-30,2026-05-26,26150,CE,9.75,11.0,8.25,9.2,9.2,33,9815,390,23997.55
2026-04-30,2026-05-26,26250,CE,7.45,9.75,6.6,7.65,7.65,162,11115,-260,23997.55
2026-04-30,2026-05-26,26600,CE,4.4,5.55,3.8,4.2,4.2,886,62075,5200,23997.55
2026-04-30,2026-05-26,27150,CE,2.5,3.75,2.05,2.4,2.4,598,19565,2730,23997.55
2026-04-30,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2527.95,0,0,0,23997.55
2026-04-30,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,2430.55,0,0,0,23997.55
2026-04-30,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,1999.6,0,0,0,23997.55
2026-04-30,2026-06-02,22250,CE,0.0,0.0,0.0,2495.35,1906.05,0,0,0,23997.55
2026-04-30,2026-06-02,22350,CE,0.0,0.0,0.0,2400.3,1813.55,0,0,0,23997.55
2026-04-30,2026-06-02,22550,CE,0.0,0.0,0.0,2212.5,1632.35,0,0,0,23997.55
2026-04-30,2026-06-02,23400,CE,0.0,0.0,0.0,1466.0,943.9,0,0,0,23997.55
2026-04-30,2026-06-02,23450,CE,0.0,0.0,0.0,1425.65,908.8,0,0,0,23997.55
2026-04-30,2026-06-02,23550,CE,0.0,0.0,0.0,1346.35,840.7,0,0,0,23997.55
2026-04-30,2026-06-02,23850,CE,0.0,0.0,0.0,1120.95,654.2,0,0,0,23997.55
2026-04-30,2026-06-02,24200,CE,430.2,475.2,369.55,460.95,460.95,111,8060,1950,23997.55
2026-04-30,2026-06-02,24500,CE,291.6,330.4,250.0,315.95,315.95,411,11570,4615,23997.55
2026-04-30,2026-06-02,24700,CE,212.05,250.15,189.1,250.15,250.15,68,5590,2600,23997.55
2026-04-30,2026-06-02,25000,CE,128.75,158.0,115.25,152.9,152.9,681,24115,6240,23997.55
2026-04-30,2026-06-02,25300,CE,72.45,91.4,67.55,90.75,90.75,226,4810,2210,23997.55
2026-04-30,2026-06-02,25350,CE,65.15,80.15,61.25,76.75,121.8,61,6435,-1235,23997.55
2026-04-30,2026-06-02,26350,CE,19.95,19.95,9.15,14.3,14.3,67,1950,1950,23997.55
2026-04-30,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3619.75,0,390,0,23997.55
2026-04-30,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3134.5,0,0,0,23997.55
2026-04-30,2026-05-26,26800,PE,2875.0,2875.0,2875.0,2875.0,2695.45,2,8385,130,23997.55
2026-04-30,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2646.2,0,130,0,23997.55
2026-04-30,2026-05-26,25850,PE,0.0,0.0,0.0,1576.9,1778.45,0,455,0,23997.55
2026-04-30,2026-05-26,25650,PE,0.0,0.0,0.0,1200.55,1594.15,0,520,0,23997.55
2026-04-30,2026-05-26,25400,PE,1400.0,1533.2,1300.0,1335.85,1335.85,19,17615,130,23997.55
2026-04-30,2026-05-26,24350,PE,580.0,726.0,540.2,566.2,566.2,244,48880,-3055,23997.55
2026-04-30,2026-05-26,23350,PE,198.95,281.9,180.0,188.1,188.1,649,22295,2015,23997.55
2026-04-30,2026-05-26,23300,PE,188.0,268.75,169.95,183.1,183.1,6640,338975,14105,23997.55
2026-04-30,2026-05-26,23100,PE,144.1,217.4,133.25,144.5,144.5,5684,152880,6890,23997.55
2026-04-30,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2325.55,0,0,0,23997.55
2026-04-30,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1057.1,0,155,0,23997.55
2026-04-30,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4373.4,0,0,0,23997.55
2026-04-30,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2773.75,0,0,0,23997.55
2026-04-30,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,690.4,0,0,0,23997.55
2026-04-30,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1788.35,0,0,0,23997.55
2026-04-30,2026-05-19,25400,PE,0.0,0.0,0.0,1300.0,1365.55,0,130,0,23997.55
2026-04-30,2026-05-19,24500,PE,644.95,806.35,581.85,615.5,615.5,416,49790,-12285,23997.55
2026-04-30,2026-05-19,24450,PE,671.2,741.35,658.6,741.35,602.7,84,3380,-5265,23997.55
2026-04-30,2026-05-19,23550,PE,192.2,288.05,176.0,176.0,176.0,124,3770,130,23997.55
2026-04-30,2026-05-19,22950,PE,78.9,121.5,75.0,80.5,80.5,45,2405,1950,23997.55
2026-04-30,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,41.65,0,0,0,23997.55
2026-04-30,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3155.8,0,260,0,23997.55
2026-04-30,2026-05-19,21950,PE,0.0,0.0,0.0,27.35,3.25,0,0,0,23997.55
2026-04-30,2026-05-19,21500,PE,0.0,0.0,0.0,10.35,0.65,0,0,0,23997.55
2026-04-30,2026-05-12,26400,PE,0.0,0.0,0.0,3118.85,2352.0,0,0,0,23997.55
2026-04-30,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,2103.15,0,0,0,23997.55
2026-04-30,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3314.2,0,0,0,23997.55
2026-04-30,2026-05-05,20850,CE,0.0,0.0,0.0,3236.25,3164.3,0,65,0,23997.55
2026-04-30,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2065.2,0,0,0,23997.55
2026-04-30,2026-05-05,22800,CE,1231.8,1281.9,1005.3,1281.85,1281.85,90,9555,455,23997.55
2026-04-30,2026-05-05,24850,CE,17.4,17.4,6.6,11.15,11.15,233860,1261910,361335,23997.55
2026-04-30,2026-05-05,26150,CE,0.55,0.95,0.5,0.65,0.65,6995,58175,-56810,23997.55
2026-04-30,2026-05-05,26200,CE,0.7,0.85,0.5,0.6,0.6,21297,182650,-133835,23997.55
2026-04-30,2026-05-05,26450,CE,0.6,0.8,0.4,0.5,0.5,2391,47255,-5590,23997.55
2026-04-30,2026-05-12,25950,CE,2.2,3.1,1.75,2.3,2.3,8233,280020,248885,23997.55
2026-04-30,2026-05-19,21500,CE,0.0,0.0,0.0,2472.45,2563.65,0,0,0,23997.55
2026-04-30,2026-05-19,21550,CE,0.0,0.0,0.0,2423.95,2513.95,0,0,0,23997.55
2026-04-30,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,1726.95,0,0,0,23997.55
2026-04-30,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1442.25,0,0,0,23997.55
2026-04-30,2026-05-19,23150,CE,0.0,0.0,0.0,1145.1,999.65,0,65,0,23997.55
2026-04-30,2026-05-19,23400,CE,720.0,720.0,710.15,710.15,801.7,3,2535,130,23997.55
2026-04-30,2026-05-19,24150,CE,304.55,370.45,266.1,358.1,358.1,229,8970,3315,23997.55
2026-04-30,2026-05-19,24400,CE,185.0,257.5,175.2,240.2,240.2,1306,35230,4290,23997.55
2026-04-30,2026-05-19,24800,CE,100.0,122.6,80.9,113.25,113.25,2343,68770,21450,23997.55
2026-04-30,2026-05-19,24900,CE,79.55,97.15,65.5,93.2,93.2,1462,29640,2210,23997.55
2026-04-30,2026-05-19,25400,CE,24.0,29.85,19.0,28.1,28.1,481,31200,6955,23997.55
2026-04-30,2026-05-19,25550,CE,16.65,20.2,16.35,20.2,20.2,98,5850,715,23997.55
2026-04-30,2026-05-19,26050,CE,5.3,7.65,5.3,6.6,6.6,36,650,650,23997.55
2026-04-30,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3931.5,0,65,0,23997.55
2026-04-30,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2895.5,0,65,0,23997.55
2026-04-30,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2383.6,0,65,0,23997.55
2026-04-30,2026-06-30,22300,CE,0.0,0.0,0.0,2073.35,2028.85,0,520,0,23997.55
2026-04-30,2026-06-30,22750,CE,0.0,0.0,0.0,1699.15,1654.7,0,715,0,23997.55
2026-04-30,2026-06-30,22950,CE,0.0,0.0,0.0,1628.35,1498.85,0,1040,0,23997.55
2026-04-30,2026-06-30,23000,CE,1425.0,1495.0,1310.0,1465.95,1465.95,858,676930,4290,23997.55
2026-04-30,2026-06-30,23350,CE,0.0,0.0,0.0,1369.6,1209.4,0,2535,0,23997.55
2026-04-30,2026-06-30,24100,CE,680.0,746.85,613.3,720.1,720.1,765,62140,7280,23997.55
2026-04-30,2026-06-30,24500,CE,511.9,540.0,427.8,510.5,510.5,7117,987740,3055,23997.55
2026-04-30,2026-06-30,25550,CE,146.25,161.5,130.1,155.5,155.5,287,15925,3380,23997.55
2026-04-30,2026-06-30,25700,CE,147.9,147.9,105.05,128.4,128.4,919,50505,1950,23997.55
2026-04-30,2026-07-28,22100,CE,0.0,0.0,0.0,2348.25,2361.95,0,0,0,23997.55
2026-04-30,2026-07-28,22800,CE,0.0,0.0,0.0,1788.95,1798.9,0,0,0,23997.55
2026-04-30,2026-07-28,24250,CE,787.35,818.1,725.0,814.1,814.1,8,325,325,23997.55
2026-04-30,2026-07-28,24350,CE,718.4,770.65,703.0,751.55,751.55,8,325,325,23997.55
2026-04-30,2026-07-28,24450,CE,698.1,725.9,698.1,698.85,698.85,6,390,390,23997.55
2026-04-30,2026-07-28,24650,CE,565.6,619.6,543.85,611.5,611.5,10,325,325,23997.55
2026-04-30,2026-07-28,25250,CE,362.95,362.95,362.95,362.95,477.15,1,65,65,23997.55
2026-04-30,2026-09-29,24000,CE,1364.75,1364.8,1201.7,1325.15,1325.15,1234,392145,14235,23997.55
2026-04-30,2026-09-29,25500,CE,530.05,568.9,493.7,556.85,556.85,6173,382525,161525,23997.55
2026-04-30,2026-12-29,27000,CE,377.7,406.95,366.0,398.75,398.75,3351,951090,3455,23997.55
2026-04-30,2026-12-29,33000,CE,22.2,30.0,22.05,23.55,23.55,260,81965,2015,23997.55
2026-04-30,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5675.9,0,0,0,23997.55
