date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-06,2024-12-19,22500,PE,7.95,11.5,4.3,4.9,4.9,28744,176775,76900,24677.8
2024-12-06,2024-12-26,23500,CE,1362.3,1365.05,1251.0,1319.2,1319.2,3353,753350,-31975,24677.8
2024-12-06,2024-12-12,22500,CE,2264.25,2264.25,2204.0,2204.0,2202.75,11,7225,-200,24677.8
2024-12-06,2025-01-30,23500,PE,119.0,129.9,104.05,111.65,111.65,21292,958425,28675,24677.8
2024-12-06,2024-12-26,22500,CE,2289.0,2323.2,2215.9,2281.25,2281.25,944,369025,-19300,24677.8
2024-12-06,2025-01-02,23500,CE,0.0,0.0,0.0,874.45,1324.4,0,75,0,24677.8
2024-12-06,2024-12-26,23500,PE,50.65,56.35,38.1,40.25,40.25,107469,3972025,82250,24677.8
2024-12-06,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2240.65,0,0,0,24677.8
2024-12-06,2025-06-26,29000,CE,95.0,97.65,83.3,94.0,94.0,234,58200,1000,24677.8
2024-12-06,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2540.2,0,0,0,24677.8
2024-12-06,2025-01-09,23800,CE,0.0,0.0,0.0,1203.05,1108.4,0,0,0,24677.8
2024-12-06,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.6,0,2925,0,24677.8
2024-12-06,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2802.1,0,0,0,24677.8
2024-12-06,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2858.65,0,425,0,24677.8
2024-12-06,2025-01-09,23450,CE,0.0,0.0,0.0,1494.85,1413.9,0,0,0,24677.8
2024-12-06,2025-01-02,23450,PE,0.0,0.0,0.0,115.3,25.95,0,225,0,24677.8
2024-12-06,2024-12-19,23450,PE,30.1,31.9,14.95,17.65,17.65,5992,62425,60825,24677.8
2024-12-06,2024-12-26,26400,CE,8.95,11.55,7.8,8.25,8.25,15549,238200,95675,24677.8
2024-12-06,2025-01-30,26400,PE,0.0,0.0,0.0,1941.75,1551.8,0,0,0,24677.8
2024-12-06,2025-01-02,26400,CE,0.0,0.0,0.0,9.05,18.35,0,0,0,24677.8
2024-12-06,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,1374.95,0,0,0,24677.8
2024-12-06,2025-01-09,26150,CE,0.0,0.0,0.0,111.4,55.15,0,0,0,24677.8
2024-12-06,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1342.8,0,0,0,24677.8
2024-12-06,2025-01-30,25150,CE,379.0,411.85,350.0,385.15,385.15,558,9275,-1425,24677.8
2024-12-06,2025-01-30,25150,PE,595.0,595.0,558.55,565.3,565.3,239,3475,-3300,24677.8
2024-12-06,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,568.35,0,0,0,24677.8
2024-12-06,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,2331.6,0,0,0,24677.8
2024-12-06,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,689.5,0,0,0,24677.8
2024-12-06,2024-12-26,22400,PE,13.9,14.85,9.9,10.35,10.35,11519,166050,-51775,24677.8
2024-12-06,2024-12-12,22000,CE,2699.0,2740.0,2690.0,2693.25,2693.25,17,3725,-75,24677.8
2024-12-06,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,377.85,0,25,0,24677.8
2024-12-06,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3554.7,0,0,0,24677.8
2024-12-06,2024-12-19,24000,CE,813.8,864.2,744.0,799.4,799.4,1264,72800,13800,24677.8
2024-12-06,2025-06-26,24000,CE,1905.25,1961.55,1747.15,1921.35,1921.35,306,83100,-1775,24677.8
2024-12-06,2024-12-19,26150,CE,9.5,11.4,4.8,5.3,5.3,2502,8850,7125,24677.8
2024-12-06,2024-12-26,24200,CE,715.95,765.55,650.0,703.0,703.0,6699,709625,-36050,24677.8
2024-12-06,2024-12-26,24200,PE,150.0,158.0,113.0,122.3,122.3,81145,1447850,243775,24677.8
2024-12-06,2024-12-19,24200,CE,645.95,698.15,588.0,633.85,633.85,1359,58825,7625,24677.8
2024-12-06,2024-12-12,24650,CE,255.0,297.75,193.9,208.2,208.2,1180497,1353075,1015025,24677.8
2024-12-06,2025-02-27,24650,PE,0.0,0.0,0.0,942.3,456.1,0,0,0,24677.8
2024-12-06,2025-02-27,24650,CE,0.0,0.0,0.0,651.0,859.35,0,0,0,24677.8
2024-12-06,2024-12-26,24650,PE,273.05,300.0,228.75,246.55,246.55,12118,191500,34425,24677.8
2024-12-06,2024-12-19,24650,CE,341.0,380.0,280.0,307.0,307.0,9717,44600,18175,24677.8
2024-12-06,2024-12-19,24400,PE,166.2,184.4,126.15,134.5,134.5,35038,344350,133200,24677.8
2024-12-06,2025-01-30,24400,CE,837.05,875.2,783.2,839.75,839.75,955,43400,-5150,24677.8
2024-12-06,2025-02-27,24400,PE,349.0,349.0,345.95,345.95,361.75,15,1725,1125,24677.8
2024-12-06,2025-01-30,21650,PE,0.0,0.0,0.0,19.8,1.5,0,26475,0,24677.8
2024-12-06,2024-12-26,22950,PE,23.95,25.75,18.0,18.8,18.8,2018,39025,-4850,24677.8
2024-12-06,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1883.0,0,0,0,24677.8
2024-12-06,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,3248.4,0,0,0,24677.8
2024-12-06,2024-12-26,21650,PE,6.8,6.8,4.6,5.35,5.35,518,27125,-2325,24677.8
2024-12-06,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1848.1,0,0,0,24677.8
2024-12-06,2025-01-30,22950,PE,70.0,70.0,59.85,67.35,32.35,11,6700,50,24677.8
2024-12-06,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,3135.65,0,0,0,24677.8
2024-12-06,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1783.25,0,0,0,24677.8
2024-12-06,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,3079.8,0,0,0,24677.8
2024-12-06,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,6.0,0,0,0,24677.8
2024-12-06,2024-12-12,26150,CE,4.1,5.6,1.75,2.05,2.05,386334,2008250,530175,24677.8
2024-12-06,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1390.8,0,175,0,24677.8
2024-12-06,2024-12-19,22850,PE,10.6,12.8,6.2,6.4,6.4,1133,1775,-3300,24677.8
2024-12-06,2025-02-27,25100,CE,0.0,0.0,0.0,481.9,623.6,0,0,0,24677.8
2024-12-06,2024-12-19,25100,PE,483.0,535.0,439.5,473.85,473.85,554,12500,7250,24677.8
2024-12-06,2025-01-30,25100,PE,553.95,593.0,513.85,540.9,540.9,980,15550,-300,24677.8
2024-12-06,2024-12-26,25400,PE,692.7,754.8,650.0,686.2,686.2,939,41375,-650,24677.8
2024-12-06,2025-02-27,24300,CE,1130.0,1135.95,1126.5,1126.5,1076.05,13,1050,525,24677.8
2024-12-06,2024-12-12,24300,CE,480.0,540.0,416.1,452.55,452.55,51653,341325,7250,24677.8
2024-12-06,2024-12-26,27900,PE,0.0,0.0,0.0,3499.0,3119.2,0,25,0,24677.8
2024-12-06,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,7.6,0,0,0,24677.8
2024-12-06,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,31.05,0,0,0,24677.8
2024-12-06,2025-03-27,18000,CE,7020.0,7020.0,7020.0,7020.0,7043.55,2,50,50,24677.8
2024-12-06,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10553.85,0,0,0,24677.8
2024-12-06,2024-12-26,21800,PE,7.9,7.9,5.35,5.9,5.9,11269,463275,-8450,24677.8
2024-12-06,2024-12-26,21800,CE,0.0,0.0,0.0,2905.5,2958.3,0,2275,0,24677.8
2024-12-06,2025-03-27,28000,CE,49.55,49.55,38.5,46.55,46.55,3542,526050,-2125,24677.8
2024-12-06,2025-12-24,28000,CE,620.0,650.0,582.2,609.6,609.6,503,113725,1275,24677.8
2024-12-06,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2384.95,0,0,0,24677.8
2024-12-06,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1978.55,0,0,0,24677.8
2024-12-06,2025-12-24,28000,PE,2021.5,2078.0,1980.0,1999.7,1999.7,106,107925,1750,24677.8
2024-12-06,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,539.55,0,0,0,24677.8
2024-12-06,2024-12-26,28000,CE,3.95,3.95,2.5,3.0,3.0,13692,1047975,39350,24677.8
2024-12-06,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,73.4,0,0,0,24677.8
2024-12-06,2025-01-30,23050,PE,77.0,77.0,66.75,71.45,71.45,307,5500,1950,24677.8
2024-12-06,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,1480.5,0,0,0,24677.8
2024-12-06,2024-12-12,26350,CE,4.65,4.7,1.4,1.6,1.6,392195,1977650,1977650,24677.8
2024-12-06,2024-12-19,24600,CE,365.15,411.4,307.1,337.25,337.25,18717,117400,20600,24677.8
2024-12-06,2024-12-19,25350,CE,67.55,80.8,48.7,51.3,51.3,8945,59625,48250,24677.8
2024-12-06,2025-01-30,24750,CE,599.0,641.95,550.0,599.6,599.6,472,19150,-1500,24677.8
2024-12-06,2024-12-12,24750,CE,195.0,241.0,144.85,156.7,156.7,1800707,2005125,1190775,24677.8
2024-12-06,2025-02-27,24750,PE,0.0,0.0,0.0,465.9,497.95,0,150,0,24677.8
2024-12-06,2025-01-09,24750,CE,462.15,462.15,462.15,462.15,453.55,2,150,150,24677.8
2024-12-06,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,802.75,0,0,0,24677.8
2024-12-06,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2852.05,0,0,0,24677.8
2024-12-06,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2936.7,0,0,0,24677.8
2024-12-06,2024-12-26,21850,PE,7.6,7.6,5.65,6.6,6.6,776,15100,-1800,24677.8
2024-12-06,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2880.25,0,0,0,24677.8
2024-12-06,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,2.6,0,2025,0,24677.8
2024-12-06,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2908.45,0,100,0,24677.8
2024-12-06,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,3051.5,0,0,0,24677.8
2024-12-06,2025-01-30,21600,CE,0.0,0.0,0.0,2765.0,3297.7,0,75,0,24677.8
2024-12-06,2024-12-12,21600,CE,3161.5,3161.5,3103.6,3103.6,3101.75,3,25,25,24677.8
2024-12-06,2024-12-12,25050,CE,79.9,111.35,48.9,53.45,53.45,693247,901500,508125,24677.8
2024-12-06,2024-12-12,25050,PE,427.05,494.1,374.55,403.7,403.7,15117,46450,30175,24677.8
2024-12-06,2024-12-26,27200,CE,5.25,6.65,3.6,3.85,3.85,1230,59875,-1475,24677.8
2024-12-06,2024-12-26,22850,CE,0.0,0.0,0.0,1943.75,1913.6,0,125,0,24677.8
2024-12-06,2025-01-30,24950,PE,484.75,504.3,443.5,474.5,474.5,743,14300,2100,24677.8
2024-12-06,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,61.65,0,4250,0,24677.8
2024-12-06,2025-12-24,20000,PE,130.0,130.0,110.0,119.15,119.15,163,37725,-1275,24677.8
2024-12-06,2024-12-19,24950,PE,404.55,440.3,343.1,367.6,367.6,1422,11800,4650,24677.8
2024-12-06,2024-12-12,24950,CE,112.8,147.95,72.9,79.8,79.8,868725,1040275,643125,24677.8
2024-12-06,2024-12-12,22750,CE,1895.0,1963.45,1895.0,1914.45,1953.05,9,50,25,24677.8
2024-12-06,2025-01-30,22200,PE,38.0,38.0,22.6,29.15,29.15,669,55300,950,24677.8
2024-12-06,2024-12-19,22200,PE,3.55,4.45,3.5,3.8,3.8,709,6050,6050,24677.8
2024-12-06,2024-12-12,22200,PE,3.5,3.85,1.55,1.75,1.75,135031,637300,20825,24677.8
2024-12-06,2024-12-19,26200,CE,7.35,9.35,4.1,4.75,4.75,9437,72275,33025,24677.8
2024-12-06,2025-01-02,26200,PE,0.0,0.0,0.0,2644.05,1421.15,0,0,0,24677.8
2024-12-06,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,18.85,0,25,0,24677.8
2024-12-06,2025-12-24,18000,CE,7260.05,7260.05,7260.05,7260.05,7911.15,1,6750,0,24677.8
2024-12-06,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,2.5,0,2975,0,24677.8
2024-12-06,2025-01-09,24150,PE,0.0,0.0,0.0,212.25,153.45,0,0,0,24677.8
2024-12-06,2024-12-12,24150,PE,60.85,72.95,28.85,32.4,32.4,397955,844750,567950,24677.8
2024-12-06,2025-01-02,24150,CE,807.35,876.8,807.35,809.0,809.0,21,1125,-825,24677.8
2024-12-06,2025-01-30,24150,PE,220.0,239.2,203.3,220.8,220.8,172,21750,1550,24677.8
2024-12-06,2025-01-30,24150,CE,1025.95,1066.8,973.65,1020.15,990.65,327,11100,-3525,24677.8
2024-12-06,2024-12-12,25300,CE,30.6,48.95,16.35,17.9,17.9,1373494,3093275,584000,24677.8
2024-12-06,2025-01-02,25050,CE,240.0,240.0,240.0,240.0,257.9,7,1275,525,24677.8
2024-12-06,2024-12-26,25050,CE,190.0,224.4,158.7,176.55,176.55,11657,123350,-54850,24677.8
2024-12-06,2025-01-30,23750,PE,143.8,148.4,137.85,140.2,140.2,152,19925,-375,24677.8
2024-12-06,2024-12-12,23750,PE,20.7,26.3,8.2,9.1,9.1,493399,794775,490875,24677.8
2024-12-06,2024-12-19,23750,CE,949.65,1057.4,949.65,1007.35,1000.2,24,450,400,24677.8
2024-12-06,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5747.4,0,0,0,24677.8
2024-12-06,2024-12-12,24950,PE,367.45,418.95,305.4,329.9,329.9,55905,101725,61925,24677.8
2024-12-06,2025-12-24,20000,CE,5544.4,5750.0,5544.4,5750.0,5750.0,5,4925,50,24677.8
2024-12-06,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7345.7,0,0,0,24677.8
2024-12-06,2024-12-12,24800,PE,257.2,321.4,215.4,233.0,233.0,1021482,1418075,302550,24677.8
2024-12-06,2024-12-26,24800,PE,330.05,371.25,285.6,307.4,307.4,103539,1970700,322475,24677.8
2024-12-06,2025-02-27,24800,PE,465.0,495.85,465.0,492.0,492.0,93,3900,2925,24677.8
2024-12-06,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,1104.75,0,0,0,24677.8
2024-12-06,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1111.1,0,200,0,24677.8
2024-12-06,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1106.35,0,0,0,24677.8
2024-12-06,2024-12-12,25700,CE,9.1,12.55,3.05,4.0,4.0,1101172,3783650,2146950,24677.8
2024-12-06,2024-12-26,25700,CE,34.0,49.1,31.5,33.1,33.1,64551,641075,-45750,24677.8
2024-12-06,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,982.7,0,0,0,24677.8
2024-12-06,2025-01-30,25650,PE,0.0,0.0,0.0,1153.35,961.5,0,250,0,24677.8
2024-12-06,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,982.05,0,0,0,24677.8
2024-12-06,2024-12-19,25650,CE,25.05,36.5,17.7,19.1,19.1,15593,78175,64325,24677.8
2024-12-06,2024-12-12,25650,CE,8.6,14.6,4.0,4.6,4.6,739075,1690850,1086525,24677.8
2024-12-06,2024-12-12,25250,PE,589.1,644.25,532.0,572.3,572.3,1535,14475,4850,24677.8
2024-12-06,2024-12-26,25250,CE,119.15,148.45,100.0,108.9,108.9,11895,127700,-12425,24677.8
2024-12-06,2025-01-30,25250,CE,341.1,358.15,300.0,334.85,334.85,341,5225,500,24677.8
2024-12-06,2024-12-19,25250,CE,80.0,104.55,66.0,68.9,68.9,10459,59925,38400,24677.8
2024-12-06,2024-12-12,25250,CE,38.85,58.25,20.25,22.3,22.3,715049,1357825,821550,24677.8
2024-12-06,2024-12-12,23050,CE,0.0,0.0,0.0,1024.9,1653.35,0,50,0,24677.8
2024-12-06,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,1787.05,0,0,0,24677.8
2024-12-06,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,1610.5,0,0,0,24677.8
2024-12-06,2025-02-27,24600,PE,428.6,460.25,403.2,414.45,414.45,15,1125,750,24677.8
2024-12-06,2025-02-27,24600,CE,0.0,0.0,0.0,672.15,888.55,0,0,0,24677.8
2024-12-06,2024-12-12,24600,PE,174.4,213.35,126.15,137.55,137.55,2157505,2272825,892775,24677.8
2024-12-06,2025-01-09,24600,PE,0.0,0.0,0.0,369.8,303.95,0,0,0,24677.8
2024-12-06,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8700.45,0,0,0,24677.8
2024-12-06,2025-01-09,24000,PE,135.2,139.7,120.0,134.3,118.3,14,225,225,24677.8
2024-12-06,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2730.65,0,0,0,24677.8
2024-12-06,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8154.65,0,0,0,24677.8
2024-12-06,2025-01-30,22000,PE,29.95,33.35,24.9,25.75,25.75,10806,1109575,-58925,24677.8
2024-12-06,2024-12-26,27600,PE,0.0,0.0,0.0,2910.0,2820.4,0,375,0,24677.8
2024-12-06,2024-12-26,27600,CE,4.55,4.95,3.35,3.55,3.55,278,2275,1275,24677.8
2024-12-06,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3366.8,0,0,0,24677.8
2024-12-06,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1569.85,0,0,0,24677.8
2024-12-06,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5694.2,0,0,0,24677.8
2024-12-06,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5218.35,0,0,0,24677.8
2024-12-06,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,116.4,0,0,0,24677.8
2024-12-06,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2653.05,0,0,0,24677.8
2024-12-06,2025-03-27,31000,CE,13.35,15.0,11.0,12.05,12.05,580,31625,450,24677.8
2024-12-06,2024-12-26,31000,PE,6257.5,6257.5,6147.8,6171.45,6171.45,340,58875,25,24677.8
2024-12-06,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1913.85,0,0,0,24677.8
2024-12-06,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3241.3,0,0,0,24677.8
2024-12-06,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1084.3,0,0,0,24677.8
2024-12-06,2024-12-19,21750,PE,2.3,4.55,2.3,3.05,3.05,545,4400,2925,24677.8
2024-12-06,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,3036.15,0,0,0,24677.8
2024-12-06,2025-01-30,21750,PE,0.0,0.0,0.0,33.85,2.0,0,1100,0,24677.8
2024-12-06,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.05,0,0,0,24677.8
2024-12-06,2024-12-12,23150,PE,5.5,7.25,2.35,2.7,2.7,80031,302750,106550,24677.8
2024-12-06,2024-12-19,23750,PE,52.05,55.65,31.9,33.95,33.95,3552,18450,8025,24677.8
2024-12-06,2025-01-02,23750,PE,0.0,0.0,0.0,115.0,54.4,0,150,0,24677.8
2024-12-06,2024-12-26,24950,PE,408.05,450.0,356.45,383.3,383.3,2420,55375,11775,24677.8
2024-12-06,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,83.2,0,0,0,24677.8
2024-12-06,2025-01-30,25250,PE,0.0,0.0,0.0,642.25,700.05,0,8475,0,24677.8
2024-12-06,2025-01-09,25250,CE,0.0,0.0,0.0,341.75,240.35,0,0,0,24677.8
2024-12-06,2025-01-02,24850,CE,360.95,360.95,330.85,337.0,337.0,60,6000,4350,24677.8
2024-12-06,2024-12-26,15000,PE,2.45,2.45,1.65,1.65,1.65,442,95050,-1825,24677.8
2024-12-06,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,1.95,0,350,0,24677.8
2024-12-06,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1875,0,24677.8
2024-12-06,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2920.0,0,0,0,24677.8
2024-12-06,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.55,0,2150,0,24677.8
2024-12-06,2024-12-26,15000,CE,0.0,0.0,0.0,9617.0,9733.2,0,14525,0,24677.8
2024-12-06,2025-01-02,23100,PE,0.0,0.0,0.0,70.15,9.6,0,75,0,24677.8
2024-12-06,2024-12-26,23100,PE,33.2,34.4,21.45,22.65,22.65,19433,265900,-24650,24677.8
2024-12-06,2025-01-09,23100,PE,0.0,0.0,0.0,38.5,16.85,0,0,0,24677.8
2024-12-06,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,78.75,0,0,0,24677.8
2024-12-06,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1634.05,0,0,0,24677.8
2024-12-06,2024-12-12,23100,CE,1610.0,1649.7,1600.0,1600.65,1603.4,25,1550,275,24677.8
2024-12-06,2024-12-26,20000,PE,4.85,5.15,4.3,4.5,4.5,14822,1775100,14275,24677.8
2024-12-06,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5416.65,0,0,0,24677.8
2024-12-06,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1982.5,0,0,0,24677.8
2024-12-06,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,0.35,0,75,0,24677.8
2024-12-06,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2834.75,0,0,0,24677.8
2024-12-06,2024-12-12,24050,CE,694.25,746.4,623.8,676.55,676.55,1005,30275,-500,24677.8
2024-12-06,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,1247.75,0,0,0,24677.8
2024-12-06,2024-12-26,24050,CE,863.65,880.0,782.3,828.6,828.6,230,45675,-1950,24677.8
2024-12-06,2024-12-19,24050,PE,91.05,99.85,61.55,66.3,66.3,5091,32775,23125,24677.8
2024-12-06,2025-01-30,24050,PE,204.0,221.7,182.7,193.25,193.25,336,21725,6150,24677.8
2024-12-06,2025-02-27,24050,PE,0.0,0.0,0.0,638.65,253.6,0,0,0,24677.8
2024-12-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5618.1,0,0,0,24677.8
2024-12-06,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6239.55,0,0,0,24677.8
2024-12-06,2025-12-24,22000,PE,285.0,285.0,270.0,271.85,271.85,323,242125,925,24677.8
2024-12-06,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2380.95,0,0,0,24677.8
2024-12-06,2024-12-26,24000,CE,877.0,935.0,809.45,870.4,870.4,19095,3129875,6675,24677.8
2024-12-06,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4945.9,0,0,0,24677.8
2024-12-06,2024-12-26,22000,CE,2770.3,2822.3,2700.0,2776.4,2776.4,931,665125,4300,24677.8
2024-12-06,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,29.4,0,0,0,24677.8
2024-12-06,2025-01-09,25550,CE,0.0,0.0,0.0,242.45,154.45,0,0,0,24677.8
2024-12-06,2024-12-19,25500,CE,36.0,53.75,30.05,31.65,31.65,72907,491000,229275,24677.8
2024-12-06,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,818.3,0,0,0,24677.8
2024-12-06,2024-12-26,23850,CE,1037.35,1052.0,954.4,1003.9,1003.9,130,29700,-1175,24677.8
2024-12-06,2024-12-12,23850,PE,26.2,34.25,11.15,12.45,12.45,484795,1044400,808775,24677.8
2024-12-06,2024-12-12,23850,CE,879.25,909.55,815.65,858.65,858.65,324,41975,-3400,24677.8
2024-12-06,2024-12-12,22750,PE,3.85,4.55,1.8,2.05,2.05,77802,136025,38675,24677.8
2024-12-06,2024-12-26,22750,PE,26.15,26.15,14.1,14.9,14.9,926,24350,-9150,24677.8
2024-12-06,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,2531.1,0,0,0,24677.8
2024-12-06,2024-12-12,22200,CE,0.0,0.0,0.0,2454.05,2502.4,0,675,0,24677.8
2024-12-06,2024-12-26,25050,PE,471.55,500.05,410.3,439.9,439.9,943,32275,-3475,24677.8
2024-12-06,2024-12-26,26500,PE,1950.0,2000.0,1645.35,1715.0,1715.0,328,242625,-225,24677.8
2024-12-06,2024-12-26,26500,CE,6.95,11.5,6.35,6.75,6.75,45478,1298900,22425,24677.8
2024-12-06,2024-12-26,22850,PE,23.35,23.35,15.25,16.75,16.75,2476,34150,4150,24677.8
2024-12-06,2024-12-26,27400,CE,6.45,6.45,3.7,3.8,3.8,278,3700,-750,24677.8
2024-12-06,2025-01-02,26300,PE,0.0,0.0,0.0,2741.0,1514.5,0,0,0,24677.8
2024-12-06,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,1441.9,0,0,0,24677.8
2024-12-06,2024-12-19,26300,PE,0.0,0.0,0.0,2605.95,1561.0,0,0,0,24677.8
2024-12-06,2025-01-02,24700,CE,449.55,479.4,412.5,420.1,420.1,103,6600,375,24677.8
2024-12-06,2025-01-02,24700,PE,331.75,334.75,273.35,292.45,292.45,133,5850,750,24677.8
2024-12-06,2024-12-19,24700,PE,276.85,307.0,222.65,237.85,237.85,57105,302700,238275,24677.8
2024-12-06,2025-02-27,23400,PE,158.0,160.9,154.75,160.3,160.3,161,7950,7950,24677.8
2024-12-06,2025-01-09,23400,CE,0.0,0.0,0.0,1538.4,1459.4,0,0,0,24677.8
2024-12-06,2025-01-30,25450,CE,259.45,267.85,235.0,260.9,260.9,781,14825,5600,24677.8
2024-12-06,2025-01-09,26300,CE,59.0,59.0,27.5,31.1,31.1,10,450,450,24677.8
2024-12-06,2024-12-19,26300,CE,7.15,10.0,3.8,4.35,4.35,3062,14325,14325,24677.8
2024-12-06,2024-12-12,26300,PE,1697.45,1697.45,1442.25,1442.25,1593.05,2,25,25,24677.8
2024-12-06,2025-01-30,24700,CE,630.0,671.05,579.65,630.4,630.4,4863,86675,35875,24677.8
2024-12-06,2024-12-12,24700,PE,218.2,263.45,166.45,181.8,181.8,4212844,4367325,2550100,24677.8
2024-12-06,2024-12-19,24700,CE,300.0,350.0,253.4,278.05,278.05,50591,295425,211075,24677.8
2024-12-06,2025-01-30,24700,PE,395.55,415.0,351.85,376.85,376.85,5014,86875,14575,24677.8
2024-12-06,2024-12-12,23400,PE,8.05,10.95,3.3,3.8,3.8,651395,2230375,829650,24677.8
2024-12-06,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,677.05,0,0,0,24677.8
2024-12-06,2025-03-27,25000,CE,780.0,841.7,753.5,812.45,812.45,12298,753875,-10975,24677.8
2024-12-06,2025-01-30,25800,PE,1015.0,1015.0,954.5,987.2,987.2,26,500,-175,24677.8
2024-12-06,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,632.75,0,0,0,24677.8
2024-12-06,2024-12-26,25800,CE,26.0,37.9,24.55,25.55,25.55,49846,945150,44900,24677.8
2024-12-06,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4983.8,0,0,0,24677.8
2024-12-06,2025-01-09,25000,PE,0.0,0.0,0.0,562.05,500.85,0,0,0,24677.8
2024-12-06,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,799.6,0,0,0,24677.8
2024-12-06,2025-01-30,25350,PE,663.0,717.0,663.0,717.0,761.35,2,275,0,24677.8
2024-12-06,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,721.8,0,0,0,24677.8
