date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-23,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1713.25,0,0,0,23205.35
2025-01-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2017.8,0,0,0,23205.35
2025-01-23,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4039.3,0,0,0,23205.35
2025-01-23,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2801.95,0,0,0,23205.35
2025-01-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1694.75,0,0,0,23205.35
2025-01-23,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1315.05,0,0,0,23205.35
2025-01-23,2025-03-27,28000,CE,12.25,13.9,12.25,13.55,13.55,282,600800,-5925,23205.35
2025-01-23,2025-12-24,28000,CE,303.0,324.4,303.0,314.7,314.7,396,245975,4250,23205.35
2025-01-23,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3684.75,0,0,0,23205.35
2025-01-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2930.55,0,0,0,23205.35
2025-01-23,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,38.45,0,6000,0,23205.35
2025-01-23,2025-03-27,21600,CE,0.0,0.0,0.0,2608.5,1894.0,0,0,0,23205.35
2025-01-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4987.5,0,0,0,23205.35
2025-01-23,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3242.95,0,0,0,23205.35
2025-01-23,2026-12-31,21000,PE,0.0,0.0,0.0,337.1,208.4,0,1400,0,23205.35
2025-01-23,2025-01-30,26050,PE,0.0,0.0,0.0,2797.0,2810.95,0,175,0,23205.35
2025-01-23,2025-12-24,21000,CE,0.0,0.0,0.0,3540.0,3608.45,0,9925,0,23205.35
2025-01-23,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6762.95,0,0,0,23205.35
2025-01-23,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,116.15,0,4050,0,23205.35
2025-01-23,2025-12-24,20000,PE,183.05,189.5,181.05,185.5,185.5,141,89550,6650,23205.35
2025-01-23,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1628.9,0,0,0,23205.35
2025-01-23,2025-02-27,22200,CE,0.0,0.0,0.0,1220.0,1200.85,0,375,0,23205.35
2025-01-23,2025-02-27,25400,PE,2100.0,2100.0,1950.0,1975.0,2039.45,10,1425,600,23205.35
2025-01-23,2025-01-30,25400,CE,1.9,2.25,1.6,1.7,1.7,97055,445225,135800,23205.35
2025-01-23,2025-02-06,24300,PE,1032.0,1032.0,1032.0,1032.0,1045.15,6,825,450,23205.35
2025-01-23,2025-02-27,24300,PE,1105.0,1105.2,978.15,1012.35,1012.35,60,26025,2850,23205.35
2025-01-23,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,5.8,0,0,0,23205.35
2025-01-23,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1509.1,0,2025,0,23205.35
2025-01-23,2025-01-30,24900,PE,1696.4,1696.4,1593.0,1627.15,1627.15,224,68425,2075,23205.35
2025-01-23,2025-02-06,24900,PE,1570.0,1570.0,1570.0,1570.0,1631.35,1,150,75,23205.35
2025-01-23,2025-01-23,24900,PE,1675.0,1698.0,1667.0,1697.2,23205.35,54,825,-4050,23205.35
2025-01-23,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2417.2,0,0,0,23205.35
2025-01-23,2025-02-06,25900,CE,4.8,5.0,3.8,4.4,4.4,933,76050,39375,23205.35
2025-01-23,2025-01-30,25900,PE,2690.4,2690.4,2593.0,2623.75,2623.75,87,15350,1425,23205.35
2025-01-23,2025-03-27,25900,CE,47.1,47.1,40.4,42.2,42.2,38,4125,1275,23205.35
2025-01-23,2025-02-06,25900,PE,2550.0,2550.0,2550.0,2550.0,2627.7,1,75,75,23205.35
2025-01-23,2025-01-30,25900,CE,1.65,1.9,1.5,1.55,1.55,18549,198325,80875,23205.35
2025-01-23,2025-01-23,25900,CE,0.3,0.4,0.05,0.05,23205.35,117112,1478325,-1538325,23205.35
2025-01-23,2025-01-23,25900,PE,2691.0,2697.35,2631.0,2695.75,23205.35,39,975,-1875,23205.35
2025-01-23,2025-02-27,25900,CE,15.0,15.95,12.0,12.55,12.55,124,12300,3075,23205.35
2025-01-23,2025-02-27,25900,PE,0.0,0.0,0.0,2500.0,2529.85,0,225,0,23205.35
2025-01-23,2025-01-30,24100,PE,975.95,975.95,792.0,837.25,837.25,2548,403550,18025,23205.35
2025-01-23,2025-03-27,22750,PE,0.0,0.0,0.0,310.0,231.85,0,900,0,23205.35
2025-01-23,2025-02-27,22750,CE,875.55,875.55,875.55,875.55,757.45,1,8775,0,23205.35
2025-01-23,2025-01-30,22750,PE,62.8,66.05,38.2,44.2,44.2,144546,378125,25925,23205.35
2025-01-23,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,792.8,0,6375,0,23205.35
2025-01-23,2025-01-30,23850,CE,17.15,25.8,11.15,18.75,18.75,169322,661750,319050,23205.35
2025-01-23,2025-02-20,23850,PE,0.0,0.0,0.0,681.15,672.0,0,0,0,23205.35
2025-01-23,2025-02-06,23850,PE,660.0,674.05,657.2,665.85,665.85,26,2475,1725,23205.35
2025-01-23,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,10.25,0,0,0,23205.35
2025-01-23,2025-01-23,21750,CE,0.0,0.0,0.0,2361.75,23205.35,0,0,0,23205.35
2025-01-23,2025-01-23,22200,CE,905.05,1068.35,905.0,1005.65,23205.35,160,6000,600,23205.35
2025-01-23,2025-12-24,24000,PE,1053.0,1053.0,981.1,997.65,997.65,245,782725,675,23205.35
2025-01-23,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,893.05,0,0,0,23205.35
2025-01-23,2025-03-27,22000,PE,180.0,182.5,151.5,159.55,159.55,4472,1902625,30000,23205.35
2025-01-23,2025-03-27,24000,PE,861.0,899.9,790.0,825.15,825.15,1859,1510050,-43425,23205.35
2025-01-23,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,345.85,0,0,0,23205.35
2025-01-23,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6501.15,0,0,0,23205.35
2025-01-23,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,335.95,0,25,0,23205.35
2025-01-23,2025-02-06,22000,PE,52.45,53.5,39.55,40.4,40.4,6198,345525,25050,23205.35
2025-01-23,2025-03-27,24000,CE,342.0,403.0,342.0,384.2,384.2,2133,933775,25175,23205.35
2025-01-23,2025-06-26,24000,PE,947.4,960.6,875.0,902.15,902.15,1130,572825,20275,23205.35
2025-01-23,2025-02-20,21550,PE,0.0,0.0,0.0,30.0,5.3,0,450,0,23205.35
2025-01-23,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,134.6,0,875,0,23205.35
2025-01-23,2025-03-27,22100,PE,0.0,0.0,0.0,175.0,91.65,0,53400,0,23205.35
2025-01-23,2025-01-30,25100,PE,1824.0,1838.7,1797.0,1831.3,1831.3,110,35775,-2500,23205.35
2025-01-23,2025-02-20,22750,CE,0.0,0.0,0.0,907.95,703.05,0,0,0,23205.35
2025-01-23,2025-02-06,22750,PE,109.45,145.3,109.45,143.65,143.65,31,900,900,23205.35
2025-01-23,2025-01-30,22200,CE,970.0,1101.7,953.05,1076.35,1076.35,242,3875,-250,23205.35
2025-01-23,2025-02-27,23950,PE,779.0,779.0,743.05,756.0,756.95,41,15900,-750,23205.35
2025-01-23,2025-01-30,23950,PE,799.0,799.0,660.6,694.5,694.5,154,71550,-1150,23205.35
2025-01-23,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,125.4,0,0,0,23205.35
2025-01-23,2025-03-27,23100,PE,457.0,460.0,403.2,415.3,415.3,63,45000,900,23205.35
2025-01-23,2025-02-06,23100,PE,301.0,311.7,237.55,249.5,249.5,3466,167175,28275,23205.35
2025-01-23,2025-01-30,23100,CE,251.8,324.9,206.0,286.6,286.6,299728,1758100,-251000,23205.35
2025-01-23,2025-02-06,25000,CE,14.05,15.1,12.0,12.4,12.4,9559,832800,56400,23205.35
2025-01-23,2025-12-24,25000,CE,1111.4,1169.7,1111.4,1142.35,1142.35,236,121275,-3200,23205.35
2025-01-23,2025-02-20,25000,CE,31.15,35.2,29.9,32.1,32.1,71,5325,3150,23205.35
2025-01-23,2025-03-27,25000,CE,107.5,121.35,102.0,113.7,113.7,3489,1275850,19025,23205.35
2025-01-23,2025-02-27,25450,CE,0.0,0.0,0.0,32.6,7.65,0,3150,0,23205.35
2025-01-23,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2178.9,0,0,0,23205.35
2025-01-23,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5390.5,0,0,0,23205.35
2025-01-23,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1245.9,0,0,0,23205.35
2025-01-23,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1735.0,0,0,0,23205.35
2025-01-23,2025-03-27,25800,PE,0.0,0.0,0.0,1825.9,2322.4,0,0,0,23205.35
2025-01-23,2025-02-06,25000,PE,1804.0,1804.0,1660.0,1683.2,1683.2,30,11025,1950,23205.35
2025-01-23,2025-02-06,25800,CE,5.0,5.0,4.0,4.45,4.45,193,15450,2625,23205.35
2025-01-23,2026-12-31,25000,PE,0.0,0.0,0.0,1400.0,1136.2,0,450,0,23205.35
2025-01-23,2025-06-26,25000,PE,1515.0,1528.65,1394.85,1440.5,1440.5,283,271450,10050,23205.35
2025-01-23,2025-01-30,25800,CE,2.15,2.15,1.4,1.65,1.65,36635,310925,98050,23205.35
2025-01-23,2025-09-25,25000,PE,0.0,0.0,0.0,1367.5,1422.2,0,750,0,23205.35
2025-01-23,2025-01-30,25000,CE,2.0,2.8,1.7,1.9,1.9,383574,7060000,2901025,23205.35
2025-01-23,2025-01-30,25000,PE,1849.95,1858.0,1681.0,1729.95,1729.95,7183,1375000,-26050,23205.35
2025-01-23,2025-02-13,23800,CE,170.0,219.0,170.0,203.5,203.5,263,18900,10125,23205.35
2025-01-23,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.5,0,3525,0,23205.35
2025-01-23,2025-03-27,24200,PE,0.0,0.0,0.0,965.85,961.4,0,48000,0,23205.35
2025-01-23,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,946.45,0,0,0,23205.35
2025-01-23,2025-02-06,24700,PE,1380.0,1380.0,1380.0,1380.0,1433.45,1,1275,75,23205.35
2025-01-23,2025-03-27,23400,PE,538.25,538.25,515.0,531.65,531.65,9,13575,225,23205.35
2025-01-23,2025-01-30,23050,PE,139.95,153.55,94.15,105.3,105.3,122527,625375,244425,23205.35
2025-01-23,2025-02-27,23050,CE,612.0,705.0,612.0,678.0,678.0,129,16500,600,23205.35
2025-01-23,2025-02-20,23050,CE,0.0,0.0,0.0,705.5,499.9,0,0,0,23205.35
2025-01-23,2025-01-30,26350,PE,0.0,0.0,0.0,3097.7,3110.55,0,125,0,23205.35
2025-01-23,2025-01-30,25400,PE,2247.0,2252.95,2100.0,2125.15,2125.15,206,35850,3100,23205.35
2025-01-23,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,1031.4,0,0,0,23205.35
2025-01-23,2025-03-27,24300,PE,1010.8,1010.8,1010.8,1010.8,1033.2,1,15900,-75,23205.35
2025-01-23,2025-01-30,24300,PE,1150.0,1155.3,987.2,1033.4,1033.4,2085,330750,14850,23205.35
2025-01-23,2025-01-30,24300,CE,3.9,4.95,3.2,3.75,3.75,309352,3592175,1930425,23205.35
2025-01-23,2025-02-20,23100,PE,0.0,0.0,0.0,301.8,245.1,0,0,0,23205.35
2025-01-23,2025-03-27,21250,PE,0.0,0.0,0.0,42.85,19.15,0,0,0,23205.35
2025-01-23,2025-02-27,21250,PE,42.7,45.85,32.65,39.75,39.75,439,28350,17625,23205.35
2025-01-23,2025-01-30,21250,PE,2.2,5.2,1.65,1.8,1.8,335470,3388300,1755175,23205.35
2025-01-23,2025-02-06,21250,PE,18.45,18.45,10.55,11.1,11.1,566,18225,8250,23205.35
2025-01-23,2025-01-30,24850,PE,0.0,0.0,0.0,1493.85,1612.5,0,9300,0,23205.35
2025-01-23,2025-02-20,24850,CE,0.0,0.0,0.0,78.3,17.0,0,0,0,23205.35
2025-01-23,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1757.95,0,0,0,23205.35
2025-01-23,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,50.65,0,4200,0,23205.35
2025-01-23,2025-01-23,21750,PE,0.45,0.8,0.05,0.05,23205.35,104823,189300,-235725,23205.35
2025-01-23,2025-01-23,23150,PE,62.0,72.9,0.05,0.2,23205.35,7523436,8183400,4584900,23205.35
2025-01-23,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2677.55,0,0,0,23205.35
2025-01-23,2025-01-30,25950,CE,1.95,1.95,1.5,1.6,1.6,9515,52925,16150,23205.35
2025-01-23,2025-01-23,25950,CE,0.25,0.4,0.05,0.05,23205.35,225435,2641875,-2518950,23205.35
2025-01-23,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4575.55,0,0,0,23205.35
2025-01-23,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2802.2,0,0,0,23205.35
2025-01-23,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4991.15,0,0,0,23205.35
2025-01-23,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,619.2,0,0,0,23205.35
2025-01-23,2025-01-23,25350,CE,0.45,0.55,0.05,0.05,23205.35,11622,180975,6750,23205.35
2025-01-23,2025-02-27,25350,CE,26.25,26.25,26.25,26.25,9.8,2,3150,150,23205.35
2025-01-23,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1438.75,0,0,0,23205.35
2025-01-23,2025-02-06,24750,CE,20.25,22.3,17.0,19.5,19.5,122,13125,3750,23205.35
2025-01-23,2025-01-30,24750,PE,1472.05,1477.4,1449.7,1474.85,1474.85,63,13925,-575,23205.35
2025-01-23,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,21.95,0,0,0,23205.35
2025-01-23,2025-03-27,21800,PE,145.25,145.5,125.05,133.0,133.0,161,42525,8400,23205.35
2025-01-23,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,1998.0,0,0,0,23205.35
2025-01-23,2025-02-27,25300,PE,0.0,0.0,0.0,1885.0,1942.5,0,375,0,23205.35
2025-01-23,2025-03-27,25300,CE,76.1,85.8,76.0,76.0,76.0,11,12075,300,23205.35
2025-01-23,2025-02-13,25300,CE,14.75,16.3,13.05,13.9,13.9,128,6825,2175,23205.35
2025-01-23,2025-02-13,23400,CE,342.65,395.0,320.0,371.05,371.05,276,15075,12150,23205.35
2025-01-23,2025-01-23,23400,CE,8.7,9.95,0.05,0.15,23205.35,4687120,6717450,-613125,23205.35
2025-01-23,2025-03-27,20000,CE,3400.0,3539.7,3400.0,3496.5,3437.8,89,420500,3700,23205.35
2025-01-23,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1814.85,0,0,0,23205.35
2025-01-23,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,23205.35,0,0,0,23205.35
2025-01-23,2025-03-27,22200,CE,0.0,0.0,0.0,1538.9,1369.7,0,75,0,23205.35
2025-01-23,2025-01-30,22750,CE,460.0,601.25,449.25,561.35,561.35,2779,48100,16325,23205.35
2025-01-23,2025-02-13,23550,CE,0.0,0.0,0.0,546.3,192.7,0,0,0,23205.35
2025-01-23,2025-06-26,23000,PE,537.0,552.8,500.0,516.2,516.2,761,703000,8150,23205.35
2025-01-23,2025-02-20,23000,PE,295.55,298.0,280.5,287.95,287.95,48,6525,2100,23205.35
2025-01-23,2025-01-30,23000,PE,131.95,135.65,81.6,91.95,91.95,758723,6796975,1345075,23205.35
2025-01-23,2025-02-06,23000,PE,257.75,274.95,204.4,213.5,213.5,7944,405600,50025,23205.35
2025-01-23,2025-01-23,25550,CE,0.55,0.55,0.05,0.1,23205.35,18033,94125,-58125,23205.35
2025-01-23,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,657.05,0,0,0,23205.35
2025-01-23,2025-03-27,23850,PE,0.0,0.0,0.0,865.65,730.05,0,225,0,23205.35
2025-01-23,2025-01-23,23050,PE,19.9,27.5,0.05,0.15,23205.35,3354082,4016025,-680925,23205.35
2025-01-23,2025-03-27,23050,PE,393.55,393.55,378.1,385.3,332.6,5,2100,0,23205.35
2025-01-23,2025-01-30,26350,CE,1.75,1.85,1.45,1.6,1.6,6066,84475,425,23205.35
2025-01-23,2025-01-30,24400,CE,3.45,4.25,2.65,3.2,3.2,192187,1900400,986550,23205.35
2025-01-23,2025-02-27,24600,PE,1242.1,1258.75,1234.45,1238.4,1288.0,134,40350,6150,23205.35
2025-01-23,2025-02-27,24600,CE,76.5,87.0,69.05,79.45,79.45,1691,99600,-6075,23205.35
2025-01-23,2025-01-23,24600,CE,0.6,0.6,0.05,0.05,23205.35,137748,609825,-881100,23205.35
2025-01-23,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1314.35,0,0,0,23205.35
2025-01-23,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1299.2,0,0,0,23205.35
2025-01-23,2025-03-27,24600,PE,0.0,0.0,0.0,1121.85,1262.3,0,10725,0,23205.35
2025-01-23,2025-02-13,23350,CE,0.0,0.0,0.0,489.1,275.05,0,900,0,23205.35
2025-01-23,2025-01-30,23350,PE,298.25,311.3,206.65,226.7,226.7,60815,444375,108275,23205.35
2025-01-23,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1939.95,0,0,0,23205.35
2025-01-23,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1771.95,0,0,0,23205.35
2025-01-23,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2129.05,0,0,0,23205.35
2025-01-23,2025-01-23,24300,PE,1180.0,1180.0,1029.75,1095.45,23205.35,685,13875,-40875,23205.35
2025-01-23,2025-02-13,24300,PE,0.0,0.0,0.0,840.65,1035.7,0,0,0,23205.35
2025-01-23,2025-03-27,24300,CE,238.1,287.25,238.05,275.4,275.4,499,76800,-24825,23205.35
2025-01-23,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,130.45,0,0,0,23205.35
2025-01-23,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1195.0,0,0,0,23205.35
2025-01-23,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2275.35,0,0,0,23205.35
2025-01-23,2025-06-26,28000,CE,54.4,55.25,45.65,48.2,48.2,207,147775,7100,23205.35
2025-01-23,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3570.45,0,0,0,23205.35
2025-01-23,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,287.75,0,0,0,23205.35
2025-01-23,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2431.4,0,0,0,23205.35
2025-01-23,2025-02-20,24000,PE,0.0,0.0,0.0,930.0,784.85,0,0,0,23205.35
2025-01-23,2025-02-27,24000,PE,884.15,902.0,770.8,801.35,801.35,3492,879000,19425,23205.35
2025-01-23,2025-01-30,22000,CE,1200.0,1315.3,1139.0,1267.45,1267.45,4012,1092975,-16925,23205.35
2025-01-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4862.25,0,0,0,23205.35
2025-01-23,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.4,0,0,0,23205.35
2025-01-23,2025-03-27,18000,PE,7.5,8.3,6.65,7.3,7.3,801,394625,19950,23205.35
2025-01-23,2025-02-27,21550,CE,1865.4,1889.0,1600.0,1889.0,1804.25,10,450,450,23205.35
2025-01-23,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1495.3,0,0,0,23205.35
2025-01-23,2025-01-30,24600,CE,2.7,3.4,2.0,2.4,2.4,121202,1273500,481125,23205.35
2025-01-23,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,305.35,0,225,0,23205.35
2025-01-23,2025-01-23,24000,CE,0.8,0.8,0.05,0.05,23205.35,962592,6520725,-3062850,23205.35
2025-01-23,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,855.15,0,75,0,23205.35
2025-01-23,2025-03-27,22000,CE,1582.35,1725.0,1582.35,1670.4,1670.4,64,404575,-675,23205.35
2025-01-23,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,594.5,0,525,0,23205.35
2025-01-23,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5956.0,0,0,0,23205.35
2025-01-23,2025-02-13,24000,CE,125.05,160.0,121.0,141.9,141.9,1294,90900,47925,23205.35
2025-01-23,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7701.35,0,0,0,23205.35
2025-01-23,2025-02-27,24000,CE,206.0,232.85,186.5,215.8,215.8,15361,1968075,116475,23205.35
2025-01-23,2025-01-30,24000,PE,818.0,874.1,694.4,740.8,740.8,23350,3059700,-40550,23205.35
2025-01-23,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9907.55,0,0,0,23205.35
2025-01-23,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6005.1,0,0,0,23205.35
2025-01-23,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9449.35,0,0,0,23205.35
2025-01-23,2025-06-26,18000,PE,0.0,0.0,0.0,20.4,0.3,0,9375,0,23205.35
2025-01-23,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,27.5,0,5175,0,23205.35
2025-01-23,2025-02-06,23750,PE,607.0,607.0,571.1,587.35,587.35,23,1425,1425,23205.35
2025-01-23,2025-03-27,21500,PE,112.05,114.0,95.65,99.75,99.75,1292,151650,2850,23205.35
2025-01-23,2025-01-23,23750,PE,623.0,633.1,482.85,542.65,23205.35,677,15150,-15075,23205.35
2025-01-23,2025-01-30,23750,PE,565.0,565.0,474.8,511.4,511.4,797,98925,0,23205.35
2025-01-23,2025-01-23,21500,PE,0.4,0.7,0.05,0.05,23205.35,295909,2022825,-1950525,23205.35
2025-01-23,2025-02-13,23750,PE,0.0,0.0,0.0,735.5,582.35,0,150,0,23205.35
2025-01-23,2025-12-24,20000,CE,4190.8,4388.05,4190.75,4387.7,4466.6,12,21425,300,23205.35
2025-01-23,2025-02-06,24950,CE,15.6,15.95,11.6,12.75,12.75,144,9375,-300,23205.35
2025-01-23,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5772.7,0,0,0,23205.35
2025-01-23,2025-03-27,24950,CE,0.0,0.0,0.0,113.3,96.1,0,3600,0,23205.35
2025-01-23,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,23205.35,0,0,0,23205.35
2025-01-23,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2283.7,0,75,0,23205.35
2025-01-23,2025-01-23,25650,CE,0.3,0.4,0.05,0.05,23205.35,11084,270450,-55725,23205.35
2025-01-23,2025-01-30,25650,CE,1.65,1.95,1.45,1.6,1.6,10694,66125,-625,23205.35
2025-01-23,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2181.45,0,0,0,23205.35
2025-01-23,2025-01-30,25250,CE,2.05,2.6,1.5,1.7,1.7,14358,67850,-2025,23205.35
2025-01-23,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1979.55,0,0,0,23205.35
2025-01-23,2025-03-27,25250,CE,0.0,0.0,0.0,93.5,62.7,0,225,0,23205.35
2025-01-23,2025-03-27,25450,CE,0.0,0.0,0.0,59.5,46.4,0,1500,0,23205.35
2025-01-23,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1790.3,0,0,0,23205.35
2025-01-23,2025-02-20,21500,PE,0.0,0.0,0.0,18.5,4.45,0,0,0,23205.35
2025-01-23,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,13.1,0,0,0,23205.35
2025-01-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,135.85,0,0,0,23205.35
2025-01-23,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8992.25,0,0,0,23205.35
2025-01-23,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1652.85,0,0,0,23205.35
2025-01-23,2025-02-06,25250,CE,9.0,10.45,7.1,7.4,7.4,99,9600,-75,23205.35
2025-01-23,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1948.45,0,0,0,23205.35
2025-01-23,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,134.25,0,4025,0,23205.35
2025-01-23,2025-01-23,23850,CE,0.8,0.95,0.05,0.1,23205.35,399892,1987125,-120450,23205.35
2025-01-23,2025-02-06,23850,CE,110.85,145.2,110.85,127.6,127.6,424,23550,8325,23205.35
2025-01-23,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,104.85,0,75,0,23205.35
2025-01-23,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,150.55,0,0,0,23205.35
2025-01-23,2025-03-27,31000,PE,7287.0,7300.15,7275.4,7294.2,7435.6,19,42700,-525,23205.35
2025-01-23,2025-03-27,31000,CE,8.6,8.85,8.05,8.1,8.1,235,513925,-5400,23205.35
2025-01-23,2025-02-27,21750,PE,0.0,0.0,0.0,34.65,17.3,0,75,0,23205.35
2025-01-23,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,4.55,0,0,0,23205.35
2025-01-23,2025-03-27,25050,CE,0.0,0.0,0.0,96.0,83.6,0,1875,0,23205.35
2025-01-23,2025-01-30,25050,CE,1.95,2.55,1.65,1.8,1.8,15432,51400,-47150,23205.35
2025-01-23,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1702.95,0,75,0,23205.35
2025-01-23,2025-02-20,22700,CE,0.0,0.0,0.0,945.35,740.4,0,0,0,23205.35
2025-01-23,2025-01-23,22700,CE,432.0,570.0,406.4,506.95,23205.35,2352,27225,-27225,23205.35
2025-01-23,2025-02-20,23450,CE,0.0,0.0,0.0,480.65,290.2,0,0,0,23205.35
2025-01-23,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,413.75,0,0,0,23205.35
2025-01-23,2025-02-27,25600,PE,2165.0,2175.0,2135.0,2165.0,2234.7,16,3075,225,23205.35
2025-01-23,2025-01-23,25600,CE,0.2,0.45,0.05,0.1,23205.35,16483,429825,-116100,23205.35
2025-01-23,2025-01-30,25600,CE,2.0,2.15,1.45,1.7,1.7,55835,374650,13000,23205.35
2025-01-23,2025-01-23,25600,PE,2474.95,2474.95,2343.4,2395.35,23205.35,48,900,-2700,23205.35
2025-01-23,2025-03-27,25600,CE,55.1,55.1,55.1,55.1,55.1,2,4725,-150,23205.35
2025-01-23,2025-02-27,25600,CE,18.9,20.1,17.2,17.9,17.9,110,27975,-2850,23205.35
2025-01-23,2025-02-06,25600,CE,6.25,6.25,4.2,5.05,5.05,184,13125,7500,23205.35
2025-01-23,2025-01-30,25600,PE,2398.3,2398.3,2253.9,2321.85,2321.85,218,36525,3225,23205.35
2025-01-23,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2328.5,0,0,0,23205.35
2025-01-23,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2134.85,0,0,0,23205.35
2025-01-23,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1938.9,0,0,0,23205.35
2025-01-23,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,1968.2,0,0,0,23205.35
2025-01-23,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1555.2,0,0,0,23205.35
2025-01-23,2025-01-30,25100,CE,2.0,2.6,1.65,1.8,1.8,62360,1040675,-16450,23205.35
2025-01-23,2025-02-20,25100,CE,0.0,0.0,0.0,52.15,8.7,0,0,0,23205.35
2025-01-23,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1773.7,0,0,0,23205.35
