date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-21,2024-08-01,23050,PE,0.0,0.0,0.0,261.3,274.45,0,0,0,0.0
2024-06-21,2024-08-01,23100,PE,0.0,0.0,0.0,277.05,291.0,0,0,0,0.0
2024-06-21,2024-08-01,23150,PE,0.0,0.0,0.0,293.5,308.2,0,0,0,0.0
2024-06-21,2024-08-01,23200,PE,240.0,252.0,240.0,252.0,252.0,2,50,50,0.0
2024-06-21,2024-08-01,23250,PE,0.0,0.0,0.0,328.4,344.75,0,0,0,0.0
2024-06-21,2024-08-01,23300,PE,241.4,241.4,241.4,241.4,364.1,8,200,200,0.0
2024-06-21,2024-08-01,23350,PE,0.0,0.0,0.0,366.0,384.1,0,0,0,0.0
2024-06-21,2024-08-01,23400,PE,405.1,405.1,405.1,405.1,404.85,1,25,25,0.0
2024-06-21,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,426.3,0,0,0,0.0
2024-06-21,2024-08-01,23500,PE,353.7,372.0,353.7,358.45,448.5,25,525,525,0.0
2024-06-21,2024-08-01,23550,PE,0.0,0.0,0.0,449.6,471.4,0,0,0,0.0
2024-06-21,2024-08-01,23600,PE,0.0,0.0,0.0,472.3,495.05,0,0,0,0.0
2024-06-21,2024-08-01,23650,PE,0.0,0.0,0.0,495.65,519.4,0,0,0,0.0
2024-06-21,2024-08-01,23700,PE,0.0,0.0,0.0,519.75,544.4,0,0,0,0.0
2024-06-21,2024-08-01,23750,PE,544.45,544.45,544.45,544.45,570.2,1,25,25,0.0
2024-06-21,2024-08-01,23800,PE,598.45,598.45,598.45,598.45,596.75,1,25,25,0.0
2024-06-21,2024-08-01,23850,PE,0.0,0.0,0.0,596.2,624.0,0,0,0,0.0
2024-06-21,2024-08-01,23900,PE,0.0,0.0,0.0,623.1,651.95,0,0,0,0.0
2024-06-21,2024-08-01,23950,PE,0.0,0.0,0.0,650.7,680.6,0,0,0,0.0
2024-06-21,2024-08-01,24000,PE,0.0,0.0,0.0,679.0,709.95,0,0,0,0.0
2024-06-21,2024-08-01,24050,PE,0.0,0.0,0.0,708.0,740.0,0,0,0,0.0
2024-06-21,2024-08-01,24100,PE,0.0,0.0,0.0,737.7,770.7,0,0,0,0.0
2024-06-21,2024-08-01,24150,PE,0.0,0.0,0.0,768.05,802.1,0,0,0,0.0
2024-06-21,2024-08-01,24200,PE,0.0,0.0,0.0,799.05,834.2,0,0,0,0.0
2024-06-21,2024-08-01,24250,PE,0.0,0.0,0.0,830.75,866.9,0,0,0,0.0
2024-06-21,2024-08-01,24300,PE,0.0,0.0,0.0,863.05,900.25,0,0,0,0.0
2024-06-21,2024-08-01,24350,PE,0.0,0.0,0.0,896.0,934.25,0,0,0,0.0
2024-06-21,2024-08-01,24400,PE,0.0,0.0,0.0,929.6,968.9,0,0,0,0.0
2024-06-21,2024-08-01,24450,PE,0.0,0.0,0.0,963.8,1004.1,0,0,0,0.0
2024-06-21,2024-08-01,24500,PE,0.0,0.0,0.0,998.6,1039.95,0,0,0,0.0
2024-06-21,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,1076.35,0,0,0,0.0
2024-06-21,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,1114.35,0,0,0,0.0
2024-06-21,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,1152.0,0,0,0,0.0
2024-06-21,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,1189.15,0,0,0,0.0
2024-06-21,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,1227.75,0,0,0,0.0
2024-06-21,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,1266.85,0,0,0,0.0
2024-06-21,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,1306.45,0,0,0,0.0
2024-06-21,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,1346.5,0,0,0,0.0
2024-06-21,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,1387.05,0,0,0,0.0
2024-06-21,2024-08-01,25000,PE,0.0,0.0,0.0,1377.3,1428.0,0,0,0,0.0
2024-06-21,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,1469.45,0,0,0,0.0
2024-06-21,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,1511.25,0,0,0,0.0
2024-06-21,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,1553.5,0,0,0,0.0
2024-06-21,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,1596.1,0,0,0,0.0
2024-06-21,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,1639.1,0,0,0,0.0
2024-06-21,2024-08-01,25300,PE,0.0,0.0,0.0,1626.95,1682.45,0,0,0,0.0
2024-06-21,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3634.45,0,0,0,0.0
2024-06-21,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3585.85,0,0,0,0.0
2024-06-21,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3537.3,0,0,0,0.0
2024-06-21,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3488.85,0,0,0,0.0
2024-06-21,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3440.45,0,0,0,0.0
2024-06-21,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3392.15,0,0,0,0.0
2024-06-21,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3343.9,0,0,0,0.0
2024-06-21,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3295.75,0,0,0,0.0
2024-06-21,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3247.7,0,0,0,0.0
2024-06-21,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3199.75,0,0,0,0.0
2024-06-21,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3151.9,0,0,0,0.0
2024-06-21,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3104.15,0,0,0,0.0
2024-06-21,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3056.55,0,0,0,0.0
2024-06-21,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3009.05,0,0,0,0.0
2024-06-21,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2961.65,0,0,0,0.0
2024-06-21,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2914.45,0,0,0,0.0
2024-06-21,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2867.35,0,0,0,0.0
2024-06-21,2024-08-29,21000,CE,2685.0,2726.65,2685.0,2715.65,2715.65,18,18050,225,0.0
2024-06-21,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2773.65,0,0,0,0.0
2024-06-21,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2727.05,0,0,0,0.0
2024-06-21,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2680.6,0,0,0,0.0
2024-06-21,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2634.35,0,0,0,0.0
2024-06-21,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2588.35,0,0,0,0.0
2024-06-21,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2542.5,0,0,0,0.0
2024-06-21,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2496.85,0,0,0,0.0
2024-06-21,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2451.45,0,0,0,0.0
2024-06-21,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2406.3,0,0,0,0.0
2024-06-21,2024-08-29,21500,CE,2316.0,2316.0,2316.0,2316.0,2361.35,1,225,0,0.0
2024-06-21,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2316.65,0,0,0,0.0
2024-06-21,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2272.25,0,100,0,0.0
2024-06-21,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2228.1,0,0,0,0.0
2024-06-21,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2184.2,0,0,0,0.0
2024-06-21,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2140.65,0,0,0,0.0
2024-06-21,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2097.35,0,50,0,0.0
2024-06-21,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2054.4,0,0,0,0.0
2024-06-21,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2011.75,0,100,0,0.0
2024-06-21,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1969.4,0,0,0,0.0
2024-06-21,2024-08-29,22000,CE,1927.2,1927.2,1750.0,1818.5,1818.5,184,25075,2050,0.0
2024-06-21,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1885.8,0,0,0,0.0
2024-06-21,2024-08-29,22100,CE,0.0,0.0,0.0,1645.4,1844.55,0,375,0,0.0
2024-06-21,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1803.65,0,0,0,0.0
2024-06-21,2024-08-29,22200,CE,0.0,0.0,0.0,1563.0,1763.15,0,100,0,0.0
2024-06-21,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1723.0,0,0,0,0.0
2024-06-21,2024-08-29,22300,CE,0.0,0.0,0.0,1483.3,1683.3,0,250,0,0.0
2024-06-21,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1643.95,0,0,0,0.0
2024-06-21,2024-08-29,22400,CE,0.0,0.0,0.0,1472.4,1605.1,0,400,0,0.0
2024-06-21,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1566.6,0,0,0,0.0
2024-06-21,2024-08-29,22500,CE,1462.1,1464.4,1320.95,1383.4,1383.4,96,16700,1000,0.0
2024-06-21,2024-08-29,22550,CE,1329.55,1329.55,1328.0,1328.8,1328.8,2,50,50,0.0
2024-06-21,2024-08-29,22600,CE,1513.15,1513.15,1280.0,1286.65,1286.65,59,2000,925,0.0
2024-06-21,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1418.05,0,75,0,0.0
2024-06-21,2024-08-29,22700,CE,1340.1,1340.1,1206.05,1212.2,1212.2,11,925,25,0.0
2024-06-21,2024-08-29,22750,CE,0.0,0.0,0.0,1131.55,1345.0,0,500,0,0.0
2024-06-21,2024-08-29,22800,CE,1130.0,1150.9,1127.9,1150.9,1309.8,14,3150,-300,0.0
2024-06-21,2024-08-29,22850,CE,1110.95,1112.75,1104.8,1104.8,1104.8,6,50,25,0.0
2024-06-21,2024-08-29,22900,CE,1156.0,1156.0,1048.7,1052.45,1052.45,109,3625,2400,0.0
2024-06-21,2024-08-29,22950,CE,1042.0,1042.0,1018.8,1024.25,1024.25,5,425,125,0.0
2024-06-21,2024-08-29,23000,CE,1090.0,1095.25,950.0,981.1,981.1,1451,92575,9375,0.0
2024-06-21,2024-08-29,23050,CE,964.8,964.8,961.05,961.75,1141.3,3,275,75,0.0
2024-06-21,2024-08-29,23100,CE,928.3,953.6,925.65,953.6,953.6,9,600,200,0.0
2024-06-21,2024-08-29,23150,CE,893.55,893.55,889.2,891.7,1077.5,5,500,125,0.0
2024-06-21,2024-08-29,23200,CE,910.05,910.05,816.0,843.55,843.55,24,2375,425,0.0
2024-06-21,2024-08-29,23250,CE,814.7,832.3,814.1,830.25,830.25,13,700,325,0.0
2024-06-21,2024-08-29,23300,CE,821.1,821.1,760.0,817.65,817.65,20,1850,450,0.0
2024-06-21,2024-08-29,23350,CE,804.8,804.8,749.9,752.7,956.4,4,450,50,0.0
2024-06-21,2024-08-29,23400,CE,762.4,809.95,687.05,714.55,714.55,302,6950,900,0.0
2024-06-21,2024-08-29,23450,CE,674.65,712.3,674.1,685.25,685.25,36,1175,625,0.0
2024-06-21,2024-08-29,23500,CE,728.9,739.7,621.7,655.8,655.8,2454,111000,16800,0.0
2024-06-21,2024-08-29,23550,CE,699.6,705.65,609.0,613.5,613.5,50,1850,875,0.0
2024-06-21,2024-08-29,23600,CE,695.4,695.4,567.7,596.2,596.2,639,27075,2650,0.0
2024-06-21,2024-08-29,23650,CE,575.55,577.05,572.45,572.75,572.75,10,1100,250,0.0
2024-06-21,2024-08-29,23700,CE,610.0,620.0,481.4,548.8,548.8,496,11075,7625,0.0
2024-06-21,2024-08-29,23750,CE,537.25,537.25,523.05,529.75,529.75,6,975,150,0.0
2024-06-21,2024-08-29,23800,CE,539.75,539.75,471.9,479.65,479.65,228,4925,1400,0.0
2024-06-21,2024-08-29,23850,CE,478.0,484.1,476.95,481.4,481.4,8,425,150,0.0
2024-06-21,2024-08-29,23900,CE,506.0,513.45,415.0,424.3,424.3,93,17450,350,0.0
2024-06-21,2024-08-29,23950,CE,0.0,0.0,0.0,435.8,645.65,0,50,0,0.0
2024-06-21,2024-08-29,24000,CE,435.7,450.0,362.25,380.0,380.0,5748,242925,51000,0.0
2024-06-21,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,601.6,0,0,0,0.0
2024-06-21,2024-08-29,24100,CE,379.0,379.0,334.9,336.95,336.95,12,750,150,0.0
2024-06-21,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,559.7,0,0,0,0.0
2024-06-21,2024-08-29,24200,CE,355.0,355.0,277.0,301.1,301.1,303,5875,900,0.0
2024-06-21,2024-08-29,24250,CE,0.0,0.0,0.0,360.0,519.9,0,275,0,0.0
2024-06-21,2024-08-29,24300,CE,304.0,311.7,258.4,268.9,268.9,170,3050,1925,0.0
2024-06-21,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,482.15,0,0,0,0.0
2024-06-21,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,464.1,0,0,0,0.0
2024-06-21,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,446.5,0,0,0,0.0
2024-06-21,2024-08-29,24500,CE,235.0,243.0,196.0,205.35,205.35,3806,161550,12450,0.0
2024-06-21,2024-08-29,24550,CE,0.0,0.0,0.0,455.7,412.85,0,50,0,0.0
2024-06-21,2024-08-29,24600,CE,0.0,0.0,0.0,220.0,396.75,0,125,0,0.0
2024-06-21,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,381.1,0,1375,0,0.0
2024-06-21,2024-08-29,24700,CE,174.05,184.9,141.3,149.45,149.45,344,22575,2625,0.0
2024-06-21,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,351.25,0,75,0,0.0
2024-06-21,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,337.05,0,50,0,0.0
2024-06-21,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,323.25,0,50,0,0.0
2024-06-21,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,309.9,0,0,0,0.0
2024-06-21,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,297.0,0,125,0,0.0
2024-06-21,2024-08-29,25000,CE,111.0,119.1,91.5,94.15,94.15,8007,272100,6500,0.0
2024-06-21,2024-08-29,25050,CE,194.55,194.55,97.5,97.5,273.65,47,575,200,0.0
2024-06-21,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,262.1,0,0,0,0.0
2024-06-21,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,249.9,0,0,0,0.0
2024-06-21,2024-08-29,25200,CE,0.0,0.0,0.0,68.2,239.05,0,0,0,0.0
2024-06-21,2024-08-29,25250,CE,0.0,0.0,0.0,64.25,228.6,0,0,0,0.0
2024-06-21,2024-08-29,25300,CE,251.7,251.7,57.15,64.95,64.95,12,200,200,0.0
2024-06-21,2024-08-29,20150,PE,24.95,26.9,24.95,26.9,7.2,17,5300,350,0.0
2024-06-21,2024-08-29,20200,PE,0.0,0.0,0.0,27.7,7.9,0,2150,0,0.0
2024-06-21,2024-08-29,20250,PE,24.95,24.95,24.6,24.6,24.6,3,625,50,0.0
2024-06-21,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,9.55,0,0,0,0.0
2024-06-21,2024-08-29,20350,PE,0.0,0.0,0.0,27.35,10.45,0,1150,0,0.0
2024-06-21,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,11.45,0,225,0,0.0
2024-06-21,2024-08-29,20450,PE,0.0,0.0,0.0,32.0,12.55,0,100,0,0.0
2024-06-21,2024-08-29,20500,PE,22.0,22.05,18.3,19.2,19.2,632,61400,-4925,0.0
2024-06-21,2024-08-29,20550,PE,0.0,0.0,0.0,22.0,14.95,0,1575,0,0.0
2024-06-21,2024-08-29,20600,PE,0.0,0.0,0.0,20.0,16.3,0,200,0,0.0
2024-06-21,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,17.8,0,0,0,0.0
2024-06-21,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,19.35,0,0,0,0.0
2024-06-21,2024-08-29,20750,PE,20.1,27.5,20.1,27.5,21.05,4,25,-50,0.0
2024-06-21,2024-08-29,20800,PE,30.4,40.0,30.4,30.4,22.85,4,1850,75,0.0
2024-06-21,2024-08-29,20850,PE,0.0,0.0,0.0,44.75,24.8,0,1775,0,0.0
2024-06-21,2024-08-29,20900,PE,30.1,30.1,28.0,28.75,26.9,35,2850,750,0.0
2024-06-21,2024-08-29,20950,PE,28.0,28.0,28.0,28.0,29.1,16,775,0,0.0
2024-06-21,2024-08-29,21000,PE,28.05,34.0,28.05,29.95,29.95,3481,212700,-23500,0.0
2024-06-21,2024-08-29,21050,PE,0.0,0.0,0.0,37.05,34.05,0,800,0,0.0
2024-06-21,2024-08-29,21100,PE,0.0,0.0,0.0,35.1,36.75,0,6275,0,0.0
2024-06-21,2024-08-29,21150,PE,36.0,36.0,36.0,36.0,39.65,8,500,200,0.0
2024-06-21,2024-08-29,21200,PE,30.0,38.4,30.0,38.4,42.7,133,8675,2575,0.0
2024-06-21,2024-08-29,21250,PE,43.9,43.9,43.9,43.9,46.0,4,625,100,0.0
2024-06-21,2024-08-29,21300,PE,40.0,40.0,40.0,40.0,49.45,3,4950,75,0.0
2024-06-21,2024-08-29,21350,PE,0.0,0.0,0.0,105.35,53.15,0,175,0,0.0
2024-06-21,2024-08-29,21400,PE,45.0,45.0,45.0,45.0,57.05,1,3925,25,0.0
2024-06-21,2024-08-29,21450,PE,0.0,0.0,0.0,85.3,61.2,0,200,0,0.0
2024-06-21,2024-08-29,21500,PE,51.95,54.6,47.05,51.4,51.4,2684,279400,-5400,0.0
2024-06-21,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,70.2,0,200,0,0.0
2024-06-21,2024-08-29,21600,PE,0.0,0.0,0.0,62.5,75.1,0,3450,0,0.0
2024-06-21,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,80.25,0,175,0,0.0
2024-06-21,2024-08-29,21700,PE,60.9,60.9,55.0,58.9,58.9,162,27600,2850,0.0
2024-06-21,2024-08-29,21750,PE,91.65,91.65,62.5,62.5,91.45,5,100,100,0.0
2024-06-21,2024-08-29,21800,PE,65.0,68.0,60.0,65.6,65.6,3099,91650,30175,0.0
2024-06-21,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,103.85,0,0,0,0.0
2024-06-21,2024-08-29,21900,PE,72.0,76.15,60.0,72.55,72.55,2210,50300,19300,0.0
2024-06-21,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,117.5,0,0,0,0.0
2024-06-21,2024-08-29,22000,PE,89.95,99.3,79.1,86.05,86.05,13577,643325,114850,0.0
2024-06-21,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,132.5,0,0,0,0.0
2024-06-21,2024-08-29,22100,PE,93.0,98.9,85.9,93.45,93.45,1681,82050,19150,0.0
2024-06-21,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,149.0,0,0,0,0.0
2024-06-21,2024-08-29,22200,PE,99.1,108.0,93.75,100.35,100.35,1124,74925,14150,0.0
2024-06-21,2024-08-29,22250,PE,0.0,0.0,0.0,168.45,166.95,0,275,0,0.0
2024-06-21,2024-08-29,22300,PE,114.75,117.4,101.55,114.35,114.35,1445,51975,18775,0.0
2024-06-21,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,186.55,0,0,0,0.0
2024-06-21,2024-08-29,22400,PE,127.55,131.35,118.1,126.25,126.25,831,44400,15675,0.0
2024-06-21,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,207.85,0,0,0,0.0
2024-06-21,2024-08-29,22500,PE,150.4,161.2,138.1,148.3,148.3,5930,292525,11600,0.0
2024-06-21,2024-08-29,22550,PE,154.95,154.95,154.2,154.25,230.85,4,325,100,0.0
2024-06-21,2024-08-29,22600,PE,160.0,168.0,149.2,164.85,164.85,595,15350,-925,0.0
2024-06-21,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,256.5,0,0,0,0.0
2024-06-21,2024-08-29,22700,PE,181.95,188.1,169.0,185.65,185.65,707,14550,-3050,0.0
2024-06-21,2024-08-29,22750,PE,192.55,192.55,188.85,188.85,188.85,4,475,100,0.0
2024-06-21,2024-08-29,22800,PE,190.05,218.95,186.4,206.9,206.9,1761,41175,8475,0.0
2024-06-21,2024-08-29,22850,PE,205.0,215.7,205.0,215.15,215.15,9,600,175,0.0
2024-06-21,2024-08-29,22900,PE,220.6,242.2,208.7,231.0,231.0,1193,9275,-9350,0.0
2024-06-21,2024-08-29,22950,PE,234.0,243.4,222.1,243.4,243.4,15,725,-50,0.0
2024-06-21,2024-08-29,23000,PE,237.55,266.75,230.0,249.8,249.8,10327,334550,41225,0.0
2024-06-21,2024-08-29,23050,PE,258.15,269.45,258.15,265.4,265.4,7,850,175,0.0
2024-06-21,2024-08-29,23100,PE,257.1,292.0,257.0,260.85,260.85,299,9425,1200,0.0
2024-06-21,2024-08-29,23150,PE,282.0,297.7,270.0,293.5,293.5,36,1700,425,0.0
2024-06-21,2024-08-29,23200,PE,297.0,319.0,283.5,310.3,310.3,146,8175,1725,0.0
2024-06-21,2024-08-29,23250,PE,307.2,328.8,307.2,324.25,324.25,9,1075,200,0.0
2024-06-21,2024-08-29,23300,PE,325.7,360.1,318.55,342.45,342.45,231,16625,2300,0.0
2024-06-21,2024-08-29,23350,PE,361.45,362.25,354.6,358.0,358.0,8,1050,200,0.0
2024-06-21,2024-08-29,23400,PE,356.5,399.0,346.0,377.2,377.2,410,20200,3225,0.0
2024-06-21,2024-08-29,23450,PE,400.0,430.5,370.0,392.45,392.45,16,1125,125,0.0
2024-06-21,2024-08-29,23500,PE,395.8,438.5,375.0,409.7,409.7,5853,249325,17675,0.0
2024-06-21,2024-08-29,23550,PE,400.0,445.3,400.0,426.55,426.55,62,2575,125,0.0
2024-06-21,2024-08-29,23600,PE,421.0,479.0,415.0,452.3,452.3,635,16925,2850,0.0
2024-06-21,2024-08-29,23650,PE,440.0,463.55,415.6,442.0,442.0,19,375,175,0.0
2024-06-21,2024-08-29,23700,PE,466.0,510.0,453.0,479.0,479.0,74,3850,325,0.0
2024-06-21,2024-08-29,23750,PE,512.6,518.35,511.8,512.2,663.85,8,250,200,0.0
2024-06-21,2024-08-29,23800,PE,522.7,539.5,520.0,527.6,527.6,100,3075,450,0.0
2024-06-21,2024-08-29,23850,PE,560.6,560.6,545.5,546.2,713.95,9,225,225,0.0
2024-06-21,2024-08-29,23900,PE,554.15,589.65,554.15,582.0,582.0,13,2300,-225,0.0
2024-06-21,2024-08-29,23950,PE,615.55,615.55,608.2,608.2,766.35,3,75,75,0.0
2024-06-21,2024-08-29,24000,PE,599.95,670.45,583.55,621.85,621.85,4742,116475,23875,0.0
2024-06-21,2024-08-29,24050,PE,661.45,661.45,639.45,643.15,820.9,9,225,225,0.0
2024-06-21,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,849.0,0,0,0,0.0
2024-06-21,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,877.6,0,0,0,0.0
2024-06-21,2024-08-29,24200,PE,700.0,747.0,700.0,747.0,906.75,3,650,0,0.0
2024-06-21,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,936.45,0,0,0,0.0
2024-06-21,2024-08-29,24300,PE,796.8,796.8,790.85,793.4,966.65,6,500,150,0.0
2024-06-21,2024-08-29,24350,PE,0.0,0.0,0.0,865.2,997.35,0,25,0,0.0
2024-06-21,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,1028.6,0,0,0,0.0
2024-06-21,2024-08-29,24450,PE,0.0,0.0,0.0,1090.75,1060.3,0,150,0,0.0
2024-06-21,2024-08-29,24500,PE,880.0,973.8,863.4,927.45,927.45,661,28625,6200,0.0
2024-06-21,2024-08-29,24550,PE,0.0,0.0,0.0,1159.55,1125.25,0,150,0,0.0
2024-06-21,2024-08-29,24600,PE,0.0,0.0,0.0,1194.1,1158.5,0,150,0,0.0
2024-06-21,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,1192.15,0,150,0,0.0
2024-06-21,2024-08-29,24700,PE,1091.2,1091.2,1080.85,1084.6,1084.6,4,50,-100,0.0
2024-06-21,2024-08-29,24750,PE,0.0,0.0,0.0,1098.9,1260.95,0,175,0,0.0
2024-06-21,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1296.05,0,0,0,0.0
2024-06-21,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1331.6,0,0,0,0.0
2024-06-21,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1367.55,0,0,0,0.0
2024-06-21,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,1403.95,0,400,0,0.0
2024-06-21,2024-08-29,25000,PE,1225.0,1382.85,1225.0,1327.35,1327.35,263,42650,2250,0.0
2024-06-21,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1479.25,0,0,0,0.0
2024-06-21,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,1517.0,0,0,0,0.0
2024-06-21,2024-08-29,25150,PE,1357.1,1357.1,1357.1,1357.1,1554.15,1,25,0,0.0
2024-06-21,2024-08-29,25200,PE,0.0,0.0,0.0,2325.7,1592.6,0,0,0,0.0
2024-06-21,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1631.45,0,0,0,0.0
2024-06-21,2024-08-29,25300,PE,0.0,0.0,0.0,2416.15,1670.65,0,0,0,0.0
2024-06-21,2024-09-26,16000,CE,7710.0,7735.0,7605.0,7668.45,7668.45,791,19975,19775,0.0
2024-06-21,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6827.75,0,0,0,0.0
2024-06-21,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5847.25,0,75,0,0.0
2024-06-21,2024-09-26,19000,CE,4840.0,4840.0,4720.0,4755.75,4755.75,404,12950,9175,0.0
2024-06-21,2024-09-26,20000,CE,3875.0,3883.75,3744.75,3794.55,3794.55,58,4950,1050,0.0
2024-06-21,2024-09-26,21000,CE,3000.0,3000.0,2814.3,2830.6,2830.6,55,5150,1225,0.0
2024-06-21,2024-09-26,22000,CE,2045.0,2065.7,1919.7,1975.85,1975.85,1443,178625,17200,0.0
2024-06-21,2024-09-26,23000,CE,1239.95,1254.95,1122.35,1172.55,1172.55,1446,212100,-2175,0.0
2024-06-21,2024-09-26,24000,CE,580.25,610.0,500.0,535.85,535.85,2066,330350,3175,0.0
2024-06-21,2024-09-26,25000,CE,200.0,208.95,173.0,182.2,182.2,3357,705100,-5000,0.0
2024-06-21,2024-09-26,26000,CE,57.0,59.8,50.6,51.35,51.35,1138,197650,-4150,0.0
2024-06-21,2024-09-26,27000,CE,23.05,25.0,21.2,22.45,22.45,440,74600,375,0.0
2024-06-21,2024-09-26,28000,CE,17.05,18.0,15.1,16.5,16.5,358,38900,3875,0.0
2024-06-21,2024-09-26,29000,CE,0.0,0.0,0.0,21.15,13.1,0,0,0,0.0
2024-06-21,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-06-21,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.35,0,0,0,0.0
