date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-02,2025-12-30,27150,CE,37.45,42.0,30.65,32.0,32.0,2801,107625,75375,26032.2
2025-12-02,2025-12-30,26250,CE,316.25,333.65,261.1,274.1,274.1,6883,276900,88125,26032.2
2025-12-02,2025-12-30,25800,CE,614.45,634.9,532.05,553.35,553.35,2465,428475,7050,26032.2
2025-12-02,2025-12-30,25500,CE,859.95,880.5,769.55,790.85,790.85,4053,663675,-77625,26032.2
2025-12-02,2025-12-30,25000,CE,1320.4,1339.0,1213.75,1243.7,1243.7,2534,1759125,-62400,26032.2
2025-12-02,2025-12-30,24950,CE,1273.0,1273.0,1273.0,1273.0,1222.55,1,825,0,26032.2
2025-12-02,2025-12-30,24300,CE,1901.0,1910.0,1901.0,1910.0,1910.0,2,1425,75,26032.2
2025-12-02,2025-12-30,24000,CE,2280.05,2311.75,2186.25,2210.75,2210.75,523,1001325,-11200,26032.2
2025-12-02,2025-12-30,23550,CE,2682.5,2682.5,2682.5,2682.5,2682.5,1,150,0,26032.2
2025-12-02,2025-12-30,21000,CE,5290.95,5290.95,5178.8,5196.95,5196.95,22,388525,-600,26032.2
2025-12-02,2025-12-23,27950,CE,5.25,5.7,3.2,3.85,3.85,39,5775,225,26032.2
2025-12-02,2025-12-23,27600,CE,6.95,7.9,5.5,5.85,5.85,97,26025,2250,26032.2
2025-12-02,2025-12-23,27500,CE,8.0,10.0,6.3,7.0,7.0,360,26325,10950,26032.2
2025-12-02,2025-12-23,26850,CE,0.0,0.0,0.0,180.85,68.7,0,0,0,26032.2
2025-12-02,2025-12-23,26600,CE,117.3,124.95,83.1,87.95,87.95,625,38100,12225,26032.2
2025-12-02,2025-12-23,26500,CE,150.0,160.9,109.6,117.0,117.0,2735,133575,43125,26032.2
2025-12-02,2025-12-23,26200,CE,293.65,305.25,230.25,242.6,242.6,2091,101850,65175,26032.2
2025-12-02,2025-12-23,26150,CE,335.75,335.75,260.0,272.3,272.3,217,7800,5025,26032.2
2025-12-02,2025-12-23,25000,CE,0.0,0.0,0.0,1165.35,1135.45,0,75,0,26032.2
2025-12-02,2025-12-16,27400,CE,5.0,6.65,3.7,4.45,4.45,1023,38475,3525,26032.2
2025-12-02,2025-12-16,27250,CE,9.75,9.75,5.25,5.8,5.8,326,13650,13425,26032.2
2025-12-02,2025-12-16,26350,CE,147.65,163.3,106.5,113.7,113.7,2437,69000,8625,26032.2
2025-12-02,2025-12-16,26250,CE,203.6,212.4,145.0,152.6,152.6,3505,144075,59700,26032.2
2025-12-02,2025-12-16,25950,CE,394.05,396.85,305.4,323.1,323.1,271,9450,6375,26032.2
2025-12-02,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4189.3,0,0,0,26032.2
2025-12-02,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2729.5,0,0,0,26032.2
2025-12-02,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,11010.1,0,0,0,26032.2
2025-12-02,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8719.55,0,0,0,26032.2
2025-12-02,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8500.75,0,0,0,26032.2
2025-12-02,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3789.5,0,0,0,26032.2
2025-12-02,2025-12-02,24700,PE,0.6,0.7,0.05,0.1,26032.2,73352,1223250,-137175,26032.2
2025-12-02,2025-12-02,24750,PE,0.55,0.7,0.05,0.05,26032.2,60534,753900,457200,26032.2
2025-12-02,2025-12-02,25400,PE,0.85,1.0,0.05,0.1,26032.2,575817,4140975,-798075,26032.2
2025-12-02,2025-12-02,26050,PE,28.95,55.9,13.4,25.3,26032.2,29176280,9454050,3406275,26032.2
2025-12-02,2025-12-02,27250,PE,1114.05,1231.75,1114.05,1225.6,26032.2,121,6825,-1275,26032.2
2025-12-02,2025-12-02,27350,PE,1213.8,1340.35,1213.8,1325.55,26032.2,4,75,0,26032.2
2025-12-02,2025-12-02,27900,PE,0.0,0.0,0.0,1761.35,26032.2,0,75,0,26032.2
2025-12-02,2025-12-09,24450,PE,2.5,6.05,1.65,2.05,2.05,587,28200,9600,26032.2
2025-12-02,2025-12-09,24800,PE,4.05,4.05,2.65,3.0,3.0,47845,1704075,648975,26032.2
2025-12-02,2025-12-09,24950,PE,4.55,4.55,3.0,3.25,3.25,7711,191475,124275,26032.2
2025-12-02,2025-12-09,27850,PE,1744.2,1744.2,1744.2,1744.2,1744.2,1,75,75,26032.2
2025-12-02,2025-12-16,24200,PE,4.45,5.05,3.15,3.35,3.35,46,4125,2850,26032.2
2025-12-02,2025-12-16,24300,PE,0.0,0.0,0.0,45.6,0.2,0,0,0,26032.2
2025-12-02,2025-12-16,25350,PE,18.7,22.8,17.45,19.1,19.1,802,40125,23025,26032.2
2025-12-02,2025-12-16,26000,PE,121.05,154.9,110.0,135.3,135.3,26729,733575,210375,26032.2
2025-12-02,2025-12-16,26150,PE,165.0,218.8,161.2,198.95,198.95,3776,76350,23550,26032.2
2025-12-02,2025-12-16,27250,PE,1104.35,1104.35,1095.75,1100.05,1100.05,2,75,0,26032.2
2025-12-02,2025-12-16,27400,PE,1267.9,1267.9,1267.9,1267.9,1311.7,1,300,0,26032.2
2025-12-02,2025-12-23,24200,PE,6.6,6.65,5.9,5.95,5.95,28,11700,1575,26032.2
2025-12-02,2025-12-23,24350,PE,0.0,0.0,0.0,32.25,1.8,0,0,0,26032.2
2025-12-02,2025-12-23,24600,PE,8.6,8.6,8.6,8.6,8.6,8,600,600,26032.2
2025-12-02,2025-12-23,24700,PE,10.9,12.05,9.35,10.5,10.5,72,6975,2400,26032.2
2025-12-02,2025-12-23,24750,PE,0.0,0.0,0.0,70.8,8.85,0,0,0,26032.2
2025-12-02,2025-12-23,25250,PE,0.0,0.0,0.0,162.75,43.8,0,0,0,26032.2
2025-12-02,2025-12-23,25400,PE,38.4,46.95,37.45,40.85,40.85,512,31725,12375,26032.2
2025-12-02,2025-12-23,25500,PE,49.25,60.0,46.05,52.05,52.05,1331,108075,27225,26032.2
2025-12-02,2025-12-23,27150,PE,0.0,0.0,0.0,1198.95,1059.9,0,0,0,26032.2
2025-12-02,2025-12-23,27250,PE,0.0,0.0,0.0,1281.95,1151.85,0,0,0,26032.2
2025-12-02,2025-12-23,27550,PE,0.0,0.0,0.0,1541.85,1436.5,0,0,0,26032.2
2025-12-02,2025-12-23,27750,PE,0.0,0.0,0.0,1722.65,1631.15,0,0,0,26032.2
2025-12-02,2025-12-30,23250,PE,6.55,7.8,5.25,5.9,5.9,703,5850,-3075,26032.2
2025-12-02,2025-12-30,23750,PE,9.0,9.25,7.6,8.05,8.05,150,18000,4950,26032.2
2025-12-02,2025-12-30,23800,PE,8.8,8.95,6.3,7.25,7.25,4101,477600,-12000,26032.2
2025-12-02,2025-12-30,24500,PE,15.0,15.9,12.8,13.75,13.75,10611,1441350,-106350,26032.2
2025-12-02,2025-12-30,25900,PE,139.5,178.6,139.5,163.15,163.15,19689,954600,-286200,26032.2
2025-12-02,2025-12-30,26450,PE,381.95,435.85,355.8,404.75,404.75,1077,83775,19275,26032.2
2025-12-02,2025-12-30,26550,PE,432.0,499.95,416.1,469.95,469.95,274,34500,1800,26032.2
2025-12-02,2025-12-30,27050,PE,881.3,881.3,881.3,881.3,969.6,1,450,-75,26032.2
2025-12-02,2026-01-27,24350,PE,32.4,32.4,32.4,32.4,27.1,1,2210,65,26032.2
2025-12-02,2026-01-27,24750,PE,49.15,53.2,47.2,52.05,52.05,58,20150,2210,26032.2
2025-12-02,2026-01-27,25600,PE,152.95,168.0,146.0,160.4,160.4,596,101270,845,26032.2
2025-12-02,2026-01-27,26200,PE,322.0,355.95,308.05,339.5,339.5,841,91130,-455,26032.2
2025-12-02,2026-01-27,26350,PE,371.4,416.9,371.2,395.8,395.8,38,4225,65,26032.2
2025-12-02,2026-02-24,24300,PE,0.0,0.0,0.0,125.4,50.2,0,0,0,26032.2
2025-12-02,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,63.55,0,65,0,26032.2
2025-12-02,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,79.65,0,0,0,26032.2
2025-12-02,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,148.0,0,0,0,26032.2
2025-12-02,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,189.95,0,0,0,26032.2
2025-12-02,2026-02-24,25500,PE,183.45,205.0,182.9,196.8,196.8,1131,158080,16315,26032.2
2025-12-02,2026-02-24,25850,PE,269.35,287.55,269.35,287.55,368.2,2,130,65,26032.2
2025-12-02,2026-02-24,26850,PE,688.6,688.6,688.6,688.6,688.6,1,65,65,26032.2
2025-12-02,2026-03-31,23000,PE,42.7,45.55,41.4,44.05,44.05,771,551400,5475,26032.2
2025-12-02,2026-06-30,15000,PE,0.0,0.0,0.0,18.0,0.05,0,1350,0,26032.2
2025-12-02,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.55,0,0,0,26032.2
2025-12-02,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,26032.2
2025-12-02,2026-12-29,24000,PE,250.0,263.0,247.7,260.3,260.3,80,280800,1275,26032.2
2025-12-02,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.55,0,600,0,26032.2
2025-12-02,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1819.35,0,0,0,26032.2
2025-12-02,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3024.9,0,0,0,26032.2
2025-12-02,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26032.2
2025-12-02,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1228.6,0,0,0,26032.2
2025-12-02,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,10.8,0,0,0,26032.2
2025-12-02,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,48.45,0,0,0,26032.2
2025-12-02,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,55.4,0,1250,0,26032.2
2025-12-02,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2158.5,0,0,0,26032.2
2025-12-02,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,103.7,0,0,0,26032.2
2025-12-02,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1037.3,0,0,0,26032.2
2025-12-02,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1601.35,0,0,0,26032.2
2025-12-02,2025-12-16,25750,CE,518.5,518.5,454.9,474.75,474.75,9,600,300,26032.2
2025-12-02,2025-12-16,25050,CE,1089.0,1089.0,1089.0,1089.0,1047.7,1,75,75,26032.2
2025-12-02,2025-12-16,25000,CE,1200.0,1205.35,1130.0,1130.0,1095.6,10,1350,600,26032.2
2025-12-02,2025-12-16,24900,CE,1274.35,1278.5,1274.35,1274.35,1192.4,20,1575,1500,26032.2
2025-12-02,2025-12-09,26950,CE,5.35,5.6,2.7,2.9,2.9,45657,807525,314400,26032.2
2025-12-02,2025-12-09,26500,CE,40.0,51.45,21.0,22.7,22.7,343278,5793825,2969100,26032.2
2025-12-02,2025-12-09,25550,CE,664.0,670.0,557.55,567.55,567.55,89,4875,2175,26032.2
2025-12-02,2025-12-09,24900,CE,1240.0,1242.95,1188.0,1197.1,1197.1,73,6975,5100,26032.2
2025-12-02,2025-12-09,24700,CE,1495.0,1495.0,1385.0,1410.85,1410.85,18,5250,1200,26032.2
2025-12-02,2025-12-09,24650,CE,1490.0,1491.0,1450.0,1450.0,1409.4,27,2325,1650,26032.2
2025-12-02,2025-12-09,24500,CE,1655.9,1661.3,1582.0,1599.15,1599.15,199,17550,10425,26032.2
2025-12-02,2025-12-09,24050,CE,2070.0,2070.0,2060.0,2060.0,2008.7,3,300,225,26032.2
2025-12-02,2025-12-02,24850,CE,1200.0,1229.85,1200.0,1200.0,26032.2,4,375,-75,26032.2
2025-12-02,2025-12-02,24400,CE,1690.0,1690.0,1644.0,1644.0,26032.2,19,1125,-600,26032.2
2025-12-02,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,101.5,0,0,0,26032.2
2025-12-02,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,87.55,0,0,0,26032.2
2025-12-02,2025-12-16,26600,CE,79.5,79.5,43.75,47.35,47.35,13041,257850,90150,26032.2
2025-12-02,2025-12-16,26700,CE,49.8,52.7,30.0,32.1,32.1,11267,284100,58650,26032.2
2025-12-02,2025-12-02,23800,CE,2320.0,2320.0,2244.0,2244.0,26032.2,6,750,0,26032.2
2025-12-02,2025-12-02,24000,CE,2150.0,2150.0,2000.0,2030.45,26032.2,679,12450,-39450,26032.2
2025-12-02,2025-12-02,24050,CE,1993.85,1993.85,1897.3,1945.6,26032.2,2,150,0,26032.2
2025-12-02,2025-12-02,24450,CE,1640.0,1640.0,1599.55,1605.0,26032.2,14,525,-525,26032.2
2025-12-02,2025-12-02,24900,CE,1215.8,1215.8,1128.5,1130.6,26032.2,78,5025,-1275,26032.2
2025-12-02,2025-12-02,25100,CE,1035.85,1060.15,905.0,924.75,26032.2,185,18375,-4350,26032.2
2025-12-02,2025-12-02,25800,CE,355.0,368.5,196.55,224.0,26032.2,148244,183150,7650,26032.2
2025-12-02,2025-12-02,25850,CE,287.8,317.85,146.85,174.1,26032.2,131120,242850,136050,26032.2
2025-12-02,2025-12-02,26000,CE,148.2,175.0,10.0,24.3,26032.2,14578858,7937400,5077200,26032.2
2025-12-02,2025-12-02,26050,CE,118.95,131.5,0.05,0.55,26032.2,25246014,27156525,26397675,26032.2
2025-12-02,2025-12-02,26700,CE,1.2,1.5,0.05,0.1,26032.2,1658672,6701475,-1779900,26032.2
2025-12-02,2025-12-02,26900,CE,0.8,1.25,0.05,0.1,26032.2,696312,2552550,-3290100,26032.2
2025-12-02,2025-12-09,23800,CE,2305.0,2305.0,2277.45,2278.4,2258.45,5,600,375,26032.2
2025-12-02,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,461.9,0,0,0,26032.2
2025-12-02,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1134.45,0,0,0,26032.2
2025-12-02,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,668.5,0,0,0,26032.2
2025-12-02,2029-12-24,26000,PE,1005.15,1005.15,1005.15,1005.15,1005.15,20,1650,1500,26032.2
2025-12-02,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,162.9,0,2550,0,26032.2
2025-12-02,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,1948.6,0,0,0,26032.2
2025-12-02,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,60.15,0,0,0,26032.2
2025-12-02,2028-12-26,27000,PE,940.0,1120.05,940.0,1081.05,1081.05,9,600,450,26032.2
2025-12-02,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1130.65,0,0,0,26032.2
2025-12-02,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,90.35,0,325,0,26032.2
2025-12-02,2027-12-28,24000,PE,465.05,465.05,465.05,465.05,248.55,1,4500,75,26032.2
2025-12-02,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,38.9,0,1025,0,26032.2
2025-12-02,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,390.8,0,0,0,26032.2
2025-12-02,2026-09-29,25000,PE,341.0,341.0,341.0,341.0,324.05,1,9525,75,26032.2
2025-12-02,2026-02-24,27650,PE,0.0,0.0,0.0,1618.25,1434.0,0,0,0,26032.2
2025-12-02,2026-02-24,27550,PE,0.0,0.0,0.0,1543.95,1355.85,0,0,0,26032.2
2025-12-02,2026-02-24,26900,PE,742.65,742.65,742.65,742.65,896.45,1,65,65,26032.2
2025-12-02,2026-02-24,25700,PE,229.15,251.2,229.15,233.1,233.1,20,7735,975,26032.2
2025-12-02,2026-02-24,24850,PE,0.0,0.0,0.0,89.2,113.5,0,260,0,26032.2
2025-12-02,2026-02-24,24800,PE,88.0,99.35,88.0,96.05,105.95,18,4290,455,26032.2
2025-12-02,2026-01-27,27150,PE,0.0,0.0,0.0,919.85,1055.85,0,65,0,26032.2
2025-12-02,2026-01-27,26600,PE,497.95,546.1,485.05,522.45,522.45,150,57785,-4810,26032.2
2025-12-02,2026-01-27,26450,PE,420.0,459.2,410.55,444.15,444.15,15,2535,0,26032.2
2025-12-02,2026-01-27,25650,PE,160.0,180.05,160.0,172.1,172.1,73,5590,325,26032.2
2025-12-02,2026-01-27,24500,PE,38.55,40.95,36.65,39.15,39.15,2487,537875,14495,26032.2
2025-12-02,2026-01-27,24050,PE,0.0,0.0,0.0,30.65,14.05,0,910,0,26032.2
2025-12-02,2026-01-27,24000,PE,23.05,27.4,22.0,25.7,25.7,990,217555,7930,26032.2
2025-12-02,2025-12-30,27900,PE,1590.55,1690.0,1590.55,1651.7,1651.7,5,675,150,26032.2
2025-12-02,2025-12-30,27850,PE,1542.1,1603.35,1542.1,1603.35,1603.35,4,1350,150,26032.2
2025-12-02,2025-12-30,27550,PE,1240.85,1346.9,1240.85,1323.1,1323.1,6,225,0,26032.2
2025-12-02,2025-12-30,27150,PE,970.7,977.4,970.7,977.4,1055.45,3,450,75,26032.2
2025-12-02,2025-12-30,25550,PE,79.6,91.95,74.7,80.9,80.9,879,120525,-5475,26032.2
2025-12-02,2025-12-30,25500,PE,73.75,98.9,68.0,75.75,75.75,38401,4564425,265800,26032.2
2025-12-02,2025-12-30,24700,PE,18.0,20.2,16.1,18.05,18.05,4574,402000,26550,26032.2
2025-12-02,2025-12-30,24400,PE,14.95,14.95,11.65,12.65,12.65,2287,171675,-23700,26032.2
2025-12-02,2025-12-30,24300,PE,11.75,13.95,10.8,11.9,11.9,443,281250,-9825,26032.2
2025-12-02,2025-12-23,27850,PE,0.0,0.0,0.0,1814.85,1729.35,0,0,0,26032.2
2025-12-02,2025-12-23,27400,PE,0.0,0.0,0.0,1410.0,1292.75,0,0,0,26032.2
2025-12-02,2025-12-23,27000,PE,0.0,0.0,0.0,690.9,925.95,0,525,0,26032.2
2025-12-02,2025-12-23,26700,PE,0.0,0.0,0.0,853.7,676.9,0,0,0,26032.2
2025-12-02,2025-12-23,26150,PE,210.0,244.4,196.0,234.75,234.75,172,7875,-750,26032.2
2025-12-02,2025-12-23,25800,PE,100.6,119.95,93.0,105.65,105.65,1276,61950,22425,26032.2
2025-12-02,2025-12-23,24950,PE,16.5,16.5,16.5,16.5,17.6,4,375,300,26032.2
2025-12-02,2025-12-23,24900,PE,14.2,16.65,13.55,14.35,14.35,85,10575,2100,26032.2
2025-12-02,2025-12-23,24150,PE,6.7,7.6,5.7,6.55,0.7,25,2325,750,26032.2
2025-12-02,2025-12-16,27650,PE,1489.0,1489.0,1477.3,1483.15,1483.15,2,1125,0,26032.2
2025-12-02,2025-12-16,27450,PE,1314.7,1314.7,1314.7,1314.7,1360.8,1,150,0,26032.2
2025-12-02,2025-12-16,26900,PE,780.9,780.9,780.9,780.9,836.95,1,225,-75,26032.2
2025-12-02,2025-12-16,25150,PE,11.4,13.5,10.25,11.1,11.1,350,15600,4650,26032.2
2025-12-02,2025-12-09,27900,PE,1803.3,1803.3,1798.25,1800.8,1800.8,2,75,75,26032.2
2025-12-02,2025-12-09,27650,PE,1546.45,1546.45,1531.95,1539.2,1539.2,2,0,0,26032.2
2025-12-02,2025-12-09,27550,PE,1448.35,1448.35,1448.35,1448.35,1448.35,1,75,75,26032.2
2025-12-02,2025-12-09,27250,PE,1150.45,1150.45,1145.45,1147.85,1147.85,6,150,75,26032.2
2025-12-02,2025-12-09,26800,PE,616.05,721.0,588.5,688.5,688.5,1003,110175,-10650,26032.2
2025-12-02,2025-12-09,26750,PE,581.0,667.5,551.05,648.95,648.95,243,12750,2700,26032.2
2025-12-02,2025-12-09,26450,PE,313.0,393.3,293.5,364.55,364.55,3892,72075,15375,26032.2
2025-12-02,2025-12-09,25950,PE,70.0,88.55,56.95,74.65,74.65,130001,1180050,337575,26032.2
2025-12-02,2025-12-09,25550,PE,12.35,16.6,10.9,11.95,11.95,39338,796800,406950,26032.2
2025-12-02,2025-12-09,24600,PE,3.55,3.55,2.0,2.3,2.3,19840,327150,212625,26032.2
2025-12-02,2025-12-02,27750,PE,0.0,0.0,0.0,1526.2,26032.2,0,75,0,26032.2
2025-12-02,2025-12-02,27550,PE,0.0,0.0,0.0,1404.0,26032.2,0,75,0,26032.2
2025-12-02,2025-12-02,27050,PE,920.4,1015.15,884.5,1015.15,26032.2,32,9600,75,26032.2
2025-12-02,2025-12-02,26950,PE,816.35,941.0,816.35,920.7,26032.2,103,16425,1650,26032.2
2025-12-02,2025-12-02,26700,PE,552.45,694.25,537.0,673.4,26032.2,1322,50100,-23400,26032.2
2025-12-02,2025-12-02,26550,PE,413.7,552.15,385.85,524.1,26032.2,2731,36975,-16950,26032.2
2025-12-02,2025-12-02,26350,PE,233.25,353.8,189.35,323.7,26032.2,121857,229050,-566475,26032.2
2025-12-02,2025-12-02,24000,PE,0.45,0.45,0.05,0.05,26032.2,56622,1040700,-754800,26032.2
2025-12-02,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11439.35,0,0,0,26032.2
2025-12-02,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4208.5,0,0,0,26032.2
2025-12-02,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7461.8,0,0,0,26032.2
2025-12-02,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8484.35,0,0,0,26032.2
2025-12-02,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2070.6,0,0,0,26032.2
2025-12-02,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1531.65,0,0,0,26032.2
2025-12-02,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2404.55,0,0,0,26032.2
2025-12-02,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2303.0,0,0,0,26032.2
2025-12-02,2026-12-29,26000,CE,2605.5,2605.5,2523.15,2537.35,2537.35,72,142500,1650,26032.2
2025-12-02,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,66.2,0,0,0,26032.2
2025-12-02,2026-06-30,30000,CE,127.0,127.0,108.15,110.1,110.1,525,148950,15750,26032.2
2025-12-02,2026-06-30,25000,CE,2400.0,2400.0,2291.4,2319.25,2319.25,48,50025,-525,26032.2
2025-12-02,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4758.35,0,0,0,26032.2
2025-12-02,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8617.95,0,100,0,26032.2
2025-12-02,2026-03-31,21000,CE,5580.0,5602.9,5530.0,5552.9,5552.9,182,108825,12675,26032.2
2025-12-02,2026-02-24,27900,CE,108.0,114.95,94.15,98.7,98.7,148,7085,3965,26032.2
2025-12-02,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,160.9,0,0,0,26032.2
2025-12-02,2026-02-24,27200,CE,290.0,290.0,248.45,248.45,248.45,11,650,520,26032.2
2025-12-02,2026-02-24,26800,CE,409.4,409.4,409.15,409.15,418.65,2,130,65,26032.2
2025-12-02,2026-02-24,26150,CE,0.0,0.0,0.0,844.7,716.2,0,65,0,26032.2
2025-12-02,2026-02-24,25400,CE,0.0,0.0,0.0,1243.8,1192.9,0,0,0,26032.2
2025-12-02,2026-02-24,24150,CE,0.0,0.0,0.0,2203.95,2238.95,0,0,0,26032.2
2025-12-02,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,64.45,0,0,0,26032.2
2025-12-02,2026-01-27,27300,CE,119.85,127.0,100.45,101.95,101.95,2538,197860,38610,26032.2
2025-12-02,2026-01-27,26950,CE,215.1,215.1,184.9,190.2,190.2,60,5005,2470,26032.2
2025-12-02,2026-01-27,26250,CE,511.35,511.4,487.5,505.5,505.5,83,6630,-130,26032.2
2025-12-02,2026-01-27,25950,CE,705.0,717.0,676.3,698.4,698.4,12,2080,390,26032.2
2025-12-02,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1558.6,0,260,0,26032.2
2025-12-02,2025-12-30,27650,CE,12.7,12.7,9.0,9.7,9.7,252,34500,1650,26032.2
2025-12-02,2025-12-30,26700,CE,127.0,136.0,97.45,102.95,102.95,24864,1446150,351375,26032.2
2025-12-02,2025-12-30,26200,CE,369.6,369.6,287.15,300.1,300.1,43032,2556450,519825,26032.2
2025-12-02,2025-12-30,26050,CE,434.05,457.95,371.0,385.55,385.55,3499,109875,72825,26032.2
2025-12-02,2025-12-30,25950,CE,500.3,525.0,433.95,447.5,447.5,508,31200,7050,26032.2
2025-12-02,2025-12-30,24550,CE,1761.95,1761.95,1688.7,1694.6,1694.6,6,525,150,26032.2
2025-12-02,2025-12-30,24450,CE,1757.75,1757.75,1757.75,1757.75,1757.75,1,300,-75,26032.2
2025-12-02,2025-12-30,23900,CE,2313.95,2313.95,2304.9,2309.45,2309.45,2,1050,0,26032.2
2025-12-02,2025-12-30,23150,CE,3074.45,3074.45,3074.45,3074.45,3074.45,1,11100,0,26032.2
2025-12-02,2025-12-23,27850,CE,0.0,0.0,0.0,37.35,3.5,0,0,0,26032.2
2025-12-02,2025-12-23,27800,CE,4.35,5.65,4.1,4.55,4.55,167,17775,4725,26032.2
2025-12-02,2025-12-23,27000,CE,35.95,39.6,25.2,26.9,26.9,3963,218550,75000,26032.2
2025-12-02,2025-12-23,26750,CE,73.45,73.45,52.7,57.5,57.5,103,5400,1875,26032.2
2025-12-02,2025-12-23,26450,CE,157.0,177.65,126.1,133.15,133.15,438,19200,14100,26032.2
2025-12-02,2025-12-23,26050,CE,366.15,366.15,316.2,327.2,327.2,160,7350,5550,26032.2
2025-12-02,2025-12-23,25900,CE,514.9,514.9,410.15,428.6,428.6,109,12225,4125,26032.2
2025-12-02,2025-12-23,25700,CE,587.15,587.15,558.4,563.5,563.5,13,1575,225,26032.2
2025-12-02,2025-12-23,25150,CE,0.0,0.0,0.0,1046.25,998.1,0,0,0,26032.2
2025-12-02,2025-12-23,24900,CE,0.0,0.0,0.0,1247.65,1229.35,0,0,0,26032.2
2025-12-02,2025-12-23,24800,CE,0.0,0.0,0.0,1332.2,1324.65,0,0,0,26032.2
2025-12-02,2025-12-16,27850,CE,2.9,2.9,2.7,2.7,2.7,2,3300,75,26032.2
2025-12-02,2025-12-16,26900,CE,23.2,24.65,13.9,14.9,14.9,6322,93675,-975,26032.2
2025-12-02,2025-12-09,23850,CE,2239.55,2239.55,2239.55,2239.55,2208.5,1,150,0,26032.2
2025-12-02,2025-12-09,24250,CE,1849.15,1849.15,1849.15,1849.15,1808.95,1,150,0,26032.2
2025-12-02,2025-12-09,24750,CE,1385.0,1385.0,1350.0,1350.0,1309.6,3,300,225,26032.2
2025-12-02,2025-12-09,25700,CE,518.5,536.0,413.45,433.55,433.55,3955,143775,16500,26032.2
2025-12-02,2025-12-09,26700,CE,16.1,17.6,7.2,7.7,7.7,191854,3635250,1536450,26032.2
2025-12-02,2025-12-09,26850,CE,6.9,8.05,3.65,3.9,3.9,56914,981825,286575,26032.2
2025-12-02,2025-12-09,26900,CE,7.05,7.05,3.2,3.4,3.4,147217,2867175,1308825,26032.2
2025-12-02,2025-12-09,27250,CE,3.85,3.85,1.4,1.5,1.5,23968,630900,459150,26032.2
2025-12-02,2025-12-09,27400,CE,2.0,2.0,1.25,1.35,1.35,89664,1914375,718200,26032.2
2025-12-02,2025-12-16,24250,CE,1877.65,1883.25,1877.65,1880.45,1880.45,2,225,-75,26032.2
2025-12-02,2025-12-16,24450,CE,1724.1,1724.1,1724.1,1724.1,1724.1,1,75,75,26032.2
2025-12-02,2025-12-16,24650,CE,1505.1,1505.9,1490.65,1499.7,1499.7,5,225,225,26032.2
2025-12-02,2025-12-16,24800,CE,1338.15,1338.15,1338.15,1338.15,1290.15,1,75,0,26032.2
