date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-01,2026-04-07,23750,CE,64.3,64.45,26.1,30.8,30.8,162765,701155,515320,22679.4
2026-04-01,2026-04-07,23800,CE,64.9,64.9,23.0,27.1,27.1,463512,2377830,906945,22679.4
2026-04-01,2026-04-07,24550,CE,15.0,15.0,3.2,3.8,3.8,80153,1134965,224770,22679.4
2026-04-01,2026-04-07,25600,CE,2.8,3.85,0.9,1.0,1.0,52535,279890,4615,22679.4
2026-04-01,2026-04-07,25750,CE,2.7,2.95,0.8,0.95,0.95,6093,45500,25870,22679.4
2026-04-01,2026-04-13,20200,CE,0.0,0.0,0.0,4190.5,2515.9,0,0,0,22679.4
2026-04-01,2026-04-13,21550,CE,0.0,0.0,0.0,1086.8,1172.35,0,195,0,22679.4
2026-04-01,2026-04-13,21850,CE,1160.0,1160.0,1160.0,1160.0,884.65,1,195,65,22679.4
2026-04-01,2026-04-13,22350,CE,703.95,865.25,670.0,692.6,692.6,230,4680,-2145,22679.4
2026-04-01,2026-04-13,23150,CE,327.45,358.65,242.15,260.6,260.6,1661,17030,8515,22679.4
2026-04-01,2026-04-13,23300,CE,236.9,296.7,190.5,206.45,206.45,10008,188825,105690,22679.4
2026-04-01,2026-04-13,23700,CE,163.45,164.5,92.55,102.4,102.4,9505,122850,68380,22679.4
2026-04-01,2026-04-13,23750,CE,139.95,150.95,83.9,92.6,92.6,1711,26715,14105,22679.4
2026-04-01,2026-04-13,24750,CE,24.5,24.5,11.2,11.85,11.85,334,10530,260,22679.4
2026-04-01,2026-04-13,25900,CE,5.25,5.45,2.4,2.8,2.8,600,16055,2340,22679.4
2026-04-01,2026-04-21,22850,CE,589.15,610.4,512.0,516.0,516.0,47,520,520,22679.4
2026-04-01,2026-04-21,23350,CE,337.25,353.0,283.3,297.45,297.45,81,8190,3445,22679.4
2026-04-01,2026-04-21,24650,CE,0.0,0.0,0.0,135.15,1.95,0,0,0,22679.4
2026-04-01,2026-04-21,25000,CE,36.0,37.8,18.05,19.75,19.75,2212,77870,29120,22679.4
2026-04-01,2026-04-21,25400,CE,0.0,0.0,0.0,38.45,0.1,0,0,0,22679.4
2026-04-01,2026-04-21,25500,CE,28.95,28.95,9.15,9.95,9.95,767,28210,23010,22679.4
2026-04-01,2026-04-28,21100,CE,0.0,0.0,0.0,1776.95,1672.5,0,325,0,22679.4
2026-04-01,2026-04-28,22850,CE,671.4,740.0,582.75,607.2,607.2,2586,319345,21970,22679.4
2026-04-01,2026-04-28,23300,CE,480.0,501.0,373.6,390.4,390.4,8051,460720,-39975,22679.4
2026-04-01,2026-04-28,23500,CE,385.2,408.7,295.1,310.4,310.4,53569,2889120,243685,22679.4
2026-04-01,2026-04-28,23900,CE,235.95,246.5,176.8,185.8,185.8,4577,152035,10595,22679.4
2026-04-01,2026-04-28,24250,CE,152.05,155.85,104.85,111.5,111.5,1440,57590,4225,22679.4
2026-04-01,2026-04-28,24550,CE,98.0,105.5,66.9,69.15,69.15,654,32045,585,22679.4
2026-04-01,2026-04-28,25250,CE,40.85,40.85,23.15,24.05,24.05,246,20085,2470,22679.4
2026-04-01,2026-04-28,25900,CE,21.8,21.8,11.4,11.7,11.7,1966,92170,10205,22679.4
2026-04-01,2026-04-28,26500,CE,11.5,12.95,6.55,6.75,6.75,12348,734500,9165,22679.4
2026-04-01,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,2286.25,0,0,0,22679.4
2026-04-01,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,2187.6,0,0,0,22679.4
2026-04-01,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,2138.4,0,0,0,22679.4
2026-04-01,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,1845.35,0,0,0,22679.4
2026-04-01,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,1194.0,0,0,0,22679.4
2026-04-01,2026-05-05,22100,CE,0.0,0.0,0.0,1141.1,825.6,0,0,0,22679.4
2026-04-01,2026-05-05,22400,CE,0.0,0.0,0.0,919.65,615.25,0,0,0,22679.4
2026-04-01,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,583.4,0,0,0,22679.4
2026-04-01,2026-05-05,23000,CE,0.0,0.0,0.0,554.3,298.8,0,0,0,22679.4
2026-04-01,2026-05-05,23150,CE,0.0,0.0,0.0,480.2,241.95,0,0,0,22679.4
2026-04-01,2026-05-05,23650,CE,0.0,0.0,0.0,282.75,109.0,0,0,0,22679.4
2026-04-01,2026-05-05,24050,CE,0.0,0.0,0.0,174.7,51.7,0,0,0,22679.4
2026-04-01,2026-05-05,24250,CE,0.0,0.0,0.0,134.55,34.35,0,0,0,22679.4
2026-04-01,2026-05-05,24750,CE,0.0,0.0,0.0,65.95,11.05,0,0,0,22679.4
2026-04-01,2026-05-05,25450,CE,0.0,0.0,0.0,21.05,1.75,0,0,0,22679.4
2026-04-01,2026-05-26,20250,CE,0.0,0.0,0.0,5508.25,2602.0,0,0,0,22679.4
2026-04-01,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,2214.35,0,130,0,22679.4
2026-04-01,2026-05-26,22100,CE,1296.85,1488.75,1296.85,1344.4,960.5,16,650,-325,22679.4
2026-04-01,2026-05-26,22850,CE,928.1,995.9,840.95,864.3,864.3,117,5135,3055,22679.4
2026-04-01,2026-05-26,23000,CE,887.95,929.35,758.3,783.3,783.3,5866,440830,25805,22679.4
2026-04-01,2026-05-26,23800,CE,468.5,494.8,402.55,414.2,414.2,311,30095,5655,22679.4
2026-04-01,2026-05-26,24200,CE,330.0,340.35,270.0,280.7,280.7,429,23465,3575,22679.4
2026-04-01,2026-05-26,24450,CE,230.0,230.0,209.25,214.45,214.45,64,4355,-325,22679.4
2026-04-01,2026-05-26,25050,CE,133.05,134.95,102.4,106.85,106.85,211,9490,260,22679.4
2026-04-01,2026-05-26,26050,CE,0.0,0.0,0.0,49.85,3.9,0,1755,0,22679.4
2026-04-01,2026-05-26,26500,CE,37.6,37.6,23.55,24.75,24.75,1768,121615,-2730,22679.4
2026-04-01,2026-05-26,27000,CE,31.95,32.8,18.0,18.45,18.45,2970,245570,7215,22679.4
2026-04-01,2026-06-30,21000,CE,2475.95,2565.5,2340.6,2369.2,2369.2,1331,475540,-9230,22679.4
2026-04-01,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,1690.6,0,0,0,22679.4
2026-04-01,2026-06-30,21650,CE,0.0,0.0,0.0,1384.0,1489.25,0,0,0,22679.4
2026-04-01,2026-06-30,22000,CE,1763.25,1766.35,1578.85,1602.0,1602.0,635,22555,22555,22679.4
2026-04-01,2026-06-30,22150,CE,0.0,0.0,0.0,1061.05,1122.55,0,0,0,22679.4
2026-04-01,2026-06-30,22850,CE,1131.75,1136.05,1064.0,1066.8,1066.8,20,585,585,22679.4
2026-04-01,2026-06-30,24200,CE,438.2,461.15,428.4,440.4,440.4,29,1885,1885,22679.4
2026-04-01,2026-06-30,24700,CE,0.0,0.0,0.0,166.4,131.5,0,0,0,22679.4
2026-04-01,2026-06-30,25000,CE,274.35,299.95,218.0,226.6,226.6,14940,3561095,226460,22679.4
2026-04-01,2026-06-30,27000,CE,62.0,62.0,40.05,40.75,40.75,7277,2810885,52330,22679.4
2026-04-01,2026-09-29,33000,CE,18.85,18.85,16.0,16.0,16.0,37,10140,910,22679.4
2026-04-01,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,2043.75,0,0,0,22679.4
2026-04-01,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,1553.4,0,735,0,22679.4
2026-04-01,2027-12-28,28500,CE,855.0,890.0,835.0,852.0,632.6,6,3315,-65,22679.4
2026-04-01,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,83.2,0,0,0,22679.4
2026-04-01,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,1422.7,0,0,0,22679.4
2026-04-01,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,847.6,0,0,0,22679.4
2026-04-01,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,11155.05,0,0,0,22679.4
2026-04-01,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,6913.8,0,0,0,22679.4
2026-04-01,2026-04-07,20500,PE,14.0,14.0,5.15,6.3,6.3,338042,4651530,-253370,22679.4
2026-04-01,2026-04-07,20650,PE,19.85,19.85,5.4,7.6,7.6,27552,186290,181935,22679.4
2026-04-01,2026-04-07,21150,PE,20.05,24.45,13.45,16.55,16.55,55190,165360,165360,22679.4
2026-04-01,2026-04-07,22650,PE,328.0,328.0,181.0,272.65,272.65,489092,971360,880620,22679.4
2026-04-01,2026-04-07,23200,PE,600.0,646.85,423.95,591.8,591.8,49169,438880,-109135,22679.4
2026-04-01,2026-04-07,23850,PE,1020.0,1185.15,954.4,1154.1,1154.1,228,11635,0,22679.4
2026-04-01,2026-04-07,23950,PE,1081.4,1270.15,1036.6,1270.1,1249.15,89,3510,1690,22679.4
2026-04-01,2026-04-07,24200,PE,1300.15,1523.5,1245.0,1479.85,1479.85,234,555685,-6825,22679.4
2026-04-01,2026-04-07,26050,PE,0.0,0.0,0.0,3070.0,3347.05,0,130,0,22679.4
2026-04-01,2026-04-07,26450,PE,0.0,0.0,0.0,2419.8,3746.7,0,65,0,22679.4
2026-04-01,2026-04-07,26600,PE,3800.0,3836.7,3741.15,3791.3,3896.55,16,2665,0,22679.4
2026-04-01,2026-04-13,21000,PE,34.3,66.75,34.3,56.75,56.75,11008,281645,281255,22679.4
2026-04-01,2026-04-13,23050,PE,408.7,626.95,408.7,589.85,589.85,499,7995,7995,22679.4
2026-04-01,2026-04-13,24400,PE,1575.0,1670.0,1575.0,1670.0,1677.0,3,455,195,22679.4
2026-04-01,2026-04-13,24650,PE,0.0,0.0,0.0,1820.6,1926.2,0,0,0,22679.4
2026-04-01,2026-04-13,25200,PE,2330.0,2330.0,2330.0,2330.0,2475.1,1,195,65,22679.4
2026-04-01,2026-04-13,25950,PE,0.0,0.0,0.0,1568.6,3223.7,0,0,0,22679.4
2026-04-01,2026-04-21,20400,PE,0.0,0.0,0.0,0.2,0.1,0,0,0,22679.4
2026-04-01,2026-04-21,20700,PE,0.0,0.0,0.0,0.55,0.45,0,0,0,22679.4
2026-04-01,2026-04-21,20850,PE,0.0,0.0,0.0,0.9,0.95,0,0,0,22679.4
2026-04-01,2026-04-21,21500,PE,52.55,52.55,52.55,52.55,13.15,10,650,650,22679.4
2026-04-01,2026-04-21,21800,PE,0.0,0.0,0.0,14.5,34.4,0,0,0,22679.4
2026-04-01,2026-04-21,22700,PE,484.15,535.0,415.05,506.4,506.4,915,21125,3575,22679.4
2026-04-01,2026-04-21,24600,PE,0.0,0.0,0.0,999.45,1848.9,0,0,0,22679.4
2026-04-01,2026-04-21,24800,PE,0.0,0.0,0.0,1945.0,2047.1,0,260,0,22679.4
2026-04-01,2026-04-21,24900,PE,2010.0,2010.0,2010.0,2010.0,2146.4,1,260,-65,22679.4
2026-04-01,2026-04-21,25450,PE,0.0,0.0,0.0,1733.1,2694.1,0,0,0,22679.4
2026-04-01,2026-04-28,20700,PE,38.25,38.25,38.25,38.25,1.75,1,65,65,22679.4
2026-04-01,2026-04-28,20750,PE,0.0,0.0,0.0,0.5,2.15,0,0,0,22679.4
2026-04-01,2026-04-28,21450,PE,148.45,238.65,148.45,222.15,222.15,763,16250,16120,22679.4
2026-04-01,2026-04-28,22000,PE,368.0,400.0,282.5,343.15,343.15,56342,2840890,910,22679.4
2026-04-01,2026-04-28,22100,PE,382.0,395.7,306.8,369.8,369.8,3485,137670,5720,22679.4
2026-04-01,2026-04-28,23400,PE,899.8,976.55,785.85,928.0,928.0,1340,378755,-28210,22679.4
2026-04-01,2026-04-28,24100,PE,1300.05,1442.05,1237.0,1374.8,1350.6,75,392470,-3705,22679.4
2026-04-01,2026-04-28,24450,PE,0.0,0.0,0.0,1970.65,1682.7,0,10920,0,22679.4
2026-04-01,2026-04-28,25900,PE,2907.95,3125.95,2408.2,3063.7,3115.55,88,19890,65,22679.4
2026-04-01,2026-04-28,26250,PE,0.0,0.0,0.0,3000.0,3464.05,0,4030,0,22679.4
2026-04-01,2026-04-28,26400,PE,3430.0,3500.0,3400.0,3400.0,3613.4,3,29900,-195,22679.4
2026-04-01,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,3962.0,0,910,0,22679.4
2026-04-01,2026-04-28,27300,PE,4371.65,4438.65,4371.65,4438.65,4509.75,3,2340,0,22679.4
2026-04-01,2026-05-05,20250,PE,0.0,0.0,0.0,3.3,0.85,0,0,0,22679.4
2026-04-01,2026-05-05,20700,PE,0.0,0.0,0.0,10.35,4.1,0,0,0,22679.4
2026-04-01,2026-05-05,21750,PE,0.0,0.0,0.0,84.8,67.0,0,0,0,22679.4
2026-04-01,2026-05-05,24100,PE,0.0,0.0,0.0,1153.15,1344.25,0,0,0,22679.4
2026-04-01,2026-05-05,24850,PE,0.0,0.0,0.0,1789.75,2052.3,0,0,0,22679.4
2026-04-01,2026-05-05,25000,PE,0.0,0.0,0.0,1926.65,2198.8,0,0,0,22679.4
2026-04-01,2026-05-26,20600,PE,0.0,0.0,0.0,0.35,12.9,0,0,0,22679.4
2026-04-01,2026-05-26,22000,PE,499.95,518.9,416.3,482.85,482.85,6709,390260,975,22679.4
2026-04-01,2026-05-26,22200,PE,0.0,0.0,0.0,9.85,227.45,0,0,0,22679.4
2026-04-01,2026-05-26,24100,PE,1372.0,1372.0,1372.0,1372.0,1337.2,1,4030,0,22679.4
2026-04-01,2026-05-26,24450,PE,0.0,0.0,0.0,849.9,1638.15,0,1040,0,22679.4
2026-04-01,2026-05-26,26700,PE,0.0,0.0,0.0,2926.95,3801.2,0,130,0,22679.4
2026-04-01,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,4197.3,0,65,0,22679.4
2026-04-01,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,4246.85,0,65,0,22679.4
2026-04-01,2026-06-30,12000,PE,10.0,10.6,7.35,9.0,9.0,179,88140,6110,22679.4
2026-04-01,2026-06-30,21000,PE,356.6,386.0,291.0,340.3,340.3,9202,1541385,39650,22679.4
2026-04-01,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,115.15,0,0,0,22679.4
2026-04-01,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,148.8,0,0,0,22679.4
2026-04-01,2026-06-30,23200,PE,933.6,1000.3,931.1,1000.3,747.15,34,845,845,22679.4
2026-04-01,2026-06-30,23300,PE,0.0,0.0,0.0,1062.35,804.15,0,0,0,22679.4
2026-04-01,2026-06-30,26000,PE,2835.2,2969.6,2720.0,2908.75,2908.75,1678,2323455,-17070,22679.4
2026-04-01,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,9876.1,0,0,0,22679.4
2026-04-01,2026-09-29,21000,PE,480.1,483.15,404.6,449.2,449.2,3378,230815,-40690,22679.4
2026-04-01,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.1,0,0,0,22679.4
2026-04-01,2026-12-29,18000,PE,240.75,240.75,166.4,181.65,181.65,902,61750,3410,22679.4
2026-04-01,2026-12-29,28000,PE,3781.05,3961.25,3744.45,3903.65,3903.65,168,643695,-1040,22679.4
2026-04-01,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,5807.35,0,0,0,22679.4
2026-04-01,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,4248.75,0,0,0,22679.4
2026-04-01,2027-12-28,21000,PE,750.0,754.0,700.0,701.0,370.45,7,4665,195,22679.4
2026-04-01,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,93.95,0,75,0,22679.4
2026-04-01,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,211.25,0,0,0,22679.4
2026-04-01,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,106.3,0,0,0,22679.4
2026-04-01,2029-12-24,26000,PE,0.0,0.0,0.0,700.0,1702.65,0,3665,0,22679.4
2026-04-01,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,5286.5,0,0,0,22679.4
2026-04-01,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1953.65,0,0,0,22679.4
2026-04-01,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5785.7,0,0,0,22679.4
2026-04-01,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,126.3,0,0,0,22679.4
2026-04-01,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1343.3,0,0,0,22679.4
2026-04-01,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,6236.4,0,0,0,22679.4
2026-04-01,2026-04-21,20250,CE,0.0,0.0,0.0,3467.1,2490.35,0,0,0,22679.4
2026-04-01,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,2191.45,0,0,0,22679.4
2026-04-01,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,1793.95,0,0,0,22679.4
2026-04-01,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,1695.05,0,0,0,22679.4
2026-04-01,2026-04-21,22300,CE,911.75,963.45,824.1,824.1,571.6,67,3510,3510,22679.4
2026-04-01,2026-04-21,22500,CE,800.0,868.9,695.0,714.1,714.1,494,32370,-2925,22679.4
2026-04-01,2026-04-21,22800,CE,446.6,671.85,446.6,542.9,542.9,519,11310,11310,22679.4
2026-04-01,2026-04-21,23650,CE,0.0,0.0,0.0,486.6,45.1,0,0,0,22679.4
2026-04-01,2026-04-21,24100,CE,137.45,147.85,89.6,95.8,95.8,97,4810,2210,22679.4
2026-04-01,2026-04-21,24400,CE,0.0,0.0,0.0,193.8,4.75,0,0,0,22679.4
2026-04-01,2026-04-21,24500,CE,81.0,81.0,43.25,45.7,45.7,2843,113685,68510,22679.4
2026-04-01,2026-04-21,25100,CE,0.0,0.0,0.0,86.05,0.35,0,130,0,22679.4
2026-04-01,2026-04-28,20950,CE,0.0,0.0,0.0,2124.4,1818.9,0,260,0,22679.4
2026-04-01,2026-04-28,21050,CE,0.0,0.0,0.0,1684.05,1721.15,0,65,0,22679.4
2026-04-01,2026-04-28,21550,CE,1608.4,1608.4,1480.0,1483.5,1245.7,7,520,455,22679.4
2026-04-01,2026-04-28,21650,CE,1485.55,1485.55,1405.35,1406.2,1154.85,4,1625,-130,22679.4
2026-04-01,2026-04-28,21700,CE,1315.8,1555.0,1315.8,1385.95,1385.95,81,6955,-260,22679.4
2026-04-01,2026-04-28,22450,CE,817.65,988.0,817.65,844.75,844.75,411,18135,2080,22679.4
2026-04-01,2026-04-28,23250,CE,505.5,516.25,394.4,410.2,410.2,1539,80925,33085,22679.4
2026-04-01,2026-04-28,24000,CE,207.0,238.65,154.0,161.45,161.45,69513,3554265,-19955,22679.4
2026-04-01,2026-04-28,24400,CE,135.55,136.25,84.0,87.6,87.6,7331,334750,14885,22679.4
2026-04-01,2026-04-28,24950,CE,52.5,52.5,36.2,37.1,37.1,650,26455,5590,22679.4
2026-04-01,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,2089.3,0,0,0,22679.4
2026-04-01,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,1942.55,0,0,0,22679.4
2026-04-01,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,942.15,0,0,0,22679.4
2026-04-01,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,388.2,0,0,0,22679.4
2026-04-01,2026-05-05,24850,CE,0.0,0.0,0.0,56.6,8.65,0,0,0,22679.4
2026-04-01,2026-05-26,20200,CE,0.0,0.0,0.0,5557.4,2650.9,0,0,0,22679.4
2026-04-01,2026-05-26,20500,CE,2737.0,2811.0,2603.0,2622.9,2622.9,104,3380,-2080,22679.4
2026-04-01,2026-05-26,22800,CE,999.95,1032.0,878.0,899.75,899.75,431,23465,9880,22679.4
2026-04-01,2026-05-26,23150,CE,800.0,805.75,688.4,701.5,701.5,114,2990,1560,22679.4
2026-04-01,2026-05-26,23300,CE,674.85,732.95,612.0,627.15,627.15,268,50960,195,22679.4
2026-04-01,2026-05-26,24150,CE,290.3,296.1,288.65,294.25,294.25,52,5850,65,22679.4
2026-04-01,2026-05-26,25000,CE,146.0,159.6,110.0,115.1,115.1,12844,880685,146510,22679.4
2026-04-01,2026-05-26,25500,CE,90.9,90.95,59.45,62.1,62.1,5975,496275,37180,22679.4
2026-04-01,2026-05-26,25750,CE,0.0,0.0,0.0,62.15,7.15,0,2730,0,22679.4
2026-04-01,2026-05-26,25850,CE,54.85,54.85,46.5,46.5,5.85,7,4225,130,22679.4
2026-04-01,2026-05-26,26700,CE,23.6,23.6,19.15,20.6,20.6,407,24440,130,22679.4
2026-04-01,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,2303.0,0,0,0,22679.4
2026-04-01,2026-06-30,22550,CE,1235.95,1235.95,1235.95,1235.95,868.9,1,65,65,22679.4
2026-04-01,2026-06-30,23600,CE,761.25,762.7,665.3,665.3,386.3,14,390,390,22679.4
2026-04-01,2026-06-30,24000,CE,598.85,612.8,496.0,513.6,513.6,8258,1613090,10735,22679.4
2026-04-01,2026-06-30,24450,CE,0.0,0.0,0.0,207.25,171.55,0,0,0,22679.4
2026-04-01,2026-06-30,24800,CE,271.8,279.4,262.4,266.55,266.55,63,4095,4095,22679.4
2026-04-01,2026-09-29,26000,CE,330.0,369.45,270.0,280.5,280.5,4216,526365,23490,22679.4
2026-04-01,2026-12-29,25000,CE,909.0,981.55,816.0,829.6,829.6,3196,891595,44175,22679.4
2026-04-01,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,7277.25,0,0,0,22679.4
2026-04-01,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5016.8,0,75,0,22679.4
2026-04-01,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,4588.0,0,0,0,22679.4
2026-04-01,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,83.75,0,0,0,22679.4
2026-04-01,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,6381.95,0,0,0,22679.4
2026-04-01,2027-12-28,26000,CE,1880.0,1880.0,1777.5,1795.1,1795.1,13,6985,120,22679.4
2026-04-01,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,8118.6,0,0,0,22679.4
2026-04-01,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,744.2,0,0,0,22679.4
2026-04-01,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,1814.35,0,0,0,22679.4
2026-04-01,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1058.9,0,0,0,22679.4
2026-04-01,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,4190.0,0,0,0,22679.4
2026-04-01,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,7467.4,0,0,0,22679.4
2026-04-01,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,5519.65,0,0,0,22679.4
2026-04-01,2026-04-07,26050,CE,2.95,2.95,0.7,0.8,0.8,4207,49075,31395,22679.4
2026-04-01,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,731.2,0,0,0,22679.4
2026-04-01,2026-04-07,20200,PE,11.65,11.7,3.65,4.95,4.95,499772,9782370,6287450,22679.4
2026-04-01,2026-04-07,21400,PE,31.85,37.65,17.3,26.95,26.95,199080,560950,544505,22679.4
2026-04-01,2026-04-07,21650,PE,55.15,58.05,30.9,43.8,43.8,177280,513435,338975,22679.4
2026-04-01,2026-04-07,21950,PE,73.15,96.95,52.6,79.15,79.15,180616,229190,222235,22679.4
2026-04-01,2026-04-07,23000,PE,448.95,506.8,316.6,454.85,454.85,556694,1954420,603720,22679.4
2026-04-01,2026-04-07,23550,PE,782.4,936.7,674.3,867.4,867.4,910,43420,-2405,22679.4
2026-04-01,2026-04-07,23650,PE,900.0,976.0,755.0,965.9,965.9,513,12025,3770,22679.4
2026-04-01,2026-04-07,24550,PE,1650.8,1650.85,1650.8,1650.85,1848.4,3,1401075,-65,22679.4
2026-04-01,2026-04-07,25350,PE,0.0,0.0,0.0,1392.65,2647.7,0,65,0,22679.4
2026-04-01,2026-04-07,25500,PE,2600.0,2821.4,2520.0,2762.45,2762.45,1278,197535,-17485,22679.4
2026-04-01,2026-04-07,25800,PE,2875.0,3080.0,2821.0,3063.35,3063.35,83,6825,1365,22679.4
2026-04-01,2026-04-07,26250,PE,3512.5,3512.8,3512.5,3512.7,3546.9,7,2600,0,22679.4
2026-04-01,2026-04-07,26550,PE,0.0,0.0,0.0,2533.15,3846.6,0,65,0,22679.4
2026-04-01,2026-04-13,21600,PE,132.95,138.15,92.65,122.7,122.7,8710,122395,84175,22679.4
2026-04-01,2026-04-13,22250,PE,154.25,154.25,154.25,154.25,154.25,1,65,65,22679.4
2026-04-01,2026-04-13,22550,PE,497.8,497.8,276.3,357.15,357.15,2126,43550,26260,22679.4
2026-04-01,2026-04-13,24350,PE,1500.0,1502.55,1437.35,1437.35,1627.25,15,845,650,22679.4
2026-04-01,2026-04-13,24600,PE,1850.0,1850.0,1816.0,1830.0,1876.3,5,910,65,22679.4
2026-04-01,2026-04-13,25050,PE,0.0,0.0,0.0,824.45,2325.35,0,0,0,22679.4
2026-04-01,2026-04-13,25250,PE,0.0,0.0,0.0,974.0,2525.0,0,0,0,22679.4
2026-04-01,2026-04-13,25450,PE,2700.0,2700.0,2700.0,2700.0,2724.6,1,65,65,22679.4
2026-04-01,2026-04-21,20600,PE,0.0,0.0,0.0,0.4,0.25,0,0,0,22679.4
2026-04-01,2026-04-21,20950,PE,0.0,0.0,0.0,1.25,1.5,0,0,0,22679.4
2026-04-01,2026-04-21,21300,PE,0.0,0.0,0.0,3.7,6.35,0,0,0,22679.4
2026-04-01,2026-04-21,22400,PE,0.0,0.0,0.0,55.75,155.25,0,0,0,22679.4
2026-04-01,2026-04-21,23000,PE,575.0,695.0,535.9,650.1,650.1,1377,42250,14625,22679.4
2026-04-01,2026-04-21,23950,PE,0.0,0.0,0.0,554.8,1218.35,0,0,0,22679.4
2026-04-01,2026-04-21,25200,PE,0.0,0.0,0.0,1504.95,2445.0,0,0,0,22679.4
2026-04-01,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,2494.8,0,0,0,22679.4
2026-04-01,2026-04-28,21100,PE,41.85,78.75,41.85,78.75,78.75,5,325,325,22679.4
2026-04-01,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,3233.7,0,0,0,22679.4
2026-04-01,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2153.55,0,0,0,22679.4
2026-04-01,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,5158.55,0,0,0,22679.4
2026-04-01,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5733.15,0,0,0,22679.4
2026-04-01,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,1762.75,0,0,0,22679.4
2026-04-01,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1106.75,0,155,0,22679.4
2026-04-01,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2248.6,0,0,0,22679.4
2026-04-01,2026-04-07,25500,CE,3.9,3.9,0.9,1.0,1.0,250443,2072330,280475,22679.4
2026-04-01,2026-04-07,25300,CE,3.8,4.2,1.05,1.2,1.2,80957,259675,-37375,22679.4
2026-04-01,2026-04-07,24800,CE,6.25,6.5,1.7,2.0,2.0,179326,1545830,799175,22679.4
2026-04-01,2026-04-07,24300,CE,20.15,20.15,6.25,7.35,7.35,199266,1779375,826670,22679.4
2026-04-01,2026-04-07,23650,CE,75.15,75.25,33.85,39.8,39.8,195383,458055,322400,22679.4
2026-04-01,2026-04-07,23350,CE,145.0,145.45,72.5,84.15,84.15,266009,636090,462540,22679.4
2026-04-01,2026-04-07,21300,CE,1600.0,1600.0,1376.35,1418.35,1418.35,3,260,-65,22679.4
