date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-13,2026-03-30,24850,CE,1066.0,1066.0,1014.45,1014.45,926.25,2,910,-65,25471.1
2026-02-13,2026-03-30,25050,CE,924.5,924.5,800.15,813.9,813.9,32,2600,390,25471.1
2026-02-13,2026-03-30,28100,CE,11.75,12.55,7.6,11.75,11.75,538,63505,8190,25471.1
2026-02-13,2026-04-28,23800,CE,2082.75,2092.55,2082.75,2087.65,2087.65,2,65,-65,25471.1
2026-02-13,2026-04-28,24200,CE,0.0,0.0,0.0,1884.25,1619.85,0,1300,0,25471.1
2026-02-13,2026-04-28,25050,CE,1033.45,1033.45,1025.25,1029.35,1029.35,2,130,0,25471.1
2026-02-13,2026-04-28,25900,CE,561.0,561.75,462.5,477.5,477.5,294,26130,1885,25471.1
2026-02-13,2026-04-28,26150,CE,424.8,425.0,411.85,411.9,376.85,7,2080,195,25471.1
2026-02-13,2026-04-28,26500,CE,283.05,283.1,222.5,233.05,233.05,4283,262405,13000,25471.1
2026-02-13,2026-04-28,26650,CE,203.25,203.25,190.0,191.1,191.1,19,2145,130,25471.1
2026-02-13,2026-04-28,26700,CE,227.0,227.0,170.0,174.9,174.9,574,36660,650,25471.1
2026-02-13,2026-04-28,27150,CE,122.6,122.6,88.45,89.9,89.9,145,19110,-2080,25471.1
2026-02-13,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,6859.3,0,115,0,25471.1
2026-02-13,2026-06-30,26000,CE,870.0,891.75,761.0,783.25,783.25,2264,783260,11270,25471.1
2026-02-13,2026-06-30,33000,CE,8.85,9.95,8.55,9.05,9.05,26,14885,715,25471.1
2026-02-13,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,285.3,0,0,0,25471.1
2026-02-13,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,95.5,0,0,0,25471.1
2026-02-13,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,595.1,0,0,0,25471.1
2026-02-13,2027-12-28,28500,CE,0.0,0.0,0.0,1810.0,1545.1,0,715,0,25471.1
2026-02-13,2027-12-28,30000,CE,0.0,0.0,0.0,1310.0,1026.35,0,0,0,25471.1
2026-02-13,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4734.75,0,0,0,25471.1
2026-02-13,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3388.25,0,0,0,25471.1
2026-02-13,2028-12-26,28000,CE,3990.0,3990.0,3001.0,3001.0,2860.3,2,1375,0,25471.1
2026-02-13,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1460.15,0,0,0,25471.1
2026-02-13,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10170.15,0,0,0,25471.1
2026-02-13,2026-02-17,23750,PE,2.0,2.95,1.65,2.5,2.5,44572,215475,9750,25471.1
2026-02-13,2026-02-17,24100,PE,0.05,11.0,0.05,3.45,3.45,125236,855140,215410,25471.1
2026-02-13,2026-02-17,24350,PE,4.05,5.35,2.5,4.6,4.6,82696,331110,65845,25471.1
2026-02-13,2026-02-17,25950,PE,290.0,520.9,265.05,465.0,465.0,46060,607230,-806065,25471.1
2026-02-13,2026-02-17,26200,PE,540.6,765.6,503.35,708.25,708.25,10215,263055,-213395,25471.1
2026-02-13,2026-02-17,26400,PE,745.0,950.6,700.55,909.2,909.2,960,101660,-8710,25471.1
2026-02-13,2026-02-17,26850,PE,0.0,0.0,0.0,894.25,1362.7,0,520,0,25471.1
2026-02-13,2026-02-17,26900,PE,1355.0,1355.0,1355.0,1355.0,1412.7,1,2535,0,25471.1
2026-02-13,2026-02-24,23750,PE,7.0,10.4,6.5,9.55,9.55,508,26520,-780,25471.1
2026-02-13,2026-02-24,23850,PE,5.3,13.0,5.3,10.8,10.8,666,26390,7995,25471.1
2026-02-13,2026-02-24,24000,PE,8.35,14.3,7.7,12.95,12.95,40117,2160145,21905,25471.1
2026-02-13,2026-02-24,24150,PE,9.4,16.95,9.05,15.25,15.25,1271,41015,10010,25471.1
2026-02-13,2026-02-24,24200,PE,10.0,17.85,8.9,15.9,15.9,16522,402480,67925,25471.1
2026-02-13,2026-02-24,24650,PE,16.35,34.8,16.35,29.8,29.8,7853,158080,48620,25471.1
2026-02-13,2026-02-24,25900,PE,276.0,480.0,266.2,438.0,438.0,38638,1118000,-811655,25471.1
2026-02-13,2026-02-24,26300,PE,586.2,838.1,575.95,793.4,793.4,2830,400855,-45695,25471.1
2026-02-13,2026-02-24,26550,PE,895.95,1061.1,888.1,1061.1,1061.1,31,9945,-910,25471.1
2026-02-13,2026-02-24,26700,PE,1045.05,1150.0,1034.0,1150.0,1187.35,39,132340,-65,25471.1
2026-02-13,2026-02-24,27150,PE,1604.6,1611.4,1604.6,1608.0,1608.0,2,195,0,25471.1
2026-02-13,2026-03-02,24150,PE,16.7,28.4,16.7,26.9,26.9,139,4875,3770,25471.1
2026-02-13,2026-03-02,24550,PE,28.2,49.6,25.7,43.35,43.35,252,11765,2600,25471.1
2026-02-13,2026-03-02,24700,PE,30.0,59.45,30.0,51.05,51.05,3258,75855,50115,25471.1
2026-02-13,2026-03-02,27050,PE,1442.9,1483.65,1442.9,1473.2,1473.2,4,65,0,25471.1
2026-02-13,2026-03-10,24000,PE,17.5,34.8,17.5,31.95,31.95,514,25805,7865,25471.1
2026-02-13,2026-03-10,24300,PE,37.55,46.2,25.9,45.45,45.45,111,1885,1495,25471.1
2026-02-13,2026-03-10,25150,PE,127.7,133.95,127.7,133.45,133.45,3,65,65,25471.1
2026-02-13,2026-03-10,25750,PE,266.9,363.1,264.0,358.35,358.35,100,3900,-2405,25471.1
2026-02-13,2026-03-10,26250,PE,708.5,708.5,702.35,705.45,705.45,2,65,0,25471.1
2026-02-13,2026-03-10,27300,PE,0.0,0.0,0.0,1472.3,1731.55,0,0,0,25471.1
2026-02-13,2026-03-17,24800,PE,80.0,86.2,80.0,85.25,90.0,12,845,780,25471.1
2026-02-13,2026-03-17,24900,PE,95.55,107.95,95.45,104.0,110.6,22,2015,1040,25471.1
2026-02-13,2026-03-17,25250,PE,0.0,0.0,0.0,146.9,210.85,0,0,0,25471.1
2026-02-13,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,938.25,0,0,0,25471.1
2026-02-13,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,1661.9,0,0,0,25471.1
2026-02-13,2026-03-30,23200,PE,27.85,45.8,24.7,43.05,43.05,256,13065,6955,25471.1
2026-02-13,2026-03-30,23450,PE,30.45,37.35,28.8,37.25,5.95,133,7735,3445,25471.1
2026-02-13,2026-03-30,23550,PE,31.4,57.4,29.7,51.95,51.95,301,14105,10075,25471.1
2026-02-13,2026-03-30,24650,PE,93.0,132.4,88.7,123.2,123.2,332,17485,1755,25471.1
2026-02-13,2026-03-30,24950,PE,125.75,186.1,125.75,177.4,177.4,605,32565,2925,25471.1
2026-02-13,2026-03-30,26150,PE,543.8,682.6,542.0,649.3,649.3,47,24245,1300,25471.1
2026-02-13,2026-03-30,26450,PE,763.3,804.25,763.3,804.25,944.9,13,6630,-715,25471.1
2026-02-13,2026-03-30,27300,PE,1565.15,1586.65,1565.15,1583.8,1583.8,14,2210,0,25471.1
2026-02-13,2026-03-30,27950,PE,2221.15,2232.35,2221.15,2226.75,2226.75,2,325,0,25471.1
2026-02-13,2026-03-30,28000,PE,2130.0,2330.0,2130.0,2272.7,2272.7,208,662530,1065,25471.1
2026-02-13,2026-03-30,30000,PE,4075.0,4252.5,4075.0,4235.1,4235.1,92,544840,1495,25471.1
2026-02-13,2026-04-28,23900,PE,66.0,96.9,66.0,92.45,92.45,155,17615,4745,25471.1
2026-02-13,2026-04-28,25850,PE,444.0,502.65,444.0,502.05,502.05,19,3445,-130,25471.1
2026-02-13,2026-04-28,26400,PE,683.9,787.3,683.85,787.3,787.3,65,21515,-1560,25471.1
2026-02-13,2026-04-28,26750,PE,986.9,986.9,950.0,984.15,1179.65,6,455,65,25471.1
2026-02-13,2026-04-28,26850,PE,1084.85,1084.85,1084.5,1084.5,1256.65,2,325,-130,25471.1
2026-02-13,2026-04-28,27500,PE,1530.0,1661.45,1529.95,1655.9,1655.9,10,3965,195,25471.1
2026-02-13,2026-12-29,14000,PE,1.2,20.0,1.2,20.0,0.05,4,1055,0,25471.1
2026-02-13,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7421.85,0,0,0,25471.1
2026-02-13,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.8,0,600,0,25471.1
2026-02-13,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1972.95,0,0,0,25471.1
2026-02-13,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4067.25,0,0,0,25471.1
2026-02-13,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.85,0,14200,0,25471.1
2026-02-13,2027-12-28,22000,PE,265.0,265.0,265.0,265.0,265.0,3,8045,-130,25471.1
2026-02-13,2027-12-28,23000,PE,350.05,350.05,350.05,350.05,350.05,1,9815,0,25471.1
2026-02-13,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1786.7,0,0,0,25471.1
2026-02-13,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,71.75,0,4940,0,25471.1
2026-02-13,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,594.7,0,0,0,25471.1
2026-02-13,2028-12-26,27000,PE,0.0,0.0,0.0,1065.0,976.45,0,6080,0,25471.1
2026-02-13,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2897.95,0,0,0,25471.1
2026-02-13,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3777.75,0,0,0,25471.1
2026-02-13,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1362.95,0,0,0,25471.1
2026-02-13,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,169.9,0,0,0,25471.1
2026-02-13,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1251.45,0,0,0,25471.1
2026-02-13,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,85.15,0,0,0,25471.1
2026-02-13,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1054.0,0,0,0,25471.1
2026-02-13,2026-03-02,23900,CE,1695.0,1701.6,1695.0,1698.3,1698.3,2,130,0,25471.1
2026-02-13,2026-03-02,23200,CE,2322.7,2339.25,2322.7,2331.0,2331.0,2,65,0,25471.1
2026-02-13,2026-02-24,26600,CE,10.0,15.05,10.0,13.35,13.35,40673,1161615,26975,25471.1
2026-02-13,2026-02-24,26100,CE,52.65,52.65,34.3,37.0,37.0,99131,1699490,24960,25471.1
2026-02-13,2026-02-24,25850,CE,105.2,119.25,71.5,77.0,77.0,50727,748540,159315,25471.1
2026-02-13,2026-02-24,25250,CE,511.1,511.1,349.15,373.2,373.2,827,43745,6955,25471.1
2026-02-13,2026-02-24,24450,CE,1134.35,1134.35,1100.05,1100.05,1100.05,2,8905,0,25471.1
2026-02-13,2026-02-24,24200,CE,1470.0,1470.0,1350.0,1350.0,1350.0,84,11635,-4225,25471.1
2026-02-13,2026-02-24,23750,CE,1817.9,1818.9,1817.9,1818.9,1760.45,2,14495,0,25471.1
2026-02-13,2026-02-17,27550,CE,1.5,1.85,1.25,1.75,1.75,94717,687245,-233805,25471.1
2026-02-13,2026-02-17,26850,CE,2.8,3.8,2.2,3.45,3.45,196772,1341600,-93405,25471.1
2026-02-13,2026-02-17,26200,CE,7.75,12.05,6.0,10.3,10.3,914744,7201025,290355,25471.1
2026-02-13,2026-02-17,26000,CE,26.0,26.0,12.1,16.05,16.05,1842271,16764150,254995,25471.1
2026-02-13,2026-02-17,25450,CE,250.0,284.9,118.8,140.4,140.4,663643,1732250,1676675,25471.1
2026-02-13,2026-02-17,24000,CE,1620.0,1625.0,1452.0,1481.55,1481.55,400,36920,9165,25471.1
2026-02-13,2026-03-02,24250,CE,1474.75,1474.75,1352.0,1355.1,1355.1,7,130,0,25471.1
2026-02-13,2026-03-02,25900,CE,163.9,163.9,106.9,113.85,113.85,5638,119535,31265,25471.1
2026-02-13,2026-03-02,26800,CE,17.7,18.55,14.7,16.95,16.95,2429,73060,24115,25471.1
2026-02-13,2026-03-02,26900,CE,14.7,17.4,11.4,14.35,14.35,1443,36985,5850,25471.1
2026-02-13,2026-03-02,27200,CE,7.4,10.55,6.85,9.6,9.6,384,26260,1885,25471.1
2026-02-13,2026-03-10,24800,CE,0.0,0.0,0.0,1177.35,832.5,0,0,0,25471.1
2026-02-13,2026-03-10,25950,CE,162.35,176.9,146.5,150.15,150.15,147,10920,5070,25471.1
2026-02-13,2026-03-10,26500,CE,50.0,53.3,40.9,43.45,43.45,2016,53430,-260,25471.1
2026-02-13,2026-03-10,27000,CE,17.4,20.0,15.1,18.6,18.6,746,45305,8385,25471.1
2026-02-13,2026-04-28,25300,PE,245.95,321.8,243.55,304.5,304.5,496,35490,-6500,25471.1
2026-02-13,2026-04-28,25150,PE,212.1,279.95,212.1,279.95,279.95,29,3965,-455,25471.1
2026-02-13,2026-04-28,25000,PE,175.0,248.85,172.75,235.5,235.5,5556,497315,-5525,25471.1
2026-02-13,2026-04-28,23150,PE,38.5,50.85,37.2,50.85,11.35,14,1040,390,25471.1
2026-02-13,2026-03-30,28100,PE,2390.7,2390.7,2390.7,2390.7,2390.7,1,780,0,25471.1
2026-02-13,2026-03-30,27400,PE,1620.0,1696.55,1596.5,1696.05,1696.05,23,2470,-260,25471.1
2026-02-13,2026-03-30,27250,PE,1554.5,1560.55,1554.5,1557.55,1557.55,2,585,0,25471.1
2026-02-13,2026-03-30,27100,PE,1334.4,1384.45,1312.35,1384.45,1493.7,16,2730,65,25471.1
2026-02-13,2026-03-30,27050,PE,1370.55,1380.8,1365.55,1372.75,1372.75,6,1625,0,25471.1
2026-02-13,2026-03-30,26250,PE,609.4,746.0,600.75,706.95,706.95,95,15015,2145,25471.1
2026-02-13,2026-03-30,25800,PE,325.0,475.0,325.0,445.9,445.9,10663,349310,21515,25471.1
2026-02-13,2026-03-30,23250,PE,28.45,46.45,28.45,44.2,44.2,648,21840,21125,25471.1
2026-02-13,2026-03-30,23100,PE,23.9,43.3,23.8,41.25,41.25,217,8580,5590,25471.1
2026-02-13,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,1378.7,0,0,0,25471.1
2026-02-13,2026-03-17,25400,PE,212.05,221.7,212.05,213.8,268.95,8,520,520,25471.1
2026-02-13,2026-03-17,25200,PE,0.0,0.0,0.0,135.7,193.6,0,0,0,25471.1
2026-02-13,2026-03-17,24550,PE,0.0,0.0,0.0,41.5,51.45,0,0,0,25471.1
2026-02-13,2026-03-17,24300,PE,0.0,0.0,0.0,24.25,27.5,0,0,0,25471.1
2026-02-13,2026-03-17,24250,PE,0.0,0.0,0.0,21.65,24.05,0,0,0,25471.1
2026-02-13,2026-03-10,27700,PE,0.0,0.0,0.0,1836.65,2126.1,0,0,0,25471.1
2026-02-13,2026-03-10,26400,PE,0.0,0.0,0.0,759.8,893.5,0,0,0,25471.1
2026-02-13,2026-03-10,24350,PE,41.95,41.95,41.45,41.45,19.65,2,0,0,25471.1
2026-02-13,2026-03-10,24200,PE,23.0,44.55,23.0,41.5,41.5,314,9815,8515,25471.1
2026-02-13,2026-03-10,24150,PE,34.45,34.45,34.35,34.35,10.3,3,130,130,25471.1
2026-02-13,2026-03-02,27350,PE,1781.6,1781.6,1763.65,1772.65,1772.65,2,0,0,25471.1
2026-02-13,2026-03-02,26650,PE,1075.9,1082.8,1075.9,1079.35,1079.35,2,65,0,25471.1
2026-02-13,2026-03-02,25650,PE,190.25,317.65,190.25,286.8,286.8,1902,33345,22685,25471.1
2026-02-13,2026-03-02,23750,PE,17.8,17.8,13.05,17.8,17.8,22,715,-260,25471.1
2026-02-13,2026-03-02,23550,PE,12.9,16.5,9.5,15.45,15.45,54,1170,-65,25471.1
2026-02-13,2026-02-24,28100,PE,2525.1,2525.1,2521.45,2521.45,2521.45,2,1365,65,25471.1
2026-02-13,2026-02-24,27750,PE,2174.45,2178.2,2173.55,2173.55,2232.95,3,260,0,25471.1
2026-02-13,2026-02-24,26800,PE,1150.0,1273.0,1150.0,1262.0,1262.0,31,37505,195,25471.1
2026-02-13,2026-02-24,26400,PE,701.35,936.85,701.35,901.25,901.25,1328,412035,-6110,25471.1
2026-02-13,2026-02-24,26150,PE,468.2,693.8,468.2,654.3,654.3,322,53365,-4030,25471.1
2026-02-13,2026-02-24,26100,PE,430.0,651.35,414.5,606.25,606.25,6230,335595,-88660,25471.1
2026-02-13,2026-02-24,25850,PE,228.0,443.15,228.0,402.9,402.9,9566,227305,-152815,25471.1
2026-02-13,2026-02-24,24100,PE,14.8,15.9,8.85,14.45,14.45,15207,417885,168025,25471.1
2026-02-13,2026-02-24,24050,PE,8.55,15.05,8.45,13.4,13.4,1690,41470,-2990,25471.1
2026-02-13,2026-02-24,23900,PE,5.15,12.5,5.15,11.25,11.25,6849,220155,45110,25471.1
2026-02-13,2026-02-24,23150,PE,4.35,6.6,3.75,5.55,5.55,414,21905,4030,25471.1
2026-02-13,2026-02-17,27200,PE,1620.0,1620.0,1620.0,1620.0,1712.5,1,325,0,25471.1
2026-02-13,2026-02-17,26150,PE,470.55,709.3,459.05,659.45,659.45,3059,97565,-43680,25471.1
2026-02-13,2026-02-17,25800,PE,149.0,382.15,148.95,327.75,327.75,667994,2219360,-3921970,25471.1
2026-02-13,2026-02-17,25700,PE,149.8,294.2,95.0,239.2,239.2,1788007,1830725,-3041220,25471.1
2026-02-13,2026-02-17,24900,PE,9.5,15.15,6.4,12.45,12.45,452327,3004495,1257230,25471.1
2026-02-13,2026-02-17,24800,PE,6.25,11.55,5.0,10.0,10.0,559292,3139175,837005,25471.1
2026-02-13,2026-02-17,24500,PE,4.2,6.75,3.5,5.75,5.75,833716,7577050,-918385,25471.1
2026-02-13,2026-02-17,24200,PE,3.3,4.4,2.35,3.85,3.85,183376,1614275,332995,25471.1
2026-02-13,2026-02-17,23400,PE,1.8,2.35,1.4,2.0,2.0,55634,268775,-48425,25471.1
2026-02-13,2026-02-17,23100,PE,1.6,2.0,1.25,1.65,1.65,205721,5626790,1314235,25471.1
2026-02-13,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5016.25,0,0,0,25471.1
2026-02-13,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1873.4,0,0,0,25471.1
2026-02-13,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,2975.55,0,7950,0,25471.1
2026-02-13,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8573.0,0,0,0,25471.1
2026-02-13,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3943.65,0,0,0,25471.1
2026-02-13,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4847.55,0,0,0,25471.1
2026-02-13,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5875.9,0,0,0,25471.1
2026-02-13,2027-12-28,27000,CE,2720.0,2720.0,2720.0,2720.0,2235.1,2,7120,130,25471.1
2026-02-13,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5309.75,0,0,0,25471.1
2026-02-13,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1016.4,0,0,0,25471.1
2026-02-13,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1633.8,0,0,0,25471.1
2026-02-13,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7395.95,0,0,0,25471.1
2026-02-13,2026-12-29,33000,CE,61.0,61.9,52.2,57.7,57.7,68,29835,-845,25471.1
2026-02-13,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.75,0,0,0,25471.1
2026-02-13,2026-06-30,24000,CE,2351.0,2355.0,2159.85,2222.25,2222.25,174,121240,-520,25471.1
2026-02-13,2026-04-28,27500,CE,65.0,66.4,52.4,54.4,54.4,2333,106275,-2405,25471.1
2026-02-13,2026-04-28,26900,CE,175.7,175.7,127.4,130.4,130.4,712,29575,-130,25471.1
2026-02-13,2026-04-28,25450,CE,766.55,767.1,740.0,751.5,751.5,4,520,0,25471.1
2026-02-13,2026-04-28,24600,CE,1389.45,1391.65,1389.45,1390.55,1390.55,2,260,130,25471.1
2026-02-13,2026-04-28,24100,CE,1802.35,1802.35,1791.4,1796.9,1796.9,2,1300,0,25471.1
2026-02-13,2026-04-28,23850,CE,2037.25,2046.75,2037.25,2042.0,2042.0,2,65,-65,25471.1
2026-02-13,2026-04-28,23200,CE,2656.95,2656.95,2626.05,2641.5,2641.5,2,65,-65,25471.1
2026-02-13,2026-03-30,27200,CE,35.0,37.2,30.25,31.55,31.55,4353,432770,9230,25471.1
2026-02-13,2026-03-30,27000,CE,50.0,53.0,40.0,42.95,42.95,37424,3229185,-22940,25471.1
2026-02-13,2026-03-30,26000,CE,309.2,323.9,240.15,252.8,252.8,41239,3472560,363180,25471.1
2026-02-13,2026-03-30,23900,CE,1880.5,1880.5,1857.7,1857.7,1857.7,2,1365,65,25471.1
2026-02-13,2026-03-30,23800,CE,2057.35,2057.35,1937.2,1937.2,1937.2,2,1495,-65,25471.1
2026-02-13,2026-03-30,23700,CE,2030.2,2033.5,2030.2,2031.85,2031.85,2,1170,0,25471.1
2026-02-13,2026-03-30,23400,CE,2300.0,2302.35,2270.0,2293.45,2293.45,8,715,455,25471.1
2026-02-13,2026-03-30,23350,CE,0.0,0.0,0.0,2624.9,2283.35,0,65,0,25471.1
2026-02-13,2026-03-30,20000,CE,5802.2,5802.2,5620.0,5620.0,5620.0,7,30005,-195,25471.1
2026-02-13,2026-03-17,26850,CE,0.0,0.0,0.0,181.2,37.1,0,0,0,25471.1
2026-02-13,2026-03-17,26750,CE,0.0,0.0,0.0,206.45,46.35,0,0,0,25471.1
2026-02-13,2026-03-17,26600,CE,0.0,0.0,0.0,251.35,63.9,0,0,0,25471.1
2026-02-13,2026-03-17,25950,CE,0.0,0.0,0.0,529.8,211.4,0,0,0,25471.1
2026-02-13,2026-03-17,25900,CE,230.1,242.55,219.2,219.8,219.8,33,1235,650,25471.1
2026-02-13,2026-03-17,25300,CE,0.0,0.0,0.0,950.7,521.95,0,0,0,25471.1
2026-02-13,2026-03-10,27300,CE,14.0,14.0,9.35,11.6,11.6,29,1625,1625,25471.1
2026-02-13,2026-03-10,24900,CE,0.0,0.0,0.0,1096.3,751.35,0,0,0,25471.1
2026-02-13,2026-03-10,24100,CE,0.0,0.0,0.0,1798.75,1470.35,0,0,0,25471.1
2026-02-13,2026-03-02,25950,CE,135.2,140.25,93.65,100.45,100.45,2127,50570,6305,25471.1
2026-02-13,2026-03-02,25800,CE,197.05,204.45,136.3,145.95,145.95,12643,262340,164840,25471.1
2026-02-13,2026-03-02,25600,CE,330.6,330.65,212.95,232.6,232.6,7992,148070,95420,25471.1
2026-02-13,2026-03-02,25100,CE,845.55,845.6,547.4,566.65,566.65,96,6305,2535,25471.1
2026-02-13,2026-03-02,24650,CE,997.0,998.1,995.0,995.0,995.0,4,1235,-195,25471.1
2026-02-13,2026-03-02,24150,CE,1481.95,1481.95,1479.65,1479.65,1386.3,2,65,0,25471.1
2026-02-13,2026-03-02,24100,CE,1499.55,1505.6,1499.55,1502.6,1502.6,2,130,-65,25471.1
2026-02-13,2026-03-02,23550,CE,2164.2,2164.2,2063.1,2063.1,1981.5,3,130,0,25471.1
2026-02-13,2026-03-02,23250,CE,2277.35,2286.95,2274.95,2281.35,2281.35,4,65,0,25471.1
2026-02-13,2026-02-24,28000,CE,1.35,3.05,1.35,2.7,2.7,18042,822315,-76180,25471.1
2026-02-13,2026-02-24,27000,CE,7.0,9.0,5.0,7.15,7.15,76725,3868930,-177580,25471.1
2026-02-13,2026-02-24,26550,CE,17.5,17.5,6.65,14.5,14.5,10696,195325,16835,25471.1
2026-02-13,2026-02-24,26250,CE,36.6,36.6,23.15,25.5,25.5,21433,397150,-50635,25471.1
2026-02-13,2026-02-24,25950,CE,76.45,86.2,53.85,57.7,57.7,44589,918905,481585,25471.1
2026-02-13,2026-02-24,25800,CE,100.0,150.0,82.65,89.3,89.3,167695,3314285,1164475,25471.1
2026-02-13,2026-02-17,23200,CE,0.0,0.0,0.0,2642.0,2285.1,0,325,0,25471.1
2026-02-13,2026-02-17,23700,CE,1870.0,1890.0,1855.0,1855.0,1785.4,4,455,-260,25471.1
2026-02-13,2026-02-17,24700,CE,988.35,988.35,764.15,795.0,795.0,155,15080,-2210,25471.1
2026-02-13,2026-02-17,25150,CE,529.8,537.1,332.8,373.75,373.75,4026,54730,10985,25471.1
2026-02-13,2026-02-17,25350,CE,363.8,372.3,177.05,207.65,207.65,81852,240435,207090,25471.1
2026-02-13,2026-02-17,26100,CE,12.0,14.9,8.2,12.65,12.65,915192,8672560,1097590,25471.1
2026-02-13,2026-02-17,26550,CE,4.5,6.5,3.45,5.55,5.55,474366,1415765,-55315,25471.1
2026-02-13,2026-02-17,26700,CE,2.85,4.95,2.65,4.4,4.4,673115,5947435,1713075,25471.1
2026-02-13,2026-02-17,27400,CE,1.2,2.15,1.2,2.05,2.05,137403,3013010,453895,25471.1
2026-02-13,2026-02-17,27450,CE,1.45,2.05,1.25,1.9,1.9,92210,745355,145795,25471.1
2026-02-13,2026-02-24,23100,CE,2443.0,2443.0,2408.35,2424.1,2424.1,3,195,-65,25471.1
2026-02-13,2026-02-24,23350,CE,2205.65,2205.65,2187.7,2196.7,2196.7,2,130,0,25471.1
2026-02-13,2026-02-24,26200,PE,460.0,744.95,460.0,693.5,693.5,3972,416520,-74490,25471.1
2026-02-13,2026-02-24,26450,PE,772.95,898.1,772.95,898.1,943.95,25,9555,-260,25471.1
2026-02-13,2026-02-24,28050,PE,2511.75,2511.75,2505.45,2507.6,2507.6,3,260,130,25471.1
2026-02-13,2026-03-02,23300,PE,8.25,13.15,8.25,12.25,12.25,79,10335,2210,25471.1
2026-02-13,2026-03-02,23500,PE,9.0,14.9,9.0,14.3,14.3,1063,72410,18070,25471.1
2026-02-13,2026-03-02,23600,PE,9.5,17.45,9.5,16.15,16.15,92,4160,1885,25471.1
2026-02-13,2026-03-02,23900,PE,14.5,21.1,12.6,20.55,20.55,114,4745,1950,25471.1
2026-02-13,2026-03-02,26300,PE,628.5,797.2,628.0,773.7,773.7,253,32045,-13585,25471.1
2026-02-13,2026-03-02,26500,PE,828.05,992.3,806.5,959.0,959.0,458,19630,-4160,25471.1
2026-02-13,2026-03-02,26800,PE,1219.45,1225.45,1219.45,1222.45,1222.45,2,65,0,25471.1
2026-02-13,2026-03-02,26950,PE,1356.3,1361.45,1356.3,1358.9,1358.9,2,130,0,25471.1
2026-02-13,2026-03-02,27150,PE,1539.7,1539.7,1533.9,1535.95,1611.4,3,65,65,25471.1
2026-02-13,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,2001.6,0,0,0,25471.1
2026-02-13,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2798.9,0,0,0,25471.1
2026-02-13,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,84.45,0,0,0,25471.1
2026-02-13,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,843.95,0,0,0,25471.1
2026-02-13,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,908.05,0,0,0,25471.1
2026-02-13,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,210.7,0,375,0,25471.1
2026-02-13,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,20.55,0,0,0,25471.1
2026-02-13,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4706.6,0,0,0,25471.1
2026-02-13,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.0,0,100,0,25471.1
2026-02-13,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4646.05,0,0,0,25471.1
