date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-17,2026-04-28,22500,PE,18.55,19.4,10.15,10.85,10.85,86625,4616300,1008540,24353.55
2026-04-17,2026-04-28,23300,PE,70.0,78.9,41.0,42.85,42.85,28735,930735,322140,24353.55
2026-04-17,2026-04-28,23550,PE,114.55,118.75,64.95,67.95,67.95,4959,231270,6110,24353.55
2026-04-17,2026-04-28,23850,PE,196.0,201.15,110.15,116.2,116.2,8745,260130,85085,24353.55
2026-04-17,2026-04-28,25450,PE,1120.0,1120.0,1077.25,1081.05,1081.05,6,7540,-325,24353.55
2026-04-17,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,2649.3,0,390,0,24353.55
2026-04-17,2026-04-28,27200,PE,2900.0,2900.0,2854.0,2900.0,2799.0,3,650,65,24353.55
2026-04-17,2026-05-05,20300,PE,6.0,6.0,4.5,5.1,5.1,6,6370,65,24353.55
2026-04-17,2026-05-05,20900,PE,7.5,7.5,7.5,7.5,7.5,2,2145,130,24353.55
2026-04-17,2026-05-05,21100,PE,0.0,0.0,0.0,10.45,0.05,0,1365,0,24353.55
2026-04-17,2026-05-05,21350,PE,0.0,0.0,0.0,11.25,0.1,0,1040,0,24353.55
2026-04-17,2026-05-05,21600,PE,11.35,11.95,11.0,11.5,11.5,8,975,-390,24353.55
2026-04-17,2026-05-05,21950,PE,20.1,20.1,12.1,13.15,13.15,45,1495,-130,24353.55
2026-04-17,2026-05-05,22100,PE,24.3,24.8,15.5,16.2,16.2,219,7475,4875,24353.55
2026-04-17,2026-05-05,22250,PE,29.05,29.05,18.6,18.8,18.8,74,5590,-650,24353.55
2026-04-17,2026-05-05,22350,PE,26.95,26.95,21.0,21.15,21.15,94,1885,1885,24353.55
2026-04-17,2026-05-05,22950,PE,48.95,51.0,47.45,47.7,47.7,174,7540,7540,24353.55
2026-04-17,2026-05-05,23500,PE,155.3,162.0,103.0,105.4,105.4,4759,165620,51155,24353.55
2026-04-17,2026-05-05,24700,PE,650.0,651.95,501.5,504.55,504.55,140,7345,1365,24353.55
2026-04-17,2026-05-05,25200,PE,0.0,0.0,0.0,1171.4,890.3,0,65,0,24353.55
2026-04-17,2026-05-05,25650,PE,0.0,0.0,0.0,2541.3,1272.1,0,0,0,24353.55
2026-04-17,2026-05-12,21450,PE,0.0,0.0,0.0,29.75,0.7,0,0,0,24353.55
2026-04-17,2026-05-12,21700,PE,0.0,0.0,0.0,49.2,1.6,0,0,0,24353.55
2026-04-17,2026-05-12,22100,PE,41.85,41.85,31.0,31.9,31.9,580,15665,15210,24353.55
2026-04-17,2026-05-12,22600,PE,0.0,0.0,0.0,214.85,19.3,0,0,0,24353.55
2026-04-17,2026-05-12,22900,PE,0.0,0.0,0.0,317.25,37.9,0,0,0,24353.55
2026-04-17,2026-05-12,23000,PE,109.4,117.2,80.75,82.25,82.25,1876,61165,38090,24353.55
2026-04-17,2026-05-12,23650,PE,200.0,201.8,174.65,176.15,176.15,21,1300,1105,24353.55
2026-04-17,2026-05-12,24050,PE,340.3,342.0,270.7,271.9,271.9,31,1820,1820,24353.55
2026-04-17,2026-05-12,24200,PE,401.4,420.55,318.1,322.8,322.8,236,7670,2340,24353.55
2026-04-17,2026-05-12,24300,PE,433.7,451.8,355.0,358.0,358.0,187,13715,1820,24353.55
2026-04-17,2026-05-12,24750,PE,0.0,0.0,0.0,1547.45,614.45,0,0,0,24353.55
2026-04-17,2026-05-12,25650,PE,0.0,0.0,0.0,2385.25,1283.35,0,0,0,24353.55
2026-04-17,2026-05-12,26550,PE,0.0,0.0,0.0,3267.0,2108.35,0,0,0,24353.55
2026-04-17,2026-05-19,22350,PE,0.0,0.0,0.0,58.15,19.5,0,0,0,24353.55
2026-04-17,2026-05-19,23650,PE,0.0,0.0,0.0,367.55,189.0,0,0,0,24353.55
2026-04-17,2026-05-19,25650,PE,0.0,0.0,0.0,1734.0,1289.5,0,0,0,24353.55
2026-04-17,2026-05-19,26000,PE,0.0,0.0,0.0,2053.4,1586.1,0,0,0,24353.55
2026-04-17,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,1.85,0,0,0,24353.55
2026-04-17,2026-05-26,25250,PE,0.0,0.0,0.0,1104.0,1004.2,0,1625,0,24353.55
2026-04-17,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2167.7,0,130,0,24353.55
2026-04-17,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,2.7,0,0,0,24353.55
2026-04-17,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,6.4,0,0,0,24353.55
2026-04-17,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,8.4,0,0,0,24353.55
2026-04-17,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,9.15,0,0,0,24353.55
2026-04-17,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,20.85,0,0,0,24353.55
2026-04-17,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,22.55,0,0,0,24353.55
2026-04-17,2026-06-30,22150,PE,128.05,134.6,120.9,122.75,122.75,424,4940,4940,24353.55
2026-04-17,2026-06-30,22250,PE,165.3,168.0,128.5,128.5,128.5,38,5980,-260,24353.55
2026-04-17,2026-06-30,22750,PE,235.65,235.65,181.45,181.45,181.45,42,3965,130,24353.55
2026-04-17,2026-06-30,23450,PE,355.0,355.0,293.7,293.7,293.7,5,4680,0,24353.55
2026-04-17,2026-06-30,23800,PE,441.7,449.7,369.0,371.8,371.8,397,26910,4095,24353.55
2026-04-17,2026-05-05,23100,PE,84.5,89.75,57.55,59.4,59.4,748,23790,975,24353.55
2026-04-17,2026-04-21,20100,CE,0.0,0.0,0.0,4302.85,4266.35,0,65,0,24353.55
2026-04-17,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,3966.55,0,0,0,24353.55
2026-04-17,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,3067.1,0,0,0,24353.55
2026-04-17,2026-04-21,21650,CE,0.0,0.0,0.0,1256.5,2717.35,0,65,0,24353.55
2026-04-17,2026-04-21,21800,CE,0.0,0.0,0.0,2404.15,2567.4,0,520,0,24353.55
2026-04-17,2026-04-21,21900,CE,0.0,0.0,0.0,2313.5,2467.5,0,520,0,24353.55
2026-04-17,2026-04-21,22100,CE,0.0,0.0,0.0,2110.0,2267.6,0,6890,0,24353.55
2026-04-17,2026-04-21,22200,CE,2029.7,2155.0,2029.7,2155.0,2167.7,25,14820,-1495,24353.55
2026-04-17,2026-04-21,23050,CE,1212.0,1307.95,1212.0,1307.95,1307.95,4,5785,0,24353.55
2026-04-17,2026-04-21,23850,CE,344.05,551.45,309.8,532.9,532.9,7040,262145,-15600,24353.55
2026-04-17,2026-04-21,24300,CE,120.0,201.0,77.8,186.25,186.25,4147060,3965130,-1860950,24353.55
2026-04-17,2026-04-21,24700,CE,23.9,41.85,12.3,35.6,35.6,1362798,3634280,-751725,24353.55
2026-04-17,2026-04-21,26000,CE,0.75,0.75,0.4,0.45,0.45,287414,6705530,2666040,24353.55
2026-04-17,2026-04-21,26100,CE,0.65,0.65,0.3,0.35,0.35,62704,1849250,1301885,24353.55
2026-04-17,2026-04-28,20700,CE,0.0,0.0,0.0,2133.0,3689.7,0,715,0,24353.55
2026-04-17,2026-04-28,21400,CE,2966.0,2966.0,2966.0,2966.0,2990.95,1,975,-65,24353.55
2026-04-17,2026-04-28,21500,CE,2700.05,2875.0,2695.0,2872.7,2872.7,78,135395,-2340,24353.55
2026-04-17,2026-04-28,21600,CE,2677.0,2677.0,2677.0,2677.0,2791.3,1,36725,-65,24353.55
2026-04-17,2026-04-28,23550,CE,730.8,893.4,730.8,886.65,886.65,150,158795,-2470,24353.55
2026-04-17,2026-04-28,23650,CE,610.0,810.0,600.8,803.05,803.05,205,32240,6760,24353.55
2026-04-17,2026-04-28,24750,CE,68.45,123.95,65.15,114.0,114.0,12342,212810,25285,24353.55
2026-04-17,2026-04-28,25300,CE,17.55,21.8,14.0,19.0,19.0,55779,1667185,706030,24353.55
2026-04-17,2026-04-28,25650,CE,6.4,7.3,5.2,6.45,6.45,3921,96070,27690,24353.55
2026-04-17,2026-04-28,26300,CE,2.45,2.5,1.3,1.5,1.5,7144,307320,87165,24353.55
2026-04-17,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,4111.55,0,0,0,24353.55
2026-04-17,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3962.0,0,0,0,24353.55
2026-04-17,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3513.25,0,0,0,24353.55
2026-04-17,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,3064.6,0,0,0,24353.55
2026-04-17,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2715.85,0,0,0,24353.55
2026-04-17,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2516.8,0,0,0,24353.55
2026-04-17,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,2268.65,0,0,0,24353.55
2026-04-17,2026-05-05,22750,CE,0.0,0.0,0.0,1452.15,1681.15,0,1820,0,24353.55
2026-04-17,2026-05-05,23100,CE,0.0,0.0,0.0,1188.0,1351.6,0,910,0,24353.55
2026-04-17,2026-05-05,23400,CE,0.0,0.0,0.0,929.85,1084.9,0,3185,0,24353.55
2026-04-17,2026-05-05,24150,CE,391.0,513.1,391.0,506.1,506.1,212,13325,-1495,24353.55
2026-04-17,2026-05-05,24300,CE,314.0,426.9,310.95,413.5,413.5,4175,93210,14105,24353.55
2026-04-17,2026-05-05,24650,CE,172.95,239.55,172.95,233.85,233.85,233,17745,7215,24353.55
2026-04-17,2026-05-05,24800,CE,125.05,183.25,104.0,173.2,173.2,2172,62010,11570,24353.55
2026-04-17,2026-05-05,25550,CE,25.0,30.05,23.45,27.75,27.75,223,8775,975,24353.55
2026-04-17,2026-05-05,25850,CE,12.75,15.05,12.7,13.2,13.2,161,12025,975,24353.55
2026-04-17,2026-05-05,25950,CE,11.3,12.9,9.3,10.45,10.45,103,3835,130,24353.55
2026-04-17,2026-05-05,26100,CE,9.9,9.9,6.4,7.15,7.15,396,17550,3445,24353.55
2026-04-17,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1910.1,0,0,0,24353.55
2026-04-17,2026-05-12,23100,CE,0.0,0.0,0.0,565.7,1402.2,0,0,0,24353.55
2026-04-17,2026-05-12,23500,CE,969.55,1076.55,931.55,1059.0,1059.0,97,715,-650,24353.55
2026-04-17,2026-05-12,23700,CE,0.0,0.0,0.0,299.45,912.35,0,0,0,24353.55
2026-04-17,2026-05-12,24100,CE,516.4,612.7,513.4,608.85,640.0,63,3575,780,24353.55
2026-04-17,2026-05-12,26550,CE,8.05,9.95,7.4,8.5,8.5,64,4290,1885,24353.55
2026-04-17,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,2288.3,0,0,0,24353.55
2026-04-17,2026-05-19,24000,CE,662.85,771.45,651.05,770.75,770.75,104,4680,2990,24353.55
2026-04-17,2026-05-19,24350,CE,494.55,518.75,494.55,518.75,575.25,5,1040,260,24353.55
2026-04-17,2026-05-19,25600,CE,0.0,0.0,0.0,74.4,141.7,0,0,0,24353.55
2026-04-17,2026-05-19,26250,CE,0.0,0.0,0.0,25.0,55.55,0,65,0,24353.55
2026-04-17,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3741.7,0,65,0,24353.55
2026-04-17,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2756.6,0,130,0,24353.55
2026-04-17,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2659.5,0,195,0,24353.55
2026-04-17,2026-05-26,22350,CE,0.0,0.0,0.0,1676.65,2182.1,0,845,0,24353.55
2026-04-17,2026-05-26,22650,CE,0.0,0.0,0.0,1751.95,1905.6,0,2080,0,24353.55
2026-04-17,2026-05-26,23400,CE,1157.1,1274.0,1157.1,1269.6,1269.6,29,34060,-845,24353.55
2026-04-17,2026-05-26,24500,CE,421.8,513.7,400.0,501.1,501.1,17076,1279720,469430,24353.55
2026-04-17,2026-05-26,24950,CE,254.8,287.75,248.0,286.6,286.6,63,12155,390,24353.55
2026-04-17,2026-06-30,18000,CE,6500.0,6500.0,6500.0,6500.0,6579.15,1,14800,-65,24353.55
2026-04-17,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2827.25,0,65,0,24353.55
2026-04-17,2026-06-30,21950,CE,0.0,0.0,0.0,1345.7,2735.65,0,325,0,24353.55
2026-04-17,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2599.75,0,455,0,24353.55
2026-04-17,2026-06-30,22600,CE,0.0,0.0,0.0,2150.0,2162.9,0,1560,0,24353.55
2026-04-17,2026-06-30,23200,CE,1600.9,1600.9,1600.9,1600.9,1680.5,1,4485,0,24353.55
2026-04-17,2026-06-30,23300,CE,1505.15,1608.8,1505.15,1608.8,1608.8,10,2925,65,24353.55
2026-04-17,2026-06-30,23650,CE,1245.15,1245.15,1245.15,1245.15,1356.25,1,1170,-65,24353.55
2026-04-17,2026-06-30,23700,CE,1191.35,1270.15,1162.95,1270.15,1270.15,55,3380,-195,24353.55
2026-04-17,2026-06-30,24150,CE,865.9,941.35,864.0,941.35,1040.6,16,2535,-195,24353.55
2026-04-17,2026-06-30,24850,CE,495.6,543.2,494.5,543.2,543.2,27,19045,-1105,24353.55
2026-04-17,2026-06-30,26050,CE,118.25,133.7,117.3,133.7,133.7,98,9360,-65,24353.55
2026-04-17,2026-06-30,31000,CE,5.0,5.75,4.5,4.85,4.85,87,82795,0,24353.55
2026-04-17,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9769.45,0,0,0,24353.55
2026-04-17,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5409.9,0,0,0,24353.55
2026-04-17,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9994.0,0,0,0,24353.55
2026-04-17,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8559.25,0,0,0,24353.55
2026-04-17,2026-12-29,20000,CE,5150.0,5264.2,5150.0,5245.5,5245.5,104,108760,4225,24353.55
2026-04-17,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,188.4,0,0,0,24353.55
2026-04-17,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2305.9,0,0,0,24353.55
2026-04-17,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7010.55,0,0,0,24353.55
2026-04-17,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2908.6,0,0,0,24353.55
2026-04-17,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9736.85,0,0,0,24353.55
2026-04-17,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7573.75,0,0,0,24353.55
2026-04-17,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6592.7,0,0,0,24353.55
2026-04-17,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12465.65,0,0,0,24353.55
2026-04-17,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3572.6,0,0,0,24353.55
2026-04-17,2026-04-21,20150,PE,0.7,0.7,0.25,0.35,0.35,4054,78390,-25610,24353.55
2026-04-17,2026-04-21,21100,PE,0.9,1.1,0.35,0.45,0.45,15817,406185,91325,24353.55
2026-04-17,2026-04-21,21350,PE,1.1,1.15,0.4,0.55,0.55,669,38870,975,24353.55
2026-04-17,2026-04-21,23200,PE,7.9,9.3,4.2,4.75,4.75,533747,4944485,180440,24353.55
2026-04-17,2026-04-21,23350,PE,8.1,15.65,6.25,7.15,7.15,204772,1305395,284115,24353.55
2026-04-17,2026-04-21,23700,PE,48.1,52.8,17.2,19.05,19.05,749681,3358875,-49140,24353.55
2026-04-17,2026-04-21,24100,PE,165.8,185.95,66.1,70.3,70.3,1793409,3631810,1330095,24353.55
2026-04-17,2026-04-21,24150,PE,189.0,212.5,77.85,83.1,83.1,1305412,2387190,888225,24353.55
2026-04-17,2026-04-21,24450,PE,393.1,420.6,190.8,207.2,207.2,149394,539500,434460,24353.55
2026-04-17,2026-04-21,24650,PE,552.45,588.9,323.35,341.3,341.3,9178,44330,-5265,24353.55
2026-04-17,2026-04-21,25000,PE,850.0,925.0,631.2,650.75,650.75,12195,323635,-15015,24353.55
2026-04-17,2026-04-21,25750,PE,0.0,0.0,0.0,1689.75,1380.3,0,65,0,24353.55
2026-04-17,2026-04-28,21700,PE,6.5,6.55,4.0,4.55,4.55,4914,210405,28665,24353.55
2026-04-17,2026-04-28,22250,PE,13.5,13.5,7.35,7.75,7.75,2056,106015,7280,24353.55
2026-04-17,2026-04-28,22550,PE,19.1,19.55,11.45,12.0,12.0,3786,149890,91780,24353.55
2026-04-17,2026-04-28,24600,PE,597.05,597.05,389.0,397.4,397.4,4366,321295,65,24353.55
2026-04-17,2026-04-28,25500,PE,1352.25,1366.9,1115.3,1134.3,1134.3,825,756730,-1950,24353.55
2026-04-17,2026-04-28,25550,PE,1273.6,1283.1,1179.75,1184.15,1184.15,15,6240,-195,24353.55
2026-04-17,2026-04-28,26300,PE,1990.0,2000.0,1958.0,1958.0,1902.3,3,41600,0,24353.55
2026-04-17,2026-04-28,26600,PE,2260.05,2260.05,2260.0,2260.0,2200.55,2,14625,-65,24353.55
2026-04-17,2026-05-05,20400,PE,5.0,5.2,4.15,4.15,4.15,19,2015,325,24353.55
2026-04-17,2026-05-05,20950,PE,0.0,0.0,0.0,10.1,0.05,0,2080,0,24353.55
2026-04-17,2026-05-05,21200,PE,0.0,0.0,0.0,9.75,0.05,0,1495,0,24353.55
2026-04-17,2026-05-05,21850,PE,16.6,16.6,12.6,14.6,0.6,13,650,-585,24353.55
2026-04-17,2026-05-05,23250,PE,103.65,107.5,72.9,73.35,73.35,115,4940,0,24353.55
2026-04-17,2026-05-05,23450,PE,135.7,138.5,96.9,98.25,98.25,161,8060,2470,24353.55
2026-04-17,2026-05-05,23650,PE,176.8,186.7,127.3,130.7,130.7,188,12610,6630,24353.55
2026-04-17,2026-05-05,23900,PE,260.1,271.6,180.05,183.75,183.75,575,37310,6630,24353.55
2026-04-17,2026-05-05,25300,PE,970.0,970.0,970.0,970.0,970.95,1,130,65,24353.55
2026-04-17,2026-05-12,22250,PE,0.0,0.0,0.0,128.45,8.0,0,0,0,24353.55
2026-04-17,2026-05-12,22750,PE,0.0,0.0,0.0,262.6,27.3,0,0,0,24353.55
2026-04-17,2026-05-12,23200,PE,136.2,142.0,101.6,102.4,102.4,48,1950,1625,24353.55
2026-04-17,2026-05-12,24450,PE,0.0,0.0,0.0,1290.15,446.65,0,0,0,24353.55
2026-04-17,2026-05-12,24650,PE,0.0,0.0,0.0,1460.05,555.05,0,0,0,24353.55
2026-04-17,2026-05-12,24850,PE,0.0,0.0,0.0,1636.35,677.2,0,0,0,24353.55
2026-04-17,2026-05-12,24900,PE,0.0,0.0,0.0,1681.3,709.8,0,0,0,24353.55
2026-04-17,2026-05-12,25100,PE,0.0,0.0,0.0,1864.15,847.9,0,0,0,24353.55
2026-04-17,2026-05-12,25750,PE,0.0,0.0,0.0,2482.0,1369.55,0,0,0,24353.55
2026-04-17,2026-05-19,22300,PE,0.0,0.0,0.0,53.2,17.5,0,0,0,24353.55
2026-04-17,2026-05-19,24100,PE,404.6,404.6,320.25,320.65,320.65,4,65,65,24353.55
2026-04-17,2026-05-19,24650,PE,0.0,0.0,0.0,926.05,592.7,0,0,0,24353.55
2026-04-17,2026-05-19,24700,PE,0.0,0.0,0.0,668.85,620.95,0,0,0,24353.55
2026-04-17,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1499.25,0,0,0,24353.55
2026-04-17,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1542.5,0,0,0,24353.55
2026-04-17,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,1719.0,0,0,0,24353.55
2026-04-17,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,1809.25,0,0,0,24353.55
2026-04-17,2026-05-26,20350,PE,0.0,0.0,0.0,0.2,0.2,0,0,0,24353.55
2026-04-17,2026-05-26,20400,PE,20.45,20.45,18.5,18.5,0.25,56,780,780,24353.55
2026-04-17,2026-05-26,20500,PE,24.8,25.75,18.15,19.0,19.0,2594,235365,-3575,24353.55
2026-04-17,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,0.95,0,0,0,24353.55
2026-04-17,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,2.1,0,0,0,24353.55
2026-04-17,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,993.95,0,0,0,24353.55
2026-04-17,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,779.85,0,1560,0,24353.55
2026-04-17,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,273.85,0,0,0,24353.55
2026-04-17,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1581.4,0,50,0,24353.55
2026-04-17,2028-12-26,27000,PE,0.0,0.0,0.0,2520.05,2013.4,0,7250,0,24353.55
2026-04-17,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,54.3,0,0,0,24353.55
2026-04-17,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6566.8,0,0,0,24353.55
2026-04-17,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2811.7,0,0,0,24353.55
2026-04-17,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,96.65,0,0,0,24353.55
2026-04-17,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,34.65,0,16675,0,24353.55
2026-04-17,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1518.3,0,0,0,24353.55
2026-04-17,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,77.35,0,1070,0,24353.55
2026-04-17,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1498.45,0,0,0,24353.55
2026-04-17,2026-12-29,14000,PE,35.3,42.0,35.3,42.0,0.05,9,3525,-65,24353.55
2026-04-17,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,4901.85,0,65,0,24353.55
2026-04-17,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1695.55,0,0,0,24353.55
2026-04-17,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1165.45,0,65,0,24353.55
2026-04-17,2026-06-30,24250,PE,532.0,532.0,508.45,508.45,508.45,5,6435,-195,24353.55
2026-04-17,2026-05-26,21450,PE,42.55,42.55,33.4,34.25,34.25,120,18460,-195,24353.55
2026-04-17,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,11.2,0,0,0,24353.55
2026-04-17,2026-05-26,23650,PE,314.1,314.1,234.95,236.7,236.7,72,5135,-520,24353.55
2026-04-17,2026-05-26,23900,PE,393.55,399.05,291.4,299.3,299.3,1142,115505,11700,24353.55
2026-04-17,2026-05-26,25200,PE,1024.85,1038.9,879.2,882.1,882.1,134,37440,6630,24353.55
2026-04-17,2026-04-21,20250,CE,0.0,0.0,0.0,3467.1,4116.45,0,0,0,24353.55
2026-04-17,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,3816.65,0,0,0,24353.55
2026-04-17,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,3416.9,0,0,0,24353.55
2026-04-17,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,3316.95,0,0,0,24353.55
2026-04-17,2026-04-21,22300,CE,1921.0,2050.4,1870.95,2042.8,2042.8,11,18590,-260,24353.55
2026-04-17,2026-04-21,22500,CE,1679.95,1861.9,1651.0,1848.6,1848.6,482,90935,-19825,24353.55
2026-04-17,2026-04-21,22800,CE,1301.0,1560.0,1290.85,1556.95,1556.95,107,40560,-2145,24353.55
2026-04-17,2026-04-21,23650,CE,470.25,734.55,470.25,717.6,717.6,976,80860,4290,24353.55
2026-04-17,2026-04-21,24100,CE,225.0,343.8,157.1,322.35,322.35,729282,940485,-539500,24353.55
2026-04-17,2026-04-21,24400,CE,79.9,144.25,51.55,133.6,133.6,2731417,3718650,-2318160,24353.55
2026-04-17,2026-04-21,24500,CE,56.1,99.7,31.5,90.7,90.7,3039667,6480305,-377715,24353.55
2026-04-17,2026-04-21,25100,CE,3.65,5.95,2.1,4.55,4.55,576975,3924375,716235,24353.55
2026-04-17,2026-04-21,26050,CE,0.8,0.85,0.35,0.45,0.45,11237,326040,186680,24353.55
2026-04-17,2026-04-21,26350,CE,0.55,0.55,0.25,0.3,0.3,1724,48685,14755,24353.55
2026-04-17,2026-04-21,26450,CE,0.45,0.55,0.2,0.25,0.25,5961,213720,131950,24353.55
2026-04-17,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,3440.15,0,260,0,24353.55
2026-04-17,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,3340.35,0,195,0,24353.55
2026-04-17,2026-04-28,21550,CE,0.0,0.0,0.0,2668.0,2841.2,0,455,0,24353.55
2026-04-17,2026-04-28,21650,CE,0.0,0.0,0.0,2597.95,2741.4,0,650,0,24353.55
2026-04-17,2026-04-28,21700,CE,0.0,0.0,0.0,2151.0,2691.5,0,6175,0,24353.55
2026-04-17,2026-04-28,22450,CE,1840.0,1884.85,1838.05,1884.85,1943.5,29,18720,-910,24353.55
2026-04-17,2026-04-28,23250,CE,1071.95,1158.5,1055.0,1157.45,1157.45,9,38740,-325,24353.55
2026-04-17,2026-04-28,24000,CE,390.1,535.0,350.05,517.95,517.95,43852,3481920,-244465,24353.55
2026-04-17,2026-04-28,24400,CE,204.7,273.0,160.25,261.95,261.95,57524,1271855,65910,24353.55
2026-04-17,2026-04-28,24950,CE,41.55,68.15,40.95,63.85,63.85,8751,146705,585,24353.55
2026-04-17,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3712.7,0,0,0,24353.55
2026-04-17,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3563.15,0,0,0,24353.55
2026-04-17,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2467.1,0,0,0,24353.55
2026-04-17,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,1633.2,0,0,0,24353.55
2026-04-17,2026-05-05,24850,CE,119.9,163.75,118.9,157.75,157.75,348,15080,5135,24353.55
2026-04-17,2026-05-05,26150,CE,7.45,7.8,6.15,6.85,6.85,31,3445,-910,24353.55
2026-04-17,2026-05-05,26200,CE,6.4,8.15,5.05,5.4,5.4,133,8515,4550,24353.55
2026-04-17,2026-05-05,26450,CE,4.5,4.5,3.7,3.7,7.55,15,3250,-390,24353.55
2026-04-17,2026-05-12,25950,CE,21.55,21.55,19.45,19.45,19.45,4,1820,0,24353.55
2026-04-17,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,2144.6,0,0,0,24353.55
2026-04-17,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1862.8,0,0,0,24353.55
2026-04-17,2026-05-19,23150,CE,0.0,0.0,0.0,1021.75,1418.0,0,0,0,24353.55
2026-04-17,2026-05-19,23400,CE,0.0,0.0,0.0,847.3,1212.05,0,0,0,24353.55
2026-04-17,2026-05-19,24150,CE,0.0,0.0,0.0,436.7,687.4,0,0,0,24353.55
2026-04-17,2026-05-19,24400,CE,449.15,509.85,449.15,503.7,503.7,18,1755,390,24353.55
2026-04-17,2026-05-19,24800,CE,257.85,296.95,252.6,296.95,296.95,38,3185,1755,24353.55
2026-04-17,2026-05-19,24900,CE,225.65,256.55,225.6,256.55,256.55,24,1495,1495,24353.55
2026-04-17,2026-05-19,25400,CE,85.0,113.8,85.0,113.8,113.8,45,845,195,24353.55
2026-04-17,2026-05-19,25550,CE,0.0,0.0,0.0,80.0,151.4,0,0,0,24353.55
2026-04-17,2026-05-19,26050,CE,0.0,0.0,0.0,37.4,75.25,0,0,0,24353.55
2026-04-17,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4337.15,0,65,0,24353.55
