date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-27,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11500.9,0,0,0,24826.2
2025-05-27,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7344.95,0,0,0,24826.2
2025-05-27,2025-05-29,21900,PE,1.35,1.95,0.7,0.85,0.85,23084,368700,-8250,24826.2
2025-05-27,2025-05-29,21950,PE,1.85,2.05,0.65,0.75,0.75,13174,60675,32700,24826.2
2025-05-27,2025-05-29,23700,PE,4.7,8.1,2.55,2.95,2.95,314523,3043125,-691500,24826.2
2025-05-27,2025-05-29,24700,PE,90.2,186.65,84.7,111.15,111.15,1596518,4803000,-548475,24826.2
2025-05-27,2025-06-12,23000,CE,1921.6,1921.6,1921.2,1921.4,1921.4,2,375,150,24826.2
2025-05-27,2025-06-12,22600,CE,2330.0,2330.0,2330.0,2330.0,2290.7,1,150,75,24826.2
2025-05-27,2025-06-05,26750,CE,2.2,2.65,1.95,2.2,2.2,14219,236475,116625,24826.2
2025-05-27,2025-06-05,26450,CE,5.8,6.6,3.55,3.95,3.95,32405,1024950,718950,24826.2
2025-05-27,2025-06-05,25700,CE,64.0,95.95,45.0,49.6,49.6,61737,959250,655950,24826.2
2025-05-27,2025-06-05,25250,CE,180.5,250.0,134.85,150.2,150.2,16788,169350,57300,24826.2
2025-05-27,2025-06-05,25200,CE,221.75,273.4,149.4,167.0,167.0,79443,918225,327300,24826.2
2025-05-27,2025-06-05,23400,CE,1422.0,1625.0,1406.7,1478.75,1478.75,172,13050,12600,24826.2
2025-05-27,2025-06-05,23000,CE,1930.0,2030.0,1790.0,1871.3,1871.3,77,9075,4800,24826.2
2025-05-27,2025-06-05,22600,CE,2280.65,2280.65,2280.2,2280.45,2280.45,2,600,150,24826.2
2025-05-27,2025-05-29,26150,CE,2.2,4.25,1.45,1.75,1.75,188626,1293000,150150,24826.2
2025-05-27,2025-05-29,25150,CE,130.0,206.8,68.4,76.9,76.9,663249,1802550,481725,24826.2
2025-05-27,2025-05-29,23900,CE,1050.05,1180.5,850.3,968.25,968.25,775,149700,-14325,24826.2
2025-05-27,2025-05-29,22650,CE,0.0,0.0,0.0,2129.75,2184.15,0,7350,0,24826.2
2025-05-27,2025-05-29,22600,CE,2230.0,2318.55,2180.0,2248.0,2234.15,38,91125,0,24826.2
2025-05-27,2025-05-29,22450,CE,0.0,0.0,0.0,2405.35,2384.1,0,5475,0,24826.2
2025-05-27,2025-05-29,21750,CE,0.0,0.0,0.0,3023.5,3083.85,0,2475,0,24826.2
2025-05-27,2025-05-29,21650,CE,0.0,0.0,0.0,3000.0,3183.8,0,2625,0,24826.2
2025-05-27,2025-05-29,21550,CE,0.0,0.0,0.0,3127.85,3283.8,0,2100,0,24826.2
2025-05-27,2025-05-29,20450,CE,0.0,0.0,0.0,4230.05,4383.4,0,1575,0,24826.2
2025-05-27,2025-05-29,20350,CE,0.0,0.0,0.0,4324.55,4483.35,0,1875,0,24826.2
2025-05-27,2025-05-29,24800,PE,119.0,239.05,112.45,152.95,152.95,2531517,6826275,1030050,24826.2
2025-05-27,2025-05-29,26200,PE,1400.0,1400.0,1400.0,1400.0,1364.6,1,2250,-75,24826.2
2025-05-27,2025-05-29,26400,PE,0.0,0.0,0.0,1385.65,1564.55,0,2925,0,24826.2
2025-05-27,2025-06-05,22350,PE,5.0,5.45,2.95,3.1,3.1,572,17625,4500,24826.2
2025-05-27,2025-06-05,22450,PE,4.3,5.15,3.2,3.3,3.3,696,17175,-23850,24826.2
2025-05-27,2025-06-05,22800,PE,7.35,9.3,5.0,5.5,5.5,3321,82575,15825,24826.2
2025-05-27,2025-06-05,23100,PE,12.25,15.05,8.25,8.75,8.75,7342,161100,46200,24826.2
2025-05-27,2025-06-05,23700,PE,33.9,44.45,26.3,30.45,30.45,17927,236250,21825,24826.2
2025-05-27,2025-06-05,23800,PE,35.0,54.6,31.35,37.2,37.2,26120,379350,120750,24826.2
2025-05-27,2025-06-05,23950,PE,55.25,73.35,42.0,51.9,51.9,4032,62925,28275,24826.2
2025-05-27,2025-06-05,24000,PE,49.0,81.1,45.65,57.15,57.15,96056,1658250,837150,24826.2
2025-05-27,2025-06-05,25600,PE,719.05,875.05,611.4,791.05,791.05,320,10575,6825,24826.2
2025-05-27,2025-06-05,26450,PE,1607.85,1607.85,1607.85,1607.85,1585.0,1,825,75,24826.2
2025-05-27,2025-06-12,22350,PE,16.9,16.9,7.7,8.95,8.95,55,4725,0,24826.2
2025-05-27,2025-06-12,23850,PE,87.0,102.6,71.25,79.85,79.85,93,2775,1575,24826.2
2025-05-27,2025-06-12,24150,PE,160.0,163.1,107.45,130.3,130.3,66,3300,2250,24826.2
2025-05-27,2025-06-12,24250,PE,170.0,185.3,125.0,151.55,151.55,181,14025,5625,24826.2
2025-05-27,2025-06-12,25550,PE,861.35,861.35,861.35,861.35,781.25,1,150,75,24826.2
2025-05-27,2025-06-12,25600,PE,898.95,898.95,880.0,880.0,819.9,6,1200,450,24826.2
2025-05-27,2025-06-12,26750,PE,1842.2,1842.2,1842.2,1842.2,1842.2,1,675,75,24826.2
2025-05-27,2025-06-19,23150,PE,0.0,0.0,0.0,32.4,19.8,0,0,0,24826.2
2025-05-27,2025-06-19,24250,PE,185.0,190.0,185.0,190.0,190.0,3,150,150,24826.2
2025-05-27,2025-06-19,24650,PE,0.0,0.0,0.0,300.75,307.35,0,0,0,24826.2
2025-05-27,2025-06-19,25600,PE,0.0,0.0,0.0,755.8,853.65,0,0,0,24826.2
2025-05-27,2025-06-19,26250,PE,0.0,0.0,0.0,1208.5,1383.15,0,0,0,24826.2
2025-05-27,2025-06-19,26350,PE,0.0,0.0,0.0,1286.65,1472.15,0,0,0,24826.2
2025-05-27,2025-06-26,21250,PE,12.2,12.2,12.2,12.2,0.2,3,2325,-150,24826.2
2025-05-27,2025-06-26,21600,PE,16.05,16.85,14.2,15.25,15.25,227,5175,1275,24826.2
2025-05-27,2025-06-26,21650,PE,16.6,16.6,16.6,16.6,0.8,1,600,0,24826.2
2025-05-27,2025-06-26,21900,PE,21.05,23.0,15.1,20.1,20.1,241,53025,-300,24826.2
2025-05-27,2025-06-26,22200,PE,28.0,29.2,23.05,25.7,25.7,3677,58800,-67875,24826.2
2025-05-27,2025-06-26,22550,PE,41.5,42.05,33.1,36.25,36.25,142,15825,0,24826.2
2025-05-27,2025-06-26,22600,PE,37.55,45.0,34.8,38.35,38.35,753,87300,750,24826.2
2025-05-27,2025-06-26,23100,PE,62.7,79.8,57.9,65.15,65.15,609,183075,1425,24826.2
2025-05-27,2025-06-26,23350,PE,90.0,98.65,73.35,85.15,85.15,105,5925,-2175,24826.2
2025-05-27,2025-06-26,24100,PE,169.75,225.9,158.95,188.9,188.9,3804,219900,-16650,24826.2
2025-05-27,2025-06-26,25450,PE,683.95,808.65,615.45,737.35,737.35,473,9525,2475,24826.2
2025-05-27,2025-06-26,25650,PE,816.0,856.95,780.7,856.95,919.9,17,3000,525,24826.2
2025-05-27,2025-06-26,26150,PE,1257.8,1264.05,1257.8,1260.25,1260.25,3,1425,225,24826.2
2025-05-27,2025-06-26,26750,PE,1786.55,1786.55,1786.55,1786.55,1786.55,1,900,75,24826.2
2025-05-27,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,60.45,0,0,0,24826.2
2025-05-27,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,77.2,0,0,0,24826.2
2025-05-27,2025-07-03,23650,PE,0.0,0.0,0.0,171.65,113.05,0,0,0,24826.2
2025-05-27,2025-07-03,24700,PE,0.0,0.0,0.0,533.3,413.2,0,0,0,24826.2
2025-05-27,2025-07-03,26000,PE,0.0,0.0,0.0,1372.65,1197.05,0,0,0,24826.2
2025-05-27,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,1235.55,0,0,0,24826.2
2025-05-27,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1435.4,0,0,0,24826.2
2025-05-27,2025-07-31,22300,PE,72.25,82.5,68.0,73.25,73.25,466,136200,3450,24826.2
2025-05-27,2025-07-31,22400,PE,78.85,91.0,77.25,81.4,81.4,84,122850,825,24826.2
2025-05-27,2025-07-31,23700,PE,222.0,241.15,209.75,225.75,225.75,117,17175,1875,24826.2
2025-05-27,2025-07-31,23750,PE,232.2,232.7,231.85,232.1,232.1,6,5025,-75,24826.2
2025-05-27,2025-07-31,24400,PE,410.0,433.05,346.45,406.25,417.55,220,25950,4050,24826.2
2025-05-27,2025-07-31,24550,PE,433.35,433.35,433.35,433.35,433.35,1,6600,-75,24826.2
2025-05-27,2025-07-31,25150,PE,699.85,719.9,623.5,647.4,743.5,14,4425,525,24826.2
2025-05-27,2025-07-31,25400,PE,817.0,860.9,801.0,801.0,801.0,21,6225,-1125,24826.2
2025-05-27,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.3,0,2750,0,24826.2
2025-05-27,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24826.2
2025-05-27,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,44.1,0,5175,0,24826.2
2025-05-27,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3513.05,0,0,0,24826.2
2025-05-27,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,35.3,0,0,0,24826.2
2025-05-27,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,291.6,0,350,0,24826.2
2025-05-27,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2253.2,0,0,0,24826.2
2025-05-27,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,475.5,0,100,0,24826.2
2025-05-27,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1289.3,0,0,0,24826.2
2025-05-27,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1679.65,0,0,0,24826.2
2025-05-27,2025-06-12,24450,CE,671.35,793.05,619.3,660.8,660.8,8,3750,150,24826.2
2025-05-27,2025-06-12,25800,CE,88.0,125.35,70.0,78.95,78.95,3797,58950,23625,24826.2
2025-05-27,2025-06-12,25850,CE,79.2,108.9,64.85,71.45,71.45,267,9150,5775,24826.2
2025-05-27,2025-06-12,25950,CE,57.5,75.0,52.4,57.0,57.0,198,3000,900,24826.2
2025-05-27,2025-06-12,26600,CE,12.0,16.95,9.0,10.3,10.3,579,18075,-4650,24826.2
2025-05-27,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2811.9,0,0,0,24826.2
2025-05-27,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,480.75,0,225,0,24826.2
2025-05-27,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,636.05,0,2925,0,24826.2
2025-05-27,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1039.4,0,750,0,24826.2
2025-05-27,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,799.0,0,25,0,24826.2
2025-05-27,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2451.3,0,0,0,24826.2
2025-05-27,2025-05-29,20650,CE,0.0,0.0,0.0,4016.4,4183.45,0,2175,0,24826.2
2025-05-27,2025-05-29,21000,CE,3950.0,4090.0,3741.8,3867.0,3867.0,558,428175,-34650,24826.2
2025-05-27,2025-05-29,22200,CE,2600.0,2825.0,2580.0,2670.0,2670.0,20,24375,-1500,24826.2
2025-05-27,2025-05-29,24000,CE,953.1,1108.65,752.0,873.15,873.15,15013,2131050,-10800,24826.2
2025-05-27,2025-05-29,24550,CE,498.4,610.0,301.8,379.8,379.8,20016,324150,9450,24826.2
2025-05-27,2025-05-29,24650,CE,454.5,529.95,245.0,308.0,308.0,67555,390675,-52875,24826.2
2025-05-27,2025-05-29,25000,CE,202.0,288.4,106.5,126.3,126.3,2642654,12750075,2347875,24826.2
2025-05-27,2025-05-29,25250,CE,102.2,160.75,48.15,52.8,52.8,661157,1692975,670500,24826.2
2025-05-27,2025-05-29,25450,CE,47.95,89.6,20.85,22.2,22.2,607031,2381175,956775,24826.2
2025-05-27,2025-05-29,25500,CE,35.0,77.0,16.7,17.95,17.95,1700565,9795675,3342525,24826.2
2025-05-27,2025-05-29,26600,CE,1.35,1.6,1.1,1.3,1.3,137675,2317950,386550,24826.2
2025-05-27,2025-06-05,23300,CE,1505.0,1586.6,1505.0,1586.4,1586.4,11,1950,600,24826.2
2025-05-27,2025-06-05,24500,CE,620.0,726.65,466.75,528.95,528.95,17196,315000,20925,24826.2
2025-05-27,2025-06-05,24600,CE,516.85,649.5,404.6,460.05,460.05,8527,162150,-525,24826.2
2025-05-27,2025-06-05,24750,CE,424.5,537.3,325.05,367.3,367.3,23122,155025,98175,24826.2
2025-05-27,2025-06-12,22850,CE,2065.75,2065.75,2065.75,2065.75,2065.75,1,150,75,24826.2
2025-05-27,2025-06-12,23250,CE,1682.55,1682.55,1682.55,1682.55,1682.55,1,300,75,24826.2
2025-05-27,2025-06-12,24850,CE,480.0,552.65,370.0,405.2,405.2,1433,25500,17025,24826.2
2025-05-27,2025-06-12,25350,CE,201.05,280.65,172.1,189.15,189.15,377,10650,6075,24826.2
2025-05-27,2025-06-12,25600,CE,140.0,184.25,107.9,118.3,118.3,2413,52875,15675,24826.2
2025-05-27,2025-06-12,26250,CE,35.0,35.6,24.6,26.35,26.35,117,5100,1875,24826.2
2025-05-27,2025-06-12,26650,CE,11.85,15.0,8.7,9.15,9.15,330,18000,4950,24826.2
2025-05-27,2025-06-19,23100,CE,0.0,0.0,0.0,2139.3,1836.85,0,0,0,24826.2
2025-05-27,2025-06-19,23150,CE,0.0,0.0,0.0,2092.55,1789.3,0,0,0,24826.2
2025-05-27,2025-06-19,23300,CE,0.0,0.0,0.0,1953.75,1648.25,0,0,0,24826.2
2025-05-27,2025-06-19,24400,CE,755.8,755.8,755.8,755.8,741.35,2,0,-150,24826.2
2025-05-27,2025-06-19,24800,CE,554.9,645.0,463.0,497.65,497.65,522,9675,4425,24826.2
2025-05-27,2025-06-19,25050,CE,0.0,0.0,0.0,454.85,375.9,0,225,0,24826.2
2025-05-27,2025-06-19,25800,CE,118.0,171.15,114.0,123.3,123.3,37,4425,825,24826.2
2025-05-27,2025-06-19,26350,CE,0.0,0.0,0.0,167.25,54.55,0,0,0,24826.2
2025-05-27,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4533.4,0,525,0,24826.2
2025-05-27,2025-06-26,20900,CE,4057.5,4057.5,4057.5,4057.5,4057.5,1,675,75,24826.2
2025-05-27,2025-06-26,21650,CE,3319.6,3319.6,3319.6,3319.6,3319.6,1,1875,75,24826.2
2025-05-27,2025-06-26,24450,CE,855.95,937.45,744.95,790.25,790.25,121,5175,-525,24826.2
2025-05-27,2025-06-26,24650,CE,720.95,800.0,607.9,651.85,651.85,317,22950,2100,24826.2
2025-05-27,2025-06-26,25600,CE,236.2,286.75,190.0,207.2,207.2,7270,209250,32625,24826.2
2025-05-27,2025-07-03,23800,CE,0.0,0.0,0.0,1198.0,1325.7,0,0,0,24826.2
2025-05-27,2025-07-03,24550,CE,0.0,0.0,0.0,711.0,793.45,0,0,0,24826.2
2025-05-27,2025-07-03,25600,CE,0.0,0.0,0.0,276.9,306.4,0,0,0,24826.2
2025-05-27,2025-07-31,22800,CE,2373.25,2373.25,2373.25,2373.25,2373.25,1,675,75,24826.2
2025-05-27,2025-07-31,23900,CE,1425.8,1429.25,1422.25,1423.0,1472.55,16,1125,-300,24826.2
2025-05-27,2025-07-31,25050,CE,720.0,745.0,653.05,657.8,763.45,5,4050,75,24826.2
2025-05-27,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8195.8,0,0,0,24826.2
2025-05-27,2025-09-25,30000,CE,27.95,28.25,24.5,24.95,24.95,178,35325,750,24826.2
2025-05-27,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6870.05,0,0,0,24826.2
2025-05-27,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1257.4,0,0,0,24826.2
2025-05-27,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5451.4,0,0,0,24826.2
2025-05-27,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3902.05,0,0,0,24826.2
2025-05-27,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10522.25,0,0,0,24826.2
2025-05-27,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5731.25,0,0,0,24826.2
2025-05-27,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4988.45,0,0,0,24826.2
2025-05-27,2025-05-29,21150,PE,1.35,1.5,0.55,0.7,0.7,2215,19725,-2700,24826.2
2025-05-27,2025-05-29,21200,PE,1.5,1.6,0.5,0.65,0.65,5479,98025,-31350,24826.2
2025-05-27,2025-05-29,21300,PE,1.25,1.65,0.6,0.75,0.75,10578,111975,-83475,24826.2
2025-05-27,2025-05-29,23500,PE,2.95,4.9,1.75,1.95,1.95,470991,6759975,260700,24826.2
2025-05-27,2025-05-29,23850,PE,9.0,13.25,4.0,4.55,4.55,207548,947025,270975,24826.2
2025-05-27,2025-05-29,26800,PE,2000.0,2000.0,1929.0,1937.45,1937.45,3,75675,-75,24826.2
2025-05-27,2025-06-05,23000,PE,9.95,12.5,6.85,7.2,7.2,30131,1109850,337425,24826.2
2025-05-27,2025-06-05,23050,PE,11.95,13.6,7.6,7.95,7.95,1318,30675,15525,24826.2
2025-05-27,2025-06-05,23650,PE,32.0,40.0,24.15,26.8,26.8,6622,159525,135900,24826.2
2025-05-27,2025-06-05,24700,PE,183.05,294.95,165.65,222.65,222.65,63057,528225,83250,24826.2
2025-05-27,2025-06-05,25550,PE,688.0,802.55,595.0,745.0,745.0,109,5475,2025,24826.2
2025-05-27,2025-06-05,25800,PE,1022.0,1065.95,787.05,956.95,956.95,305,22125,18225,24826.2
2025-05-27,2025-06-05,25950,PE,1015.0,1130.8,1015.0,1130.8,1100.65,2,1500,0,24826.2
2025-05-27,2025-06-12,22600,PE,15.0,16.0,11.75,12.65,1.1,14,450,450,24826.2
2025-05-27,2025-06-12,22650,PE,0.0,0.0,0.0,39.2,1.35,0,0,0,24826.2
2025-05-27,2025-06-12,23600,PE,53.3,69.3,44.85,53.0,53.0,969,25200,9300,24826.2
2025-05-27,2025-06-12,23650,PE,66.45,72.1,50.65,56.75,56.75,133,1875,1800,24826.2
2025-05-27,2025-06-12,24300,PE,144.0,205.95,127.2,162.85,162.85,1218,33375,9225,24826.2
2025-05-27,2025-06-12,24950,PE,350.95,474.6,309.3,398.75,398.75,594,6675,-3975,24826.2
2025-05-27,2025-06-12,25800,PE,1022.55,1022.55,1022.55,1022.55,981.95,1,750,0,24826.2
2025-05-27,2025-06-19,22850,PE,31.5,31.5,21.7,31.5,9.2,11,600,525,24826.2
2025-05-27,2025-06-19,23200,PE,58.0,60.9,39.55,41.55,41.55,6,1125,-150,24826.2
2025-05-27,2025-06-19,25150,PE,0.0,0.0,0.0,508.1,555.65,0,0,0,24826.2
2025-05-27,2025-06-19,25400,PE,0.0,0.0,0.0,638.6,713.1,0,0,0,24826.2
2025-05-27,2025-06-19,25450,PE,0.0,0.0,0.0,666.85,747.1,0,0,0,24826.2
2025-05-27,2025-06-19,26200,PE,0.0,0.0,0.0,1170.2,1339.25,0,0,0,24826.2
2025-05-27,2025-06-26,20850,PE,0.0,0.0,0.0,8.75,0.05,0,750,0,24826.2
2025-05-27,2025-06-26,21750,PE,18.2,19.0,18.2,19.0,1.05,8,300,75,24826.2
2025-05-27,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,4.35,0,525,0,24826.2
2025-05-27,2025-06-26,23650,PE,106.9,137.35,100.6,117.8,117.8,270,9075,-375,24826.2
2025-05-27,2025-06-26,23850,PE,161.9,171.55,122.85,142.3,142.3,125,21450,1875,24826.2
2025-05-27,2025-06-26,25400,PE,630.0,794.25,577.95,706.8,706.8,1525,42675,-12825,24826.2
2025-05-27,2025-06-26,25950,PE,1119.15,1119.15,1118.35,1118.35,1145.2,2,1425,150,24826.2
2025-05-27,2025-06-26,26100,PE,1220.0,1315.0,1070.0,1260.0,1265.45,10,1725,-150,24826.2
2025-05-27,2025-06-26,26700,PE,1560.0,1560.0,1560.0,1560.0,1786.2,1,825,0,24826.2
2025-05-27,2025-07-31,26350,CE,0.0,0.0,0.0,295.9,292.25,0,0,0,24826.2
2025-05-27,2025-07-03,23100,PE,0.0,0.0,0.0,79.85,46.8,0,0,0,24826.2
2025-05-27,2025-07-03,24600,PE,335.0,403.6,320.0,370.0,372.25,9,150,-75,24826.2
2025-05-27,2025-07-03,24850,PE,0.0,0.0,0.0,608.45,479.95,0,0,0,24826.2
2025-05-27,2025-07-03,24950,PE,0.0,0.0,0.0,400.05,528.05,0,0,0,24826.2
2025-05-27,2025-07-03,26250,PE,0.0,0.0,0.0,1575.6,1394.5,0,0,0,24826.2
2025-05-27,2025-07-31,23050,PE,0.0,0.0,0.0,139.0,104.9,0,1500,0,24826.2
2025-05-27,2025-07-31,23200,PE,149.95,168.55,137.25,148.3,148.3,173,92400,9750,24826.2
2025-05-27,2025-07-31,23550,PE,198.95,198.95,198.95,198.95,198.95,1,1350,75,24826.2
2025-05-27,2025-07-31,24500,PE,410.0,469.7,366.55,418.75,418.75,2640,407850,-12375,24826.2
2025-05-27,2025-07-31,24850,PE,581.0,581.0,540.45,540.6,540.6,14,4350,75,24826.2
2025-05-27,2025-07-31,26200,PE,1307.25,1307.25,1307.25,1307.25,1307.25,1,1350,75,24826.2
2025-05-27,2025-09-25,17000,PE,0.0,0.0,0.0,16.5,0.05,0,3900,0,24826.2
2025-05-27,2025-09-25,21000,PE,65.75,72.8,58.6,64.15,64.15,1467,391350,-2400,24826.2
2025-05-27,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2792.4,0,75,0,24826.2
2025-05-27,2025-12-24,21000,PE,130.2,137.8,125.15,131.45,131.45,1303,603750,-1650,24826.2
2025-05-27,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,3.1,0,0,0,24826.2
2025-05-27,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,26.4,0,0,0,24826.2
2025-05-27,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2522.7,0,0,0,24826.2
2025-05-27,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,86.95,0,0,0,24826.2
2025-05-27,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,21.1,0,2850,0,24826.2
2025-05-27,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,115.0,0,600,0,24826.2
2025-05-27,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,431.35,0,0,0,24826.2
2025-05-27,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2732.75,0,0,0,24826.2
2025-05-27,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,141.05,0,525,0,24826.2
2025-05-27,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2550.4,0,0,0,24826.2
2025-05-27,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,839.15,0,0,0,24826.2
2025-05-27,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1345.5,0,0,0,24826.2
2025-05-27,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1406.5,0,0,0,24826.2
2025-05-27,2025-07-03,24350,CE,0.0,0.0,0.0,826.65,921.3,0,0,0,24826.2
2025-05-27,2025-07-03,25250,CE,0.0,0.0,0.0,444.95,434.65,0,75,0,24826.2
2025-05-27,2025-07-03,25500,CE,0.0,0.0,0.0,306.4,339.75,0,0,0,24826.2
2025-05-27,2025-07-03,25850,CE,0.0,0.0,0.0,213.0,233.8,0,0,0,24826.2
2025-05-27,2025-07-31,23000,CE,2201.0,2312.3,2100.0,2171.5,2171.5,42,20175,2175,24826.2
2025-05-27,2025-07-31,25650,CE,399.55,399.55,399.55,399.55,399.55,1,600,75,24826.2
2025-05-27,2025-09-25,22000,CE,4300.0,4300.0,3272.75,3355.0,3355.0,14,43650,-75,24826.2
2025-05-27,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9007.9,0,0,0,24826.2
2025-05-27,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7819.7,0,125,0,24826.2
2025-05-27,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4021.25,0,0,0,24826.2
2025-05-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9316.4,0,0,0,24826.2
2025-05-27,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4211.7,0,0,0,24826.2
2025-05-27,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5258.2,0,0,0,24826.2
2025-05-27,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12372.7,0,0,0,24826.2
2025-05-27,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10999.4,0,0,0,24826.2
2025-05-27,2025-05-29,20500,PE,0.85,1.1,0.4,0.5,0.5,63116,3225750,392325,24826.2
2025-05-27,2025-05-29,20850,PE,1.15,1.35,0.55,0.6,0.6,3942,26850,2175,24826.2
2025-05-27,2025-05-29,21050,PE,1.25,1.5,0.5,0.6,0.6,5460,58650,24900,24826.2
2025-05-27,2025-05-29,21250,PE,1.45,1.5,0.55,0.7,0.7,4117,20100,-8250,24826.2
2025-05-27,2025-05-29,21850,PE,1.6,2.0,0.65,0.8,0.8,9959,26025,-6225,24826.2
2025-05-27,2025-05-29,22150,PE,1.6,1.95,0.7,0.9,0.9,9570,25950,-15225,24826.2
2025-05-27,2025-05-29,22750,PE,2.2,2.5,0.85,1.15,1.15,18311,130575,48600,24826.2
2025-05-27,2025-05-29,23450,PE,3.1,4.25,1.55,1.7,1.7,69381,367275,-9075,24826.2
2025-05-27,2025-05-29,23600,PE,3.95,6.2,1.95,2.25,2.25,252899,2624325,-49575,24826.2
2025-05-27,2025-05-29,24000,PE,11.0,21.35,6.9,7.6,7.6,1269620,11658600,-786375,24826.2
2025-05-27,2025-05-29,24050,PE,14.4,25.2,8.1,8.95,8.95,283053,1060200,-478500,24826.2
2025-05-27,2025-05-29,24200,PE,19.45,42.5,14.0,15.45,15.45,1034135,8455950,2493675,24826.2
2025-05-27,2025-05-29,24500,PE,49.0,108.1,45.75,53.5,53.5,1792674,8641650,-1293825,24826.2
2025-05-27,2025-05-29,25200,PE,324.95,521.15,276.7,400.3,400.3,91762,532275,-188250,24826.2
2025-05-27,2025-05-29,25600,PE,693.8,854.0,552.35,745.6,745.6,1507,65175,-16050,24826.2
2025-05-27,2025-05-29,25800,PE,883.3,1042.25,740.0,942.6,942.6,611,46425,-10275,24826.2
2025-05-27,2025-06-05,23200,PE,13.95,17.75,9.85,10.55,10.55,14772,418575,130725,24826.2
2025-05-27,2025-06-05,23300,PE,13.55,21.1,12.5,13.05,13.05,9902,304725,-14775,24826.2
2025-05-27,2025-06-05,23400,PE,18.0,25.4,15.5,16.35,16.35,10612,201150,71775,24826.2
2025-05-27,2025-06-05,23750,PE,31.95,49.3,29.3,34.05,34.05,4372,47475,19425,24826.2
2025-05-27,2025-06-05,23850,PE,45.95,60.0,35.65,41.85,41.85,4892,65100,32700,24826.2
2025-05-27,2025-06-05,24200,PE,77.7,120.95,67.8,86.45,86.45,31811,419325,115800,24826.2
2025-05-27,2025-06-05,24550,PE,150.0,229.75,128.5,169.55,169.55,10617,124500,40275,24826.2
2025-05-27,2025-06-05,24600,PE,150.0,249.65,139.4,186.3,186.3,43583,514275,46350,24826.2
2025-05-27,2025-06-05,24800,PE,219.95,345.9,195.55,266.5,266.5,97589,900225,446025,24826.2
2025-05-27,2025-06-05,26150,PE,1319.1,1319.1,1319.1,1319.1,1291.55,1,825,75,24826.2
2025-05-27,2025-06-12,23250,PE,43.5,46.05,31.15,31.15,31.15,33,3000,2175,24826.2
