date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-25,2024-10-31,22400,CE,0.0,0.0,0.0,2070.75,1805.65,0,600,0,24180.8
2024-10-25,2024-10-31,25150,PE,743.7,1086.25,712.35,946.4,946.4,705,63400,-7350,24180.8
2024-10-25,2024-11-14,25150,PE,0.0,0.0,0.0,694.0,928.0,0,25,0,24180.8
2024-10-25,2024-11-07,25150,CE,41.25,41.9,15.1,18.9,18.9,11707,72025,42000,24180.8
2024-10-25,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,939.9,0,0,0,24180.8
2024-10-25,2024-11-28,25150,PE,790.65,1011.0,790.65,890.25,890.25,123,7825,-1025,24180.8
2024-10-25,2024-10-31,22800,CE,0.0,0.0,0.0,1662.25,1406.1,0,1300,0,24180.8
2024-10-25,2024-12-05,24600,CE,0.0,0.0,0.0,538.75,334.35,0,0,0,24180.8
2024-10-25,2024-11-07,24600,PE,300.8,561.0,289.4,456.55,456.55,17566,122300,10125,24180.8
2024-10-25,2024-11-21,24600,CE,344.3,344.35,200.0,220.5,220.5,38,1500,0,24180.8
2024-10-25,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4743.05,0,0,0,24180.8
2024-10-25,2024-11-14,24000,CE,660.0,660.0,415.7,486.75,486.75,2971,31125,29900,24180.8
2024-10-25,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,162.25,0,0,0,24180.8
2024-10-25,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,507.75,0,75,0,24180.8
2024-10-25,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,232.2,0,100,0,24180.8
2024-10-25,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7251.3,0,0,0,24180.8
2024-10-25,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1906.7,0,0,0,24180.8
2024-10-25,2024-12-05,26150,CE,0.0,0.0,0.0,94.45,29.55,0,0,0,24180.8
2024-10-25,2024-11-28,22850,PE,0.0,0.0,0.0,77.35,27.35,0,0,0,24180.8
2024-10-25,2024-10-31,22850,PE,3.0,5.65,1.25,4.1,4.1,64371,276900,126650,24180.8
2024-10-25,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1423.5,0,0,0,24180.8
2024-10-25,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,1541.65,0,0,0,24180.8
2024-10-25,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,38.25,0,0,0,24180.8
2024-10-25,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1501.4,0,0,0,24180.8
2024-10-25,2024-10-31,22850,CE,1399.0,1399.0,1399.0,1399.0,1399.0,1,50,25,24180.8
2024-10-25,2024-11-28,27400,CE,12.95,12.95,7.55,8.6,8.6,207,11150,475,24180.8
2024-10-25,2024-10-31,27400,CE,0.9,2.0,0.9,1.7,1.7,16469,148400,23500,24180.8
2024-10-25,2024-11-07,22850,PE,20.0,22.25,13.65,15.7,15.7,347,2075,2075,24180.8
2024-10-25,2024-11-14,23500,PE,65.0,130.0,60.3,99.7,99.7,13467,59800,11675,24180.8
2024-10-25,2024-11-28,23500,PE,120.4,206.35,102.55,167.9,167.9,98930,1595875,111650,24180.8
2024-10-25,2024-11-07,23500,PE,34.25,83.85,30.35,59.05,59.05,70700,392375,191250,24180.8
2024-10-25,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7230.15,0,100,0,24180.8
2024-10-25,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,40.1,0,2425,0,24180.8
2024-10-25,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6331.25,0,0,0,24180.8
2024-10-25,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10383.85,0,0,0,24180.8
2024-10-25,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6022.75,0,0,0,24180.8
2024-10-25,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,15.55,0,9825,0,24180.8
2024-10-25,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7824.7,0,125,0,24180.8
2024-10-25,2024-12-26,19000,PE,18.75,22.45,15.55,17.45,17.45,6570,603325,1950,24180.8
2024-10-25,2024-10-31,26150,PE,1727.9,2070.0,1727.9,2064.05,1940.2,39,31750,-625,24180.8
2024-10-25,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3993.35,0,0,0,24180.8
2024-10-25,2024-11-28,27500,PE,2969.35,3273.85,2969.35,3143.8,3143.8,195,13500,900,24180.8
2024-10-25,2024-12-26,27500,PE,2900.0,3080.15,2900.0,3060.0,3015.15,9,1800,0,24180.8
2024-10-25,2024-11-07,26300,CE,3.5,4.15,3.2,3.8,3.8,946,17050,6475,24180.8
2024-10-25,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,508.75,0,0,0,24180.8
2024-10-25,2024-12-26,28000,CE,17.05,18.95,16.2,18.65,18.65,11864,960800,20450,24180.8
2024-10-25,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1941.35,0,0,0,24180.8
2024-10-25,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1728.75,0,0,0,24180.8
2024-10-25,2025-06-26,28000,CE,245.5,245.5,211.65,231.5,231.5,69,6400,975,24180.8
2024-10-25,2024-10-31,27500,PE,3050.05,3401.0,3050.0,3277.25,3277.25,354,266900,-2375,24180.8
2024-10-25,2024-12-26,27500,CE,18.95,21.75,18.0,21.0,21.0,3887,151900,-7700,24180.8
2024-10-25,2024-11-21,25300,PE,0.0,0.0,0.0,711.45,1057.05,0,0,0,24180.8
2024-10-25,2024-11-28,25300,PE,829.45,1146.45,807.7,1028.65,1028.65,836,89225,-3025,24180.8
2024-10-25,2024-11-07,25300,CE,24.5,26.2,10.55,12.0,12.0,33152,165075,47800,24180.8
2024-10-25,2024-10-31,25300,CE,5.15,5.15,2.2,2.6,2.6,903992,3013950,802950,24180.8
2024-10-25,2024-10-31,27100,PE,2795.5,2795.5,2795.5,2795.5,2889.15,1,3000,-25,24180.8
2024-10-25,2024-12-26,15000,PE,8.9,8.9,7.65,7.85,7.85,610,143200,-2450,24180.8
2024-10-25,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24180.8
2024-10-25,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.6,0,350,0,24180.8
2024-10-25,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3210.0,0,0,0,24180.8
2024-10-25,2024-10-31,27100,CE,1.4,2.05,1.25,1.7,1.7,30110,163275,-36550,24180.8
2024-10-25,2024-12-05,25000,PE,797.2,797.2,797.2,797.2,829.25,1,25,25,24180.8
2024-10-25,2024-12-26,25000,CE,431.55,432.7,289.0,320.15,320.15,47996,1772250,-36325,24180.8
2024-10-25,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,596.55,0,100,0,24180.8
2024-10-25,2024-11-07,25800,CE,10.0,10.0,4.8,5.0,5.0,5717,41350,-20875,24180.8
2024-10-25,2024-11-07,25000,PE,570.05,900.9,555.9,777.7,777.7,6927,147975,-5225,24180.8
2024-10-25,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5325.9,0,0,0,24180.8
2024-10-25,2025-03-27,25000,PE,791.95,937.35,750.0,884.0,884.0,8388,664175,-22200,24180.8
2024-10-25,2024-10-31,25800,CE,1.6,2.85,1.6,1.9,1.9,236797,1601725,-86400,24180.8
2024-10-25,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,757.85,0,0,0,24180.8
2024-10-25,2024-11-14,25000,CE,124.25,127.05,52.05,63.65,63.65,15651,127875,57725,24180.8
2024-10-25,2025-12-24,25000,CE,2240.0,2240.0,2071.8,2111.3,2111.3,407,47450,175,24180.8
2024-10-25,2025-03-27,25000,CE,957.1,957.1,748.35,803.95,803.95,7462,291350,43075,24180.8
2024-10-25,2024-11-28,25800,CE,42.0,43.9,26.3,29.45,29.45,30817,186800,-186600,24180.8
2024-10-25,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,700.3,0,0,0,24180.8
2024-10-25,2024-12-05,25800,CE,148.85,148.85,53.1,54.45,54.45,53,1075,1075,24180.8
2024-10-25,2024-10-31,22300,CE,2130.0,2135.0,1770.0,1910.85,1910.85,117,45725,-1075,24180.8
2024-10-25,2024-12-26,25300,PE,919.1,1041.35,919.1,992.7,992.7,69,6350,-1600,24180.8
2024-10-25,2024-12-05,25300,CE,0.0,0.0,0.0,267.35,128.45,0,0,0,24180.8
2024-10-25,2024-11-07,22900,PE,9.85,24.8,9.05,17.45,17.45,11967,36050,36050,24180.8
2024-10-25,2024-12-26,22900,PE,118.0,175.5,118.0,145.7,145.7,626,17375,9750,24180.8
2024-10-25,2024-11-28,22900,CE,0.0,0.0,0.0,1760.0,1455.25,0,200,0,24180.8
2024-10-25,2024-11-21,22900,PE,0.0,0.0,0.0,23.35,19.75,0,0,0,24180.8
2024-10-25,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1414.6,0,0,0,24180.8
2024-10-25,2024-10-31,22900,CE,1389.85,1389.85,1191.75,1294.7,1294.7,93,1775,1450,24180.8
2024-10-25,2024-10-31,22900,PE,2.1,6.3,1.7,4.45,4.45,261621,895175,312575,24180.8
2024-10-25,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,42.5,0,0,0,24180.8
2024-10-25,2024-11-14,22900,CE,0.0,0.0,0.0,2272.95,1375.3,0,0,0,24180.8
2024-10-25,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1496.3,0,0,0,24180.8
2024-10-25,2024-11-07,22900,CE,0.0,0.0,0.0,2518.05,1338.6,0,0,0,24180.8
2024-10-25,2024-11-14,22900,PE,0.0,0.0,0.0,15.2,9.95,0,0,0,24180.8
2024-10-25,2024-11-28,22900,PE,53.05,108.6,50.45,85.65,85.65,10114,101400,46150,24180.8
2024-10-25,2024-12-26,22900,CE,1910.8,1910.8,1634.5,1650.0,1618.9,15,125,125,24180.8
2024-10-25,2024-12-05,23900,CE,0.0,0.0,0.0,950.05,703.95,0,0,0,24180.8
2024-10-25,2024-11-21,23900,CE,0.0,0.0,0.0,1155.9,588.75,0,0,0,24180.8
2024-10-25,2024-10-31,23900,PE,27.0,102.0,23.25,61.05,61.05,1294264,2113100,785350,24180.8
2024-10-25,2024-11-28,23900,CE,837.9,837.9,615.05,687.1,687.1,1374,8575,7450,24180.8
2024-10-25,2024-11-14,23900,CE,614.0,614.0,494.5,551.55,551.55,257,5150,5150,24180.8
2024-10-25,2024-12-26,23900,PE,270.6,400.85,261.0,340.4,340.4,1226,60675,200,24180.8
2024-10-25,2024-11-14,23900,PE,126.5,234.5,115.35,193.55,193.55,3528,6725,3850,24180.8
2024-10-25,2024-10-31,25700,PE,1229.9,1632.0,1229.9,1501.85,1501.85,1161,752825,-15925,24180.8
2024-10-25,2024-12-05,25700,CE,0.0,0.0,0.0,168.35,67.15,0,0,0,24180.8
2024-10-25,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1417.25,0,0,0,24180.8
2024-10-25,2024-11-07,25700,CE,9.55,9.55,5.3,5.6,5.6,12156,54800,-39350,24180.8
2024-10-25,2024-11-07,25700,PE,1551.0,1577.0,1422.0,1422.0,1422.0,3,125,75,24180.8
2024-10-25,2024-10-31,27500,CE,1.25,1.9,1.1,1.55,1.55,324119,3185800,645575,24180.8
2024-10-25,2024-12-05,24500,PE,0.0,0.0,0.0,485.15,510.65,0,0,0,24180.8
2024-10-25,2024-11-14,24500,PE,319.7,520.0,290.0,419.65,419.65,9666,34800,5875,24180.8
2024-10-25,2024-11-21,24500,PE,330.95,537.3,325.0,442.35,442.35,198,1025,-1725,24180.8
2024-10-25,2024-10-31,23950,CE,500.05,531.0,231.3,305.9,305.9,51864,174425,159150,24180.8
2024-10-25,2024-12-26,23950,CE,859.05,859.05,859.05,859.05,823.65,1,25,25,24180.8
2024-10-25,2024-10-31,24750,CE,47.3,50.2,9.45,12.4,12.4,571454,1105800,444800,24180.8
2024-10-25,2024-11-21,24750,PE,674.75,674.9,672.55,674.55,625.75,23,125,-525,24180.8
2024-10-25,2024-11-21,24100,PE,0.0,0.0,0.0,187.4,263.5,0,0,0,24180.8
2024-10-25,2024-12-26,24100,PE,320.05,472.45,320.0,409.55,409.55,915,15000,5100,24180.8
2024-10-25,2024-11-07,24200,PE,135.0,303.45,131.0,227.75,227.75,96879,518450,358225,24180.8
2024-10-25,2024-12-26,27900,CE,19.1,19.1,15.0,18.0,4.55,63,3625,-250,24180.8
2024-10-25,2024-10-31,27900,CE,0.95,2.0,0.85,1.4,1.4,352787,2231575,644650,24180.8
2024-10-25,2024-11-21,22800,PE,0.0,0.0,0.0,18.85,14.8,0,0,0,24180.8
2024-10-25,2024-11-07,22800,PE,7.7,20.0,7.5,13.55,13.55,9527,53225,53225,24180.8
2024-10-25,2024-12-26,22800,CE,0.0,0.0,0.0,3847.1,1706.15,0,0,0,24180.8
2024-10-25,2024-11-21,23100,CE,0.0,0.0,0.0,1845.65,1229.75,0,0,0,24180.8
2024-10-25,2024-12-26,27300,PE,2750.0,2750.0,2750.0,2750.0,2821.4,1,0,-25,24180.8
2024-10-25,2025-03-27,23000,CE,2318.35,2318.35,2030.0,2096.15,2096.15,713,113800,7900,24180.8
2024-10-25,2024-11-28,23550,CE,1030.0,1030.0,1030.0,1030.0,899.2,2,75,50,24180.8
2024-10-25,2024-11-07,23000,CE,1380.0,1380.0,1145.05,1243.7,1243.7,103,1650,1475,24180.8
2024-10-25,2024-11-14,23000,PE,29.35,59.4,24.0,45.15,45.15,11656,71625,58450,24180.8
2024-10-25,2026-12-31,23000,PE,0.0,0.0,0.0,636.95,376.65,0,12475,0,24180.8
2024-10-25,2024-11-07,23550,CE,694.0,712.75,658.8,659.0,727.25,110,2650,2650,24180.8
2024-10-25,2024-10-31,24550,PE,217.1,503.15,207.1,385.65,385.65,86933,456125,-18850,24180.8
2024-10-25,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7152.4,0,0,0,24180.8
2024-10-25,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,355.4,0,0,0,24180.8
2024-10-25,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,715.25,0,25,0,24180.8
2024-10-25,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2171.5,0,0,0,24180.8
2024-10-25,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1225.7,0,0,0,24180.8
2024-10-25,2024-10-31,26000,PE,1550.0,1928.75,1550.0,1810.6,1810.6,11033,2204000,-111275,24180.8
2024-10-25,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3485.9,0,0,0,24180.8
2024-10-25,2024-11-21,26000,CE,21.9,21.9,14.75,15.7,15.7,1379,22350,6675,24180.8
2024-10-25,2025-03-27,26000,PE,1291.2,1520.0,1250.0,1433.05,1433.05,4499,316375,-23550,24180.8
2024-10-25,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1393.95,0,0,0,24180.8
2024-10-25,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,1119.0,0,150,0,24180.8
2024-10-25,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5352.65,0,0,0,24180.8
2024-10-25,2024-12-26,24050,PE,340.0,459.25,340.0,386.1,386.1,47,3300,700,24180.8
2024-10-25,2024-11-07,24050,PE,100.85,235.35,96.15,175.05,175.05,10728,28850,20900,24180.8
2024-10-25,2024-11-14,24050,PE,144.0,290.8,144.0,218.9,218.9,106,825,550,24180.8
2024-10-25,2024-11-21,24050,CE,0.0,0.0,0.0,1041.05,493.8,0,0,0,24180.8
2024-10-25,2024-12-05,24050,PE,0.0,0.0,0.0,300.25,297.75,0,0,0,24180.8
2024-10-25,2024-11-14,24750,CE,209.15,209.15,97.85,112.65,112.65,537,8700,8175,24180.8
2024-10-25,2024-11-14,26750,CE,6.5,6.9,5.05,6.05,6.05,193,4425,1775,24180.8
2024-10-25,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,2505.0,0,0,0,24180.8
2024-10-25,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,2355.35,0,0,0,24180.8
2024-10-25,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,2321.45,0,0,0,24180.8
2024-10-25,2024-10-31,24200,CE,338.85,338.85,99.0,147.9,147.9,2369408,2557525,2180975,24180.8
2024-10-25,2024-11-14,24200,PE,188.15,357.0,184.0,289.4,289.4,6382,15950,13450,24180.8
2024-10-25,2024-12-26,25550,PE,1115.0,1115.0,1115.0,1115.0,1250.45,1,325,-25,24180.8
2024-10-25,2024-11-28,25550,PE,1014.0,1333.45,1014.0,1333.45,1269.45,61,6550,-1275,24180.8
2024-10-25,2024-11-28,25550,CE,73.75,76.4,39.65,46.2,46.2,2002,27650,9150,24180.8
2024-10-25,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,538.75,0,0,0,24180.8
2024-10-25,2024-11-07,24550,CE,224.0,226.55,88.75,117.45,117.45,18297,45275,27200,24180.8
2024-10-25,2024-12-05,23000,PE,0.0,0.0,0.0,69.8,52.3,0,0,0,24180.8
2024-10-25,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,197.25,0,0,0,24180.8
2024-10-25,2024-11-07,23550,PE,38.45,92.85,33.85,63.85,63.85,3564,22875,20025,24180.8
2024-10-25,2024-12-05,24550,CE,0.0,0.0,0.0,563.5,355.0,0,0,0,24180.8
2024-10-25,2024-11-28,24550,PE,402.55,603.7,380.05,520.65,520.65,1671,22075,-17700,24180.8
2024-10-25,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,787.4,0,0,0,24180.8
2024-10-25,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,300.15,0,0,0,24180.8
2024-10-25,2025-12-24,23000,CE,3475.0,3475.0,3300.0,3300.0,3266.3,3,6950,25,24180.8
2024-10-25,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5980.25,0,0,0,24180.8
2024-10-25,2024-10-31,23000,PE,2.7,8.1,1.95,5.6,5.6,984741,7722850,2526950,24180.8
2024-10-25,2024-11-21,23000,PE,46.1,88.95,46.1,70.1,70.1,665,5925,5625,24180.8
2024-10-25,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3999.45,0,0,0,24180.8
2024-10-25,2024-11-28,23000,CE,1620.2,1628.45,1299.05,1401.35,1401.35,7101,260575,113425,24180.8
2024-10-25,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1633.35,0,0,0,24180.8
2024-10-25,2024-11-28,23850,PE,237.6,299.45,237.6,253.3,253.3,1076,16025,5650,24180.8
2024-10-25,2024-11-21,23850,PE,238.65,238.65,238.5,238.5,172.85,2,25,25,24180.8
2024-10-25,2024-11-14,23850,PE,193.4,221.1,159.5,162.15,162.15,25,425,350,24180.8
2024-10-25,2024-11-14,25750,CE,19.8,19.8,13.0,13.2,13.2,140,1450,700,24180.8
2024-10-25,2024-10-31,25300,PE,855.05,1232.9,854.0,1137.0,1137.0,4747,612525,-18525,24180.8
2024-10-25,2024-11-21,25300,CE,70.0,73.5,44.45,48.65,48.65,93,1550,650,24180.8
2024-10-25,2024-11-14,25300,CE,55.95,56.0,25.0,29.45,29.45,2605,28650,17475,24180.8
2024-10-25,2024-11-14,25300,PE,0.0,0.0,0.0,546.65,1061.05,0,25,0,24180.8
2024-10-25,2024-10-31,24150,CE,369.15,369.15,120.3,171.5,171.5,1180860,783050,730250,24180.8
2024-10-25,2024-11-14,24150,CE,411.0,418.25,328.8,380.7,380.7,528,3850,3850,24180.8
2024-10-25,2024-12-05,24150,CE,0.0,0.0,0.0,787.2,552.05,0,0,0,24180.8
2024-10-25,2024-10-31,25050,PE,632.85,962.8,614.3,889.6,889.6,1086,87350,-9325,24180.8
2024-10-25,2024-12-26,27850,CE,0.0,0.0,0.0,22.5,5.0,0,1100,0,24180.8
2024-10-25,2024-10-31,27850,CE,0.95,2.05,0.9,1.7,1.7,97436,876475,838000,24180.8
2024-10-25,2024-10-31,24150,PE,55.0,208.6,55.0,139.25,139.25,1738623,899625,317275,24180.8
2024-10-25,2024-12-26,24150,PE,447.8,465.2,418.75,436.7,436.7,27,525,225,24180.8
2024-10-25,2024-12-26,24150,CE,793.25,793.25,713.95,748.5,748.5,99,1650,1650,24180.8
2024-10-25,2024-11-21,24150,CE,574.65,574.65,431.65,473.45,473.45,15,250,250,24180.8
2024-10-25,2024-11-21,24150,PE,266.1,358.6,266.1,309.6,309.6,57,275,100,24180.8
2024-10-25,2024-12-26,24300,PE,379.1,552.0,379.1,496.45,496.45,1375,48175,10350,24180.8
2024-10-25,2024-11-07,24300,PE,168.0,357.65,160.2,280.75,280.75,86455,293625,141850,24180.8
2024-10-25,2024-10-31,25400,CE,3.05,4.0,2.05,2.35,2.35,670727,2617150,32175,24180.8
2024-10-25,2024-11-07,25400,CE,17.3,19.05,8.6,9.65,9.65,33931,94750,-70450,24180.8
2024-10-25,2024-10-31,25400,PE,952.0,1331.3,949.05,1225.75,1225.75,2943,562625,-34975,24180.8
2024-10-25,2024-11-07,25400,PE,1030.0,1254.85,1030.0,1196.95,1196.95,40,4775,-625,24180.8
2024-10-25,2024-11-28,25400,CE,102.05,104.0,52.5,61.45,61.45,31304,252400,25775,24180.8
2024-10-25,2024-11-21,24300,PE,416.55,416.55,361.05,361.05,361.05,17,425,400,24180.8
2024-10-25,2024-11-28,24700,CE,356.15,364.05,203.05,238.9,238.9,25144,240900,6550,24180.8
2024-10-25,2024-12-26,24700,CE,574.0,574.0,408.8,454.4,454.4,443,12725,1175,24180.8
2024-10-25,2024-10-31,24700,PE,284.95,643.85,284.95,527.05,527.05,87111,955025,-174475,24180.8
2024-10-25,2024-11-28,24700,PE,461.5,692.45,447.05,602.0,602.0,9787,205375,-41375,24180.8
2024-10-25,2024-12-26,25400,PE,984.8,1174.15,984.8,1125.0,1135.55,75,16450,-25,24180.8
2024-10-25,2024-11-28,24300,CE,577.65,587.95,380.0,439.5,439.5,24326,172800,121975,24180.8
2024-10-25,2024-11-28,24300,PE,292.85,477.25,284.5,410.75,410.75,39286,443450,217400,24180.8
2024-10-25,2024-12-05,24700,CE,0.0,0.0,0.0,491.55,295.6,0,0,0,24180.8
2024-10-25,2024-10-31,23450,CE,843.75,845.55,647.2,744.4,744.4,112,2075,2050,24180.8
2024-10-25,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,197.9,0,0,0,24180.8
2024-10-25,2024-12-05,23300,CE,0.0,0.0,0.0,1405.55,1149.65,0,0,0,24180.8
2024-10-25,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3908.4,0,0,0,24180.8
2024-10-25,2024-12-26,30000,CE,8.25,9.95,8.1,8.65,8.65,1839,604700,6850,24180.8
2024-10-25,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3394.1,0,0,0,24180.8
2024-10-25,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2874.65,0,0,0,24180.8
2024-10-25,2024-11-07,23300,PE,22.95,55.55,19.55,38.35,38.35,28656,154600,88675,24180.8
2024-10-25,2024-12-26,23300,CE,0.0,0.0,0.0,1580.0,1287.15,0,25,0,24180.8
2024-10-25,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4574.55,0,0,0,24180.8
2024-10-25,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,78.95,0,0,0,24180.8
2024-10-25,2024-11-14,23450,PE,101.25,101.25,96.55,97.2,97.2,7,150,150,24180.8
2024-10-25,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,172.95,0,0,0,24180.8
2024-10-25,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,1028.7,0,0,0,24180.8
2024-10-25,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,815.4,0,0,0,24180.8
2024-10-25,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1171.05,0,0,0,24180.8
2024-10-25,2024-11-28,26900,PE,0.0,0.0,0.0,1830.0,2553.3,0,4700,0,24180.8
2024-10-25,2024-12-26,26900,CE,28.5,30.6,27.0,27.0,26.05,45,5150,-325,24180.8
2024-10-25,2024-10-31,26900,PE,0.0,0.0,0.0,2440.0,2689.35,0,15650,0,24180.8
2024-10-25,2024-10-31,23450,PE,7.45,24.95,3.85,14.5,14.5,365656,525500,304475,24180.8
2024-10-25,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,120.75,0,0,0,24180.8
2024-10-25,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2860.05,0,0,0,24180.8
2024-10-25,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3732.85,0,0,0,24180.8
2024-10-25,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2516.25,0,0,0,24180.8
2024-10-25,2025-03-27,28000,CE,93.35,99.0,83.15,86.55,86.55,1791,349650,3025,24180.8
2024-10-25,2025-12-24,28000,CE,852.0,852.0,760.7,794.95,794.95,117,44075,825,24180.8
2024-10-25,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2645.95,0,0,0,24180.8
2024-10-25,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2171.7,0,0,0,24180.8
2024-10-25,2025-12-24,28000,PE,2458.1,2554.85,2458.1,2554.85,2468.3,89,26975,1225,24180.8
2024-10-25,2024-11-28,26350,CE,10.65,15.6,10.65,14.0,14.0,560,14100,-725,24180.8
2024-10-25,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,2073.15,0,0,0,24180.8
2024-10-25,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,2042.65,0,0,0,24180.8
2024-10-25,2024-10-31,26350,PE,1925.0,2223.95,1925.0,2223.95,2140.0,67,30075,-75,24180.8
2024-10-25,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,2106.05,0,25,0,24180.8
2024-10-25,2024-10-31,26350,CE,1.55,2.25,1.4,1.65,1.65,5478,75800,-1000,24180.8
2024-10-25,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,4.65,0,0,0,24180.8
2024-10-25,2024-11-07,26350,CE,3.8,3.8,3.3,3.55,3.55,753,16150,4575,24180.8
2024-10-25,2024-11-07,23450,PE,33.2,75.8,33.2,53.0,53.0,3517,21700,21700,24180.8
2024-10-25,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,978.1,0,50,0,24180.8
2024-10-25,2024-12-26,24000,PE,294.3,438.0,291.0,384.1,384.1,43063,2748700,-91850,24180.8
2024-10-25,2024-11-07,24000,CE,592.85,594.8,326.2,396.15,396.15,29704,184025,155625,24180.8
2024-10-25,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6670.65,0,0,0,24180.8
2024-10-25,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4035.6,0,0,0,24180.8
2024-10-25,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5433.65,0,0,0,24180.8
2024-10-25,2024-11-07,24000,PE,94.85,216.75,81.9,165.2,165.2,163623,844050,454400,24180.8
2024-10-25,2025-12-24,24000,PE,740.0,854.0,720.0,791.55,791.55,951,294075,-4425,24180.8
2024-10-25,2024-11-28,24000,CE,795.9,800.0,550.3,617.45,617.45,43066,658525,319250,24180.8
2024-10-25,2024-12-26,26150,CE,0.0,0.0,0.0,114.75,79.55,0,75,0,24180.8
2024-10-25,2024-11-14,24100,PE,168.0,312.5,168.0,250.85,250.85,4713,21050,21050,24180.8
2024-10-25,2024-12-05,24200,PE,0.0,0.0,0.0,355.4,360.7,0,0,0,24180.8
2024-10-25,2024-10-31,23100,CE,1250.0,1250.0,980.9,1059.4,1059.4,71,1625,375,24180.8
2024-10-25,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1185.45,0,0,0,24180.8
