date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-02,2026-12-29,24000,CE,2641.0,2799.0,2579.95,2797.25,2797.25,110,44945,3185,25088.4
2026-02-02,2026-12-29,22000,CE,4549.6,4549.6,4300.0,4314.65,4210.8,5,12360,-65,25088.4
2026-02-02,2026-09-29,26000,CE,958.5,1055.35,885.45,1044.9,1044.9,1685,135360,42715,25088.4
2026-02-02,2026-04-28,25950,CE,306.3,307.35,306.3,307.35,343.8,2,390,-130,25088.4
2026-02-02,2026-04-28,25250,CE,564.25,662.15,564.25,662.15,662.15,10,390,260,25088.4
2026-02-02,2026-04-28,24950,CE,842.15,842.15,826.75,826.75,816.7,2,65,0,25088.4
2026-02-02,2026-04-28,23600,CE,1915.4,1915.4,1907.55,1911.5,1911.5,2,65,65,25088.4
2026-02-02,2026-04-28,23550,CE,0.0,0.0,0.0,2079.3,1893.95,0,0,0,25088.4
2026-02-02,2026-04-28,23500,CE,1850.0,1850.0,1800.0,1800.0,1938.9,2,130,130,25088.4
2026-02-02,2026-03-30,29000,CE,6.95,8.25,6.25,7.55,7.55,1313,747925,-15195,25088.4
2026-02-02,2026-03-30,27700,CE,20.8,23.65,3.65,16.9,16.9,219,60190,-1300,25088.4
2026-02-02,2026-03-30,27500,CE,21.3,27.4,20.6,22.6,22.6,7024,396630,-79040,25088.4
2026-02-02,2026-03-30,26400,CE,82.25,104.4,74.6,103.05,103.05,5559,147810,-67405,25088.4
2026-02-02,2026-03-30,26150,CE,122.45,155.25,107.0,152.55,152.55,186,6110,-2990,25088.4
2026-02-02,2026-03-30,25350,CE,359.55,464.35,328.95,453.4,453.4,138,7475,-650,25088.4
2026-02-02,2026-03-30,23550,CE,0.0,0.0,0.0,1776.15,1764.15,0,195,0,25088.4
2026-02-02,2026-03-30,23250,CE,2084.45,2084.45,2084.45,2084.45,2084.45,1,65,65,25088.4
2026-02-02,2026-03-02,26950,CE,18.9,22.0,12.6,13.0,5.75,45,2275,195,25088.4
2026-02-02,2026-03-02,26050,CE,65.7,74.0,49.8,70.1,70.1,376,26455,-1430,25088.4
2026-02-02,2026-03-02,26000,CE,71.4,87.1,56.0,78.65,78.65,5487,53950,-58370,25088.4
2026-02-02,2026-03-02,24950,CE,398.7,498.6,328.4,498.2,498.2,140,10660,-585,25088.4
2026-02-02,2026-03-02,24800,CE,430.0,608.4,409.5,601.85,601.85,367,4030,-2730,25088.4
2026-02-02,2026-03-02,24700,CE,560.0,667.05,454.05,664.15,664.15,182,1950,-3185,25088.4
2026-02-02,2026-03-02,24000,CE,1135.0,1273.95,1134.7,1273.95,1273.95,38,2080,1820,25088.4
2026-02-02,2026-02-24,27600,CE,6.7,10.0,4.8,5.7,5.7,885,40300,-18785,25088.4
2026-02-02,2026-02-24,27350,CE,10.55,10.55,6.0,7.65,7.65,69,16445,-1365,25088.4
2026-02-02,2026-02-24,26700,CE,18.0,20.5,13.0,14.35,14.35,9561,382655,-57200,25088.4
2026-02-02,2026-02-24,26350,CE,28.15,31.2,21.05,24.8,24.8,1004,55185,975,25088.4
2026-02-02,2026-02-24,26200,CE,33.5,38.5,26.25,33.05,33.05,30820,853840,-260390,25088.4
2026-02-02,2026-02-24,25200,CE,193.0,299.7,172.0,293.1,293.1,60556,1673100,-8645,25088.4
2026-02-02,2026-02-24,25100,CE,217.5,354.5,205.0,347.1,347.1,33776,644930,49725,25088.4
2026-02-02,2026-02-24,24700,CE,428.9,618.15,390.2,607.75,607.75,12857,135005,49205,25088.4
2026-02-02,2026-02-24,23550,CE,1612.3,1623.05,1612.3,1617.7,1617.7,2,195,0,25088.4
2026-02-02,2026-02-24,23250,CE,1865.6,1905.55,1865.6,1902.05,1902.05,3,130,130,25088.4
2026-02-02,2026-02-24,23150,CE,1900.0,1950.0,1900.0,1950.0,2015.35,30,1950,1950,25088.4
2026-02-02,2026-02-17,27200,CE,5.15,7.95,3.6,4.1,4.1,217,8710,-1430,25088.4
2026-02-02,2026-02-17,26900,CE,8.05,24.95,5.05,6.9,6.9,1049,40950,31330,25088.4
2026-02-02,2026-02-17,26400,CE,16.35,18.3,10.25,11.7,11.7,2111,29445,-15860,25088.4
2026-02-02,2026-02-17,25900,CE,37.95,46.25,27.75,38.3,38.3,4865,115830,45370,25088.4
2026-02-02,2026-02-17,25550,CE,85.4,104.5,61.45,101.1,101.1,1951,102310,16120,25088.4
2026-02-02,2026-02-17,24450,CE,662.75,716.05,662.75,716.05,727.65,3,715,0,25088.4
2026-02-02,2026-02-17,24400,CE,565.1,804.85,527.55,795.7,795.7,117,2080,-585,25088.4
2026-02-02,2026-02-10,27600,CE,3.0,3.45,1.5,1.75,1.75,2020,45435,520,25088.4
2026-02-02,2026-02-10,26950,CE,5.05,5.05,1.55,2.1,2.1,2103,24765,-9750,25088.4
2026-02-02,2026-02-10,26900,CE,4.8,4.8,1.7,2.15,2.15,48158,825825,698945,25088.4
2026-02-02,2026-02-10,26550,CE,6.7,7.05,3.0,3.55,3.55,2547,48685,-6175,25088.4
2026-02-02,2026-02-10,26450,CE,7.05,10.0,3.6,4.2,4.2,4391,114010,55575,25088.4
2026-02-02,2026-02-10,26350,CE,10.15,11.05,4.15,5.0,5.0,9337,119405,12935,25088.4
2026-02-02,2026-02-10,25950,CE,20.0,21.0,9.65,12.65,12.65,27467,246220,-58305,25088.4
2026-02-02,2026-02-10,24650,CE,351.05,524.3,282.6,512.45,512.45,4861,32695,2730,25088.4
2026-02-02,2026-02-10,24350,CE,521.95,785.0,485.1,779.1,779.1,664,5395,780,25088.4
2026-02-02,2026-02-10,24150,CE,745.05,952.6,662.7,952.6,952.6,13,520,195,25088.4
2026-02-02,2026-02-10,23950,CE,1110.0,1110.0,1103.0,1103.0,1167.65,4,65,0,25088.4
2026-02-02,2026-02-10,23650,CE,1198.65,1401.65,1198.65,1401.65,1466.9,4,130,0,25088.4
2026-02-02,2026-02-03,27750,CE,0.75,1.15,0.65,0.75,0.75,11998,114270,-153595,25088.4
2026-02-02,2026-02-03,27400,CE,1.25,1.25,0.6,0.75,0.75,30190,255515,-364650,25088.4
2026-02-02,2026-02-03,27300,CE,1.25,1.25,0.65,0.75,0.75,41630,283920,-485485,25088.4
2026-02-02,2026-02-03,27000,CE,1.4,1.45,0.55,0.65,0.65,863152,5435235,-8841430,25088.4
2026-02-02,2026-02-03,26200,CE,3.0,3.05,0.95,1.15,1.15,751072,3839095,-3562910,25088.4
2026-02-02,2026-02-03,25950,CE,6.0,6.0,1.35,1.6,1.6,448064,1222780,-1472575,25088.4
2026-02-02,2026-02-03,25550,CE,6.0,12.95,2.75,4.5,4.5,1867832,4557345,266695,25088.4
2026-02-02,2026-02-03,24850,CE,138.35,261.6,59.95,242.7,242.7,4432133,1155310,157105,25088.4
2026-02-02,2026-02-03,24400,CE,430.05,690.0,323.2,669.55,669.55,24083,56550,-5460,25088.4
2026-02-02,2026-02-03,24350,CE,432.0,740.0,365.0,720.45,720.45,4104,16510,520,25088.4
2026-02-02,2026-02-03,23900,CE,911.25,1150.15,816.8,1150.15,1150.15,68,1560,195,25088.4
2026-02-02,2026-02-03,23750,CE,996.0,1306.05,968.2,1306.05,1306.05,119,2925,-5720,25088.4
2026-02-02,2026-02-03,23100,CE,2101.9,2101.9,1850.0,1850.0,1991.9,2,65,65,25088.4
2026-02-02,2026-02-24,25350,PE,665.55,711.6,414.9,423.55,423.55,901,103480,-6045,25088.4
2026-02-02,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3317.75,0,0,0,25088.4
2026-02-02,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,69.05,0,0,0,25088.4
2026-02-02,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3176.15,0,0,0,25088.4
2026-02-02,2026-12-29,24000,PE,424.0,449.95,357.9,361.25,361.25,2521,445445,21500,25088.4
2026-02-02,2026-12-29,23000,PE,289.35,289.95,233.4,237.1,237.1,911,417540,5905,25088.4
2026-02-02,2026-12-29,15000,PE,20.05,20.05,16.5,20.0,0.05,16,2670,970,25088.4
2026-02-02,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25088.4
2026-02-02,2026-06-30,25500,PE,797.8,821.65,625.6,629.65,629.65,1430,175305,5980,25088.4
2026-02-02,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25088.4
2026-02-02,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25088.4
2026-02-02,2026-04-28,25500,PE,790.7,830.2,593.6,601.35,601.35,2721,126295,25805,25088.4
2026-02-02,2026-04-28,25250,PE,648.75,648.75,501.0,501.0,501.0,9,1040,-130,25088.4
2026-02-02,2026-04-28,23850,PE,162.95,162.95,143.7,143.7,143.7,6,130,-195,25088.4
2026-02-02,2026-02-10,25200,PE,549.95,560.05,256.8,267.15,267.15,29069,528970,105365,25088.4
2026-02-02,2026-02-10,26100,PE,1308.8,1354.6,1002.0,1016.85,1016.85,611,48035,25025,25088.4
2026-02-02,2026-02-10,26250,PE,1385.0,1420.0,1153.85,1164.45,1164.45,66,4160,3380,25088.4
2026-02-02,2026-02-10,27300,PE,2322.95,2322.95,2322.65,2322.65,2178.7,2,195,-130,25088.4
2026-02-02,2026-02-10,27500,PE,2750.0,2750.0,2490.0,2518.8,2378.45,15,1560,585,25088.4
2026-02-02,2026-02-10,27900,PE,2803.1,2803.1,2791.05,2797.1,2797.1,2,325,0,25088.4
2026-02-02,2026-02-03,26350,PE,1560.05,1630.0,1284.9,1284.9,1284.9,57,5070,-2600,25088.4
2026-02-02,2026-02-03,25950,PE,1197.65,1233.05,873.15,876.75,876.75,381,45890,-4940,25088.4
2026-02-02,2026-02-03,25900,PE,1150.05,1220.65,818.15,835.1,835.1,2249,138905,-68770,25088.4
2026-02-02,2026-02-03,24850,PE,200.05,260.2,23.05,28.4,28.4,5325711,4844320,3763630,25088.4
2026-02-02,2026-02-03,24150,PE,25.0,27.2,2.9,3.45,3.45,1031451,1435460,460265,25088.4
2026-02-02,2026-02-03,23650,PE,6.3,6.3,1.5,2.05,2.05,475319,817115,293605,25088.4
2026-02-02,2026-02-03,23600,PE,3.85,5.7,1.35,1.95,1.95,785815,3300245,564200,25088.4
2026-02-02,2026-02-03,23400,PE,3.0,4.4,1.45,1.8,1.8,521409,3781050,1288820,25088.4
2026-02-02,2026-02-03,23200,PE,2.35,5.0,1.3,1.65,1.65,308335,2668965,2668965,25088.4
2026-02-02,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2074.25,0,0,0,25088.4
2026-02-02,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10968.0,0,0,0,25088.4
2026-02-02,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5069.8,0,0,0,25088.4
2026-02-02,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6603.95,0,0,0,25088.4
2026-02-02,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7750.95,0,0,0,25088.4
2026-02-02,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8945.05,0,0,0,25088.4
2026-02-02,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2829.05,0,0,0,25088.4
2026-02-02,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2212.3,0,0,0,25088.4
2026-02-02,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,8.2,0,0,0,25088.4
2026-02-02,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6536.75,0,0,0,25088.4
2026-02-02,2026-09-29,33000,CE,0.0,0.0,0.0,19.0,5.1,0,1170,0,25088.4
2026-02-02,2026-09-29,30000,CE,66.75,70.9,64.55,68.3,68.3,390,153315,-11310,25088.4
2026-02-02,2026-09-29,25500,CE,1236.25,1320.0,1100.25,1309.35,1309.35,92,5330,2210,25088.4
2026-02-02,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3444.4,0,0,0,25088.4
2026-02-02,2026-06-30,22500,CE,3253.0,3257.3,3253.0,3255.15,3255.15,2,130,65,25088.4
2026-02-02,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6018.5,0,0,0,25088.4
2026-02-02,2026-04-28,27100,CE,81.2,81.2,64.25,75.25,75.25,104,7150,2730,25088.4
2026-02-02,2026-04-28,25650,CE,423.55,448.15,423.55,448.15,457.4,2,520,65,25088.4
2026-02-02,2026-04-28,24900,CE,834.85,899.4,713.3,896.8,896.8,143,4940,2015,25088.4
2026-02-02,2026-04-28,24750,CE,967.15,992.8,956.95,975.05,975.05,9,325,-195,25088.4
2026-02-02,2026-04-28,24650,CE,1041.15,1041.15,1040.2,1040.2,1011.15,2,65,65,25088.4
2026-02-02,2026-04-28,24450,CE,1210.9,1210.9,1205.35,1208.15,1208.15,2,65,65,25088.4
2026-02-02,2026-04-28,24350,CE,1289.55,1289.55,1283.4,1286.5,1286.5,2,65,65,25088.4
2026-02-02,2026-04-28,23400,CE,2089.45,2089.45,2080.65,2085.05,2085.05,2,65,65,25088.4
2026-02-02,2026-04-28,23250,CE,0.0,0.0,0.0,2343.8,2167.55,0,0,0,25088.4
2026-02-02,2026-04-28,23100,CE,2050.0,2050.0,2050.0,2050.0,2307.6,2,130,130,25088.4
2026-02-02,2026-03-30,28000,CE,16.05,18.3,13.1,13.7,13.7,10632,1430500,-177725,25088.4
2026-02-02,2026-03-30,27550,CE,13.35,23.45,13.35,20.25,20.25,24,5915,845,25088.4
2026-02-02,2026-03-30,27250,CE,29.7,31.2,27.95,29.35,29.35,55,3185,130,25088.4
2026-02-02,2026-03-30,25900,CE,166.2,227.0,152.7,222.5,222.5,2469,76375,9490,25088.4
2026-02-02,2026-03-30,25500,CE,273.05,388.15,262.0,379.45,379.45,13670,817895,-25610,25088.4
2026-02-02,2026-03-30,25400,CE,329.95,434.05,298.2,425.7,425.7,1769,156455,5525,25088.4
2026-02-02,2026-03-30,25300,CE,360.8,488.8,338.0,480.45,480.45,1991,80535,-10205,25088.4
2026-02-02,2026-03-30,25250,CE,404.05,520.0,379.25,511.2,511.2,152,10985,390,25088.4
2026-02-02,2026-03-30,24250,CE,1117.15,1117.15,1116.85,1116.85,1149.7,2,130,0,25088.4
2026-02-02,2026-03-02,27050,CE,12.55,17.0,12.5,13.6,4.2,10,1430,260,25088.4
2026-02-02,2026-03-02,26500,CE,33.05,36.4,25.0,29.95,29.95,444,19110,1950,25088.4
2026-02-02,2026-03-02,26100,CE,65.45,70.3,47.45,63.25,63.25,247,4810,-1105,25088.4
2026-02-02,2026-03-02,25850,CE,94.25,110.2,74.95,108.5,108.5,142,2860,-715,25088.4
2026-02-02,2026-03-02,25050,CE,396.0,434.0,352.4,429.95,429.95,118,2470,-3575,25088.4
2026-02-02,2026-03-02,24350,CE,0.0,0.0,0.0,1158.75,901.0,0,0,0,25088.4
2026-02-02,2026-03-02,23400,CE,0.0,0.0,0.0,2008.5,1789.95,0,0,0,25088.4
2026-02-02,2026-02-24,28100,CE,5.25,5.85,3.65,4.25,4.25,995,137800,-3055,25088.4
2026-02-02,2026-02-24,27550,CE,8.95,9.65,5.1,6.55,6.55,501,12285,-23725,25088.4
2026-02-02,2026-02-24,27450,CE,9.9,10.75,6.15,6.45,6.45,246,7215,-7800,25088.4
2026-02-02,2026-02-24,27150,CE,13.3,13.5,8.0,9.1,9.1,386,9425,1430,25088.4
2026-02-02,2026-02-24,26500,CE,25.2,25.2,17.2,19.35,19.35,40160,2888665,28600,25088.4
2026-02-02,2026-02-24,26400,CE,23.0,28.95,20.15,23.0,23.0,11525,746135,-27560,25088.4
2026-02-02,2026-02-24,26050,CE,45.0,50.4,33.75,45.8,45.8,2841,67600,-3900,25088.4
2026-02-02,2026-02-24,24600,CE,500.0,693.5,447.4,684.8,684.8,3964,76245,20345,25088.4
2026-02-02,2026-02-24,24100,CE,840.0,1098.0,800.8,1095.1,1095.1,61,5785,-390,25088.4
2026-02-02,2026-02-17,26250,CE,21.4,22.85,13.3,15.95,15.95,328,19760,-5265,25088.4
2026-02-02,2026-02-17,25200,CE,163.05,237.6,130.0,230.2,230.2,8352,170820,20280,25088.4
2026-02-02,2026-02-17,24750,CE,367.3,517.55,308.0,510.6,510.6,1271,11895,3640,25088.4
2026-02-02,2026-02-17,24350,CE,571.0,800.4,571.0,800.4,817.0,3,780,65,25088.4
2026-02-02,2026-02-10,27950,CE,2.9,2.95,1.5,1.7,1.7,6222,176215,64025,25088.4
2026-02-02,2026-02-10,25800,CE,25.0,30.5,14.2,20.1,20.1,116365,1568970,596440,25088.4
2026-02-02,2026-02-10,25600,CE,40.05,51.35,23.8,41.9,41.9,109507,1049620,290030,25088.4
2026-02-02,2026-02-10,25450,CE,49.4,77.0,36.0,71.6,71.6,45901,505700,77545,25088.4
2026-02-02,2026-02-10,23350,CE,1484.0,1749.6,1484.0,1746.2,1746.2,10,260,195,25088.4
2026-02-02,2026-02-10,23200,CE,1670.0,1710.0,1640.0,1710.0,1916.35,5,325,325,25088.4
2026-02-02,2026-02-10,23150,CE,1947.05,1947.05,1940.7,1943.9,1943.9,2,65,65,25088.4
2026-02-02,2026-02-03,28100,CE,0.95,1.0,0.45,0.5,0.5,170121,2246075,-524485,25088.4
2026-02-02,2026-02-03,27950,CE,0.95,1.1,0.55,0.65,0.65,11928,146315,-79430,25088.4
2026-02-02,2026-02-03,26750,CE,1.75,1.85,0.7,0.75,0.75,49999,651560,-338975,25088.4
2026-02-02,2026-02-03,26000,CE,3.6,4.1,1.25,1.5,1.5,2638939,19078475,-2309125,25088.4
2026-02-02,2026-02-03,25500,CE,9.0,24.0,3.2,5.65,5.65,4583445,16520140,353470,25088.4
2026-02-02,2026-02-17,23900,PE,83.5,84.25,30.5,32.6,32.6,3120,58760,31265,25088.4
2026-02-02,2026-02-17,24050,PE,113.05,113.05,38.9,40.5,40.5,1869,13260,2600,25088.4
2026-02-02,2026-02-17,25350,PE,580.0,702.8,385.25,397.1,397.1,175,10465,-6370,25088.4
2026-02-02,2026-02-17,25650,PE,666.15,666.15,611.0,611.0,611.0,11,2665,0,25088.4
2026-02-02,2026-02-17,26300,PE,1185.5,1200.0,1178.35,1188.95,1188.95,91,5915,5525,25088.4
2026-02-02,2026-02-17,26650,PE,0.0,0.0,0.0,1591.25,1502.85,0,65,0,25088.4
2026-02-02,2026-02-17,27000,PE,0.0,0.0,0.0,1916.7,1850.9,0,130,0,25088.4
2026-02-02,2026-02-17,27250,PE,0.0,0.0,0.0,2167.45,2100.15,0,0,0,25088.4
2026-02-02,2026-02-17,27450,PE,0.0,0.0,0.0,2346.3,2299.65,0,0,0,25088.4
2026-02-02,2026-02-24,23200,PE,26.2,42.3,20.0,21.05,21.05,3881,67210,67210,25088.4
2026-02-02,2026-02-24,24450,PE,230.0,238.75,107.6,113.95,113.95,3081,108940,39845,25088.4
2026-02-02,2026-02-24,24750,PE,338.65,380.2,172.4,179.15,179.15,7928,189345,81770,25088.4
2026-02-02,2026-02-24,25950,PE,1060.0,1195.0,850.0,850.0,850.0,70,32370,-1755,25088.4
2026-02-02,2026-02-24,27400,PE,2342.0,2342.0,2244.95,2245.6,2245.6,3,2405,65,25088.4
2026-02-02,2026-03-02,23150,PE,0.0,0.0,0.0,9.1,1.1,0,0,0,25088.4
2026-02-02,2026-03-02,23250,PE,0.0,0.0,0.0,11.7,1.65,0,0,0,25088.4
2026-02-02,2026-03-02,23950,PE,130.75,130.75,70.6,72.35,72.35,52,2015,520,25088.4
2026-02-02,2026-03-02,24250,PE,193.2,197.0,153.6,155.2,46.55,60,2210,975,25088.4
2026-02-02,2026-03-02,24650,PE,315.45,333.6,175.8,180.4,180.4,129,2210,0,25088.4
2026-02-02,2026-03-02,25450,PE,711.85,782.2,559.5,559.5,468.6,55,4420,-1495,25088.4
2026-02-02,2026-03-02,26100,PE,0.0,0.0,0.0,893.65,959.5,0,0,0,25088.4
2026-02-02,2026-03-02,26150,PE,0.0,0.0,0.0,930.2,1002.95,0,0,0,25088.4
2026-02-02,2026-03-02,26750,PE,0.0,0.0,0.0,1414.65,1559.5,0,0,0,25088.4
2026-02-02,2026-03-02,26900,PE,0.0,0.0,0.0,1546.5,1705.05,0,0,0,25088.4
2026-02-02,2026-03-02,27100,PE,0.0,0.0,0.0,1727.25,1901.05,0,0,0,25088.4
2026-02-02,2026-03-30,23850,PE,174.2,184.15,108.35,109.65,109.65,242,14300,3250,25088.4
2026-02-02,2026-03-30,23900,PE,185.0,197.9,112.75,115.65,115.65,1027,78195,2340,25088.4
2026-02-02,2026-03-30,24200,PE,261.35,261.9,153.45,156.7,156.7,5340,277485,-325,25088.4
2026-02-02,2026-03-30,26300,PE,1310.0,1337.35,1190.0,1190.0,1120.4,22,28925,-195,25088.4
2026-02-02,2026-03-30,26350,PE,1206.25,1206.25,1119.3,1119.3,1119.3,3,4940,-130,25088.4
2026-02-02,2026-04-28,24750,PE,420.0,469.6,402.75,465.45,290.4,8,455,260,25088.4
2026-02-02,2026-04-28,26100,PE,1007.25,1010.85,934.75,934.75,934.75,55,4745,-3055,25088.4
2026-02-02,2026-04-28,26450,PE,1257.15,1257.15,1173.2,1173.2,1173.2,2,65,0,25088.4
2026-02-02,2026-06-30,25000,PE,579.95,615.45,453.1,461.3,461.3,6523,946745,-29570,25088.4
2026-02-02,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2853.15,0,0,0,25088.4
2026-02-02,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8650.75,0,0,0,25088.4
2026-02-02,2026-09-29,27000,PE,1539.2,1593.15,1351.9,1352.0,1352.0,79,51705,780,25088.4
2026-02-02,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,3.35,0,11550,0,25088.4
2026-02-02,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,9.85,0,675,0,25088.4
2026-02-02,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,15.95,0,0,0,25088.4
2026-02-02,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,25.0,0,3800,0,25088.4
2026-02-02,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,156.8,0,0,0,25088.4
2026-02-02,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1750.35,0,0,0,25088.4
2026-02-02,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2515.85,0,0,0,25088.4
2026-02-02,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,28.65,0,0,0,25088.4
2026-02-02,2028-12-26,26000,PE,1020.0,1020.0,1000.0,1010.0,1010.0,2,5640,0,25088.4
2026-02-02,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,11.0,0,0,0,25088.4
2026-02-02,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,603.5,0,0,0,25088.4
2026-02-02,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,39.0,0,0,0,25088.4
2026-02-02,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,529.45,0,0,0,25088.4
2026-02-02,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2257.75,0,0,0,25088.4
2026-02-02,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,2043.05,0,0,0,25088.4
2026-02-02,2026-02-03,27250,PE,0.0,0.0,0.0,1910.5,2157.5,0,195,0,25088.4
2026-02-02,2026-02-03,26900,PE,2045.0,2050.0,1885.0,1885.0,1807.55,9,715,-455,25088.4
2026-02-02,2026-02-03,26700,PE,1845.0,1845.0,1640.0,1641.85,1641.85,20,6110,-715,25088.4
2026-02-02,2026-02-03,26450,PE,1699.0,1715.0,1520.0,1520.0,1357.6,17,1430,-520,25088.4
2026-02-02,2026-02-10,23450,PE,16.5,22.5,7.6,8.35,8.35,8205,100100,74100,25088.4
2026-02-02,2026-02-10,23750,PE,40.15,40.3,11.3,12.1,12.1,9704,112840,53430,25088.4
2026-02-02,2026-02-10,24600,PE,199.95,215.35,63.1,68.4,68.4,137254,1056705,531180,25088.4
2026-02-02,2026-02-10,24800,PE,284.75,308.45,101.7,110.15,110.15,254174,1568450,920530,25088.4
2026-02-02,2026-02-10,24850,PE,325.05,325.85,115.7,123.5,123.5,79728,365625,193830,25088.4
2026-02-02,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,357.85,0,2255,0,25088.4
2026-02-02,2026-02-03,25350,PE,605.5,673.25,278.05,297.75,297.75,27444,918385,-322205,25088.4
2026-02-02,2026-02-03,24000,PE,12.5,15.5,2.25,2.95,2.95,3757860,13884000,2673255,25088.4
2026-02-02,2026-02-03,23250,PE,3.0,5.0,1.3,1.6,1.6,174498,351975,351975,25088.4
2026-02-02,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6559.4,0,0,0,25088.4
2026-02-02,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2153.15,0,0,0,25088.4
2026-02-02,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2246.05,0,0,0,25088.4
2026-02-02,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2376.8,0,0,0,25088.4
2026-02-02,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,601.05,0,0,0,25088.4
2026-02-02,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3418.7,0,0,0,25088.4
2026-02-02,2026-12-29,30000,CE,157.0,175.0,156.55,170.55,170.55,837,327355,-2670,25088.4
2026-02-02,2026-12-29,19000,CE,6901.95,6955.05,6901.95,6955.0,7011.15,3,3475,-130,25088.4
2026-02-02,2026-06-30,25000,CE,1053.05,1228.15,995.0,1212.95,1212.95,2255,295495,10895,25088.4
2026-02-02,2026-06-30,23000,CE,2650.0,2823.25,2505.05,2798.45,2798.45,243,31415,-1720,25088.4
2026-02-02,2026-04-28,26350,CE,159.85,170.35,159.85,169.85,226.65,5,260,130,25088.4
2026-02-02,2026-04-28,26200,CE,225.7,254.2,182.0,251.0,251.0,432,10140,-5915,25088.4
2026-02-02,2026-02-10,27000,PE,2200.0,2274.0,1892.1,1901.5,1901.5,1617,110110,97565,25088.4
2026-02-02,2026-02-10,27400,PE,2310.5,2310.5,2289.6,2302.75,2302.75,5,260,65,25088.4
2026-02-02,2026-02-10,27550,PE,2467.05,2467.05,2456.0,2461.55,2461.55,2,390,0,25088.4
2026-02-02,2026-02-17,23150,PE,21.1,24.05,9.5,11.55,11.55,204,8515,8515,25088.4
2026-02-02,2026-02-17,23600,PE,50.15,52.6,20.05,21.25,21.25,2137,59020,35035,25088.4
2026-02-02,2026-02-17,23800,PE,66.15,72.8,25.7,27.65,27.65,3272,87620,56485,25088.4
2026-02-02,2026-02-17,25750,PE,0.0,0.0,0.0,752.65,653.3,0,975,0,25088.4
2026-02-02,2026-02-24,24700,PE,325.7,343.2,159.1,167.95,167.95,52960,1475110,228215,25088.4
2026-02-02,2026-02-24,24900,PE,385.65,439.05,216.65,224.1,224.1,66107,1429545,275795,25088.4
2026-02-02,2026-04-28,26050,CE,284.2,305.45,241.3,305.45,305.45,44,2600,780,25088.4
2026-02-02,2026-04-28,25800,CE,326.25,403.1,289.7,396.1,396.1,329,19045,0,25088.4
2026-02-02,2026-04-28,23650,CE,0.0,0.0,0.0,1993.5,1805.1,0,0,0,25088.4
2026-02-02,2026-04-28,23300,CE,0.0,0.0,0.0,2299.05,2121.35,0,0,0,25088.4
2026-02-02,2026-03-30,28050,CE,14.5,14.65,13.3,14.5,5.1,24,3705,-390,25088.4
2026-02-02,2026-03-30,26800,CE,47.15,55.25,43.05,53.25,53.25,3681,133640,21580,25088.4
2026-02-02,2026-03-30,26750,CE,54.35,60.0,49.0,58.7,58.7,142,9880,-1560,25088.4
2026-02-02,2026-03-30,26350,CE,87.55,112.85,80.1,110.85,110.85,364,7475,-650,25088.4
