date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-14,2024-07-25,21400,PE,32.0,32.0,20.65,21.3,21.3,1077,22900,-950,0.0
2024-06-14,2024-07-25,21450,PE,25.0,28.2,22.15,22.15,25.1,69,3525,1500,0.0
2024-06-14,2024-07-25,21500,PE,28.0,30.75,22.65,23.65,23.65,14444,804975,-34425,0.0
2024-06-14,2024-07-25,21550,PE,27.8,33.05,21.1,29.85,29.85,11,3725,125,0.0
2024-06-14,2024-07-25,21600,PE,32.0,36.6,25.8,26.75,26.75,1826,40525,3125,0.0
2024-06-14,2024-07-25,21650,PE,0.0,0.0,0.0,37.9,36.7,0,3650,0,0.0
2024-06-14,2024-07-25,21700,PE,32.15,37.95,29.25,29.85,29.85,2477,58050,6325,0.0
2024-06-14,2024-07-25,21750,PE,38.85,40.6,30.15,32.0,32.0,125,4800,1200,0.0
2024-06-14,2024-07-25,21800,PE,45.0,45.0,33.25,34.0,34.0,6249,122225,10225,0.0
2024-06-14,2024-07-25,21850,PE,43.6,44.95,35.15,35.9,35.9,185,4475,475,0.0
2024-06-14,2024-07-25,21900,PE,48.8,48.8,37.7,38.25,38.25,4412,85700,18650,0.0
2024-06-14,2024-07-25,21950,PE,50.0,51.5,39.6,40.95,40.95,332,5300,2025,0.0
2024-06-14,2024-07-25,22000,PE,58.0,63.9,45.65,46.65,46.65,33311,1582075,162200,0.0
2024-06-14,2024-07-25,22050,PE,55.7,61.85,45.7,46.75,46.75,252,4875,2150,0.0
2024-06-14,2024-07-25,22100,PE,60.05,62.0,50.0,50.85,50.85,3235,64475,19975,0.0
2024-06-14,2024-07-25,22150,PE,54.7,56.65,51.35,55.3,55.3,55,3625,0,0.0
2024-06-14,2024-07-25,22200,PE,68.3,70.45,56.95,58.05,58.05,8122,136800,45775,0.0
2024-06-14,2024-07-25,22250,PE,77.8,77.8,60.25,62.0,62.0,388,6875,825,0.0
2024-06-14,2024-07-25,22300,PE,74.25,81.75,65.8,67.55,67.55,5418,103550,37950,0.0
2024-06-14,2024-07-25,22350,PE,86.1,89.0,72.0,73.4,73.4,272,6500,1625,0.0
2024-06-14,2024-07-25,22400,PE,89.2,94.2,75.85,77.4,77.4,4580,102025,27075,0.0
2024-06-14,2024-07-25,22450,PE,97.0,97.0,83.0,83.1,83.1,198,4475,-1300,0.0
2024-06-14,2024-07-25,22500,PE,105.05,110.2,89.35,91.15,91.15,38515,1136325,180925,0.0
2024-06-14,2024-07-25,22550,PE,112.5,117.0,96.45,97.9,97.9,569,12075,3325,0.0
2024-06-14,2024-07-25,22600,PE,118.45,124.95,101.25,103.85,103.85,5970,150800,29375,0.0
2024-06-14,2024-07-25,22650,PE,129.8,133.95,110.05,111.85,111.85,998,20350,9350,0.0
2024-06-14,2024-07-25,22700,PE,137.95,144.35,117.7,120.65,120.65,6046,186400,33925,0.0
2024-06-14,2024-07-25,22750,PE,149.05,154.35,128.7,130.8,130.8,304,7425,-400,0.0
2024-06-14,2024-07-25,22800,PE,156.5,165.5,136.0,139.25,139.25,9571,240775,63800,0.0
2024-06-14,2024-07-25,22850,PE,165.0,177.15,143.85,148.45,148.45,276,7600,25,0.0
2024-06-14,2024-07-25,22900,PE,180.55,188.0,155.35,159.55,159.55,4038,98425,21625,0.0
2024-06-14,2024-07-25,22950,PE,193.0,199.65,166.85,173.55,173.55,162,6850,1675,0.0
2024-06-14,2024-07-25,23000,PE,220.05,220.05,180.0,184.8,184.8,35548,1474950,138900,0.0
2024-06-14,2024-07-25,23050,PE,221.75,235.45,191.65,196.1,196.1,284,6825,2975,0.0
2024-06-14,2024-07-25,23100,PE,235.55,246.0,204.55,210.2,210.2,3419,103000,18775,0.0
2024-06-14,2024-07-25,23150,PE,255.5,258.0,216.35,224.2,224.2,167,5800,2900,0.0
2024-06-14,2024-07-25,23200,PE,255.85,280.0,234.0,239.25,239.25,5138,140700,24275,0.0
2024-06-14,2024-07-25,23250,PE,284.45,296.5,250.0,256.95,256.95,382,10975,1200,0.0
2024-06-14,2024-07-25,23300,PE,297.95,317.9,265.5,272.95,272.95,9958,281425,68350,0.0
2024-06-14,2024-07-25,23350,PE,321.0,340.0,285.0,292.8,292.8,864,25125,8175,0.0
2024-06-14,2024-07-25,23400,PE,340.05,359.35,301.0,309.65,309.65,8781,178125,48825,0.0
2024-06-14,2024-07-25,23450,PE,359.05,375.0,320.0,326.9,326.9,1479,16550,6850,0.0
2024-06-14,2024-07-25,23500,PE,391.9,403.8,338.45,347.1,347.1,32656,1253875,101100,0.0
2024-06-14,2024-07-25,23550,PE,403.05,425.0,363.8,375.35,375.35,802,6525,1600,0.0
2024-06-14,2024-07-25,23600,PE,423.95,451.0,380.0,391.2,391.2,7879,97475,51850,0.0
2024-06-14,2024-07-25,23650,PE,467.5,467.5,407.95,413.9,413.9,250,4800,-1925,0.0
2024-06-14,2024-07-25,23700,PE,481.05,501.05,431.05,455.8,455.8,2145,26750,13375,0.0
2024-06-14,2024-07-25,23750,PE,507.05,527.0,457.95,463.6,463.6,194,3250,0,0.0
2024-06-14,2024-07-25,23800,PE,534.05,561.0,483.55,494.95,494.95,1216,20550,-3750,0.0
2024-06-14,2024-07-25,23850,PE,559.95,586.95,519.0,520.25,520.25,268,7600,1250,0.0
2024-06-14,2024-07-25,23900,PE,594.05,626.15,540.05,550.0,550.0,425,8500,2275,0.0
2024-06-14,2024-07-25,23950,PE,624.05,657.8,569.05,574.45,574.45,219,3875,1700,0.0
2024-06-14,2024-07-25,24000,PE,670.0,692.0,600.35,609.35,609.35,13796,462200,30050,0.0
2024-06-14,2024-07-25,24050,PE,684.05,720.9,630.05,639.4,639.4,246,4000,800,0.0
2024-06-14,2024-07-25,24100,PE,733.0,757.45,663.0,672.3,672.3,306,4600,-525,0.0
2024-06-14,2024-07-25,24150,PE,720.0,720.0,719.25,719.25,828.95,2,1900,25,0.0
2024-06-14,2024-07-25,24200,PE,829.0,829.0,722.85,743.45,743.45,146,3250,0,0.0
2024-06-14,2024-07-25,24250,PE,793.8,793.8,793.7,793.7,894.55,2,1275,0,0.0
2024-06-14,2024-07-25,24300,PE,874.95,882.0,800.05,812.1,812.1,307,1875,-3700,0.0
2024-06-14,2024-07-25,24350,PE,861.6,861.6,841.15,844.95,844.95,3,5400,0,0.0
2024-06-14,2024-07-25,24400,PE,950.05,957.35,879.6,896.6,896.6,330,3875,-175,0.0
2024-06-14,2024-07-25,24450,PE,936.25,939.1,917.45,917.45,917.45,4,2725,75,0.0
2024-06-14,2024-07-25,24500,PE,1034.05,1065.0,961.0,978.4,978.4,1289,55850,5975,0.0
2024-06-14,2024-07-25,24550,PE,999.25,1000.1,999.25,999.55,999.55,3,2900,75,0.0
2024-06-14,2024-07-25,24600,PE,1047.2,1047.2,1030.0,1036.4,1036.4,8,3125,200,0.0
2024-06-14,2024-07-25,24650,PE,1083.65,1087.6,1083.65,1085.15,1085.15,3,3025,75,0.0
2024-06-14,2024-07-25,24700,PE,1154.1,1154.1,1132.1,1133.4,1133.4,5,3000,125,0.0
2024-06-14,2024-07-25,24750,PE,1195.8,1195.8,1176.25,1176.45,1176.45,4,1475,100,0.0
2024-06-14,2024-07-25,24800,PE,1279.4,1279.4,1250.75,1250.8,1298.2,4,1075,0,0.0
2024-06-14,2024-07-25,24850,PE,1300.0,1305.0,1285.55,1285.55,1338.05,4,1325,25,0.0
2024-06-14,2024-07-25,24900,PE,1334.5,1334.65,1304.75,1305.75,1305.75,4,1825,100,0.0
2024-06-14,2024-07-25,24950,PE,1378.0,1378.0,1359.35,1359.4,1359.4,3,1525,75,0.0
2024-06-14,2024-07-25,25000,PE,1466.0,1518.2,1400.0,1412.1,1412.1,2405,96075,6650,0.0
2024-06-14,2024-07-25,25050,PE,1450.85,1455.5,1450.85,1452.55,1452.55,5,1400,125,0.0
2024-06-14,2024-07-25,25100,PE,1522.0,1523.05,1522.0,1523.05,1544.0,3,75,75,0.0
2024-06-14,2024-07-25,25150,PE,1577.9,1577.9,1576.0,1576.0,1576.0,4,100,100,0.0
2024-06-14,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3630.4,0,0,0,0.0
2024-06-14,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3582.15,0,0,0,0.0
2024-06-14,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3533.95,0,0,0,0.0
2024-06-14,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3485.85,0,0,0,0.0
2024-06-14,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3437.85,0,0,0,0.0
2024-06-14,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3389.95,0,0,0,0.0
2024-06-14,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3342.1,0,0,0,0.0
2024-06-14,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3294.4,0,0,0,0.0
2024-06-14,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3246.8,0,0,0,0.0
2024-06-14,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3199.3,0,0,0,0.0
2024-06-14,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3151.9,0,0,0,0.0
2024-06-14,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3104.65,0,0,0,0.0
2024-06-14,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3057.55,0,0,0,0.0
2024-06-14,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3010.6,0,0,0,0.0
2024-06-14,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2963.75,0,0,0,0.0
2024-06-14,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2917.1,0,0,0,0.0
2024-06-14,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2870.55,0,0,0,0.0
2024-06-14,2024-08-29,21000,CE,2660.0,2700.1,2660.0,2699.55,2699.55,242,9375,6025,0.0
2024-06-14,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2778.05,0,0,0,0.0
2024-06-14,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2732.1,0,0,0,0.0
2024-06-14,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2686.3,0,0,0,0.0
2024-06-14,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2640.75,0,0,0,0.0
2024-06-14,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2595.35,0,0,0,0.0
2024-06-14,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2550.2,0,0,0,0.0
2024-06-14,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2505.3,0,0,0,0.0
2024-06-14,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2460.6,0,0,0,0.0
2024-06-14,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2416.15,0,0,0,0.0
2024-06-14,2024-08-29,21500,CE,2255.95,2255.95,2255.5,2255.8,2255.8,3,350,75,0.0
2024-06-14,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2328.0,0,0,0,0.0
2024-06-14,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2284.35,0,100,0,0.0
2024-06-14,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2241.0,0,0,0,0.0
2024-06-14,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2197.9,0,0,0,0.0
2024-06-14,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2155.1,0,0,0,0.0
2024-06-14,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2112.6,0,50,0,0.0
2024-06-14,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2070.45,0,0,0,0.0
2024-06-14,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2028.6,0,100,0,0.0
2024-06-14,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1987.1,0,0,0,0.0
2024-06-14,2024-08-29,22000,CE,1705.45,1795.0,1695.0,1783.8,1783.8,57,13200,500,0.0
2024-06-14,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1905.1,0,0,0,0.0
2024-06-14,2024-08-29,22100,CE,0.0,0.0,0.0,1645.4,1864.65,0,375,0,0.0
2024-06-14,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1824.55,0,0,0,0.0
2024-06-14,2024-08-29,22200,CE,0.0,0.0,0.0,1563.0,1784.85,0,100,0,0.0
2024-06-14,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1745.55,0,0,0,0.0
2024-06-14,2024-08-29,22300,CE,1483.3,1483.3,1483.3,1483.3,1706.6,2,250,50,0.0
2024-06-14,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1668.1,0,0,0,0.0
2024-06-14,2024-08-29,22400,CE,0.0,0.0,0.0,1394.3,1630.0,0,375,0,0.0
2024-06-14,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1592.3,0,0,0,0.0
2024-06-14,2024-08-29,22500,CE,1318.0,1375.0,1284.55,1367.0,1367.0,129,13750,800,0.0
2024-06-14,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1519.1,0,0,0,0.0
2024-06-14,2024-08-29,22600,CE,1243.2,1273.35,1243.2,1272.25,1482.6,3,675,0,0.0
2024-06-14,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1446.6,0,75,0,0.0
2024-06-14,2024-08-29,22700,CE,1180.0,1226.3,1180.0,1215.85,1215.85,5,650,0,0.0
2024-06-14,2024-08-29,22750,CE,0.0,0.0,0.0,1131.55,1375.1,0,500,0,0.0
2024-06-14,2024-08-29,22800,CE,1125.0,1141.0,1110.0,1140.65,1140.65,27,3675,-600,0.0
2024-06-14,2024-08-29,22850,CE,0.0,0.0,0.0,1117.75,1306.5,0,25,0,0.0
2024-06-14,2024-08-29,22900,CE,1038.15,1059.55,1038.15,1059.5,1272.95,3,425,25,0.0
2024-06-14,2024-08-29,22950,CE,0.0,0.0,0.0,981.7,1239.85,0,300,0,0.0
2024-06-14,2024-08-29,23000,CE,965.0,1004.0,924.0,997.05,997.05,996,72025,11200,0.0
2024-06-14,2024-08-29,23050,CE,0.0,0.0,0.0,912.35,1175.15,0,200,0,0.0
2024-06-14,2024-08-29,23100,CE,905.0,930.0,894.35,894.4,1143.55,7,350,-25,0.0
2024-06-14,2024-08-29,23150,CE,1305.05,1305.05,1305.05,1305.05,1112.45,3,375,75,0.0
2024-06-14,2024-08-29,23200,CE,789.0,850.0,789.0,811.6,1081.85,27,1900,525,0.0
2024-06-14,2024-08-29,23250,CE,774.0,842.6,774.0,825.55,825.55,12,300,0,0.0
2024-06-14,2024-08-29,23300,CE,768.7,789.0,735.0,778.6,778.6,42,1600,525,0.0
2024-06-14,2024-08-29,23350,CE,738.55,764.5,738.55,757.6,757.6,6,375,50,0.0
2024-06-14,2024-08-29,23400,CE,697.6,743.9,670.0,720.95,720.95,362,7800,1025,0.0
2024-06-14,2024-08-29,23450,CE,698.55,698.55,628.65,628.65,628.65,4,375,-50,0.0
2024-06-14,2024-08-29,23500,CE,658.55,672.5,608.0,658.05,658.05,1676,64200,8550,0.0
2024-06-14,2024-08-29,23550,CE,0.0,0.0,0.0,661.6,882.15,0,100,0,0.0
2024-06-14,2024-08-29,23600,CE,580.0,606.55,540.55,601.75,601.75,234,8750,2175,0.0
2024-06-14,2024-08-29,23650,CE,550.1,550.1,550.1,550.1,829.75,3,625,0,0.0
2024-06-14,2024-08-29,23700,CE,532.65,550.8,528.0,547.05,547.05,81,1150,750,0.0
2024-06-14,2024-08-29,23750,CE,505.25,530.9,501.35,526.3,526.3,17,600,100,0.0
2024-06-14,2024-08-29,23800,CE,467.35,503.95,452.65,493.95,493.95,37,900,150,0.0
2024-06-14,2024-08-29,23850,CE,0.0,0.0,0.0,450.0,731.15,0,25,0,0.0
2024-06-14,2024-08-29,23900,CE,417.9,445.9,416.5,444.1,444.1,397,15075,4150,0.0
2024-06-14,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,685.05,0,0,0,0.0
2024-06-14,2024-08-29,24000,CE,387.35,419.85,364.05,399.85,399.85,5034,131875,18400,0.0
2024-06-14,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,640.95,0,0,0,0.0
2024-06-14,2024-08-29,24100,CE,0.0,0.0,0.0,375.0,619.7,0,50,0,0.0
2024-06-14,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,598.9,0,0,0,0.0
2024-06-14,2024-08-29,24200,CE,0.0,0.0,0.0,329.1,578.65,0,950,0,0.0
2024-06-14,2024-08-29,24250,CE,0.0,0.0,0.0,541.6,558.85,0,275,0,0.0
2024-06-14,2024-08-29,24300,CE,323.1,323.1,275.8,283.3,283.3,27,1425,225,0.0
2024-06-14,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,520.8,0,0,0,0.0
2024-06-14,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,502.5,0,0,0,0.0
2024-06-14,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,484.65,0,0,0,0.0
2024-06-14,2024-08-29,24500,CE,219.95,226.5,195.75,217.55,217.55,2230,105075,21450,0.0
2024-06-14,2024-08-29,24550,CE,455.7,455.7,455.7,455.7,450.4,2,50,50,0.0
2024-06-14,2024-08-29,24600,CE,350.0,350.0,350.0,350.0,434.0,1,75,25,0.0
2024-06-14,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,418.0,0,1375,0,0.0
2024-06-14,2024-08-29,24700,CE,0.0,0.0,0.0,97.25,402.5,0,25,0,0.0
2024-06-14,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,387.4,0,75,0,0.0
2024-06-14,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,372.75,0,50,0,0.0
2024-06-14,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,358.55,0,50,0,0.0
2024-06-14,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,344.8,0,0,0,0.0
2024-06-14,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,331.4,0,125,0,0.0
2024-06-14,2024-08-29,25000,CE,109.1,120.0,100.0,107.0,107.0,4544,169450,29275,0.0
2024-06-14,2024-08-29,25050,CE,188.1,188.1,123.75,123.75,306.95,4,100,100,0.0
2024-06-14,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,294.85,0,0,0,0.0
2024-06-14,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,283.15,0,0,0,0.0
2024-06-14,2024-08-29,20150,PE,26.4,27.85,26.4,27.75,27.75,8,2000,125,0.0
2024-06-14,2024-08-29,20200,PE,12.3,28.9,12.3,28.9,28.9,3,1825,50,0.0
2024-06-14,2024-08-29,20250,PE,29.0,29.0,12.1,22.5,22.5,13,500,250,0.0
2024-06-14,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,14.05,0,0,0,0.0
2024-06-14,2024-08-29,20350,PE,0.0,0.0,0.0,31.15,15.3,0,1450,0,0.0
2024-06-14,2024-08-29,20400,PE,30.0,30.0,30.0,30.0,16.6,1,75,25,0.0
2024-06-14,2024-08-29,20450,PE,30.0,30.0,30.0,30.0,18.05,2,50,50,0.0
2024-06-14,2024-08-29,20500,PE,29.25,29.25,22.2,24.35,24.35,411,45200,4775,0.0
2024-06-14,2024-08-29,20550,PE,30.0,30.0,24.6,24.75,21.2,75,1875,1875,0.0
2024-06-14,2024-08-29,20600,PE,30.0,30.0,30.0,30.0,30.0,8,200,200,0.0
2024-06-14,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,24.8,0,0,0,0.0
2024-06-14,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,26.8,0,0,0,0.0
2024-06-14,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,28.95,0,75,0,0.0
2024-06-14,2024-08-29,20800,PE,34.0,34.0,32.0,32.0,31.2,8,1800,125,0.0
2024-06-14,2024-08-29,20850,PE,0.0,0.0,0.0,47.9,33.65,0,1725,0,0.0
2024-06-14,2024-08-29,20900,PE,0.0,0.0,0.0,71.75,36.2,0,350,0,0.0
2024-06-14,2024-08-29,20950,PE,0.0,0.0,0.0,72.55,38.95,0,350,0,0.0
2024-06-14,2024-08-29,21000,PE,40.0,46.35,35.2,38.65,38.65,3242,194650,39500,0.0
2024-06-14,2024-08-29,21050,PE,50.45,50.45,41.0,42.0,42.0,14,675,175,0.0
2024-06-14,2024-08-29,21100,PE,50.0,50.45,39.8,39.8,48.2,176,6250,3875,0.0
2024-06-14,2024-08-29,21150,PE,0.0,0.0,0.0,66.65,51.65,0,175,0,0.0
2024-06-14,2024-08-29,21200,PE,49.0,49.0,43.0,43.7,43.7,41,4625,-25,0.0
2024-06-14,2024-08-29,21250,PE,0.0,0.0,0.0,92.7,59.2,0,175,0,0.0
2024-06-14,2024-08-29,21300,PE,52.0,52.0,47.9,49.0,63.3,75,4625,-275,0.0
2024-06-14,2024-08-29,21350,PE,0.0,0.0,0.0,105.35,67.6,0,175,0,0.0
2024-06-14,2024-08-29,21400,PE,60.7,60.7,49.1,51.85,51.85,3,3700,50,0.0
2024-06-14,2024-08-29,21450,PE,85.3,85.3,85.3,85.3,76.95,1,200,25,0.0
2024-06-14,2024-08-29,21500,PE,65.8,70.0,61.0,64.35,64.35,4073,205925,61775,0.0
2024-06-14,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,87.35,0,200,0,0.0
2024-06-14,2024-08-29,21600,PE,0.0,0.0,0.0,77.4,92.9,0,2125,0,0.0
2024-06-14,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,98.8,0,175,0,0.0
2024-06-14,2024-08-29,21700,PE,150.0,150.0,64.25,64.25,64.25,43,10200,450,0.0
2024-06-14,2024-08-29,21750,PE,0.0,0.0,0.0,108.1,111.4,0,50,0,0.0
2024-06-14,2024-08-29,21800,PE,89.0,89.0,81.05,84.75,84.75,300,23700,5475,0.0
2024-06-14,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,125.25,0,0,0,0.0
2024-06-14,2024-08-29,21900,PE,100.0,100.5,89.0,92.65,92.65,126,6650,1250,0.0
2024-06-14,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,140.35,0,0,0,0.0
2024-06-14,2024-08-29,22000,PE,120.0,120.0,103.4,107.2,107.2,8138,295300,99025,0.0
2024-06-14,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,156.9,0,0,0,0.0
2024-06-14,2024-08-29,22100,PE,121.0,123.0,111.25,116.8,116.8,2095,44725,30175,0.0
2024-06-14,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,174.85,0,0,0,0.0
2024-06-14,2024-08-29,22200,PE,138.0,138.0,111.6,127.15,127.15,445,30575,5625,0.0
2024-06-14,2024-08-29,22250,PE,0.0,0.0,0.0,168.45,194.3,0,275,0,0.0
2024-06-14,2024-08-29,22300,PE,148.5,149.65,135.0,139.0,139.0,390,17475,6675,0.0
2024-06-14,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,215.35,0,0,0,0.0
2024-06-14,2024-08-29,22400,PE,165.0,167.95,153.0,157.15,157.15,330,16525,4325,0.0
2024-06-14,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,238.05,0,0,0,0.0
2024-06-14,2024-08-29,22500,PE,184.9,191.95,171.4,177.45,177.45,7587,209875,73600,0.0
2024-06-14,2024-08-29,22550,PE,189.0,189.0,173.65,173.65,263.3,4,175,0,0.0
2024-06-14,2024-08-29,22600,PE,191.0,204.8,190.0,191.9,191.9,397,7200,100,0.0
2024-06-14,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,289.3,0,0,0,0.0
2024-06-14,2024-08-29,22700,PE,225.0,225.55,207.6,211.7,211.7,163,6650,100,0.0
2024-06-14,2024-08-29,22750,PE,338.9,338.9,338.9,338.9,316.35,1,375,25,0.0
2024-06-14,2024-08-29,22800,PE,250.0,256.65,228.55,232.25,232.25,1213,17800,-6425,0.0
2024-06-14,2024-08-29,22850,PE,0.0,0.0,0.0,296.2,346.25,0,400,0,0.0
2024-06-14,2024-08-29,22900,PE,279.1,282.55,255.0,259.65,259.65,271,8125,-5150,0.0
2024-06-14,2024-08-29,22950,PE,0.0,0.0,0.0,324.85,378.05,0,450,0,0.0
2024-06-14,2024-08-29,23000,PE,299.15,310.45,279.1,283.35,283.35,9220,198100,42100,0.0
2024-06-14,2024-08-29,23050,PE,0.0,0.0,0.0,325.0,411.85,0,650,0,0.0
2024-06-14,2024-08-29,23100,PE,325.6,340.0,304.65,306.45,306.45,50,1975,25,0.0
2024-06-14,2024-08-29,23150,PE,370.05,370.05,330.0,330.2,330.2,6,1275,125,0.0
2024-06-14,2024-08-29,23200,PE,361.5,369.75,336.0,339.2,339.2,136,5700,525,0.0
2024-06-14,2024-08-29,23250,PE,357.65,358.5,352.55,352.9,352.9,4,675,100,0.0
2024-06-14,2024-08-29,23300,PE,390.15,408.35,371.0,378.05,378.05,141,10175,1225,0.0
2024-06-14,2024-08-29,23350,PE,420.0,437.8,397.65,397.65,525.3,34,850,150,0.0
2024-06-14,2024-08-29,23400,PE,441.0,450.1,405.0,407.25,407.25,545,13925,2475,0.0
2024-06-14,2024-08-29,23450,PE,447.05,448.05,422.25,425.5,425.5,27,825,125,0.0
2024-06-14,2024-08-29,23500,PE,466.05,494.65,436.0,444.95,444.95,4637,116175,40350,0.0
2024-06-14,2024-08-29,23550,PE,480.15,480.15,458.05,460.2,460.2,14,600,275,0.0
2024-06-14,2024-08-29,23600,PE,505.0,528.35,479.6,489.7,489.7,93,1200,950,0.0
2024-06-14,2024-08-29,23650,PE,826.1,826.1,826.1,826.1,657.4,3,75,75,0.0
2024-06-14,2024-08-29,23700,PE,546.0,550.0,520.0,526.55,526.55,44,675,525,0.0
2024-06-14,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,705.6,0,0,0,0.0
2024-06-14,2024-08-29,23800,PE,617.05,617.05,570.0,570.25,570.25,86,2100,1900,0.0
2024-06-14,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,755.8,0,0,0,0.0
2024-06-14,2024-08-29,23900,PE,654.1,662.65,654.1,662.6,781.7,60,1500,1300,0.0
2024-06-14,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,808.15,0,0,0,0.0
2024-06-14,2024-08-29,24000,PE,725.55,735.0,664.95,675.25,675.25,1171,40850,10500,0.0
2024-06-14,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,862.55,0,0,0,0.0
2024-06-14,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,890.55,0,0,0,0.0
2024-06-14,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,919.0,0,0,0,0.0
2024-06-14,2024-08-29,24200,PE,0.0,0.0,0.0,880.1,948.0,0,650,0,0.0
2024-06-14,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,977.45,0,0,0,0.0
2024-06-14,2024-08-29,24300,PE,0.0,0.0,0.0,940.4,1007.4,0,350,0,0.0
2024-06-14,2024-08-29,24350,PE,865.2,865.2,865.2,865.2,1037.85,1,25,0,0.0
2024-06-14,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,1068.8,0,0,0,0.0
2024-06-14,2024-08-29,24450,PE,0.0,0.0,0.0,1090.75,1100.25,0,150,0,0.0
2024-06-14,2024-08-29,24500,PE,1000.0,1007.0,980.9,992.7,992.7,108,4225,1225,0.0
2024-06-14,2024-08-29,24550,PE,0.0,0.0,0.0,1159.55,1164.45,0,150,0,0.0
2024-06-14,2024-08-29,24600,PE,0.0,0.0,0.0,1194.1,1197.3,0,150,0,0.0
2024-06-14,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,1230.55,0,150,0,0.0
2024-06-14,2024-08-29,24700,PE,0.0,0.0,0.0,1267.75,1264.3,0,150,0,0.0
