date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-22,2026-05-26,26600,CE,13.15,15.8,12.75,13.15,13.15,605,35295,2210,24378.1
2026-04-22,2026-05-26,27150,CE,6.9,6.9,4.55,5.0,5.0,108,8710,-260,24378.1
2026-04-22,2026-06-02,23400,CE,0.0,0.0,0.0,1466.0,1304.9,0,0,0,24378.1
2026-04-22,2026-06-02,23450,CE,0.0,0.0,0.0,1425.65,1266.2,0,0,0,24378.1
2026-04-22,2026-06-02,23550,CE,0.0,0.0,0.0,1346.35,1190.5,0,0,0,24378.1
2026-04-22,2026-06-02,23850,CE,0.0,0.0,0.0,1120.95,977.05,0,0,0,24378.1
2026-04-22,2026-06-02,24200,CE,0.0,0.0,0.0,885.1,757.35,0,0,0,24378.1
2026-04-22,2026-06-02,24500,CE,0.0,0.0,0.0,708.1,595.4,0,0,0,24378.1
2026-04-22,2026-06-02,24700,CE,0.0,0.0,0.0,603.4,501.1,0,0,0,24378.1
2026-04-22,2026-06-02,25000,CE,0.0,0.0,0.0,466.65,379.9,0,0,0,24378.1
2026-04-22,2026-06-02,25300,CE,0.0,0.0,0.0,353.3,281.6,0,0,0,24378.1
2026-04-22,2026-06-02,25350,CE,0.0,0.0,0.0,336.6,267.3,0,0,0,24378.1
2026-04-22,2026-06-02,26350,CE,0.0,0.0,0.0,112.5,82.55,0,0,0,24378.1
2026-04-22,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,4024.85,0,390,0,24378.1
2026-04-22,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3538.35,0,0,0,24378.1
2026-04-22,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,3297.85,0,65,0,24378.1
2026-04-22,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2779.55,0,65,0,24378.1
2026-04-22,2026-06-30,22300,CE,0.0,0.0,0.0,1575.0,2416.2,0,520,0,24378.1
2026-04-22,2026-05-26,22850,PE,99.05,113.3,98.55,110.1,110.1,42,7670,195,24378.1
2026-04-22,2026-05-26,22900,PE,102.2,121.0,100.15,114.5,114.5,1139,74815,20280,24378.1
2026-04-22,2026-05-26,24200,PE,325.0,414.4,325.0,389.95,389.95,6782,288145,33930,24378.1
2026-04-22,2026-05-26,24300,PE,375.0,453.0,366.9,421.95,421.95,3648,184925,-2925,24378.1
2026-04-22,2026-06-30,22750,CE,0.0,0.0,0.0,1979.7,2027.05,0,845,0,24378.1
2026-04-22,2026-06-30,22950,CE,0.0,0.0,0.0,1837.15,1862.4,0,1300,0,24378.1
2026-04-22,2026-06-30,23000,CE,1900.0,1925.35,1806.0,1847.8,1847.8,553,665510,-4530,24378.1
2026-04-22,2026-06-30,23350,CE,0.0,0.0,0.0,1512.9,1551.5,0,2600,0,24378.1
2026-04-22,2026-06-30,24100,CE,1050.0,1052.4,980.25,1003.65,1003.65,33,14755,-520,24378.1
2026-04-22,2026-06-30,24500,CE,789.05,809.95,725.0,745.35,745.35,5598,603980,93340,24378.1
2026-04-22,2026-05-26,26050,PE,0.0,0.0,0.0,1570.2,1607.7,0,325,0,24378.1
2026-04-22,2026-05-26,26350,PE,0.0,0.0,0.0,1959.5,1875.15,0,1625,0,24378.1
2026-04-22,2026-05-26,26600,PE,0.0,0.0,0.0,2490.0,2105.7,0,1170,0,24378.1
2026-04-22,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,2389.2,0,130,0,24378.1
2026-04-22,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2533.05,0,65,0,24378.1
2026-04-22,2026-06-02,23350,PE,0.0,0.0,0.0,124.95,152.95,0,0,0,24378.1
2026-04-22,2026-06-02,24100,PE,0.0,0.0,0.0,312.45,370.35,0,0,0,24378.1
2026-04-22,2026-06-02,25400,PE,0.0,0.0,0.0,974.9,1098.05,0,0,0,24378.1
2026-04-22,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,5.15,0,0,0,24378.1
2026-04-22,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,13.95,0,0,0,24378.1
2026-04-22,2026-06-30,25550,CE,286.6,286.6,262.45,269.0,269.0,161,15665,-2990,24378.1
2026-04-22,2026-06-30,25700,CE,230.0,240.5,217.4,222.05,222.05,338,18785,-2535,24378.1
2026-04-22,2026-09-29,24000,CE,1650.45,1708.95,1600.0,1631.1,1631.1,181,342030,1690,24378.1
2026-04-22,2026-09-29,25500,CE,740.0,757.6,704.65,723.5,723.5,400,262990,845,24378.1
2026-04-22,2026-12-29,27000,CE,515.6,516.3,490.0,498.0,498.0,1161,892915,14310,24378.1
2026-04-22,2026-05-05,25800,CE,11.0,13.65,10.0,11.55,11.55,17872,761150,81250,24378.1
2026-04-22,2026-05-05,25500,CE,34.15,36.8,26.4,29.45,29.45,42131,1169155,148655,24378.1
2026-04-22,2026-12-29,33000,CE,27.3,29.0,26.2,28.05,28.05,151,74880,1365,24378.1
2026-04-22,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,6057.85,0,0,0,24378.1
2026-04-22,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6980.6,0,0,0,24378.1
2026-04-22,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5380.9,0,0,0,24378.1
2026-04-22,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4874.7,0,0,0,24378.1
2026-04-22,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4141.95,0,0,0,24378.1
2026-04-22,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4071.1,0,0,0,24378.1
2026-04-22,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6037.35,0,0,0,24378.1
2026-04-22,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5303.2,0,0,0,24378.1
2026-04-22,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,12162.1,0,0,0,24378.1
2026-04-22,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4606.7,0,0,0,24378.1
2026-04-22,2026-04-28,20400,PE,1.2,1.35,0.8,1.0,1.0,1909,33475,2535,24378.1
2026-04-22,2026-06-30,22800,PE,172.0,194.65,172.0,191.9,191.9,200,20280,6110,24378.1
2026-04-22,2026-06-30,23400,PE,239.1,294.05,239.1,285.15,285.15,232,14170,-65,24378.1
2026-04-22,2026-06-30,24300,PE,486.95,539.75,480.0,522.3,522.3,175,20800,-1885,24378.1
2026-04-22,2026-06-30,24350,PE,497.35,556.1,497.35,544.4,544.4,69,5525,2470,24378.1
2026-04-22,2026-06-30,24450,PE,545.1,581.8,542.8,576.25,576.25,57,4550,390,24378.1
2026-04-22,2026-06-30,26500,PE,1836.0,1868.0,1820.0,1857.0,1857.0,26,2990,650,24378.1
2026-04-22,2026-06-30,27000,PE,2172.75,2355.0,2172.75,2321.25,2321.25,401,2511785,3510,24378.1
2026-04-22,2026-09-29,27000,PE,1906.15,2034.35,1906.15,2009.75,2354.15,26,212970,130,24378.1
2026-04-22,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8699.95,0,0,0,24378.1
2026-04-22,2026-04-28,21500,PE,2.25,2.55,1.6,1.85,1.85,78797,3493555,750425,24378.1
2026-04-22,2026-04-28,21850,PE,4.15,4.15,1.5,1.8,1.8,2595,54600,-845,24378.1
2026-04-22,2026-04-28,22450,PE,5.0,5.0,2.5,2.85,2.85,18529,190060,67210,24378.1
2026-04-22,2026-04-28,22500,PE,5.0,5.0,2.6,3.05,3.05,217131,5528445,-174135,24378.1
2026-04-22,2026-04-28,23300,PE,21.7,21.7,11.4,13.0,13.0,202386,2364765,783445,24378.1
2026-04-22,2026-04-28,23550,PE,31.0,39.7,22.65,26.05,26.05,120214,732875,233480,24378.1
2026-04-22,2026-04-28,23850,PE,64.5,83.8,49.75,59.9,59.9,178052,487760,127985,24378.1
2026-04-22,2026-04-28,25450,PE,1034.75,1130.0,1030.1,1074.6,1074.6,13,7865,195,24378.1
2026-04-22,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,2646.05,0,390,0,24378.1
2026-04-22,2026-04-28,27200,PE,2750.0,2750.0,2750.0,2750.0,2795.9,1,390,0,24378.1
2026-04-22,2026-05-05,20300,PE,3.95,3.95,2.25,2.85,2.85,34,7280,-130,24378.1
2026-04-22,2026-05-05,20750,PE,2.55,4.5,2.0,2.3,2.3,69,1690,455,24378.1
2026-04-22,2026-05-05,23900,CE,730.3,738.1,640.0,669.2,669.2,242,21385,8255,24378.1
2026-04-22,2026-05-05,20900,PE,4.35,4.65,2.4,3.65,3.65,48,1820,-455,24378.1
2026-04-22,2026-05-05,21100,PE,4.7,4.7,2.85,3.65,3.65,65,1690,325,24378.1
2026-04-22,2026-05-05,21600,PE,6.4,6.4,4.05,4.7,4.7,369,13455,11895,24378.1
2026-04-22,2026-05-05,21950,PE,8.0,8.7,6.1,6.85,6.85,159,7670,5655,24378.1
2026-04-22,2026-05-05,22100,PE,9.7,10.7,7.35,8.2,8.2,1748,41340,14755,24378.1
2026-04-22,2026-05-05,23800,CE,805.05,829.0,715.75,739.45,739.45,202,24570,5980,24378.1
2026-04-22,2026-05-05,23700,CE,905.6,910.25,789.95,817.75,817.75,598,31850,23595,24378.1
2026-04-22,2026-05-05,23450,CE,1114.5,1114.5,1018.8,1070.0,1017.9,17,1495,-585,24378.1
2026-04-22,2026-05-05,22200,CE,0.0,0.0,0.0,1954.95,2224.5,0,910,0,24378.1
2026-04-22,2026-04-28,27400,CE,0.75,4.0,0.55,0.6,0.6,1786,77350,-16250,24378.1
2026-04-22,2026-04-28,27250,CE,0.9,0.95,0.6,0.65,0.65,873,25675,11570,24378.1
2026-04-22,2026-04-28,26750,CE,1.15,1.15,0.65,0.7,0.7,836,34255,8580,24378.1
2026-04-22,2026-04-28,26100,CE,1.35,1.35,1.0,1.15,1.15,98099,1373645,-102570,24378.1
2026-04-22,2026-04-28,25850,CE,2.4,2.4,1.45,1.65,1.65,75019,1184105,553085,24378.1
2026-04-22,2026-04-28,25500,CE,7.9,8.0,4.5,5.0,5.0,431116,7377760,954330,24378.1
2026-04-22,2026-04-28,25450,CE,13.5,13.5,5.45,6.05,6.05,95270,730275,89570,24378.1
2026-04-22,2026-04-28,25100,CE,33.0,38.8,20.8,22.7,22.7,337417,2280135,436150,24378.1
2026-04-22,2026-04-28,25050,CE,54.7,54.7,25.3,27.65,27.65,192281,946725,549120,24378.1
2026-04-22,2026-04-28,24850,CE,94.4,94.4,52.45,57.25,57.25,255137,1000480,702325,24378.1
2026-04-22,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,0.6,0,0,0,24378.1
2026-04-22,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2283.85,0,0,0,24378.1
2026-04-22,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3262.7,0,0,0,24378.1
2026-04-22,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4192.35,0,0,0,24378.1
2026-04-22,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,6.1,0,625,0,24378.1
2026-04-22,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,22.5,0,0,0,24378.1
2026-04-22,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,590.55,0,0,0,24378.1
2026-04-22,2028-06-27,22000,PE,0.0,0.0,0.0,800.0,537.85,0,1170,0,24378.1
2026-04-22,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3364.75,0,0,0,24378.1
2026-04-22,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4087.2,0,0,0,24378.1
2026-04-22,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3181.25,0,0,0,24378.1
2026-04-22,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3809.55,0,0,0,24378.1
2026-04-22,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4490.05,0,0,0,24378.1
2026-04-22,2026-04-28,24300,CE,356.0,356.0,253.0,265.1,265.1,442034,2479360,1059630,24378.1
2026-04-22,2026-04-28,23600,CE,882.25,918.05,770.0,812.6,812.6,1481,179855,-18720,24378.1
2026-04-22,2026-04-28,23350,CE,1025.5,1078.55,1023.25,1032.1,1032.1,18,21515,-260,24378.1
2026-04-22,2026-04-28,23200,CE,1294.75,1307.3,1152.0,1188.7,1188.7,561,200265,-7410,24378.1
2026-04-22,2026-04-28,22900,CE,1605.2,1605.2,1434.55,1482.0,1482.0,65,232375,-2535,24378.1
2026-04-22,2026-04-28,22550,CE,1827.0,1836.05,1827.0,1834.4,1849.7,6,37960,-65,24378.1
2026-04-22,2026-04-28,20450,CE,0.0,0.0,0.0,2343.9,3947.7,0,65,0,24378.1
2026-04-22,2026-04-28,20300,CE,0.0,0.0,0.0,2854.0,4097.55,0,65,0,24378.1
2026-04-22,2026-04-28,20200,CE,4225.7,4225.7,4225.7,4225.7,4197.45,1,1430,-65,24378.1
2026-04-22,2026-05-05,22250,PE,11.45,13.2,9.8,10.15,10.15,405,13000,7930,24378.1
2026-04-22,2026-05-05,22350,PE,13.1,15.3,11.4,11.9,11.9,293,5590,2405,24378.1
2026-04-22,2026-05-05,22950,PE,31.75,40.95,28.85,32.2,32.2,1124,17875,9230,24378.1
2026-04-22,2026-05-05,23500,PE,73.0,100.0,69.7,82.4,82.4,27748,520650,183170,24378.1
2026-04-22,2026-05-05,24700,PE,439.1,545.0,430.0,492.0,492.0,2729,38740,-7085,24378.1
2026-04-22,2026-05-05,25200,PE,550.0,902.8,550.0,839.3,839.3,40,1235,325,24378.1
2026-04-22,2026-05-05,25650,PE,0.0,0.0,0.0,2541.3,1244.5,0,0,0,24378.1
2026-04-22,2026-05-12,21450,PE,12.75,12.75,12.75,12.75,0.2,5,650,325,24378.1
2026-04-22,2026-05-12,21700,PE,17.75,17.95,15.45,15.45,15.45,33,1755,1365,24378.1
2026-04-22,2026-05-12,22100,PE,23.8,27.1,20.1,23.1,23.1,664,52715,6435,24378.1
2026-04-22,2026-05-12,22600,PE,0.0,0.0,0.0,214.85,10.05,0,0,0,24378.1
2026-04-22,2026-05-12,25650,PE,0.0,0.0,0.0,2385.25,1252.45,0,0,0,24378.1
2026-04-22,2026-05-12,26550,PE,0.0,0.0,0.0,3267.0,2096.2,0,0,0,24378.1
2026-04-22,2026-05-12,24350,CE,494.0,502.3,460.95,471.8,471.8,192,6825,5005,24378.1
2026-04-22,2026-05-12,23800,CE,820.0,874.5,820.0,842.0,842.0,239,15275,14365,24378.1
2026-04-22,2026-05-12,23650,CE,987.0,987.0,987.0,987.0,918.35,1,65,65,24378.1
2026-04-22,2026-05-12,22850,CE,0.0,0.0,0.0,711.05,1620.65,0,0,0,24378.1
2026-04-22,2026-05-12,22500,CE,0.0,0.0,0.0,948.3,1957.25,0,0,0,24378.1
2026-04-22,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2797.45,0,0,0,24378.1
2026-04-22,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,3146.05,0,0,0,24378.1
2026-04-22,2026-05-05,26400,CE,3.3,3.4,2.25,2.55,2.55,1096,50050,5590,24378.1
2026-04-22,2026-05-05,26300,CE,2.7,4.1,2.4,3.0,3.0,3002,52130,-6955,24378.1
2026-04-22,2026-05-19,22350,PE,0.0,0.0,0.0,58.15,11.95,0,0,0,24378.1
2026-04-22,2026-05-19,23650,PE,199.6,203.6,199.6,203.6,203.6,2,1430,0,24378.1
2026-04-22,2026-05-19,25650,PE,0.0,0.0,0.0,1734.0,1265.45,0,0,0,24378.1
2026-04-22,2026-05-19,26000,PE,0.0,0.0,0.0,2053.4,1569.55,0,0,0,24378.1
2026-04-22,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,0.9,0,0,0,24378.1
2026-04-22,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,13234.0,0,0,0,24378.1
2026-04-22,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2138.9,0,0,0,24378.1
2026-04-22,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2898.75,0,0,0,24378.1
2026-04-22,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,459.55,0,0,0,24378.1
2026-04-22,2027-12-28,28500,CE,1217.1,1251.0,1200.0,1241.6,1241.6,23,4615,-455,24378.1
2026-04-22,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,3010.4,0,735,0,24378.1
2026-04-22,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3605.4,0,0,0,24378.1
2026-04-22,2026-09-29,33000,CE,13.0,13.9,13.0,13.6,13.6,28,23400,650,24378.1
2026-04-22,2026-06-30,27000,CE,38.0,40.9,36.05,37.65,37.65,5187,3251795,31180,24378.1
2026-04-22,2026-06-30,25450,CE,303.7,310.4,298.6,308.15,428.0,60,5460,1040,24378.1
2026-04-22,2026-06-30,25250,CE,404.4,404.4,371.5,388.95,496.4,37,4940,780,24378.1
2026-04-22,2026-06-30,25000,CE,500.05,528.55,468.7,483.15,483.15,7009,3434385,54725,24378.1
2026-04-22,2026-06-30,24700,CE,686.0,687.7,626.0,635.75,635.75,503,41665,18200,24378.1
2026-04-22,2026-06-30,24200,CE,981.0,993.05,911.75,940.1,940.1,42,12675,455,24378.1
2026-04-22,2026-06-30,22850,CE,0.0,0.0,0.0,1612.2,1944.0,0,1365,0,24378.1
2026-04-22,2026-06-30,22150,CE,0.0,0.0,0.0,1713.15,2550.8,0,325,0,24378.1
2026-04-22,2026-06-30,22000,CE,2778.0,2780.0,2684.25,2710.8,2710.8,70,99060,-520,24378.1
2026-04-22,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,3013.0,0,65,0,24378.1
2026-04-22,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,3250.1,0,0,0,24378.1
2026-04-22,2026-06-30,21000,CE,3718.5,3718.5,3610.0,3647.0,3647.0,221,480025,1105,24378.1
2026-04-22,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,4220.8,0,0,0,24378.1
2026-04-22,2026-06-02,26150,CE,0.0,0.0,0.0,142.9,106.6,0,0,0,24378.1
2026-04-22,2026-06-02,25150,CE,0.0,0.0,0.0,407.15,328.05,0,0,0,24378.1
2026-04-22,2026-06-02,24600,CE,0.0,0.0,0.0,654.45,546.8,0,0,0,24378.1
2026-04-22,2026-06-02,23950,CE,0.0,0.0,0.0,1050.45,911.0,0,0,0,24378.1
2026-04-22,2026-05-26,27000,CE,7.95,8.9,6.5,7.0,7.0,7839,780585,73775,24378.1
2026-04-22,2026-05-26,26500,CE,18.3,19.45,15.2,16.0,16.0,11449,687115,109655,24378.1
2026-04-22,2026-05-26,26050,CE,44.7,47.7,40.1,40.95,40.95,204,16120,4355,24378.1
2026-04-22,2026-05-26,25050,CE,260.0,291.75,249.35,254.85,254.85,439,26520,14300,24378.1
2026-04-22,2026-05-26,24450,CE,582.7,602.0,529.0,543.65,543.65,480,24895,3900,24378.1
2026-04-22,2026-05-26,24200,CE,750.0,770.5,675.0,702.6,702.6,1535,102960,13845,24378.1
2026-04-22,2026-05-26,23800,CE,999.95,1042.0,945.0,977.85,977.85,208,57525,-975,24378.1
2026-04-22,2026-05-26,23000,CE,1700.0,1714.15,1578.0,1629.1,1629.1,2143,553475,76960,24378.1
2026-04-22,2026-05-26,22850,CE,0.0,0.0,0.0,1769.05,1715.75,0,1365,0,24378.1
2026-04-22,2026-05-26,22100,CE,2415.0,2480.0,2410.0,2445.0,2418.5,28,1950,1235,24378.1
2026-04-22,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3848.0,0,130,0,24378.1
2026-04-22,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,4245.55,0,65,0,24378.1
2026-04-22,2026-05-19,24300,CE,638.4,638.4,563.4,579.55,579.55,81,3965,2340,24378.1
2026-04-22,2026-05-19,23950,CE,0.0,0.0,0.0,529.5,772.0,0,0,0,24378.1
2026-04-22,2026-05-19,23700,CE,0.0,0.0,0.0,662.7,949.35,0,0,0,24378.1
2026-04-22,2026-05-19,23200,CE,0.0,0.0,0.0,984.7,1351.15,0,0,0,24378.1
2026-04-22,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1709.45,0,0,0,24378.1
2026-04-22,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,2233.0,0,0,0,24378.1
2026-04-22,2026-05-12,26350,CE,8.2,9.5,7.5,7.65,7.65,71,1625,130,24378.1
2026-04-22,2026-05-12,25200,CE,120.1,145.55,117.0,119.8,119.8,1064,30745,14820,24378.1
2026-04-22,2026-05-12,24700,CE,334.4,340.05,283.2,293.55,293.55,1501,53560,38220,24378.1
2026-04-22,2026-05-12,22700,CE,0.0,0.0,0.0,1716.2,1763.65,0,65,0,24378.1
2026-04-22,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2400.1,0,0,0,24378.1
2026-04-22,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2697.95,0,0,0,24378.1
2026-04-22,2026-05-05,26550,CE,2.6,2.95,1.5,1.85,1.85,2050,48490,26585,24378.1
2026-04-22,2026-05-05,26250,CE,4.3,4.45,3.05,3.45,3.45,180,2730,910,24378.1
2026-04-22,2026-05-05,25650,CE,21.35,22.95,17.7,18.95,18.95,4311,87555,-29900,24378.1
2026-04-22,2026-05-05,25450,CE,40.0,43.35,32.0,34.3,34.3,2882,38155,-8255,24378.1
2026-04-22,2026-05-05,24750,CE,200.05,238.65,179.35,185.85,185.85,2547,42510,20345,24378.1
2026-04-22,2026-05-05,24250,CE,490.0,512.3,412.0,429.35,429.35,465,22425,6110,24378.1
2026-04-22,2026-05-05,24050,CE,600.0,604.95,549.8,555.25,555.25,30,8255,130,24378.1
2026-04-22,2026-05-05,23650,CE,867.3,867.3,856.7,856.7,845.95,7,3640,-325,24378.1
2026-04-22,2026-05-05,23150,CE,1350.0,1350.0,1312.0,1312.0,1293.3,8,520,390,24378.1
2026-04-22,2026-05-05,23000,CE,1510.0,1520.0,1399.05,1433.05,1433.05,279,48815,10595,24378.1
2026-04-22,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1975.9,0,0,0,24378.1
2026-04-22,2026-05-05,22400,CE,0.0,0.0,0.0,1775.9,2025.55,0,1105,0,24378.1
2026-04-22,2026-05-05,22100,CE,0.0,0.0,0.0,2077.3,2324.15,0,715,0,24378.1
2026-04-22,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2773.0,0,0,0,24378.1
2026-04-22,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3471.5,0,0,0,24378.1
2026-04-22,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3770.9,0,0,0,24378.1
2026-04-22,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3820.8,0,0,0,24378.1
2026-04-22,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3920.55,0,0,0,24378.1
2026-04-22,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,4319.75,0,0,0,24378.1
2026-04-22,2026-04-28,26500,CE,0.95,0.95,0.75,0.8,0.8,117157,2937480,171535,24378.1
2026-04-22,2026-04-28,25900,CE,2.0,2.1,1.3,1.55,1.55,162700,2915315,915005,24378.1
2026-04-22,2026-04-28,25250,CE,29.9,29.9,11.5,12.7,12.7,152538,964535,524030,24378.1
2026-04-22,2026-04-28,24550,CE,236.0,236.0,135.15,144.5,144.5,502280,1574625,553280,24378.1
2026-04-22,2026-04-28,24250,CE,350.05,385.0,280.8,296.9,296.9,76590,362375,110760,24378.1
2026-04-22,2026-04-28,23900,CE,616.45,657.6,517.7,550.4,550.4,6777,321165,-9035,24378.1
2026-04-22,2026-04-28,23500,CE,980.0,1009.95,860.0,904.55,904.55,13087,1196910,-215020,24378.1
2026-04-22,2026-04-28,23300,CE,1217.7,1217.7,1048.65,1095.45,1095.45,336,246025,-10205,24378.1
2026-04-22,2026-04-28,22850,CE,1495.2,1570.0,1495.2,1512.0,1512.0,10,298220,-65,24378.1
2026-04-22,2026-04-28,21100,CE,0.0,0.0,0.0,2819.0,3298.3,0,455,0,24378.1
2026-04-22,2026-04-28,23400,PE,25.0,27.15,12.6,17.15,17.15,232372,2095275,822510,24378.1
2026-04-22,2026-04-28,24100,PE,115.05,150.0,94.3,115.05,115.05,557896,2027415,599560,24378.1
2026-04-22,2026-04-28,24450,PE,235.0,307.85,214.2,256.55,256.55,1062088,1361425,734110,24378.1
2026-04-22,2026-04-28,25900,PE,1439.75,1529.6,1439.05,1529.15,1529.15,18,17485,-520,24378.1
2026-04-22,2026-04-28,26250,PE,1815.55,1920.9,1815.55,1865.9,1865.9,30,1950,-1950,24378.1
2026-04-22,2026-04-28,26400,PE,2004.0,2057.7,1965.0,1965.0,1996.7,9,23595,-325,24378.1
2026-04-22,2026-04-28,26750,PE,2363.35,2363.35,2363.35,2363.35,2346.35,1,780,-65,24378.1
2026-04-22,2026-04-28,27300,PE,0.0,0.0,0.0,2831.0,2895.8,0,455,0,24378.1
2026-04-22,2026-05-05,20150,PE,3.65,3.65,1.8,2.6,2.6,69,5005,1300,24378.1
2026-04-22,2026-05-05,20250,PE,3.0,3.75,2.1,2.95,2.95,70,6955,-260,24378.1
2026-04-22,2026-05-05,20700,PE,4.15,5.25,3.0,3.8,3.8,44,2990,975,24378.1
2026-04-22,2026-05-05,21750,PE,6.25,6.95,5.1,6.25,6.25,91,4485,3380,24378.1
2026-04-22,2026-05-05,24100,PE,199.9,249.75,182.0,214.05,214.05,6718,113295,21515,24378.1
2026-04-22,2026-05-05,24850,PE,533.0,628.0,533.0,591.85,591.85,176,9295,7670,24378.1
2026-04-22,2026-05-05,25000,PE,649.95,753.15,604.1,688.6,688.6,2721,249145,64805,24378.1
2026-04-22,2026-05-05,26100,PE,1675.0,1719.0,1675.0,1719.0,1674.95,2,130,130,24378.1
2026-04-22,2026-05-05,26350,PE,0.0,0.0,0.0,3224.6,1920.55,0,0,0,24378.1
2026-04-22,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,1985.1,0,0,0,24378.1
2026-04-22,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,1844.2,0,0,0,24378.1
2026-04-22,2026-05-19,24300,PE,350.35,428.9,350.3,391.35,391.35,138,6630,4940,24378.1
2026-04-22,2026-05-19,24150,PE,0.0,0.0,0.0,278.0,313.3,0,650,0,24378.1
2026-04-22,2026-05-19,23600,PE,173.0,204.2,173.0,195.75,195.75,21,2080,195,24378.1
2026-04-22,2026-05-19,23350,PE,0.0,0.0,0.0,117.2,95.8,0,2145,0,24378.1
2026-04-22,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,1758.45,0,0,0,24378.1
2026-04-22,2026-05-12,23500,PE,111.15,154.25,111.15,135.85,135.85,2848,84695,11635,24378.1
2026-04-22,2026-05-12,22800,PE,0.0,0.0,0.0,280.05,17.35,0,0,0,24378.1
2026-04-22,2026-05-12,22300,PE,0.0,0.0,0.0,138.85,4.1,0,0,0,24378.1
2026-04-22,2026-05-12,21500,PE,13.05,15.6,9.2,12.0,12.0,587,12870,3900,24378.1
2026-04-22,2026-05-12,21350,PE,0.0,0.0,0.0,16.75,0.15,0,325,0,24378.1
2026-04-22,2026-05-05,26200,PE,0.0,0.0,0.0,3077.2,1772.85,0,0,0,24378.1
2026-04-22,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,1723.8,0,0,0,24378.1
2026-04-22,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,1626.2,0,0,0,24378.1
2026-04-22,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1529.3,0,0,0,24378.1
2026-04-22,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,197.85,0,0,0,24378.1
2026-04-22,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1005.0,0,0,0,24378.1
