date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-07,2025-02-27,25300,CE,92.6,93.5,76.45,79.05,79.05,1088,115500,-6225,23707.9
2025-01-07,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1521.1,0,0,0,23707.9
2025-01-07,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,1479.2,0,0,0,23707.9
2025-01-07,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1413.8,0,0,0,23707.9
2025-01-07,2025-01-09,25300,CE,1.6,1.75,0.7,0.8,0.8,98101,2333550,-236100,23707.9
2025-01-07,2025-01-09,25300,PE,1576.2,1600.0,1576.2,1600.0,1582.75,3,8325,0,23707.9
2025-01-07,2025-02-06,24600,CE,0.0,0.0,0.0,373.05,113.45,0,0,0,23707.9
2025-01-07,2025-01-16,24600,PE,840.0,900.0,812.7,878.8,862.1,40,10050,2100,23707.9
2025-01-07,2025-01-30,24600,PE,857.0,906.3,795.35,863.1,863.1,951,148200,-3275,23707.9
2025-01-07,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,489.85,0,25,0,23707.9
2025-01-07,2025-02-06,24000,CE,380.0,415.35,350.0,364.6,364.6,175,20925,825,23707.9
2025-01-07,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2680.35,0,0,0,23707.9
2025-01-07,2025-01-16,24450,CE,40.4,44.4,21.2,22.5,22.5,14303,206775,-2325,23707.9
2025-01-07,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,820.05,0,0,0,23707.9
2025-01-07,2025-02-27,25600,PE,1637.4,1637.4,1637.4,1637.4,1706.8,1,2925,75,23707.9
2025-01-07,2025-01-16,25600,CE,3.2,3.45,2.3,2.4,2.4,10579,309900,258525,23707.9
2025-01-07,2025-01-23,25600,CE,5.3,6.85,4.4,4.5,4.5,171,10950,2625,23707.9
2025-01-07,2025-01-09,25600,PE,1861.15,1861.15,1861.15,1861.15,1882.65,1,3600,-75,23707.9
2025-01-07,2025-01-09,25600,CE,1.45,1.45,0.7,0.8,0.8,24871,932550,-159150,23707.9
2025-01-07,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1817.55,0,0,0,23707.9
2025-01-07,2025-03-27,25600,CE,136.1,136.1,131.1,131.1,135.4,33,600,-2400,23707.9
2025-01-07,2025-02-27,25600,CE,59.8,60.85,48.2,48.8,48.8,234,28050,3075,23707.9
2025-01-07,2025-02-06,25600,CE,0.0,0.0,0.0,103.9,13.2,0,0,0,23707.9
2025-01-07,2025-01-30,25600,PE,1786.55,1786.55,1767.25,1767.25,1788.7,5,34050,-25,23707.9
2025-01-07,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,1763.65,0,0,0,23707.9
2025-01-07,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1849.55,0,0,0,23707.9
2025-01-07,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,1656.25,0,0,0,23707.9
2025-01-07,2025-01-30,25600,CE,10.6,20.0,7.6,8.65,8.65,22015,595825,-30475,23707.9
2025-01-07,2025-02-27,22700,PE,143.3,160.3,130.9,146.2,146.2,529,208800,1800,23707.9
2025-01-07,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4811.15,0,0,0,23707.9
2025-01-07,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1065.5,0,0,0,23707.9
2025-01-07,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2437.1,0,0,0,23707.9
2025-01-07,2025-01-30,26500,PE,2650.0,2737.25,2610.0,2687.2,2687.2,655,786250,6475,23707.9
2025-01-07,2025-03-27,22700,PE,174.05,202.0,174.05,192.0,143.9,64,49275,4350,23707.9
2025-01-07,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1089.65,0,0,0,23707.9
2025-01-07,2025-02-06,25450,CE,0.0,0.0,0.0,128.9,19.05,0,0,0,23707.9
2025-01-07,2025-01-30,25450,CE,13.85,13.85,9.1,9.7,9.7,1486,41775,12900,23707.9
2025-01-07,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,117.8,0,875,0,23707.9
2025-01-07,2025-06-26,20000,PE,63.1,64.85,55.0,59.0,59.0,138,543200,1725,23707.9
2025-01-07,2025-01-30,24950,CE,35.7,37.8,24.8,25.95,25.95,5342,93900,2550,23707.9
2025-01-07,2025-01-16,25250,CE,3.8,7.0,2.65,2.85,2.85,1971,43350,21150,23707.9
2025-01-07,2025-01-30,25250,PE,0.0,0.0,0.0,1453.25,1449.85,0,10625,0,23707.9
2025-01-07,2025-02-06,25250,CE,0.0,0.0,0.0,169.6,30.3,0,0,0,23707.9
2025-01-07,2025-01-09,25250,CE,1.5,1.7,0.75,0.8,0.8,48828,1033575,-203550,23707.9
2025-01-07,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1297.05,0,0,0,23707.9
2025-01-07,2025-02-06,22900,PE,0.0,0.0,0.0,61.0,72.3,0,0,0,23707.9
2025-01-07,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,905.0,0,0,0,23707.9
2025-01-07,2025-02-27,22900,PE,184.05,200.0,169.1,185.0,185.0,710,140400,1650,23707.9
2025-01-07,2025-01-23,22900,PE,54.1,75.0,49.3,55.55,55.55,422,22200,9975,23707.9
2025-01-07,2025-01-16,22900,PE,41.05,46.45,24.2,28.1,28.1,18490,270375,94050,23707.9
2025-01-07,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1034.4,0,0,0,23707.9
2025-01-07,2025-01-23,24600,PE,924.15,924.15,924.15,924.15,859.25,1,75,75,23707.9
2025-01-07,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4048.9,0,0,0,23707.9
2025-01-07,2025-02-06,24000,PE,510.0,550.0,476.8,507.6,507.6,51,21525,525,23707.9
2025-01-07,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,189.85,0,0,0,23707.9
2025-01-07,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,610.0,0,225,0,23707.9
2025-01-07,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,281.25,0,100,0,23707.9
2025-01-07,2025-02-27,22000,CE,2010.0,2024.55,1960.85,1969.65,1969.65,31,9900,1050,23707.9
2025-01-07,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6591.0,0,0,0,23707.9
2025-01-07,2025-01-30,25500,CE,11.6,14.5,8.55,9.4,9.4,57685,2142450,-113625,23707.9
2025-01-07,2025-01-23,25500,PE,0.0,0.0,0.0,1454.25,1718.45,0,0,0,23707.9
2025-01-07,2025-01-23,23100,PE,96.2,111.9,75.5,85.2,85.2,228,14850,1575,23707.9
2025-01-07,2025-02-27,26100,CE,28.1,28.1,22.6,23.35,23.35,565,24150,10575,23707.9
2025-01-07,2025-01-23,24300,CE,117.05,126.65,79.6,82.5,82.5,2594,95250,44700,23707.9
2025-01-07,2025-03-27,24900,PE,1009.0,1009.0,1009.0,1009.0,1115.4,1,2025,75,23707.9
2025-01-07,2025-01-09,24900,PE,1159.6,1206.35,1130.55,1202.05,1202.05,1144,21900,-3450,23707.9
2025-01-07,2025-01-30,24900,PE,1120.3,1170.5,1057.45,1122.05,1122.05,226,69725,-950,23707.9
2025-01-07,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1118.3,0,0,0,23707.9
2025-01-07,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1134.3,0,0,0,23707.9
2025-01-07,2025-01-30,24900,CE,39.05,43.0,28.5,29.6,29.6,36713,885900,-68775,23707.9
2025-01-07,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8222.0,0,0,0,23707.9
2025-01-07,2025-02-27,24000,CE,480.0,525.0,458.25,482.25,482.25,5489,542700,31050,23707.9
2025-01-07,2025-01-30,24000,PE,466.55,490.0,397.05,442.5,442.5,101284,4900900,-139925,23707.9
2025-01-07,2026-12-31,24000,PE,0.0,0.0,0.0,1010.0,687.05,0,9000,0,23707.9
2025-01-07,2025-12-24,24000,CE,2024.95,2060.0,1980.0,2016.9,2016.9,111,202150,4200,23707.9
2025-01-07,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,568.95,0,0,0,23707.9
2025-01-07,2025-01-23,24000,PE,440.05,472.0,372.5,412.95,412.95,1362,113550,33300,23707.9
2025-01-07,2025-01-09,22000,CE,1730.0,1761.15,1700.6,1710.0,1710.0,83,9375,-3150,23707.9
2025-01-07,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7698.0,0,0,0,23707.9
2025-01-07,2025-01-16,23950,CE,174.55,185.75,121.65,126.55,126.55,8908,108150,43950,23707.9
2025-01-07,2025-01-23,23950,PE,375.0,440.9,369.9,380.35,380.35,39,1275,-1200,23707.9
2025-01-07,2025-01-09,23950,CE,72.2,87.75,30.45,34.4,34.4,688573,2395125,679050,23707.9
2025-01-07,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,429.1,0,0,0,23707.9
2025-01-07,2025-01-23,24150,CE,160.1,169.75,123.0,125.05,125.05,83,7500,-1650,23707.9
2025-01-07,2025-03-27,24150,PE,0.0,0.0,0.0,483.9,650.0,0,1425,0,23707.9
2025-01-07,2025-02-06,24150,PE,0.0,0.0,0.0,383.1,547.65,0,0,0,23707.9
2025-01-07,2025-02-06,24150,CE,0.0,0.0,0.0,291.35,239.15,0,1425,0,23707.9
2025-01-07,2025-02-27,24150,PE,591.4,630.0,581.8,618.7,601.05,42,5925,825,23707.9
2025-01-07,2025-01-16,24150,PE,472.0,525.25,432.0,482.75,482.75,264,27375,-2700,23707.9
2025-01-07,2025-02-27,24150,CE,434.0,445.0,404.5,404.75,404.75,101,6675,75,23707.9
2025-01-07,2025-01-16,26400,PE,0.0,0.0,0.0,1724.85,2648.2,0,0,0,23707.9
2025-01-07,2025-01-09,26400,CE,1.3,1.85,0.6,0.65,0.65,24604,1215150,-35550,23707.9
2025-01-07,2025-01-09,26400,PE,0.0,0.0,0.0,2393.0,2682.35,0,150,0,23707.9
2025-01-07,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,5461.15,0,1600,0,23707.9
2025-01-07,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,715.15,0,0,0,23707.9
2025-01-07,2025-02-27,26350,CE,19.4,19.4,14.15,17.2,14.75,101,2700,-2250,23707.9
2025-01-07,2025-01-30,24650,CE,76.25,78.6,54.2,56.1,56.1,6653,154350,-1450,23707.9
2025-01-07,2025-01-09,24650,PE,880.0,982.1,880.0,956.2,933.0,10,5475,-150,23707.9
2025-01-07,2025-02-27,24650,PE,0.0,0.0,0.0,702.85,925.8,0,5475,0,23707.9
2025-01-07,2025-02-27,24650,CE,228.0,242.0,207.8,216.25,216.25,118,9075,-1200,23707.9
2025-01-07,2025-01-30,24400,CE,123.45,139.5,101.7,105.35,105.35,31722,782050,47875,23707.9
2025-01-07,2025-03-27,24400,PE,737.0,749.05,737.0,749.0,790.15,3,975,0,23707.9
2025-01-07,2025-03-27,20000,CE,4046.15,4085.05,3938.55,4006.8,4006.8,209,412475,1800,23707.9
2025-01-07,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1399.65,0,150,0,23707.9
2025-01-07,2025-01-23,25250,CE,6.6,8.15,6.6,8.15,4.55,20,825,825,23707.9
2025-01-07,2025-03-27,18000,PE,8.0,8.9,6.2,6.85,6.85,1815,283775,-33175,23707.9
2025-01-07,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2432.45,0,0,0,23707.9
2025-01-07,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2598.3,0,0,0,23707.9
2025-01-07,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2409.5,0,0,0,23707.9
2025-01-07,2025-01-09,24600,PE,854.65,955.0,820.0,883.65,883.65,387,121875,-3975,23707.9
2025-01-07,2025-01-09,24000,CE,70.0,72.4,22.9,25.75,25.75,1909856,12014625,3007500,23707.9
2025-01-07,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,255.65,0,0,0,23707.9
2025-01-07,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2934.4,0,0,0,23707.9
2025-01-07,2025-02-27,24000,PE,540.9,581.65,504.0,543.3,543.3,5233,748425,24225,23707.9
2025-01-07,2025-01-30,22000,CE,1840.05,1889.75,1767.85,1802.75,1802.75,3000,1019525,-13250,23707.9
2025-01-07,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5369.0,0,0,0,23707.9
2025-01-07,2025-01-30,24000,CE,265.0,294.5,233.0,241.7,241.7,162006,4408450,89975,23707.9
2025-01-07,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,272.25,0,0,0,23707.9
2025-01-07,2025-01-23,23800,PE,324.1,359.25,275.75,303.6,303.6,1039,51675,13950,23707.9
2025-01-07,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,9.15,0,2850,0,23707.9
2025-01-07,2025-02-06,24200,CE,314.0,314.0,280.0,305.15,221.6,13,3300,600,23707.9
2025-01-07,2025-01-30,24200,CE,189.5,208.6,160.0,164.25,164.25,57007,1414850,32875,23707.9
2025-01-07,2025-03-27,24200,CE,595.0,608.6,545.0,555.2,555.2,142,11250,2925,23707.9
2025-01-07,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,903.15,0,0,0,23707.9
2025-01-07,2025-02-27,22850,PE,175.85,175.85,169.2,169.2,117.8,6,4500,0,23707.9
2025-01-07,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,950.35,0,0,0,23707.9
2025-01-07,2025-01-30,23400,PE,256.55,256.55,166.45,188.75,188.75,26092,884250,10175,23707.9
2025-01-07,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1434.9,0,0,0,23707.9
2025-01-07,2025-03-27,27000,CE,33.05,35.5,28.9,29.8,29.8,3198,1043250,20600,23707.9
2025-01-07,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2422.95,0,0,0,23707.9
2025-01-07,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1174.75,0,0,0,23707.9
2025-01-07,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5373.95,0,0,0,23707.9
2025-01-07,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3059.6,0,0,0,23707.9
2025-01-07,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1858.6,0,0,0,23707.9
2025-01-07,2025-02-27,24100,CE,449.0,470.0,416.25,428.9,428.9,322,31500,1950,23707.9
2025-01-07,2025-03-27,24100,PE,608.9,608.9,608.0,608.25,608.25,3,5325,150,23707.9
2025-01-07,2025-01-16,24100,CE,106.0,126.75,75.0,78.65,78.65,37289,560625,143325,23707.9
2025-01-07,2025-03-27,24100,CE,614.0,656.45,600.85,612.15,612.15,337,20400,17925,23707.9
2025-01-07,2025-01-30,21700,CE,2143.55,2143.55,2104.95,2104.95,2104.95,9,1700,25,23707.9
2025-01-07,2025-01-30,21700,PE,15.0,15.0,8.0,9.6,9.6,12989,330175,46900,23707.9
2025-01-07,2025-02-06,22200,CE,0.0,0.0,0.0,2157.3,1643.0,0,0,0,23707.9
2025-01-07,2025-02-06,22200,PE,0.0,0.0,0.0,14.2,12.25,0,0,0,23707.9
2025-01-07,2025-01-09,23950,PE,298.0,348.0,227.0,278.8,278.8,59766,549975,-58800,23707.9
2025-01-07,2025-02-06,23950,CE,415.7,415.7,415.7,415.7,319.5,2,375,-75,23707.9
2025-01-07,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,98.9,0,0,0,23707.9
2025-01-07,2025-01-30,23700,PE,327.6,337.0,262.0,295.4,295.4,122676,1369450,54725,23707.9
2025-01-07,2025-02-06,23700,PE,362.45,388.35,362.45,384.65,384.65,69,3750,3750,23707.9
2025-01-07,2025-03-27,23700,PE,450.0,480.0,430.25,459.85,459.85,172,18375,4425,23707.9
2025-01-07,2025-01-16,23700,PE,272.0,272.0,181.7,208.55,208.55,48564,566250,133200,23707.9
2025-01-07,2025-01-30,23750,CE,399.0,428.0,353.2,365.45,365.45,14005,186275,15525,23707.9
2025-01-07,2025-01-09,23750,PE,312.0,312.0,113.0,142.15,142.15,1455663,1851525,1052400,23707.9
2025-01-07,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.5,0,2675,0,23707.9
2025-01-07,2025-02-06,23750,PE,394.15,396.3,373.85,390.0,327.25,6,75,75,23707.9
2025-01-07,2025-01-23,23750,PE,297.15,335.75,254.15,280.05,280.05,241,8700,3375,23707.9
2025-01-07,2025-01-30,23750,PE,326.95,358.45,282.9,315.95,315.95,19692,199150,35225,23707.9
2025-01-07,2025-01-16,23750,PE,280.0,288.3,202.65,232.05,232.05,16163,134100,84375,23707.9
2025-01-07,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,2170.05,0,0,0,23707.9
2025-01-07,2025-02-06,25750,CE,18.6,19.5,15.0,15.0,9.0,8,675,300,23707.9
2025-01-07,2025-12-24,31000,CE,86.0,92.0,86.0,92.0,92.0,13,12300,300,23707.9
2025-01-07,2025-03-27,31000,PE,6700.0,6745.0,6648.35,6740.65,6740.65,246,45175,975,23707.9
2025-01-07,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2051.25,0,200,0,23707.9
2025-01-07,2025-01-09,23150,PE,39.85,45.0,6.25,7.1,7.1,536063,2234475,1065150,23707.9
2025-01-07,2025-01-09,25950,CE,1.9,2.0,0.7,0.8,0.8,14789,836100,-35700,23707.9
2025-01-07,2025-03-27,25950,CE,0.0,0.0,0.0,85.0,89.65,0,600,0,23707.9
2025-01-07,2025-02-27,25950,CE,34.3,36.0,29.8,31.25,30.55,14,1875,-150,23707.9
2025-01-07,2025-02-06,25950,CE,16.0,16.0,9.55,12.0,12.0,41,2325,525,23707.9
2025-01-07,2025-01-16,23850,CE,196.25,234.55,162.75,168.0,168.0,7931,84975,23850,23707.9
2025-01-07,2025-01-16,23850,PE,301.05,334.8,249.3,282.25,282.25,3466,34050,-14025,23707.9
2025-01-07,2025-03-27,23850,PE,0.0,0.0,0.0,368.25,502.8,0,225,0,23707.9
2025-01-07,2025-01-23,23850,PE,317.75,358.85,298.5,331.7,331.7,103,6675,4050,23707.9
2025-01-07,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,706.6,0,0,0,23707.9
2025-01-07,2025-01-30,23850,PE,364.0,411.55,325.0,362.25,362.25,6114,136525,7825,23707.9
2025-01-07,2025-02-06,23150,CE,0.0,0.0,0.0,1294.35,806.4,0,0,0,23707.9
2025-01-07,2025-01-30,23150,PE,166.0,166.0,110.95,125.2,125.2,3316,114400,5700,23707.9
2025-01-07,2025-01-23,23150,CE,0.0,0.0,0.0,762.0,689.4,0,1425,0,23707.9
2025-01-07,2025-01-16,23150,PE,81.9,83.2,48.6,56.0,56.0,5985,69225,8475,23707.9
2025-01-07,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,1141.7,0,0,0,23707.9
2025-01-07,2025-02-27,23150,PE,0.0,0.0,0.0,282.5,185.15,0,8550,0,23707.9
2025-01-07,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,248.05,0,0,0,23707.9
2025-01-07,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2103.8,0,0,0,23707.9
2025-01-07,2025-01-30,25950,CE,8.2,8.3,6.55,6.7,6.7,475,37500,-3950,23707.9
2025-01-07,2025-02-27,22200,CE,0.0,0.0,0.0,2177.0,1752.95,0,75,0,23707.9
2025-01-07,2025-01-09,22750,PE,10.95,10.95,2.2,2.5,2.5,343522,1872675,1069050,23707.9
2025-01-07,2025-02-06,24850,CE,0.0,0.0,0.0,280.45,70.7,0,0,0,23707.9
2025-01-07,2025-01-09,24850,CE,2.45,2.85,1.1,1.2,1.2,95826,997950,-379125,23707.9
2025-01-07,2025-03-27,24050,CE,0.0,0.0,0.0,808.95,605.1,0,75,0,23707.9
2025-01-07,2025-01-30,24050,PE,468.9,519.0,426.95,472.45,472.45,2813,115150,-6350,23707.9
2025-01-07,2025-02-06,22450,PE,76.0,76.85,74.95,76.0,76.0,14,2925,300,23707.9
2025-01-07,2025-03-27,22300,PE,135.55,138.0,121.5,130.7,130.7,396,66000,9900,23707.9
2025-01-07,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1661.9,0,0,0,23707.9
2025-01-07,2025-01-30,22300,PE,33.2,35.7,24.25,27.7,27.7,23035,379775,-66900,23707.9
2025-01-07,2025-02-06,25100,CE,71.4,71.4,52.0,56.0,42.2,3,225,75,23707.9
2025-01-07,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,2034.4,0,0,0,23707.9
2025-01-07,2025-01-30,24600,CE,80.05,88.85,61.6,63.4,63.4,41159,891350,49950,23707.9
2025-01-07,2025-03-27,22000,PE,116.0,116.0,92.75,103.0,103.0,6542,1574850,136325,23707.9
2025-01-07,2025-03-27,24000,PE,600.0,609.65,537.4,577.45,577.45,8327,1680850,116450,23707.9
2025-01-07,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,294.85,0,0,0,23707.9
2025-01-07,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7003.95,0,0,0,23707.9
2025-01-07,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,290.45,0,25,0,23707.9
2025-01-07,2025-02-06,22000,PE,39.25,39.25,35.05,35.4,35.4,5,300,300,23707.9
2025-01-07,2025-03-27,24000,CE,640.35,725.95,635.8,669.8,669.8,10892,823050,-208025,23707.9
2025-01-07,2025-06-26,24000,PE,660.2,690.0,631.65,665.6,665.6,1467,458475,20600,23707.9
2025-01-07,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,269.25,0,225,0,23707.9
2025-01-07,2025-01-23,24000,CE,224.4,237.65,173.2,178.5,178.5,3794,152700,58725,23707.9
2025-01-07,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,715.65,0,0,0,23707.9
2025-01-07,2025-03-27,22000,CE,2170.0,2226.05,2086.1,2139.75,2139.75,570,356150,19200,23707.9
2025-01-07,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,528.6,0,525,0,23707.9
2025-01-07,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6453.5,0,0,0,23707.9
2025-01-07,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,945.6,0,0,0,23707.9
2025-01-07,2025-01-16,24650,PE,0.0,0.0,0.0,875.0,909.8,0,975,0,23707.9
2025-01-07,2025-01-30,24650,PE,961.9,961.9,838.6,900.65,900.65,10,39450,50,23707.9
2025-01-07,2025-01-16,24650,CE,22.85,23.45,10.0,10.95,10.95,7117,128400,21225,23707.9
2025-01-07,2025-02-06,24650,CE,0.0,0.0,0.0,353.0,103.55,0,0,0,23707.9
2025-01-07,2025-01-09,24650,CE,4.6,5.3,1.35,1.55,1.55,253985,2002350,-390000,23707.9
2025-01-07,2025-02-06,24400,CE,216.45,216.45,187.45,200.9,200.9,4,225,225,23707.9
2025-01-07,2025-01-30,24400,PE,766.15,766.15,637.25,704.9,704.9,1971,443800,-5950,23707.9
2025-01-07,2025-01-23,24400,PE,0.0,0.0,0.0,486.05,688.9,0,300,0,23707.9
2025-01-07,2025-02-06,21900,PE,0.0,0.0,0.0,6.8,4.8,0,0,0,23707.9
2025-01-07,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1933.9,0,0,0,23707.9
2025-01-07,2025-01-09,21900,CE,0.0,0.0,0.0,2170.0,1816.0,0,0,0,23707.9
2025-01-07,2025-01-30,21900,PE,22.0,22.0,11.9,14.05,14.05,20983,393225,-6225,23707.9
2025-01-07,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1844.35,0,0,0,23707.9
2025-01-07,2025-01-30,23450,CE,598.05,620.0,537.6,548.65,548.65,610,17875,-225,23707.9
2025-01-07,2025-01-09,23450,CE,339.0,393.35,278.35,292.5,292.5,14940,77250,5625,23707.9
2025-01-07,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,1908.65,0,0,0,23707.9
2025-01-07,2025-03-27,25750,CE,0.0,0.0,0.0,252.1,113.85,0,0,0,23707.9
2025-01-07,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,2032.6,0,0,0,23707.9
2025-01-07,2025-01-23,24100,CE,176.45,189.15,137.45,139.7,139.7,913,75825,-3375,23707.9
2025-01-07,2025-01-30,24100,PE,502.25,550.0,450.15,502.2,502.2,9976,497300,-45275,23707.9
2025-01-07,2025-01-09,24100,CE,45.0,49.5,13.15,14.8,14.8,1082807,7633050,190575,23707.9
2025-01-07,2025-01-09,24100,PE,451.1,477.25,342.05,410.9,410.9,25737,1078950,-212475,23707.9
2025-01-07,2025-02-27,24100,PE,585.95,625.0,555.85,596.6,596.6,277,34725,675,23707.9
2025-01-07,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1111.1,0,0,0,23707.9
2025-01-07,2025-01-09,22950,PE,19.6,19.6,3.45,3.95,3.95,476337,2401650,1324500,23707.9
2025-01-07,2025-02-27,22950,PE,204.65,208.85,187.6,196.45,196.45,69,3525,-3525,23707.9
2025-01-07,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,807.95,0,0,0,23707.9
2025-01-07,2025-02-06,22950,PE,0.0,0.0,0.0,66.8,80.45,0,0,0,23707.9
2025-01-07,2025-01-30,22950,CE,0.0,0.0,0.0,898.2,913.45,0,1425,0,23707.9
2025-01-07,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,1666.05,0,0,0,23707.9
2025-01-07,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,26.9,0,0,0,23707.9
2025-01-07,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,7.8,0,0,0,23707.9
2025-01-07,2025-02-27,22200,PE,89.05,92.0,76.85,82.35,82.35,863,201675,2400,23707.9
2025-01-07,2025-01-09,22750,CE,0.0,0.0,0.0,832.05,966.3,0,75,0,23707.9
2025-01-07,2025-03-27,22750,CE,0.0,0.0,0.0,1533.0,1441.3,0,300,0,23707.9
2025-01-07,2025-01-30,23950,CE,297.65,318.35,257.25,263.15,263.15,3474,91750,-3500,23707.9
2025-01-07,2025-02-27,25350,CE,77.75,80.2,69.4,76.25,76.25,55,8175,75,23707.9
2025-01-07,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1809.6,0,0,0,23707.9
2025-01-07,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3503.9,0,0,0,23707.9
2025-01-07,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3191.25,0,0,0,23707.9
2025-01-07,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2021.9,0,0,0,23707.9
2025-01-07,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1198.0,0,0,0,23707.9
2025-01-07,2025-03-27,28000,CE,19.0,19.0,16.45,16.9,16.9,531,640875,3525,23707.9
2025-01-07,2025-12-24,28000,CE,413.0,421.95,403.0,405.45,405.45,237,208950,4650,23707.9
2025-01-07,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3205.2,0,0,0,23707.9
2025-01-07,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2580.35,0,0,0,23707.9
2025-01-07,2025-12-24,28000,PE,2700.0,2789.1,2700.0,2746.85,2746.85,60,208975,3525,23707.9
2025-01-07,2025-03-27,25450,CE,0.0,0.0,0.0,160.0,160.25,0,150,0,23707.9
2025-01-07,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1732.7,0,0,0,23707.9
2025-01-07,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1181.75,0,0,0,23707.9
2025-01-07,2025-01-16,24950,CE,8.55,9.3,4.1,4.55,4.55,3304,46275,-24150,23707.9
2025-01-07,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,117.7,0,0,0,23707.9
