date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-25,2025-08-28,27200,CE,0.85,1.25,0.35,0.4,0.4,4378,55650,-9600,24967.75
2025-08-25,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,2247.5,0,0,0,24967.75
2025-08-25,2025-09-02,23000,CE,2050.0,2050.0,2050.0,2050.0,1997.85,1,150,75,24967.75
2025-08-25,2025-09-23,26250,CE,0.0,0.0,0.0,59.5,93.5,0,75,0,24967.75
2025-08-25,2025-09-23,26000,CE,0.0,0.0,0.0,193.6,137.6,0,0,0,24967.75
2025-08-25,2025-09-23,25800,CE,0.0,0.0,0.0,249.6,183.45,0,0,0,24967.75
2025-08-25,2025-09-23,24400,CE,0.0,0.0,0.0,988.35,863.65,0,0,0,24967.75
2025-08-25,2025-09-23,24050,CE,0.0,0.0,0.0,1264.5,1133.75,0,0,0,24967.75
2025-08-25,2025-09-23,23900,CE,0.0,0.0,0.0,1391.3,1258.9,0,0,0,24967.75
2025-08-25,2025-09-23,23700,CE,0.0,0.0,0.0,1566.85,1433.05,0,0,0,24967.75
2025-08-25,2025-09-23,23350,CE,0.0,0.0,0.0,1888.2,1753.45,0,0,0,24967.75
2025-08-25,2025-09-16,26150,CE,0.0,0.0,0.0,65.5,69.45,0,0,0,24967.75
2025-08-25,2025-09-16,25400,CE,140.65,140.65,100.0,109.45,109.45,279,10725,3075,24967.75
2025-08-25,2025-09-16,25250,CE,161.2,176.0,161.2,164.75,164.75,44,3300,2925,24967.75
2025-08-25,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1938.5,0,0,0,24967.75
2025-08-25,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,687.15,0,0,0,24967.75
2025-08-25,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,396.1,0,0,0,24967.75
2025-08-25,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,120.5,0,0,0,24967.75
2025-08-25,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2353.1,0,0,0,24967.75
2025-08-25,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,170.65,0,0,0,24967.75
2025-08-25,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3579.7,0,0,0,24967.75
2025-08-25,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,4.95,0,625,0,24967.75
2025-08-25,2026-12-29,21000,PE,193.55,196.1,193.55,196.1,154.6,3,24550,225,24967.75
2025-08-25,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,2.25,0,2425,0,24967.75
2025-08-25,2026-03-31,26000,PE,945.0,955.0,903.0,914.7,914.7,118,86025,2625,24967.75
2025-08-25,2025-12-30,18000,PE,13.2,13.2,12.85,12.9,12.9,81,128525,1800,24967.75
2025-08-25,2025-10-28,24750,PE,270.1,270.1,255.65,255.65,444.15,11,4725,150,24967.75
2025-08-25,2025-10-28,24450,PE,191.45,194.75,177.0,181.75,336.3,14,3375,0,24967.75
2025-08-25,2025-10-28,23750,PE,83.0,84.0,78.0,78.05,158.9,68,14325,3975,24967.75
2025-08-25,2025-10-28,23450,PE,0.0,0.0,0.0,118.1,109.75,0,2100,0,24967.75
2025-08-25,2025-08-28,23900,CE,1075.15,1130.5,1030.3,1094.1,1094.1,74,14700,-525,24967.75
2025-08-25,2025-08-28,24000,CE,959.95,1034.75,918.25,992.7,992.7,3092,476775,-80550,24967.75
2025-08-25,2025-08-28,24350,CE,601.1,678.0,575.0,648.15,648.15,455,20475,-7125,24967.75
2025-08-25,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1625.0,0,0,0,24967.75
2025-08-25,2025-08-28,22850,CE,0.0,0.0,0.0,2125.9,2129.0,0,225,0,24967.75
2025-08-25,2025-08-28,22900,CE,0.0,0.0,0.0,2058.2,2079.0,0,675,0,24967.75
2025-08-25,2025-08-28,23350,CE,1619.75,1619.75,1619.75,1619.75,1629.2,1,2475,75,24967.75
2025-08-25,2025-08-28,25300,CE,12.75,17.3,6.95,8.05,8.05,1190788,7609725,-20850,24967.75
2025-08-25,2025-08-28,25500,CE,4.9,5.9,2.6,2.85,2.85,895202,10926075,336450,24967.75
2025-08-25,2025-08-28,26750,CE,1.15,1.15,0.4,0.45,0.45,3984,164625,-75,24967.75
2025-08-25,2025-08-28,26800,CE,0.95,1.05,0.4,0.45,0.45,15292,451275,-97125,24967.75
2025-08-25,2025-09-02,22600,CE,0.0,0.0,0.0,2622.75,2397.3,0,0,0,24967.75
2025-08-25,2025-09-02,22950,CE,0.0,0.0,0.0,2015.0,2047.8,0,75,0,24967.75
2025-08-25,2025-09-30,27350,PE,0.0,0.0,0.0,2217.55,2242.1,0,525,0,24967.75
2025-08-25,2025-09-30,27200,PE,2070.0,2070.0,2070.0,2070.0,2100.05,1,525,0,24967.75
2025-08-25,2025-09-30,25700,PE,711.0,727.0,641.05,668.45,668.45,252,25050,4200,24967.75
2025-08-25,2025-09-30,25550,PE,547.4,551.3,538.95,550.55,745.15,11,7800,-675,24967.75
2025-08-25,2025-09-30,25100,PE,330.0,349.25,288.0,302.6,302.6,11186,588750,195525,24967.75
2025-08-25,2025-09-30,23150,PE,20.35,20.35,15.65,17.05,17.05,63,24825,225,24967.75
2025-08-25,2025-09-02,24100,CE,886.0,955.0,862.0,915.55,915.55,101,8700,4800,24967.75
2025-08-25,2025-09-02,24200,CE,800.95,860.1,768.25,830.0,830.0,75,4275,1425,24967.75
2025-08-25,2025-09-30,23000,PE,19.95,19.95,15.1,15.55,15.55,12390,2339325,67350,24967.75
2025-08-25,2025-09-30,22850,PE,13.8,13.95,13.75,13.95,13.4,7,10350,450,24967.75
2025-08-25,2025-09-30,22650,PE,10.6,11.75,10.6,11.6,11.6,81,16725,-225,24967.75
2025-08-25,2025-09-30,17000,PE,2.0,2.55,2.0,2.3,2.3,144,69600,5175,24967.75
2025-08-25,2025-09-23,26350,PE,0.0,0.0,0.0,1241.15,1337.0,0,0,0,24967.75
2025-08-25,2025-09-23,26100,PE,0.0,0.0,0.0,1042.45,1127.0,0,0,0,24967.75
2025-08-25,2025-09-23,25700,PE,0.0,0.0,0.0,756.7,821.2,0,0,0,24967.75
2025-08-25,2025-09-02,24550,CE,457.7,523.55,456.7,491.45,491.45,317,1650,-1050,24967.75
2025-08-25,2025-09-02,25550,CE,17.35,17.35,10.8,12.05,12.05,15075,251775,70875,24967.75
2025-08-25,2025-09-02,25750,CE,16.0,16.0,4.85,5.35,5.35,7638,190575,85500,24967.75
2025-08-25,2025-09-02,25800,CE,6.8,13.9,4.15,4.6,4.6,26078,676350,332100,24967.75
2025-08-25,2025-09-02,26300,CE,2.35,2.5,1.35,1.45,1.45,10188,615975,260700,24967.75
2025-08-25,2025-09-16,23850,CE,0.0,0.0,0.0,1029.3,1250.2,0,0,0,24967.75
2025-08-25,2025-09-16,24750,CE,0.0,0.0,0.0,451.55,559.0,0,0,0,24967.75
2025-08-25,2025-09-16,24800,CE,390.0,438.05,380.0,415.9,415.9,141,6525,-600,24967.75
2025-08-25,2025-09-16,25550,CE,0.0,0.0,0.0,166.25,195.1,0,0,0,24967.75
2025-08-25,2025-09-16,26450,CE,0.0,0.0,0.0,38.65,38.05,0,0,0,24967.75
2025-08-25,2025-09-16,26500,CE,0.0,0.0,0.0,35.25,34.25,0,0,0,24967.75
2025-08-25,2025-09-16,26750,CE,4.05,4.45,3.8,4.0,19.7,38,1050,1050,24967.75
2025-08-25,2025-09-23,23150,CE,0.0,0.0,0.0,2077.8,1943.05,0,0,0,24967.75
2025-08-25,2025-09-23,23200,CE,0.0,0.0,0.0,2030.05,1895.3,0,0,0,24967.75
2025-08-25,2025-09-23,23250,CE,0.0,0.0,0.0,1982.55,1847.75,0,0,0,24967.75
2025-08-25,2025-09-23,23400,CE,0.0,0.0,0.0,1841.4,1706.7,0,0,0,24967.75
2025-08-25,2025-09-23,23750,CE,0.0,0.0,0.0,1522.35,1388.8,0,0,0,24967.75
2025-08-25,2025-09-23,23850,CE,0.0,0.0,0.0,1434.5,1301.7,0,0,0,24967.75
2025-08-25,2025-09-23,24650,CE,0.0,0.0,0.0,810.85,693.25,0,0,0,24967.75
2025-08-25,2025-09-23,24800,CE,420.0,482.7,420.0,464.6,464.6,16,1200,900,24967.75
2025-08-25,2025-09-23,24850,CE,0.0,0.0,0.0,405.35,571.85,0,300,0,24967.75
2025-08-25,2025-09-23,25000,CE,319.4,367.0,310.0,342.65,342.65,376,15300,7125,24967.75
2025-08-25,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,0.65,0,1400,0,24967.75
2025-08-25,2026-03-31,25000,PE,570.0,584.15,550.1,560.4,560.4,860,286500,28650,24967.75
2025-08-25,2026-03-31,24000,PE,328.0,341.0,315.95,326.0,326.0,494,298350,17775,24967.75
2025-08-25,2025-10-28,26550,PE,0.0,0.0,0.0,1690.1,1519.35,0,0,0,24967.75
2025-08-25,2025-10-28,25750,PE,0.0,0.0,0.0,665.0,954.6,0,300,0,24967.75
2025-08-25,2025-10-28,23400,PE,58.3,61.0,53.25,54.1,54.1,299,185025,7575,24967.75
2025-08-25,2025-10-28,22850,PE,36.7,36.7,34.65,34.65,47.45,2,2850,-75,24967.75
2025-08-25,2025-10-28,22650,PE,0.0,0.0,0.0,34.4,34.75,0,975,0,24967.75
2025-08-25,2025-09-30,30000,PE,4784.1,4842.0,4784.1,4837.2,4837.2,10,34725,-75,24967.75
2025-08-25,2025-09-30,27000,PE,1916.15,1929.95,1820.0,1859.25,1859.25,1838,567600,88725,24967.75
2025-08-25,2025-09-30,26950,PE,0.0,0.0,0.0,1831.55,1867.4,0,825,0,24967.75
2025-08-25,2025-09-30,26800,PE,0.0,0.0,0.0,1670.55,1730.85,0,375,0,24967.75
2025-08-25,2025-09-30,26500,PE,1428.0,1445.0,1335.0,1378.1,1378.1,1114,245175,49125,24967.75
2025-08-25,2025-09-30,24550,PE,148.95,152.1,123.3,129.5,129.5,797,57375,-1725,24967.75
2025-08-25,2025-09-30,24100,PE,77.45,77.45,59.35,61.3,61.3,6166,654675,22350,24967.75
2025-08-25,2025-09-30,24000,PE,66.0,66.4,51.65,53.0,53.0,33204,3976350,409650,24967.75
2025-08-25,2025-09-30,23950,PE,67.0,67.0,47.5,48.75,48.75,350,51150,2100,24967.75
2025-08-25,2025-09-23,25250,CE,0.0,0.0,0.0,464.7,371.1,0,0,0,24967.75
2025-08-25,2025-09-23,26400,CE,0.0,0.0,0.0,111.4,73.1,0,0,0,24967.75
2025-08-25,2025-09-30,23650,CE,0.0,0.0,0.0,1553.95,1526.65,0,375,0,24967.75
2025-08-25,2025-09-30,24400,CE,791.45,850.0,768.55,821.1,821.1,239,49725,3375,24967.75
2025-08-25,2025-09-30,24650,CE,602.05,657.65,585.0,628.45,628.45,106,8550,-3150,24967.75
2025-08-25,2025-09-30,25800,CE,79.75,89.0,73.85,80.7,80.7,11577,693225,137250,24967.75
2025-08-25,2025-09-30,26300,CE,23.15,26.1,22.1,23.2,23.2,11221,424050,-278625,24967.75
2025-08-25,2025-09-30,27100,CE,0.0,0.0,0.0,426.9,36.35,0,0,0,24967.75
2025-08-25,2025-10-28,24000,CE,1311.15,1379.2,1285.05,1335.45,1335.45,97,45525,2400,24967.75
2025-08-25,2025-09-30,23700,PE,38.15,39.55,32.7,33.75,33.75,3885,381750,15975,24967.75
2025-08-25,2025-09-30,23100,PE,18.75,18.75,15.8,16.5,16.5,510,137100,23250,24967.75
2025-08-25,2025-09-30,23050,PE,17.2,18.8,15.75,16.9,16.9,222,20175,7575,24967.75
2025-08-25,2025-09-30,22700,PE,13.55,13.65,11.5,12.35,12.35,83,67650,-300,24967.75
2025-08-25,2025-09-23,26150,PE,0.0,0.0,0.0,1081.05,1168.0,0,0,0,24967.75
2025-08-25,2025-09-23,25850,PE,0.0,0.0,0.0,858.65,932.0,0,0,0,24967.75
2025-08-25,2025-09-23,23700,PE,0.0,0.0,0.0,52.75,53.15,0,0,0,24967.75
2025-08-25,2025-09-16,26650,PE,0.0,0.0,0.0,1914.4,1611.25,0,0,0,24967.75
2025-08-25,2025-09-16,25900,PE,0.0,0.0,0.0,1239.95,948.95,0,0,0,24967.75
2025-08-25,2025-09-16,25800,PE,0.0,0.0,0.0,1157.0,869.95,0,0,0,24967.75
2025-08-25,2025-10-28,24200,CE,1130.0,1130.0,1130.0,1130.0,1286.4,1,5025,75,24967.75
2025-08-25,2025-10-28,25450,CE,345.85,364.55,338.05,361.9,565.2,21,1950,0,24967.75
2025-08-25,2025-10-28,26400,CE,75.5,82.3,74.0,76.15,76.15,279,42600,7500,24967.75
2025-08-25,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9303.25,0,350,0,24967.75
2025-08-25,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,827.9,0,0,0,24967.75
2025-08-25,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4226.3,0,600,0,24967.75
2025-08-25,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2544.85,0,0,0,24967.75
2025-08-25,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10514.05,0,0,0,24967.75
2025-08-25,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10958.0,0,0,0,24967.75
2025-08-25,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6643.2,0,0,0,24967.75
2025-08-25,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4354.65,0,0,0,24967.75
2025-08-25,2025-08-28,22800,PE,0.95,0.95,0.6,0.7,0.7,16008,1515225,-120525,24967.75
2025-08-25,2025-08-28,23100,PE,1.05,1.2,0.8,0.9,0.9,16943,421950,18525,24967.75
2025-08-25,2025-08-28,23300,PE,1.7,1.7,0.95,1.1,1.1,18109,497700,61650,24967.75
2025-08-25,2025-08-28,24200,PE,5.0,5.45,1.9,2.25,2.25,432861,4329000,441375,24967.75
2025-08-25,2025-08-28,24700,PE,20.0,34.4,9.15,10.85,10.85,1142859,4975500,604425,24967.75
2025-08-25,2025-08-28,25650,PE,729.45,729.45,623.55,662.3,662.3,70,12225,-150,24967.75
2025-08-25,2025-08-28,25800,PE,867.8,877.0,770.85,808.75,808.75,1400,143700,-13875,24967.75
2025-08-25,2025-08-28,26200,PE,1260.0,1263.0,1174.65,1202.4,1202.4,68,15675,-2925,24967.75
2025-08-25,2025-09-02,23600,PE,3.55,3.9,2.8,3.05,3.05,3226,76575,4500,24967.75
2025-08-25,2025-09-02,23800,PE,5.75,5.8,3.45,3.75,3.75,10613,254025,108375,24967.75
2025-08-25,2025-09-02,24300,PE,17.5,17.5,8.35,9.2,9.2,26907,717750,252375,24967.75
2025-08-25,2025-09-02,24500,PE,39.0,39.0,15.8,17.2,17.2,66365,1087500,232050,24967.75
2025-08-25,2025-09-02,24650,PE,50.05,52.0,27.4,30.2,30.2,18553,263775,125625,24967.75
2025-08-25,2025-09-02,26100,PE,1077.0,1111.0,1059.0,1075.9,1075.9,20,1575,900,24967.75
2025-08-25,2025-09-02,26150,PE,0.0,0.0,0.0,1143.6,1154.55,0,75,0,24967.75
2025-08-25,2025-09-02,26700,PE,0.0,0.0,0.0,1679.4,1697.85,0,75,0,24967.75
2025-08-25,2025-09-09,23250,PE,0.0,0.0,0.0,6.55,3.0,0,375,0,24967.75
2025-08-25,2025-09-09,23550,PE,7.0,7.35,6.2,7.25,7.25,22,3225,-825,24967.75
2025-08-25,2025-09-09,23850,PE,12.95,12.95,9.35,10.1,10.1,118,4425,2175,24967.75
2025-08-25,2025-09-09,23900,PE,13.95,13.95,9.7,10.8,10.8,543,20850,20850,24967.75
2025-08-25,2025-09-09,24450,PE,0.0,0.0,0.0,343.85,108.9,0,0,0,24967.75
2025-08-25,2025-09-09,25650,PE,0.0,0.0,0.0,1070.3,724.55,0,0,0,24967.75
2025-08-25,2025-09-09,25750,PE,0.0,0.0,0.0,1149.25,804.2,0,0,0,24967.75
2025-08-25,2025-09-09,26550,PE,1534.1,1534.1,1534.1,1534.1,1528.2,1,75,-75,24967.75
2025-08-25,2025-09-09,26700,PE,0.0,0.0,0.0,1650.55,1673.85,0,0,0,24967.75
2025-08-25,2025-09-09,26750,PE,0.0,0.0,0.0,1700.5,1722.7,0,0,0,24967.75
2025-08-25,2025-09-16,24750,PE,0.0,0.0,0.0,448.7,252.35,0,0,0,24967.75
2025-08-25,2025-09-16,24350,PE,0.0,0.0,0.0,274.45,129.75,0,0,0,24967.75
2025-08-25,2025-08-28,25950,CE,2.35,2.35,0.85,1.0,1.0,87447,1465725,99525,24967.75
2025-08-25,2025-08-28,25200,CE,30.75,33.6,14.05,16.6,16.6,1725208,10348500,158550,24967.75
2025-08-25,2025-08-28,25000,CE,85.0,98.0,55.35,72.8,72.8,5081630,14715900,-2660925,24967.75
2025-08-25,2025-08-28,24300,CE,637.45,738.8,624.85,695.75,695.75,848,96150,-9900,24967.75
2025-08-25,2025-08-28,24100,CE,850.05,930.0,820.0,890.95,890.95,215,37875,-5100,24967.75
2025-08-25,2025-08-28,24050,CE,895.6,975.3,881.6,944.25,944.25,34,7050,375,24967.75
2025-08-25,2025-08-28,23450,CE,0.0,0.0,0.0,1525.9,1529.25,0,2850,0,24967.75
2025-08-25,2025-08-28,23400,CE,1542.0,1625.15,1524.85,1620.15,1579.25,16,8100,-675,24967.75
2025-08-25,2025-08-28,23000,CE,1947.9,2033.8,1920.0,1991.8,1991.8,1919,546300,-105225,24967.75
2025-08-25,2025-08-28,22750,CE,0.0,0.0,0.0,2223.75,2228.95,0,150,0,24967.75
2025-08-25,2028-12-26,25000,PE,0.0,0.0,0.0,1370.0,940.25,0,3025,0,24967.75
2025-08-25,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,730.3,0,0,0,24967.75
2025-08-25,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2055.15,0,0,0,24967.75
2025-08-25,2027-12-28,22000,PE,0.0,0.0,0.0,352.05,359.35,0,1075,0,24967.75
2025-08-25,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3554.15,0,0,0,24967.75
2025-08-25,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1837.75,0,0,0,24967.75
2025-08-25,2026-06-30,22000,PE,0.0,0.0,0.0,200.0,181.2,0,2850,0,24967.75
2025-08-25,2026-03-31,21000,PE,71.85,77.0,71.05,74.35,74.35,64,56025,1650,24967.75
2025-08-25,2025-12-30,21000,PE,35.0,36.1,33.0,33.3,33.3,520,897825,-3150,24967.75
2025-08-25,2025-09-16,23800,PE,0.0,0.0,0.0,120.45,41.7,0,0,0,24967.75
2025-08-25,2025-09-16,23700,PE,15.2,16.2,14.5,16.0,16.0,19,975,975,24967.75
2025-08-25,2025-09-09,26150,PE,0.0,0.0,0.0,1120.3,1151.3,0,0,0,24967.75
2025-08-25,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,887.05,0,0,0,24967.75
2025-08-25,2025-09-09,25800,PE,0.0,0.0,0.0,857.0,845.25,0,75,0,24967.75
2025-08-25,2025-09-09,24950,PE,190.55,190.6,138.55,148.0,148.0,2334,33600,20550,24967.75
2025-08-25,2025-09-09,24900,PE,129.95,168.65,121.4,130.05,130.05,5173,187950,50400,24967.75
2025-08-25,2025-09-09,24200,PE,26.15,27.6,18.05,19.55,19.55,2826,113700,49575,24967.75
2025-08-25,2025-09-09,23950,PE,11.7,12.6,11.65,12.6,31.2,46,2625,2625,24967.75
2025-08-25,2025-09-02,25750,PE,0.0,0.0,0.0,811.8,778.5,0,1425,0,24967.75
2025-08-25,2025-09-02,25200,PE,288.75,301.5,216.4,240.3,240.3,11886,281625,48825,24967.75
2025-08-25,2025-09-02,25100,PE,230.0,230.6,155.8,175.1,175.1,32185,414075,107925,24967.75
2025-08-25,2025-09-02,24800,PE,99.2,99.2,49.45,55.45,55.45,75180,752400,232500,24967.75
2025-08-25,2025-09-02,24100,PE,9.05,9.25,5.5,6.05,6.05,9528,214425,59550,24967.75
2025-08-25,2025-09-02,24050,PE,6.4,9.15,5.1,5.55,5.55,2421,70800,32325,24967.75
2025-08-25,2025-09-02,24000,PE,9.35,9.35,4.7,5.15,5.15,33616,1127700,524250,24967.75
2025-08-25,2025-09-02,23850,PE,12.8,12.8,3.7,3.95,3.95,1037,30825,8625,24967.75
2025-08-25,2025-09-02,23400,PE,3.05,3.45,2.45,2.7,2.7,1406,37950,18675,24967.75
2025-08-25,2025-09-02,23300,PE,3.1,3.3,2.2,2.55,2.55,765,25275,8550,24967.75
2025-08-25,2025-09-02,22900,PE,2.3,2.3,1.65,1.75,1.75,287,12375,6825,24967.75
2025-08-25,2025-08-28,27200,PE,2180.0,2180.0,2180.0,2180.0,2218.95,1,1875,-75,24967.75
2025-08-25,2025-08-28,27150,PE,0.0,0.0,0.0,2143.3,2168.95,0,675,0,24967.75
2025-08-25,2025-08-28,26800,PE,0.0,0.0,0.0,1675.95,1819.1,0,3150,0,24967.75
2025-08-25,2025-08-28,24400,CE,550.2,635.35,521.2,594.2,594.2,1431,239475,-15150,24967.75
2025-08-25,2025-08-28,24450,CE,508.0,584.7,477.95,544.0,544.0,594,87675,-6150,24967.75
2025-08-25,2025-08-28,25650,CE,3.4,3.75,1.45,1.65,1.65,320846,2023125,-539625,24967.75
2025-08-25,2025-08-28,27000,CE,0.8,0.85,0.35,0.4,0.4,107255,2336175,-900975,24967.75
2025-08-25,2025-08-28,27350,CE,0.95,0.95,0.3,0.4,0.4,8218,176475,-45600,24967.75
2025-08-25,2025-09-02,22850,CE,0.0,0.0,0.0,2100.0,2147.65,0,150,0,24967.75
2025-08-25,2025-09-02,23500,CE,1540.0,1542.95,1518.0,1518.75,1518.75,7,900,525,24967.75
2025-08-25,2025-09-02,24750,CE,307.45,348.1,271.7,314.4,314.4,1990,19425,4875,24967.75
2025-08-25,2025-09-02,24900,CE,190.0,232.5,171.2,203.7,203.7,67974,521025,42075,24967.75
2025-08-25,2025-09-02,25250,CE,60.0,61.35,42.25,48.7,48.7,25848,312600,80325,24967.75
2025-08-25,2025-09-02,25400,CE,49.0,49.0,21.6,23.8,23.8,48822,744300,180600,24967.75
2025-08-25,2025-09-09,22750,CE,0.0,0.0,0.0,1990.5,2273.85,0,0,0,24967.75
2025-08-25,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,2124.55,0,0,0,24967.75
2025-08-25,2025-09-09,23150,CE,0.0,0.0,0.0,1618.45,1876.5,0,0,0,24967.75
2025-08-25,2025-09-09,23700,CE,0.0,0.0,0.0,1146.9,1340.5,0,0,0,24967.75
2025-08-25,2025-09-09,24200,CE,875.0,875.0,875.0,875.0,887.75,1,75,75,24967.75
2025-08-25,2025-09-09,24400,CE,660.0,713.95,632.15,687.0,687.0,21,1425,375,24967.75
2025-08-25,2025-09-09,24500,CE,565.0,628.0,546.6,593.2,593.2,435,29400,2925,24967.75
2025-08-25,2025-09-09,25800,CE,19.5,19.5,14.15,14.95,14.95,5717,195375,43575,24967.75
2025-08-25,2025-09-09,26100,CE,0.0,0.0,0.0,9.85,37.55,0,225,0,24967.75
2025-08-25,2025-09-09,26300,CE,5.45,6.75,4.25,4.5,4.5,1332,67875,36075,24967.75
2025-08-25,2025-09-09,26650,CE,2.95,2.95,2.95,2.95,8.2,3,300,225,24967.75
2025-08-25,2025-09-09,26800,CE,2.95,3.65,2.15,2.3,2.3,175,11175,8400,24967.75
2025-08-25,2025-09-16,23300,CE,0.0,0.0,0.0,1493.7,1762.95,0,0,0,24967.75
2025-08-25,2025-09-16,23550,CE,0.0,0.0,0.0,1274.65,1524.95,0,0,0,24967.75
2025-08-25,2025-09-16,23950,CE,0.0,0.0,0.0,952.55,1162.2,0,0,0,24967.75
2025-08-25,2025-09-16,24200,CE,0.0,0.0,0.0,773.3,952.5,0,0,0,24967.75
2025-08-25,2025-09-30,22700,CE,0.0,0.0,0.0,2423.65,2413.1,0,0,0,24967.75
2025-08-25,2025-09-30,22800,CE,2295.0,2345.8,2007.35,2325.6,2325.6,244,39975,17850,24967.75
2025-08-25,2025-09-30,23000,CE,2064.4,2155.0,2046.2,2117.4,2117.4,1624,775200,88275,24967.75
2025-08-25,2025-09-30,23150,CE,0.0,0.0,0.0,1976.95,1982.2,0,75,0,24967.75
2025-08-25,2025-09-30,23250,CE,0.0,0.0,0.0,1825.0,1888.65,0,150,0,24967.75
2025-08-25,2025-09-30,23300,CE,1800.0,1845.0,1800.0,1801.7,1801.7,7,675,525,24967.75
2025-08-25,2025-09-30,24300,CE,873.95,932.0,859.5,904.9,904.9,125,18375,3900,24967.75
2025-08-25,2025-09-30,24750,CE,532.0,579.7,515.0,553.8,553.8,78,14250,450,24967.75
2025-08-25,2025-09-30,26050,CE,44.4,48.55,40.95,43.8,43.8,396,43200,-3225,24967.75
2025-08-25,2025-09-30,26100,CE,41.4,42.5,36.5,38.3,38.3,5634,364575,2475,24967.75
2025-08-25,2025-09-30,26250,CE,26.55,29.2,25.7,26.5,26.5,536,46725,-4350,24967.75
2025-08-25,2025-09-30,26750,CE,9.5,10.85,7.9,8.95,8.95,587,72375,22050,24967.75
2025-08-25,2025-09-30,26950,CE,7.45,8.45,6.95,6.95,46.55,24,1575,1275,24967.75
2025-08-25,2025-09-30,27250,CE,7.0,7.0,5.1,6.05,6.05,2,450,75,24967.75
2025-08-25,2025-10-28,24100,CE,1243.2,1243.2,1225.0,1225.0,1360.35,2,1725,-75,24967.75
2025-08-25,2025-10-28,24150,CE,0.0,0.0,0.0,1205.1,1323.6,0,1200,0,24967.75
2025-08-25,2025-10-28,24400,CE,1012.0,1012.0,1000.25,1000.25,1147.2,2,9975,0,24967.75
2025-08-25,2025-10-28,25150,CE,497.0,517.0,485.0,493.0,493.0,24,2250,0,24967.75
2025-08-25,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,346.1,0,0,0,24967.75
2025-08-25,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,265.4,0,0,0,24967.75
2025-08-25,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,219.1,0,0,0,24967.75
2025-08-25,2025-12-30,20000,CE,5420.0,5454.65,5400.05,5413.65,5413.65,204,290025,1050,24967.75
2025-08-25,2025-12-30,30000,CE,14.0,14.45,13.55,13.95,13.95,475,493950,8250,24967.75
2025-08-25,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4768.05,0,0,0,24967.75
2025-08-25,2026-03-31,29000,CE,103.85,119.95,101.0,102.6,102.6,200,61500,2700,24967.75
2025-08-25,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1162.25,0,0,0,24967.75
2025-08-25,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4273.75,0,150,0,24967.75
2025-08-25,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9585.0,0,0,0,24967.75
2025-08-25,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6740.2,0,0,0,24967.75
2025-08-25,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4949.5,0,0,0,24967.75
2025-08-25,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,4078.5,0,0,0,24967.75
2025-08-25,2025-08-28,24600,PE,16.95,18.75,5.6,6.15,6.15,847982,5274675,924075,24967.75
2025-08-25,2025-08-28,24850,PE,80.0,80.0,23.7,29.95,29.95,1506206,3897825,1475475,24967.75
2025-08-25,2025-08-28,25400,PE,459.8,486.9,374.75,413.15,413.15,8126,384450,-38250,24967.75
2025-08-25,2025-08-28,26250,PE,0.0,0.0,0.0,1325.15,1269.4,0,3975,0,24967.75
2025-08-25,2025-08-28,26650,PE,0.0,0.0,0.0,1660.15,1669.2,0,1725,0,24967.75
2025-08-25,2025-08-28,26750,PE,0.0,0.0,0.0,1647.05,1769.15,0,900,0,24967.75
