date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-05,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,7726.25,0,0,0,22337.3
2025-03-05,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3295.8,0,0,0,22337.3
2025-03-05,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6410.8,0,0,0,22337.3
2025-03-05,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4429.2,0,0,0,22337.3
2025-03-05,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7412.65,0,0,0,22337.3
2025-03-05,2025-03-06,20750,PE,0.55,0.6,0.15,0.25,0.25,42480,463050,307650,22337.3
2025-03-05,2025-03-06,21650,PE,7.6,8.15,1.15,1.4,1.4,669098,2166000,52275,22337.3
2025-03-05,2025-03-06,21700,PE,8.0,10.85,1.35,1.65,1.65,1257406,6606000,1540650,22337.3
2025-03-05,2025-03-06,23600,PE,1422.0,1422.0,1209.65,1267.85,1267.85,321,16125,-23325,22337.3
2025-03-05,2025-03-06,23650,PE,1524.95,1524.95,1281.0,1316.2,1316.2,32,1500,-300,22337.3
2025-03-05,2025-03-06,25250,PE,0.0,0.0,0.0,2356.8,2908.2,0,150,0,22337.3
2025-03-05,2025-03-13,20550,PE,2.4,2.55,1.85,2.15,2.15,1837,34725,18075,22337.3
2025-03-05,2025-03-13,21450,PE,24.45,24.45,10.0,10.55,10.55,22132,308400,221025,22337.3
2025-03-05,2025-03-13,21800,PE,81.9,81.9,27.0,30.15,30.15,119616,1697175,687600,22337.3
2025-03-05,2025-03-13,22650,PE,500.5,500.5,296.0,336.7,336.7,1693,37800,20700,22337.3
2025-03-05,2025-03-13,23500,PE,1278.45,1278.45,1069.0,1119.95,1119.95,501,52725,34275,22337.3
2025-03-05,2025-03-13,23750,PE,1436.0,1436.0,1355.0,1372.65,1372.65,66,3750,3300,22337.3
2025-03-05,2025-03-13,23950,PE,1591.2,1591.2,1591.2,1591.2,1578.65,1,1125,0,22337.3
2025-03-05,2025-03-13,24200,PE,1910.0,1914.0,1765.0,1818.95,1818.95,448,32925,32475,22337.3
2025-03-05,2025-03-13,24650,PE,2262.95,2262.95,2262.95,2262.95,2262.95,1,375,75,22337.3
2025-03-05,2025-03-13,24900,PE,2660.0,2660.0,2509.65,2511.4,2527.25,5,1650,75,22337.3
2025-03-05,2025-03-20,21500,PE,56.95,56.95,25.05,28.75,28.75,6699,170025,60225,22337.3
2025-03-05,2025-03-20,22500,PE,367.1,369.1,247.7,275.5,275.5,1967,125325,18600,22337.3
2025-03-05,2025-03-20,23450,PE,1046.0,1052.3,1046.0,1049.85,1049.85,3,375,225,22337.3
2025-03-05,2025-03-20,24650,PE,2230.4,2231.75,2230.4,2231.15,2231.15,6,600,450,22337.3
2025-03-05,2025-03-27,21250,PE,46.1,46.1,26.45,28.85,28.85,4046,136050,52050,22337.3
2025-03-05,2025-03-27,21750,PE,136.8,136.8,70.4,78.55,78.55,3808,106725,10350,22337.3
2025-03-05,2025-03-27,22050,PE,228.0,229.0,126.35,140.75,140.75,3059,134250,-4275,22337.3
2025-03-05,2025-03-27,23350,PE,991.0,1019.1,892.15,935.75,935.75,9,33600,0,22337.3
2025-03-05,2025-03-27,24100,PE,1808.0,1808.05,1600.0,1650.6,1672.2,93,20400,-6075,22337.3
2025-03-05,2025-03-27,24850,PE,2395.45,2395.95,2395.45,2395.7,2395.7,2,450,150,22337.3
2025-03-05,2025-03-27,25150,PE,2690.6,2690.6,2690.1,2690.3,2690.3,3,600,225,22337.3
2025-03-05,2025-03-27,25450,PE,2987.05,2987.55,2987.05,2987.3,2987.3,2,525,150,22337.3
2025-03-05,2025-03-27,25850,PE,3383.25,3383.55,3383.25,3383.4,3383.4,2,675,150,22337.3
2025-03-05,2025-03-27,26000,PE,3781.9,3781.9,3483.0,3535.0,3535.0,684,1422250,-9425,22337.3
2025-03-05,2025-04-03,20850,PE,26.55,26.75,26.55,26.75,7.45,9,675,675,22337.3
2025-03-05,2025-04-03,20900,PE,35.85,35.85,23.35,25.75,25.75,294,5325,5325,22337.3
2025-03-05,2025-04-03,22400,PE,390.85,390.85,258.1,276.6,276.6,2062,355125,152250,22337.3
2025-03-05,2025-04-03,22450,PE,393.25,393.25,291.9,291.9,291.9,3415,451050,250275,22337.3
2025-03-05,2025-04-03,22750,PE,0.0,0.0,0.0,334.8,505.5,0,0,0,22337.3
2025-03-05,2025-04-03,22900,PE,0.0,0.0,0.0,397.55,606.3,0,0,0,22337.3
2025-03-05,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1269.75,0,0,0,22337.3
2025-03-05,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1457.0,0,0,0,22337.3
2025-03-05,2025-04-03,24150,PE,0.0,0.0,0.0,1185.2,1697.05,0,0,0,22337.3
2025-03-05,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,1794.3,0,0,0,22337.3
2025-03-05,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,2088.8,0,0,0,22337.3
2025-03-05,2025-04-24,20650,PE,0.0,0.0,0.0,53.5,16.2,0,225,0,22337.3
2025-03-05,2025-04-24,21850,PE,211.05,218.25,176.3,185.75,185.75,322,19050,10725,22337.3
2025-03-05,2025-04-24,21950,PE,282.2,282.2,201.5,212.5,212.5,813,43800,25425,22337.3
2025-03-05,2025-04-24,22200,PE,360.25,368.15,265.0,282.9,282.9,2033,174150,29700,22337.3
2025-03-05,2025-04-24,23000,PE,780.15,790.75,614.15,646.95,646.95,3194,586200,25950,22337.3
2025-03-05,2025-04-24,23450,PE,946.05,952.7,945.9,949.9,949.9,10,225,-150,22337.3
2025-03-05,2025-04-24,23900,PE,1328.5,1328.5,1328.5,1328.5,1328.5,3,9975,-75,22337.3
2025-03-05,2025-04-24,24400,PE,1784.45,1785.6,1784.45,1785.2,1785.2,5,675,375,22337.3
2025-03-05,2025-04-24,24650,PE,2020.05,2020.25,2020.05,2020.2,2020.2,3,225,225,22337.3
2025-03-05,2025-04-24,25400,PE,2763.1,2763.1,2763.1,2763.1,2763.1,1,675,75,22337.3
2025-03-05,2025-05-29,20500,PE,92.35,96.55,70.45,73.6,73.6,823,38250,6600,22337.3
2025-03-05,2025-05-29,21350,PE,161.6,164.3,161.6,164.3,130.8,29,2100,2025,22337.3
2025-03-05,2025-05-29,21400,PE,181.0,183.0,167.7,173.0,173.0,53,3825,3225,22337.3
2025-03-05,2025-05-29,22050,PE,309.1,312.45,309.1,310.6,310.6,8,375,75,22337.3
2025-03-05,2025-05-29,22200,PE,443.95,449.95,344.85,360.5,360.5,101,5550,450,22337.3
2025-03-05,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,2.25,0,3750,0,22337.3
2025-03-05,2025-12-24,22000,PE,595.2,595.2,525.55,534.3,534.3,1951,622125,40600,22337.3
2025-03-05,2026-06-25,23000,PE,0.0,0.0,0.0,902.3,802.9,0,7925,0,22337.3
2025-03-05,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2988.3,0,0,0,22337.3
2025-03-05,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3732.85,0,0,0,22337.3
2025-03-05,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,722.2,0,0,0,22337.3
2025-03-05,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1391.2,0,0,0,22337.3
2025-03-05,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2327.25,0,0,0,22337.3
2025-03-05,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,30.5,0,14200,0,22337.3
2025-03-05,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,859.55,0,0,0,22337.3
2025-03-05,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,497.8,0,2700,0,22337.3
2025-03-05,2025-03-06,22400,CE,11.0,83.75,8.0,48.9,48.9,5983048,6236250,85050,22337.3
2025-03-05,2025-03-06,22300,CE,17.8,147.3,15.05,98.3,98.3,5759852,4341000,-3125175,22337.3
2025-03-05,2025-03-06,22250,CE,24.85,184.6,24.85,131.45,131.45,2961921,2317275,-716325,22337.3
2025-03-05,2025-03-06,23200,CE,0.55,0.6,0.3,0.45,0.45,246997,2712900,-314025,22337.3
2025-03-05,2025-03-20,22950,CE,22.0,54.85,20.15,46.55,46.55,517,11700,3750,22337.3
2025-03-05,2025-03-20,23400,CE,7.5,11.3,7.5,9.45,9.45,1301,80025,57825,22337.3
2025-03-05,2025-03-20,23900,CE,3.85,3.95,3.4,3.5,3.5,61,6150,2250,22337.3
2025-03-05,2025-03-20,24200,CE,2.8,2.9,2.25,2.6,2.6,29,3525,825,22337.3
2025-03-05,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,362.7,0,0,0,22337.3
2025-03-05,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,37.95,0,0,0,22337.3
2025-03-05,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1256.45,0,75,0,22337.3
2025-03-05,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,191.2,0,4025,0,22337.3
2025-03-05,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,103.5,0,525,0,22337.3
2025-03-05,2026-12-31,21000,PE,554.95,554.95,505.0,505.0,505.0,22,3125,1625,22337.3
2025-03-05,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1712.9,0,0,0,22337.3
2025-03-05,2026-06-25,22000,PE,0.0,0.0,0.0,305.05,497.2,0,1125,0,22337.3
2025-03-05,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,66.95,0,175,0,22337.3
2025-03-05,2025-12-24,23000,PE,901.3,905.3,796.15,813.05,813.05,1009,840725,-7525,22337.3
2025-03-05,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4690.75,0,0,0,22337.3
2025-03-05,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2879.25,0,0,0,22337.3
2025-03-05,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,17.75,0,0,0,22337.3
2025-03-05,2025-05-29,24300,PE,1602.8,1604.45,1602.8,1603.75,1603.75,5,450,375,22337.3
2025-03-05,2025-05-29,24250,PE,1559.95,1561.55,1559.95,1560.85,1560.85,4,450,300,22337.3
2025-03-05,2025-05-29,23850,PE,0.0,0.0,0.0,1387.5,1337.15,0,75,0,22337.3
2025-03-05,2025-05-29,23200,PE,800.0,800.0,780.75,792.25,873.25,11,525,375,22337.3
2025-03-05,2025-05-29,22500,PE,574.25,583.0,445.0,463.3,463.3,1261,91350,15000,22337.3
2025-03-05,2025-05-29,21750,PE,235.5,237.25,235.5,236.9,236.9,18,975,900,22337.3
2025-03-05,2025-05-29,21450,PE,178.8,178.8,178.8,178.8,178.8,1,150,75,22337.3
2025-03-05,2025-05-29,21100,PE,118.0,130.7,117.8,130.65,130.65,62,2175,1950,22337.3
2025-03-05,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,48.45,0,0,0,22337.3
2025-03-05,2025-05-29,20450,PE,0.0,0.0,0.0,53.9,31.3,0,0,0,22337.3
2025-03-05,2025-04-24,24950,PE,2310.25,2310.5,2310.25,2310.4,2310.4,2,750,150,22337.3
2025-03-05,2025-04-24,23750,PE,1189.05,1189.2,1188.95,1189.05,1189.05,4,3600,300,22337.3
2025-03-05,2025-04-24,23050,PE,670.1,705.85,663.2,675.35,675.35,374,22875,21900,22337.3
2025-03-05,2025-04-24,22350,PE,426.8,427.55,315.0,335.55,335.55,336,20400,6900,22337.3
2025-03-05,2025-04-24,22300,PE,400.0,409.3,297.45,315.95,315.95,3004,242625,59775,22337.3
2025-03-05,2025-04-24,21050,PE,0.0,0.0,0.0,86.95,40.65,0,750,0,22337.3
2025-03-05,2025-04-24,20750,PE,0.0,0.0,0.0,72.2,20.65,0,4950,0,22337.3
2025-03-05,2025-04-24,20550,PE,0.0,0.0,0.0,49.35,12.6,0,600,0,22337.3
2025-03-05,2025-04-24,20500,PE,49.95,52.15,37.0,39.95,39.95,7989,347025,159825,22337.3
2025-03-05,2025-04-03,24450,PE,0.0,0.0,0.0,1432.6,1990.3,0,0,0,22337.3
2025-03-05,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1745.6,0,0,0,22337.3
2025-03-05,2025-04-03,23500,PE,0.0,0.0,0.0,719.35,1088.7,0,0,0,22337.3
2025-03-05,2025-04-03,22950,PE,0.0,0.0,0.0,420.05,641.95,0,0,0,22337.3
2025-03-05,2025-04-03,21900,PE,187.65,188.5,117.55,131.05,131.05,131,4800,3975,22337.3
2025-03-05,2025-04-03,21850,PE,0.0,0.0,0.0,94.6,113.7,0,0,0,22337.3
2025-03-05,2025-04-03,21150,PE,54.5,54.5,54.5,54.5,19.4,3,225,225,22337.3
2025-03-05,2025-04-03,21050,PE,45.9,47.6,45.35,47.6,14.3,12,750,750,22337.3
2025-03-05,2025-04-03,20950,PE,31.15,31.15,25.65,25.65,10.4,13,900,900,22337.3
2025-03-05,2025-03-27,24600,PE,2147.25,2147.25,2096.0,2096.0,2167.05,5,47250,225,22337.3
2025-03-05,2025-03-27,24200,PE,1969.75,1969.75,1732.9,1738.6,1770.65,82,165975,375,22337.3
2025-03-05,2025-03-27,24150,PE,1696.7,1698.75,1696.7,1698.75,1721.35,8,5550,-600,22337.3
2025-03-05,2025-03-27,23850,PE,1395.0,1397.75,1380.0,1397.75,1428.2,5,6375,-75,22337.3
2025-03-05,2025-03-27,23100,PE,916.95,916.95,663.0,711.15,711.15,282,329025,-5625,22337.3
2025-03-05,2025-03-27,22200,PE,309.9,309.9,166.75,185.55,185.55,40892,1754925,58350,22337.3
2025-03-05,2025-03-27,22000,PE,217.0,219.95,114.6,128.6,128.6,107333,6611325,646225,22337.3
2025-03-05,2025-03-27,21900,PE,176.1,176.1,94.35,105.85,105.85,20362,724350,103950,22337.3
2025-03-05,2025-03-27,21800,PE,144.0,155.0,77.05,86.3,86.3,32517,1479600,286800,22337.3
2025-03-05,2025-03-27,21400,PE,67.1,67.1,35.4,39.4,39.4,16131,549225,-43050,22337.3
2025-03-05,2025-03-27,20950,PE,23.3,23.3,15.6,17.1,17.1,999,32925,-7575,22337.3
2025-03-05,2025-03-27,20800,PE,21.65,22.85,12.5,13.2,13.2,17812,593475,-86400,22337.3
2025-03-05,2025-03-27,18000,PE,1.95,1.95,1.2,1.3,1.3,9450,1487375,333075,22337.3
2025-03-05,2025-03-20,24300,PE,1887.4,1887.4,1887.4,1887.4,1887.4,1,300,75,22337.3
2025-03-05,2025-03-20,24200,PE,1788.05,1788.05,1788.05,1788.05,1788.05,1,300,75,22337.3
2025-03-05,2025-03-20,24000,PE,1660.0,1670.0,1570.0,1573.9,1573.9,25,1725,1425,22337.3
2025-03-05,2025-03-20,23500,PE,1212.35,1221.9,1102.7,1102.7,1109.35,13,750,375,22337.3
2025-03-05,2025-03-20,23150,PE,761.75,761.75,761.75,761.75,761.75,1,300,75,22337.3
2025-03-05,2025-03-20,22850,PE,500.6,500.6,500.6,500.6,533.15,1,450,0,22337.3
2025-03-05,2025-03-20,21100,PE,21.45,21.45,11.0,11.6,11.6,651,35100,-3900,22337.3
2025-03-05,2025-03-20,20600,PE,5.95,6.8,4.65,5.5,5.5,69,10050,3600,22337.3
2025-03-05,2025-03-20,20400,PE,5.7,5.75,3.6,4.7,4.7,98,7275,5925,22337.3
2025-03-05,2025-03-20,20350,PE,6.25,6.25,3.1,4.55,4.55,419,30825,13725,22337.3
2025-03-05,2025-03-13,25100,PE,2711.25,2711.25,2711.25,2711.25,2711.25,1,300,75,22337.3
2025-03-05,2025-03-13,24700,PE,2316.6,2316.6,2316.6,2316.6,2327.55,1,2625,0,22337.3
2025-03-05,2025-03-13,24550,PE,2163.1,2163.1,2163.1,2163.1,2163.1,1,450,75,22337.3
2025-03-05,2025-03-13,24050,PE,1640.0,1671.55,1640.0,1671.55,1671.55,29,1875,1650,22337.3
2025-03-05,2025-03-13,23100,PE,949.95,949.95,702.95,731.25,731.25,107,11400,1950,22337.3
2025-03-05,2025-03-13,23050,PE,816.15,816.15,650.0,703.0,692.5,14,7575,0,22337.3
2025-03-05,2025-03-13,22400,PE,340.65,342.5,158.55,184.15,184.15,65718,850050,617775,22337.3
2025-03-05,2025-03-13,22250,PE,239.5,247.25,104.85,122.0,122.0,58362,654225,420600,22337.3
2025-03-05,2025-03-13,22100,PE,190.0,190.0,67.0,78.0,78.0,115341,1545450,571950,22337.3
2025-03-05,2025-03-13,21950,PE,115.05,118.8,42.65,48.65,48.65,35995,342150,118950,22337.3
2025-03-05,2025-03-13,21100,PE,10.45,10.45,4.45,4.75,4.75,40167,600975,149400,22337.3
2025-03-05,2025-03-13,20900,PE,6.0,6.15,3.25,3.5,3.5,53728,1920975,1636575,22337.3
2025-03-05,2025-03-06,25300,PE,0.0,0.0,0.0,3165.7,2958.2,0,900,0,22337.3
2025-03-05,2025-03-06,23900,PE,1750.0,1750.0,1510.0,1565.9,1565.9,159,10350,-9825,22337.3
2025-03-05,2025-03-06,23850,PE,1550.0,1550.0,1495.0,1513.7,1508.45,9,900,-225,22337.3
2025-03-05,2025-03-06,23000,PE,925.05,925.05,605.0,664.65,664.65,8609,946950,-221100,22337.3
2025-03-05,2025-03-06,22900,PE,824.0,824.0,504.2,562.75,562.75,2058,234750,-84075,22337.3
2025-03-05,2025-03-06,22450,PE,360.4,362.1,111.65,146.7,146.7,397798,584175,366000,22337.3
2025-03-05,2025-03-06,22350,PE,277.95,277.95,63.75,85.45,85.45,2587591,3367275,2806050,22337.3
2025-03-05,2025-03-06,22200,PE,170.0,175.2,25.8,33.9,33.9,4642062,8819025,5772000,22337.3
2025-03-05,2025-03-06,22150,PE,144.0,150.0,18.85,24.6,24.6,2574652,4564125,2611725,22337.3
2025-03-05,2025-03-06,21250,PE,1.45,1.5,0.35,0.55,0.55,182317,950850,-132150,22337.3
2025-03-05,2025-03-06,20800,PE,0.55,0.7,0.2,0.25,0.25,312775,5223825,-1241400,22337.3
2025-03-05,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,3959.35,0,0,0,22337.3
2025-03-05,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4422.0,0,0,0,22337.3
2025-03-05,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,5452.25,0,0,0,22337.3
2025-03-05,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8557.5,0,0,0,22337.3
2025-03-05,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9245.65,0,0,0,22337.3
2025-03-05,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,8812.2,0,0,0,22337.3
2025-03-05,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,3856.05,0,0,0,22337.3
2025-03-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,5711.2,0,0,0,22337.3
2025-03-05,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7141.75,0,0,0,22337.3
2025-03-05,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1587.7,0,0,0,22337.3
2025-03-05,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3330.6,0,0,0,22337.3
2025-03-05,2025-12-24,30000,CE,56.0,58.5,52.0,55.3,55.3,59,57500,225,22337.3
2025-03-05,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6206.75,0,700,0,22337.3
2025-03-05,2025-06-26,28000,CE,14.0,15.95,13.5,15.85,15.85,228,208100,1825,22337.3
2025-03-05,2025-06-26,27000,CE,15.7,20.0,15.7,19.3,19.3,645,393500,-10400,22337.3
2025-03-05,2025-05-29,24250,CE,0.0,0.0,0.0,101.6,114.5,0,75,0,22337.3
2025-03-05,2025-05-29,24050,CE,0.0,0.0,0.0,311.15,145.4,0,0,0,22337.3
2025-03-05,2025-05-29,23350,CE,271.55,272.0,271.5,271.7,271.7,8,750,600,22337.3
2025-03-05,2025-05-29,22800,CE,417.45,515.0,413.05,502.25,502.25,117,10800,1650,22337.3
2025-03-05,2025-05-29,22350,CE,767.35,767.35,764.95,766.75,766.75,6,525,450,22337.3
2025-03-05,2025-05-29,22150,CE,893.75,893.75,893.75,893.75,893.75,2,225,150,22337.3
2025-03-05,2025-05-29,22100,CE,786.4,916.05,786.4,916.05,895.95,45,3300,1950,22337.3
2025-03-05,2025-04-24,25100,CE,14.8,14.8,11.65,12.25,12.25,24,6375,825,22337.3
2025-03-05,2025-04-24,23700,CE,36.9,75.75,36.9,68.55,68.55,3046,215325,6300,22337.3
2025-03-05,2025-04-24,23400,CE,88.2,136.8,82.15,126.15,126.15,2081,176400,1275,22337.3
2025-03-05,2025-04-24,23300,CE,100.0,165.8,98.65,149.75,149.75,3352,230850,10425,22337.3
2025-03-05,2025-04-24,22550,CE,385.0,476.05,385.0,456.65,456.65,134,47475,-375,22337.3
2025-03-05,2025-04-24,22300,CE,472.9,636.95,464.75,606.9,606.9,2620,174075,40950,22337.3
2025-03-05,2025-04-24,21750,CE,1006.45,1006.95,1006.15,1006.65,1006.65,6,600,450,22337.3
2025-03-05,2025-04-24,21200,CE,1474.2,1474.2,1473.7,1473.95,1473.95,3,450,225,22337.3
2025-03-05,2025-04-24,21150,CE,1517.15,1517.3,1509.85,1513.6,1513.6,8,675,600,22337.3
2025-03-05,2025-04-03,24450,CE,7.4,7.4,7.4,7.4,3.55,5,600,375,22337.3
2025-03-05,2025-04-03,23200,CE,55.8,73.0,55.8,73.0,90.55,13,375,375,22337.3
2025-03-05,2025-04-03,23100,CE,65.0,87.0,65.0,86.05,86.05,3,600,-75,22337.3
2025-03-05,2025-03-27,25900,CE,2.4,2.7,2.4,2.4,0.05,24,11625,-1050,22337.3
2025-03-05,2025-03-27,25800,CE,3.0,3.0,2.35,2.6,2.6,844,60600,-600,22337.3
2025-03-05,2025-03-27,25550,CE,0.0,0.0,0.0,3.3,0.05,0,3525,0,22337.3
2025-03-05,2025-03-27,23400,CE,17.0,30.5,15.05,26.35,26.35,15461,826425,-11475,22337.3
2025-03-05,2025-03-27,22050,CE,368.45,572.85,325.35,531.05,531.05,1193,70500,-5550,22337.3
2025-03-05,2025-03-27,21400,CE,892.5,1075.85,892.5,1075.85,1075.85,30,15675,675,22337.3
2025-03-05,2025-03-27,21300,CE,1042.0,1175.25,1042.0,1159.0,1138.3,7,5775,300,22337.3
2025-03-05,2025-03-27,21050,CE,1398.9,1400.4,1398.45,1399.45,1399.45,4,975,300,22337.3
2025-03-05,2025-03-27,21000,CE,1214.05,1505.0,1214.0,1449.4,1449.4,1131,846675,-16725,22337.3
2025-03-05,2025-03-27,20850,CE,1598.5,1598.5,1598.45,1598.45,1572.05,2,825,150,22337.3
2025-03-05,2025-03-27,20800,CE,1646.2,1646.45,1646.2,1646.45,1621.25,2,6600,0,22337.3
2025-03-05,2025-03-27,20650,CE,1784.8,1784.8,1784.8,1784.8,1784.8,1,150,75,22337.3
2025-03-05,2025-03-27,20000,CE,2213.5,2475.0,2210.3,2427.7,2427.7,849,626625,-21475,22337.3
2025-03-05,2025-03-20,24700,CE,2.1,2.1,2.1,2.1,0.05,1,1725,-75,22337.3
2025-03-05,2025-03-20,24350,CE,0.0,0.0,0.0,3.5,0.15,0,1200,0,22337.3
2025-03-05,2025-03-06,20550,CE,0.0,0.0,0.0,2831.2,1790.95,0,0,0,22337.3
2025-03-05,2025-03-06,20950,CE,0.0,0.0,0.0,2440.9,1391.05,0,0,0,22337.3
2025-03-05,2025-03-06,21150,CE,1030.9,1088.0,1021.4,1088.0,1191.05,8,375,225,22337.3
2025-03-05,2025-03-06,22000,CE,138.05,406.0,126.1,343.1,343.1,505477,976050,-1768200,22337.3
2025-03-05,2025-03-06,22900,CE,0.95,1.3,0.5,0.7,0.7,916400,5149800,-1309950,22337.3
2025-03-05,2025-03-06,24100,CE,0.4,0.4,0.15,0.25,0.25,20513,305400,-18300,22337.3
2025-03-05,2025-03-06,24450,CE,0.35,1.35,0.2,0.25,0.25,3093,45900,675,22337.3
2025-03-05,2025-03-06,25100,CE,0.35,0.45,0.2,0.3,0.3,10571,363150,21000,22337.3
2025-03-05,2025-03-06,25300,CE,0.45,0.45,0.2,0.25,0.25,17201,415125,-77025,22337.3
2025-03-05,2025-03-06,25350,CE,0.45,0.45,0.15,0.25,0.25,9477,86250,-21450,22337.3
2025-03-05,2025-03-13,22000,CE,260.0,482.0,243.6,430.15,430.15,34660,666300,15225,22337.3
2025-03-05,2025-03-13,22750,CE,16.0,51.6,13.15,39.25,39.25,50506,312900,136200,22337.3
2025-03-05,2025-03-13,24000,CE,1.4,1.55,1.15,1.25,1.25,44592,1492950,852600,22337.3
2025-03-05,2025-03-13,24300,CE,1.15,1.6,1.0,1.05,1.05,1730,53400,25800,22337.3
2025-03-05,2025-03-13,24500,CE,1.3,1.4,1.0,1.05,1.05,6622,290325,151950,22337.3
2025-03-05,2025-03-13,24700,CE,1.15,1.6,1.0,1.05,1.05,256,12975,975,22337.3
2025-03-05,2025-03-13,24800,CE,1.4,1.4,1.0,1.1,1.1,4941,147525,79650,22337.3
2025-03-05,2025-03-20,21000,CE,1351.9,1351.9,1300.0,1300.0,1395.0,2,75,-75,22337.3
2025-03-05,2025-03-20,21350,CE,1072.3,1072.3,1072.3,1072.3,1072.3,1,225,75,22337.3
2025-03-05,2025-03-20,22000,CE,331.6,548.7,331.6,501.3,501.3,1609,69825,18375,22337.3
2025-03-05,2025-03-20,22300,CE,165.0,328.35,165.0,291.0,291.0,4308,80400,8550,22337.3
2025-03-05,2025-03-13,25100,CE,1.25,1.25,0.95,1.05,1.05,595,34275,6750,22337.3
2025-03-05,2025-03-13,24050,CE,1.25,1.4,1.1,1.15,1.15,107,7275,-1425,22337.3
2025-03-05,2025-03-13,23600,CE,1.75,1.9,1.45,1.6,1.6,14708,354750,243075,22337.3
2025-03-05,2025-03-13,23150,CE,3.7,7.45,2.95,5.7,5.7,19062,312225,130875,22337.3
2025-03-05,2025-03-13,23050,CE,4.4,12.05,3.75,9.0,9.0,26014,353775,168225,22337.3
2025-03-05,2025-03-13,22400,CE,69.85,192.0,66.6,158.65,158.65,140433,1175250,422100,22337.3
2025-03-05,2025-03-13,21400,CE,772.0,1031.0,772.0,960.0,969.65,33,1500,975,22337.3
2025-03-05,2025-03-13,20950,CE,1431.7,1431.7,1431.7,1431.7,1417.15,1,300,75,22337.3
2025-03-05,2025-03-13,20800,CE,1574.6,1574.6,1574.6,1574.6,1566.9,1,225,75,22337.3
2025-03-05,2025-03-06,25200,CE,0.45,0.45,0.2,0.25,0.25,11993,263550,1800,22337.3
2025-03-05,2025-03-06,24300,CE,0.4,0.7,0.2,0.25,0.25,16193,135225,-40500,22337.3
2025-03-05,2025-03-06,23550,CE,0.5,0.55,0.2,0.3,0.3,44577,296175,86775,22337.3
2025-03-05,2025-03-06,23400,CE,0.55,0.55,0.25,0.3,0.3,101896,1708425,108375,22337.3
2025-03-05,2025-03-06,22550,CE,3.5,24.8,2.9,10.3,10.3,3170123,9426375,5832825,22337.3
2025-03-05,2025-03-06,22500,CE,4.9,39.4,4.1,19.3,19.3,5833387,11009550,-1156650,22337.3
2025-03-05,2025-03-06,22100,CE,74.25,312.7,72.0,252.85,252.85,1327969,1785525,-3108000,22337.3
2025-03-05,2025-03-06,22050,CE,95.0,358.8,95.0,297.3,297.3,293762,801225,-1189650,22337.3
2025-03-05,2025-03-06,21000,CE,1070.0,1390.15,1070.0,1335.0,1335.0,352,8850,-1275,22337.3
2025-03-05,2025-06-26,19000,PE,41.35,41.95,35.65,36.2,36.2,1120,988050,24675,22337.3
2025-03-05,2025-05-29,24050,PE,1394.55,1394.55,1394.55,1394.55,1394.55,1,150,75,22337.3
