date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9701.25,0,0,0,25219.9
2025-07-23,2025-07-24,23550,PE,0.6,0.75,0.45,0.65,0.65,10122,241275,7125,25219.9
2025-07-23,2025-07-24,25350,PE,272.65,272.65,130.5,137.0,137.0,180506,406350,263850,25219.9
2025-07-23,2025-07-24,26350,PE,0.0,0.0,0.0,1168.2,1125.75,0,825,0,25219.9
2025-07-23,2025-07-24,26450,PE,0.0,0.0,0.0,1353.0,1225.75,0,75,0,25219.9
2025-07-23,2025-07-24,26900,PE,0.0,0.0,0.0,1637.7,1675.7,0,300,0,25219.9
2025-07-23,2025-07-31,22450,PE,1.2,1.35,0.95,1.1,1.1,302,10500,1500,25219.9
2025-07-23,2025-07-31,23650,PE,1.65,3.2,1.65,2.7,2.7,710,67575,10800,25219.9
2025-07-23,2025-07-31,24150,PE,5.35,6.35,4.6,5.35,5.35,13412,189300,58650,25219.9
2025-07-23,2025-07-31,24550,PE,16.1,19.4,11.0,11.55,11.55,19874,489975,267150,25219.9
2025-07-23,2025-07-31,24650,PE,22.3,26.1,13.95,14.65,14.65,33025,765450,236700,25219.9
2025-07-23,2025-07-31,24900,PE,49.0,64.7,31.0,32.65,32.65,129934,2392425,382350,25219.9
2025-07-23,2025-07-31,25350,PE,258.5,286.85,179.3,182.05,182.05,7851,215325,114900,25219.9
2025-07-23,2025-07-31,25550,PE,427.35,451.45,326.0,329.6,329.6,935,87300,2475,25219.9
2025-07-23,2025-07-31,26150,PE,923.7,923.7,900.0,900.0,916.45,2,4875,75,25219.9
2025-07-23,2025-07-31,26250,PE,1054.3,1054.3,1011.15,1011.15,1010.05,7,4800,75,25219.9
2025-07-23,2025-07-31,26750,PE,0.0,0.0,0.0,1645.2,1496.65,0,2625,0,25219.9
2025-07-23,2025-07-31,27150,PE,0.0,0.0,0.0,1865.65,1894.55,0,3825,0,25219.9
2025-07-23,2025-08-07,24650,PE,46.05,55.1,33.1,34.25,34.25,660,37275,17175,25219.9
2025-07-23,2025-08-07,25050,PE,139.9,160.0,99.9,101.85,101.85,1478,62250,14700,25219.9
2025-07-23,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,892.05,0,0,0,25219.9
2025-07-23,2025-08-07,26150,PE,0.0,0.0,0.0,1023.45,934.1,0,0,0,25219.9
2025-07-23,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,1064.05,0,0,0,25219.9
2025-07-23,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,1108.5,0,0,0,25219.9
2025-07-23,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,1153.5,0,0,0,25219.9
2025-07-23,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1432.1,0,0,0,25219.9
2025-07-23,2025-08-07,27200,PE,0.0,0.0,0.0,1711.95,1917.1,0,0,0,25219.9
2025-07-23,2025-08-14,24050,PE,0.0,0.0,0.0,79.9,47.75,0,0,0,25219.9
2025-07-23,2025-08-14,24100,PE,47.2,47.2,18.85,19.95,19.95,88,3975,3975,25219.9
2025-07-23,2025-08-14,24250,PE,0.0,0.0,0.0,109.8,72.75,0,0,0,25219.9
2025-07-23,2025-08-14,25900,PE,0.0,0.0,0.0,743.7,766.85,0,0,0,25219.9
2025-07-23,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1382.7,0,0,0,25219.9
2025-07-23,2025-08-14,27000,PE,0.0,0.0,0.0,1577.85,1706.25,0,0,0,25219.9
2025-07-23,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,1753.6,0,0,0,25219.9
2025-07-23,2025-08-21,23250,PE,15.7,15.7,11.5,11.5,13.45,2,375,150,25219.9
2025-07-23,2025-08-21,24050,PE,0.0,0.0,0.0,111.55,72.8,0,0,0,25219.9
2025-07-23,2025-08-21,24300,PE,0.0,0.0,0.0,161.75,112.5,0,75,0,25219.9
2025-07-23,2025-08-21,24400,PE,0.0,0.0,0.0,186.9,132.4,0,0,0,25219.9
2025-07-23,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,577.0,0,0,0,25219.9
2025-07-23,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,980.4,0,0,0,25219.9
2025-07-23,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1056.25,0,0,0,25219.9
2025-07-23,2025-08-21,26450,PE,0.0,0.0,0.0,1314.85,1217.05,0,0,0,25219.9
2025-07-23,2025-08-28,24600,PE,111.05,117.45,87.05,89.0,89.0,6413,403125,96000,25219.9
2025-07-23,2025-08-28,24850,PE,167.7,177.1,134.5,136.2,136.2,383,16350,300,25219.9
2025-07-23,2025-08-28,25400,PE,387.45,408.15,327.6,330.5,330.5,1557,278700,31500,25219.9
2025-07-23,2025-08-28,26250,PE,914.25,919.9,914.25,917.1,917.1,10,1800,225,25219.9
2025-07-23,2025-08-28,26650,PE,1408.5,1408.5,1315.15,1315.15,1390.2,12,1350,375,25219.9
2025-07-23,2025-08-28,26750,PE,1507.7,1507.7,1409.95,1409.95,1474.25,9,750,225,25219.9
2025-07-23,2025-09-25,23200,PE,41.85,41.85,37.0,37.35,37.35,135,8475,450,25219.9
2025-07-23,2025-09-25,23350,PE,53.1,53.1,45.0,45.0,45.0,10,29025,0,25219.9
2025-07-23,2025-09-25,23400,PE,50.5,64.1,45.8,46.15,46.15,200,38250,-1200,25219.9
2025-07-23,2025-09-25,23600,PE,60.5,61.6,53.65,54.2,54.2,241,14100,-5250,25219.9
2025-07-23,2025-09-25,24000,PE,97.6,99.95,81.7,83.75,83.75,7821,1993725,93375,25219.9
2025-07-23,2025-09-25,24900,PE,265.65,274.5,229.05,233.45,233.45,138,38925,3750,25219.9
2025-07-23,2025-09-25,25350,PE,450.0,450.0,445.5,445.5,619.1,6,5250,-300,25219.9
2025-07-23,2025-09-25,25500,PE,508.4,527.2,452.85,458.35,458.35,3460,390300,94350,25219.9
2025-07-23,2025-09-25,25150,CE,660.0,676.55,660.0,676.55,676.55,3,1875,75,25219.9
2025-07-23,2025-09-25,25050,CE,0.0,0.0,0.0,665.05,923.35,0,825,0,25219.9
2025-07-23,2025-09-25,24550,CE,0.0,0.0,0.0,934.6,1241.4,0,450,0,25219.9
2025-07-23,2025-09-25,24100,CE,0.0,0.0,0.0,1545.8,1571.9,0,150,0,25219.9
2025-07-23,2025-09-25,23500,CE,0.0,0.0,0.0,1900.0,2065.95,0,75,0,25219.9
2025-07-23,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,2109.4,0,0,0,25219.9
2025-07-23,2025-08-28,26250,CE,37.7,50.75,34.4,47.85,47.85,91,21600,450,25219.9
2025-07-23,2025-08-28,25700,CE,138.2,171.65,127.0,169.05,169.05,9255,496950,102900,25219.9
2025-07-23,2025-08-28,25550,CE,184.8,226.55,173.9,224.7,224.7,398,37875,1050,25219.9
2025-07-23,2025-08-28,25250,CE,321.6,380.0,303.45,374.05,374.05,1040,40200,14625,25219.9
2025-07-23,2025-08-28,24950,CE,493.3,561.0,482.0,561.0,749.35,54,4425,-1275,25219.9
2025-07-23,2025-08-28,24750,CE,643.05,709.85,643.05,709.85,878.1,63,2550,300,25219.9
2025-07-23,2025-08-28,24550,CE,778.6,846.3,778.6,846.3,1019.15,32,3150,-675,25219.9
2025-07-23,2025-08-28,23700,CE,1570.0,1649.0,1570.0,1649.0,1716.2,4,1275,75,25219.9
2025-07-23,2025-08-28,23600,CE,1657.9,1721.8,1645.0,1721.8,1806.65,11,1275,450,25219.9
2025-07-23,2025-08-28,23550,CE,0.0,0.0,0.0,1693.6,1852.4,0,375,0,25219.9
2025-07-23,2025-08-21,26450,CE,0.0,0.0,0.0,130.05,113.15,0,0,0,25219.9
2025-07-23,2025-08-21,24850,CE,0.0,0.0,0.0,600.0,744.2,0,75,0,25219.9
2025-07-23,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,1189.05,0,0,0,25219.9
2025-07-23,2025-07-24,23650,CE,0.0,0.0,0.0,1596.55,1573.8,0,75,0,25219.9
2025-07-23,2025-07-24,25000,CE,134.2,239.7,125.9,233.15,233.15,1407165,2306850,-2265075,25219.9
2025-07-23,2025-07-24,25700,CE,1.3,1.4,0.95,1.05,1.05,736307,6849600,649875,25219.9
2025-07-23,2025-07-24,25900,CE,0.9,0.95,0.45,0.6,0.6,279913,2525625,-627525,25219.9
2025-07-23,2025-07-24,25950,CE,0.7,0.9,0.45,0.6,0.6,80853,758550,-517500,25219.9
2025-07-23,2025-07-24,26200,CE,0.75,0.75,0.4,0.5,0.5,221142,1561350,-1545975,25219.9
2025-07-23,2025-07-24,27000,CE,0.4,0.5,0.25,0.35,0.35,97594,2348850,-1013100,25219.9
2025-07-23,2025-07-24,27200,CE,0.45,0.45,0.2,0.3,0.3,4414,117000,-32325,25219.9
2025-07-23,2025-07-31,22300,CE,2935.0,2955.0,2930.5,2955.0,2955.0,13,28125,-825,25219.9
2025-07-23,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2400.05,0,1125,0,25219.9
2025-07-23,2025-07-31,23150,CE,2031.9,2044.95,2031.9,2044.95,2100.45,2,1500,75,25219.9
2025-07-23,2025-07-31,24100,CE,1061.0,1157.0,1056.05,1157.0,1157.0,36,26250,1650,25219.9
2025-07-23,2025-07-31,24300,CE,853.0,962.0,827.95,959.5,959.5,119,35925,-1425,25219.9
2025-07-23,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1804.4,0,0,0,25219.9
2025-07-23,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,404.55,0,0,0,25219.9
2025-07-23,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1338.6,0,0,0,25219.9
2025-07-23,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2789.85,0,0,0,25219.9
2025-07-23,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2031.45,0,0,0,25219.9
2025-07-23,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,912.8,0,0,0,25219.9
2025-07-23,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,546.6,0,0,0,25219.9
2025-07-23,2028-12-28,25000,PE,1144.95,1144.95,1100.0,1100.0,939.4,2,3100,0,25219.9
2025-07-23,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,402.7,0,150,0,25219.9
2025-07-23,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,81.55,0,75,0,25219.9
2025-07-23,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3205.2,0,0,0,25219.9
2025-07-23,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3447.85,0,0,0,25219.9
2025-07-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1996.0,0,0,0,25219.9
2025-07-23,2027-12-30,21000,PE,295.0,296.0,295.0,295.5,295.5,4,725,300,25219.9
2025-07-23,2027-12-30,15000,PE,3.05,3.05,3.05,3.05,6.35,2,625,150,25219.9
2025-07-23,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3735.0,0,0,0,25219.9
2025-07-23,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,968.5,0,0,0,25219.9
2025-07-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,127.9,0,0,0,25219.9
2025-07-23,2026-12-31,27000,PE,1497.9,1497.9,1430.0,1442.6,1442.6,23,9300,825,25219.9
2025-07-23,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3089.9,0,0,0,25219.9
2025-07-23,2025-09-25,25800,PE,692.6,692.6,605.9,606.4,606.4,9,12075,225,25219.9
2025-07-23,2025-09-25,24800,PE,238.8,244.75,200.0,207.1,207.1,510,121575,15450,25219.9
2025-07-23,2025-09-25,24700,PE,220.75,220.75,179.75,185.6,185.6,322,66600,3750,25219.9
2025-07-23,2025-07-31,24400,CE,768.05,863.0,729.95,860.9,860.9,184,30450,-300,25219.9
2025-07-23,2025-07-31,24850,CE,340.6,438.0,317.2,432.55,432.55,2141,38775,-17250,25219.9
2025-07-23,2025-09-25,23950,PE,88.85,89.7,76.0,76.95,76.95,30,27000,1425,25219.9
2025-07-23,2025-09-25,23750,PE,70.0,70.0,63.7,63.85,130.55,26,30225,0,25219.9
2025-07-23,2025-09-25,23000,PE,36.0,36.0,30.1,30.8,30.8,4748,1477725,54525,25219.9
2025-07-23,2025-08-28,26350,PE,0.0,0.0,0.0,1128.35,1149.2,0,1950,0,25219.9
2025-07-23,2025-08-28,25900,PE,751.5,751.5,642.5,645.7,645.7,712,55350,-12075,25219.9
2025-07-23,2025-08-28,25550,PE,480.0,496.0,407.0,411.15,411.15,103,24225,4425,25219.9
2025-07-23,2025-08-28,25500,PE,450.0,469.6,378.0,383.2,383.2,8041,1543725,18675,25219.9
2025-07-23,2025-08-28,24750,PE,148.0,149.4,111.25,115.05,115.05,507,26775,-450,25219.9
2025-07-23,2025-08-28,24500,PE,95.35,101.5,75.2,76.9,76.9,23684,1846500,49350,25219.9
2025-07-23,2025-08-28,24050,PE,44.65,46.05,37.2,37.5,37.5,51,14025,1125,25219.9
2025-07-23,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,22.75,0,2400,0,25219.9
2025-07-23,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1017.5,0,0,0,25219.9
2025-07-23,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,904.85,0,0,0,25219.9
2025-07-23,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,764.6,0,0,0,25219.9
2025-07-23,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,731.35,0,0,0,25219.9
2025-07-23,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,606.25,0,0,0,25219.9
2025-07-23,2025-08-21,25150,PE,255.25,255.25,237.95,237.95,373.2,2,300,0,25219.9
2025-07-23,2025-08-21,25000,PE,180.05,200.25,146.8,148.8,148.8,246,14100,5475,25219.9
2025-07-23,2025-08-21,24800,PE,136.45,136.45,102.4,102.45,102.45,47,3300,225,25219.9
2025-07-23,2025-08-21,24600,PE,94.0,95.05,64.9,71.5,71.5,197,9675,2550,25219.9
2025-07-23,2025-08-21,24100,PE,0.0,0.0,0.0,120.5,79.7,0,0,0,25219.9
2025-07-23,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,33.2,0,0,0,25219.9
2025-07-23,2025-08-21,23400,PE,9.0,15.0,9.0,11.65,19.15,45,2700,2100,25219.9
2025-07-23,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,1519.45,0,0,0,25219.9
2025-07-23,2025-08-14,25500,PE,411.75,430.0,340.0,344.2,344.2,98,5775,3150,25219.9
2025-07-23,2025-08-14,24350,PE,0.0,0.0,0.0,127.7,88.7,0,0,0,25219.9
2025-07-23,2025-08-14,23750,PE,47.55,47.55,47.55,47.55,23.7,3,225,225,25219.9
2025-07-23,2025-08-07,25950,PE,0.0,0.0,0.0,785.65,770.4,0,0,0,25219.9
2025-07-23,2025-08-07,25650,PE,0.0,0.0,0.0,586.15,550.6,0,2700,0,25219.9
2025-07-23,2025-07-31,25050,CE,188.8,268.15,176.3,263.25,263.25,24282,268050,-177750,25219.9
2025-07-23,2025-08-07,25400,PE,314.1,346.65,251.75,254.15,254.15,1109,43500,11925,25219.9
2025-07-23,2025-08-07,25150,PE,193.5,202.2,131.65,134.5,134.5,2750,79650,38475,25219.9
2025-07-23,2025-08-07,23650,PE,7.0,7.0,4.3,5.75,5.75,208,18225,-3000,25219.9
2025-07-23,2025-08-07,23500,PE,5.65,5.7,3.85,4.85,4.85,1946,154200,49050,25219.9
2025-07-23,2025-07-31,27300,PE,2035.0,2035.0,2033.85,2034.45,2034.45,2,8625,150,25219.9
2025-07-23,2025-07-31,27050,PE,0.0,0.0,0.0,1774.5,1794.85,0,750,0,25219.9
2025-07-23,2025-07-31,26350,PE,0.0,0.0,0.0,1085.2,1105.35,0,3225,0,25219.9
2025-07-23,2025-07-31,26100,PE,949.0,950.05,846.1,848.05,848.05,160,24825,1275,25219.9
2025-07-23,2025-07-31,25900,PE,757.0,783.95,648.05,651.2,651.2,527,125325,-900,25219.9
2025-07-23,2025-07-31,25450,PE,340.0,365.85,246.7,250.4,250.4,5274,149100,-47625,25219.9
2025-07-23,2025-07-31,24750,PE,35.8,37.55,18.7,19.65,19.65,45870,573825,79350,25219.9
2025-07-23,2025-07-31,23600,PE,2.65,2.95,2.0,2.55,2.55,14520,362400,-9525,25219.9
2025-07-23,2025-07-31,23150,PE,1.4,2.0,1.4,1.75,1.75,859,20025,2025,25219.9
2025-07-23,2025-07-24,26700,PE,1558.0,1558.0,1470.05,1471.0,1471.0,26,975,-975,25219.9
2025-07-23,2025-07-24,25800,PE,672.8,704.35,570.0,574.25,574.25,1630,37125,-52650,25219.9
2025-07-23,2025-07-24,25600,PE,479.0,503.5,368.0,374.85,374.85,4761,180600,-60075,25219.9
2025-07-23,2025-07-24,25550,PE,417.7,457.0,319.2,325.45,325.45,3387,47550,-5250,25219.9
2025-07-23,2025-07-24,25300,PE,197.2,216.0,90.85,96.5,96.5,983705,2123400,1276200,25219.9
2025-07-23,2025-07-24,24650,PE,2.25,2.65,1.5,1.8,1.8,395751,2785500,-342750,25219.9
2025-07-23,2025-07-24,24150,PE,1.25,1.25,0.7,1.15,1.15,170574,2338275,482100,25219.9
2025-07-23,2025-07-24,24000,PE,0.8,1.1,0.6,0.95,0.95,490658,6051225,-2082525,25219.9
2025-07-23,2025-07-24,23650,PE,0.65,0.9,0.45,0.7,0.7,23010,330600,-26850,25219.9
2025-07-23,2025-07-24,23500,PE,0.55,0.7,0.45,0.6,0.6,96561,2661525,-100350,25219.9
2025-07-23,2025-07-24,23250,PE,0.45,0.7,0.3,0.4,0.4,10565,125850,-7125,25219.9
2025-07-23,2025-07-24,23100,PE,0.35,0.4,0.25,0.35,0.35,110141,2664000,-427650,25219.9
2025-07-23,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5561.6,0,0,0,25219.9
2025-07-23,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7567.35,0,0,0,25219.9
2025-07-23,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8134.7,0,0,0,25219.9
2025-07-23,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10637.1,0,0,0,25219.9
2025-07-23,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7611.3,0,0,0,25219.9
2025-07-23,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8847.95,0,0,0,25219.9
2025-07-23,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3274.7,0,0,0,25219.9
2025-07-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6633.45,0,0,0,25219.9
2025-07-23,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2027.05,0,0,0,25219.9
2025-07-23,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3387.15,0,0,0,25219.9
2025-07-23,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3956.45,0,0,0,25219.9
2025-07-23,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,880.9,0,0,0,25219.9
2025-07-23,2026-12-31,29000,CE,923.5,961.0,917.95,953.35,953.35,81,21525,825,25219.9
2025-07-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6155.1,0,0,0,25219.9
2025-07-23,2025-07-31,25850,CE,6.7,9.15,5.4,8.8,8.8,34889,1044375,698925,25219.9
2025-07-23,2025-07-31,25950,CE,5.5,6.45,3.95,6.05,6.05,14162,319875,97275,25219.9
2025-07-23,2025-07-31,26600,CE,1.45,1.6,0.9,1.05,1.05,26644,872475,327075,25219.9
2025-07-23,2025-08-07,23600,CE,0.0,0.0,0.0,1978.1,1683.8,0,0,0,25219.9
2025-07-23,2025-08-07,24050,CE,0.0,0.0,0.0,1572.85,1252.95,0,0,0,25219.9
2025-07-23,2025-08-07,24250,CE,0.0,0.0,0.0,1402.75,1070.75,0,0,0,25219.9
2025-07-23,2025-08-07,24600,CE,624.95,699.65,593.45,699.65,775.65,87,3825,-4125,25219.9
2025-07-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6361.85,0,0,0,25219.9
2025-07-23,2026-03-26,24000,CE,0.0,0.0,0.0,2199.95,2670.1,0,75,0,25219.9
2025-07-23,2025-09-25,26350,CE,119.75,123.65,116.0,123.65,356.0,43,6750,675,25219.9
2025-07-23,2025-09-25,26150,CE,160.4,196.8,160.4,193.1,419.7,34,6375,150,25219.9
2025-07-23,2025-09-25,25650,CE,393.15,393.15,390.0,392.3,392.3,4,5400,300,25219.9
2025-07-23,2025-09-25,25550,CE,375.1,434.9,375.1,434.9,660.95,5,5550,150,25219.9
2025-07-23,2025-08-07,24900,CE,371.15,446.8,351.0,443.2,443.2,720,39750,7950,25219.9
2025-07-23,2025-08-07,25200,CE,187.95,235.6,171.35,232.45,232.45,13907,395850,-225,25219.9
2025-07-23,2025-08-07,25600,CE,54.95,73.1,47.75,70.9,70.9,13316,329850,173250,25219.9
2025-07-23,2025-08-07,26950,CE,3.4,3.4,1.9,2.2,2.2,27,2100,300,25219.9
2025-07-23,2025-08-14,24050,CE,0.0,0.0,0.0,1525.2,1304.75,0,0,0,25219.9
2025-07-23,2025-08-14,25200,CE,254.0,300.0,232.45,296.6,296.6,948,31350,7500,25219.9
2025-07-23,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,102.45,0,0,0,25219.9
2025-07-23,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1809.05,0,0,0,25219.9
2025-07-23,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1715.95,0,0,0,25219.9
2025-07-23,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1669.85,0,0,0,25219.9
2025-07-23,2025-08-28,25850,CE,99.0,124.0,91.4,122.1,122.1,452,34650,8775,25219.9
2025-07-23,2025-08-28,23950,CE,0.0,0.0,0.0,1294.55,1496.45,0,675,0,25219.9
2025-07-23,2025-08-28,26300,CE,34.95,43.25,31.05,41.8,41.8,3489,262350,32550,25219.9
2025-07-23,2025-08-28,26600,CE,20.0,22.1,16.2,20.95,20.95,2181,207900,3075,25219.9
2025-07-23,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,50.45,0,0,0,25219.9
2025-07-23,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2419.7,0,75,0,25219.9
2025-07-23,2025-08-21,26800,CE,0.0,0.0,0.0,10.0,65.25,0,225,0,25219.9
2025-07-23,2025-08-21,26650,CE,0.0,0.0,0.0,98.75,83.15,0,0,0,25219.9
2025-07-23,2025-08-21,26200,CE,0.0,0.0,0.0,180.05,162.4,0,0,0,25219.9
2025-07-23,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3415.4,0,0,0,25219.9
2025-07-23,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5469.4,0,0,0,25219.9
2025-07-23,2026-06-25,26000,CE,0.0,0.0,0.0,1479.95,1903.1,0,3325,0,25219.9
2025-07-23,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4584.7,0,0,0,25219.9
2025-07-23,2025-07-24,27000,PE,1880.0,1897.6,1769.85,1771.45,1771.45,953,19350,-46500,25219.9
2025-07-23,2025-07-31,23800,PE,3.2,3.75,2.45,3.15,3.15,44629,1310400,478425,25219.9
2025-07-23,2025-08-07,24850,PE,89.0,94.4,54.6,58.3,58.3,1961,112350,34875,25219.9
2025-07-23,2025-08-14,26900,PE,0.0,0.0,0.0,1491.9,1612.3,0,0,0,25219.9
2025-07-23,2025-08-21,23750,PE,0.0,0.0,0.0,68.3,40.85,0,0,0,25219.9
2025-07-23,2025-08-21,23400,CE,0.0,0.0,0.0,1883.55,1950.7,0,0,0,25219.9
2025-07-23,2025-08-14,25100,CE,309.25,361.25,288.0,358.0,358.0,507,28725,-1800,25219.9
2025-07-23,2025-08-14,25050,CE,330.15,394.15,314.9,390.85,390.85,53,1650,-450,25219.9
2025-07-23,2025-08-14,24400,CE,920.0,920.0,920.0,920.0,1005.9,1,150,75,25219.9
2025-07-23,2025-08-07,25000,CE,303.95,369.25,281.1,365.3,365.3,5742,212250,-5475,25219.9
2025-07-23,2025-08-07,24650,CE,0.0,0.0,0.0,1086.8,736.65,0,0,0,25219.9
2025-07-23,2025-08-07,24300,CE,980.0,980.0,980.0,980.0,1026.5,1,600,-75,25219.9
2025-07-23,2025-08-07,23800,CE,0.0,0.0,0.0,1337.3,1489.7,0,0,0,25219.9
2025-07-23,2025-07-31,27050,CE,0.9,0.95,0.75,0.8,0.8,784,69675,6375,25219.9
2025-07-23,2025-07-31,25500,CE,30.0,45.9,25.85,44.6,44.6,252246,6452475,332700,25219.9
2025-07-23,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2300.2,0,1500,0,25219.9
2025-07-23,2025-08-21,24550,PE,0.0,0.0,0.0,226.95,167.05,0,0,0,25219.9
2025-07-23,2025-07-31,22350,CE,0.0,0.0,0.0,2923.2,2899.4,0,4350,0,25219.9
2025-07-23,2025-07-24,27250,CE,0.45,0.7,0.25,0.3,0.3,12061,152850,-19350,25219.9
2025-07-23,2025-08-21,25050,PE,216.0,216.0,159.05,160.6,160.6,23,1575,750,25219.9
2025-07-23,2025-08-21,26100,PE,0.0,0.0,0.0,1041.55,942.75,0,0,0,25219.9
2025-07-23,2025-08-21,26300,PE,0.0,0.0,0.0,1194.15,1095.6,0,0,0,25219.9
2025-07-23,2025-08-28,25050,PE,229.0,242.6,188.0,191.6,191.6,448,27450,-3075,25219.9
2025-07-23,2025-08-28,27300,PE,0.0,0.0,0.0,1893.45,1962.75,0,300,0,25219.9
2025-07-23,2025-12-24,16000,PE,9.35,12.5,9.25,9.75,9.75,9,5800,0,25219.9
2025-07-23,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,22.95,0,0,0,25219.9
2025-07-23,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1405.6,0,0,0,25219.9
2025-07-23,2025-08-07,25550,CE,62.35,84.95,57.0,82.35,82.35,1513,41475,16350,25219.9
2025-07-23,2025-08-07,23650,CE,0.0,0.0,0.0,1931.8,1635.0,0,0,0,25219.9
2025-07-23,2025-08-07,23200,CE,0.0,0.0,0.0,2356.5,2078.45,0,0,0,25219.9
2025-07-23,2025-07-31,27200,CE,0.9,0.9,0.7,0.8,0.8,3615,391350,47625,25219.9
2025-07-23,2025-07-31,26350,CE,1.95,2.3,1.35,1.75,1.75,4992,162975,85125,25219.9
2025-07-23,2025-07-31,25650,CE,14.1,22.6,12.95,21.9,21.9,32184,510900,-8775,25219.9
2025-07-23,2025-07-31,24750,CE,430.0,526.3,402.55,524.3,524.3,524,28650,-4200,25219.9
2025-07-23,2025-07-31,23800,CE,1335.9,1461.75,1335.9,1456.8,1456.8,26,26100,1275,25219.9
2025-07-23,2025-07-31,23700,CE,1494.0,1558.5,1494.0,1554.25,1554.25,20,10575,1125,25219.9
2025-07-23,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1048.95,0,0,0,25219.9
2025-07-23,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1187.75,0,0,0,25219.9
2025-07-23,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,548.4,0,2925,0,25219.9
2025-07-23,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2728.35,0,0,0,25219.9
2025-07-23,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,704.75,0,0,0,25219.9
2025-07-23,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.0,0,1400,0,25219.9
2025-07-23,2026-12-31,14000,PE,0.0,0.0,0.0,28.05,0.25,0,2150,0,25219.9
