date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-24,2025-12-23,24350,CE,0.0,0.0,0.0,1734.3,1727.55,0,0,0,25959.5
2025-11-24,2025-12-23,24300,CE,0.0,0.0,0.0,1780.75,1776.25,0,0,0,25959.5
2025-11-24,2025-12-16,27950,CE,6.45,6.45,2.05,5.05,5.05,36,1275,750,25959.5
2025-11-24,2025-12-16,27650,CE,12.45,12.45,8.5,9.65,9.65,7,300,300,25959.5
2025-11-24,2025-12-16,26950,CE,66.65,66.65,34.35,35.3,35.3,40,2100,-375,25959.5
2025-11-24,2025-12-16,26850,CE,86.0,86.0,59.5,59.5,63.0,56,3675,3600,25959.5
2025-11-24,2025-12-16,26200,CE,313.1,343.3,230.0,245.95,245.95,1114,117750,16125,25959.5
2025-11-24,2025-12-16,25300,CE,0.0,0.0,0.0,781.65,812.5,0,0,0,25959.5
2025-11-24,2025-12-16,24150,CE,0.0,0.0,0.0,1719.4,1894.35,0,0,0,25959.5
2025-11-24,2025-12-09,27550,CE,0.0,0.0,0.0,34.85,2.2,0,0,0,25959.5
2025-11-24,2025-12-09,26800,CE,53.65,53.65,25.35,29.0,29.0,13033,276900,167625,25959.5
2025-11-24,2025-12-09,26650,CE,79.5,81.85,42.5,46.85,46.85,1769,33000,7500,25959.5
2025-11-24,2025-12-09,26200,CE,265.0,271.6,167.8,182.95,182.95,13068,295875,111900,25959.5
2025-11-24,2025-12-09,25400,CE,842.15,842.15,700.0,702.75,702.75,24,4800,1200,25959.5
2025-11-24,2025-12-09,25150,CE,0.0,0.0,0.0,1083.05,892.45,0,75,0,25959.5
2025-11-24,2025-12-02,27900,CE,1.05,2.35,0.85,0.95,0.95,3984,94200,90525,25959.5
2025-11-24,2025-12-02,27600,CE,1.45,1.5,1.0,1.15,1.15,43673,1460175,621750,25959.5
2025-11-24,2025-12-02,27250,CE,3.85,3.85,2.05,2.3,2.3,7204,98850,37725,25959.5
2025-11-24,2025-12-02,27000,CE,7.8,8.5,3.55,4.1,4.1,127438,2952450,1350450,25959.5
2025-11-24,2025-12-02,26800,CE,18.2,18.2,7.25,8.05,8.05,108469,1873500,936150,25959.5
2025-11-24,2025-12-02,26500,CE,58.85,68.95,26.35,30.85,30.85,163880,2706975,957975,25959.5
2025-11-24,2025-12-02,26450,CE,73.45,78.4,32.45,38.8,38.8,42675,451950,167775,25959.5
2025-11-24,2025-12-02,25950,CE,335.0,347.0,204.65,223.45,223.45,13702,307050,195900,25959.5
2025-11-24,2026-01-27,25800,PE,244.05,286.85,230.25,276.35,276.35,847,49335,9945,25959.5
2025-11-24,2026-01-27,26700,PE,626.0,675.2,602.0,660.7,660.7,55,2860,-1365,25959.5
2025-11-24,2026-06-30,23000,PE,102.0,117.0,102.0,115.75,115.75,436,183650,10650,25959.5
2025-11-24,2026-09-29,24000,PE,198.0,198.0,198.0,198.0,171.15,13,7500,825,25959.5
2025-11-24,2026-09-29,27000,PE,0.0,0.0,0.0,887.15,1030.4,0,300,0,25959.5
2025-11-24,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25959.5
2025-11-24,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3494.8,0,0,0,25959.5
2025-11-24,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,11.95,0,0,0,25959.5
2025-11-24,2025-12-02,25750,CE,496.9,509.0,338.4,362.85,362.85,596,21300,2175,25959.5
2025-11-24,2025-12-02,25600,CE,620.0,640.7,455.6,488.3,488.3,2442,154725,10950,25959.5
2025-11-24,2025-12-02,25350,CE,847.55,847.55,777.0,777.0,658.4,6,3300,150,25959.5
2025-11-24,2025-12-02,24750,CE,1410.6,1410.6,1410.6,1410.6,1241.1,2,225,150,25959.5
2025-11-24,2025-11-25,27450,CE,0.9,1.15,0.7,0.8,0.8,50401,244500,-48075,25959.5
2025-11-24,2025-11-25,26800,CE,1.5,1.9,1.2,1.55,1.55,777206,6785850,211125,25959.5
2025-11-24,2025-11-25,25500,CE,630.0,670.0,461.0,489.65,489.65,20381,857175,-153450,25959.5
2025-11-24,2025-11-25,24750,CE,1412.0,1412.0,1234.75,1266.8,1266.8,9,2325,-450,25959.5
2025-11-24,2025-11-25,24400,CE,1738.0,1775.9,1575.0,1596.5,1596.5,54,5175,-2550,25959.5
2025-11-24,2025-11-25,22800,CE,3364.65,3406.2,3230.0,3230.0,3230.0,89,7575,-4500,25959.5
2025-11-24,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.9,0,14200,0,25959.5
2025-11-24,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,19.55,0,3950,0,25959.5
2025-11-24,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2170.6,0,0,0,25959.5
2025-11-24,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,108.65,0,0,0,25959.5
2025-11-24,2026-01-27,25450,PE,169.5,169.5,169.5,169.5,222.2,1,3185,0,25959.5
2025-11-24,2026-01-27,24950,PE,99.65,104.05,95.45,101.2,101.2,22,3770,520,25959.5
2025-11-24,2026-01-27,24600,PE,65.0,71.0,60.2,69.0,69.0,26,155545,780,25959.5
2025-11-24,2025-12-30,28000,PE,1675.0,1847.15,1642.05,1821.05,1821.05,1922,1008200,41175,25959.5
2025-11-24,2025-12-30,27400,PE,1149.7,1230.1,1125.0,1222.45,1222.45,12,2250,450,25959.5
2025-11-24,2025-12-30,27000,PE,775.0,918.5,748.05,884.95,884.95,8745,1256750,198875,25959.5
2025-11-24,2025-12-30,25950,PE,209.45,276.5,203.75,261.7,261.7,1986,88650,21375,25959.5
2025-11-24,2025-12-30,25700,PE,160.0,192.9,140.45,182.8,182.8,15270,1232775,125850,25959.5
2025-11-24,2025-12-30,24850,PE,46.55,52.15,40.2,50.45,50.45,246,41400,-150,25959.5
2025-11-24,2025-12-30,24600,PE,36.0,37.0,28.65,36.1,36.1,19939,600000,-588375,25959.5
2025-11-24,2025-12-02,24900,PE,7.85,7.9,4.85,6.2,6.2,29906,654225,346575,25959.5
2025-11-24,2025-11-25,27650,PE,0.0,0.0,0.0,1703.15,1686.15,0,225,0,25959.5
2025-11-24,2025-11-25,27400,PE,1288.0,1390.15,1260.0,1389.65,1389.65,26,2250,-825,25959.5
2025-11-24,2025-11-25,25750,PE,11.1,12.8,3.9,9.55,9.55,1385255,4199925,1281675,25959.5
2025-11-24,2025-11-25,24800,PE,1.55,1.65,0.7,0.95,0.95,225124,1997775,-1637100,25959.5
2025-11-24,2025-11-25,24600,PE,1.5,1.5,0.65,0.8,0.8,110594,789675,-1179525,25959.5
2025-11-24,2025-11-25,24250,PE,1.15,1.2,0.5,0.7,0.7,28218,62250,-35550,25959.5
2025-11-24,2025-12-02,26150,PE,161.85,247.35,140.0,225.45,225.45,63162,413550,142125,25959.5
2025-11-24,2025-12-02,26800,PE,628.0,775.55,602.0,754.4,754.4,362,22200,7800,25959.5
2025-11-24,2025-12-02,27450,PE,0.0,0.0,0.0,1280.0,1456.1,0,0,0,25959.5
2025-11-24,2025-11-25,24100,PE,1.05,1.4,0.45,0.65,0.65,25756,150450,-124425,25959.5
2025-11-24,2025-11-25,23600,PE,0.7,1.05,0.45,0.65,0.65,19493,143400,-157725,25959.5
2025-11-24,2025-11-25,23050,PE,0.8,0.95,0.35,0.45,0.45,1433,10200,-7350,25959.5
2025-11-24,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6465.25,0,0,0,25959.5
2025-11-24,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7768.8,0,0,0,25959.5
2025-11-24,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5301.6,0,0,0,25959.5
2025-11-24,2025-12-02,27600,PE,0.0,0.0,0.0,1417.3,1605.8,0,225,0,25959.5
2025-11-24,2025-12-02,27700,PE,0.0,0.0,0.0,1554.35,1705.65,0,75,0,25959.5
2025-11-24,2025-12-02,27950,PE,0.0,0.0,0.0,1811.25,1955.3,0,75,0,25959.5
2025-11-24,2025-12-09,24150,PE,0.0,0.0,0.0,8.9,0.2,0,675,0,25959.5
2025-11-24,2025-12-09,25300,PE,33.0,40.0,25.8,37.6,37.6,6582,145800,92250,25959.5
2025-11-24,2025-12-09,25700,PE,99.0,107.85,67.7,101.2,101.2,5796,160425,39225,25959.5
2025-11-24,2025-12-09,26000,PE,161.85,217.95,137.25,198.5,198.5,17124,403350,114525,25959.5
2025-11-24,2025-12-09,27750,PE,0.0,0.0,0.0,1570.35,1725.9,0,75,0,25959.5
2025-11-24,2025-12-09,27800,PE,0.0,0.0,0.0,1619.85,1775.6,0,75,0,25959.5
2025-11-24,2025-12-16,24500,PE,13.95,14.95,10.8,13.95,13.95,443,38400,17925,25959.5
2025-11-24,2025-12-16,24800,PE,23.0,23.95,18.05,23.0,23.0,195,8850,2775,25959.5
2025-11-24,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3638.05,0,0,0,25959.5
2025-11-24,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4769.4,0,0,0,25959.5
2025-11-24,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6136.3,0,0,0,25959.5
2025-11-24,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7102.4,0,0,0,25959.5
2025-11-24,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8628.2,0,75,0,25959.5
2025-11-24,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3270.95,0,0,0,25959.5
2025-11-24,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5671.25,0,0,0,25959.5
2025-11-24,2025-12-16,26300,PE,300.55,397.35,285.25,375.35,375.35,455,29775,3450,25959.5
2025-11-24,2025-12-16,27600,PE,0.0,0.0,0.0,1784.1,1552.8,0,0,0,25959.5
2025-11-24,2025-12-23,24850,PE,0.0,0.0,0.0,84.7,30.75,0,0,0,25959.5
2025-11-24,2025-12-23,25950,PE,200.95,242.85,200.95,239.65,239.65,5,525,375,25959.5
2025-11-24,2026-03-31,23000,CE,3774.05,3813.3,3577.8,3584.65,3584.65,132,27300,8850,25959.5
2025-11-24,2026-01-27,27250,CE,0.0,0.0,0.0,161.55,173.45,0,65,0,25959.5
2025-11-24,2025-12-23,27900,PE,0.0,0.0,0.0,1861.35,1821.55,0,0,0,25959.5
2025-11-24,2026-01-27,26150,CE,655.5,709.6,642.0,657.9,560.85,19,2405,-130,25959.5
2025-11-24,2026-01-27,24800,CE,1595.0,1595.0,1595.0,1595.0,1595.0,1,65,-65,25959.5
2025-11-24,2025-12-23,27950,PE,0.0,0.0,0.0,1908.1,1870.25,0,0,0,25959.5
2025-11-24,2025-12-30,19000,PE,3.9,4.25,3.3,3.95,3.95,633,358150,-15375,25959.5
2025-11-24,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1625.45,0,65,0,25959.5
2025-11-24,2025-12-30,27850,CE,0.0,0.0,0.0,69.35,18.65,0,0,0,25959.5
2025-11-24,2025-12-30,27450,CE,37.8,38.5,24.2,25.55,25.55,299,9450,3900,25959.5
2025-11-24,2025-12-30,25200,CE,1194.8,1205.0,1025.0,1059.6,1059.6,219,72900,2625,25959.5
2025-11-24,2025-12-30,25050,CE,1280.0,1319.85,1196.0,1198.05,1198.05,6,1050,-75,25959.5
2025-11-24,2025-12-30,24800,CE,1535.0,1553.0,1396.7,1435.2,1435.2,363,45600,12225,25959.5
2025-11-24,2025-12-30,24650,CE,1695.0,1695.0,1652.65,1652.65,1476.3,2,300,0,25959.5
2025-11-24,2025-12-30,24500,CE,1825.0,1860.0,1658.0,1683.45,1683.45,647,126900,17775,25959.5
2025-11-24,2025-12-23,27050,CE,0.0,0.0,0.0,135.9,65.4,0,0,0,25959.5
2025-11-24,2025-12-23,26950,CE,0.0,0.0,0.0,156.65,80.35,0,0,0,25959.5
2025-11-24,2025-12-23,26350,CE,280.8,280.8,250.1,253.25,236.25,6,375,150,25959.5
2025-11-24,2025-12-16,27750,CE,0.0,0.0,0.0,30.55,4.75,0,0,0,25959.5
2025-11-24,2025-12-16,27600,CE,7.0,9.95,6.35,8.8,8.8,34,10650,225,25959.5
2025-11-24,2025-12-16,27550,CE,0.0,0.0,0.0,43.7,9.15,0,0,0,25959.5
2025-11-24,2025-12-30,23050,PE,0.0,0.0,0.0,8.05,0.15,0,4350,0,25959.5
2025-11-24,2025-12-30,24200,PE,22.4,23.0,17.7,21.55,21.55,2970,223500,13200,25959.5
2025-11-24,2025-12-16,26450,CE,207.3,207.3,130.15,132.55,132.55,8,2625,375,25959.5
2025-11-24,2025-12-16,26100,CE,374.1,399.4,275.6,295.35,295.35,909,47550,17850,25959.5
2025-11-24,2025-12-16,26050,CE,426.0,432.5,305.0,336.6,336.6,195,7425,2025,25959.5
2025-11-24,2025-12-16,24350,CE,0.0,0.0,0.0,1537.3,1696.7,0,0,0,25959.5
2025-11-24,2025-12-09,27900,CE,0.0,0.0,0.0,18.0,0.45,0,0,0,25959.5
2025-11-24,2025-12-09,27800,CE,3.5,3.5,2.0,2.65,2.65,104,7575,7425,25959.5
2025-11-24,2025-12-09,26750,CE,68.25,68.25,31.0,33.75,33.75,1222,54225,31800,25959.5
2025-11-24,2025-12-09,26000,CE,379.95,398.95,264.3,285.1,285.1,10226,453600,173100,25959.5
2025-11-24,2025-12-09,25800,CE,524.95,547.35,384.65,417.15,417.15,673,23325,3675,25959.5
2025-11-24,2025-12-09,25500,CE,750.0,793.1,624.45,655.5,655.5,276,37500,14400,25959.5
2025-11-24,2025-12-09,25300,CE,960.0,964.8,815.0,816.7,816.7,11,4275,825,25959.5
2025-11-24,2025-12-09,24450,CE,0.0,0.0,0.0,1763.05,1568.3,0,75,0,25959.5
2025-11-24,2025-12-09,24000,CE,0.0,0.0,0.0,2207.3,2016.2,0,75,0,25959.5
2025-11-24,2025-12-09,23900,CE,0.0,0.0,0.0,2306.5,2115.95,0,75,0,25959.5
2025-11-24,2025-12-02,27800,CE,1.25,1.3,0.85,0.95,0.95,52146,1429050,912150,25959.5
2025-11-24,2025-12-02,27500,CE,1.8,1.95,1.3,1.5,1.5,70903,2099325,1159425,25959.5
2025-11-24,2025-12-02,26300,CE,135.0,137.0,61.3,71.85,71.85,169996,2301075,866850,25959.5
2025-11-24,2025-12-02,26200,CE,171.0,185.35,91.5,104.45,104.45,236181,3303675,1094400,25959.5
2025-11-24,2025-12-02,25300,CE,891.35,921.0,730.0,766.0,766.0,479,54900,29850,25959.5
2025-11-24,2025-12-02,25000,CE,1198.4,1221.9,1017.9,1048.75,1048.75,1066,131550,64125,25959.5
2025-11-24,2025-12-02,24600,CE,1540.0,1608.0,1430.0,1438.8,1438.8,18,2250,1350,25959.5
2025-11-24,2025-12-02,24100,CE,1970.0,1970.0,1970.0,1970.0,1889.85,1,300,75,25959.5
2025-11-24,2025-11-25,26450,CE,10.5,10.5,2.55,2.75,2.75,1220146,3582525,43725,25959.5
2025-11-24,2025-11-25,25100,CE,1023.25,1066.4,864.2,905.95,905.95,1009,52350,-26025,25959.5
2025-11-24,2025-12-30,24900,PE,49.0,56.4,42.55,54.65,54.65,4317,433650,21825,25959.5
2025-11-24,2025-12-30,25300,PE,85.15,104.0,76.3,100.4,100.4,7106,771675,5850,25959.5
2025-11-24,2025-12-30,25750,PE,153.4,203.6,152.4,193.65,193.65,744,89400,4500,25959.5
2025-11-24,2025-12-30,26100,PE,288.7,335.8,253.8,321.7,321.7,17387,796650,71625,25959.5
2025-11-24,2025-12-30,26500,PE,440.05,547.9,427.9,523.05,523.05,16249,1701975,158250,25959.5
2025-11-24,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,1848.7,0,65,0,25959.5
2025-11-24,2026-01-27,24500,CE,1970.0,2027.1,1885.4,1889.75,1889.75,30,5525,-65,25959.5
2025-11-24,2026-01-27,25200,CE,0.0,0.0,0.0,1353.0,1171.55,0,910,0,25959.5
2025-11-24,2026-01-27,25650,CE,0.0,0.0,0.0,1003.4,851.05,0,260,0,25959.5
2025-11-24,2026-01-27,26200,CE,638.0,655.0,550.75,564.65,564.65,231,28080,-1820,25959.5
2025-11-24,2026-01-27,27100,CE,224.2,229.25,174.0,182.6,182.6,364,18200,5135,25959.5
2025-11-24,2026-01-27,27150,CE,208.6,210.15,188.45,188.6,195.95,23,1170,585,25959.5
2025-11-24,2026-01-27,27350,CE,145.0,145.0,141.4,144.6,153.0,5,2730,65,25959.5
2025-11-24,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1799.5,0,0,0,25959.5
2025-11-24,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,256.15,0,0,0,25959.5
2025-11-24,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,36.0,0,0,0,25959.5
2025-11-24,2028-12-26,26000,PE,1000.0,1000.0,1000.0,1000.0,1000.0,2,2700,-75,25959.5
2025-11-24,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2439.95,0,0,0,25959.5
2025-11-24,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,855.25,0,0,0,25959.5
2025-11-24,2027-12-28,22000,PE,0.0,0.0,0.0,250.0,84.65,0,2200,0,25959.5
2025-11-24,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,132.95,0,0,0,25959.5
2025-11-24,2026-12-29,22000,PE,115.25,134.8,115.25,130.55,130.55,150,226175,3375,25959.5
2025-11-24,2026-12-29,21000,PE,105.5,110.0,105.0,108.95,108.95,45,43500,2925,25959.5
2025-11-24,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25959.5
2025-11-24,2026-01-27,27700,CE,88.05,91.85,70.45,72.75,72.75,249,66170,2275,25959.5
2025-11-24,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,847.7,0,0,0,25959.5
2025-11-24,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7185.6,0,0,0,25959.5
2025-11-24,2026-06-30,28000,PE,1290.0,1379.0,1290.0,1379.0,1379.0,97,11550,4650,25959.5
2025-11-24,2026-03-31,29000,PE,2217.1,2309.2,2170.0,2282.85,2282.85,85,52125,3525,25959.5
2025-11-24,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6257.15,0,225,0,25959.5
2025-11-24,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7723.6,0,0,0,25959.5
2025-11-24,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6538.8,0,0,0,25959.5
2025-11-24,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4943.6,0,0,0,25959.5
2025-11-24,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1691.55,0,0,0,25959.5
2025-11-24,2026-01-27,27700,PE,0.0,0.0,0.0,1576.55,1558.9,0,65,0,25959.5
2025-11-24,2026-01-27,27450,PE,0.0,0.0,0.0,1209.7,1349.7,0,65,0,25959.5
2025-11-24,2025-12-30,26600,PE,516.35,609.5,483.0,584.85,584.85,2009,96825,30000,25959.5
2025-11-24,2026-01-27,27000,PE,757.35,867.9,741.0,839.35,839.35,999,119080,-585,25959.5
2025-11-24,2026-01-27,26750,PE,0.0,0.0,0.0,656.55,831.65,0,195,0,25959.5
2025-11-24,2026-01-27,26550,PE,0.0,0.0,0.0,551.9,706.0,0,4680,0,25959.5
2025-11-24,2026-01-27,25950,PE,276.9,327.5,275.9,323.35,323.35,60,4160,-1495,25959.5
2025-11-24,2026-01-27,25350,PE,143.05,150.9,140.5,150.9,195.15,27,2340,975,25959.5
2025-11-24,2026-01-27,25150,PE,118.0,130.55,118.0,128.5,128.5,15,2600,130,25959.5
2025-11-24,2026-01-27,24100,PE,41.5,41.55,41.45,41.5,41.5,9,2600,65,25959.5
2025-11-24,2026-01-27,23750,PE,31.95,33.0,29.3,32.0,32.0,45,92235,390,25959.5
2025-11-24,2025-12-30,27600,PE,1280.0,1440.0,1260.0,1437.6,1437.6,121,8775,7650,25959.5
2025-11-24,2025-12-30,27300,PE,1025.2,1142.2,1007.8,1112.0,1112.0,57,5775,1575,25959.5
2025-11-24,2025-12-30,27250,PE,1034.1,1034.1,1034.1,1034.1,1201.95,1,225,75,25959.5
2025-11-24,2025-12-30,26900,PE,721.5,828.0,682.55,812.65,812.65,89,16725,300,25959.5
2025-11-24,2025-12-30,26700,PE,616.7,685.35,542.5,655.9,655.9,1042,60750,-3075,25959.5
2025-11-24,2025-12-30,25800,PE,180.35,227.45,162.8,209.7,209.7,12125,1036200,72375,25959.5
2025-11-24,2025-12-30,24950,PE,53.6,60.65,46.55,58.85,58.85,442,49500,3975,25959.5
2025-11-24,2025-12-30,24150,PE,19.5,21.95,17.75,20.45,20.45,188,18150,6000,25959.5
2025-11-24,2025-12-30,23000,PE,8.05,10.05,5.1,8.95,8.95,10995,2628525,93925,25959.5
2025-11-24,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2202.7,0,0,0,25959.5
2025-11-24,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9724.9,0,0,0,25959.5
2025-11-24,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4736.65,0,0,0,25959.5
2025-11-24,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3699.9,0,7950,0,25959.5
2025-11-24,2025-11-25,22900,PE,0.8,0.8,0.3,0.35,0.35,9550,248400,-70200,25959.5
2025-11-24,2025-11-25,23550,PE,0.9,1.0,0.45,0.65,0.65,1660,36600,-23100,25959.5
2025-11-24,2025-11-25,24700,PE,1.55,1.6,0.7,0.9,0.9,151430,1540425,-1092225,25959.5
2025-11-24,2025-11-25,24850,PE,1.25,1.5,0.65,0.9,0.9,77988,514275,43875,25959.5
2025-11-24,2025-11-25,25600,PE,4.55,5.05,2.2,3.1,3.1,1014417,4443225,-804450,25959.5
2025-11-24,2025-12-30,15000,PE,0.0,0.0,0.0,2.35,0.05,0,15400,0,25959.5
2025-11-24,2025-12-23,27450,PE,0.0,0.0,0.0,1453.6,1391.85,0,0,0,25959.5
2025-11-24,2025-12-23,26800,PE,666.35,712.5,666.35,711.75,711.75,12,1875,-150,25959.5
2025-11-24,2025-12-23,26750,PE,0.0,0.0,0.0,889.45,787.2,0,0,0,25959.5
2025-11-24,2025-12-23,26050,PE,232.8,281.75,220.0,261.85,261.85,70,1650,1425,25959.5
2025-11-24,2025-12-23,24800,PE,34.0,35.6,27.95,34.05,34.05,72,3825,900,25959.5
2025-11-24,2025-12-23,24550,PE,0.0,0.0,0.0,48.45,13.25,0,0,0,25959.5
2025-11-24,2025-12-16,27950,PE,0.0,0.0,0.0,2113.05,1896.2,0,0,0,25959.5
2025-11-24,2025-12-16,27500,PE,0.0,0.0,0.0,1692.3,1456.05,0,0,0,25959.5
2025-11-24,2025-12-16,27150,PE,0.0,0.0,0.0,1381.5,1125.95,0,0,0,25959.5
2025-11-24,2025-11-25,23250,CE,2890.1,2890.1,2757.95,2757.95,2757.95,2,300,0,25959.5
2025-11-24,2025-11-25,23800,CE,2385.95,2385.95,2281.55,2281.55,2163.25,21,1875,-75,25959.5
2025-11-24,2025-11-25,24600,CE,1535.95,1562.05,1384.45,1395.05,1395.05,253,21450,-10200,25959.5
2025-11-24,2025-11-25,25250,CE,896.3,906.0,741.2,750.7,750.7,359,11325,-3450,25959.5
2025-11-24,2025-11-25,25450,CE,688.95,720.05,515.65,545.95,545.95,297,71700,-6600,25959.5
2025-11-24,2025-11-25,26300,CE,27.7,30.3,4.55,5.5,5.5,3535646,14599500,5798250,25959.5
2025-11-24,2025-11-25,27950,CE,0.8,0.8,0.4,0.55,0.55,22077,267000,163800,25959.5
2025-11-24,2025-12-02,24250,CE,0.0,0.0,0.0,1918.75,1740.05,0,150,0,25959.5
2025-11-24,2025-12-02,25150,CE,1051.0,1051.0,894.0,894.0,894.0,14,1050,375,25959.5
2025-11-24,2025-12-02,25400,CE,798.3,825.0,631.95,670.35,670.35,532,71100,18600,25959.5
2025-11-24,2025-12-02,26750,CE,22.6,22.6,8.75,9.8,9.8,41881,621225,392025,25959.5
2025-11-24,2025-12-02,27550,CE,1.5,1.5,1.05,1.2,1.2,23395,767775,116250,25959.5
2025-11-24,2025-12-09,24100,CE,0.0,0.0,0.0,2078.7,1916.55,0,75,0,25959.5
2025-11-24,2025-12-09,24150,CE,0.0,0.0,0.0,2059.05,1866.7,0,75,0,25959.5
2025-11-24,2025-12-09,24200,CE,0.0,0.0,0.0,2032.7,1816.9,0,150,0,25959.5
2025-11-24,2025-12-09,24350,CE,0.0,0.0,0.0,1839.3,1667.6,0,75,0,25959.5
2025-11-24,2025-12-09,25000,CE,1230.05,1265.2,1070.1,1095.05,1095.05,130,16575,8250,25959.5
2025-11-24,2025-12-09,25600,CE,686.45,710.0,543.0,565.25,565.25,705,60825,43050,25959.5
2025-11-24,2025-12-09,25850,CE,493.8,496.75,359.0,373.05,373.05,75,3300,-75,25959.5
2025-11-24,2025-12-09,27050,CE,20.9,21.55,11.35,12.2,12.2,1138,55425,21450,25959.5
2025-11-24,2025-12-16,24100,CE,0.0,0.0,0.0,1765.75,1943.9,0,0,0,25959.5
2025-11-24,2025-12-16,24850,CE,0.0,0.0,0.0,1112.5,1213.55,0,0,0,25959.5
2025-11-24,2025-12-16,25400,CE,0.0,0.0,0.0,716.35,731.2,0,0,0,25959.5
2025-11-24,2025-12-16,25550,CE,0.0,0.0,0.0,624.45,616.3,0,0,0,25959.5
2025-11-24,2025-12-16,26400,CE,225.8,232.6,145.5,158.8,158.8,725,28800,-3300,25959.5
2025-11-24,2025-12-16,27800,CE,7.65,9.8,5.6,6.65,6.65,350,14475,12300,25959.5
2025-11-24,2025-12-23,25650,CE,0.0,0.0,0.0,694.35,604.15,0,0,0,25959.5
2025-11-24,2025-12-23,25750,CE,0.0,0.0,0.0,733.0,538.5,0,150,0,25959.5
2025-11-24,2025-12-23,27450,CE,24.0,25.0,20.0,20.5,20.5,8,1275,225,25959.5
2025-11-24,2025-12-30,23800,CE,2458.75,2526.55,2458.75,2480.0,2296.4,26,2475,1500,25959.5
2025-11-24,2025-12-30,24100,CE,2210.0,2210.0,2160.0,2160.0,2001.85,6,1875,450,25959.5
2025-11-24,2025-12-30,25450,CE,0.0,0.0,0.0,970.0,799.7,0,2325,0,25959.5
2025-11-24,2025-12-30,26300,CE,366.7,390.0,277.9,294.15,294.15,13147,798150,197400,25959.5
2025-11-24,2025-12-30,26450,CE,296.65,308.65,215.2,227.0,227.0,616,44175,-2175,25959.5
2025-11-24,2025-12-30,27700,CE,23.95,23.95,13.4,15.2,15.2,4715,268050,58350,25959.5
2025-11-24,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,23.35,0,0,0,25959.5
2025-11-24,2025-12-30,27950,CE,0.0,0.0,0.0,62.55,14.8,0,0,0,25959.5
2025-11-24,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2411.65,0,65,0,25959.5
2025-11-24,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1453.7,0,130,0,25959.5
2025-11-24,2026-01-27,24950,CE,0.0,0.0,0.0,1518.75,1370.55,0,260,0,25959.5
2025-11-24,2026-01-27,25150,CE,0.0,0.0,0.0,1314.7,1210.25,0,130,0,25959.5
2025-11-24,2026-01-27,25250,CE,0.0,0.0,0.0,1232.85,1133.4,0,130,0,25959.5
2025-11-24,2026-01-27,25350,CE,0.0,0.0,0.0,1244.05,1058.95,0,260,0,25959.5
2025-11-24,2026-01-27,26700,CE,376.55,392.65,308.0,331.6,331.6,263,65390,3120,25959.5
2025-11-24,2026-01-27,26750,CE,354.1,354.1,293.3,298.0,298.0,33,3770,390,25959.5
2025-11-24,2026-01-27,27000,CE,257.9,265.2,201.65,209.6,209.6,4919,634205,34060,25959.5
2025-11-24,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,134.55,0,0,0,25959.5
