date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-22,2025-02-27,25550,CE,19.3,19.3,19.3,19.3,5.8,1,10875,0,23155.35
2025-01-22,2025-02-27,25500,CE,22.95,27.35,19.75,21.45,21.45,4877,580200,18750,23155.35
2025-01-22,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,2274.05,0,0,0,23155.35
2025-01-22,2025-01-23,25500,CE,0.7,0.9,0.35,0.45,0.45,135859,2175450,-1089075,23155.35
2025-01-22,2025-02-06,25500,CE,8.5,9.0,6.2,7.15,7.15,835,130425,5400,23155.35
2025-01-22,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1948.45,0,0,0,23155.35
2025-01-22,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,2189.95,0,0,0,23155.35
2025-01-22,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,2036.0,0,0,0,23155.35
2025-01-22,2025-01-30,24750,CE,3.4,3.6,2.3,2.6,2.6,10999,207175,-24125,23155.35
2025-01-22,2025-01-23,24750,CE,1.05,1.2,0.55,0.7,0.7,24097,720900,-155400,23155.35
2025-01-22,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1467.35,0,7875,0,23155.35
2025-01-22,2025-03-27,24750,CE,141.85,149.4,137.9,147.95,147.95,212,18600,15450,23155.35
2025-01-22,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,9.4,0,0,0,23155.35
2025-01-22,2025-01-23,21850,PE,1.3,1.6,0.75,0.95,0.95,101347,1188675,180300,23155.35
2025-01-22,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1368.85,0,0,0,23155.35
2025-01-22,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1403.2,0,0,0,23155.35
2025-01-22,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,17.5,0,0,0,23155.35
2025-01-22,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1629.8,0,0,0,23155.35
2025-01-22,2025-02-27,21850,PE,86.9,95.35,86.9,94.55,94.55,140,55950,0,23155.35
2025-01-22,2025-01-30,21850,PE,9.8,9.8,4.45,4.75,4.75,27603,302475,-16375,23155.35
2025-01-22,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,2124.55,0,0,0,23155.35
2025-01-22,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,21.3,0,0,0,23155.35
2025-01-22,2025-03-27,21800,PE,154.9,167.2,139.35,140.15,140.15,225,34125,7125,23155.35
2025-01-22,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1487.1,0,0,0,23155.35
2025-01-22,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1451.5,0,0,0,23155.35
2025-01-22,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,2815.15,0,75,0,23155.35
2025-01-22,2025-01-30,26050,CE,2.75,2.75,1.5,1.85,1.85,3394,24825,-12825,23155.35
2025-01-22,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,193.05,0,0,0,23155.35
2025-01-22,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,224.1,0,50,0,23155.35
2025-01-22,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4269.65,0,0,0,23155.35
2025-01-22,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,203.25,0,0,0,23155.35
2025-01-22,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9154.4,0,0,0,23155.35
2025-01-22,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9619.15,0,0,0,23155.35
2025-01-22,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,84.1,0,0,0,23155.35
2025-01-22,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,4695.3,0,225,0,23155.35
2025-01-22,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,22.85,0,9425,0,23155.35
2025-01-22,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6548.95,0,125,0,23155.35
2025-01-22,2025-02-27,22700,PE,275.0,311.95,242.25,247.8,247.8,1720,271800,13500,23155.35
2025-01-22,2025-02-27,25650,CE,7.0,27.0,7.0,16.55,16.55,65,3450,-2100,23155.35
2025-01-22,2025-02-27,25250,CE,29.1,31.45,21.85,28.25,12.2,16,18900,300,23155.35
2025-01-22,2025-01-30,24850,CE,3.75,3.75,2.1,2.5,2.5,10654,181675,-9175,23155.35
2025-01-22,2025-01-23,24850,PE,0.0,0.0,0.0,1600.0,1690.05,0,525,0,23155.35
2025-01-22,2025-01-30,25650,CE,2.65,2.8,1.55,1.85,1.85,15883,66750,-54400,23155.35
2025-01-22,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2225.65,0,0,0,23155.35
2025-01-22,2025-01-30,25250,CE,2.45,2.45,1.85,2.25,2.25,1843,69875,9600,23155.35
2025-01-22,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,2024.9,0,0,0,23155.35
2025-01-22,2025-03-27,25250,CE,0.0,0.0,0.0,93.5,60.4,0,225,0,23155.35
2025-01-22,2025-02-06,24850,PE,1746.0,1746.0,1746.0,1746.0,1627.3,16,1200,1200,23155.35
2025-01-22,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,6.85,0,0,0,23155.35
2025-01-22,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1508.3,0,0,0,23155.35
2025-01-22,2025-01-23,24850,CE,1.1,1.15,0.45,0.6,0.6,27885,377250,-55575,23155.35
2025-01-22,2025-02-27,24050,CE,169.45,190.4,155.5,189.7,189.7,334,27075,-4275,23155.35
2025-01-22,2025-03-27,24050,CE,330.0,348.25,325.75,347.15,347.15,25,2250,-375,23155.35
2025-01-22,2025-01-30,24050,PE,920.05,1003.2,878.25,909.15,865.7,64,39725,25,23155.35
2025-01-22,2025-03-27,24050,PE,0.0,0.0,0.0,897.4,893.25,0,300,0,23155.35
2025-01-22,2025-02-06,22450,PE,137.1,150.4,102.95,106.5,106.5,344,19950,-5250,23155.35
2025-01-22,2025-03-27,22300,PE,250.0,257.0,220.15,220.15,220.15,10,89850,0,23155.35
2025-01-22,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1078.15,0,0,0,23155.35
2025-01-22,2025-02-20,22450,PE,0.0,0.0,0.0,118.35,80.05,0,0,0,23155.35
2025-01-22,2025-02-13,22300,CE,0.0,0.0,0.0,1447.4,984.15,0,0,0,23155.35
2025-01-22,2025-02-27,22300,PE,179.2,200.0,153.75,157.5,157.5,1548,250800,-8175,23155.35
2025-01-22,2025-02-20,22750,CE,0.0,0.0,0.0,907.95,674.6,0,0,0,23155.35
2025-01-22,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,83.95,0,0,0,23155.35
2025-01-22,2025-01-30,22200,CE,964.8,1020.4,869.4,1013.45,1013.45,60,4125,175,23155.35
2025-01-22,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,23155.35
2025-01-22,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.95,0,475,0,23155.35
2025-01-22,2025-01-30,25400,CE,3.1,3.1,1.75,2.25,2.25,24310,309425,27625,23155.35
2025-01-22,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1586.3,0,0,0,23155.35
2025-01-22,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1355.15,0,0,0,23155.35
2025-01-22,2025-02-06,21900,PE,58.25,62.3,42.7,43.75,43.75,215,12525,1650,23155.35
2025-01-22,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1319.75,0,0,0,23155.35
2025-01-22,2025-03-27,23450,PE,649.85,649.85,581.0,581.0,581.0,2,11325,75,23155.35
2025-01-22,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,419.35,0,0,0,23155.35
2025-01-22,2025-01-30,25750,PE,0.0,0.0,0.0,2492.75,2556.6,0,825,0,23155.35
2025-01-22,2025-02-06,25750,CE,7.35,8.7,4.65,4.95,4.95,67,8925,225,23155.35
2025-01-22,2025-01-30,25750,CE,2.35,2.45,1.55,1.85,1.85,10559,37100,-56650,23155.35
2025-01-22,2025-02-13,24100,PE,0.0,0.0,0.0,707.25,903.3,0,0,0,23155.35
2025-01-22,2025-01-23,24100,CE,1.75,1.8,0.6,0.8,0.8,447186,2916150,-531075,23155.35
2025-01-22,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,905.7,0,0,0,23155.35
2025-01-22,2025-01-30,24100,PE,960.0,1077.25,889.3,904.4,904.4,2558,385525,21575,23155.35
2025-01-22,2025-06-26,20000,CE,0.0,0.0,0.0,3825.0,3737.4,0,300,0,23155.35
2025-01-22,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,132.2,0,0,0,23155.35
2025-01-22,2025-03-27,24500,PE,1279.2,1340.05,1200.0,1200.0,1200.0,164,108075,2775,23155.35
2025-01-22,2025-01-30,24500,PE,1380.05,1477.7,1283.45,1302.95,1302.95,8508,827925,-53650,23155.35
2025-01-22,2025-02-06,24500,CE,39.15,39.15,27.45,32.05,32.05,7790,327750,18750,23155.35
2025-01-22,2025-03-27,22100,CE,0.0,0.0,0.0,2173.55,1416.4,0,0,0,23155.35
2025-01-22,2025-02-20,24500,PE,0.0,0.0,0.0,1150.0,1252.15,0,0,0,23155.35
2025-01-22,2025-02-13,24500,PE,0.0,0.0,0.0,986.4,1264.95,0,0,0,23155.35
2025-01-22,2025-03-27,24500,CE,203.95,210.7,177.95,204.4,204.4,3738,481575,-24525,23155.35
2025-01-22,2025-02-20,22100,PE,0.0,0.0,0.0,64.3,34.75,0,0,0,23155.35
2025-01-22,2025-02-13,22100,CE,0.0,0.0,0.0,1625.4,1166.15,0,0,0,23155.35
2025-01-22,2025-02-13,22100,PE,0.0,0.0,0.0,44.3,21.05,0,0,0,23155.35
2025-01-22,2025-02-20,24500,CE,72.0,74.35,57.3,72.95,72.95,137,7350,6225,23155.35
2025-01-22,2025-02-20,22100,CE,0.0,0.0,0.0,1430.05,1208.3,0,0,0,23155.35
2025-01-22,2025-02-27,24500,CE,93.0,94.9,74.1,90.15,90.15,22502,2252925,215250,23155.35
2025-01-22,2025-01-23,25100,CE,0.9,4.0,0.5,0.6,0.6,32377,736725,-147450,23155.35
2025-01-22,2025-02-27,25100,PE,1825.0,1825.0,1825.0,1825.0,1795.35,1,675,75,23155.35
2025-01-22,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1724.35,0,0,0,23155.35
2025-01-22,2025-01-23,25100,PE,2050.0,2050.0,1955.7,1955.7,1940.0,6,750,75,23155.35
2025-01-22,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,1875.6,0,0,0,23155.35
2025-01-22,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2427.25,0,75,0,23155.35
2025-01-22,2025-03-27,22650,PE,302.55,304.75,302.55,303.2,303.2,42,2175,-2250,23155.35
2025-01-22,2025-02-06,22650,CE,0.0,0.0,0.0,1733.95,631.15,0,0,0,23155.35
2025-01-22,2025-02-06,24100,CE,77.0,88.0,61.25,74.45,74.45,1823,65775,7950,23155.35
2025-01-22,2025-02-20,24100,CE,0.0,0.0,0.0,227.4,89.95,0,0,0,23155.35
2025-01-22,2025-01-23,22200,PE,2.05,2.3,0.9,1.35,1.35,570320,4228200,-16950,23155.35
2025-01-22,2025-02-06,25050,CE,13.8,14.85,11.0,12.85,12.85,100,7425,3300,23155.35
2025-01-22,2025-02-27,25050,CE,40.0,40.0,33.15,37.8,37.8,277,16350,7500,23155.35
2025-01-22,2025-02-20,24600,CE,0.0,0.0,0.0,114.55,30.6,0,0,0,23155.35
2025-01-22,2025-03-27,24600,CE,182.1,186.15,158.2,181.7,181.7,43,9600,975,23155.35
2025-01-22,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,768.2,0,0,0,23155.35
2025-01-22,2025-02-13,22000,PE,93.95,102.1,74.0,76.85,76.85,304,14850,5775,23155.35
2025-01-22,2025-06-26,22000,PE,316.25,333.85,286.95,289.95,289.95,1760,478650,30450,23155.35
2025-01-22,2025-12-24,22000,CE,2830.0,2839.0,2745.75,2839.0,2839.0,51,21200,3075,23155.35
2025-01-22,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5358.6,0,0,0,23155.35
2025-01-22,2025-06-26,22000,CE,2032.35,2058.45,1940.7,2054.0,2054.0,92,19125,3000,23155.35
2025-01-22,2025-01-30,26200,PE,3050.0,3050.0,3018.15,3018.15,3005.9,3,53600,-75,23155.35
2025-01-22,2025-02-27,26200,PE,0.0,0.0,0.0,2694.85,2871.8,0,1275,0,23155.35
2025-01-22,2025-01-30,26200,CE,2.85,2.9,1.55,1.75,1.75,11701,307875,1825,23155.35
2025-01-22,2025-02-27,26200,CE,13.75,13.75,10.0,11.4,11.4,115,20400,-1875,23155.35
2025-01-22,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,13.05,0,0,0,23155.35
2025-01-22,2025-01-23,21750,CE,0.0,0.0,0.0,2361.75,1409.35,0,0,0,23155.35
2025-01-22,2025-03-27,23150,CE,785.65,796.45,771.2,796.45,796.45,7,1575,300,23155.35
2025-01-22,2025-02-27,23150,PE,434.05,490.5,392.25,400.3,400.3,255,29925,-825,23155.35
2025-01-22,2025-03-27,23150,PE,508.1,508.1,452.6,458.8,458.8,22,4125,-1050,23155.35
2025-01-22,2025-01-30,23150,CE,256.95,256.95,155.55,222.35,222.35,136333,534975,259900,23155.35
2025-01-22,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2722.75,0,0,0,23155.35
2025-01-22,2025-01-30,25950,CE,3.0,3.0,1.55,1.8,1.8,2617,36775,-18550,23155.35
2025-01-22,2025-01-23,25950,CE,0.7,0.9,0.3,0.45,0.45,333372,5160825,-1732800,23155.35
2025-01-22,2025-01-30,25050,PE,0.0,0.0,0.0,1643.6,1857.65,0,9000,0,23155.35
2025-01-22,2025-01-23,22950,CE,226.65,246.9,108.75,226.8,226.8,471456,415200,172575,23155.35
2025-01-22,2025-03-27,22950,PE,389.0,389.0,389.0,389.0,389.0,1,1875,75,23155.35
2025-01-22,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,179.75,0,0,0,23155.35
2025-01-22,2025-01-23,21650,CE,0.0,0.0,0.0,2459.15,1509.35,0,0,0,23155.35
2025-01-22,2025-02-06,22950,CE,491.7,530.0,435.8,528.4,528.4,189,9900,2325,23155.35
2025-01-22,2025-01-30,22050,PE,15.75,16.35,6.7,7.3,7.3,29976,119125,58250,23155.35
2025-01-22,2025-02-20,22050,PE,0.0,0.0,0.0,58.5,30.45,0,0,0,23155.35
2025-01-22,2025-01-23,22050,CE,1013.0,1016.0,992.0,992.55,1109.45,14,225,225,23155.35
2025-01-22,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,93.4,0,0,0,23155.35
2025-01-22,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1458.2,0,0,0,23155.35
2025-01-22,2025-12-24,24000,PE,1051.0,1104.95,1020.05,1029.4,1029.4,609,782050,3075,23155.35
2025-01-22,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,917.45,0,0,0,23155.35
2025-01-22,2025-03-27,22000,PE,191.05,208.95,169.55,172.05,172.05,5788,1872625,1600,23155.35
2025-01-22,2025-03-27,24000,PE,934.95,988.95,852.0,862.6,862.6,2575,1553475,-24825,23155.35
2025-01-22,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,344.1,0,0,0,23155.35
2025-01-22,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3512.8,0,0,0,23155.35
2025-01-22,2025-02-06,24000,PE,904.0,986.3,823.65,838.15,838.15,390,93900,9300,23155.35
2025-01-22,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,262.4,0,0,0,23155.35
2025-01-22,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,710.6,0,225,0,23155.35
2025-01-22,2025-02-27,21550,CE,0.0,0.0,0.0,2808.6,1760.6,0,0,0,23155.35
2025-01-22,2025-02-20,21550,PE,30.0,30.0,30.0,30.0,30.0,1,450,75,23155.35
2025-01-22,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5132.6,0,450,0,23155.35
2025-01-22,2025-02-06,23300,CE,310.0,334.25,263.3,327.6,327.6,3853,289650,15975,23155.35
2025-01-22,2025-01-23,23300,CE,54.0,59.0,10.45,20.9,20.9,3340519,8958150,3254250,23155.35
2025-01-22,2025-01-23,23300,PE,229.0,311.2,142.25,156.05,156.05,430739,2247375,-482175,23155.35
2025-01-22,2025-06-26,30000,CE,21.0,24.9,20.8,24.5,24.5,8,3975,225,23155.35
2025-01-22,2025-01-30,22850,PE,122.0,147.7,70.9,78.2,78.2,52730,194300,42325,23155.35
2025-01-22,2025-02-27,24700,CE,66.45,68.6,54.65,65.0,65.0,3880,157875,14325,23155.35
2025-01-22,2025-03-27,24700,PE,0.0,0.0,0.0,1296.6,1383.25,0,75,0,23155.35
2025-01-22,2025-02-13,24700,PE,0.0,0.0,0.0,1140.3,1455.35,0,0,0,23155.35
2025-01-22,2025-02-27,23350,PE,523.7,578.05,475.0,485.7,485.7,467,31050,6300,23155.35
2025-01-22,2025-02-06,23350,PE,447.0,518.1,399.05,403.25,403.25,239,10800,1125,23155.35
2025-01-22,2025-01-23,23350,PE,299.0,358.25,185.7,200.1,200.1,61758,908175,-132900,23155.35
2025-01-22,2025-02-06,23350,CE,281.3,308.4,241.45,301.6,301.6,496,22575,3750,23155.35
2025-01-22,2025-02-13,23350,CE,0.0,0.0,0.0,489.1,261.45,0,900,0,23155.35
2025-01-22,2025-01-30,23350,PE,346.45,413.2,257.6,272.95,272.95,18296,336100,32075,23155.35
2025-01-22,2025-06-26,26000,PE,2242.0,2356.8,2220.0,2221.5,2221.5,62,98150,325,23155.35
2025-01-22,2025-02-06,24200,PE,1100.05,1100.05,990.0,1003.6,1003.6,23,5025,1575,23155.35
2025-01-22,2025-02-27,24200,PE,1055.85,1129.0,983.5,994.2,994.2,1213,130875,51450,23155.35
2025-01-22,2025-02-27,24200,CE,141.05,150.25,121.8,147.75,147.75,3385,220725,7875,23155.35
2025-01-22,2025-02-13,22850,PE,0.0,0.0,0.0,162.1,146.8,0,0,0,23155.35
2025-01-22,2025-02-27,22850,CE,731.8,781.05,675.7,779.05,779.05,83,8625,1875,23155.35
2025-01-22,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,126.8,0,3525,0,23155.35
2025-01-22,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1120.45,0,0,0,23155.35
2025-01-22,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1028.8,0,0,0,23155.35
2025-01-22,2025-03-27,25500,CE,60.75,62.05,54.95,59.8,59.8,1677,215250,4950,23155.35
2025-01-22,2025-02-06,21300,PE,20.0,21.95,13.55,15.5,15.5,344,14025,14025,23155.35
2025-01-22,2025-02-13,21300,PE,0.0,0.0,0.0,7.15,1.0,0,0,0,23155.35
2025-01-22,2025-02-27,21300,PE,45.0,53.8,45.0,48.0,48.0,460,20325,20325,23155.35
2025-01-22,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,2002.55,0,0,0,23155.35
2025-01-22,2025-02-06,21300,CE,0.0,0.0,0.0,3038.1,1914.5,0,0,0,23155.35
2025-01-22,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2130.3,0,0,0,23155.35
2025-01-22,2025-02-06,21250,CE,0.0,0.0,0.0,3087.55,1964.3,0,0,0,23155.35
2025-01-22,2025-02-13,21250,PE,0.0,0.0,0.0,6.3,0.8,0,0,0,23155.35
2025-01-22,2025-01-30,21250,CE,1926.35,1926.35,1885.35,1885.35,1936.75,2,0,0,23155.35
2025-01-22,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,2021.45,0,0,0,23155.35
2025-01-22,2025-02-20,21250,PE,0.0,0.0,0.0,10.15,2.45,0,0,0,23155.35
2025-01-22,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,1992.4,0,0,0,23155.35
2025-01-22,2025-01-23,21250,CE,0.0,0.0,0.0,2852.05,1909.3,0,0,0,23155.35
2025-01-22,2025-02-13,22250,PE,0.0,0.0,0.0,59.15,33.15,0,0,0,23155.35
2025-01-22,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,67.45,0,0,0,23155.35
2025-01-22,2025-03-27,23000,CE,845.3,895.05,795.0,886.5,886.5,1781,467000,11875,23155.35
2025-01-22,2025-01-30,23000,CE,295.0,328.25,227.05,316.2,316.2,538786,3161050,1235100,23155.35
2025-01-22,2025-02-20,23550,CE,0.0,0.0,0.0,432.85,237.5,0,0,0,23155.35
2025-01-22,2025-03-27,23550,CE,550.0,550.0,550.0,550.0,470.15,1,1800,0,23155.35
2025-01-22,2025-02-06,23550,CE,214.45,223.0,169.4,216.55,216.55,412,24150,9750,23155.35
2025-01-22,2025-01-23,23550,CE,12.8,13.1,3.15,4.3,4.3,938220,3147750,646275,23155.35
2025-01-22,2025-01-23,21600,PE,0.65,1.1,0.6,0.75,0.75,127792,1920375,177600,23155.35
2025-01-22,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1342.45,0,0,0,23155.35
2025-01-22,2025-01-30,24650,PE,1572.0,1572.0,1570.0,1570.0,1458.35,2,38025,-50,23155.35
2025-01-22,2025-02-06,24650,CE,26.0,27.0,19.85,24.35,24.35,61,5175,1650,23155.35
2025-01-22,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1389.95,0,0,0,23155.35
2025-01-22,2025-02-27,23100,PE,410.0,469.95,373.05,379.7,379.7,4480,255000,75300,23155.35
2025-01-22,2025-02-06,23100,CE,402.6,443.5,354.0,434.8,434.8,5819,142800,66900,23155.35
2025-01-22,2025-03-27,21250,PE,0.0,0.0,0.0,42.85,22.0,0,0,0,23155.35
2025-01-22,2025-02-27,21250,PE,41.15,47.9,41.15,44.9,44.9,222,10725,10725,23155.35
2025-01-22,2025-01-30,21250,PE,1.6,2.7,1.5,2.3,2.3,175470,1633125,1633125,23155.35
2025-01-22,2025-02-06,21250,PE,20.0,20.0,13.0,13.8,13.8,223,9975,9975,23155.35
2025-01-22,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,329.45,0,100,0,23155.35
2025-01-22,2025-02-27,22000,CE,1374.55,1450.0,1290.0,1432.45,1432.45,2036,227625,98325,23155.35
2025-01-22,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6038.3,0,0,0,23155.35
2025-01-22,2025-02-13,24000,PE,0.0,0.0,0.0,824.7,818.75,0,225,0,23155.35
2025-01-22,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,557.85,0,25,0,23155.35
2025-01-22,2025-02-06,24000,CE,95.05,108.1,75.6,93.15,93.15,15809,622275,119175,23155.35
2025-01-22,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2225.95,0,0,0,23155.35
2025-01-22,2025-06-26,24000,CE,799.95,813.25,742.05,804.45,804.45,1647,335350,11850,23155.35
2025-01-22,2025-02-06,21550,PE,0.0,0.0,0.0,2.65,0.65,0,0,0,23155.35
2025-01-22,2025-02-27,23850,CE,235.7,255.95,210.0,254.65,254.65,350,20925,-6150,23155.35
2025-01-22,2025-03-27,31000,PE,7419.0,7419.0,7368.85,7368.85,7368.85,2,43225,-150,23155.35
2025-01-22,2025-03-27,31000,CE,9.8,9.8,8.5,8.6,8.6,410,519325,-375,23155.35
2025-01-22,2025-01-23,21750,PE,0.8,1.3,0.55,0.75,0.75,84128,425025,1950,23155.35
2025-01-22,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,6.35,0,0,0,23155.35
2025-01-22,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1747.75,0,75,0,23155.35
2025-01-22,2025-02-20,22700,CE,0.0,0.0,0.0,945.35,710.9,0,0,0,23155.35
2025-01-22,2025-01-23,22700,CE,438.45,481.9,314.0,469.5,469.5,16384,54450,1725,23155.35
2025-01-22,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4947.5,0,0,0,23155.35
2025-01-22,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3202.5,0,0,0,23155.35
2025-01-22,2026-12-31,21000,PE,0.0,0.0,0.0,337.1,215.0,0,1400,0,23155.35
2025-01-22,2025-01-30,26050,PE,0.0,0.0,0.0,2797.0,2856.15,0,175,0,23155.35
2025-01-22,2025-12-24,21000,CE,0.0,0.0,0.0,3540.0,3568.45,0,9925,0,23155.35
2025-01-22,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6721.7,0,0,0,23155.35
2025-01-22,2025-02-27,26050,CE,0.0,0.0,0.0,14.2,1.5,0,6750,0,23155.35
2025-01-22,2025-02-27,21800,PE,111.25,113.95,86.05,88.9,88.9,2255,182850,16875,23155.35
2025-01-22,2025-02-20,21800,PE,0.0,0.0,0.0,35.65,15.15,0,0,0,23155.35
2025-01-22,2025-02-13,21800,PE,64.0,73.0,54.0,54.0,54.0,26,9450,1725,23155.35
2025-01-22,2025-02-06,21800,PE,48.7,53.6,36.6,38.15,38.15,3766,131775,10800,23155.35
2025-01-22,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1673.7,0,0,0,23155.35
2025-01-22,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2043.4,0,0,0,23155.35
2025-01-22,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4083.45,0,0,0,23155.35
2025-01-22,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2779.35,0,0,0,23155.35
2025-01-22,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1677.55,0,0,0,23155.35
2025-01-22,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1332.9,0,0,0,23155.35
2025-01-22,2025-03-27,28000,CE,15.0,15.0,12.9,13.3,13.3,278,606725,-1850,23155.35
2025-01-22,2025-12-24,28000,CE,303.05,319.5,294.0,311.75,311.75,196,241725,4650,23155.35
2025-01-22,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3726.95,0,0,0,23155.35
2025-01-22,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2965.9,0,0,0,23155.35
2025-01-22,2025-12-24,28000,PE,3350.45,3440.65,3332.9,3336.0,3435.55,80,255025,3300,23155.35
2025-01-22,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,43.4,0,6000,0,23155.35
2025-01-22,2025-03-27,21600,CE,0.0,0.0,0.0,2608.5,1852.85,0,0,0,23155.35
2025-01-22,2025-02-06,24300,PE,1159.0,1225.0,1159.0,1216.0,1090.75,6,375,225,23155.35
2025-01-22,2025-02-27,24300,PE,1160.0,1206.75,1064.65,1064.65,1064.65,19,23175,375,23155.35
2025-01-22,2025-02-06,24900,CE,19.35,28.85,14.05,16.25,16.25,678,24975,2100,23155.35
2025-01-22,2025-03-27,24900,CE,124.0,124.0,101.05,122.0,99.1,4,7725,150,23155.35
2025-01-22,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2461.7,0,0,0,23155.35
2025-01-22,2025-02-06,25900,CE,6.8,7.05,4.55,4.75,4.75,446,36675,6975,23155.35
2025-01-22,2025-01-30,25900,PE,2758.05,2840.0,2690.4,2690.4,2690.4,15,13925,-100,23155.35
2025-01-22,2025-03-27,25900,CE,41.6,41.6,36.1,36.1,36.1,26,2850,-1500,23155.35
2025-01-22,2025-02-06,25900,PE,0.0,0.0,0.0,1596.95,2672.9,0,0,0,23155.35
2025-01-22,2025-01-30,25900,CE,2.65,2.65,1.55,1.9,1.9,17269,117450,-90225,23155.35
2025-01-22,2025-01-23,25900,CE,0.7,0.8,0.3,0.4,0.4,140126,3016650,-1318200,23155.35
2025-01-22,2025-01-23,25900,PE,2860.0,2862.4,2736.05,2736.05,2739.85,17,2850,-1200,23155.35
