date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-28,2024-08-29,24100,CE,605.0,662.35,566.0,582.55,582.55,1814,22950,8850,0.0
2024-06-28,2024-08-29,24150,CE,0.0,0.0,0.0,540.0,755.45,0,125,0,0.0
2024-06-28,2024-08-29,24200,CE,555.0,602.5,518.0,532.05,532.05,1383,23650,10025,0.0
2024-06-28,2024-08-29,24250,CE,554.0,563.0,531.0,531.0,704.9,8,350,50,0.0
2024-06-28,2024-08-29,24300,CE,506.0,545.5,464.9,471.75,471.75,1413,21600,10150,0.0
2024-06-28,2024-08-29,24350,CE,472.5,512.2,472.5,478.0,656.55,86,775,775,0.0
2024-06-28,2024-08-29,24400,CE,443.0,488.3,417.5,427.4,427.4,387,5775,2875,0.0
2024-06-28,2024-08-29,24450,CE,0.0,0.0,0.0,380.0,610.6,0,100,0,0.0
2024-06-28,2024-08-29,24500,CE,375.0,440.75,367.8,379.35,379.35,12140,269375,14625,0.0
2024-06-28,2024-08-29,24550,CE,410.0,410.0,410.0,410.0,566.95,3,975,0,0.0
2024-06-28,2024-08-29,24600,CE,355.0,392.65,327.0,334.25,334.25,381,8875,2600,0.0
2024-06-28,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,525.5,0,1375,0,0.0
2024-06-28,2024-08-29,24700,CE,288.0,356.6,287.5,295.95,295.95,1523,40375,6125,0.0
2024-06-28,2024-08-29,24750,CE,333.15,333.15,276.2,277.7,277.7,116,2750,2650,0.0
2024-06-28,2024-08-29,24800,CE,324.95,324.95,254.95,259.95,259.95,1008,15600,15475,0.0
2024-06-28,2024-08-29,24850,CE,293.4,293.4,238.7,266.05,266.05,2,75,25,0.0
2024-06-28,2024-08-29,24900,CE,214.55,265.95,214.55,223.2,223.2,495,7825,5400,0.0
2024-06-28,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,414.25,0,125,0,0.0
2024-06-28,2024-08-29,25000,CE,190.0,231.55,186.65,193.55,193.55,23851,618925,36450,0.0
2024-06-28,2024-08-29,25050,CE,257.5,257.5,170.25,170.25,170.25,207,5050,4475,0.0
2024-06-28,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,365.65,0,0,0,0.0
2024-06-28,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,350.5,0,0,0,0.0
2024-06-28,2024-08-29,25200,CE,227.5,227.5,142.4,142.4,142.4,115,2675,2675,0.0
2024-06-28,2024-08-29,25250,CE,0.0,0.0,0.0,99.4,321.55,0,550,0,0.0
2024-06-28,2024-08-29,25300,CE,124.6,140.75,116.05,120.95,120.95,3646,59700,28725,0.0
2024-06-28,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,294.5,0,0,0,0.0
2024-06-28,2024-08-29,25400,CE,0.0,0.0,0.0,53.55,281.65,0,0,0,0.0
2024-06-28,2024-08-29,25450,CE,78.2,104.55,78.0,91.05,91.05,748,10250,6750,0.0
2024-06-28,2024-08-29,25500,CE,171.5,171.5,99.45,99.45,99.45,81,1975,1975,0.0
2024-06-28,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,246.05,0,0,0,0.0
2024-06-28,2024-08-29,25600,CE,0.0,0.0,0.0,41.7,234.95,0,0,0,0.0
2024-06-28,2024-08-29,25650,CE,0.0,0.0,0.0,39.1,224.25,0,0,0,0.0
2024-06-28,2024-08-29,25700,CE,0.0,0.0,0.0,36.7,213.9,0,0,0,0.0
2024-06-28,2024-08-29,25750,CE,218.1,218.1,218.1,218.1,204.0,1,25,25,0.0
2024-06-28,2024-08-29,25800,CE,0.0,0.0,0.0,32.2,194.45,0,0,0,0.0
2024-06-28,2024-08-29,20150,PE,22.75,23.85,16.0,17.1,17.1,62,6175,350,0.0
2024-06-28,2024-08-29,20200,PE,0.0,0.0,0.0,27.9,2.1,0,2275,0,0.0
2024-06-28,2024-08-29,20250,PE,17.0,17.85,17.0,17.85,2.35,16,800,50,0.0
2024-06-28,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,2.65,0,0,0,0.0
2024-06-28,2024-08-29,20350,PE,0.0,0.0,0.0,19.3,2.95,0,1925,0,0.0
2024-06-28,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,3.25,0,225,0,0.0
2024-06-28,2024-08-29,20450,PE,0.0,0.0,0.0,23.0,3.65,0,100,0,0.0
2024-06-28,2024-08-29,20500,PE,19.0,21.1,15.9,16.6,16.6,1156,61350,-2100,0.0
2024-06-28,2024-08-29,20550,PE,0.0,0.0,0.0,23.05,4.5,0,725,0,0.0
2024-06-28,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,5.0,0,225,0,0.0
2024-06-28,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,5.5,0,0,0,0.0
2024-06-28,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,6.1,0,0,0,0.0
2024-06-28,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,6.75,0,25,0,0.0
2024-06-28,2024-08-29,20800,PE,0.0,0.0,0.0,32.0,7.45,0,1875,0,0.0
2024-06-28,2024-08-29,20850,PE,0.0,0.0,0.0,18.05,8.2,0,1875,0,0.0
2024-06-28,2024-08-29,20900,PE,0.0,0.0,0.0,29.7,9.05,0,1250,0,0.0
2024-06-28,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,9.95,0,800,0,0.0
2024-06-28,2024-08-29,21000,PE,28.8,29.45,22.55,23.45,23.45,3374,310000,11200,0.0
2024-06-28,2024-08-29,21050,PE,0.0,0.0,0.0,37.05,12.0,0,800,0,0.0
2024-06-28,2024-08-29,21100,PE,13.2,13.2,13.2,13.2,13.15,1,6250,-25,0.0
2024-06-28,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,14.4,0,2000,0,0.0
2024-06-28,2024-08-29,21200,PE,29.9,33.35,26.7,27.55,27.55,146,7650,-775,0.0
2024-06-28,2024-08-29,21250,PE,0.0,0.0,0.0,39.9,17.25,0,675,0,0.0
2024-06-28,2024-08-29,21300,PE,0.0,0.0,0.0,40.0,18.8,0,5075,0,0.0
2024-06-28,2024-08-29,21350,PE,35.05,35.05,35.05,35.05,20.5,1,250,25,0.0
2024-06-28,2024-08-29,21400,PE,0.0,0.0,0.0,40.0,22.35,0,4525,0,0.0
2024-06-28,2024-08-29,21450,PE,0.0,0.0,0.0,46.15,24.3,0,1500,0,0.0
2024-06-28,2024-08-29,21500,PE,41.05,41.05,33.0,34.2,34.2,4495,319375,-26550,0.0
2024-06-28,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,28.65,0,200,0,0.0
2024-06-28,2024-08-29,21600,PE,0.0,0.0,0.0,42.1,31.05,0,9525,0,0.0
2024-06-28,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,33.65,0,175,0,0.0
2024-06-28,2024-08-29,21700,PE,48.35,48.35,35.4,36.35,36.35,1741,53450,550,0.0
2024-06-28,2024-08-29,21750,PE,45.2,45.2,39.8,41.75,39.35,7,2075,-25,0.0
2024-06-28,2024-08-29,21800,PE,49.9,49.9,39.1,40.6,40.6,2516,164750,12700,0.0
2024-06-28,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,45.85,0,0,0,0.0
2024-06-28,2024-08-29,21900,PE,55.0,56.8,44.65,46.8,46.8,1801,127650,4100,0.0
2024-06-28,2024-08-29,21950,PE,50.0,51.0,48.45,50.2,50.2,21,450,450,0.0
2024-06-28,2024-08-29,22000,PE,65.95,65.95,52.6,55.05,55.05,11560,873400,-9225,0.0
2024-06-28,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,61.5,0,0,0,0.0
2024-06-28,2024-08-29,22100,PE,68.45,68.45,54.75,57.65,57.65,1048,146500,2150,0.0
2024-06-28,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,70.8,0,0,0,0.0
2024-06-28,2024-08-29,22200,PE,70.0,71.4,59.45,62.2,62.2,2678,152900,21350,0.0
2024-06-28,2024-08-29,22250,PE,0.0,0.0,0.0,147.5,81.2,0,300,0,0.0
2024-06-28,2024-08-29,22300,PE,76.0,76.0,65.1,68.85,68.85,2802,97025,13425,0.0
2024-06-28,2024-08-29,22350,PE,0.0,0.0,0.0,128.5,92.8,0,50,0,0.0
2024-06-28,2024-08-29,22400,PE,89.75,92.0,74.95,79.15,79.15,1310,100175,12025,0.0
2024-06-28,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,105.7,0,0,0,0.0
2024-06-28,2024-08-29,22500,PE,85.0,117.0,85.0,90.9,90.9,13130,421000,52400,0.0
2024-06-28,2024-08-29,22550,PE,85.8,97.3,85.8,97.3,119.95,12,400,75,0.0
2024-06-28,2024-08-29,22600,PE,113.35,113.35,93.45,98.7,98.7,1482,55525,4350,0.0
2024-06-28,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,135.65,0,0,0,0.0
2024-06-28,2024-08-29,22700,PE,108.45,117.75,104.0,110.1,110.1,1659,37175,-6075,0.0
2024-06-28,2024-08-29,22750,PE,0.0,0.0,0.0,194.6,152.85,0,475,0,0.0
2024-06-28,2024-08-29,22800,PE,136.65,136.7,115.95,120.8,120.8,2182,76750,1875,0.0
2024-06-28,2024-08-29,22850,PE,0.0,0.0,0.0,150.0,171.7,0,825,0,0.0
2024-06-28,2024-08-29,22900,PE,150.7,150.8,121.5,134.25,134.25,1164,31475,11075,0.0
2024-06-28,2024-08-29,22950,PE,147.45,153.75,135.0,139.6,139.6,146,2700,1675,0.0
2024-06-28,2024-08-29,23000,PE,170.85,170.85,141.6,150.95,150.95,20025,548650,45775,0.0
2024-06-28,2024-08-29,23050,PE,165.05,165.05,165.05,165.05,214.65,2,1475,0,0.0
2024-06-28,2024-08-29,23100,PE,175.9,176.0,156.95,164.9,164.9,1412,26825,9275,0.0
2024-06-28,2024-08-29,23150,PE,188.0,188.0,170.0,170.0,239.8,34,2525,475,0.0
2024-06-28,2024-08-29,23200,PE,194.55,195.55,168.05,183.75,183.75,1813,48700,-450,0.0
2024-06-28,2024-08-29,23250,PE,180.5,193.65,180.4,191.0,265.75,13,5000,225,0.0
2024-06-28,2024-08-29,23300,PE,213.7,214.45,191.95,203.6,203.6,965,38375,3125,0.0
2024-06-28,2024-08-29,23350,PE,228.7,228.7,204.15,206.9,206.9,127,3825,2425,0.0
2024-06-28,2024-08-29,23400,PE,233.0,233.0,212.0,225.3,225.3,934,45200,3775,0.0
2024-06-28,2024-08-29,23450,PE,237.0,247.65,227.05,228.75,228.75,15,4200,25,0.0
2024-06-28,2024-08-29,23500,PE,264.55,264.55,230.0,247.15,247.15,19020,574175,75875,0.0
2024-06-28,2024-08-29,23550,PE,260.8,270.3,246.0,262.05,262.05,320,7900,2225,0.0
2024-06-28,2024-08-29,23600,PE,281.55,284.45,253.4,276.9,276.9,1884,49550,15825,0.0
2024-06-28,2024-08-29,23650,PE,285.2,291.85,268.55,288.95,288.95,19,1875,75,0.0
2024-06-28,2024-08-29,23700,PE,300.0,323.7,283.85,304.25,304.25,970,43200,8150,0.0
2024-06-28,2024-08-29,23750,PE,315.35,334.45,300.0,318.25,318.25,72,2900,675,0.0
2024-06-28,2024-08-29,23800,PE,363.35,363.35,300.65,336.05,336.05,2761,41625,12750,0.0
2024-06-28,2024-08-29,23850,PE,368.4,368.4,330.3,349.85,349.85,245,3025,-1000,0.0
2024-06-28,2024-08-29,23900,PE,380.0,380.15,335.8,367.65,367.65,1472,16375,2600,0.0
2024-06-28,2024-08-29,23950,PE,400.0,402.05,364.5,393.4,393.4,117,4525,275,0.0
2024-06-28,2024-08-29,24000,PE,405.0,424.45,374.1,403.1,403.1,22560,449625,85450,0.0
2024-06-28,2024-08-29,24050,PE,448.8,462.4,394.65,423.8,423.8,269,2800,1700,0.0
2024-06-28,2024-08-29,24100,PE,445.0,453.0,405.65,431.45,431.45,2055,22525,12625,0.0
2024-06-28,2024-08-29,24150,PE,450.0,460.15,430.1,460.0,596.8,15,175,175,0.0
2024-06-28,2024-08-29,24200,PE,500.0,525.0,450.0,488.5,488.5,2814,11050,-3750,0.0
2024-06-28,2024-08-29,24250,PE,495.8,510.0,480.0,489.9,645.05,19,250,250,0.0
2024-06-28,2024-08-29,24300,PE,526.9,539.95,489.45,530.3,530.3,507,5575,4650,0.0
2024-06-28,2024-08-29,24350,PE,551.15,563.95,513.45,550.9,550.9,246,4400,4375,0.0
2024-06-28,2024-08-29,24400,PE,548.0,588.0,544.0,576.0,576.0,60,1125,1125,0.0
2024-06-28,2024-08-29,24450,PE,607.0,607.0,601.0,601.0,601.0,12,400,250,0.0
2024-06-28,2024-08-29,24500,PE,654.5,654.5,584.15,627.25,627.25,5419,111925,23200,0.0
2024-06-28,2024-08-29,24550,PE,650.0,650.0,650.0,650.0,803.35,1,175,25,0.0
2024-06-28,2024-08-29,24600,PE,669.7,694.35,637.0,680.5,680.5,189,3100,2950,0.0
2024-06-28,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,860.7,0,150,0,0.0
2024-06-28,2024-08-29,24700,PE,732.85,748.05,690.05,742.1,742.1,304,5425,5325,0.0
2024-06-28,2024-08-29,24750,PE,0.0,0.0,0.0,800.0,920.25,0,300,0,0.0
2024-06-28,2024-08-29,24800,PE,755.0,802.2,752.05,791.5,791.5,302,5675,5675,0.0
2024-06-28,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,981.95,0,0,0,0.0
2024-06-28,2024-08-29,24900,PE,816.0,866.95,811.05,863.8,1013.6,329,5950,5950,0.0
2024-06-28,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,1045.75,0,400,0,0.0
2024-06-28,2024-08-29,25000,PE,962.0,962.0,864.05,933.45,933.45,5969,125875,29600,0.0
2024-06-28,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1111.65,0,0,0,0.0
2024-06-28,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,1145.35,0,0,0,0.0
2024-06-28,2024-08-29,25150,PE,0.0,0.0,0.0,1357.1,1179.55,0,25,0,0.0
2024-06-28,2024-08-29,25200,PE,0.0,0.0,0.0,2325.7,1214.2,0,0,0,0.0
2024-06-28,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1249.35,0,0,0,0.0
2024-06-28,2024-08-29,25300,PE,0.0,0.0,0.0,2416.15,1285.0,0,0,0,0.0
2024-06-28,2024-08-29,25350,PE,0.0,0.0,0.0,2461.7,1321.05,0,0,0,0.0
2024-06-28,2024-08-29,25400,PE,0.0,0.0,0.0,2507.4,1357.6,0,0,0,0.0
2024-06-28,2024-08-29,25450,PE,0.0,0.0,0.0,2553.3,1395.7,0,0,0,0.0
2024-06-28,2024-08-29,25500,PE,1380.0,1380.0,1210.3,1311.7,1311.7,12,225,225,0.0
2024-06-28,2024-08-29,25550,PE,0.0,0.0,0.0,2645.55,1470.15,0,0,0,0.0
2024-06-28,2024-08-29,25600,PE,0.0,0.0,0.0,2691.95,1508.45,0,0,0,0.0
2024-06-28,2024-08-29,25650,PE,0.0,0.0,0.0,2738.5,1547.1,0,0,0,0.0
2024-06-28,2024-08-29,25700,PE,0.0,0.0,0.0,2785.15,1586.15,0,0,0,0.0
2024-06-28,2024-08-29,25750,PE,0.0,0.0,0.0,2831.95,1625.6,0,0,0,0.0
2024-06-28,2024-08-29,25800,PE,0.0,0.0,0.0,2878.9,1665.45,0,0,0,0.0
2024-06-28,2024-09-26,16000,CE,8130.0,8388.8,8100.65,8146.25,8146.25,421,468550,8625,0.0
2024-06-28,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7314.3,0,0,0,0.0
2024-06-28,2024-09-26,18000,CE,6259.95,6261.7,6150.0,6164.15,6164.15,82,13575,650,0.0
2024-06-28,2024-09-26,19000,CE,5260.0,5310.0,5231.0,5235.0,5235.0,389,176075,6150,0.0
2024-06-28,2024-09-26,20000,CE,4250.0,4357.6,4250.0,4259.7,4259.7,916,269575,1775,0.0
2024-06-28,2024-09-26,21000,CE,3350.0,3420.0,3295.7,3327.1,3327.1,633,32300,-3975,0.0
2024-06-28,2024-09-26,22000,CE,2425.0,2491.2,2370.7,2399.15,2399.15,406,289250,-2075,0.0
2024-06-28,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2247.85,0,0,0,0.0
2024-06-28,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2206.2,0,0,0,0.0
2024-06-28,2024-09-26,22400,CE,0.0,0.0,0.0,2201.6,2164.9,0,0,0,0.0
2024-06-28,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2123.9,0,0,0,0.0
2024-06-28,2024-09-26,22500,CE,1996.0,2109.5,1996.0,2026.0,2083.25,72,1800,1800,0.0
2024-06-28,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2042.9,0,0,0,0.0
2024-06-28,2024-09-26,22600,CE,0.0,0.0,0.0,2039.1,2002.9,0,0,0,0.0
2024-06-28,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,1963.25,0,0,0,0.0
2024-06-28,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,1923.9,0,0,0,0.0
2024-06-28,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,1884.95,0,0,0,0.0
2024-06-28,2024-09-26,22800,CE,1882.0,1882.0,1766.7,1766.7,1846.4,7,175,175,0.0
2024-06-28,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,1808.15,0,0,0,0.0
2024-06-28,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,1770.35,0,0,0,0.0
2024-06-28,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1732.9,0,0,0,0.0
2024-06-28,2024-09-26,23000,CE,1534.55,1617.95,1510.05,1531.7,1531.7,1680,229175,4300,0.0
2024-06-28,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1660.05,0,0,0,0.0
2024-06-28,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1623.7,0,0,0,0.0
2024-06-28,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1587.8,0,0,0,0.0
2024-06-28,2024-09-26,23200,CE,1586.5,1586.5,1376.45,1383.15,1551.3,72,1800,1800,0.0
2024-06-28,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1516.3,0,0,0,0.0
2024-06-28,2024-09-26,23300,CE,0.0,0.0,0.0,1515.45,1481.75,0,0,0,0.0
2024-06-28,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1447.6,0,0,0,0.0
2024-06-28,2024-09-26,23400,CE,0.0,0.0,0.0,1447.15,1413.9,0,0,0,0.0
2024-06-28,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1380.65,0,0,0,0.0
2024-06-28,2024-09-26,23500,CE,1200.0,1220.0,1141.75,1141.75,1141.75,248,4275,4275,0.0
2024-06-28,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1315.45,0,0,0,0.0
2024-06-28,2024-09-26,23600,CE,0.0,0.0,0.0,1315.75,1283.55,0,0,0,0.0
2024-06-28,2024-09-26,23650,CE,0.0,0.0,0.0,1284.05,1252.1,0,0,0,0.0
2024-06-28,2024-09-26,23700,CE,0.0,0.0,0.0,1252.75,1221.1,0,0,0,0.0
2024-06-28,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1190.55,0,0,0,0.0
2024-06-28,2024-09-26,23800,CE,0.0,0.0,0.0,1191.6,1160.45,0,0,0,0.0
2024-06-28,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1130.85,0,0,0,0.0
2024-06-28,2024-09-26,23900,CE,0.0,0.0,0.0,1132.25,1101.7,0,0,0,0.0
2024-06-28,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1073.05,0,0,0,0.0
2024-06-28,2024-09-26,24000,CE,820.0,877.9,786.7,801.1,801.1,5444,400525,6750,0.0
2024-06-28,2024-09-26,24050,CE,0.0,0.0,0.0,1046.7,1017.15,0,0,0,0.0
2024-06-28,2024-09-26,24100,CE,817.7,817.7,741.9,741.9,741.9,14,175,175,0.0
2024-06-28,2024-09-26,24150,CE,0.0,0.0,0.0,992.05,963.1,0,0,0,0.0
2024-06-28,2024-09-26,24200,CE,730.0,746.6,686.4,687.75,687.75,186,2400,2400,0.0
2024-06-28,2024-09-26,24250,CE,0.0,0.0,0.0,939.25,911.0,0,0,0,0.0
2024-06-28,2024-09-26,24300,CE,0.0,0.0,0.0,913.55,885.65,0,0,0,0.0
2024-06-28,2024-09-26,24350,CE,0.0,0.0,0.0,888.3,860.75,0,0,0,0.0
2024-06-28,2024-09-26,24400,CE,0.0,0.0,0.0,863.45,836.25,0,0,0,0.0
2024-06-28,2024-09-26,24450,CE,0.0,0.0,0.0,839.2,812.3,0,0,0,0.0
2024-06-28,2024-09-26,24500,CE,578.0,578.0,511.0,521.3,521.3,641,11275,11275,0.0
2024-06-28,2024-09-26,24550,CE,0.0,0.0,0.0,792.0,765.85,0,0,0,0.0
2024-06-28,2024-09-26,24600,CE,0.0,0.0,0.0,769.1,743.35,0,0,0,0.0
2024-06-28,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,721.3,0,0,0,0.0
2024-06-28,2024-09-26,24700,CE,0.0,0.0,0.0,724.75,699.7,0,0,0,0.0
2024-06-28,2024-09-26,24750,CE,0.0,0.0,0.0,703.2,678.55,0,0,0,0.0
2024-06-28,2024-09-26,24800,CE,0.0,0.0,0.0,682.15,657.9,0,0,0,0.0
2024-06-28,2024-09-26,24850,CE,0.0,0.0,0.0,661.55,637.65,0,0,0,0.0
2024-06-28,2024-09-26,24900,CE,0.0,0.0,0.0,641.4,617.9,0,0,0,0.0
2024-06-28,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,598.55,0,0,0,0.0
2024-06-28,2024-09-26,25000,CE,300.05,352.05,300.05,316.4,316.4,7574,799675,32800,0.0
2024-06-28,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,561.25,0,0,0,0.0
2024-06-28,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,543.25,0,0,0,0.0
2024-06-28,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,525.65,0,0,0,0.0
2024-06-28,2024-09-26,25200,CE,0.0,0.0,0.0,529.75,508.55,0,0,0,0.0
2024-06-28,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,491.8,0,0,0,0.0
2024-06-28,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,475.5,0,0,0,0.0
2024-06-28,2024-09-26,25350,CE,0.0,0.0,0.0,479.7,459.6,0,0,0,0.0
2024-06-28,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,444.1,0,0,0,0.0
2024-06-28,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,429.05,0,0,0,0.0
2024-06-28,2024-09-26,25500,CE,261.6,261.6,217.45,217.45,217.45,26,600,600,0.0
2024-06-28,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,400.05,0,0,0,0.0
2024-06-28,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,386.15,0,0,0,0.0
2024-06-28,2024-09-26,25650,CE,0.0,0.0,0.0,390.4,372.65,0,0,0,0.0
2024-06-28,2024-09-26,25700,CE,0.0,0.0,0.0,376.85,359.45,0,0,0,0.0
2024-06-28,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,346.7,0,0,0,0.0
2024-06-28,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,335.35,0,0,0,0.0
2024-06-28,2024-09-26,26000,CE,75.05,105.0,75.0,90.9,90.9,9904,354800,59675,0.0
2024-06-28,2024-09-26,27000,CE,20.25,30.0,19.75,26.55,26.55,5101,216875,-19125,0.0
2024-06-28,2024-09-26,28000,CE,15.95,16.0,12.8,14.7,14.7,1763,85075,12850,0.0
2024-06-28,2024-09-26,29000,CE,0.0,0.0,0.0,21.15,18.45,0,0,0,0.0
2024-06-28,2024-09-26,16000,PE,5.8,5.8,4.9,5.25,5.25,315,125975,-50,0.0
2024-06-28,2024-09-26,18000,PE,6.05,8.5,5.75,7.35,7.35,167,12800,800,0.0
2024-06-28,2024-09-26,19000,PE,13.0,13.45,11.45,13.0,13.0,651,216250,475,0.0
2024-06-28,2024-09-26,20000,PE,20.4,21.95,20.0,21.5,21.5,3773,426525,-15850,0.0
2024-06-28,2024-09-26,21000,PE,43.65,43.65,35.15,37.4,37.4,3789,614900,3800,0.0
2024-06-28,2024-09-26,22000,PE,90.0,92.75,79.25,80.85,80.85,7527,790975,-3275,0.0
2024-06-28,2024-09-26,22300,PE,144.35,144.35,99.0,102.75,102.75,502,11575,11575,0.0
2024-06-28,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,146.35,0,0,0,0.0
2024-06-28,2024-09-26,22400,PE,112.0,114.0,112.0,113.0,113.0,55,1375,1375,0.0
2024-06-28,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,162.3,0,0,0,0.0
2024-06-28,2024-09-26,22500,PE,135.0,135.0,118.55,123.3,123.3,2563,35475,35475,0.0
2024-06-28,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,179.5,0,0,0,0.0
2024-06-28,2024-09-26,22600,PE,135.0,136.0,133.8,134.05,134.05,80,1500,1500,0.0
2024-06-28,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,198.05,0,0,0,0.0
2024-06-28,2024-09-26,22700,PE,125.2,159.15,125.2,144.1,144.1,702,10500,10500,0.0
2024-06-28,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,218.0,0,0,0,0.0
2024-06-28,2024-09-26,22800,PE,0.0,0.0,0.0,225.75,228.5,0,0,0,0.0
2024-06-28,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,239.4,0,0,0,0.0
2024-06-28,2024-09-26,22900,PE,0.0,0.0,0.0,247.55,250.65,0,0,0,0.0
2024-06-28,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,262.35,0,0,0,0.0
2024-06-28,2024-09-26,23000,PE,211.95,212.0,182.3,190.55,190.55,10733,669550,39800,0.0
2024-06-28,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,287.7,0,0,0,0.0
2024-06-28,2024-09-26,23100,PE,205.0,210.0,205.0,208.75,208.75,144,3600,3600,0.0
2024-06-28,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,313.65,0,0,0,0.0
2024-06-28,2024-09-26,23200,PE,230.0,230.0,230.0,230.0,326.3,1,25,25,0.0
2024-06-28,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,340.4,0,0,0,0.0
2024-06-28,2024-09-26,23300,PE,0.0,0.0,0.0,350.15,354.95,0,0,0,0.0
2024-06-28,2024-09-26,23350,PE,0.0,0.0,0.0,364.9,369.9,0,0,0,0.0
2024-06-28,2024-09-26,23400,PE,0.0,0.0,0.0,380.05,385.3,0,0,0,0.0
2024-06-28,2024-09-26,23450,PE,0.0,0.0,0.0,395.65,401.15,0,0,0,0.0
2024-06-28,2024-09-26,23500,PE,310.0,312.05,276.9,291.8,291.8,2526,30925,30925,0.0
2024-06-28,2024-09-26,23550,PE,0.0,0.0,0.0,428.15,434.2,0,0,0,0.0
2024-06-28,2024-09-26,23600,PE,0.0,0.0,0.0,445.05,451.4,0,0,0,0.0
2024-06-28,2024-09-26,23650,PE,0.0,0.0,0.0,462.45,469.0,0,0,0,0.0
2024-06-28,2024-09-26,23700,PE,350.0,350.0,350.0,350.0,350.0,4,100,100,0.0
2024-06-28,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,505.7,0,0,0,0.0
2024-06-28,2024-09-26,23800,PE,356.0,356.0,356.0,356.0,524.75,6,150,150,0.0
2024-06-28,2024-09-26,23850,PE,367.0,374.95,367.0,374.95,544.25,2,50,50,0.0
2024-06-28,2024-09-26,23900,PE,0.0,0.0,0.0,556.1,564.2,0,0,0,0.0
