date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-09,2026-04-28,25050,CE,52.45,66.6,39.45,45.8,45.8,1794,78585,6695,23775.1
2026-04-09,2026-04-28,25100,CE,59.6,60.35,35.2,40.75,40.75,9828,261560,68445,23775.1
2026-04-09,2026-04-28,25450,CE,20.5,28.95,17.7,19.75,19.75,2621,67795,21970,23775.1
2026-04-09,2026-04-28,25500,CE,19.8,26.0,15.5,17.45,17.45,27969,1926535,-9815,23775.1
2026-04-09,2026-04-28,25850,CE,13.8,14.45,9.3,10.05,10.05,336,23400,4875,23775.1
2026-04-09,2026-04-28,26100,CE,10.35,10.7,6.65,7.75,7.75,2539,119730,-5395,23775.1
2026-04-09,2026-04-28,26750,CE,4.35,5.2,3.75,4.4,4.4,61,18460,-1105,23775.1
2026-04-09,2026-04-28,27250,CE,3.55,4.4,2.8,3.5,3.5,10,26910,-195,23775.1
2026-04-09,2026-04-28,27400,CE,3.55,3.55,3.0,3.05,3.05,404,119600,-8385,23775.1
2026-04-09,2026-05-05,22200,CE,0.0,0.0,0.0,1954.95,1695.7,0,910,0,23775.1
2026-04-09,2026-05-05,23450,CE,0.0,0.0,0.0,917.75,683.55,0,65,0,23775.1
2026-04-09,2026-05-05,23700,CE,635.05,656.5,568.5,611.6,611.6,93,10205,3315,23775.1
2026-04-09,2026-05-05,23800,CE,557.95,636.8,507.3,546.85,546.85,281,16510,5005,23775.1
2026-04-09,2026-05-05,23900,CE,539.3,577.25,447.95,489.2,489.2,201,12480,2860,23775.1
2026-04-09,2026-05-05,25500,CE,46.0,49.6,31.45,38.25,38.25,649,32955,6890,23775.1
2026-04-09,2026-05-05,25800,CE,0.0,0.0,0.0,11.15,23.6,0,0,0,23775.1
2026-04-09,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2261.95,0,0,0,23775.1
2026-04-09,2026-05-12,22500,CE,0.0,0.0,0.0,948.3,1478.25,0,0,0,23775.1
2026-04-09,2026-05-12,22850,CE,0.0,0.0,0.0,711.05,1187.45,0,0,0,23775.1
2026-04-09,2026-05-12,23650,CE,0.0,0.0,0.0,317.3,638.0,0,0,0,23775.1
2026-04-09,2026-05-12,23800,CE,610.05,612.4,596.8,599.95,599.95,15,780,780,23775.1
2026-04-09,2026-05-12,24350,CE,0.0,0.0,0.0,129.95,316.25,0,0,0,23775.1
2026-04-09,2026-05-12,24900,CE,0.0,0.0,0.0,56.6,162.75,0,0,0,23775.1
2026-04-09,2026-05-12,25500,CE,77.95,77.95,77.95,77.95,77.95,1,65,65,23775.1
2026-04-09,2026-05-12,25600,CE,0.0,0.0,0.0,16.6,60.0,0,0,0,23775.1
2026-04-09,2026-05-26,22300,CE,1926.15,1975.15,1920.0,1920.0,1745.85,8,3835,-195,23775.1
2026-04-09,2026-05-26,23550,CE,890.55,890.85,889.1,889.1,822.5,4,2925,-260,23775.1
2026-04-09,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4721.2,0,0,0,23775.1
2026-04-09,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4021.7,0,0,0,23775.1
2026-04-09,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3373.2,0,0,0,23775.1
2026-04-09,2026-05-26,24550,CE,377.55,385.0,331.65,361.05,361.05,24,11050,715,23775.1
2026-04-09,2026-05-26,24700,CE,300.0,345.75,276.35,300.5,300.5,696,72020,8710,23775.1
2026-04-09,2026-05-26,24800,CE,275.0,305.35,242.0,263.25,263.25,1433,69550,3380,23775.1
2026-04-09,2026-05-26,25250,CE,141.45,167.45,138.65,141.0,141.0,128,4225,-1235,23775.1
2026-04-09,2026-05-26,25600,CE,91.9,102.05,80.15,86.5,86.5,477,30745,13065,23775.1
2026-04-09,2026-05-26,26150,CE,43.2,45.35,33.7,42.7,59.6,9,3835,390,23775.1
2026-04-09,2026-05-26,26250,CE,37.45,42.4,37.45,42.4,52.25,15,2535,520,23775.1
2026-04-09,2026-05-26,26600,CE,26.0,29.2,24.5,24.5,24.5,45,20345,390,23775.1
2026-04-09,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4323.4,0,0,0,23775.1
2026-04-09,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3634.3,0,0,0,23775.1
2026-04-09,2028-06-27,22000,PE,0.0,0.0,0.0,920.0,630.85,0,1235,0,23775.1
2026-04-09,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,706.2,0,0,0,23775.1
2026-04-09,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,31.3,0,0,0,23775.1
2026-04-09,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,8.95,0,625,0,23775.1
2026-04-09,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4597.85,0,0,0,23775.1
2026-04-09,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3661.95,0,0,0,23775.1
2026-04-09,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2625.8,0,0,0,23775.1
2026-04-09,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,1.15,0,0,0,23775.1
2026-04-09,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9209.15,0,0,0,23775.1
2026-04-09,2026-09-29,27000,PE,2381.6,2558.9,2374.7,2474.7,2474.7,63,209200,-845,23775.1
2026-04-09,2026-06-30,27000,PE,2717.95,2880.0,2648.85,2783.75,2783.75,626,2485285,8170,23775.1
2026-04-09,2026-06-30,24450,PE,900.5,903.15,898.6,899.55,970.35,11,1105,715,23775.1
2026-04-09,2026-06-30,24350,PE,855.1,855.1,832.35,832.35,913.9,2,780,0,23775.1
2026-04-09,2026-06-30,24300,PE,767.2,844.0,748.3,826.7,826.7,62,6890,1950,23775.1
2026-04-09,2026-06-30,23400,PE,477.35,535.0,468.3,498.4,498.4,20,4420,65,23775.1
2026-04-09,2026-06-30,22800,PE,375.55,382.35,339.95,358.0,358.0,74,7670,-65,23775.1
2026-04-09,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,45.55,0,0,0,23775.1
2026-04-09,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,20.6,0,0,0,23775.1
2026-04-09,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3073.05,0,65,0,23775.1
2026-04-09,2026-05-26,27150,CE,17.95,19.0,16.75,16.75,16.75,7,3835,-65,23775.1
2026-04-09,2026-06-30,20600,CE,3500.0,3500.0,3500.0,3500.0,3485.2,1,390,65,23775.1
2026-04-09,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3014.2,0,0,0,23775.1
2026-04-09,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2784.5,0,65,0,23775.1
2026-04-09,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2298.25,0,65,0,23775.1
2026-04-09,2026-06-30,22300,CE,0.0,0.0,0.0,1575.0,1965.95,0,520,0,23775.1
2026-04-09,2026-06-30,22750,CE,0.0,0.0,0.0,1320.9,1620.15,0,910,0,23775.1
2026-04-09,2026-06-30,22950,CE,0.0,0.0,0.0,1124.45,1475.4,0,1495,0,23775.1
2026-04-09,2026-06-30,23000,CE,1570.55,1648.45,1479.45,1542.05,1542.05,1617,734195,-14040,23775.1
2026-04-09,2026-06-30,23350,CE,0.0,0.0,0.0,1380.95,1209.9,0,2730,0,23775.1
2026-04-09,2026-06-30,24100,CE,854.0,865.0,792.0,810.0,810.0,59,3445,130,23775.1
2026-04-09,2026-06-30,24500,CE,600.0,655.0,556.45,592.0,592.0,2475,219245,42705,23775.1
2026-04-09,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,2928.5,0,130,0,23775.1
2026-04-09,2026-05-26,26600,PE,0.0,0.0,0.0,2384.6,2642.3,0,1040,0,23775.1
2026-04-09,2026-05-26,26350,PE,0.0,0.0,0.0,2579.7,2407.7,0,195,0,23775.1
2026-04-09,2026-05-26,26050,PE,0.0,0.0,0.0,3398.0,2132.3,0,260,0,23775.1
2026-04-09,2026-05-26,24300,PE,668.0,822.0,666.0,757.95,757.95,258,18265,2405,23775.1
2026-04-09,2026-05-26,24200,PE,625.0,776.75,618.15,703.1,703.1,298,43290,1755,23775.1
2026-04-09,2026-05-26,22900,PE,275.0,318.0,254.8,289.5,289.5,290,26000,-585,23775.1
2026-04-09,2026-05-26,22850,PE,262.6,301.5,247.85,283.45,283.45,142,3575,-1040,23775.1
2026-04-09,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,20.25,0,0,0,23775.1
2026-04-09,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,11.2,0,0,0,23775.1
2026-04-09,2026-05-12,25650,PE,0.0,0.0,0.0,2385.25,1784.75,0,0,0,23775.1
2026-04-09,2026-05-12,24750,PE,0.0,0.0,0.0,1547.45,1032.3,0,0,0,23775.1
2026-04-09,2026-05-12,24300,PE,0.0,0.0,0.0,1167.75,721.15,0,0,0,23775.1
2026-04-09,2026-05-12,24200,PE,0.0,0.0,0.0,1088.8,659.95,0,0,0,23775.1
2026-04-09,2026-05-12,24050,PE,0.0,0.0,0.0,974.5,573.85,0,0,0,23775.1
2026-04-09,2026-05-12,23650,PE,0.0,0.0,0.0,699.6,378.55,0,0,0,23775.1
2026-04-09,2026-05-12,23000,PE,208.8,275.0,203.4,250.65,250.65,60,2990,975,23775.1
2026-04-09,2026-05-12,22900,PE,0.0,0.0,0.0,317.25,142.9,0,0,0,23775.1
2026-04-09,2026-05-12,22600,PE,0.0,0.0,0.0,214.85,89.2,0,0,0,23775.1
2026-04-09,2026-05-12,22100,PE,0.0,0.0,0.0,100.75,36.05,0,0,0,23775.1
2026-04-09,2026-05-12,21700,PE,0.0,0.0,0.0,49.2,15.55,0,0,0,23775.1
2026-04-09,2026-05-12,21450,PE,0.0,0.0,0.0,29.75,8.65,0,0,0,23775.1
2026-04-09,2026-05-05,25650,PE,0.0,0.0,0.0,2541.3,1799.4,0,0,0,23775.1
2026-04-09,2026-05-05,25200,PE,0.0,0.0,0.0,1171.4,1390.4,0,65,0,23775.1
2026-04-09,2026-05-05,24700,PE,0.0,0.0,0.0,778.6,976.8,0,65,0,23775.1
2026-04-09,2026-05-05,23500,PE,305.6,385.0,281.4,338.9,338.9,485,19955,8515,23775.1
2026-04-09,2026-05-05,22950,PE,0.0,0.0,0.0,429.3,121.6,0,0,0,23775.1
2026-04-09,2026-05-05,22350,PE,0.0,0.0,0.0,208.55,38.85,0,0,0,23775.1
2026-04-09,2026-06-30,25550,CE,209.4,231.5,203.65,210.3,210.3,107,1105,1105,23775.1
2026-04-09,2026-06-30,25700,CE,183.4,190.75,164.1,176.0,176.0,51,1690,1690,23775.1
2026-04-09,2026-09-29,24000,CE,1341.25,1433.1,1282.5,1338.4,1338.4,1947,329940,36400,23775.1
2026-04-09,2026-09-29,25500,CE,585.0,640.0,530.4,569.9,569.9,3161,514345,9490,23775.1
2026-04-09,2026-12-29,27000,CE,401.0,414.95,376.0,387.25,387.25,5779,816460,14410,23775.1
2026-04-09,2026-12-29,33000,CE,28.0,35.65,28.0,30.95,30.95,251,62920,3770,23775.1
2026-04-09,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5540.1,0,0,0,23775.1
2026-04-09,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6477.35,0,0,0,23775.1
2026-04-09,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4953.2,0,0,0,23775.1
2026-04-09,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4504.65,0,0,0,23775.1
2026-04-09,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3808.45,0,0,0,23775.1
2026-04-09,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3755.0,0,0,0,23775.1
2026-04-09,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5645.15,0,0,0,23775.1
2026-04-09,2026-05-05,22250,PE,95.0,131.0,95.0,131.0,31.25,39,4485,1495,23775.1
2026-04-09,2026-05-05,22100,PE,0.0,0.0,0.0,146.9,22.25,0,0,0,23775.1
2026-04-09,2026-05-05,21950,PE,0.0,0.0,0.0,117.05,15.5,0,0,0,23775.1
2026-04-09,2026-05-05,21600,PE,0.0,0.0,0.0,65.6,6.2,0,0,0,23775.1
2026-04-09,2026-05-05,21350,PE,0.0,0.0,0.0,41.45,3.0,0,0,0,23775.1
2026-04-09,2026-05-05,21100,PE,0.0,0.0,0.0,80.8,1.4,0,130,0,23775.1
2026-04-09,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4940.95,0,0,0,23775.1
2026-04-09,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11635.5,0,0,0,23775.1
2026-04-09,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4287.45,0,0,0,23775.1
2026-04-09,2026-05-05,20900,PE,0.0,0.0,0.0,16.35,0.7,0,0,0,23775.1
2026-04-09,2026-05-05,20750,PE,0.0,0.0,0.0,11.6,0.4,0,0,0,23775.1
2026-04-09,2026-05-05,20300,PE,25.0,29.0,23.0,29.0,29.0,29,2275,1365,23775.1
2026-04-09,2026-04-28,27200,PE,3431.35,3431.35,3431.35,3431.35,3342.05,1,845,-65,23775.1
2026-04-09,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,3192.6,0,390,0,23775.1
2026-04-09,2026-04-28,25450,PE,0.0,0.0,0.0,1483.8,1618.9,0,8190,0,23775.1
2026-04-09,2026-04-28,23850,PE,367.95,477.3,338.55,410.4,410.4,16404,118560,36530,23775.1
2026-04-09,2026-04-28,23550,PE,273.95,350.5,245.25,304.05,304.05,1360,184275,11440,23775.1
2026-04-09,2026-04-28,23300,PE,198.5,275.6,185.55,234.0,234.0,13537,549900,151385,23775.1
2026-04-09,2026-04-28,22500,PE,90.05,118.25,82.55,97.85,97.85,65534,3494075,388115,23775.1
2026-04-09,2026-04-28,22450,PE,83.0,109.05,79.0,91.95,91.95,912,42380,18915,23775.1
2026-04-09,2026-04-28,21850,PE,49.1,61.1,46.3,52.05,52.05,174,8710,650,23775.1
2026-04-09,2026-04-28,21500,PE,40.05,45.55,34.0,38.85,38.85,20413,1514175,-37635,23775.1
2026-04-09,2026-04-28,20400,PE,16.15,18.9,14.05,16.4,16.4,312,37115,2600,23775.1
2026-04-09,2026-04-21,25650,PE,0.0,0.0,0.0,1920.6,1828.15,0,0,0,23775.1
2026-04-09,2026-04-21,25550,PE,1588.25,1625.2,1588.25,1625.2,1729.45,2,0,0,23775.1
2026-04-09,2026-04-21,25400,PE,0.0,0.0,0.0,1370.0,1582.3,0,65,0,23775.1
2026-04-09,2026-04-21,23650,PE,226.2,323.4,204.35,265.7,265.7,3391,63245,26910,23775.1
2026-04-09,2026-04-21,22800,PE,68.7,102.25,60.0,78.2,78.2,14578,255320,91260,23775.1
2026-04-09,2026-04-21,22350,PE,36.8,53.25,33.2,41.45,41.45,991,17160,10075,23775.1
2026-04-09,2026-04-21,22250,PE,0.0,0.0,0.0,40.95,4.2,0,0,0,23775.1
2026-04-09,2026-04-21,22050,PE,0.0,0.0,0.0,26.4,1.85,0,0,0,23775.1
2026-04-09,2026-04-21,22000,PE,28.0,33.45,21.65,25.4,25.4,27006,646815,155090,23775.1
2026-04-09,2026-04-21,21000,PE,11.85,12.25,7.35,9.5,9.5,21899,886990,318825,23775.1
2026-04-09,2026-04-21,20550,PE,7.0,11.8,6.05,7.3,7.3,12,260,260,23775.1
2026-04-09,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2970.65,0,0,0,23775.1
2026-04-09,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1424.75,0,0,0,23775.1
2026-04-09,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,752.65,0,0,0,23775.1
2026-04-09,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,496.15,0,0,0,23775.1
2026-04-09,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,16.95,0,0,0,23775.1
2026-04-09,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7801.1,0,0,0,23775.1
2026-04-09,2026-12-29,17000,PE,68.75,83.95,68.75,80.65,80.65,313,117705,-1625,23775.1
2026-04-09,2026-12-29,12000,PE,23.25,28.75,20.05,21.4,21.4,132,18020,2860,23775.1
2026-04-09,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6820.4,0,0,0,23775.1
2026-04-09,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4042.25,0,0,0,23775.1
2026-04-09,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,29.3,0,0,0,23775.1
2026-04-09,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2187.55,0,0,0,23775.1
2026-04-09,2026-06-30,25850,PE,0.0,0.0,0.0,3110.1,1942.6,0,0,0,23775.1
2026-04-09,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1863.35,0,0,0,23775.1
2026-04-09,2026-06-30,25700,PE,0.0,0.0,0.0,2971.95,1824.2,0,0,0,23775.1
2026-04-09,2026-06-30,25200,PE,0.0,0.0,0.0,2521.85,1451.9,0,0,0,23775.1
2026-04-09,2026-06-30,25150,PE,0.0,0.0,0.0,2477.9,1416.8,0,0,0,23775.1
2026-04-09,2026-06-30,25100,PE,1274.05,1274.05,1246.7,1246.7,1382.1,2,195,130,23775.1
2026-04-09,2026-06-30,24900,PE,1150.8,1169.7,1124.45,1169.7,1247.45,5,390,325,23775.1
2026-04-09,2026-06-30,24650,PE,982.25,983.85,978.55,983.85,1088.95,7,780,455,23775.1
2026-04-09,2026-06-30,22600,PE,306.8,353.0,306.75,321.65,321.65,58,11440,-2210,23775.1
2026-04-09,2026-06-30,22450,PE,310.8,310.8,309.45,309.45,206.3,6,390,390,23775.1
2026-04-09,2026-06-30,22400,PE,285.6,291.05,285.6,286.85,286.85,9,520,520,23775.1
2026-04-09,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,122.0,0,0,0,23775.1
2026-04-09,2026-06-30,21500,PE,172.85,194.1,160.25,175.95,175.95,1697,109070,15990,23775.1
2026-04-09,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,63.25,0,0,0,23775.1
2026-04-09,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,48.7,0,0,0,23775.1
2026-04-09,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,39.75,0,0,0,23775.1
2026-04-09,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,22.25,0,0,0,23775.1
2026-04-09,2026-06-30,16000,PE,15.2,18.0,13.05,15.4,15.4,602,214515,-2340,23775.1
2026-04-09,2026-05-26,27200,PE,0.0,0.0,0.0,4000.0,3218.4,0,195,0,23775.1
2026-04-09,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2976.6,0,65,0,23775.1
2026-04-09,2026-05-26,26000,PE,1927.0,2090.0,1843.4,1991.05,1991.05,190,129545,6045,23775.1
2026-04-09,2026-05-26,25050,PE,0.0,0.0,0.0,1958.75,1290.95,0,780,0,23775.1
2026-04-09,2026-05-26,24850,PE,0.0,0.0,0.0,1845.5,1142.25,0,2080,0,23775.1
2026-04-09,2026-05-26,24550,PE,787.25,940.5,787.25,940.5,935.65,7,2275,-260,23775.1
2026-04-09,2026-05-26,24500,PE,820.0,935.8,760.0,864.65,864.65,2104,459355,650,23775.1
2026-04-09,2026-05-26,23750,PE,458.5,574.0,458.5,520.9,520.9,227,4225,1495,23775.1
2026-04-09,2026-05-26,23500,PE,399.95,489.6,383.95,439.9,439.9,6817,589615,9165,23775.1
2026-04-09,2026-05-26,23150,PE,334.9,364.6,334.9,350.95,350.95,9,3770,260,23775.1
2026-04-09,2026-05-26,22950,PE,266.15,324.25,266.15,321.55,213.95,37,5005,-195,23775.1
2026-04-09,2026-05-26,21000,PE,81.3,94.65,77.5,85.45,85.45,3675,388895,-16705,23775.1
2026-04-09,2026-05-26,20550,PE,0.0,0.0,0.0,0.3,3.35,0,0,0,23775.1
2026-04-09,2026-05-26,20450,PE,0.0,0.0,0.0,0.25,2.6,0,0,0,23775.1
2026-04-09,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,2061.65,0,0,0,23775.1
2026-04-09,2026-05-12,25050,PE,0.0,0.0,0.0,1818.0,1266.0,0,0,0,23775.1
2026-04-09,2026-05-12,24700,PE,0.0,0.0,0.0,1503.55,994.15,0,0,0,23775.1
2026-04-09,2026-05-12,24500,PE,790.0,790.0,790.0,790.0,852.2,1,0,-65,23775.1
2026-04-09,2026-05-12,24250,PE,0.0,0.0,0.0,1128.0,690.15,0,0,0,23775.1
2026-04-09,2026-05-12,24150,PE,0.0,0.0,0.0,1050.15,630.5,0,0,0,23775.1
2026-04-09,2026-05-12,24100,PE,0.0,0.0,0.0,1013.05,601.75,0,0,0,23775.1
2026-04-09,2026-05-12,23750,PE,0.0,0.0,0.0,764.05,422.7,0,0,0,23775.1
2026-04-09,2026-05-12,23550,PE,0.0,0.0,0.0,638.2,337.6,0,0,0,23775.1
2026-04-09,2026-05-12,22450,PE,0.0,0.0,0.0,174.75,69.1,0,0,0,23775.1
2026-04-09,2026-05-12,22400,PE,0.0,0.0,0.0,161.55,63.25,0,0,0,23775.1
2026-04-09,2026-05-12,22200,PE,0.0,0.0,0.0,118.65,43.8,0,0,0,23775.1
2026-04-09,2026-05-05,25850,PE,0.0,0.0,0.0,2735.05,1988.45,0,0,0,23775.1
2026-04-09,2026-05-05,25800,PE,0.0,0.0,0.0,2686.5,1940.85,0,0,0,23775.1
2026-04-09,2026-05-05,24900,PE,989.8,1080.0,988.25,1080.0,1135.75,12,780,-455,23775.1
2026-04-09,2026-05-05,24550,PE,0.0,0.0,0.0,682.3,864.1,0,65,0,23775.1
2026-04-09,2026-05-05,24250,PE,645.35,645.35,645.35,645.35,645.35,1,65,65,23775.1
2026-04-09,2026-05-05,24050,PE,463.45,599.0,463.45,551.3,551.3,31,6695,-1430,23775.1
2026-04-09,2026-05-05,24000,PE,460.25,599.7,441.35,528.7,528.7,2441,158470,97110,23775.1
2026-04-09,2026-05-05,22850,PE,0.0,0.0,0.0,384.95,102.4,0,0,0,23775.1
2026-04-09,2026-05-05,22750,PE,151.45,173.2,151.45,167.0,167.0,17,4810,-130,23775.1
2026-04-09,2026-05-05,22600,PE,0.0,0.0,0.0,287.5,64.55,0,0,0,23775.1
2026-04-09,2026-05-05,22500,PE,120.0,160.0,115.55,135.85,135.85,1023,35035,21970,23775.1
2026-04-09,2026-05-05,21500,PE,0.0,0.0,0.0,54.85,4.7,0,0,0,23775.1
2026-04-09,2026-05-05,20500,PE,0.0,0.0,0.0,6.35,0.2,0,0,0,23775.1
2026-04-09,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,2794.45,0,520,0,23775.1
2026-04-09,2026-04-28,26200,PE,2242.8,2379.55,2166.8,2338.05,2338.05,160,280995,-130,23775.1
2026-04-09,2026-04-28,25200,PE,1300.0,1425.0,1223.0,1366.9,1366.9,114,86840,-975,23775.1
2026-04-09,2026-04-28,25000,PE,1085.0,1274.0,1026.6,1171.25,1171.25,4683,2153450,-2470,23775.1
2026-04-09,2026-04-28,24800,PE,925.85,1085.0,868.55,993.95,993.95,1576,267930,-33605,23775.1
2026-04-09,2026-04-28,24250,PE,567.05,656.0,515.1,613.95,613.95,169,19695,-260,23775.1
2026-04-09,2026-04-28,24000,PE,359.0,549.0,359.0,478.55,478.55,90469,3299140,299065,23775.1
2026-04-09,2026-04-28,23900,PE,369.95,501.8,357.15,434.65,434.65,30692,502515,81965,23775.1
2026-04-09,2026-04-28,23800,PE,333.4,456.25,321.15,392.25,392.25,38506,759720,165815,23775.1
2026-04-09,2026-04-28,23700,PE,290.0,414.35,288.0,356.15,356.15,14922,244140,31070,23775.1
2026-04-09,2026-04-28,23350,PE,219.75,287.4,197.0,246.65,246.65,1102,27560,-5460,23775.1
2026-04-09,2026-04-28,23000,PE,135.6,200.0,135.6,169.45,169.45,67325,4808700,414180,23775.1
2026-04-09,2026-04-28,22800,PE,114.05,160.85,111.0,134.55,134.55,20620,842855,-282100,23775.1
2026-04-09,2026-04-28,22700,PE,108.65,145.5,99.8,120.5,120.5,6177,639795,1755,23775.1
2026-04-09,2026-04-28,22300,PE,79.15,96.35,68.7,79.2,79.2,13328,401960,-29900,23775.1
2026-04-09,2026-04-28,21650,PE,45.35,50.4,38.15,42.65,42.65,190,7280,3835,23775.1
2026-04-09,2026-04-28,20950,PE,24.45,29.8,21.45,24.95,24.95,319,3900,-195,23775.1
2026-04-09,2026-04-28,20600,PE,17.7,21.35,16.3,19.5,19.5,819,35555,-4550,23775.1
2026-04-09,2026-04-21,25050,PE,0.0,0.0,0.0,1069.25,1245.5,0,65,0,23775.1
2026-04-09,2026-04-21,24550,PE,678.0,860.0,674.0,798.2,798.2,25,3120,-845,23775.1
2026-04-09,2026-04-21,24250,PE,521.0,630.0,460.5,557.55,557.55,407,49465,-1690,23775.1
2026-04-09,2026-04-21,24000,PE,342.0,496.0,325.05,417.7,417.7,40507,481000,-41535,23775.1
2026-04-09,2026-04-21,23850,PE,276.0,414.4,270.9,343.7,343.7,10732,85670,46865,23775.1
2026-04-09,2026-04-21,23100,PE,104.8,155.4,90.75,122.9,122.9,18230,290485,139620,23775.1
2026-04-09,2026-04-21,22650,PE,56.45,81.45,49.0,63.15,63.15,1672,48425,20670,23775.1
2026-04-09,2026-04-21,22600,PE,57.85,77.0,45.6,58.75,58.75,6137,123045,49530,23775.1
2026-04-09,2026-04-13,25550,PE,1640.0,1650.0,1640.0,1650.0,1758.5,2,650,0,23775.1
2026-04-09,2026-04-13,25000,PE,1096.3,1311.85,1014.2,1199.3,1199.3,1547,190190,-12870,23775.1
2026-04-09,2026-04-13,24850,PE,933.45,1056.85,933.45,1045.75,1045.75,12,520,260,23775.1
2026-04-09,2026-04-13,24800,PE,909.0,1114.65,826.95,999.15,999.15,379,9945,-4810,23775.1
2026-04-09,2026-04-13,24450,PE,629.0,772.75,508.5,663.65,663.65,834,18785,325,23775.1
2026-04-09,2026-04-13,23750,PE,124.0,235.0,110.0,171.05,171.05,1070285,1572155,859430,23775.1
2026-04-09,2026-04-13,23600,PE,81.75,166.45,74.0,115.9,115.9,907817,2369185,308035,23775.1
2026-04-09,2026-04-13,22650,PE,16.0,18.0,6.75,8.35,8.35,92599,532935,51155,23775.1
2026-04-09,2026-04-13,22600,PE,14.9,14.9,6.0,7.2,7.2,185750,1684020,238030,23775.1
2026-04-09,2026-04-13,22400,PE,11.95,11.95,4.0,4.85,4.85,197611,1721200,192985,23775.1
2026-04-09,2026-04-13,20500,PE,1.75,2.6,0.95,1.15,1.15,79302,2155855,-434135,23775.1
2026-04-09,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4307.2,0,0,0,23775.1
2026-04-09,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10157.2,0,0,0,23775.1
2026-04-09,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1829.05,0,0,0,23775.1
2026-04-09,2028-12-26,30000,CE,0.0,0.0,0.0,1790.0,2130.35,0,9475,0,23775.1
2026-04-09,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4688.35,0,0,0,23775.1
2026-04-09,2027-12-28,24000,CE,3515.0,3515.0,3425.85,3429.05,3429.05,10,12870,65,23775.1
2026-04-09,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10324.95,0,0,0,23775.1
2026-04-09,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1333.75,0,0,0,23775.1
2026-04-09,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6877.55,0,0,0,23775.1
2026-04-09,2026-12-29,29000,CE,115.05,119.05,109.55,112.3,112.3,972,349135,7675,23775.1
