date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-09,2025-01-23,22850,CE,790.3,790.3,790.3,790.3,790.3,1,75,75,23526.5
2025-01-09,2025-01-23,24700,CE,16.45,16.5,11.5,11.95,11.95,3459,111000,-11625,23526.5
2025-01-09,2025-01-30,23400,CE,515.45,524.85,451.25,468.6,468.6,12400,277425,46850,23526.5
2025-01-09,2025-03-27,23400,CE,917.2,917.2,917.15,917.15,838.95,2,450,75,23526.5
2025-01-09,2025-01-09,23400,PE,8.9,15.9,0.05,0.15,23526.5,9042351,5844600,-1177050,23526.5
2025-01-09,2025-01-16,23400,PE,68.85,121.0,68.85,104.2,104.2,184655,1238175,517275,23526.5
2025-01-09,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2017.95,0,75,0,23526.5
2025-01-09,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,2124.7,0,725,0,23526.5
2025-01-09,2025-02-06,25750,CE,11.05,11.05,8.8,11.0,11.0,31,1350,600,23526.5
2025-01-09,2025-01-30,25750,CE,7.0,7.0,5.7,6.0,6.0,1827,45950,3150,23526.5
2025-01-09,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1102.1,0,0,0,23526.5
2025-01-09,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1492.05,0,0,0,23526.5
2025-01-09,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2561.0,0,0,0,23526.5
2025-01-09,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1216.95,0,0,0,23526.5
2025-01-09,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5217.2,0,0,0,23526.5
2025-01-09,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2927.2,0,0,0,23526.5
2025-01-09,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1748.5,0,0,0,23526.5
2025-01-09,2025-03-27,27000,CE,29.0,29.0,25.15,26.0,26.0,3441,1075975,-6450,23526.5
2025-01-09,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1146.8,0,0,0,23526.5
2025-01-09,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2314.9,0,0,0,23526.5
2025-01-09,2025-12-24,27000,PE,2206.1,2246.9,2192.0,2245.8,2381.05,14,80400,-525,23526.5
2025-01-09,2025-03-27,24100,CE,555.3,565.55,525.0,533.7,533.7,52,25125,1500,23526.5
2025-01-09,2025-02-06,24100,PE,0.0,0.0,0.0,387.45,626.2,0,150,0,23526.5
2025-01-09,2025-01-23,24100,PE,511.5,580.0,510.0,554.5,554.5,155,79800,8175,23526.5
2025-01-09,2025-01-30,24100,CE,161.0,163.0,129.9,133.9,133.9,27446,718300,22075,23526.5
2025-01-09,2025-01-16,24100,PE,477.5,561.95,453.45,527.5,527.5,4565,263925,142425,23526.5
2025-01-09,2025-02-27,23100,PE,241.0,267.8,230.25,255.5,255.5,298,113100,4425,23526.5
2025-01-09,2025-02-06,23100,CE,0.0,0.0,0.0,1336.3,688.75,0,0,0,23526.5
2025-01-09,2025-01-09,26450,PE,2846.0,2931.15,2846.0,2930.15,23526.5,24,1800,1725,23526.5
2025-01-09,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1216.95,0,0,0,23526.5
2025-01-09,2025-01-16,24850,PE,1250.0,1276.8,1250.0,1250.05,1250.05,15,1500,1125,23526.5
2025-01-09,2025-02-06,24850,CE,0.0,0.0,0.0,280.45,40.4,0,0,0,23526.5
2025-01-09,2025-01-09,24850,CE,1.0,1.0,0.05,0.1,23526.5,101246,1117950,-26025,23526.5
2025-01-09,2025-01-16,24850,CE,3.15,3.2,1.6,1.95,1.95,11848,365025,87600,23526.5
2025-01-09,2025-01-30,24850,PE,1135.0,1135.0,1135.0,1135.0,1247.55,2,9575,-50,23526.5
2025-01-09,2025-01-09,21900,PE,0.35,0.4,0.05,0.1,23526.5,96706,1223025,-1036275,23526.5
2025-01-09,2025-02-27,21900,PE,57.9,68.15,56.1,64.9,64.9,208,25800,2025,23526.5
2025-01-09,2025-01-23,21900,CE,0.0,0.0,0.0,2216.5,1683.6,0,0,0,23526.5
2025-01-09,2025-02-27,23450,CE,0.0,0.0,0.0,766.1,624.0,0,1200,0,23526.5
2025-01-09,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4610.95,0,0,0,23526.5
2025-01-09,2025-12-24,29000,PE,0.0,0.0,0.0,3572.75,3898.95,0,11925,0,23526.5
2025-01-09,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1564.9,0,0,0,23526.5
2025-01-09,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2936.9,0,0,0,23526.5
2025-01-09,2025-02-06,23800,PE,422.0,470.0,422.0,460.0,460.0,11,900,225,23526.5
2025-01-09,2025-01-23,23800,CE,210.85,212.15,166.0,172.85,172.85,4360,161475,98400,23526.5
2025-01-09,2025-01-30,23800,CE,299.95,306.0,238.4,246.6,246.6,86459,2341600,80275,23526.5
2025-01-09,2025-06-26,17000,CE,0.0,0.0,0.0,6511.0,7046.55,0,2850,0,23526.5
2025-01-09,2025-02-27,22300,PE,93.0,116.25,90.25,103.15,103.15,367,204300,15600,23526.5
2025-01-09,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1518.6,0,0,0,23526.5
2025-01-09,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1991.2,0,0,0,23526.5
2025-01-09,2025-02-06,21900,PE,0.0,0.0,0.0,6.8,6.6,0,0,0,23526.5
2025-01-09,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1746.2,0,0,0,23526.5
2025-01-09,2025-01-30,23450,CE,479.45,488.9,420.1,436.0,436.0,1703,33675,10400,23526.5
2025-01-09,2025-01-30,21600,PE,7.65,7.65,5.65,7.0,7.0,37858,2629475,124800,23526.5
2025-01-09,2025-03-27,21000,PE,35.35,42.55,35.35,41.5,41.5,1445,846100,-5375,23526.5
2025-01-09,2025-01-09,26050,CE,0.4,0.45,0.05,0.1,23526.5,28547,583425,93075,23526.5
2025-01-09,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2489.8,0,0,0,23526.5
2025-01-09,2025-06-26,21000,PE,102.0,110.0,101.05,106.85,106.85,207,94950,2175,23526.5
2025-01-09,2025-12-24,21000,PE,240.0,243.0,234.1,237.5,237.5,59,73800,150,23526.5
2025-01-09,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,162.3,0,0,0,23526.5
2025-01-09,2025-01-09,24200,CE,1.7,2.0,0.05,0.1,23526.5,1728950,9464025,-2917800,23526.5
2025-01-09,2025-01-16,24200,PE,562.05,655.3,540.95,619.9,619.9,2068,160500,66000,23526.5
2025-01-09,2025-02-27,23200,CE,916.0,929.0,864.0,873.85,873.85,36,8550,825,23526.5
2025-01-09,2025-03-27,23200,CE,0.0,0.0,0.0,1246.9,964.55,0,1275,0,23526.5
2025-01-09,2025-01-23,23200,CE,560.0,562.0,513.5,530.15,530.15,23,2175,750,23526.5
2025-01-09,2025-02-06,23200,CE,0.0,0.0,0.0,1252.9,618.4,0,0,0,23526.5
2025-01-09,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1790.7,0,0,0,23526.5
2025-01-09,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1758.65,0,0,0,23526.5
2025-01-09,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1648.6,0,0,0,23526.5
2025-01-09,2025-01-30,25350,PE,0.0,0.0,0.0,1475.0,1729.55,0,8500,0,23526.5
2025-01-09,2025-01-30,24750,CE,34.1,34.15,26.2,26.95,26.95,8151,125525,-19275,23526.5
2025-01-09,2025-01-23,24750,CE,11.4,16.5,9.85,10.5,10.5,193,11850,1875,23526.5
2025-01-09,2025-02-27,24750,PE,0.0,0.0,0.0,762.9,1136.1,0,9225,0,23526.5
2025-01-09,2025-01-09,24750,CE,0.75,0.85,0.05,0.1,23526.5,150771,1639575,-81900,23526.5
2025-01-09,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,260.4,0,0,0,23526.5
2025-01-09,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,1146.1,0,0,0,23526.5
2025-01-09,2025-02-27,24750,CE,140.3,168.0,140.15,150.75,150.75,118,16275,-1425,23526.5
2025-01-09,2025-01-23,21850,PE,4.75,5.7,4.1,4.95,4.95,378,22125,-75,23526.5
2025-01-09,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1794.95,0,0,0,23526.5
2025-01-09,2025-01-09,21850,CE,0.0,0.0,0.0,2092.8,23526.5,0,0,0,23526.5
2025-01-09,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,2036.2,0,0,0,23526.5
2025-01-09,2025-01-09,21850,PE,0.3,0.4,0.05,0.05,23526.5,424328,4978800,-3299250,23526.5
2025-01-09,2025-02-27,21850,PE,54.9,63.7,54.2,60.65,60.65,231,66450,-1500,23526.5
2025-01-09,2025-01-16,21850,CE,0.0,0.0,0.0,2210.8,1704.75,0,75,0,23526.5
2025-01-09,2025-01-30,21850,PE,11.95,13.1,10.5,12.0,12.0,5691,754175,-29000,23526.5
2025-01-09,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2789.4,0,0,0,23526.5
2025-01-09,2025-01-09,24600,PE,989.95,1097.85,954.5,1081.95,23526.5,2316,122025,6600,23526.5
2025-01-09,2025-01-16,22350,CE,0.0,0.0,0.0,2364.3,1205.75,0,0,0,23526.5
2025-01-09,2025-01-23,21950,PE,6.9,6.9,4.45,5.75,5.75,15,2475,-75,23526.5
2025-01-09,2025-01-16,21950,CE,0.0,0.0,0.0,2755.15,1604.9,0,0,0,23526.5
2025-01-09,2025-01-16,21950,PE,3.15,3.7,2.1,2.7,2.7,15319,387300,312450,23526.5
2025-01-09,2025-01-30,22350,CE,0.0,0.0,0.0,2275.6,1277.25,0,100,0,23526.5
2025-01-09,2025-01-09,26150,CE,0.35,0.5,0.05,0.1,23526.5,28018,681975,283200,23526.5
2025-01-09,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2522.35,0,50,0,23526.5
2025-01-09,2025-03-27,22400,PE,148.95,166.55,147.5,166.55,166.55,209,93225,6900,23526.5
2025-01-09,2025-01-30,22400,PE,29.35,36.5,26.4,32.6,32.6,19155,429650,24050,23526.5
2025-01-09,2025-01-23,22400,PE,13.05,16.0,11.1,15.05,15.05,916,34125,15225,23526.5
2025-01-09,2025-02-06,22400,CE,0.0,0.0,0.0,1966.8,1271.4,0,0,0,23526.5
2025-01-09,2025-01-09,25150,CE,0.7,0.7,0.05,0.1,23526.5,43435,900750,108000,23526.5
2025-01-09,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1591.0,0,0,0,23526.5
2025-01-09,2025-01-16,26100,CE,1.7,2.1,1.2,1.35,1.35,4811,140325,106800,23526.5
2025-01-09,2025-02-06,23450,PE,0.0,0.0,0.0,152.45,262.85,0,0,0,23526.5
2025-01-09,2025-01-16,23450,PE,120.0,139.35,87.2,120.85,120.85,71246,351525,185100,23526.5
2025-01-09,2025-03-27,25750,CE,83.85,83.85,83.85,83.85,83.25,4,600,300,23526.5
2025-01-09,2025-01-09,25750,PE,2145.95,2243.35,2145.95,2235.15,23526.5,501,32100,31875,23526.5
2025-01-09,2025-01-23,24100,CE,100.75,104.8,75.3,76.5,76.5,4585,202350,94425,23526.5
2025-01-09,2025-01-30,24100,PE,533.0,611.05,511.0,581.75,581.75,7687,434025,-40975,23526.5
2025-01-09,2025-01-09,24100,CE,3.75,3.9,0.05,0.1,23526.5,1886103,6698400,-3685800,23526.5
2025-01-09,2025-01-09,24100,PE,450.5,598.35,449.55,580.85,23526.5,10738,843450,-109875,23526.5
2025-01-09,2025-02-27,24100,PE,635.0,682.95,617.5,669.0,671.6,58,35325,-1650,23526.5
2025-01-09,2025-01-30,26350,CE,4.7,5.85,4.6,4.75,4.75,483,14425,-1000,23526.5
2025-01-09,2025-02-27,24600,PE,965.0,965.0,923.7,923.7,1019.1,26,30150,-750,23526.5
2025-01-09,2025-02-27,24600,CE,205.95,206.0,184.0,188.25,188.25,742,86700,525,23526.5
2025-01-09,2025-01-23,24600,CE,22.55,22.65,15.15,15.65,15.65,4338,115800,29700,23526.5
2025-01-09,2025-01-16,24600,CE,7.0,7.0,2.95,3.35,3.35,129331,2232225,1322550,23526.5
2025-01-09,2025-03-27,24600,PE,0.0,0.0,0.0,830.6,1028.35,0,10650,0,23526.5
2025-01-09,2025-01-09,22000,CE,1620.05,1620.05,1505.1,1521.55,23526.5,99,3000,-4125,23526.5
2025-01-09,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7521.2,0,0,0,23526.5
2025-01-09,2025-01-09,24000,PE,380.0,499.25,353.3,480.5,23526.5,60644,899250,-985050,23526.5
2025-01-09,2025-02-27,22000,PE,65.2,77.35,63.7,73.45,73.45,4623,555750,45900,23526.5
2025-01-09,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6979.2,0,0,0,23526.5
2025-01-09,2025-01-30,22000,PE,14.4,17.95,12.7,14.75,14.75,52333,3418675,5925,23526.5
2025-01-09,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,1584.25,0,0,0,23526.5
2025-01-09,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4528.5,0,0,0,23526.5
2025-01-09,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,953.25,0,0,0,23526.5
2025-01-09,2025-02-06,25000,CE,58.45,58.45,41.45,44.1,44.1,851,97800,18675,23526.5
2025-01-09,2025-01-16,25800,PE,2152.45,2215.0,2152.45,2185.0,2185.0,17,8100,675,23526.5
2025-01-09,2025-12-24,25000,CE,1386.55,1409.85,1350.0,1360.25,1360.25,66,109800,375,23526.5
2025-01-09,2025-03-27,25000,CE,240.0,240.0,211.1,217.15,217.15,3594,1062925,29575,23526.5
2025-01-09,2025-01-30,25800,PE,2066.5,2069.6,2050.0,2069.6,2174.35,4,45275,100,23526.5
2025-01-09,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,197.75,0,0,0,23526.5
2025-01-09,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1385.0,0,0,0,23526.5
2025-01-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2109.95,0,0,0,23526.5
2025-01-09,2025-06-26,28000,CE,68.25,74.0,66.05,68.1,68.1,191,117075,5875,23526.5
2025-01-09,2025-03-27,28000,PE,3900.0,3993.35,3890.0,3963.1,3963.1,101,264050,3025,23526.5
2025-01-09,2025-01-23,22200,PE,8.6,10.35,6.9,9.25,9.25,478,23100,10950,23526.5
2025-01-09,2025-01-23,23950,CE,135.0,146.0,114.1,117.8,117.8,442,11250,-7800,23526.5
2025-01-09,2025-03-27,23950,PE,0.0,0.0,0.0,439.25,632.1,0,6075,0,23526.5
2025-01-09,2025-01-16,25050,CE,2.3,2.8,1.55,1.75,1.75,8096,207975,52650,23526.5
2025-01-09,2025-01-09,22600,PE,0.5,0.65,0.05,0.1,23526.5,356828,3451725,994200,23526.5
2025-01-09,2025-01-23,22600,CE,0.0,0.0,0.0,1563.05,999.15,0,0,0,23526.5
2025-01-09,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,1091.8,0,0,0,23526.5
2025-01-09,2025-01-30,23250,CE,593.0,648.05,550.0,569.8,569.8,387,19250,1350,23526.5
2025-01-09,2025-01-09,23250,PE,3.7,5.0,0.05,0.1,23526.5,2388519,2618850,-403500,23526.5
2025-01-09,2025-02-27,22600,CE,0.0,0.0,0.0,1399.0,1228.5,0,75,0,23526.5
2025-01-09,2025-01-16,22600,PE,6.4,8.6,4.6,7.55,7.55,70986,1409025,913575,23526.5
2025-01-09,2025-02-06,23250,PE,0.0,0.0,0.0,111.6,188.15,0,0,0,23526.5
2025-01-09,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,326.95,0,0,0,23526.5
2025-01-09,2025-01-16,22600,CE,1002.0,1009.25,980.35,992.7,992.7,57,4125,3675,23526.5
2025-01-09,2025-03-27,25050,CE,198.9,203.45,193.05,193.05,193.05,84,3075,-150,23526.5
2025-01-09,2025-01-09,25050,CE,0.75,0.75,0.05,0.15,23526.5,65699,1412550,381000,23526.5
2025-01-09,2025-01-30,25050,CE,18.85,19.75,14.1,14.55,14.55,2943,75450,3225,23526.5
2025-01-09,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1384.55,0,75,0,23526.5
2025-01-09,2025-02-27,26500,PE,2603.25,2692.65,2603.25,2677.9,2677.9,19,114750,450,23526.5
2025-01-09,2025-01-09,26500,PE,2893.9,3016.3,2893.9,2984.5,23526.5,195,13125,8475,23526.5
2025-01-09,2025-01-09,26500,CE,0.35,0.5,0.05,0.05,23526.5,570120,5630100,-4271400,23526.5
2025-01-09,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,69.05,0,0,0,23526.5
2025-01-09,2025-01-30,22200,CE,0.0,0.0,0.0,1655.45,1420.95,0,600,0,23526.5
2025-01-09,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,1855.15,0,0,0,23526.5
2025-01-09,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1659.3,0,0,0,23526.5
2025-01-09,2025-01-16,24500,CE,10.3,10.3,4.15,4.5,4.5,218803,6754950,4316100,23526.5
2025-01-09,2025-02-27,22100,PE,69.75,84.8,69.75,81.8,81.8,52,28050,-600,23526.5
2025-01-09,2025-02-27,25100,CE,98.0,98.0,83.95,88.1,88.1,722,49200,-10425,23526.5
2025-01-09,2025-01-30,25100,PE,1400.0,1474.7,1400.0,1448.15,1448.15,156,74600,650,23526.5
2025-01-09,2025-01-16,25100,PE,1470.0,1565.0,1470.0,1522.9,1522.9,43,1500,1425,23526.5
2025-01-09,2025-01-09,25100,CE,0.5,0.65,0.05,0.1,23526.5,119274,1685850,-36000,23526.5
2025-01-09,2025-01-16,26350,CE,1.6,2.05,1.15,1.3,1.3,1582,44775,20325,23526.5
2025-01-09,2025-02-06,24650,PE,0.0,0.0,0.0,642.85,1058.65,0,0,0,23526.5
2025-01-09,2025-01-23,24650,CE,17.85,24.0,13.05,14.3,14.3,1180,34425,-29475,23526.5
2025-01-09,2025-01-09,24400,PE,784.0,895.4,755.0,881.85,23526.5,2233,179850,8175,23526.5
2025-01-09,2025-01-16,24400,CE,15.05,15.05,5.95,6.5,6.5,96405,1779525,1140450,23526.5
2025-01-09,2025-03-27,24400,CE,400.0,402.0,396.5,400.0,400.0,87,5925,4500,23526.5
2025-01-09,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,801.3,0,0,0,23526.5
2025-01-09,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,1135.4,0,0,0,23526.5
2025-01-09,2025-01-09,22950,CE,696.55,696.55,549.15,574.5,23526.5,46,825,450,23526.5
2025-01-09,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,1961.3,0,200,0,23526.5
2025-01-09,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,954.8,0,0,0,23526.5
2025-01-09,2025-02-27,25550,CE,46.0,46.0,43.2,43.95,38.2,17,4425,-975,23526.5
2025-01-09,2025-02-27,25500,CE,51.55,51.55,45.0,46.55,46.55,4499,575550,1500,23526.5
2025-01-09,2025-01-09,25500,CE,0.4,0.55,0.05,0.1,23526.5,236044,2510475,-541500,23526.5
2025-01-09,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,1849.7,0,0,0,23526.5
2025-01-09,2025-01-23,25500,CE,3.45,4.15,3.2,3.5,3.5,904,111600,3975,23526.5
2025-01-09,2025-01-09,25500,PE,1916.9,1994.8,1871.1,1982.6,23526.5,660,29325,5400,23526.5
2025-01-09,2025-02-06,25500,CE,22.4,22.4,15.0,17.05,17.05,761,65025,22650,23526.5
2025-01-09,2025-03-27,25500,CE,125.3,125.3,113.5,117.85,117.85,1382,178050,17625,23526.5
2025-01-09,2025-01-30,23850,PE,385.0,446.25,372.0,420.15,420.15,1773,111575,-11900,23526.5
2025-01-09,2025-01-30,23850,CE,258.55,264.95,217.45,224.75,224.75,6290,154625,-2650,23526.5
2025-01-09,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,465.0,0,0,0,23526.5
2025-01-09,2025-02-27,23850,CE,500.0,516.0,471.45,480.3,480.3,66,7500,-3225,23526.5
2025-01-09,2025-01-23,22650,PE,23.2,30.35,16.3,27.5,27.5,143,3825,1200,23526.5
2025-01-09,2025-01-16,23950,CE,92.5,92.5,47.7,49.3,49.3,66757,627600,431775,23526.5
2025-01-09,2025-01-09,23950,CE,12.0,12.0,0.05,0.15,23526.5,2035380,3030150,183450,23526.5
2025-01-09,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,526.4,0,0,0,23526.5
2025-01-09,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23526.5
2025-01-09,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12650.9,0,50,0,23526.5
2025-01-09,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2303.65,0,0,0,23526.5
2025-01-09,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8177.7,0,0,0,23526.5
2025-01-09,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,195.65,0,0,0,23526.5
2025-01-09,2025-03-27,21000,CE,2960.0,3002.35,2884.25,2910.95,2910.95,36,315500,525,23526.5
2025-01-09,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,927.8,0,0,0,23526.5
2025-01-09,2025-01-16,24450,PE,876.25,876.25,842.85,865.15,865.15,3,3075,-150,23526.5
2025-01-09,2025-01-23,24450,CE,31.0,35.0,23.5,25.2,25.2,937,44025,33075,23526.5
2025-01-09,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,32.05,0,0,0,23526.5
2025-01-09,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8351.25,0,0,0,23526.5
2025-01-09,2025-01-23,25250,CE,5.0,7.5,3.7,4.55,1.1,54,2775,525,23526.5
2025-01-09,2025-01-23,22750,PE,34.15,39.15,26.05,36.7,36.7,608,27375,25725,23526.5
2025-01-09,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1386.35,0,0,0,23526.5
2025-01-09,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8683.4,0,0,0,23526.5
2025-01-09,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6542.2,0,0,0,23526.5
2025-01-09,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10014.45,0,0,0,23526.5
2025-01-09,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,52.45,0,2325,0,23526.5
2025-01-09,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6343.7,0,100,0,23526.5
2025-01-09,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,23526.5,0,0,0,23526.5
2025-01-09,2025-01-23,25450,CE,3.65,4.2,3.3,3.5,3.5,25,5700,-300,23526.5
2025-01-09,2025-01-09,24950,PE,1331.95,1437.7,1331.95,1433.1,23526.5,479,34575,32025,23526.5
2025-01-09,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,117.4,0,0,0,23526.5
2025-01-09,2025-02-27,24950,CE,0.0,0.0,0.0,132.45,101.4,0,4875,0,23526.5
2025-01-09,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,121.4,0,2675,0,23526.5
2025-01-09,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1518.2,0,0,0,23526.5
2025-01-09,2025-02-27,25750,CE,0.0,0.0,0.0,36.5,26.7,0,3900,0,23526.5
2025-01-09,2025-01-30,22700,PE,51.35,65.8,47.0,59.15,59.15,17008,345350,-12025,23526.5
2025-01-09,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,1005.35,0,0,0,23526.5
2025-01-09,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1320.55,0,0,0,23526.5
2025-01-09,2025-03-27,22700,PE,198.75,200.1,198.7,200.1,173.1,3,50175,-75,23526.5
2025-01-09,2025-01-30,21600,CE,2120.0,2120.0,2020.0,2042.85,2042.85,329,90475,-5525,23526.5
2025-01-09,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1491.15,0,0,0,23526.5
2025-01-09,2025-01-09,25050,PE,1418.25,1540.45,1418.25,1534.35,23526.5,357,26250,25275,23526.5
2025-01-09,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1419.45,0,0,0,23526.5
2025-01-09,2025-12-24,20000,PE,152.0,158.0,148.55,152.9,152.9,31,59975,150,23526.5
2025-01-09,2025-02-06,24750,CE,77.4,77.4,77.4,77.4,50.4,1,75,75,23526.5
2025-01-09,2025-01-16,24750,PE,1172.0,1172.0,1172.0,1172.0,1192.1,1,525,75,23526.5
2025-01-09,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1763.35,0,175,0,23526.5
2025-01-09,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,963.05,0,0,0,23526.5
2025-01-09,2025-01-30,23950,PE,436.55,508.1,428.0,481.3,481.3,872,97625,-550,23526.5
2025-01-09,2025-01-16,23950,PE,360.5,433.8,338.65,398.7,398.7,1019,42000,19575,23526.5
2025-01-09,2025-01-16,26150,CE,1.6,2.05,1.2,1.4,1.4,625,16500,7425,23526.5
2025-01-09,2025-01-30,25150,CE,14.85,14.85,11.55,11.9,11.9,3744,61850,-2050,23526.5
2025-01-09,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,29.25,0,0,0,23526.5
2025-01-09,2025-01-30,25150,PE,0.0,0.0,0.0,1523.35,1534.3,0,10775,0,23526.5
2025-01-09,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1437.7,0,0,0,23526.5
2025-01-09,2025-01-16,22400,PE,4.5,5.4,2.95,4.7,4.7,51898,1063725,787275,23526.5
2025-01-09,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1471.05,0,75,0,23526.5
2025-01-09,2025-01-16,22400,CE,1250.0,1250.0,1187.0,1187.0,1156.0,4,600,-75,23526.5
2025-01-09,2025-03-27,22400,CE,0.0,0.0,0.0,1926.75,1559.6,0,0,0,23526.5
2025-01-09,2025-01-09,24450,PE,820.45,942.45,820.45,932.75,23526.5,992,108675,36825,23526.5
2025-01-09,2025-02-06,24450,PE,0.0,0.0,0.0,529.2,890.85,0,0,0,23526.5
2025-01-09,2025-01-30,24450,CE,73.5,73.75,56.0,57.95,57.95,7111,132950,11875,23526.5
2025-01-09,2025-01-23,24450,PE,836.3,836.3,836.3,836.3,886.7,1,375,75,23526.5
2025-01-09,2025-03-27,24450,CE,0.0,0.0,0.0,433.0,350.0,0,3600,0,23526.5
2025-01-09,2025-01-30,25550,CE,8.85,9.7,6.55,7.2,7.2,717,29000,-700,23526.5
2025-01-09,2025-03-27,25500,PE,1560.0,1635.0,1560.0,1631.2,1726.2,52,11850,3300,23526.5
2025-01-09,2025-01-16,23850,PE,297.05,360.0,270.65,329.15,329.15,7432,248400,111075,23526.5
2025-01-09,2025-03-27,23850,PE,0.0,0.0,0.0,497.25,580.6,0,300,0,23526.5
2025-01-09,2025-01-23,23850,PE,360.0,402.0,331.0,380.25,380.25,142,10425,-4800,23526.5
2025-01-09,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,594.35,0,0,0,23526.5
2025-01-09,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,813.25,0,0,0,23526.5
2025-01-09,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2291.6,0,0,0,23526.5
2025-01-09,2025-01-30,25950,CE,6.05,6.4,5.2,5.55,5.55,616,35775,-2825,23526.5
2025-01-09,2025-01-23,25950,CE,2.9,3.1,2.1,2.5,2.5,132,6525,1875,23526.5
