date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-09,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3338.7,0,0,0,25476.1
2025-07-09,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1882.95,0,0,0,25476.1
2025-07-09,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4113.05,0,0,0,25476.1
2025-07-09,2026-03-26,25000,CE,0.0,0.0,0.0,2305.0,2285.4,0,975,0,25476.1
2025-07-09,2025-12-24,25000,CE,1650.05,1670.45,1589.05,1606.75,1606.75,698,864375,16275,25476.1
2025-07-09,2025-12-24,20000,CE,6000.0,6000.0,5981.85,5990.0,5990.0,4,194900,-150,25476.1
2025-07-09,2025-09-25,29000,CE,15.25,15.3,14.05,14.3,14.3,850,671100,-2175,25476.1
2025-07-09,2025-09-25,26550,CE,287.15,290.85,271.85,272.2,480.45,32,225,-225,25476.1
2025-07-09,2025-09-25,26500,CE,304.2,316.15,282.0,287.15,287.15,989,175425,30750,25476.1
2025-07-09,2025-09-25,26300,CE,377.5,387.15,351.0,355.7,355.7,46,7950,450,25476.1
2025-07-09,2025-09-25,26100,CE,458.45,476.0,437.5,438.25,438.25,35,4800,1650,25476.1
2025-07-09,2025-09-25,24950,CE,0.0,0.0,0.0,1156.7,1266.35,0,75,0,25476.1
2025-07-09,2025-09-25,24650,CE,0.0,0.0,0.0,1375.75,1469.0,0,75,0,25476.1
2025-07-09,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,2167.4,0,75,0,25476.1
2025-07-09,2025-08-28,27050,CE,65.05,65.05,48.5,50.0,50.0,47,17775,-750,25476.1
2025-07-09,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,258.3,0,0,0,25476.1
2025-07-09,2025-08-28,26400,CE,175.9,179.3,152.35,156.9,156.9,479,53475,-2775,25476.1
2025-07-09,2025-08-28,25350,CE,630.0,630.0,630.0,630.0,804.55,1,2550,0,25476.1
2025-07-09,2025-08-28,23800,CE,0.0,0.0,0.0,1900.3,1952.05,0,450,0,25476.1
2025-07-09,2025-08-07,25950,CE,0.0,0.0,0.0,356.9,324.65,0,0,0,25476.1
2025-07-09,2025-08-07,25900,CE,217.25,219.2,183.6,188.0,188.0,85,4350,675,25476.1
2025-07-09,2025-08-07,25100,CE,663.5,663.5,649.9,649.9,760.25,2,75,75,25476.1
2025-07-09,2025-08-07,25050,CE,0.0,0.0,0.0,810.1,793.15,0,0,0,25476.1
2025-07-09,2025-08-07,24800,CE,0.0,0.0,0.0,977.9,970.1,0,0,0,25476.1
2025-07-09,2025-07-31,26450,CE,43.85,43.85,28.65,30.7,30.7,1514,79650,8850,25476.1
2025-07-09,2025-07-31,26400,CE,45.9,46.85,33.25,35.65,35.65,9182,567075,13650,25476.1
2025-07-09,2025-07-31,26000,CE,135.75,140.2,96.45,104.5,104.5,72707,5490150,250275,25476.1
2025-07-09,2025-07-31,23550,CE,0.0,0.0,0.0,2005.3,2018.95,0,1425,0,25476.1
2025-07-09,2025-07-31,23100,CE,0.0,0.0,0.0,2343.0,2461.2,0,8100,0,25476.1
2025-07-09,2025-07-31,22700,CE,0.0,0.0,0.0,2831.8,2858.15,0,3300,0,25476.1
2025-07-09,2025-07-24,25850,CE,120.5,122.05,90.95,97.45,97.45,615,25875,3825,25476.1
2025-07-09,2025-07-24,25800,CE,139.45,140.45,103.95,113.0,113.0,4737,191325,90000,25476.1
2025-07-09,2025-07-24,25550,CE,261.0,266.95,204.3,218.35,218.35,1740,47475,20625,25476.1
2025-07-09,2025-07-24,25250,CE,421.3,453.3,387.5,403.4,403.4,115,7725,1650,25476.1
2025-07-09,2025-07-24,24950,CE,693.6,693.6,630.0,645.65,645.65,61,750,-150,25476.1
2025-07-09,2025-07-24,24550,CE,0.0,0.0,0.0,732.2,1036.7,0,0,0,25476.1
2025-07-09,2025-07-24,24450,CE,0.0,0.0,0.0,794.1,1125.2,0,0,0,25476.1
2025-07-09,2025-07-24,24250,CE,0.0,0.0,0.0,926.55,1308.3,0,0,0,25476.1
2025-07-09,2025-07-24,24000,CE,1516.65,1540.0,1516.65,1540.0,1540.0,3,7050,225,25476.1
2025-07-09,2025-07-17,26800,CE,1.6,1.65,0.95,1.15,1.15,81431,1304100,1024725,25476.1
2025-07-09,2025-07-17,26250,CE,12.85,12.85,6.5,7.3,7.3,19019,321975,70950,25476.1
2025-07-09,2025-07-17,23600,CE,1979.9,1979.9,1979.9,1979.9,1907.1,1,75,75,25476.1
2025-07-09,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,2106.75,0,0,0,25476.1
2025-07-09,2025-07-17,23100,CE,2469.95,2469.95,2433.15,2447.05,2406.35,3,225,225,25476.1
2025-07-09,2025-07-17,23050,CE,2495.0,2495.0,2489.95,2489.95,2456.25,2,150,150,25476.1
2025-07-09,2025-07-10,27400,CE,0.4,0.45,0.3,0.4,0.4,213382,3011850,-1262325,25476.1
2025-07-09,2025-07-10,26500,CE,0.7,0.9,0.6,0.8,0.8,731273,9468600,-125550,25476.1
2025-07-09,2025-07-10,26200,CE,1.4,1.4,0.8,1.15,1.15,741911,8217975,2161575,25476.1
2025-07-09,2025-07-10,26150,CE,1.45,1.65,0.8,1.3,1.3,484340,2563500,510975,25476.1
2025-07-09,2025-07-10,26050,CE,3.5,3.5,1.2,1.8,1.8,776285,2533875,71325,25476.1
2025-07-09,2025-07-10,25700,CE,27.0,30.0,10.75,13.6,13.6,3074239,9478725,2074650,25476.1
2025-07-09,2025-07-10,25250,CE,299.75,326.9,227.5,256.9,256.9,38986,151575,-15900,25476.1
2025-07-09,2025-07-10,25000,CE,548.0,574.85,462.95,498.35,498.35,18810,302550,-44475,25476.1
2025-07-09,2025-07-10,23150,CE,0.0,0.0,0.0,1941.55,2329.9,0,375,0,25476.1
2025-07-09,2025-09-25,26750,PE,0.0,0.0,0.0,1150.55,1344.35,0,0,0,25476.1
2025-07-09,2026-03-26,21000,PE,0.0,0.0,0.0,162.75,60.55,0,375,0,25476.1
2025-07-09,2026-03-26,25000,PE,550.0,600.0,510.0,526.25,526.25,41,3000,1575,25476.1
2025-07-09,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,47.8,0,1800,0,25476.1
2025-07-09,2026-12-31,23000,PE,444.8,444.8,418.05,430.0,428.2,19,21350,225,25476.1
2025-07-09,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3885.25,0,0,0,25476.1
2025-07-09,2025-09-25,24650,PE,0.0,0.0,0.0,227.2,324.2,0,2400,0,25476.1
2025-07-09,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,98.55,0,525,0,25476.1
2025-07-09,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,272.55,0,0,0,25476.1
2025-07-09,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,721.95,0,1575,0,25476.1
2025-07-09,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1450.3,0,0,0,25476.1
2025-07-09,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,851.75,0,0,0,25476.1
2025-07-09,2025-08-28,23950,PE,0.0,0.0,0.0,55.45,96.6,0,3375,0,25476.1
2025-07-09,2025-08-28,23000,PE,21.4,22.1,19.1,21.15,21.15,3024,503400,-72600,25476.1
2025-07-09,2025-08-07,27000,PE,0.0,0.0,0.0,1537.8,1474.5,0,0,0,25476.1
2025-07-09,2025-08-07,25600,PE,325.45,338.95,295.0,326.5,326.5,133,9450,3450,25476.1
2025-07-09,2025-08-07,25350,PE,223.15,232.0,202.3,225.35,225.35,22,525,-150,25476.1
2025-07-09,2025-08-07,24700,PE,76.6,82.0,66.0,75.45,75.45,88,6450,1800,25476.1
2025-07-09,2025-08-07,24550,PE,0.0,0.0,0.0,163.45,119.85,0,0,0,25476.1
2025-07-09,2025-08-07,23900,PE,19.45,22.3,17.75,20.15,20.15,16,2100,450,25476.1
2025-07-09,2025-07-31,27200,PE,0.0,0.0,0.0,1649.6,1656.75,0,75,0,25476.1
2025-07-09,2025-07-31,26300,PE,742.5,794.3,716.0,775.95,775.95,217,16725,300,25476.1
2025-07-09,2025-07-31,25950,PE,490.95,520.0,453.9,504.25,504.25,140,9975,225,25476.1
2025-07-09,2025-07-31,25000,PE,93.65,104.0,80.6,94.95,94.95,51063,7252800,494250,25476.1
2025-07-09,2025-07-31,24100,PE,17.45,19.1,14.85,17.6,17.6,3207,433575,45525,25476.1
2025-07-09,2025-07-31,23900,PE,13.05,14.55,11.4,13.8,13.8,1754,335100,-42825,25476.1
2025-07-09,2025-07-31,22800,PE,6.05,6.05,4.9,5.6,5.6,572,111450,1425,25476.1
2025-07-09,2025-07-31,22500,PE,5.15,5.15,4.3,4.9,4.9,4377,2180250,74550,25476.1
2025-07-09,2025-07-31,22350,PE,4.45,4.9,3.8,4.25,4.25,417,21300,6075,25476.1
2025-07-09,2025-07-24,27350,PE,0.0,0.0,0.0,2417.75,1813.85,0,0,0,25476.1
2025-07-09,2025-07-24,27150,PE,0.0,0.0,0.0,2227.6,1619.65,0,0,0,25476.1
2025-07-09,2025-07-24,27100,PE,0.0,0.0,0.0,2180.5,1571.55,0,0,0,25476.1
2025-07-09,2025-07-24,26400,PE,0.0,0.0,0.0,1546.75,934.55,0,0,0,25476.1
2025-07-09,2025-07-24,25450,PE,176.35,195.85,151.95,181.15,181.15,869,41850,11850,25476.1
2025-07-09,2025-07-24,25000,PE,60.15,68.0,47.95,60.4,60.4,10521,376650,112125,25476.1
2025-07-09,2025-07-24,23600,PE,4.8,4.95,4.0,4.9,4.9,196,28050,3975,25476.1
2025-07-09,2025-07-17,25550,PE,165.0,193.6,136.0,172.1,172.1,47327,578175,395850,25476.1
2025-07-09,2025-07-17,24650,PE,10.65,11.7,7.6,10.3,10.3,8862,155175,3000,25476.1
2025-07-09,2025-07-17,24300,PE,6.35,6.4,4.0,5.75,5.75,25410,933975,590475,25476.1
2025-07-09,2025-07-10,27400,PE,1891.0,1899.35,1846.75,1851.0,1919.45,72,4275,-1275,25476.1
2025-07-09,2025-07-10,27250,PE,0.0,0.0,0.0,1795.15,1769.45,0,450,0,25476.1
2025-07-09,2025-07-10,26750,PE,0.0,0.0,0.0,1290.55,1269.55,0,1350,0,25476.1
2025-07-09,2025-07-10,26400,PE,855.0,925.05,836.15,907.75,907.75,100,8175,2175,25476.1
2025-07-09,2025-07-10,26350,PE,859.0,888.9,787.2,860.15,860.15,119,4950,3000,25476.1
2025-07-09,2025-07-10,26100,PE,592.0,639.95,533.0,604.05,604.05,868,32700,-2025,25476.1
2025-07-09,2025-07-10,25850,PE,323.95,392.7,288.0,358.6,358.6,9550,69600,-5400,25476.1
2025-07-09,2025-07-10,25200,PE,10.0,14.25,5.25,8.35,8.35,1386309,5149050,148275,25476.1
2025-07-09,2025-07-10,24700,PE,2.0,2.0,0.95,1.15,1.15,480275,4207950,-241200,25476.1
2025-07-09,2025-07-10,24350,PE,1.2,1.2,0.65,0.8,0.8,44123,475875,-900,25476.1
2025-07-09,2025-07-10,24300,PE,1.2,1.2,0.6,0.75,0.75,141802,1254150,-1271400,25476.1
2025-07-09,2025-07-10,23950,PE,1.0,1.0,0.55,0.65,0.65,9537,245700,-33750,25476.1
2025-07-09,2025-07-10,23750,PE,0.9,0.9,0.5,0.6,0.6,6505,207375,-8100,25476.1
2025-07-09,2025-07-10,23300,PE,0.6,1.25,0.4,0.5,0.5,9212,180300,-122775,25476.1
2025-07-09,2025-07-10,23250,PE,0.6,0.75,0.4,0.5,0.5,6047,135975,-19425,25476.1
2025-07-09,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9787.65,0,0,0,25476.1
2025-07-09,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4279.3,0,0,0,25476.1
2025-07-09,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6756.35,0,0,0,25476.1
2025-07-09,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9288.7,0,0,0,25476.1
2025-07-09,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3111.05,0,0,0,25476.1
2025-07-09,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3970.05,0,0,0,25476.1
2025-07-09,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3126.15,0,0,0,25476.1
2025-07-09,2026-12-31,27000,CE,2059.95,2059.95,2050.0,2050.0,2447.6,2,25650,150,25476.1
2025-07-09,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5644.8,0,225,0,25476.1
2025-07-09,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7291.5,0,0,0,25476.1
2025-07-09,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10858.25,0,50,0,25476.1
2025-07-09,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,616.65,0,0,0,25476.1
2025-07-09,2025-09-25,25400,PE,393.7,410.0,373.05,397.8,397.8,48,35400,150,25476.1
2025-07-09,2025-09-25,26300,PE,0.0,0.0,0.0,862.2,1054.4,0,75,0,25476.1
2025-07-09,2025-09-25,26650,PE,0.0,0.0,0.0,1080.3,1276.85,0,75,0,25476.1
2025-07-09,2025-09-25,27300,PE,0.0,0.0,0.0,1568.4,1744.95,0,75,0,25476.1
2025-07-09,2025-09-25,30000,PE,4100.0,4100.0,4082.4,4084.4,4084.4,8,29475,375,25476.1
2025-07-09,2025-12-24,27000,PE,1228.2,1268.8,1193.25,1242.75,1242.75,489,764725,-5550,25476.1
2025-07-09,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4479.3,0,0,0,25476.1
2025-07-09,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,19.35,0,250,0,25476.1
2025-07-09,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,186.95,0,2475,0,25476.1
2025-07-09,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1249.5,0,0,0,25476.1
2025-07-09,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2835.75,0,0,0,25476.1
2025-07-09,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1207.85,0,0,0,25476.1
2025-07-09,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2238.4,0,0,0,25476.1
2025-07-09,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1765.55,0,0,0,25476.1
2025-07-09,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2504.1,0,0,0,25476.1
2025-07-09,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2925.8,0,0,0,25476.1
2025-07-09,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1091.15,0,0,0,25476.1
2025-07-09,2025-12-24,23000,CE,3260.05,3309.4,3209.5,3236.3,3236.3,50,427700,150,25476.1
2025-07-09,2025-09-25,27000,CE,171.85,175.75,154.0,158.45,158.45,6246,985125,40200,25476.1
2025-07-09,2025-09-25,26200,CE,413.65,425.0,392.0,396.65,396.65,35,6375,900,25476.1
2025-07-09,2025-09-25,25850,CE,583.2,592.05,554.6,558.0,558.0,18,5325,75,25476.1
2025-07-09,2025-09-25,25800,CE,593.25,624.95,581.0,586.0,586.0,68,9825,-750,25476.1
2025-07-09,2025-09-25,25500,CE,785.0,800.9,745.5,753.2,753.2,391,132900,8025,25476.1
2025-07-09,2025-09-25,25450,CE,806.15,806.15,783.55,796.0,796.0,5,450,75,25476.1
2025-07-09,2025-09-25,24050,CE,0.0,0.0,0.0,1867.6,1921.25,0,75,0,25476.1
2025-07-09,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,2001.95,0,150,0,25476.1
2025-07-09,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,2042.8,0,75,0,25476.1
2025-07-09,2025-08-28,26800,CE,87.85,90.0,75.5,79.1,79.1,1913,208800,-32250,25476.1
2025-07-09,2025-08-28,26750,CE,95.35,100.15,84.2,86.4,86.4,64,8475,975,25476.1
2025-07-09,2025-08-28,25500,CE,565.95,586.65,519.1,533.1,533.1,2634,595725,31650,25476.1
2025-07-09,2025-08-28,25300,CE,686.0,717.25,628.15,643.4,643.4,327,46350,1800,25476.1
2025-07-09,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1490.9,0,75,0,25476.1
2025-07-09,2025-08-28,24000,CE,1730.05,1783.35,1702.0,1710.1,1710.1,66,43575,-75,25476.1
2025-07-09,2025-08-28,23900,CE,0.0,0.0,0.0,1950.0,1864.8,0,375,0,25476.1
2025-07-09,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,2085.3,0,225,0,25476.1
2025-07-09,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2359.3,0,75,0,25476.1
2025-07-09,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2784.3,0,75,0,25476.1
2025-07-09,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2832.3,0,75,0,25476.1
2025-07-09,2025-08-07,27050,CE,0.0,0.0,0.0,94.35,72.45,0,0,0,25476.1
2025-07-09,2025-08-07,26850,CE,0.0,0.0,0.0,123.6,98.6,0,0,0,25476.1
2025-07-09,2025-08-07,26650,CE,0.0,0.0,0.0,159.95,132.1,0,0,0,25476.1
2025-07-09,2025-08-07,26450,CE,0.0,0.0,0.0,205.25,174.1,0,0,0,25476.1
2025-07-09,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,198.55,0,0,0,25476.1
2025-07-09,2025-08-07,26200,CE,0.0,0.0,0.0,272.5,240.5,0,0,0,25476.1
2025-07-09,2025-08-07,25650,CE,319.45,335.35,293.5,298.8,298.8,31,2025,1350,25476.1
2025-07-09,2025-08-07,25150,CE,0.0,0.0,0.0,598.3,728.1,0,150,0,25476.1
2025-07-09,2025-08-07,24700,CE,0.0,0.0,0.0,1050.8,1044.4,0,0,0,25476.1
2025-07-09,2025-08-07,24350,CE,0.0,0.0,0.0,1320.5,1327.25,0,0,0,25476.1
2025-07-09,2025-07-31,26300,CE,61.0,61.2,44.15,47.25,47.25,11350,835575,35850,25476.1
2025-07-09,2025-07-31,25900,CE,161.3,163.0,126.05,133.15,133.15,12645,770700,63675,25476.1
2025-07-09,2025-07-31,25300,CE,471.65,492.0,413.7,430.5,430.5,5033,514050,-17475,25476.1
2025-07-09,2025-07-31,24900,CE,781.0,805.95,714.0,739.45,739.45,613,237675,-225,25476.1
2025-07-09,2025-07-31,24600,CE,1025.35,1066.75,990.6,1001.2,1001.2,34,112200,-675,25476.1
2025-07-09,2025-07-31,24150,CE,0.0,0.0,0.0,1450.0,1450.4,0,975,0,25476.1
2025-07-09,2025-07-24,25200,CE,462.55,496.0,424.45,439.05,439.05,472,53250,-2775,25476.1
2025-07-09,2025-07-24,24850,CE,790.35,790.35,722.75,733.25,733.25,51,225,-375,25476.1
2025-07-09,2025-07-24,24350,CE,0.0,0.0,0.0,858.9,1215.85,0,0,0,25476.1
2025-07-09,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1789.0,0,0,0,25476.1
2025-07-09,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,1936.65,0,0,0,25476.1
2025-07-09,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,1986.05,0,0,0,25476.1
2025-07-09,2025-07-17,26950,CE,1.3,1.3,0.85,1.05,1.05,4691,100950,77475,25476.1
2025-07-09,2025-07-17,25150,CE,448.55,477.1,389.5,414.5,414.5,725,25650,11250,25476.1
2025-07-09,2025-07-17,24600,CE,946.05,985.0,915.95,929.75,929.75,236,12450,8100,25476.1
2025-07-09,2025-07-17,24450,CE,0.0,0.0,0.0,1035.0,1068.8,0,375,0,25476.1
2025-07-09,2025-07-17,23900,CE,0.0,0.0,0.0,1600.0,1608.15,0,150,0,25476.1
2025-07-09,2025-07-17,23850,CE,0.0,0.0,0.0,1732.8,1657.9,0,450,0,25476.1
2025-07-09,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,2356.4,0,0,0,25476.1
2025-07-09,2025-07-10,27050,CE,0.45,0.55,0.4,0.5,0.5,22163,414075,11925,25476.1
2025-07-09,2025-07-10,26450,CE,0.75,0.9,0.6,0.8,0.8,234090,1216050,-284775,25476.1
2025-07-09,2025-07-10,25950,CE,5.9,5.9,1.95,2.75,2.75,1099725,3482025,307650,25476.1
2025-07-09,2025-07-10,25850,CE,7.95,10.85,3.55,4.8,4.8,1146968,4539675,2319450,25476.1
2025-07-09,2025-07-10,24400,CE,1101.0,1168.25,1064.0,1095.45,1095.45,144,13800,-2850,25476.1
2025-07-09,2025-07-10,23800,CE,1760.0,1760.0,1681.0,1695.0,1695.0,22,8475,-1650,25476.1
2025-07-09,2025-09-25,25250,PE,348.85,348.85,326.0,329.1,528.1,12,2775,450,25476.1
2025-07-09,2025-09-25,24600,PE,188.7,195.0,177.3,191.5,191.5,352,73650,11625,25476.1
2025-07-09,2025-09-25,23900,PE,99.25,101.3,92.95,99.85,99.85,98,71775,750,25476.1
2025-07-09,2025-09-25,23650,PE,75.25,81.0,73.5,79.0,79.0,58,6975,1950,25476.1
2025-07-09,2025-09-25,20000,PE,12.0,12.4,9.0,9.25,9.25,1068,534975,45750,25476.1
2025-07-09,2025-08-28,26900,PE,0.0,0.0,0.0,1302.05,1412.1,0,675,0,25476.1
2025-07-09,2025-08-28,26050,PE,600.0,600.0,599.95,599.95,825.0,3,675,0,25476.1
2025-07-09,2025-08-28,26000,PE,592.05,630.0,562.4,608.5,608.5,2827,481050,22050,25476.1
2025-07-09,2025-08-28,25700,PE,440.4,460.4,410.0,447.8,447.8,383,102000,8700,25476.1
2025-07-09,2025-08-28,25300,PE,279.55,298.0,261.75,284.85,284.85,446,62700,-2100,25476.1
2025-07-09,2025-08-28,25150,PE,233.8,249.75,217.4,239.75,239.75,32,8700,300,25476.1
2025-07-09,2025-08-28,24000,PE,57.8,62.15,52.8,58.8,58.8,6693,1142625,51525,25476.1
2025-07-09,2025-09-25,26400,PE,0.0,0.0,0.0,990.0,1115.7,0,150,0,25476.1
2025-07-09,2025-09-25,24950,PE,259.6,266.0,247.9,265.0,265.0,32,11175,975,25476.1
2025-07-09,2025-09-25,24850,PE,224.95,242.0,224.95,242.0,242.0,13,1500,600,25476.1
2025-07-09,2025-09-25,24450,PE,158.0,171.0,154.45,167.9,167.9,9,4425,300,25476.1
2025-07-09,2025-09-25,23700,PE,81.25,85.0,76.0,83.2,83.2,148,24225,4950,25476.1
2025-07-09,2025-09-25,21000,PE,15.8,15.85,13.6,13.95,13.95,739,751800,14625,25476.1
2025-07-09,2025-08-28,27000,PE,1354.4,1385.0,1294.0,1361.95,1361.95,58,42000,1650,25476.1
2025-07-09,2025-08-28,25750,PE,468.75,473.2,438.5,471.75,471.75,50,7275,750,25476.1
2025-07-09,2025-08-28,25450,PE,333.0,355.0,312.1,341.0,341.0,51,11325,0,25476.1
2025-07-09,2025-08-28,24550,PE,111.3,112.6,103.85,105.7,206.15,41,9000,975,25476.1
2025-07-09,2025-08-28,24300,PE,81.9,85.5,73.95,83.2,83.2,566,139500,4275,25476.1
2025-07-09,2025-08-28,23750,PE,42.4,42.4,42.4,42.4,72.75,1,1350,0,25476.1
2025-07-09,2025-08-07,25700,PE,370.0,375.0,340.0,375.0,530.5,7,5625,225,25476.1
2025-07-09,2025-08-07,25200,PE,176.75,180.95,158.0,175.6,175.6,47,3075,825,25476.1
2025-07-09,2025-08-07,23750,PE,0.0,0.0,0.0,45.8,27.1,0,0,0,25476.1
2025-07-09,2025-07-31,25250,PE,155.85,168.5,134.8,156.75,156.75,5049,260025,-6825,25476.1
2025-07-09,2025-07-31,24950,PE,83.0,94.2,73.55,86.35,86.35,1446,136125,825,25476.1
2025-07-09,2025-07-31,24500,PE,37.45,39.0,29.55,35.25,35.25,41365,3284250,-329250,25476.1
2025-07-09,2025-07-31,23500,PE,8.5,9.0,7.15,8.5,8.5,13227,2085075,80475,25476.1
2025-07-09,2025-07-31,23000,PE,6.65,6.65,5.65,6.45,6.45,9812,2206575,-41550,25476.1
2025-07-09,2025-07-31,22700,PE,5.3,6.15,4.8,5.5,5.5,221,43425,2475,25476.1
2025-07-09,2025-07-24,26650,PE,0.0,0.0,0.0,1766.55,1152.0,0,0,0,25476.1
2025-07-09,2025-07-24,26100,PE,574.25,605.55,547.1,593.65,593.65,46,825,750,25476.1
2025-07-09,2025-07-24,24800,PE,34.15,39.4,27.8,35.4,35.4,3851,259050,52725,25476.1
2025-07-09,2025-07-24,24200,PE,9.5,13.05,7.5,10.4,10.4,808,50775,13350,25476.1
2025-07-09,2025-07-24,23950,PE,10.65,10.65,10.65,10.65,9.2,1,300,75,25476.1
2025-07-09,2025-07-24,23900,PE,6.7,8.35,5.65,8.35,8.35,30,7725,525,25476.1
2025-07-09,2025-07-24,23200,PE,4.85,4.85,4.85,4.85,4.85,1,450,75,25476.1
2025-07-09,2025-07-24,23150,PE,0.0,0.0,0.0,11.5,0.45,0,75,0,25476.1
2025-07-09,2025-07-17,26450,PE,0.0,0.0,0.0,979.2,959.45,0,525,0,25476.1
2025-07-09,2025-07-17,25600,PE,199.7,222.8,159.5,200.2,200.2,58421,944700,524325,25476.1
2025-07-09,2025-07-17,25500,PE,145.0,167.95,116.0,147.5,147.5,189186,2511375,1327575,25476.1
2025-07-09,2025-07-17,25000,PE,27.7,31.8,20.25,26.75,26.75,113845,1984050,416100,25476.1
2025-07-09,2025-07-17,24450,PE,7.1,7.9,5.1,7.1,7.1,4113,72825,10575,25476.1
2025-07-09,2025-07-10,26700,PE,1146.0,1237.55,1142.4,1237.55,1219.55,55,5475,1875,25476.1
2025-07-09,2025-07-10,26650,PE,0.0,0.0,0.0,1181.35,1169.55,0,2025,0,25476.1
2025-07-09,2025-07-10,26000,PE,470.2,540.25,432.5,505.65,505.65,15952,286275,-170025,25476.1
2025-07-09,2025-07-10,25750,PE,235.9,297.0,196.4,263.45,263.45,78629,158925,-19200,25476.1
2025-07-09,2025-07-10,25400,PE,33.0,48.0,18.4,31.2,31.2,3915885,9846525,-649875,25476.1
2025-07-09,2025-07-10,24450,PE,1.4,1.4,0.7,0.85,0.85,88593,714450,-87750,25476.1
2025-07-09,2025-07-10,24200,PE,0.95,1.0,0.6,0.7,0.7,153899,2374200,-840975,25476.1
2025-07-09,2025-07-10,23900,PE,0.75,0.8,0.55,0.6,0.6,25898,741600,-205575,25476.1
2025-07-09,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2507.45,0,0,0,25476.1
2025-07-09,2025-07-10,23400,PE,0.55,1.0,0.4,0.55,0.55,9229,726450,-8400,25476.1
2025-07-09,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10263.0,0,0,0,25476.1
2025-07-09,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5668.7,0,0,0,25476.1
2025-07-09,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7966.5,0,0,0,25476.1
2025-07-09,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2902.8,0,0,0,25476.1
2025-07-09,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1569.4,0,0,0,25476.1
2025-07-09,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5546.85,0,0,0,25476.1
2025-07-09,2026-12-31,28000,CE,1476.0,1476.0,1475.0,1475.5,1475.5,2,9375,75,25476.1
2025-07-09,2026-12-31,25000,CE,3250.0,3296.0,3250.0,3271.0,3537.0,7,20975,75,25476.1
2025-07-09,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1255.8,0,0,0,25476.1
2025-07-09,2026-03-26,26000,CE,1410.0,1410.0,1410.0,1410.0,1718.9,1,675,0,25476.1
2025-07-09,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4542.5,0,0,0,25476.1
