date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-07,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1725.0,0,0,0,24326.65
2026-05-07,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3521.7,0,0,0,24326.65
2026-05-07,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2834.5,0,0,0,24326.65
2026-05-07,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,256.95,0,0,0,24326.65
2026-05-07,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3890.95,0,0,0,24326.65
2026-05-07,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,235.25,0,0,0,24326.65
2026-05-07,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,688.9,0,0,0,24326.65
2026-05-07,2026-12-29,18000,CE,7000.0,7000.0,7000.0,7000.0,7051.95,1,260,0,24326.65
2026-05-07,2026-09-29,27000,CE,180.0,195.4,175.0,185.65,185.65,4915,834730,151125,24326.65
2026-05-07,2026-07-28,25850,CE,211.5,211.5,206.4,206.85,206.85,3,130,65,24326.65
2026-05-07,2026-07-28,25600,CE,281.15,298.0,273.95,278.15,278.15,29,2015,585,24326.65
2026-05-07,2026-07-28,25550,CE,302.4,302.4,288.0,291.45,453.65,7,650,65,24326.65
2026-05-07,2026-07-28,25100,CE,471.65,516.0,455.0,461.8,613.65,20,2275,910,24326.65
2026-05-07,2026-07-28,23600,CE,0.0,0.0,0.0,1405.25,1422.65,0,1560,0,24326.65
2026-05-07,2026-07-28,22700,CE,0.0,0.0,0.0,1945.9,2102.85,0,65,0,24326.65
2026-05-07,2026-07-28,22400,CE,0.0,0.0,0.0,2100.5,2355.1,0,0,0,24326.65
2026-05-07,2026-07-28,22200,CE,0.0,0.0,0.0,2264.4,2529.0,0,0,0,24326.65
2026-05-07,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,3259.55,0,0,0,24326.65
2026-05-07,2026-06-30,30000,CE,3.8,4.35,3.7,3.75,3.75,298,327270,3835,24326.65
2026-05-07,2026-06-30,26500,CE,36.1,40.3,32.4,37.45,37.45,16199,582010,-272350,24326.65
2026-05-07,2026-06-30,26400,CE,41.0,49.75,38.85,43.4,43.4,472,27690,2275,24326.65
2026-05-07,2026-06-30,26350,CE,0.0,0.0,0.0,121.5,126.6,0,65,0,24326.65
2026-05-07,2026-06-30,25850,CE,100.0,119.75,98.05,105.5,105.5,110,8905,1235,24326.65
2026-05-07,2026-06-30,25150,CE,288.15,305.15,268.2,276.6,276.6,65,7085,-195,24326.65
2026-05-07,2026-06-30,24750,CE,439.0,502.05,432.2,442.1,442.1,68,17355,780,24326.65
2026-05-07,2026-06-30,24050,CE,880.0,888.95,843.65,850.0,922.95,10,16770,-65,24326.65
2026-05-07,2026-06-30,22450,CE,0.0,0.0,0.0,1999.85,2150.25,0,585,0,24326.65
2026-05-07,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2991.4,0,65,0,24326.65
2026-05-07,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3282.1,0,65,0,24326.65
2026-05-07,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3330.85,0,65,0,24326.65
2026-05-07,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3477.45,0,0,0,24326.65
2026-05-07,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3624.55,0,0,0,24326.65
2026-05-07,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3870.5,0,0,0,24326.65
2026-05-07,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3969.1,0,0,0,24326.65
2026-05-07,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,4067.8,0,0,0,24326.65
2026-05-07,2026-06-30,19000,CE,5522.75,5726.55,5383.3,5439.25,5439.25,155,593955,-2275,24326.65
2026-05-07,2026-06-09,25800,CE,44.35,54.25,41.05,41.85,41.85,186,3185,2990,24326.65
2026-05-07,2026-06-09,25450,CE,0.0,0.0,0.0,119.95,169.05,0,0,0,24326.65
2026-05-07,2026-06-09,25250,CE,0.0,0.0,0.0,155.95,216.65,0,0,0,24326.65
2026-05-07,2026-06-09,24500,CE,432.95,487.35,404.55,412.35,412.35,115,5265,5265,24326.65
2026-05-07,2026-06-09,24350,CE,494.4,501.6,481.2,483.4,483.4,26,1625,1625,24326.65
2026-05-07,2026-06-09,22950,CE,0.0,0.0,0.0,1325.5,1573.15,0,0,0,24326.65
2026-05-07,2026-06-09,22500,CE,0.0,0.0,0.0,1713.15,1982.8,0,0,0,24326.65
2026-05-07,2026-06-09,22350,CE,0.0,0.0,0.0,1849.35,2124.4,0,0,0,24326.65
2026-05-07,2026-06-02,25900,CE,23.35,24.0,19.9,21.25,21.25,109,7735,-130,24326.65
2026-05-07,2026-06-02,24300,CE,504.0,547.3,438.0,462.55,462.55,773,16835,7605,24326.65
2026-05-07,2026-06-02,23800,CE,800.0,811.95,800.0,808.45,826.0,6,650,0,24326.65
2026-05-07,2026-06-02,23150,CE,0.0,0.0,0.0,1674.65,1340.65,0,0,0,24326.65
2026-05-07,2026-06-02,22450,CE,0.0,0.0,0.0,2306.0,1985.1,0,0,0,24326.65
2026-05-07,2026-06-02,22200,CE,0.0,0.0,0.0,2543.1,2227.1,0,0,0,24326.65
2026-05-07,2026-06-02,21900,CE,0.0,0.0,0.0,2832.55,2521.4,0,0,0,24326.65
2026-05-07,2026-05-26,27100,CE,2.45,2.9,2.15,2.55,2.55,381,46995,8125,24326.65
2026-05-07,2026-05-26,26850,CE,2.65,3.5,2.05,3.3,3.3,321,16965,-4095,24326.65
2026-05-07,2026-05-26,26800,CE,2.8,3.65,2.35,3.05,3.05,478,36595,-2925,24326.65
2026-05-07,2026-05-26,26350,CE,5.05,5.5,4.1,4.95,4.95,322,23335,-2405,24326.65
2026-05-07,2026-05-26,26000,CE,11.1,11.9,8.15,9.2,9.2,32409,4291300,77350,24326.65
2026-05-07,2026-05-26,25350,CE,50.55,64.4,41.2,44.9,44.9,2606,91390,15340,24326.65
2026-05-07,2026-05-26,25100,CE,102.35,117.35,77.65,83.25,83.25,15883,498680,36075,24326.65
2026-05-07,2026-05-26,24850,CE,173.95,199.6,139.25,147.3,147.3,1874,64415,-10790,24326.65
2026-05-07,2026-05-26,24350,CE,417.1,454.9,346.7,364.3,364.3,8832,168480,31135,24326.65
2026-05-07,2026-05-26,24300,CE,441.5,486.7,371.75,389.55,389.55,37749,1134445,66430,24326.65
2026-05-07,2026-05-26,22900,CE,1578.0,1580.9,1578.0,1580.9,1518.35,2,7475,130,24326.65
2026-05-07,2026-05-26,22500,CE,1886.0,2045.7,1864.0,1895.9,1895.9,237,308620,-6890,24326.65
2026-05-07,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,2246.5,0,195,0,24326.65
2026-05-07,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,2345.5,0,390,0,24326.65
2026-05-07,2026-05-26,21700,CE,0.0,0.0,0.0,2412.4,2693.3,0,195,0,24326.65
2026-05-07,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2743.05,0,130,0,24326.65
2026-05-07,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,3091.75,0,260,0,24326.65
2026-05-07,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,3340.9,0,195,0,24326.65
2026-05-07,2026-05-19,25700,CE,6.95,10.5,5.0,7.25,7.25,9967,292045,-21385,24326.65
2026-05-07,2026-05-19,24650,CE,185.95,212.6,137.6,148.7,148.7,6204,73060,26520,24326.65
2026-05-07,2026-05-19,23550,CE,845.05,909.7,845.05,878.75,878.75,4,2470,0,24326.65
2026-05-07,2026-05-12,21400,CE,0.0,0.0,0.0,2653.25,2943.85,0,65,0,24326.65
2026-05-07,2026-05-12,22000,CE,2504.65,2519.2,2318.9,2330.0,2330.0,55,28730,-1365,24326.65
2026-05-07,2026-05-19,21600,CE,0.0,0.0,0.0,2375.65,2768.35,0,0,0,24326.65
2026-05-07,2026-05-12,26250,CE,1.15,1.2,0.65,0.7,0.7,10033,152230,61750,24326.65
2026-05-07,2026-05-12,26100,CE,1.35,1.45,0.7,0.75,0.75,24248,278655,93860,24326.65
2026-05-07,2026-05-12,25650,CE,2.9,3.3,1.3,1.45,1.45,103507,819715,49140,24326.65
2026-05-07,2026-05-12,25100,CE,13.0,24.35,9.4,10.8,10.8,498358,5020535,2401685,24326.65
2026-05-07,2026-05-26,23800,CE,785.25,850.0,696.0,731.4,731.4,1164,170300,-5265,24326.65
2026-05-07,2026-05-26,24200,CE,503.6,553.6,430.05,449.75,449.75,21485,1238640,5785,24326.65
2026-05-07,2026-05-26,24450,CE,356.05,394.0,295.0,311.25,311.25,11812,147030,-37375,24326.65
2026-05-07,2026-05-26,25050,CE,103.15,131.4,89.05,94.0,94.0,3107,74750,-4615,24326.65
2026-05-07,2026-05-26,26050,CE,9.6,10.1,7.35,8.45,8.45,541,35555,12870,24326.65
2026-05-07,2026-05-26,26500,CE,3.95,4.3,2.9,3.8,3.8,10674,1374035,98865,24326.65
2026-05-07,2026-05-26,27000,CE,2.55,2.95,2.05,2.55,2.55,3679,1063660,19890,24326.65
2026-05-07,2026-06-02,22400,CE,0.0,0.0,0.0,2353.05,2033.2,0,0,0,24326.65
2026-05-07,2026-06-02,23950,CE,763.5,770.95,748.25,770.95,724.25,4,780,0,24326.65
2026-05-07,2026-06-02,24600,CE,324.8,370.4,291.0,303.45,303.45,191,7150,-195,24326.65
2026-05-07,2026-06-02,25150,CE,120.55,146.55,113.1,116.6,116.6,43,1300,260,24326.65
2026-05-07,2026-06-02,26150,CE,11.9,14.45,11.9,13.25,37.05,15,1170,-65,24326.65
2026-05-07,2026-06-09,22900,CE,0.0,0.0,0.0,1366.75,1617.3,0,0,0,24326.65
2026-05-07,2026-05-12,21750,CE,0.0,0.0,0.0,2278.2,2594.15,0,65,0,24326.65
2026-05-07,2026-06-09,23100,CE,0.0,0.0,0.0,1204.9,1443.2,0,0,0,24326.65
2026-05-07,2026-06-09,23300,CE,0.0,0.0,0.0,1053.1,1276.45,0,0,0,24326.65
2026-05-07,2026-06-09,23950,CE,0.0,0.0,0.0,630.35,799.5,0,0,0,24326.65
2026-05-07,2026-06-09,24200,CE,0.0,0.0,0.0,501.45,647.7,0,0,0,24326.65
2026-05-07,2026-06-09,25900,CE,0.0,0.0,0.0,63.35,91.9,0,0,0,24326.65
2026-05-07,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,4117.15,0,0,0,24326.65
2026-05-07,2026-06-30,21000,CE,3541.0,3610.0,3415.0,3468.6,3468.6,240,515905,5070,24326.65
2026-05-07,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,3136.35,0,0,0,24326.65
2026-05-07,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2895.3,0,65,0,24326.65
2026-05-07,2026-06-30,22000,CE,2600.0,2650.0,2482.35,2528.05,2528.05,148,109330,455,24326.65
2026-05-07,2026-06-30,22150,CE,0.0,0.0,0.0,2315.15,2423.6,0,325,0,24326.65
2026-05-07,2026-06-30,22850,CE,0.0,0.0,0.0,1624.6,1801.95,0,1235,0,24326.65
2026-05-07,2026-06-30,24200,CE,800.0,830.0,722.0,739.0,739.0,507,128505,5460,24326.65
2026-05-07,2026-06-30,24700,CE,478.95,537.5,453.0,462.8,462.8,734,95420,5265,24326.65
2026-05-07,2026-06-30,25000,CE,369.95,390.0,322.45,332.25,332.25,18126,4332905,-159275,24326.65
2026-05-07,2026-06-30,25250,CE,253.25,272.2,238.0,243.8,243.8,85,7540,2080,24326.65
2026-05-07,2026-06-30,25450,CE,194.45,218.15,180.95,185.15,185.15,135,5590,-1690,24326.65
2026-05-07,2026-06-30,27000,CE,20.4,20.75,17.55,19.65,19.65,6802,3504355,56030,24326.65
2026-05-07,2026-07-28,22000,CE,0.0,0.0,0.0,2486.1,2706.85,0,910,0,24326.65
2026-05-07,2026-07-28,23050,CE,0.0,0.0,0.0,1613.2,1823.5,0,65,0,24326.65
2026-05-07,2026-07-28,23300,CE,0.0,0.0,0.0,1640.0,1636.15,0,715,0,24326.65
2026-05-07,2026-07-28,23700,CE,1257.4,1266.3,1257.4,1266.3,1355.45,2,1040,0,24326.65
2026-05-07,2026-07-28,23750,CE,0.0,0.0,0.0,1139.2,1322.5,0,195,0,24326.65
2026-05-07,2026-07-28,24300,CE,896.05,957.2,854.0,889.7,889.7,83,14235,2080,24326.65
2026-05-07,2026-07-28,24600,CE,719.55,771.0,690.0,704.65,704.65,49,5265,-1105,24326.65
2026-05-07,2026-07-28,25050,CE,498.45,540.25,483.75,483.75,633.7,5,845,260,24326.65
2026-05-07,2026-09-29,33000,CE,9.4,9.9,7.6,8.65,8.65,101,33735,1625,24326.65
2026-05-07,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3497.9,0,0,0,24326.65
2026-05-07,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2907.5,0,735,0,24326.65
2026-05-07,2027-12-28,28500,CE,0.0,0.0,0.0,1048.05,1601.75,0,4355,0,24326.65
2026-05-07,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,418.3,0,0,0,24326.65
2026-05-07,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2811.8,0,0,0,24326.65
2026-05-07,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2072.3,0,0,0,24326.65
2026-05-07,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,13182.2,0,0,0,24326.65
2026-05-07,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9094.1,0,0,0,24326.65
2026-05-07,2026-05-12,21600,PE,1.25,1.5,0.65,0.75,0.75,3879,198055,-18720,24326.65
2026-05-07,2026-05-12,21650,PE,1.15,1.45,0.55,0.8,0.8,1400,13585,-8320,24326.65
2026-05-07,2026-05-12,22050,PE,1.7,1.75,0.75,0.85,0.85,2320,33995,-910,24326.65
2026-05-07,2026-05-12,22700,PE,2.5,2.75,1.15,1.5,1.5,116477,2086760,643110,24326.65
2026-05-07,2026-05-12,22950,PE,3.85,4.05,1.8,2.3,2.3,60711,565695,-179985,24326.65
2026-05-07,2026-05-12,23250,PE,5.4,6.85,2.75,3.65,3.65,132734,1091740,182065,24326.65
2026-05-07,2026-05-12,24000,PE,44.0,75.8,35.0,45.7,45.7,1574028,7304245,674050,24326.65
2026-05-07,2026-05-12,24800,PE,418.6,539.5,359.0,469.25,469.25,27425,243750,-60905,24326.65
2026-05-07,2026-05-12,25550,PE,0.0,0.0,0.0,1156.75,1204.35,0,650,0,24326.65
2026-05-07,2026-05-12,25700,PE,1345.2,1361.7,1220.95,1220.95,1353.35,5,390,130,24326.65
2026-05-07,2026-05-12,25900,PE,1463.8,1521.55,1412.8,1521.45,1552.7,13,1365,130,24326.65
2026-05-07,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2002.2,0,0,0,24326.65
2026-05-07,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2102.1,0,0,0,24326.65
2026-05-07,2026-05-19,22100,PE,3.7,4.5,2.65,3.75,3.75,4603,123955,-19955,24326.65
2026-05-07,2026-05-19,22500,PE,6.25,7.05,5.0,5.65,5.65,34437,1211015,164580,24326.65
2026-05-07,2026-05-19,22800,PE,10.1,11.85,7.15,7.95,7.95,15941,251680,58760,24326.65
2026-05-07,2026-05-19,23100,PE,17.9,22.85,12.95,14.25,14.25,16978,306995,98540,24326.65
2026-05-07,2026-05-19,24000,PE,117.5,162.55,100.75,122.7,122.7,33164,815360,280865,24326.65
2026-05-07,2026-05-19,25150,PE,819.05,820.2,813.45,813.45,840.65,4,260,-195,24326.65
2026-05-07,2026-05-19,25250,PE,0.0,0.0,0.0,1009.25,926.3,0,195,0,24326.65
2026-05-07,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1386.8,0,0,0,24326.65
2026-05-07,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1434.85,0,0,0,24326.65
2026-05-07,2026-05-19,26500,PE,2115.15,2153.35,2100.0,2100.0,2123.25,4,195,195,24326.65
2026-05-07,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2173.0,0,0,0,24326.65
2026-05-07,2026-05-26,20600,PE,4.55,5.0,3.7,4.1,4.1,303,22815,-4745,24326.65
2026-05-07,2026-05-26,22000,PE,11.75,12.65,10.0,10.5,10.5,31541,2954510,-186485,24326.65
2026-05-07,2026-05-26,22200,PE,16.1,16.1,11.4,11.95,11.95,9536,404040,89895,24326.65
2026-05-07,2026-05-26,24100,PE,206.05,268.15,182.55,221.4,221.4,11229,896415,-90935,24326.65
2026-05-07,2026-05-26,24450,PE,345.15,425.2,306.3,366.8,366.8,2384,60840,17745,24326.65
2026-05-07,2026-05-26,26700,PE,0.0,0.0,0.0,2775.0,2295.95,0,3965,0,24326.65
2026-05-07,2026-05-26,27100,PE,2640.0,2640.0,2640.0,2640.0,2692.0,1,4875,65,24326.65
2026-05-07,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2741.65,0,65,0,24326.65
2026-05-07,2026-06-02,23050,PE,69.0,77.2,59.9,62.65,62.65,146,6500,3575,24326.65
2026-05-07,2026-06-02,23200,PE,79.95,95.3,69.0,75.0,75.0,263,20020,-5265,24326.65
2026-05-07,2026-06-02,23400,PE,114.15,122.0,92.2,100.2,100.2,69,3445,1365,24326.65
2026-05-07,2026-06-02,23450,PE,113.1,129.65,101.4,106.8,106.8,55,3250,2535,24326.65
2026-05-07,2026-06-02,25500,PE,1040.65,1105.0,1040.65,1065.6,1177.85,3,65,65,24326.65
2026-05-07,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1478.4,0,0,0,24326.65
2026-05-07,2026-06-09,22900,PE,72.0,72.2,72.0,72.2,60.6,3,195,195,24326.65
2026-05-07,2026-06-09,24750,PE,0.0,0.0,0.0,861.8,664.1,0,0,0,24326.65
2026-05-07,2026-06-09,25100,PE,0.0,0.0,0.0,1114.3,889.7,0,0,0,24326.65
2026-05-07,2026-06-09,25900,PE,0.0,0.0,0.0,1784.95,1518.15,0,0,0,24326.65
2026-05-07,2026-06-09,25950,PE,0.0,0.0,0.0,1830.1,1561.45,0,0,0,24326.65
2026-05-07,2026-06-30,12000,PE,2.65,3.55,2.65,3.1,3.1,25,85735,65,24326.65
2026-05-07,2026-06-30,20450,PE,0.0,0.0,0.0,23.05,1.45,0,585,0,24326.65
2026-05-07,2026-06-30,21000,PE,30.3,31.95,22.2,26.9,26.9,14356,1749005,256555,24326.65
2026-05-07,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,10.15,0,0,0,24326.65
2026-05-07,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,14.8,0,0,0,24326.65
2026-05-07,2026-06-30,23200,PE,176.75,204.85,163.7,177.05,177.05,1641,84500,25545,24326.65
2026-05-07,2026-06-30,23300,PE,197.4,223.95,180.0,194.3,194.3,656,48035,10465,24326.65
2026-05-07,2026-06-30,26000,PE,1499.95,1589.0,1412.3,1550.4,1550.4,616,2506685,16985,24326.65
2026-05-07,2026-05-19,23200,CE,1210.65,1228.4,1170.0,1179.0,1179.0,12,1105,0,24326.65
2026-05-07,2026-05-19,22800,CE,0.0,0.0,0.0,1396.3,1575.25,0,975,0,24326.65
2026-05-07,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,1991.45,0,0,0,24326.65
2026-05-07,2026-06-30,33000,PE,7900.1,8560.85,7781.5,8380.4,8380.4,7,2210,-65,24326.65
2026-05-07,2026-07-28,24450,PE,594.8,639.85,575.9,607.1,607.1,13,3315,325,24326.65
2026-05-07,2026-07-28,24700,PE,719.95,748.0,645.0,711.6,711.6,194,10400,8385,24326.65
2026-05-07,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,1598.6,0,65,0,24326.65
2026-05-07,2026-09-29,21000,PE,116.7,120.5,107.8,113.15,113.15,999,464230,12090,24326.65
2026-05-07,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,0.85,0,0,0,24326.65
2026-05-07,2026-12-29,18000,PE,66.05,67.8,62.75,67.2,67.2,280,180120,2340,24326.65
2026-05-07,2026-12-29,28000,PE,2639.95,2696.05,2552.25,2597.4,3055.2,81,729440,520,24326.65
2026-05-07,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4437.35,0,0,0,24326.65
2026-05-07,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3177.2,0,0,0,24326.65
2026-05-07,2027-12-28,21000,PE,400.0,400.0,380.0,380.0,312.8,2,6615,65,24326.65
2026-05-07,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,110.8,0,75,0,24326.65
2026-05-07,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,220.5,0,0,0,24326.65
2026-05-07,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5087.25,0,0,0,24326.65
2026-05-07,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,129.15,0,0,0,24326.65
2026-05-07,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1483.45,0,3665,0,24326.65
2026-05-07,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4374.6,0,0,0,24326.65
2026-05-07,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1707.75,0,0,0,24326.65
2026-05-07,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4812.9,0,0,0,24326.65
2026-05-07,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,162.1,0,0,0,24326.65
2026-05-07,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1231.0,0,0,0,24326.65
2026-05-07,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,2120.0,0,0,0,24326.65
2026-05-07,2026-05-12,26350,CE,1.25,1.25,0.6,0.7,0.7,6925,110955,58370,24326.65
2026-05-07,2026-05-12,25200,CE,11.0,16.65,6.2,7.4,7.4,496498,4795700,1761110,24326.65
2026-05-07,2026-05-12,24700,CE,84.0,101.4,48.25,54.8,54.8,988348,4296695,1031810,24326.65
2026-05-07,2026-05-12,22700,CE,1768.75,1778.35,1719.4,1719.4,1644.95,10,2990,65,24326.65
2026-05-07,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2294.4,0,0,0,24326.65
2026-05-07,2026-05-19,23700,CE,788.5,872.5,705.85,745.45,745.45,319,12220,-5330,24326.65
2026-05-07,2026-05-19,23950,CE,560.25,651.0,506.15,539.95,539.95,341,8775,-3770,24326.65
2026-05-07,2026-05-19,24300,CE,356.35,406.9,284.6,306.6,306.6,33470,479765,167570,24326.65
2026-05-07,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,4138.45,0,65,0,24326.65
2026-05-07,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3739.65,0,130,0,24326.65
2026-05-07,2026-05-26,22100,CE,0.0,0.0,0.0,1811.3,2295.95,0,1690,0,24326.65
2026-05-07,2026-05-26,22850,CE,0.0,0.0,0.0,1301.25,1565.5,0,1040,0,24326.65
2026-05-07,2026-05-26,23000,CE,1512.55,1565.05,1379.05,1420.2,1420.2,1380,799890,-15795,24326.65
2026-05-07,2026-06-02,22950,CE,0.0,0.0,0.0,1848.85,1517.85,0,0,0,24326.65
2026-05-07,2026-06-02,23200,CE,0.0,0.0,0.0,1632.1,1297.5,0,0,0,24326.65
2026-05-07,2026-06-02,23300,CE,0.0,0.0,0.0,1548.15,1212.7,0,0,0,24326.65
2026-05-07,2026-06-02,23750,CE,0.0,0.0,0.0,1194.95,861.45,0,0,0,24326.65
2026-05-07,2026-06-02,24400,CE,449.15,487.45,387.7,402.7,402.7,428,7735,2275,24326.65
2026-05-07,2026-06-02,25400,CE,71.15,89.0,63.25,66.55,66.55,139,6370,1365,24326.65
2026-05-07,2026-06-02,25750,CE,0.0,0.0,0.0,224.65,74.4,0,0,0,24326.65
2026-05-07,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,2172.0,0,0,0,24326.65
2026-05-07,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,1661.85,0,0,0,24326.65
2026-05-07,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,1486.05,0,0,0,24326.65
2026-05-07,2026-06-09,23700,CE,0.0,0.0,0.0,778.05,969.7,0,0,0,24326.65
2026-05-07,2026-06-09,24450,CE,439.65,447.9,439.25,446.3,514.95,13,845,845,24326.65
2026-05-07,2026-06-09,24550,CE,394.45,395.35,382.95,383.6,467.35,13,845,845,24326.65
2026-05-07,2026-06-09,24850,CE,260.0,260.0,249.8,249.8,342.8,2,65,65,24326.65
2026-05-07,2026-06-09,25300,CE,0.0,0.0,0.0,146.2,204.85,0,0,0,24326.65
2026-05-07,2026-06-09,25400,CE,0.0,0.0,0.0,128.25,180.15,0,0,0,24326.65
2026-05-07,2026-06-09,25600,CE,0.0,0.0,0.0,97.7,139.05,0,0,0,24326.65
2026-05-07,2026-06-09,25850,CE,0.0,0.0,0.0,68.25,98.65,0,0,0,24326.65
2026-05-07,2026-06-09,26100,CE,0.0,0.0,0.0,46.7,68.55,0,0,0,24326.65
2026-05-07,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12438.0,0,50,0,24326.65
2026-05-07,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9465.85,0,0,0,24326.65
2026-05-07,2026-06-30,19500,CE,4930.0,4930.0,4930.0,4930.0,5007.7,1,36530,65,24326.65
2026-05-07,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2847.45,0,65,0,24326.65
2026-05-07,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,2373.85,0,0,0,24326.65
2026-05-07,2026-06-02,21500,CE,0.0,0.0,0.0,3223.85,2917.35,0,0,0,24326.65
2026-05-07,2026-05-26,25800,CE,15.55,18.65,12.05,13.55,13.55,10578,483990,86190,24326.65
2026-05-07,2026-05-26,25650,CE,24.75,27.75,18.3,20.55,20.55,877,40885,18265,24326.65
2026-05-07,2026-05-26,25300,CE,63.05,72.35,46.75,50.75,50.75,19866,626990,142740,24326.65
2026-05-07,2026-05-26,24900,CE,148.8,180.0,124.75,133.35,133.35,13924,554645,-15470,24326.65
2026-05-07,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2799.7,0,130,0,24326.65
2026-05-07,2026-06-30,23150,CE,0.0,0.0,0.0,1355.9,1556.15,0,1430,0,24326.65
2026-05-07,2026-06-30,23250,CE,0.0,0.0,0.0,1378.3,1477.65,0,2470,0,24326.65
2026-05-07,2026-06-30,24350,CE,665.05,735.0,635.0,657.55,657.55,311,13130,4420,24326.65
2026-05-07,2026-06-30,26150,CE,63.2,71.35,61.0,64.7,64.7,36,7215,520,24326.65
2026-05-07,2026-07-28,22050,CE,0.0,0.0,0.0,2390.55,2662.05,0,0,0,24326.65
2026-05-07,2026-07-28,22550,CE,0.0,0.0,0.0,1981.0,2227.6,0,0,0,24326.65
2026-05-07,2026-07-28,24550,CE,747.7,748.85,747.7,748.85,860.1,2,780,65,24326.65
2026-05-07,2026-07-28,24900,CE,568.85,616.0,540.0,570.0,696.55,32,2925,780,24326.65
2026-05-07,2026-07-28,25300,CE,500.0,500.0,365.0,370.95,370.95,34,4550,325,24326.65
2026-05-07,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6772.5,0,130,0,24326.65
2026-05-07,2026-09-29,30000,CE,21.9,22.95,19.65,20.3,20.3,545,179380,5850,24326.65
2026-05-07,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,10150.25,0,0,0,24326.65
2026-05-07,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8735.55,0,0,0,24326.65
2026-05-07,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4667.6,0,0,0,24326.65
