date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-26,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,242.85,0,0,0,0.0
2024-06-26,2024-08-01,24800,CE,0.0,0.0,0.0,193.85,229.0,0,0,0,0.0
2024-06-26,2024-08-01,24850,CE,193.8,193.8,193.8,193.8,215.75,2,50,50,0.0
2024-06-26,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,204.15,0,0,0,0.0
2024-06-26,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,192.2,0,0,0,0.0
2024-06-26,2024-08-01,25000,CE,55.55,76.4,43.05,67.4,67.4,607,10725,4950,0.0
2024-06-26,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,168.85,0,0,0,0.0
2024-06-26,2024-08-01,25100,CE,0.0,0.0,0.0,29.25,158.45,0,1425,0,0.0
2024-06-26,2024-08-01,25150,CE,0.0,0.0,0.0,127.35,148.55,0,0,0,0.0
2024-06-26,2024-08-01,25200,CE,0.0,0.0,0.0,119.6,139.15,0,0,0,0.0
2024-06-26,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,130.3,0,0,0,0.0
2024-06-26,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,121.85,0,0,0,0.0
2024-06-26,2024-08-01,25350,CE,56.9,56.9,30.0,39.65,39.65,136,2975,2975,0.0
2024-06-26,2024-08-01,25400,CE,0.0,0.0,0.0,92.4,106.35,0,0,0,0.0
2024-06-26,2024-08-01,25450,CE,49.45,49.45,27.25,35.5,35.5,22,350,350,0.0
2024-06-26,2024-08-01,21750,PE,35.3,35.3,31.6,31.6,15.15,5,125,100,0.0
2024-06-26,2024-08-01,21800,PE,23.95,28.0,23.95,28.0,16.9,13,375,300,0.0
2024-06-26,2024-08-01,21850,PE,27.8,28.55,27.8,28.35,28.35,16,400,300,0.0
2024-06-26,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,20.9,0,0,0,0.0
2024-06-26,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,23.2,0,0,0,0.0
2024-06-26,2024-08-01,22000,PE,43.0,45.15,34.3,38.0,38.0,51,1375,700,0.0
2024-06-26,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,28.5,0,0,0,0.0
2024-06-26,2024-08-01,22100,PE,43.95,43.95,43.95,43.95,31.45,1,125,0,0.0
2024-06-26,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,34.7,0,0,0,0.0
2024-06-26,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,38.2,0,0,0,0.0
2024-06-26,2024-08-01,22250,PE,59.3,59.3,59.3,59.3,42.0,1,25,25,0.0
2024-06-26,2024-08-01,22300,PE,50.0,50.0,50.0,50.0,46.1,1,25,-25,0.0
2024-06-26,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,50.55,0,0,0,0.0
2024-06-26,2024-08-01,22400,PE,0.0,0.0,0.0,110.8,55.3,0,0,0,0.0
2024-06-26,2024-08-01,22450,PE,0.0,0.0,0.0,125.1,60.4,0,25,0,0.0
2024-06-26,2024-08-01,22500,PE,75.0,75.0,61.7,64.95,64.95,57,1375,1000,0.0
2024-06-26,2024-08-01,22550,PE,98.3,98.3,98.3,98.3,98.3,1,75,25,0.0
2024-06-26,2024-08-01,22600,PE,89.85,89.85,89.85,89.85,78.15,1,25,25,0.0
2024-06-26,2024-08-01,22650,PE,0.0,0.0,0.0,157.65,84.85,0,0,0,0.0
2024-06-26,2024-08-01,22700,PE,0.0,0.0,0.0,168.55,92.05,0,0,0,0.0
2024-06-26,2024-08-01,22750,PE,0.0,0.0,0.0,180.05,99.75,0,0,0,0.0
2024-06-26,2024-08-01,22800,PE,0.0,0.0,0.0,131.35,107.9,0,150,0,0.0
2024-06-26,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,116.55,0,0,0,0.0
2024-06-26,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,125.75,0,0,0,0.0
2024-06-26,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,135.5,0,0,0,0.0
2024-06-26,2024-08-01,23000,PE,0.0,0.0,0.0,246.15,145.75,0,0,0,0.0
2024-06-26,2024-08-01,23050,PE,0.0,0.0,0.0,261.3,156.65,0,0,0,0.0
2024-06-26,2024-08-01,23100,PE,0.0,0.0,0.0,277.05,168.15,0,0,0,0.0
2024-06-26,2024-08-01,23150,PE,173.8,173.8,135.95,138.6,138.6,16,150,125,0.0
2024-06-26,2024-08-01,23200,PE,190.0,190.0,155.0,155.0,155.0,10,475,200,0.0
2024-06-26,2024-08-01,23250,PE,0.0,0.0,0.0,328.4,206.1,0,0,0,0.0
2024-06-26,2024-08-01,23300,PE,204.1,204.1,174.2,177.1,220.15,14,350,125,0.0
2024-06-26,2024-08-01,23350,PE,0.0,0.0,0.0,366.0,234.85,0,0,0,0.0
2024-06-26,2024-08-01,23400,PE,210.0,221.2,199.5,205.2,250.25,9,1225,100,0.0
2024-06-26,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,266.35,0,0,0,0.0
2024-06-26,2024-08-01,23500,PE,279.15,295.1,215.85,220.9,220.9,199,5775,1450,0.0
2024-06-26,2024-08-01,23550,PE,0.0,0.0,0.0,449.6,300.75,0,0,0,0.0
2024-06-26,2024-08-01,23600,PE,310.95,320.3,250.0,252.05,252.05,61,1750,750,0.0
2024-06-26,2024-08-01,23650,PE,285.35,285.4,269.45,269.45,269.45,7,100,75,0.0
2024-06-26,2024-08-01,23700,PE,310.0,310.0,290.2,290.2,290.2,7,200,100,0.0
2024-06-26,2024-08-01,23750,PE,468.4,468.4,468.4,468.4,378.3,8,225,200,0.0
2024-06-26,2024-08-01,23800,PE,493.05,493.05,308.15,318.4,318.4,20,375,350,0.0
2024-06-26,2024-08-01,23850,PE,346.65,349.7,346.65,348.2,348.2,2,50,50,0.0
2024-06-26,2024-08-01,23900,PE,0.0,0.0,0.0,623.1,444.4,0,0,0,0.0
2024-06-26,2024-08-01,23950,PE,0.0,0.0,0.0,650.7,467.95,0,0,0,0.0
2024-06-26,2024-08-01,24000,PE,599.65,599.65,599.65,599.65,599.65,1,25,25,0.0
2024-06-26,2024-08-01,24050,PE,628.25,628.25,628.25,628.25,517.3,1,25,25,0.0
2024-06-26,2024-08-01,24100,PE,0.0,0.0,0.0,737.7,543.15,0,0,0,0.0
2024-06-26,2024-08-01,24150,PE,0.0,0.0,0.0,768.05,569.8,0,0,0,0.0
2024-06-26,2024-08-01,24200,PE,0.0,0.0,0.0,799.05,597.15,0,0,0,0.0
2024-06-26,2024-08-01,24250,PE,0.0,0.0,0.0,830.75,625.3,0,0,0,0.0
2024-06-26,2024-08-01,24300,PE,0.0,0.0,0.0,863.05,654.15,0,0,0,0.0
2024-06-26,2024-08-01,24350,PE,0.0,0.0,0.0,896.0,683.8,0,0,0,0.0
2024-06-26,2024-08-01,24400,PE,0.0,0.0,0.0,929.6,714.1,0,0,0,0.0
2024-06-26,2024-08-01,24450,PE,0.0,0.0,0.0,963.8,745.2,0,0,0,0.0
2024-06-26,2024-08-01,24500,PE,0.0,0.0,0.0,998.6,776.95,0,0,0,0.0
2024-06-26,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,809.4,0,0,0,0.0
2024-06-26,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,842.55,0,0,0,0.0
2024-06-26,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,876.4,0,0,0,0.0
2024-06-26,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,910.9,0,0,0,0.0
2024-06-26,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,946.0,0,0,0,0.0
2024-06-26,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,981.8,0,0,0,0.0
2024-06-26,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,1018.15,0,0,0,0.0
2024-06-26,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,1056.2,0,0,0,0.0
2024-06-26,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,1093.95,0,0,0,0.0
2024-06-26,2024-08-01,25000,PE,0.0,0.0,0.0,1377.3,1131.1,0,0,0,0.0
2024-06-26,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,1169.8,0,0,0,0.0
2024-06-26,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,1209.05,0,0,0,0.0
2024-06-26,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,1248.85,0,0,0,0.0
2024-06-26,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,1289.1,0,0,0,0.0
2024-06-26,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,1329.85,0,0,0,0.0
2024-06-26,2024-08-01,25300,PE,0.0,0.0,0.0,1626.95,1371.05,0,0,0,0.0
2024-06-26,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,1412.7,0,0,0,0.0
2024-06-26,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,1454.8,0,0,0,0.0
2024-06-26,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1497.35,0,0,0,0.0
2024-06-26,2024-08-29,20150,CE,3740.5,3740.5,3740.5,3740.5,3978.6,2,125,50,0.0
2024-06-26,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3929.55,0,0,0,0.0
2024-06-26,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3880.55,0,0,0,0.0
2024-06-26,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3831.6,0,0,0,0.0
2024-06-26,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3782.65,0,0,0,0.0
2024-06-26,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3733.8,0,0,0,0.0
2024-06-26,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3684.95,0,0,0,0.0
2024-06-26,2024-08-29,20500,CE,3450.0,3520.0,3400.0,3485.85,3485.85,46,2175,1150,0.0
2024-06-26,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3587.4,0,0,0,0.0
2024-06-26,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3538.7,0,0,0,0.0
2024-06-26,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3490.05,0,0,0,0.0
2024-06-26,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3441.5,0,0,0,0.0
2024-06-26,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3393.0,0,0,0,0.0
2024-06-26,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3344.6,0,0,0,0.0
2024-06-26,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3296.25,0,0,0,0.0
2024-06-26,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3248.0,0,0,0,0.0
2024-06-26,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3199.85,0,0,0,0.0
2024-06-26,2024-08-29,21000,CE,2927.0,3074.9,2839.8,3042.85,3042.85,230,23575,2900,0.0
2024-06-26,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3103.8,0,0,0,0.0
2024-06-26,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,3055.95,0,0,0,0.0
2024-06-26,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3008.2,0,0,0,0.0
2024-06-26,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2960.6,0,0,0,0.0
2024-06-26,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2913.1,0,0,0,0.0
2024-06-26,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2865.75,0,0,0,0.0
2024-06-26,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2818.55,0,0,0,0.0
2024-06-26,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2771.5,0,0,0,0.0
2024-06-26,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2724.65,0,0,0,0.0
2024-06-26,2024-08-29,21500,CE,2472.05,2580.0,2459.05,2577.0,2677.9,36,1450,800,0.0
2024-06-26,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2631.35,0,0,0,0.0
2024-06-26,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2585.0,0,100,0,0.0
2024-06-26,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2538.85,0,0,0,0.0
2024-06-26,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2492.9,0,0,0,0.0
2024-06-26,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2447.15,0,0,0,0.0
2024-06-26,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2401.65,0,50,0,0.0
2024-06-26,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2356.4,0,0,0,0.0
2024-06-26,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2311.35,0,100,0,0.0
2024-06-26,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2266.55,0,0,0,0.0
2024-06-26,2024-08-29,22000,CE,1941.0,2124.9,1941.0,2109.3,2109.3,271,31550,4525,0.0
2024-06-26,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2177.8,0,0,0,0.0
2024-06-26,2024-08-29,22100,CE,2020.0,2020.0,2020.0,2020.0,2133.85,2,400,-25,0.0
2024-06-26,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2090.2,0,0,0,0.0
2024-06-26,2024-08-29,22200,CE,1850.0,1950.0,1850.0,1950.0,2046.85,2,100,0,0.0
2024-06-26,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2003.85,0,0,0,0.0
2024-06-26,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,1961.1,0,300,0,0.0
2024-06-26,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1918.75,0,0,0,0.0
2024-06-26,2024-08-29,22400,CE,1640.0,1724.0,1640.0,1724.0,1876.75,6,650,150,0.0
2024-06-26,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1835.1,0,0,0,0.0
2024-06-26,2024-08-29,22500,CE,1504.1,1700.0,1504.1,1670.85,1670.85,168,21950,2450,0.0
2024-06-26,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,1752.9,0,50,0,0.0
2024-06-26,2024-08-29,22600,CE,1460.0,1566.0,1449.5,1566.0,1566.0,99,3950,1900,0.0
2024-06-26,2024-08-29,22650,CE,0.0,0.0,0.0,1422.3,1672.25,0,100,0,0.0
2024-06-26,2024-08-29,22700,CE,1382.7,1509.0,1382.7,1508.9,1508.9,39,2625,925,0.0
2024-06-26,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1593.3,0,450,0,0.0
2024-06-26,2024-08-29,22800,CE,1274.3,1420.05,1274.3,1420.05,1420.05,8,2750,-175,0.0
2024-06-26,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1516.05,0,50,0,0.0
2024-06-26,2024-08-29,22900,CE,1200.0,1374.25,1200.0,1333.25,1478.1,12,925,-100,0.0
2024-06-26,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1440.6,0,425,0,0.0
2024-06-26,2024-08-29,23000,CE,1149.85,1276.6,1114.9,1261.35,1261.35,504,100550,-1025,0.0
2024-06-26,2024-08-29,23050,CE,1141.0,1141.0,1078.6,1078.6,1367.85,2,325,-25,0.0
2024-06-26,2024-08-29,23100,CE,1182.8,1192.0,1182.8,1192.0,1331.7,2,675,-25,0.0
2024-06-26,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1295.15,0,550,0,0.0
2024-06-26,2024-08-29,23200,CE,1023.85,1109.0,1023.85,1095.5,1095.5,15,2375,25,0.0
2024-06-26,2024-08-29,23250,CE,0.0,0.0,0.0,964.85,1225.6,0,850,0,0.0
2024-06-26,2024-08-29,23300,CE,920.0,1010.0,920.0,1010.0,1191.55,101,3325,475,0.0
2024-06-26,2024-08-29,23350,CE,967.15,967.15,967.15,967.15,1158.1,1,575,0,0.0
2024-06-26,2024-08-29,23400,CE,812.9,965.7,812.9,960.0,960.0,71,8750,-300,0.0
2024-06-26,2024-08-29,23450,CE,832.9,832.9,808.05,808.05,1092.7,16,1075,-200,0.0
2024-06-26,2024-08-29,23500,CE,795.25,897.25,764.45,875.9,875.9,3492,207500,19550,0.0
2024-06-26,2024-08-29,23550,CE,800.0,848.5,797.5,837.3,837.3,70,825,-725,0.0
2024-06-26,2024-08-29,23600,CE,717.05,836.4,703.5,814.95,814.95,922,46850,7225,0.0
2024-06-26,2024-08-29,23650,CE,836.1,836.1,678.0,763.05,968.45,50,2450,-375,0.0
2024-06-26,2024-08-29,23700,CE,673.3,765.05,643.9,745.95,745.95,1314,29325,8175,0.0
2024-06-26,2024-08-29,23750,CE,665.65,712.5,574.75,712.5,909.7,39,675,-75,0.0
2024-06-26,2024-08-29,23800,CE,604.95,713.85,585.7,684.05,684.05,938,17000,4525,0.0
2024-06-26,2024-08-29,23850,CE,664.95,674.25,628.5,654.05,654.05,77,1400,950,0.0
2024-06-26,2024-08-29,23900,CE,530.55,658.55,528.15,621.8,621.8,841,24825,7575,0.0
2024-06-26,2024-08-29,23950,CE,531.15,617.15,497.85,617.15,798.9,48,1225,675,0.0
2024-06-26,2024-08-29,24000,CE,489.95,598.7,468.0,558.0,558.0,8160,312075,33325,0.0
2024-06-26,2024-08-29,24050,CE,514.95,514.95,514.95,514.95,746.95,1,125,25,0.0
2024-06-26,2024-08-29,24100,CE,428.5,515.4,402.8,507.2,507.2,261,7075,2925,0.0
2024-06-26,2024-08-29,24150,CE,0.0,0.0,0.0,424.15,697.15,0,125,0,0.0
2024-06-26,2024-08-29,24200,CE,393.1,465.6,377.45,456.7,456.7,250,9825,1225,0.0
2024-06-26,2024-08-29,24250,CE,420.0,429.95,420.0,429.65,429.65,4,200,-75,0.0
2024-06-26,2024-08-29,24300,CE,345.0,420.15,315.7,405.95,405.95,306,11100,3700,0.0
2024-06-26,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,604.55,0,0,0,0.0
2024-06-26,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,582.8,0,0,0,0.0
2024-06-26,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,561.6,0,0,0,0.0
2024-06-26,2024-08-29,24500,CE,278.85,326.05,257.55,315.55,315.55,6794,239950,18825,0.0
2024-06-26,2024-08-29,24550,CE,0.0,0.0,0.0,455.7,520.85,0,50,0,0.0
2024-06-26,2024-08-29,24600,CE,300.0,306.95,270.95,280.8,501.3,162,3450,3325,0.0
2024-06-26,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,482.25,0,1375,0,0.0
2024-06-26,2024-08-29,24700,CE,205.0,250.0,193.65,241.65,241.65,440,28900,2500,0.0
2024-06-26,2024-08-29,24750,CE,384.95,384.95,384.95,384.95,445.8,1,100,25,0.0
2024-06-26,2024-08-29,24800,CE,270.0,270.0,185.0,185.0,428.35,8,125,75,0.0
2024-06-26,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,411.4,0,50,0,0.0
2024-06-26,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,395.0,0,0,0,0.0
2024-06-26,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,379.05,0,125,0,0.0
2024-06-26,2024-08-29,25000,CE,125.0,158.75,119.55,151.0,151.0,14460,493425,153775,0.0
2024-06-26,2024-08-29,25050,CE,0.0,0.0,0.0,97.5,348.65,0,575,0,0.0
2024-06-26,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,334.15,0,0,0,0.0
2024-06-26,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,320.15,0,0,0,0.0
2024-06-26,2024-08-29,25200,CE,0.0,0.0,0.0,68.2,306.6,0,0,0,0.0
2024-06-26,2024-08-29,25250,CE,152.95,152.95,97.1,118.95,118.95,14,325,325,0.0
2024-06-26,2024-08-29,25300,CE,76.85,93.5,69.0,89.8,89.8,761,15775,6900,0.0
2024-06-26,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,269.75,0,0,0,0.0
2024-06-26,2024-08-29,25400,CE,0.0,0.0,0.0,53.55,258.05,0,0,0,0.0
2024-06-26,2024-08-29,25450,CE,0.0,0.0,0.0,50.3,245.7,0,0,0,0.0
2024-06-26,2024-08-29,20150,PE,27.4,27.4,16.5,17.45,2.85,7,5650,125,0.0
2024-06-26,2024-08-29,20200,PE,0.0,0.0,0.0,27.9,3.15,0,2275,0,0.0
2024-06-26,2024-08-29,20250,PE,24.8,24.8,24.8,24.8,3.5,1,750,25,0.0
2024-06-26,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,3.9,0,0,0,0.0
2024-06-26,2024-08-29,20350,PE,25.2,25.2,19.3,19.3,4.35,73,1925,775,0.0
2024-06-26,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,4.8,0,225,0,0.0
2024-06-26,2024-08-29,20450,PE,0.0,0.0,0.0,23.0,5.35,0,100,0,0.0
2024-06-26,2024-08-29,20500,PE,18.05,20.05,17.0,17.9,17.9,245,60925,-3125,0.0
2024-06-26,2024-08-29,20550,PE,22.0,23.0,22.0,23.0,23.0,14,1600,25,0.0
2024-06-26,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,7.2,0,200,0,0.0
2024-06-26,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,7.9,0,0,0,0.0
2024-06-26,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,8.7,0,0,0,0.0
2024-06-26,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,9.6,0,25,0,0.0
2024-06-26,2024-08-29,20800,PE,0.0,0.0,0.0,32.0,10.55,0,1875,0,0.0
2024-06-26,2024-08-29,20850,PE,17.1,18.05,17.05,18.05,11.55,6,1875,100,0.0
2024-06-26,2024-08-29,20900,PE,0.0,0.0,0.0,35.0,12.65,0,2375,0,0.0
2024-06-26,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,13.85,0,775,0,0.0
2024-06-26,2024-08-29,21000,PE,28.9,32.95,25.5,26.55,26.55,2207,200225,-18800,0.0
2024-06-26,2024-08-29,21050,PE,0.0,0.0,0.0,37.05,16.55,0,800,0,0.0
2024-06-26,2024-08-29,21100,PE,0.0,0.0,0.0,39.0,18.05,0,6275,0,0.0
2024-06-26,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,19.7,0,2000,0,0.0
2024-06-26,2024-08-29,21200,PE,21.25,21.65,21.25,21.65,21.45,4,8425,0,0.0
2024-06-26,2024-08-29,21250,PE,0.0,0.0,0.0,39.9,23.3,0,675,0,0.0
2024-06-26,2024-08-29,21300,PE,0.0,0.0,0.0,40.0,25.35,0,5075,0,0.0
2024-06-26,2024-08-29,21350,PE,35.05,35.05,35.05,35.05,35.05,1,225,25,0.0
2024-06-26,2024-08-29,21400,PE,45.0,45.0,40.0,40.0,29.8,6,4525,0,0.0
2024-06-26,2024-08-29,21450,PE,46.15,46.15,46.15,46.15,46.15,4,1500,100,0.0
2024-06-26,2024-08-29,21500,PE,48.0,54.5,42.0,42.85,42.85,3380,348850,33250,0.0
2024-06-26,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,37.75,0,200,0,0.0
2024-06-26,2024-08-29,21600,PE,53.0,53.0,47.0,47.0,40.75,5,9450,75,0.0
2024-06-26,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,43.95,0,175,0,0.0
2024-06-26,2024-08-29,21700,PE,50.0,52.0,44.3,45.45,45.45,574,53000,3250,0.0
2024-06-26,2024-08-29,21750,PE,58.5,58.5,49.5,49.5,51.0,29,2100,650,0.0
2024-06-26,2024-08-29,21800,PE,59.0,59.0,49.75,50.8,50.8,1428,136000,16400,0.0
2024-06-26,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,58.95,0,0,0,0.0
2024-06-26,2024-08-29,21900,PE,66.9,66.9,56.25,57.5,57.5,1663,106750,19875,0.0
2024-06-26,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,67.85,0,0,0,0.0
2024-06-26,2024-08-29,22000,PE,83.1,83.1,68.5,69.75,69.75,10853,801725,53000,0.0
2024-06-26,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,77.8,0,0,0,0.0
2024-06-26,2024-08-29,22100,PE,89.0,89.0,72.5,74.1,74.1,1613,125425,21250,0.0
2024-06-26,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,88.95,0,0,0,0.0
2024-06-26,2024-08-29,22200,PE,98.0,104.95,78.8,80.05,80.05,1647,110900,10900,0.0
2024-06-26,2024-08-29,22250,PE,0.0,0.0,0.0,147.5,101.25,0,300,0,0.0
2024-06-26,2024-08-29,22300,PE,94.15,106.5,85.45,87.65,87.65,323,71725,3575,0.0
2024-06-26,2024-08-29,22350,PE,0.0,0.0,0.0,128.5,114.95,0,50,0,0.0
2024-06-26,2024-08-29,22400,PE,120.0,122.0,96.25,99.5,99.5,679,76225,1350,0.0
2024-06-26,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,130.0,0,0,0,0.0
2024-06-26,2024-08-29,22500,PE,139.05,139.3,111.8,113.55,113.55,7483,337600,-12450,0.0
2024-06-26,2024-08-29,22550,PE,135.0,135.0,135.0,135.0,146.5,1,325,0,0.0
2024-06-26,2024-08-29,22600,PE,150.0,152.4,123.55,126.55,126.55,871,49825,2500,0.0
2024-06-26,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,164.6,0,0,0,0.0
2024-06-26,2024-08-29,22700,PE,165.65,169.2,135.95,137.0,137.0,687,32475,3750,0.0
2024-06-26,2024-08-29,22750,PE,0.0,0.0,0.0,194.6,184.35,0,475,0,0.0
2024-06-26,2024-08-29,22800,PE,184.95,188.0,150.95,152.5,152.5,2305,67625,-650,0.0
2024-06-26,2024-08-29,22850,PE,169.85,169.85,149.45,151.2,151.2,10,825,-75,0.0
2024-06-26,2024-08-29,22900,PE,201.0,208.75,165.65,168.1,168.1,857,22600,9975,0.0
2024-06-26,2024-08-29,22950,PE,0.0,0.0,0.0,213.4,229.15,0,1025,0,0.0
2024-06-26,2024-08-29,23000,PE,220.0,227.65,184.3,186.9,186.9,10698,433150,14400,0.0
2024-06-26,2024-08-29,23050,PE,219.45,219.45,219.45,219.45,255.1,4,1275,100,0.0
2024-06-26,2024-08-29,23100,PE,240.0,252.0,201.35,202.35,202.35,173,14300,-50,0.0
2024-06-26,2024-08-29,23150,PE,245.1,245.1,205.15,218.4,218.4,27,2075,175,0.0
2024-06-26,2024-08-29,23200,PE,269.55,276.0,199.55,225.5,225.5,954,26675,9075,0.0
2024-06-26,2024-08-29,23250,PE,260.0,260.0,248.45,250.85,310.3,143,4875,3550,0.0
2024-06-26,2024-08-29,23300,PE,297.45,304.9,246.6,248.2,248.2,1429,24125,3700,0.0
2024-06-26,2024-08-29,23350,PE,290.0,291.1,252.35,256.3,256.3,32,1850,350,0.0
2024-06-26,2024-08-29,23400,PE,337.0,337.0,269.95,273.1,273.1,2128,23075,-10400,0.0
2024-06-26,2024-08-29,23450,PE,315.0,315.0,280.9,281.6,281.6,123,4175,2000,0.0
2024-06-26,2024-08-29,23500,PE,355.0,362.25,293.5,298.4,298.4,9250,405000,67550,0.0
2024-06-26,2024-08-29,23550,PE,370.0,374.0,312.35,315.5,315.5,106,4650,1625,0.0
2024-06-26,2024-08-29,23600,PE,393.8,400.0,328.5,331.2,331.2,1200,31400,5325,0.0
2024-06-26,2024-08-29,23650,PE,361.85,363.6,337.8,339.25,339.25,48,1675,600,0.0
2024-06-26,2024-08-29,23700,PE,426.6,438.5,358.8,363.85,363.85,1693,27225,11500,0.0
2024-06-26,2024-08-29,23750,PE,459.3,459.3,372.65,372.65,372.65,76,2200,1425,0.0
2024-06-26,2024-08-29,23800,PE,461.65,494.65,390.05,397.75,397.75,1419,18025,11025,0.0
