date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-19,2026-04-13,23000,CE,741.0,751.95,560.3,600.45,600.45,762,14365,12870,23002.15
2026-03-19,2026-04-13,22200,CE,0.0,0.0,0.0,2209.65,935.5,0,0,0,23002.15
2026-03-19,2026-04-07,25550,CE,14.05,17.0,10.7,14.45,14.45,45,3900,-130,23002.15
2026-03-19,2026-04-07,25450,CE,15.05,16.45,10.4,16.2,16.2,44,3835,-780,23002.15
2026-03-19,2026-04-07,24400,CE,67.35,70.05,51.3,60.05,60.05,2387,139100,4030,23002.15
2026-03-19,2026-04-07,23000,CE,700.0,712.05,460.7,513.85,513.85,6930,285220,120380,23002.15
2026-03-19,2026-04-07,22750,CE,877.9,877.9,618.5,620.1,620.1,43,520,65,23002.15
2026-03-19,2026-04-07,22700,CE,830.05,830.05,640.05,655.5,655.5,14,1885,520,23002.15
2026-03-19,2026-04-07,22500,CE,990.0,1016.0,788.2,868.4,868.4,325,9490,7735,23002.15
2026-03-19,2026-04-07,22250,CE,0.0,0.0,0.0,1328.8,854.1,0,1365,0,23002.15
2026-03-19,2026-04-07,21850,CE,0.0,0.0,0.0,2401.2,1224.25,0,65,0,23002.15
2026-03-19,2026-04-07,21650,CE,0.0,0.0,0.0,2710.15,1418.35,0,65,0,23002.15
2026-03-19,2026-04-07,21400,CE,0.0,0.0,0.0,2036.9,1664.7,0,65,0,23002.15
2026-03-19,2026-03-30,27350,CE,0.0,0.0,0.0,1.85,0.05,0,25220,0,23002.15
2026-03-19,2026-03-30,25700,CE,3.9,7.05,3.9,5.3,5.3,6439,887185,-43160,23002.15
2026-03-19,2026-03-30,25650,CE,5.8,7.8,4.6,5.35,5.35,727,68965,-7085,23002.15
2026-03-19,2026-03-30,24200,CE,40.15,50.75,30.0,36.3,36.3,58865,993590,7410,23002.15
2026-03-19,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,10820.25,0,0,0,23002.15
2026-03-19,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,9251.2,0,0,0,23002.15
2026-03-19,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,3798.6,0,0,0,23002.15
2026-03-19,2026-03-24,20950,PE,14.8,14.8,4.15,10.3,10.3,267014,4895020,-33930,23002.15
2026-03-19,2026-03-24,22250,PE,39.75,82.35,31.1,67.55,67.55,162342,323635,20930,23002.15
2026-03-19,2026-03-24,22500,PE,55.35,130.0,47.1,103.5,103.5,936935,4141670,620945,23002.15
2026-03-19,2026-03-24,22550,PE,59.95,142.45,51.6,113.75,113.75,218729,453115,145795,23002.15
2026-03-19,2026-03-24,23150,PE,165.0,393.0,146.4,326.7,326.7,726742,703430,119145,23002.15
2026-03-19,2026-03-24,23600,PE,351.1,730.05,326.0,644.7,644.7,129539,1276470,-2248675,23002.15
2026-03-19,2026-03-24,24400,PE,1080.6,1470.0,1003.25,1380.05,1380.05,7694,185380,5200,23002.15
2026-03-19,2026-03-24,24950,PE,0.0,0.0,0.0,1119.55,1929.05,0,2145,0,23002.15
2026-03-19,2026-03-24,25500,PE,2161.85,2582.6,2161.8,2515.3,2515.3,355,186485,-12610,23002.15
2026-03-19,2026-03-24,26250,PE,0.0,0.0,0.0,2765.0,3228.1,0,2600,0,23002.15
2026-03-19,2026-03-24,26400,PE,0.0,0.0,0.0,2990.0,3377.95,0,260,0,23002.15
2026-03-19,2026-03-24,26700,PE,0.0,0.0,0.0,2915.0,3677.75,0,195,0,23002.15
2026-03-19,2026-03-24,27050,PE,0.0,0.0,0.0,3630.75,4027.5,0,130,0,23002.15
2026-03-19,2026-03-30,21600,PE,0.0,0.0,0.0,1.0,0.35,0,0,0,23002.15
2026-03-19,2026-03-30,23950,PE,691.45,1067.95,656.15,930.7,930.7,823,66820,-16055,23002.15
2026-03-19,2026-03-30,24050,PE,803.95,1122.45,768.9,1022.0,1022.0,410,49660,-8385,23002.15
2026-03-19,2026-03-30,24150,PE,889.25,1240.7,851.2,1185.85,1185.85,422,96785,2860,23002.15
2026-03-19,2026-03-30,24550,PE,1265.25,1616.1,1228.9,1474.45,1474.45,153,46475,-520,23002.15
2026-03-19,2026-03-30,25550,PE,2240.0,2567.5,2238.0,2544.75,2544.75,52,35230,-650,23002.15
2026-03-19,2026-03-30,25600,PE,2274.95,2640.0,2274.95,2550.6,2550.6,214,591435,-2925,23002.15
2026-03-19,2026-03-30,25850,PE,2517.55,2765.8,2510.05,2762.3,2762.3,10,29120,-455,23002.15
2026-03-19,2026-03-30,26550,PE,0.0,0.0,0.0,2887.4,3503.9,0,715,0,23002.15
2026-03-19,2026-03-30,26650,PE,0.0,0.0,0.0,3243.75,3603.7,0,2405,0,23002.15
2026-03-19,2026-03-30,26800,PE,3563.0,3826.8,3540.0,3726.2,3726.2,12,27170,-455,23002.15
2026-03-19,2026-04-07,22250,PE,0.0,0.0,0.0,1.3,38.35,0,0,0,23002.15
2026-03-19,2026-04-07,22350,PE,0.0,0.0,0.0,1.8,51.75,0,0,0,23002.15
2026-03-19,2026-04-07,22450,PE,0.0,0.0,0.0,2.45,68.55,0,0,0,23002.15
2026-03-19,2026-04-07,24350,PE,1011.85,1271.95,999.8,1256.3,1256.3,7,1300,-325,23002.15
2026-03-19,2026-04-13,21600,PE,0.0,0.0,0.0,1.0,7.9,0,0,0,23002.15
2026-03-19,2026-04-13,22450,PE,0.0,0.0,0.0,12.6,92.35,0,0,0,23002.15
2026-03-19,2026-04-13,24250,PE,0.0,0.0,0.0,355.6,1185.35,0,0,0,23002.15
2026-03-19,2026-04-13,24800,PE,0.0,0.0,0.0,654.55,1710.45,0,0,0,23002.15
2026-03-19,2026-04-13,25300,PE,0.0,0.0,0.0,1013.05,2203.8,0,0,0,23002.15
2026-03-19,2026-04-13,25550,PE,0.0,0.0,0.0,1217.05,2452.2,0,0,0,23002.15
2026-03-19,2026-04-21,21900,PE,0.0,0.0,0.0,18.55,35.5,0,0,0,23002.15
2026-03-19,2026-04-21,22000,PE,0.0,0.0,0.0,23.5,45.4,0,0,0,23002.15
2026-03-19,2026-04-21,22850,PE,0.0,0.0,0.0,127.15,245.0,0,0,0,23002.15
2026-03-19,2026-04-21,23550,PE,0.0,0.0,0.0,351.2,622.9,0,0,0,23002.15
2026-03-19,2026-04-21,24900,PE,0.0,0.0,0.0,1243.3,1785.65,0,0,0,23002.15
2026-03-19,2026-04-21,25450,PE,0.0,0.0,0.0,1733.1,2324.05,0,0,0,23002.15
2026-03-19,2026-04-28,21500,PE,99.65,162.5,99.65,162.5,162.5,396,32110,25740,23002.15
2026-03-19,2026-04-28,21600,PE,0.0,0.0,0.0,3.6,23.9,0,0,0,23002.15
2026-03-19,2026-04-28,21700,PE,0.0,0.0,0.0,4.45,30.55,0,0,0,23002.15
2026-03-19,2026-04-28,22200,PE,0.0,0.0,0.0,11.65,90.3,0,0,0,23002.15
2026-03-19,2026-04-28,23000,PE,417.0,652.75,417.0,595.35,595.35,41685,1891045,-108810,23002.15
2026-03-19,2026-04-28,23500,PE,576.0,883.9,548.0,817.1,817.1,25285,1439815,245180,23002.15
2026-03-19,2026-04-28,23600,PE,598.0,930.4,525.05,862.3,862.3,2854,146770,-18070,23002.15
2026-03-19,2026-04-28,24000,PE,918.15,1171.75,816.8,1093.95,1093.95,16096,1016015,-298545,23002.15
2026-03-19,2026-04-28,24050,PE,901.55,1195.0,880.95,1128.4,1128.4,286,22685,3900,23002.15
2026-03-19,2026-04-28,24150,PE,993.7,1269.7,964.3,1128.2,1128.2,75,22295,1105,23002.15
2026-03-19,2026-04-28,24350,PE,1090.15,1407.15,1090.15,1407.15,1407.15,11,18200,-325,23002.15
2026-03-19,2026-04-28,24450,PE,1165.0,1475.0,1165.0,1469.35,1469.35,102,10140,-2145,23002.15
2026-03-19,2026-04-28,24650,PE,1316.3,1593.2,1276.15,1508.8,1508.8,72,7215,-2470,23002.15
2026-03-19,2026-04-28,25100,PE,1480.0,2013.15,1480.0,1928.3,1928.3,32,55055,195,23002.15
2026-03-19,2026-04-28,26900,PE,3601.8,3601.8,3601.25,3601.55,3601.55,2,1105,-65,23002.15
2026-03-19,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,3885.35,0,390,0,23002.15
2026-03-19,2026-04-28,27100,PE,0.0,0.0,0.0,2360.5,3935.05,0,390,0,23002.15
2026-03-19,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,25.7,0,0,0,23002.15
2026-03-19,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,59.7,0,0,0,23002.15
2026-03-19,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,142.9,0,0,0,23002.15
2026-03-19,2026-05-26,22400,PE,0.0,0.0,0.0,13.95,201.75,0,0,0,23002.15
2026-03-19,2026-05-26,24550,PE,1557.65,1557.65,1510.15,1510.15,1418.15,2,3055,-65,23002.15
2026-03-19,2026-05-26,24600,PE,0.0,0.0,0.0,923.4,1459.9,0,59085,0,23002.15
2026-03-19,2026-05-26,25500,PE,1929.95,2313.6,1915.0,2253.4,2253.4,163,210145,-2080,23002.15
2026-03-19,2026-05-26,26300,PE,0.0,0.0,0.0,2534.45,3037.15,0,650,0,23002.15
2026-03-19,2026-05-26,26600,PE,0.0,0.0,0.0,2585.85,3330.85,0,195,0,23002.15
2026-03-19,2026-06-30,13000,PE,15.45,17.95,13.1,16.05,16.05,110,13395,2990,23002.15
2026-03-19,2026-06-30,19000,PE,85.0,115.0,81.3,109.95,109.95,3894,555625,60970,23002.15
2026-03-19,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,8012.75,0,0,0,23002.15
2026-03-19,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,9047.3,0,0,0,23002.15
2026-03-19,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,536.25,0,0,0,23002.15
2026-03-19,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1565.65,0,0,0,23002.15
2026-03-19,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,6412.9,0,0,0,23002.15
2026-03-19,2028-12-26,25000,PE,1600.0,1655.0,1571.0,1571.0,1571.0,13,5530,-195,23002.15
2026-03-19,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1273.25,0,0,0,23002.15
2026-03-19,2029-12-24,26000,PE,0.0,0.0,0.0,700.0,1437.85,0,3665,0,23002.15
2026-03-19,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3169.7,0,0,0,23002.15
2026-03-19,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5856.0,0,0,0,23002.15
2026-03-19,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,32.35,0,0,0,23002.15
2026-03-19,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,77.7,0,0,0,23002.15
2026-03-19,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2911.1,0,0,0,23002.15
2026-03-19,2026-03-30,23600,CE,172.8,230.35,118.1,139.75,139.75,56175,854425,5785,23002.15
2026-03-19,2026-03-30,23300,CE,366.15,398.65,215.4,251.55,251.55,107577,1070680,534170,23002.15
2026-03-19,2026-03-30,21200,CE,0.0,0.0,0.0,2296.0,1837.3,0,130,0,23002.15
2026-03-19,2026-03-30,20900,CE,0.0,0.0,0.0,5348.5,2136.75,0,0,0,23002.15
2026-03-19,2026-03-30,19000,CE,4350.0,4350.05,3980.0,4060.25,4060.25,327,166365,-4775,23002.15
2026-03-19,2026-03-24,26550,CE,1.4,2.9,0.9,1.15,1.15,7577,31395,9880,23002.15
2026-03-19,2026-03-24,25500,CE,1.5,3.45,1.4,1.8,1.8,338666,2489760,-621075,23002.15
2026-03-19,2026-03-24,25150,CE,3.35,4.0,1.7,2.2,2.2,54165,341640,-47190,23002.15
2026-03-19,2026-03-24,24800,CE,4.85,5.85,2.9,3.55,3.55,344078,3867630,1547325,23002.15
2026-03-19,2026-03-24,24050,CE,25.0,30.0,14.85,19.5,19.5,262917,1449565,558870,23002.15
2026-03-19,2026-03-24,24000,CE,26.05,33.6,16.6,21.65,21.65,1005665,6788210,2442700,23002.15
2026-03-19,2026-03-24,23950,CE,32.05,40.0,18.3,24.5,24.5,296600,1145105,348075,23002.15
2026-03-19,2026-03-24,23800,CE,53.3,66.95,25.9,35.25,35.25,941119,4248400,850070,23002.15
2026-03-19,2026-03-24,21950,CE,1228.0,1228.0,1158.45,1158.7,1158.7,7,390,260,23002.15
2026-03-19,2026-04-13,23950,CE,226.8,232.7,169.7,183.95,183.95,46,2665,2080,23002.15
2026-03-19,2026-03-30,22850,CE,720.4,722.3,435.05,496.5,496.5,1636,22945,10790,23002.15
2026-03-19,2026-03-30,23350,CE,339.1,367.0,196.3,229.05,229.05,21186,228865,132730,23002.15
2026-03-19,2026-03-30,23400,CE,308.75,336.8,179.2,211.45,211.45,61524,926705,343265,23002.15
2026-03-19,2026-03-30,23700,CE,127.5,188.0,95.15,111.2,111.2,60287,837590,36205,23002.15
2026-03-19,2026-03-30,23800,CE,91.8,144.75,52.65,91.4,91.4,86832,1323790,-357305,23002.15
2026-03-19,2026-03-30,23900,CE,40.05,112.1,40.05,70.7,70.7,49462,993200,103350,23002.15
2026-03-19,2026-03-30,26000,CE,4.0,4.7,3.1,4.15,4.15,38647,5494590,-373685,23002.15
2026-03-19,2026-03-30,27000,CE,2.3,2.95,1.75,2.35,2.35,19202,2704205,-82675,23002.15
2026-03-19,2026-03-30,27200,CE,2.15,2.7,1.3,2.2,2.2,338,355940,-325,23002.15
2026-03-19,2026-04-07,21200,CE,0.0,0.0,0.0,2269.0,1863.25,0,65,0,23002.15
2026-03-19,2026-04-07,21350,CE,0.0,0.0,0.0,2035.25,1714.25,0,65,0,23002.15
2026-03-19,2026-04-07,21900,CE,0.0,0.0,0.0,2472.9,1176.4,0,65,0,23002.15
2026-03-19,2026-04-07,22000,CE,1484.6,1515.35,1265.65,1305.5,1305.5,149,11570,2210,23002.15
2026-03-19,2026-04-07,22200,CE,0.0,0.0,0.0,1155.4,898.45,0,1625,0,23002.15
2026-03-19,2026-04-07,23450,CE,373.35,386.45,263.5,298.55,298.55,661,17875,13000,23002.15
2026-03-19,2026-04-07,24150,CE,112.55,114.6,82.15,91.45,91.45,436,7670,-715,23002.15
2026-03-19,2026-04-07,25300,CE,20.0,20.0,11.3,14.65,14.65,760,27170,-975,23002.15
2026-03-19,2026-04-07,25750,CE,12.05,12.95,8.3,12.9,12.9,12,2275,65,23002.15
2026-03-19,2026-04-07,26100,CE,8.1,8.1,5.6,6.6,6.6,47,2665,520,23002.15
2026-03-19,2026-04-07,26200,CE,5.5,8.95,4.55,5.8,5.8,190,10140,455,23002.15
2026-03-19,2026-04-07,26300,CE,8.9,8.9,4.7,5.65,5.65,119,8840,2080,23002.15
2026-03-19,2026-04-13,21700,CE,0.0,0.0,0.0,2701.45,1394.9,0,0,0,23002.15
2026-03-19,2026-04-13,22250,CE,0.0,0.0,0.0,2160.95,892.6,0,0,0,23002.15
2026-03-19,2026-04-13,23300,CE,514.2,537.0,399.9,434.6,434.6,359,9230,9230,23002.15
2026-03-19,2026-04-13,24050,CE,192.2,203.2,146.65,175.55,175.55,56,3445,2795,23002.15
2026-03-19,2026-04-13,24750,CE,58.4,60.0,49.65,58.1,58.1,39,2665,1170,23002.15
2026-03-19,2026-04-13,24900,CE,45.35,47.85,40.5,45.5,45.5,71,2665,1300,23002.15
2026-03-19,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,1862.9,0,0,0,23002.15
2026-03-19,2026-04-21,22000,CE,0.0,0.0,0.0,1752.25,1156.7,0,0,0,23002.15
2026-03-19,2026-04-21,22400,CE,0.0,0.0,0.0,1387.15,822.7,0,0,0,23002.15
2026-03-19,2026-04-21,22700,CE,0.0,0.0,0.0,1131.6,605.85,0,0,0,23002.15
2026-03-19,2026-04-21,23000,CE,701.0,740.0,666.4,691.35,691.35,23,1170,1170,23002.15
2026-03-19,2026-04-21,23550,CE,0.0,0.0,0.0,540.35,191.85,0,0,0,23002.15
2026-03-19,2026-04-21,23700,CE,360.5,374.15,345.45,364.4,364.4,53,2145,-845,23002.15
2026-03-19,2026-04-21,23800,CE,347.1,349.0,312.1,330.95,330.95,33,715,65,23002.15
2026-03-19,2026-04-21,24850,CE,0.0,0.0,0.0,99.15,12.85,0,0,0,23002.15
2026-03-19,2026-04-28,21400,CE,0.0,0.0,0.0,2239.2,1744.95,0,65,0,23002.15
2026-03-19,2026-04-28,21650,CE,0.0,0.0,0.0,1940.45,1509.3,0,65,0,23002.15
2026-03-19,2026-04-28,21900,CE,1626.15,1629.05,1620.3,1625.0,1625.0,11,520,390,23002.15
2026-03-19,2026-04-28,22700,CE,1132.05,1132.05,940.2,970.1,970.1,40,4290,-780,23002.15
2026-03-19,2026-04-28,23200,CE,940.0,940.0,619.35,671.1,671.1,4025,114920,18200,23002.15
2026-03-19,2026-04-28,23850,CE,440.0,440.0,330.0,360.85,360.85,562,20150,10400,23002.15
2026-03-19,2026-04-28,24100,CE,309.9,326.5,247.7,277.15,277.15,4663,474435,93015,23002.15
2026-03-19,2026-04-28,24600,CE,151.0,169.55,127.7,143.5,143.5,4908,262665,-25675,23002.15
2026-03-19,2026-04-28,25450,CE,43.55,50.55,42.25,49.2,49.2,135,12480,845,23002.15
2026-03-19,2026-04-28,26900,CE,13.6,14.4,10.65,12.35,12.35,132,44265,-3055,23002.15
2026-03-19,2026-04-28,27500,CE,9.25,11.25,9.15,10.6,10.6,1055,204945,-7020,23002.15
2026-03-19,2026-05-26,20900,CE,0.0,0.0,0.0,4869.5,2330.45,0,0,0,23002.15
2026-03-19,2026-05-26,23650,CE,729.6,729.6,605.25,646.7,646.7,14,975,0,23002.15
2026-03-19,2026-05-26,23750,CE,647.45,655.15,599.0,599.0,599.0,5,975,0,23002.15
2026-03-19,2026-05-26,23900,CE,575.0,592.45,487.3,504.1,504.1,155,5070,1885,23002.15
2026-03-19,2026-05-26,24550,CE,324.5,324.5,269.4,276.4,276.4,78,6305,2210,23002.15
2026-03-19,2026-05-26,25000,CE,180.0,205.8,166.3,182.65,182.65,9033,417560,38740,23002.15
2026-03-19,2026-05-26,25250,CE,151.1,151.7,125.0,140.3,140.3,106,3185,-195,23002.15
2026-03-19,2026-05-26,25300,CE,126.3,141.2,118.0,126.35,126.35,289,13845,1040,23002.15
2026-03-19,2026-06-30,24000,CE,747.6,747.6,585.7,620.85,620.85,8436,819415,75090,23002.15
2026-03-19,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.05,0,0,0,23002.15
2026-03-19,2026-12-29,33000,CE,39.7,40.4,36.25,39.75,39.75,56,42380,-130,23002.15
2026-03-19,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,4902.15,0,0,0,23002.15
2026-03-19,2026-03-24,26400,CE,1.25,2.75,0.85,1.2,1.2,23763,114465,45435,23002.15
2026-03-19,2026-03-24,25450,CE,1.85,3.3,1.45,2.0,2.0,53645,261365,-233935,23002.15
2026-03-19,2026-03-24,25350,CE,1.6,3.45,1.5,2.15,2.15,67262,432965,-340470,23002.15
2026-03-19,2026-03-24,23900,CE,30.3,46.7,20.2,27.75,27.75,592715,3740685,1901185,23002.15
2026-03-19,2026-03-24,22250,CE,1045.45,1046.8,780.95,862.7,862.7,214,5590,5200,23002.15
2026-03-19,2026-03-24,22050,CE,1205.6,1205.6,953.3,969.2,969.2,70,3250,2990,23002.15
2026-03-19,2026-03-24,21350,CE,0.0,0.0,0.0,2099.3,1668.25,0,0,0,23002.15
2026-03-19,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,604.1,0,0,0,23002.15
2026-03-19,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,329.35,0,0,0,23002.15
2026-03-19,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3160.75,0,0,0,23002.15
2026-03-19,2027-12-28,27000,CE,1585.0,1585.0,1534.4,1534.4,1028.7,17,10425,-75,23002.15
2026-03-19,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,3718.25,0,0,0,23002.15
2026-03-19,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3067.2,0,0,0,23002.15
2026-03-19,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2400.05,0,0,0,23002.15
2026-03-19,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,9620.6,0,0,0,23002.15
2026-03-19,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,6240.2,0,0,0,23002.15
2026-03-19,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,1789.6,0,7950,0,23002.15
2026-03-19,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1072.2,0,0,0,23002.15
2026-03-19,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3324.3,0,0,0,23002.15
2026-03-19,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,11488.7,0,0,0,23002.15
2026-03-19,2026-03-24,21650,PE,15.25,30.5,11.8,23.9,23.9,74879,201890,23270,23002.15
2026-03-19,2026-03-24,21750,PE,20.0,35.35,14.0,28.15,28.15,100573,252720,14105,23002.15
2026-03-19,2026-03-24,21850,PE,27.45,41.5,16.65,33.55,33.55,123264,179010,-106470,23002.15
2026-03-19,2026-03-24,22150,PE,35.15,69.05,26.6,55.65,55.65,170137,384150,235950,23002.15
2026-03-19,2026-03-24,22700,PE,77.8,185.4,67.2,151.5,151.5,612956,1558505,432380,23002.15
2026-03-19,2026-03-24,23100,PE,147.0,363.05,131.5,297.35,297.35,1130083,1770535,6955,23002.15
2026-03-19,2026-03-24,23750,PE,480.0,864.3,412.65,745.7,745.7,57139,298220,-1220050,23002.15
2026-03-19,2026-03-24,25300,PE,2255.1,2300.0,1966.55,2268.8,2268.8,162,68705,-4485,23002.15
2026-03-19,2026-03-24,25650,PE,0.0,0.0,0.0,1843.9,2628.55,0,2340,0,23002.15
2026-03-19,2026-03-24,26350,PE,0.0,0.0,0.0,2750.0,3328.0,0,195,0,23002.15
2026-03-19,2026-03-24,26500,PE,3500.0,3500.0,3490.0,3495.0,3495.0,2,5200,-130,23002.15
2026-03-19,2026-03-24,26650,PE,0.0,0.0,0.0,3222.5,3627.8,0,130,0,23002.15
2026-03-19,2026-03-24,27200,PE,0.0,0.0,0.0,3785.4,4177.35,0,130,0,23002.15
2026-03-19,2026-03-30,21250,PE,34.45,57.4,25.7,47.5,47.5,2394,26845,23530,23002.15
2026-03-19,2026-03-30,22150,PE,80.0,152.0,73.4,126.9,126.9,5500,92040,16250,23002.15
2026-03-19,2026-03-30,22200,PE,74.15,163.0,74.15,138.9,138.9,35926,264290,115050,23002.15
2026-03-19,2026-03-30,22450,PE,107.55,218.05,105.55,182.2,182.2,9866,127335,127205,23002.15
2026-03-19,2026-03-30,22900,PE,169.25,368.35,168.85,316.5,316.5,55883,522860,-298415,23002.15
2026-03-19,2026-03-30,23100,PE,231.45,464.0,227.85,391.1,391.1,72227,647075,-107315,23002.15
2026-03-19,2026-03-30,23250,PE,250.0,544.0,250.0,458.85,458.85,30533,273585,12350,23002.15
2026-03-19,2026-03-30,25800,PE,2463.0,2848.0,2447.9,2752.55,2752.55,259,931580,-5395,23002.15
2026-03-19,2026-03-30,26250,PE,3115.9,3115.9,3115.9,3115.9,3115.9,1,14105,-65,23002.15
2026-03-19,2026-03-30,27050,PE,0.0,0.0,0.0,3587.55,4003.05,0,975,0,23002.15
2026-03-19,2026-03-30,27100,PE,4100.0,4100.0,3966.45,4000.95,4000.95,4,2405,-65,23002.15
2026-03-19,2026-03-30,27250,PE,0.0,0.0,0.0,3747.5,4202.7,0,520,0,23002.15
2026-03-19,2026-03-30,27400,PE,4200.0,4200.0,4160.0,4185.0,4352.45,12,5395,-780,23002.15
2026-03-19,2026-03-30,28100,PE,0.0,0.0,0.0,4366.15,5051.3,0,8190,0,23002.15
2026-03-19,2026-04-07,21200,PE,0.0,0.0,0.0,0.05,0.5,0,0,0,23002.15
2026-03-19,2026-04-07,21650,PE,0.0,0.0,0.0,0.15,4.3,0,0,0,23002.15
2026-03-19,2026-04-07,22600,PE,0.0,0.0,0.0,3.85,101.4,0,0,0,23002.15
2026-03-19,2026-04-07,22650,PE,237.25,355.0,205.6,305.3,305.3,1117,26975,12805,23002.15
2026-03-19,2026-04-07,23250,PE,388.55,613.4,359.1,530.5,530.5,1238,18070,3120,23002.15
2026-03-19,2026-04-07,23700,PE,500.0,891.1,463.5,822.6,822.6,1243,108550,-21970,23002.15
2026-03-19,2026-04-07,24400,PE,0.0,0.0,0.0,720.0,1336.8,0,110565,0,23002.15
2026-03-19,2026-04-07,24450,PE,1343.1,1350.0,1342.85,1346.0,1346.0,11,106340,0,23002.15
2026-03-19,2026-04-07,25050,PE,0.0,0.0,0.0,1791.4,1976.9,0,65,0,23002.15
2026-03-19,2026-04-07,25550,PE,0.0,0.0,0.0,1537.75,2474.85,0,65,0,23002.15
2026-03-19,2026-04-07,25700,PE,2250.0,2400.0,2250.0,2400.0,2624.4,4,390,260,23002.15
2026-03-19,2026-04-07,26500,PE,0.0,0.0,0.0,2483.5,3422.1,0,65,0,23002.15
2026-03-19,2026-04-13,21000,PE,20.2,20.2,20.2,20.2,0.7,1,65,65,23002.15
2026-03-19,2026-04-13,21950,PE,0.0,0.0,0.0,3.1,24.7,0,0,0,23002.15
2026-03-19,2026-04-13,22400,PE,0.0,0.0,0.0,11.1,82.15,0,0,0,23002.15
2026-03-19,2026-04-13,22850,PE,0.0,0.0,0.0,32.85,210.8,0,0,0,23002.15
2026-03-19,2026-04-13,23600,PE,600.0,791.5,502.3,791.5,637.55,79,3575,-520,23002.15
2026-03-19,2026-04-13,23800,PE,669.0,991.25,621.0,933.0,933.0,208,4030,-5915,23002.15
2026-03-19,2026-04-13,24200,PE,0.0,0.0,0.0,333.75,1139.5,0,0,0,23002.15
2026-03-19,2026-04-13,25200,PE,0.0,0.0,0.0,935.65,2104.6,0,0,0,23002.15
2026-03-19,2026-04-21,21150,PE,0.0,0.0,0.0,2.35,3.85,0,0,0,23002.15
2026-03-19,2026-04-21,21250,PE,0.0,0.0,0.0,3.2,5.35,0,0,0,23002.15
2026-03-19,2026-04-21,21400,PE,0.0,0.0,0.0,5.0,8.7,0,0,0,23002.15
2026-03-19,2026-04-21,21650,PE,0.0,0.0,0.0,9.9,18.25,0,0,0,23002.15
2026-03-19,2026-04-21,23400,PE,739.85,747.3,739.85,747.3,524.7,15,975,975,23002.15
2026-03-19,2026-04-21,24250,PE,0.0,0.0,0.0,743.8,1179.55,0,0,0,23002.15
2026-03-19,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,1360.15,0,0,0,23002.15
2026-03-19,2026-04-21,24850,PE,0.0,0.0,0.0,1201.3,1737.45,0,0,0,23002.15
2026-03-19,2026-04-21,25300,PE,0.0,0.0,0.0,1595.25,2176.15,0,0,0,23002.15
2026-03-19,2026-04-28,21000,PE,92.4,187.15,92.4,170.35,170.35,20409,468000,382265,23002.15
2026-03-19,2026-04-28,21100,PE,0.0,0.0,0.0,1.2,6.0,0,0,0,23002.15
2026-03-19,2026-04-28,21300,PE,0.0,0.0,0.0,1.9,10.8,0,0,0,23002.15
2026-03-19,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,27.05,0,0,0,23002.15
2026-03-19,2026-04-28,22550,PE,0.0,0.0,0.0,21.4,169.75,0,0,0,23002.15
2026-03-19,2026-04-28,22700,PE,450.0,536.1,353.05,488.15,488.15,2358,51415,2275,23002.15
2026-03-19,2026-04-28,22750,PE,387.75,553.25,365.5,496.35,496.35,902,93340,-9620,23002.15
2026-03-19,2026-04-28,23150,PE,498.45,695.65,472.0,648.2,648.2,591,36465,-3445,23002.15
