date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-24,2025-12-02,26850,CE,0.0,0.0,0.0,227.8,122.15,0,0,0,25795.15
2025-10-24,2025-12-02,26900,CE,0.0,0.0,0.0,216.0,112.65,0,0,0,25795.15
2025-10-24,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,103.75,0,0,0,25795.15
2025-10-24,2025-12-02,27050,CE,0.0,0.0,0.0,179.95,87.65,0,0,0,25795.15
2025-10-24,2025-12-02,27150,CE,0.0,0.0,0.0,159.1,73.7,0,0,0,25795.15
2025-10-24,2025-12-02,27350,CE,0.0,0.0,0.0,123.25,51.25,0,0,0,25795.15
2025-10-24,2025-12-02,27400,CE,0.0,0.0,0.0,115.4,46.6,0,0,0,25795.15
2025-10-24,2025-12-02,27450,CE,0.0,0.0,0.0,108.0,42.35,0,0,0,25795.15
2025-10-24,2025-12-02,27500,CE,0.0,0.0,0.0,100.95,38.45,0,0,0,25795.15
2025-10-24,2025-12-02,27550,CE,42.0,42.0,20.65,26.7,26.7,105,3225,3150,25795.15
2025-10-24,2025-12-02,27600,CE,0.0,0.0,0.0,88.05,31.55,0,0,0,25795.15
2025-10-24,2025-12-02,27650,CE,45.0,45.0,26.65,26.65,28.5,5,300,300,25795.15
2025-10-24,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9963.15,0,350,0,25795.15
2025-10-24,2025-12-30,17000,CE,8925.0,8975.0,8925.0,8958.35,8958.35,3,109350,225,25795.15
2025-10-24,2025-12-30,19000,CE,0.0,0.0,0.0,6815.0,6994.65,0,11225,0,25795.15
2025-10-24,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6499.9,0,1150,0,25795.15
2025-10-24,2025-12-30,21000,CE,5200.0,5210.0,5020.95,5087.5,5087.5,37,397600,-1300,25795.15
2025-10-24,2025-12-30,22000,CE,4241.0,4241.05,4047.2,4099.0,4099.0,184,453775,-1775,25795.15
2025-10-24,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3188.0,0,0,0,25795.15
2025-10-24,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,3138.9,0,0,0,25795.15
2025-10-24,2025-12-30,23000,CE,3225.0,3265.25,3050.0,3104.8,3104.8,527,641000,9525,25795.15
2025-10-24,2025-12-30,23050,CE,0.0,0.0,0.0,2044.1,2991.95,0,0,0,25795.15
2025-10-24,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,2943.1,0,0,0,25795.15
2025-10-24,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2894.3,0,0,0,25795.15
2025-10-24,2025-12-30,23200,CE,0.0,0.0,0.0,1920.55,2845.55,0,0,0,25795.15
2025-10-24,2025-12-30,23300,CE,0.0,0.0,0.0,1839.95,2748.35,0,0,0,25795.15
2025-10-24,2025-12-30,23350,CE,0.0,0.0,0.0,1800.25,2699.85,0,0,0,25795.15
2025-10-24,2025-12-30,23450,CE,0.0,0.0,0.0,1721.9,2603.2,0,0,0,25795.15
2025-10-24,2025-12-30,23500,CE,2730.0,2733.7,2590.0,2605.0,2605.0,72,5475,5400,25795.15
2025-10-24,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,2507.05,0,0,0,25795.15
2025-10-24,2025-12-30,23650,CE,0.0,0.0,0.0,1570.15,2411.45,0,0,0,25795.15
2025-10-24,2025-12-30,23750,CE,0.0,0.0,0.0,1497.65,2316.45,0,0,0,25795.15
2025-10-24,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,2222.15,0,0,0,25795.15
2025-10-24,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,2175.3,0,0,0,25795.15
2025-10-24,2025-12-30,23950,CE,0.0,0.0,0.0,1355.25,2128.7,0,0,0,25795.15
2025-10-24,2025-12-30,24050,CE,0.0,0.0,0.0,1287.4,2036.15,0,0,0,25795.15
2025-10-24,2025-12-30,24100,CE,2048.2,2048.2,2048.2,2048.2,2048.2,2,150,75,25795.15
2025-10-24,2025-12-30,24150,CE,0.0,0.0,0.0,1221.5,1944.65,0,0,0,25795.15
2025-10-24,2025-12-30,24200,CE,0.0,0.0,0.0,1591.55,1899.3,0,75,0,25795.15
2025-10-24,2025-12-30,24250,CE,0.0,0.0,0.0,1157.6,1854.25,0,0,0,25795.15
2025-10-24,2025-12-30,24400,CE,0.0,0.0,0.0,1849.95,1721.1,0,225,0,25795.15
2025-10-24,2025-12-30,24600,CE,0.0,0.0,0.0,1673.4,1548.75,0,300,0,25795.15
2025-10-24,2025-12-30,24950,CE,0.0,0.0,0.0,1124.0,1264.25,0,3300,0,25795.15
2025-10-24,2025-12-30,25100,CE,1270.0,1270.0,1187.75,1187.75,1187.75,3,17250,150,25795.15
2025-10-24,2025-12-30,25150,CE,1202.0,1202.0,1202.0,1202.0,1113.25,1,1500,0,25795.15
2025-10-24,2025-12-30,25300,CE,1131.9,1131.9,986.45,1010.0,1010.0,92,54225,900,25795.15
2025-10-24,2025-12-30,25500,CE,987.4,995.05,829.75,875.2,875.2,1616,405900,6000,25795.15
2025-10-24,2025-12-30,25600,CE,896.9,917.0,765.0,797.5,797.5,179,31800,1050,25795.15
2025-10-24,2025-12-30,25650,CE,764.3,765.0,764.3,764.85,764.85,7,5700,375,25795.15
2025-10-24,2025-12-30,25750,CE,752.35,769.95,675.1,699.0,699.0,18,2775,-150,25795.15
2025-10-24,2025-12-30,25800,CE,768.85,780.0,633.05,670.05,670.05,866,80400,15150,25795.15
2025-10-24,2025-12-30,25900,CE,710.0,719.65,571.85,605.0,605.0,625,32100,11400,25795.15
2025-10-24,2025-12-30,25950,CE,703.0,703.0,559.6,570.5,570.5,93,4725,-375,25795.15
2025-10-24,2025-12-30,26000,CE,660.05,660.05,518.5,554.2,554.2,8836,3932725,151950,25795.15
2025-10-24,2025-12-30,26050,CE,526.9,526.9,513.75,520.95,520.95,55,5550,975,25795.15
2025-10-24,2025-12-30,26100,CE,570.95,595.0,467.55,496.7,496.7,538,97725,5775,25795.15
2025-10-24,2025-12-30,26200,CE,540.0,540.0,415.0,445.65,445.65,990,129225,-9300,25795.15
2025-10-24,2025-12-30,26300,CE,460.2,479.7,368.9,395.7,395.7,483,28350,2100,25795.15
2025-10-24,2025-12-30,26450,CE,409.0,413.25,313.0,328.1,328.1,150,4350,1050,25795.15
2025-10-24,2025-12-30,26500,CE,370.0,384.5,288.95,310.3,310.3,8848,1080375,26625,25795.15
2025-10-24,2025-12-30,26900,CE,212.05,228.2,172.0,183.55,183.55,579,18975,8250,25795.15
2025-10-24,2025-12-30,26950,CE,222.1,222.1,165.95,170.25,170.25,73,4725,825,25795.15
2025-10-24,2025-12-30,27000,CE,196.35,201.8,150.1,161.2,161.2,20431,2919150,332175,25795.15
2025-10-24,2025-12-30,27050,CE,177.0,184.9,143.15,147.8,147.8,166,6225,-375,25795.15
2025-10-24,2025-12-30,27100,CE,170.0,171.7,130.5,138.15,138.15,310,14775,1950,25795.15
2025-10-24,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,182.25,0,0,0,25795.15
2025-10-24,2025-12-30,27200,CE,0.0,0.0,0.0,131.3,171.8,0,0,0,25795.15
2025-10-24,2025-12-30,27250,CE,0.0,0.0,0.0,125.25,161.85,0,0,0,25795.15
2025-10-24,2025-12-30,27300,CE,125.95,128.8,87.8,101.45,101.45,718,23250,18825,25795.15
2025-10-24,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,143.3,0,0,0,25795.15
2025-10-24,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,134.7,0,0,0,25795.15
2025-10-24,2025-12-30,27500,CE,90.15,95.05,72.7,76.6,76.6,7075,244350,115875,25795.15
2025-10-24,2025-12-30,27600,CE,0.0,0.0,0.0,89.25,104.45,0,0,0,25795.15
2025-10-24,2025-12-30,29000,CE,18.1,18.5,13.85,15.6,15.6,5170,960725,9575,25795.15
2025-10-24,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7262.25,0,0,0,25795.15
2025-10-24,2026-03-31,23000,CE,0.0,0.0,0.0,3570.5,3397.05,0,675,0,25795.15
2025-10-24,2026-03-31,25000,CE,1936.15,1956.85,1767.0,1814.2,1814.2,332,368400,2925,25795.15
2025-10-24,2026-03-31,26000,CE,1208.0,1208.0,1063.45,1105.75,1105.75,1074,808050,11325,25795.15
2025-10-24,2026-03-31,27000,CE,616.0,630.85,537.65,564.8,564.8,1959,1159575,-7725,25795.15
2025-10-24,2026-03-31,28000,CE,270.05,280.0,233.25,241.55,241.55,3517,1034850,65025,25795.15
2025-10-24,2026-03-31,29000,CE,116.4,119.1,106.05,107.7,107.7,1357,259575,13350,25795.15
2025-10-24,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,23.4,0,0,0,25795.15
2025-10-24,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8487.6,0,100,0,25795.15
2025-10-24,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6566.0,0,0,0,25795.15
2025-10-24,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4666.65,0,0,0,25795.15
2025-10-24,2026-06-30,25000,CE,2351.9,2351.9,2199.85,2235.0,2235.0,33,36375,1050,25795.15
2025-10-24,2026-06-30,28000,CE,530.0,565.0,495.0,520.0,520.0,29,1575,1275,25795.15
2025-10-24,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,360.5,0,0,0,25795.15
2025-10-24,2026-06-30,30000,CE,160.05,172.15,150.05,153.65,153.65,168,49275,525,25795.15
2025-10-24,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6842.75,0,0,0,25795.15
2025-10-24,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4986.35,0,0,0,25795.15
2025-10-24,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4100.85,0,0,0,25795.15
2025-10-24,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3271.5,0,0,0,25795.15
2025-10-24,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2522.5,0,0,0,25795.15
2025-10-24,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1340.6,0,0,0,25795.15
2025-10-24,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,237.3,0,0,0,25795.15
2025-10-24,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10845.45,0,50,0,25795.15
2025-10-24,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6198.65,0,225,0,25795.15
2025-10-24,2026-12-29,24000,CE,3850.0,3850.0,3850.0,3850.0,3627.05,1,9900,75,25795.15
2025-10-24,2026-12-29,26000,CE,2550.0,2749.5,2405.0,2447.5,2447.5,57,52725,1200,25795.15
2025-10-24,2026-12-29,28000,CE,1327.0,1340.0,1243.5,1281.15,1281.15,158,84450,375,25795.15
2025-10-24,2026-12-29,30000,CE,540.0,572.0,506.0,520.1,520.1,149,77250,1800,25795.15
2025-10-24,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8551.35,0,75,0,25795.15
2025-10-24,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7655.0,0,0,0,25795.15
2025-10-24,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6771.6,0,0,0,25795.15
2025-10-24,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5081.85,0,0,0,25795.15
2025-10-24,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4299.65,0,600,0,25795.15
2025-10-24,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2344.1,0,0,0,25795.15
2025-10-24,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1846.75,0,0,0,25795.15
2025-10-24,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8177.95,0,0,0,25795.15
2025-10-24,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7325.6,0,0,0,25795.15
2025-10-24,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6494.7,0,0,0,25795.15
2025-10-24,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2977.05,0,0,0,25795.15
2025-10-24,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2452.45,0,0,0,25795.15
2025-10-24,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1995.05,0,0,0,25795.15
2025-10-24,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1603.15,0,0,0,25795.15
2025-10-24,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1273.0,0,0,0,25795.15
2025-10-24,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9523.4,0,0,0,25795.15
2025-10-24,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8684.95,0,0,0,25795.15
2025-10-24,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7860.55,0,0,0,25795.15
2025-10-24,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6279.75,0,0,0,25795.15
2025-10-24,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5538.0,0,0,0,25795.15
2025-10-24,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3588.75,0,0,0,25795.15
2025-10-24,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3046.95,0,0,0,25795.15
2025-10-24,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2562.9,0,0,0,25795.15
2025-10-24,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2136.2,0,0,0,25795.15
2025-10-24,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9176.1,0,0,0,25795.15
2025-10-24,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8377.35,0,0,0,25795.15
2025-10-24,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5429.6,0,0,0,25795.15
2025-10-24,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4783.1,0,0,0,25795.15
2025-10-24,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3629.9,0,1050,0,25795.15
2025-10-24,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10439.55,0,0,0,25795.15
2025-10-24,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7384.3,0,0,0,25795.15
2025-10-24,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4759.2,0,0,0,25795.15
2025-10-24,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4201.05,0,0,0,25795.15
2025-10-24,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3686.9,0,0,0,25795.15
2025-10-24,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3217.4,0,0,0,25795.15
2025-10-24,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2792.4,0,0,0,25795.15
2025-10-24,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10874.85,0,0,0,25795.15
2025-10-24,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7212.5,0,0,0,25795.15
2025-10-24,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5915.65,0,0,0,25795.15
2025-10-24,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5317.95,0,0,0,25795.15
2025-10-24,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4757.4,0,0,0,25795.15
2025-10-24,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4235.75,0,0,0,25795.15
2025-10-24,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3753.85,0,7950,0,25795.15
2025-10-24,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3311.9,0,0,0,25795.15
2025-10-24,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11301.9,0,0,0,25795.15
2025-10-24,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10559.8,0,0,0,25795.15
2025-10-24,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9828.95,0,0,0,25795.15
2025-10-24,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9112.55,0,0,0,25795.15
2025-10-24,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7085.35,0,0,0,25795.15
2025-10-24,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3837.6,0,0,0,25795.15
2025-10-24,2025-10-28,22600,PE,1.15,1.35,0.65,0.85,0.85,135097,4757925,263100,25795.15
2025-10-24,2025-10-28,22800,PE,1.2,1.5,0.7,0.95,0.95,62653,1461375,180450,25795.15
2025-10-24,2025-10-28,22850,PE,1.15,1.5,0.75,1.05,1.05,2643,24150,3750,25795.15
2025-10-24,2025-10-28,22900,PE,1.15,1.5,0.7,1.15,1.15,68960,779925,535800,25795.15
2025-10-24,2025-10-28,22950,PE,1.1,1.55,0.75,0.95,0.95,35813,255450,145500,25795.15
2025-10-24,2025-10-28,23400,PE,1.4,2.25,1.1,1.35,1.35,43524,239550,-75075,25795.15
2025-10-24,2025-10-28,23650,PE,1.5,2.15,1.0,1.3,1.3,13477,71325,22875,25795.15
2025-10-24,2025-10-28,23700,PE,1.55,2.15,1.15,1.3,1.3,64012,255900,-150900,25795.15
2025-10-24,2025-10-28,23750,PE,1.7,2.1,1.0,1.3,1.3,41808,127800,24750,25795.15
2025-10-24,2025-10-28,23850,PE,3.0,3.0,1.05,1.4,1.4,35656,96000,-11475,25795.15
2025-10-24,2025-10-28,24150,PE,2.05,2.6,1.3,1.55,1.55,52955,105075,-50475,25795.15
2025-10-24,2025-10-28,24200,PE,2.05,2.7,1.35,1.6,1.6,147072,1104075,-37500,25795.15
2025-10-24,2025-10-28,24300,PE,2.3,2.85,1.35,1.65,1.65,162488,1162425,-640050,25795.15
2025-10-24,2025-10-28,24350,PE,2.1,3.1,1.35,1.8,1.8,105121,234450,30600,25795.15
2025-10-24,2025-10-28,24450,PE,2.3,3.3,1.55,2.0,2.0,79177,298200,47775,25795.15
2025-10-24,2025-10-28,24550,PE,3.05,3.7,1.6,2.1,2.1,112357,402150,64800,25795.15
2025-10-24,2025-10-28,24600,PE,2.8,3.85,1.65,2.3,2.3,370949,4110750,1148325,25795.15
2025-10-24,2025-10-28,24650,PE,3.0,4.05,1.95,2.4,2.4,182005,638325,-73125,25795.15
2025-10-24,2025-10-28,24700,PE,3.0,4.2,2.35,2.8,2.8,490678,4257000,493950,25795.15
2025-10-24,2025-10-28,24750,PE,3.7,4.5,2.1,2.85,2.85,210760,720075,-56700,25795.15
2025-10-24,2025-10-28,24800,PE,3.55,4.7,2.6,3.05,3.05,504469,6468750,661275,25795.15
2025-10-24,2025-10-28,24850,PE,3.85,5.05,1.85,3.15,3.15,210712,1063875,155475,25795.15
2025-10-24,2025-10-28,25000,PE,4.85,6.2,3.05,3.6,3.6,1124959,10854900,-4420950,25795.15
2025-10-24,2025-10-28,25100,PE,4.25,7.0,3.65,4.25,4.25,707274,3709050,-121950,25795.15
2025-10-24,2025-10-28,25150,PE,5.45,7.65,3.85,4.6,4.6,426710,2318700,256425,25795.15
2025-10-24,2025-10-28,25250,PE,7.8,10.3,3.6,5.4,5.4,482239,1777275,270450,25795.15
2025-10-24,2025-10-28,25350,PE,8.55,15.8,5.3,7.35,7.35,807872,1929075,-272775,25795.15
2025-10-24,2025-10-28,25550,PE,19.5,41.85,11.7,19.65,19.65,1634518,3024375,1456125,25795.15
2025-10-24,2025-10-28,25750,PE,42.0,114.5,30.4,67.8,67.8,5002620,5184975,2400000,25795.15
2025-10-24,2025-10-28,25800,PE,52.2,142.75,39.05,88.8,88.8,9124604,7307625,858600,25795.15
2025-10-24,2025-10-28,25850,PE,61.9,175.85,51.05,116.45,116.45,5726864,2666850,-464325,25795.15
2025-10-24,2025-10-28,25900,PE,67.95,212.35,66.0,147.45,147.45,5812972,3764325,-2034075,25795.15
2025-10-24,2025-10-28,25950,PE,90.9,252.5,82.95,185.25,185.25,1822796,1359825,-959250,25795.15
2025-10-24,2025-10-28,26000,PE,101.1,295.0,101.1,223.3,223.3,2107749,4002000,-2881650,25795.15
2025-10-24,2025-10-28,26100,PE,174.75,385.8,155.9,307.95,307.95,435644,1929600,-1401750,25795.15
2025-10-24,2025-10-28,26200,PE,241.0,481.6,234.5,399.35,399.35,149657,979875,-770175,25795.15
2025-10-24,2025-10-28,26350,PE,371.9,625.7,364.45,541.25,541.25,4092,41775,-29175,25795.15
2025-10-24,2025-10-28,26450,PE,497.15,710.0,474.0,639.55,639.55,1299,18600,-1575,25795.15
2025-10-24,2025-10-28,26500,PE,500.0,774.3,500.0,689.25,689.25,22035,773175,-16125,25795.15
2025-10-24,2025-10-28,26550,PE,587.75,804.05,564.55,739.55,739.55,463,7950,-1275,25795.15
2025-10-24,2025-10-28,26600,PE,623.9,860.45,610.55,779.55,779.55,1042,170025,-10950,25795.15
2025-10-24,2025-10-28,26650,PE,649.35,904.15,649.15,843.5,843.5,251,5325,-900,25795.15
2025-10-24,2025-10-28,26850,PE,859.4,1106.55,859.4,1040.9,1040.9,91,2775,0,25795.15
2025-10-24,2025-10-28,26950,PE,1096.45,1105.25,1083.15,1083.15,1137.9,6,975,0,25795.15
2025-10-24,2025-10-28,27000,PE,1025.95,1263.4,1011.2,1189.8,1189.8,4008,548850,-134325,25795.15
2025-10-24,2025-10-28,27050,PE,0.0,0.0,0.0,969.95,1237.85,0,225,0,25795.15
2025-10-24,2025-10-28,27100,PE,1183.1,1350.0,1183.1,1265.6,1265.6,63,5100,-1725,25795.15
2025-10-24,2025-10-28,27150,PE,0.0,0.0,0.0,998.3,1337.75,0,3825,0,25795.15
2025-10-24,2025-10-28,27200,PE,1447.95,1447.95,1424.1,1424.1,1387.7,51,3150,-1350,25795.15
2025-10-24,2025-10-28,27350,PE,0.0,0.0,0.0,1475.25,1537.6,0,75,0,25795.15
2025-10-24,2025-10-28,27400,PE,1450.0,1622.5,1450.0,1581.05,1581.05,20,7275,0,25795.15
2025-10-24,2025-10-28,27450,PE,1580.0,1580.0,1580.0,1580.0,1637.55,1,150,75,25795.15
2025-10-24,2025-10-28,27600,PE,0.0,0.0,0.0,1456.0,1787.45,0,75,0,25795.15
2025-10-24,2025-11-04,22850,PE,2.45,2.75,1.85,2.25,2.25,2339,193125,30975,25795.15
2025-10-24,2025-11-04,22900,PE,2.85,3.0,2.0,2.1,2.1,385,30150,5400,25795.15
2025-10-24,2025-11-04,22950,PE,3.0,3.0,2.4,2.6,2.6,22,2925,1200,25795.15
2025-10-24,2025-11-04,23000,PE,3.0,3.85,2.15,2.55,2.55,4425,329700,67800,25795.15
2025-10-24,2025-11-04,23050,PE,0.0,0.0,0.0,16.95,0.05,0,0,0,25795.15
2025-10-24,2025-11-04,23100,PE,3.4,3.4,2.1,2.2,2.2,179,8550,3525,25795.15
2025-10-24,2025-11-04,23150,PE,3.0,3.0,3.0,3.0,3.0,1,1050,75,25795.15
2025-10-24,2025-11-04,23200,PE,2.9,3.05,2.5,2.65,2.65,81,10050,3600,25795.15
2025-10-24,2025-11-04,23250,PE,3.1,4.1,2.3,4.05,4.05,41,3300,1950,25795.15
2025-10-24,2025-11-04,23300,PE,3.55,3.55,2.2,2.85,2.85,169,9150,525,25795.15
2025-10-24,2025-11-04,23350,PE,4.7,4.7,2.2,3.9,3.9,61,3675,600,25795.15
2025-10-24,2025-11-04,23400,PE,3.1,4.2,2.4,2.8,2.8,162,7875,2250,25795.15
2025-10-24,2025-11-04,23450,PE,0.0,0.0,0.0,75.5,0.05,0,75,0,25795.15
2025-10-24,2025-11-04,23550,PE,2.55,2.75,2.55,2.65,2.65,26,975,975,25795.15
2025-10-24,2025-11-04,23600,PE,3.4,5.3,2.4,3.8,3.8,379,15975,7050,25795.15
2025-10-24,2025-11-04,23650,PE,3.45,4.4,2.3,3.1,3.1,234,5700,375,25795.15
2025-10-24,2025-11-04,23850,PE,4.45,4.45,4.45,4.45,4.45,2,2025,150,25795.15
2025-10-24,2025-11-04,24000,PE,4.45,4.75,3.55,4.15,4.15,16136,502425,138525,25795.15
2025-10-24,2025-11-04,24050,PE,4.5,6.8,3.5,4.05,4.05,975,24225,19500,25795.15
2025-10-24,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,0.15,0,0,0,25795.15
2025-10-24,2025-11-04,24450,PE,7.0,14.9,5.5,7.0,7.0,436,12225,8025,25795.15
2025-10-24,2025-11-04,24650,PE,7.6,10.8,6.9,8.5,8.5,1075,28275,15075,25795.15
2025-10-24,2025-11-04,24700,PE,5.4,12.0,5.4,9.45,9.45,10409,230925,71025,25795.15
2025-10-24,2025-11-04,24750,PE,6.0,13.05,6.0,10.05,10.05,3081,30975,14175,25795.15
2025-10-24,2025-11-04,24850,PE,11.75,16.15,9.8,11.7,11.7,7518,241875,204375,25795.15
2025-10-24,2025-11-04,24900,PE,13.45,18.1,10.1,13.35,13.35,16424,312750,149175,25795.15
2025-10-24,2025-11-04,25050,PE,17.2,25.6,14.75,18.45,18.45,5007,86775,45300,25795.15
2025-10-24,2025-11-04,25100,PE,14.05,29.2,14.05,20.6,20.6,27501,386100,122625,25795.15
2025-10-24,2025-11-04,25150,PE,21.5,33.8,17.6,23.65,23.65,11047,124875,-13725,25795.15
2025-10-24,2025-11-04,25350,PE,29.8,58.8,28.85,41.65,41.65,19232,173250,85875,25795.15
2025-10-24,2025-11-04,25450,PE,42.4,77.9,38.95,56.45,56.45,24888,153825,-21075,25795.15
2025-10-24,2025-11-04,25500,PE,50.85,89.6,40.1,65.45,65.45,114825,1485600,442425,25795.15
2025-10-24,2025-11-04,25600,PE,58.05,118.5,57.55,88.65,88.65,82633,1015200,267750,25795.15
2025-10-24,2025-11-04,25650,PE,69.95,135.85,68.2,102.0,102.0,41072,193950,66825,25795.15
2025-10-24,2025-11-04,25750,PE,96.25,175.9,85.4,137.15,137.15,57506,323550,155175,25795.15
2025-10-24,2025-11-04,25800,PE,121.0,199.9,90.85,156.6,156.6,183222,985500,314250,25795.15
2025-10-24,2025-11-04,26000,PE,185.0,319.0,163.45,262.55,262.55,101545,1057950,233700,25795.15
2025-10-24,2025-11-04,26050,PE,207.85,352.3,192.1,293.85,293.85,9870,95250,-47475,25795.15
2025-10-24,2025-11-04,26150,PE,252.65,428.35,252.65,365.5,365.5,3706,68325,-12450,25795.15
2025-10-24,2025-11-04,26200,PE,278.1,467.55,277.85,402.85,402.85,14875,339600,54900,25795.15
2025-10-24,2025-11-04,26300,PE,349.45,551.5,344.05,486.95,486.95,5420,125325,-21150,25795.15
2025-10-24,2025-11-04,26350,PE,408.55,582.35,391.25,528.0,528.0,562,12675,900,25795.15
2025-10-24,2025-11-04,26400,PE,447.05,631.1,424.6,570.9,570.9,1804,35925,-34725,25795.15
2025-10-24,2025-11-04,26550,PE,741.9,741.9,741.9,741.9,737.65,1,1050,0,25795.15
2025-10-24,2025-11-04,26650,PE,841.1,841.1,841.1,841.1,828.55,1,1200,0,25795.15
2025-10-24,2025-11-04,26950,PE,1125.3,1129.9,1125.3,1129.9,1113.9,2,225,0,25795.15
2025-10-24,2025-11-04,27000,PE,1030.0,1205.2,980.1,1138.7,1138.7,129,12525,2175,25795.15
2025-10-24,2025-11-04,27050,PE,1228.5,1228.5,1228.5,1228.5,1211.65,1,225,75,25795.15
2025-10-24,2025-11-04,27100,PE,1194.05,1277.35,1184.9,1277.35,1260.8,10,2250,150,25795.15
2025-10-24,2025-11-04,27150,PE,1326.8,1326.8,1326.8,1326.8,1310.1,1,225,75,25795.15
2025-10-24,2025-11-04,27350,PE,1525.9,1525.9,1525.9,1525.9,1508.3,1,225,75,25795.15
2025-10-24,2025-11-04,27450,PE,1623.4,1623.4,1623.4,1623.4,1607.8,1,225,75,25795.15
2025-10-24,2025-11-04,27500,PE,1651.65,1651.65,1651.65,1651.65,1651.65,1,75,75,25795.15
2025-10-24,2025-11-04,27550,PE,1665.55,1665.55,1665.55,1665.55,1665.55,1,75,75,25795.15
