date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-12,2026-05-12,26350,CE,0.45,0.7,0.05,0.2,23379.55,7046,57200,-28665,23379.55
2026-05-12,2026-06-30,27000,CE,11.0,12.9,10.3,11.55,11.55,7177,3525135,-25325,23379.55
2026-05-12,2026-07-28,22000,CE,2050.0,2055.0,1809.35,1840.9,1840.9,21,3380,1235,23379.55
2026-05-12,2026-07-28,23050,CE,0.0,0.0,0.0,1613.2,1104.65,0,65,0,23379.55
2026-05-12,2026-07-28,23300,CE,1122.0,1136.0,926.0,935.7,935.7,22,1430,520,23379.55
2026-05-12,2026-07-28,23700,CE,875.0,880.0,709.0,715.95,715.95,77,4615,3445,23379.55
2026-05-12,2026-07-28,23750,CE,767.25,767.25,697.2,698.4,698.4,4,390,195,23379.55
2026-05-12,2026-07-28,24300,CE,564.0,570.0,428.0,434.4,434.4,569,28015,11310,23379.55
2026-05-12,2026-07-28,24600,CE,450.0,450.0,322.0,327.1,327.1,308,10010,1300,23379.55
2026-05-12,2026-07-28,25050,CE,257.35,257.35,199.9,201.6,201.6,20,1170,-845,23379.55
2026-05-12,2026-09-29,33000,CE,7.3,7.65,7.2,7.5,7.5,68,32695,-1235,23379.55
2026-05-12,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,2758.55,0,0,0,23379.55
2026-05-12,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2279.2,0,735,0,23379.55
2026-05-12,2027-12-28,28500,CE,966.05,966.05,936.0,936.0,936.0,2,4225,-65,23379.55
2026-05-12,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,293.25,0,0,0,23379.55
2026-05-12,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2301.0,0,0,0,23379.55
2026-05-12,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1735.7,0,0,0,23379.55
2026-05-12,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12282.1,0,0,0,23379.55
2026-05-12,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8288.65,0,0,0,23379.55
2026-05-12,2026-05-12,21600,PE,0.45,0.65,0.05,0.1,23379.55,15879,80145,-64740,23379.55
2026-05-12,2026-05-12,21950,CE,0.0,0.0,0.0,2075.65,23379.55,0,65,0,23379.55
2026-05-12,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,341.8,0,0,0,23379.55
2026-05-12,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3354.7,0,0,0,23379.55
2026-05-12,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,6200.95,0,0,0,23379.55
2026-05-12,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,36.9,0,0,0,23379.55
2026-05-12,2028-12-26,23000,PE,0.0,0.0,0.0,821.0,947.05,0,440,0,23379.55
2026-05-12,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,95.0,0,11550,0,23379.55
2026-05-12,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7484.15,0,0,0,23379.55
2026-05-12,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2807.5,0,0,0,23379.55
2026-05-12,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1228.15,0,0,0,23379.55
2026-05-12,2026-12-29,27000,PE,2400.0,2667.25,1711.95,2639.4,2639.4,464,642425,-5265,23379.55
2026-05-12,2026-12-29,22500,PE,463.25,540.3,463.25,533.6,533.6,910,482430,13910,23379.55
2026-05-12,2026-12-29,22000,PE,380.05,445.0,375.2,436.8,436.8,2933,918535,57590,23379.55
2026-05-12,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8824.15,0,0,0,23379.55
2026-05-12,2026-09-29,24000,PE,776.0,931.65,770.4,915.55,915.55,2459,611655,-5040,23379.55
2026-05-12,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,2223.95,0,65,0,23379.55
2026-05-12,2026-07-28,25750,PE,0.0,0.0,0.0,1690.1,2181.5,0,65,0,23379.55
2026-05-12,2026-07-28,23800,PE,639.95,794.05,634.45,777.9,777.9,270,32890,-2600,23379.55
2026-05-12,2026-07-28,23750,PE,620.85,718.0,620.85,716.05,780.5,11,910,-130,23379.55
2026-05-12,2026-07-28,23000,PE,359.95,468.7,356.1,457.7,457.7,4172,268775,21385,23379.55
2026-05-12,2026-07-28,22750,PE,316.65,383.85,316.65,383.75,383.75,3,2925,0,23379.55
2026-05-12,2026-07-28,22300,PE,231.3,273.9,227.7,272.5,272.5,34,5395,845,23379.55
2026-05-12,2026-07-28,22000,PE,164.0,223.55,162.05,216.85,216.85,4335,430885,124020,23379.55
2026-05-12,2026-07-28,21600,PE,141.25,160.8,132.4,159.8,159.8,32,3120,1235,23379.55
2026-05-12,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7851.85,0,0,0,23379.55
2026-05-12,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,2397.1,0,0,0,23379.55
2026-05-12,2026-06-30,25600,PE,0.0,0.0,0.0,1378.0,2077.6,0,975,0,23379.55
2026-05-12,2026-06-30,24950,PE,0.0,0.0,0.0,889.55,1520.4,0,845,0,23379.55
2026-05-12,2026-06-30,23600,PE,464.9,639.95,464.9,621.85,621.85,2682,74165,34710,23379.55
2026-05-12,2026-06-30,23350,PE,385.35,524.2,377.55,508.15,508.15,206,9295,2665,23379.55
2026-05-12,2026-06-30,23250,PE,374.0,484.65,374.0,472.75,472.75,202,13910,-455,23379.55
2026-05-12,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,72.75,0,0,0,23379.55
2026-05-12,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,67.4,0,0,0,23379.55
2026-05-12,2026-06-30,20500,PE,26.3,37.3,24.0,35.35,35.35,1481,73905,11440,23379.55
2026-05-12,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,2560.05,0,0,0,23379.55
2026-05-12,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,1518.3,0,0,0,23379.55
2026-05-12,2026-06-09,23750,PE,455.5,484.15,455.5,484.15,600.3,4,390,-195,23379.55
2026-05-12,2026-06-09,23400,PE,317.0,426.15,313.3,414.25,414.25,71,4290,2080,23379.55
2026-05-12,2026-06-09,22650,PE,116.1,181.95,115.95,175.15,175.15,149,1235,-5460,23379.55
2026-05-12,2026-06-09,21650,PE,0.0,0.0,0.0,9.35,21.55,0,0,0,23379.55
2026-05-12,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,2733.1,0,0,0,23379.55
2026-05-12,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2683.5,0,0,0,23379.55
2026-05-12,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1849.7,0,0,0,23379.55
2026-05-12,2026-06-02,24550,PE,0.0,0.0,0.0,766.95,1159.7,0,65,0,23379.55
2026-05-12,2026-06-02,24300,PE,710.85,963.7,699.7,943.25,943.25,113,20670,195,23379.55
2026-05-12,2026-06-02,23900,PE,444.65,661.85,444.6,632.8,632.8,326,23400,-5200,23379.55
2026-05-12,2026-06-02,23500,PE,285.0,436.9,278.3,420.15,420.15,3087,79365,41860,23379.55
2026-05-12,2026-06-02,22100,PE,36.2,64.5,33.85,60.25,60.25,86,5590,845,23379.55
2026-05-12,2026-06-02,21400,PE,10.0,23.2,10.0,21.3,21.3,543,22620,1040,23379.55
2026-05-12,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,2711.5,0,520,0,23379.55
2026-05-12,2026-05-26,25350,PE,1589.95,1936.0,1589.95,1936.0,1936.0,2,1300,-65,23379.55
2026-05-12,2026-05-26,23850,PE,326.25,603.95,326.25,582.5,582.5,5588,366210,-164775,23379.55
2026-05-12,2026-05-26,23800,PE,359.95,570.05,330.5,548.05,548.05,33400,1165970,-136500,23379.55
2026-05-12,2026-05-26,23200,PE,124.65,256.1,124.65,242.05,242.05,24344,780585,271635,23379.55
2026-05-12,2026-05-26,23000,PE,94.0,188.0,92.45,179.55,179.55,124464,4602455,563875,23379.55
2026-05-12,2026-05-26,22600,PE,45.4,96.4,45.4,90.05,90.05,18237,377520,113945,23379.55
2026-05-12,2026-05-26,22500,PE,44.95,82.2,37.0,77.0,77.0,86531,3451695,296075,23379.55
2026-05-12,2026-05-26,22450,PE,37.4,74.7,37.4,69.95,69.95,1931,71435,27820,23379.55
2026-05-12,2026-05-26,22350,PE,32.7,62.4,32.5,55.1,55.1,3524,130715,94900,23379.55
2026-05-12,2026-05-26,21750,PE,13.35,21.65,12.6,20.65,20.65,363,18980,8320,23379.55
2026-05-12,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2940.65,0,0,0,23379.55
2026-05-12,2026-05-19,24850,PE,0.0,0.0,0.0,941.1,1443.7,0,2145,0,23379.55
2026-05-12,2026-05-19,24600,PE,875.05,1200.05,873.75,1174.65,1174.65,2330,182455,110175,23379.55
2026-05-12,2026-05-19,24550,PE,812.1,1139.0,812.1,1129.7,1129.7,141,10465,-325,23379.55
2026-05-12,2026-05-19,24200,PE,520.0,823.15,499.3,796.75,796.75,11336,818610,8515,23379.55
2026-05-12,2026-05-19,23900,PE,326.0,566.0,300.0,540.7,540.7,42936,736450,-454090,23379.55
2026-05-12,2026-05-19,23850,PE,250.05,525.05,250.05,496.4,496.4,17642,139230,-101010,23379.55
2026-05-12,2026-05-19,23700,PE,204.8,415.0,204.8,394.1,394.1,186823,1422720,333450,23379.55
2026-05-12,2026-05-19,23450,PE,120.0,263.3,119.7,246.55,246.55,82197,353470,165100,23379.55
2026-05-12,2026-05-19,22850,PE,28.0,65.25,25.0,58.9,58.9,31575,492830,254930,23379.55
2026-05-12,2026-05-12,22650,CE,0.0,0.0,0.0,1600.6,23379.55,0,65,0,23379.55
2026-05-12,2026-05-12,23050,CE,602.0,613.25,312.0,328.35,23379.55,1762,27170,25480,23379.55
2026-05-12,2026-05-12,23550,CE,209.55,225.3,0.05,0.4,23379.55,17144141,10309325,10283130,23379.55
2026-05-12,2026-05-12,23600,CE,196.0,196.0,0.05,0.35,23379.55,21939796,11439155,11182925,23379.55
2026-05-12,2026-05-12,24200,CE,2.45,2.9,0.05,0.2,23379.55,3272857,6766630,-3965260,23379.55
2026-05-12,2026-05-12,24750,CE,1.25,1.4,0.05,0.15,23379.55,415357,1543360,-2397330,23379.55
2026-05-12,2026-05-12,25150,CE,0.75,0.95,0.05,0.15,23379.55,155047,693745,-299195,23379.55
2026-05-12,2026-05-12,25700,CE,0.65,0.8,0.05,0.1,23379.55,77957,556855,-986635,23379.55
2026-05-12,2026-05-12,26000,CE,0.45,0.6,0.05,0.1,23379.55,204238,1286285,-2490280,23379.55
2026-05-12,2026-05-12,26050,CE,0.5,0.7,0.05,0.15,23379.55,14705,70460,-79235,23379.55
2026-05-12,2026-05-12,26200,CE,0.5,0.6,0.05,0.15,23379.55,26267,127270,-97695,23379.55
2026-05-12,2026-05-19,21350,CE,0.0,0.0,0.0,2618.5,2053.7,0,0,0,23379.55
2026-05-12,2026-05-19,22950,CE,730.0,730.0,538.15,560.25,560.25,74,3510,2925,23379.55
2026-05-12,2026-05-19,23600,CE,330.0,384.5,152.1,161.55,161.55,271202,2231905,2058095,23379.55
2026-05-12,2026-05-19,23800,CE,269.85,269.85,91.0,95.7,95.7,214065,2847065,2312245,23379.55
2026-05-12,2026-05-19,24550,CE,37.2,37.2,11.2,12.25,12.25,41081,475345,239785,23379.55
2026-05-12,2026-05-19,25100,CE,7.05,7.05,3.65,4.05,4.05,82954,1050790,177320,23379.55
2026-05-12,2026-05-19,26000,CE,1.5,1.95,1.3,1.45,1.45,132202,4421950,570830,23379.55
2026-05-12,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3125.45,0,130,0,23379.55
2026-05-12,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,2477.05,0,130,0,23379.55
2026-05-12,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2277.7,0,260,0,23379.55
2026-05-12,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2178.1,0,260,0,23379.55
2026-05-12,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,1880.2,0,65,0,23379.55
2026-05-12,2026-05-26,22450,CE,0.0,0.0,0.0,1730.0,1020.8,0,390,0,23379.55
2026-05-12,2026-05-26,22550,CE,965.25,965.25,963.55,964.35,964.35,5,520,-130,23379.55
2026-05-12,2026-05-26,22750,CE,1129.6,1129.6,797.4,805.4,805.4,61,2210,-585,23379.55
2026-05-12,2026-05-26,23650,CE,437.85,437.85,237.3,245.5,245.5,11773,279240,266825,23379.55
2026-05-12,2026-05-26,23950,CE,269.6,269.6,134.05,141.0,141.0,5416,152165,52065,23379.55
2026-05-12,2026-05-26,24100,CE,210.0,210.0,97.4,103.1,103.1,24230,1093820,129155,23379.55
2026-05-12,2026-05-26,24900,CE,34.05,36.25,18.0,19.4,19.4,22127,523445,-153010,23379.55
2026-05-12,2026-05-26,25300,CE,17.8,17.8,9.6,10.25,10.25,14714,480025,65910,23379.55
2026-05-12,2026-05-26,25650,CE,8.25,8.25,6.55,6.75,6.75,1124,41080,-11440,23379.55
2026-05-12,2026-05-26,25800,CE,6.15,7.15,5.55,5.8,5.8,10774,452465,-8710,23379.55
2026-05-12,2026-06-02,21500,CE,0.0,0.0,0.0,3223.85,1959.15,0,0,0,23379.55
2026-05-12,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,1434.45,0,0,0,23379.55
2026-05-12,2026-06-02,22950,CE,741.55,741.55,715.05,723.95,723.95,16,975,910,23379.55
2026-05-12,2026-06-02,23200,CE,723.25,723.25,548.45,564.85,564.85,101,3575,3575,23379.55
2026-05-12,2026-06-02,23300,CE,584.5,655.85,491.0,504.0,504.0,285,9165,7670,23379.55
2026-05-12,2026-06-02,23750,CE,422.25,422.25,275.0,276.35,276.35,37,4940,780,23379.55
2026-05-12,2026-06-02,24400,CE,166.85,166.85,91.2,95.05,95.05,933,25025,5135,23379.55
2026-05-12,2026-06-02,25400,CE,26.65,26.65,15.9,16.6,16.6,722,17745,-9490,23379.55
2026-05-12,2026-06-02,25750,CE,19.4,19.4,9.9,12.0,4.95,26,2405,910,23379.55
2026-05-12,2026-06-09,22050,CE,0.0,0.0,0.0,2129.4,1480.05,0,0,0,23379.55
2026-05-12,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,1262.25,0,0,0,23379.55
2026-05-12,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,833.7,0,0,0,23379.55
2026-05-12,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,699.65,0,0,0,23379.55
2026-05-12,2026-06-09,23700,CE,509.15,517.15,363.55,368.75,368.75,146,5265,4875,23379.55
2026-05-12,2026-06-09,24450,CE,176.95,178.45,123.95,124.35,124.35,6,910,260,23379.55
2026-05-12,2026-06-09,24550,CE,139.35,140.9,139.35,140.9,114.95,2,910,0,23379.55
2026-05-12,2026-06-09,24850,CE,100.3,100.3,61.9,62.9,62.9,142,5590,5135,23379.55
2026-05-12,2026-06-09,25300,CE,40.85,42.65,28.9,29.3,29.3,37,1105,-715,23379.55
2026-05-12,2026-06-09,25400,CE,35.0,35.0,27.5,27.6,27.05,23,715,195,23379.55
2026-05-12,2026-06-09,25600,CE,26.3,27.45,21.0,21.0,21.0,9,715,455,23379.55
2026-05-12,2026-06-09,25850,CE,16.9,17.75,16.9,17.25,11.05,25,1690,1365,23379.55
2026-05-12,2026-06-09,26100,CE,10.55,13.95,9.9,10.85,10.85,17,1040,1040,23379.55
2026-05-12,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11481.9,0,50,0,23379.55
2026-05-12,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8507.5,0,0,0,23379.55
2026-05-12,2026-06-30,19500,CE,4257.0,4257.0,4183.0,4200.0,4046.5,26,34905,-1625,23379.55
2026-05-12,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,1932.0,0,65,0,23379.55
2026-05-12,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,1887.8,0,130,0,23379.55
2026-05-12,2026-06-30,23150,CE,0.0,0.0,0.0,1355.9,832.95,0,1430,0,23379.55
2026-05-12,2026-06-30,23250,CE,0.0,0.0,0.0,1378.3,774.75,0,2470,0,23379.55
2026-05-12,2026-06-30,24350,CE,365.7,368.75,255.55,263.55,263.55,230,22620,65,23379.55
2026-05-12,2026-06-30,26150,CE,29.3,37.95,25.0,25.3,25.3,17,10855,-260,23379.55
2026-05-12,2026-07-28,22050,CE,0.0,0.0,0.0,2390.55,1810.35,0,0,0,23379.55
2026-05-12,2026-07-28,22550,CE,1679.4,1679.4,1679.4,1679.4,1434.5,1,65,65,23379.55
2026-05-12,2026-07-28,24550,CE,379.25,379.25,341.85,341.85,341.85,2,1300,65,23379.55
2026-05-12,2026-07-28,24900,CE,326.05,327.0,234.3,235.2,235.2,105,4420,520,23379.55
2026-05-12,2026-07-28,25300,CE,214.35,214.35,148.6,152.95,152.95,142,5915,780,23379.55
2026-05-12,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,5817.7,0,130,0,23379.55
2026-05-12,2026-09-29,30000,CE,18.0,18.2,16.4,16.7,16.7,360,181525,-585,23379.55
2026-05-12,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9201.55,0,0,0,23379.55
2026-05-12,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,7789.95,0,0,0,23379.55
2026-05-12,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,3830.55,0,0,0,23379.55
2026-05-12,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,254.25,0,0,0,23379.55
2026-05-12,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8543.45,0,0,0,23379.55
2026-05-12,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1036.5,0,0,0,23379.55
2026-05-12,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9497.25,0,0,0,23379.55
2026-05-12,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7723.7,0,0,0,23379.55
2026-05-12,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8234.4,0,0,0,23379.55
2026-05-12,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2652.3,0,0,0,23379.55
2026-05-12,2026-05-12,21200,PE,0.25,0.3,0.05,0.05,23379.55,142930,1421680,-1998295,23379.55
2026-05-12,2026-05-12,21550,PE,0.45,0.45,0.05,0.1,23379.55,2696,15340,-11700,23379.55
2026-05-12,2026-05-12,23050,PE,1.0,1.0,0.05,0.15,23379.55,895036,1584960,387790,23379.55
2026-05-12,2026-05-12,23700,PE,65.0,339.0,44.2,317.3,23379.55,7431383,1435330,-3522285,23379.55
2026-05-12,2026-07-28,25150,PE,0.0,0.0,0.0,934.9,1695.2,0,130,0,23379.55
2026-05-12,2026-07-28,25200,PE,1300.0,1680.0,1300.0,1600.0,1733.95,32,2145,-975,23379.55
2026-05-12,2026-07-28,25450,PE,0.0,0.0,0.0,1479.05,1932.75,0,65,0,23379.55
2026-05-12,2026-09-29,22500,PE,355.0,435.85,350.25,424.9,424.9,3621,700635,110110,23379.55
2026-05-12,2026-12-29,20000,PE,171.5,197.7,168.25,192.0,192.0,2476,585150,18280,23379.55
2026-05-12,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,647.6,0,0,0,23379.55
2026-05-12,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,15.05,0,0,0,23379.55
2026-05-12,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,169.25,0,1455,0,23379.55
2026-05-12,2027-12-28,24000,PE,1110.0,1200.0,1107.85,1174.65,1174.65,59,27905,1365,23379.55
2026-05-12,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3533.4,0,260,0,23379.55
2026-05-12,2026-05-19,22650,CE,961.15,961.15,828.0,829.65,829.65,14,845,845,23379.55
2026-05-12,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,2100.8,0,0,0,23379.55
2026-05-12,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1436.75,0,290,0,23379.55
2026-05-12,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,189.75,0,0,0,23379.55
2026-05-12,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5270.15,0,0,0,23379.55
2026-05-12,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2223.15,0,0,0,23379.55
2026-05-12,2029-06-26,24000,PE,0.0,0.0,0.0,1644.0,1197.5,0,285,0,23379.55
2026-05-12,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4752.5,0,0,0,23379.55
2026-05-12,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,3065.9,0,0,0,23379.55
2026-05-12,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,811.45,0,0,0,23379.55
2026-05-12,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,53.6,0,0,0,23379.55
2026-05-12,2026-05-12,25950,CE,0.6,0.75,0.05,0.1,23379.55,30331,205725,-193505,23379.55
2026-05-12,2026-05-19,21500,CE,2158.2,2158.2,1857.65,1914.9,1914.9,27,975,325,23379.55
2026-05-12,2026-05-19,21550,CE,0.0,0.0,0.0,2423.95,1854.0,0,0,0,23379.55
2026-05-12,2026-05-19,22350,CE,1130.9,1130.9,1130.9,1130.9,1130.9,4,260,260,23379.55
2026-05-12,2026-05-19,23150,CE,582.0,592.65,390.0,408.0,408.0,780,18850,18655,23379.55
2026-05-12,2026-05-19,23400,CE,473.5,477.8,240.4,255.1,255.1,98466,1464060,1446965,23379.55
2026-05-12,2026-05-19,24150,CE,118.55,118.55,33.05,35.95,35.95,36304,383565,173680,23379.55
2026-05-12,2026-05-19,24400,CE,58.1,58.15,16.1,18.1,18.1,158461,3110835,1638715,23379.55
2026-05-12,2026-05-19,24800,CE,19.0,19.0,6.2,6.7,6.7,142838,2157415,864045,23379.55
2026-05-12,2026-05-19,24900,CE,14.0,14.9,5.25,5.65,5.65,72286,1038700,324870,23379.55
2026-05-12,2026-05-19,25400,CE,4.3,4.3,2.35,2.7,2.7,45697,691925,-268125,23379.55
2026-05-12,2026-05-19,25550,CE,3.15,3.6,1.8,2.1,2.1,14155,395655,147290,23379.55
2026-05-12,2026-05-19,26050,CE,1.95,5.35,1.1,1.4,1.4,3956,69550,4745,23379.55
2026-05-12,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3275.1,0,65,0,23379.55
2026-05-12,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3225.25,0,65,0,23379.55
2026-05-12,2026-05-26,20500,CE,3200.0,3200.0,2900.0,2926.3,2926.3,14,14235,-390,23379.55
2026-05-12,2026-05-26,22800,CE,1000.0,1000.0,746.4,767.1,767.1,394,28665,13910,23379.55
2026-05-12,2026-05-26,23150,CE,808.45,808.45,507.0,515.75,515.75,85,12350,4420,23379.55
2026-05-12,2026-05-26,23300,CE,645.95,646.0,407.0,421.25,421.25,5530,171340,102830,23379.55
2026-05-12,2026-05-26,24150,CE,172.05,173.6,87.75,92.85,92.85,5521,264810,55445,23379.55
2026-05-12,2026-05-26,25000,CE,28.4,31.85,15.0,16.8,16.8,103318,5372250,55510,23379.55
2026-05-12,2026-05-26,25500,CE,10.0,11.1,6.85,8.45,8.45,47060,2227680,-302640,23379.55
2026-05-12,2026-05-26,25750,CE,6.9,11.65,5.55,6.5,6.5,630,34580,-10205,23379.55
2026-05-12,2026-05-26,25850,CE,5.75,6.75,5.4,5.45,5.45,296,22165,715,23379.55
2026-05-12,2026-05-26,26700,CE,3.35,3.5,2.25,2.55,2.55,1086,115245,-17290,23379.55
2026-05-12,2026-06-02,21350,CE,0.0,0.0,0.0,3371.55,2106.1,0,0,0,23379.55
2026-05-12,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2008.0,0,0,0,23379.55
2026-05-12,2026-06-02,22300,CE,0.0,0.0,0.0,2447.75,1209.05,0,0,0,23379.55
2026-05-12,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1038.05,0,0,0,23379.55
2026-05-12,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,839.15,0,0,0,23379.55
2026-05-12,2026-06-02,24950,CE,77.15,77.15,34.05,35.4,35.4,281,10335,0,23379.55
2026-05-12,2026-06-02,25850,CE,8.9,13.3,8.25,9.05,9.05,39,1040,-520,23379.55
2026-05-12,2026-06-09,21100,CE,0.0,0.0,0.0,3053.75,2380.15,0,0,0,23379.55
2026-05-12,2026-06-09,21750,CE,0.0,0.0,0.0,2416.85,1754.8,0,0,0,23379.55
2026-05-12,2026-06-09,23650,CE,533.6,538.25,383.2,393.8,393.8,30,1365,1365,23379.55
2026-05-12,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3306.5,0,0,0,23379.55
2026-05-12,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,2867.45,0,0,0,23379.55
2026-05-12,2026-06-30,22550,CE,0.0,0.0,0.0,1765.4,1235.7,0,715,0,23379.55
2026-05-12,2026-06-30,23600,CE,736.05,742.2,562.25,575.65,575.65,2037,53625,47125,23379.55
2026-05-12,2026-06-30,24000,CE,539.8,575.0,380.0,389.2,389.2,26607,2339320,400405,23379.55
2026-05-12,2026-06-30,24450,CE,331.0,331.35,225.5,230.9,230.9,346,26715,7150,23379.55
2026-05-12,2026-06-30,24800,CE,240.65,240.65,141.55,145.65,145.65,5557,351130,90480,23379.55
2026-05-12,2026-06-30,25750,CE,51.8,52.05,38.15,39.05,39.05,283,13260,2015,23379.55
2026-05-12,2026-06-30,26200,CE,32.0,32.0,21.25,23.25,23.25,2753,95940,22620,23379.55
2026-05-12,2026-06-30,26300,CE,28.2,28.2,19.85,20.7,20.7,1164,56615,-8970,23379.55
2026-05-12,2026-07-28,21300,CE,0.0,0.0,0.0,3055.35,2442.6,0,0,0,23379.55
2026-05-12,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2310.65,0,0,0,23379.55
2026-05-12,2026-07-28,21750,CE,0.0,0.0,0.0,2650.25,2054.55,0,0,0,23379.55
2026-05-12,2026-07-28,21900,CE,0.0,0.0,0.0,2519.25,1930.8,0,0,0,23379.55
2026-05-12,2026-07-28,22250,CE,0.0,0.0,0.0,2222.95,1655.1,0,0,0,23379.55
2026-05-12,2026-07-28,22350,CE,0.0,0.0,0.0,2141.0,1579.9,0,0,0,23379.55
2026-05-12,2026-07-28,22600,CE,1639.55,1639.55,1639.55,1639.55,1399.35,1,65,65,23379.55
2026-05-12,2026-07-28,22850,CE,0.0,0.0,0.0,1820.5,1230.75,0,65,0,23379.55
2026-05-12,2026-07-28,24400,CE,525.05,527.95,391.3,395.9,395.9,143,8385,650,23379.55
2026-05-12,2026-07-28,25400,CE,188.3,188.3,133.05,134.15,134.15,234,11960,5980,23379.55
2026-05-12,2026-07-28,25650,CE,132.1,132.1,102.3,102.65,102.65,14,780,-520,23379.55
2026-05-12,2026-07-28,25750,CE,126.1,128.0,91.35,92.85,92.85,170,25545,-715,23379.55
2026-05-12,2026-07-28,26000,CE,95.0,96.0,67.0,69.05,69.05,3429,139360,49985,23379.55
2026-05-12,2026-09-29,26000,CE,290.05,297.25,221.0,225.05,225.05,8135,892285,-96610,23379.55
2026-05-12,2026-12-29,25000,CE,1096.7,1096.7,885.55,897.0,897.0,3633,940050,36400,23379.55
2026-05-12,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8043.75,0,0,0,23379.55
2026-05-12,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5815.6,0,75,0,23379.55
2026-05-12,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5393.2,0,0,0,23379.55
2026-05-12,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,270.15,0,0,0,23379.55
