date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-20,2025-04-24,22150,CE,1247.9,1263.0,1247.9,1263.0,1223.25,47,9075,-2775,23190.65
2025-03-20,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3540.3,0,0,0,23190.65
2025-03-20,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5560.2,0,0,0,23190.65
2025-03-20,2025-03-20,20450,PE,0.4,0.55,0.05,0.1,23190.65,37194,543150,22575,23190.65
2025-03-20,2025-03-20,20500,PE,0.4,0.6,0.05,0.1,23190.65,129198,649350,-944025,23190.65
2025-03-20,2025-03-20,21050,PE,0.4,0.7,0.05,0.1,23190.65,34486,191775,900,23190.65
2025-03-20,2025-03-20,21250,PE,0.5,0.8,0.05,0.1,23190.65,57479,178950,-146700,23190.65
2025-03-20,2025-03-20,22050,PE,0.9,1.15,0.05,0.1,23190.65,298809,668475,-1150425,23190.65
2025-03-20,2025-03-20,22150,PE,0.9,1.35,0.05,0.1,23190.65,353879,752325,-1383600,23190.65
2025-03-20,2025-03-20,22950,PE,46.15,51.6,0.05,0.25,23190.65,6369013,5075025,2638500,23190.65
2025-03-20,2025-03-20,24350,PE,1300.0,1300.0,1276.0,1276.0,23190.65,25,1050,-825,23190.65
2025-03-20,2025-03-20,24600,PE,1545.0,1555.0,1390.2,1410.7,23190.65,148,4725,-4500,23190.65
2025-03-20,2025-03-27,20600,PE,1.65,1.9,1.3,1.45,1.45,7576,90675,-15825,23190.65
2025-03-20,2025-03-27,21100,PE,2.35,2.55,1.55,2.0,2.0,38685,1093500,497100,23190.65
2025-03-20,2025-03-27,22150,PE,11.75,12.3,4.15,4.9,4.9,53298,712575,243600,23190.65
2025-03-20,2025-03-27,22650,PE,49.2,49.95,15.15,16.95,16.95,88597,1091775,384150,23190.65
2025-03-20,2025-03-27,22850,PE,85.0,90.95,30.85,34.5,34.5,149297,995925,505275,23190.65
2025-03-20,2025-03-27,22900,PE,104.7,108.2,37.25,41.9,41.9,362117,4457925,2555475,23190.65
2025-03-20,2025-03-27,24000,PE,960.0,983.9,771.25,805.7,805.7,5181,1082125,-62025,23190.65
2025-03-20,2025-03-27,24900,PE,1800.0,1800.0,1674.75,1674.75,1678.35,4,7275,150,23190.65
2025-03-20,2025-03-27,25500,PE,2450.0,2478.4,2275.0,2298.5,2298.5,148,241125,-4800,23190.65
2025-03-20,2025-03-27,27000,PE,3955.0,3979.4,3775.3,3805.15,3805.15,560,478200,-9525,23190.65
2025-03-20,2025-03-27,29000,PE,5910.0,5926.05,5767.4,5799.2,5799.2,158,399950,-6600,23190.65
2025-03-20,2025-04-03,20800,PE,2.85,4.05,2.3,2.85,2.85,419,16650,-3300,23190.65
2025-03-20,2025-04-03,21000,PE,5.1,5.5,2.95,3.45,3.45,16087,391275,148275,23190.65
2025-03-20,2025-04-03,21300,PE,6.8,7.0,3.5,4.45,4.45,2228,40275,-2250,23190.65
2025-03-20,2025-04-03,21450,PE,7.0,7.5,4.0,4.05,4.05,207,15300,12075,23190.65
2025-03-20,2025-04-03,21500,PE,8.9,9.0,5.05,6.0,6.0,6534,291150,37575,23190.65
2025-03-20,2025-04-03,22350,PE,40.05,41.0,21.0,22.5,22.5,7788,1011300,26475,23190.65
2025-03-20,2025-04-03,22650,PE,74.85,82.45,40.05,42.75,42.75,2535,374250,3000,23190.65
2025-03-20,2025-04-03,24500,PE,1340.0,1342.0,1231.35,1231.35,1253.35,10,975,600,23190.65
2025-03-20,2025-04-03,24600,PE,1319.4,1319.4,1319.4,1319.4,1351.35,1,975,75,23190.65
2025-03-20,2025-04-09,21050,PE,0.0,0.0,0.0,17.75,0.1,0,525,0,23190.65
2025-03-20,2025-04-09,21650,PE,0.0,0.0,0.0,23.45,2.35,0,1350,0,23190.65
2025-03-20,2025-04-09,21700,PE,22.95,22.95,11.1,14.5,14.5,195,6450,-4500,23190.65
2025-03-20,2025-04-09,23750,PE,0.0,0.0,0.0,1153.0,587.25,0,0,0,23190.65
2025-03-20,2025-04-09,24500,PE,0.0,0.0,0.0,1820.15,1237.3,0,0,0,23190.65
2025-03-20,2025-04-17,22900,PE,214.6,215.0,153.0,154.25,154.25,61,3600,1575,23190.65
2025-03-20,2025-04-17,24300,PE,0.0,0.0,0.0,1774.85,1043.95,0,0,0,23190.65
2025-03-20,2025-04-17,24400,PE,0.0,0.0,0.0,1869.5,1132.2,0,0,0,23190.65
2025-03-20,2025-04-24,21900,PE,71.6,71.6,41.3,45.7,45.7,9605,305475,4275,23190.65
2025-03-20,2025-04-24,22500,PE,138.1,144.8,101.3,104.3,104.3,36519,2667450,570300,23190.65
2025-03-20,2025-04-24,22750,PE,194.9,201.0,141.6,146.5,146.5,1292,47550,-12900,23190.65
2025-03-20,2025-04-24,23200,PE,354.45,367.0,270.0,277.1,277.1,14281,498975,319275,23190.65
2025-03-20,2025-04-24,23350,PE,428.95,432.15,328.0,337.65,337.65,1008,48975,41550,23190.65
2025-03-20,2025-04-24,24050,PE,761.9,761.9,761.9,761.9,840.1,1,1125,0,23190.65
2025-03-20,2025-04-24,25050,PE,1684.45,1685.0,1684.45,1684.75,1684.75,2,900,150,23190.65
2025-03-20,2025-04-24,25150,PE,1791.65,1791.65,1791.2,1791.4,1791.4,3,1350,225,23190.65
2025-03-20,2025-04-24,25200,PE,1826.2,1836.1,1784.75,1815.7,1815.7,3,1275,150,23190.65
2025-03-20,2025-04-24,25500,PE,2325.05,2325.05,2101.6,2132.8,2132.8,907,237075,47850,23190.65
2025-03-20,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,9.5,0,0,0,23190.65
2025-03-20,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,22.3,0,1200,0,23190.65
2025-03-20,2025-05-29,21800,PE,112.0,112.25,88.1,91.0,91.0,1854,73500,22950,23190.65
2025-03-20,2025-05-29,22950,PE,284.45,293.0,284.45,293.0,293.0,3,225,75,23190.65
2025-03-20,2025-05-29,23300,PE,464.4,466.2,395.0,403.1,403.1,630,20775,14175,23190.65
2025-03-20,2025-05-29,23550,PE,560.0,560.0,498.35,505.1,505.1,22,1275,75,23190.65
2025-03-20,2025-05-29,23650,PE,549.95,549.95,545.4,545.4,626.25,10,225,-375,23190.65
2025-03-20,2025-06-26,18000,PE,15.5,15.95,14.0,15.0,15.0,576,198750,-2850,23190.65
2025-03-20,2025-09-25,17000,PE,0.0,0.0,0.0,19.3,0.05,0,150,0,23190.65
2025-03-20,2025-09-25,23000,PE,540.05,555.0,481.0,490.85,490.85,884,139425,14025,23190.65
2025-03-20,2025-09-25,24000,PE,959.1,959.2,830.0,846.75,846.75,304,76950,3900,23190.65
2025-03-20,2025-09-25,25000,PE,1482.05,1522.1,1346.0,1382.45,1382.45,206,70350,150,23190.65
2025-03-20,2025-12-24,13000,PE,0.0,0.0,0.0,0.1,0.05,0,3750,0,23190.65
2025-03-20,2025-12-24,18000,PE,0.0,0.0,0.0,75.4,3.2,0,5425,0,23190.65
2025-03-20,2025-12-24,25000,PE,1428.4,1428.4,1280.7,1299.25,1299.25,353,298300,6875,23190.65
2025-03-20,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,8.75,0,2850,0,23190.65
2025-03-20,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,52.4,0,1650,0,23190.65
2025-03-20,2026-12-31,22000,PE,503.0,545.0,503.0,545.0,343.1,21,1675,-950,23190.65
2025-03-20,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1463.1,0,0,0,23190.65
2025-03-20,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,448.8,0,3675,0,23190.65
2025-03-20,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,988.2,0,25,0,23190.65
2025-03-20,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,529.3,0,0,0,23190.65
2025-03-20,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,899.8,0,0,0,23190.65
2025-03-20,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1134.9,0,0,0,23190.65
2025-03-20,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1404.4,0,0,0,23190.65
2025-03-20,2025-03-27,24750,CE,1.25,1.3,0.75,1.1,1.1,3772,104700,73275,23190.65
2025-03-20,2025-03-27,24700,CE,1.65,1.7,0.85,1.1,1.1,8319,225600,158775,23190.65
2025-03-20,2025-03-27,24200,CE,1.25,2.2,1.05,1.8,1.8,68134,1572150,981375,23190.65
2025-03-20,2025-03-27,24050,CE,1.9,3.0,1.4,2.7,2.7,31181,478350,341925,23190.65
2025-03-20,2025-04-09,22550,CE,639.0,639.0,639.0,639.0,777.9,1,150,0,23190.65
2025-03-20,2025-04-09,23450,CE,119.7,183.35,119.7,171.35,208.7,47,1650,-150,23190.65
2025-03-20,2025-04-09,23800,CE,42.0,69.05,41.0,62.2,62.2,686,26325,8700,23190.65
2025-03-20,2025-04-09,23950,CE,27.35,53.45,27.35,40.7,40.7,23,2025,1275,23190.65
2025-03-20,2025-04-09,24100,CE,13.05,26.5,13.05,22.65,22.65,85,12225,1875,23190.65
2025-03-20,2025-04-09,24500,CE,7.3,10.85,5.8,7.75,7.75,149,4800,150,23190.65
2025-03-20,2025-04-17,21250,CE,0.0,0.0,0.0,1331.65,2047.9,0,0,0,23190.65
2025-03-20,2025-04-17,21550,CE,0.0,0.0,0.0,1075.25,1752.65,0,0,0,23190.65
2025-03-20,2025-04-17,21700,CE,0.0,0.0,0.0,955.25,1606.65,0,0,0,23190.65
2025-03-20,2025-04-17,21800,CE,0.0,0.0,0.0,878.75,1510.25,0,0,0,23190.65
2025-03-20,2025-04-17,22100,CE,0.0,0.0,0.0,668.15,1227.9,0,0,0,23190.65
2025-03-20,2025-04-17,22400,CE,0.0,0.0,0.0,766.7,961.6,0,225,0,23190.65
2025-03-20,2025-04-17,22600,CE,0.0,0.0,0.0,644.5,797.2,0,975,0,23190.65
2025-03-20,2025-04-17,23450,CE,0.0,0.0,0.0,118.4,274.1,0,0,0,23190.65
2025-03-20,2025-04-17,23800,CE,73.0,119.0,73.0,106.3,106.3,86,2625,300,23190.65
2025-03-20,2025-04-17,24650,CE,0.0,0.0,0.0,11.75,24.15,0,0,0,23190.65
2025-03-20,2025-04-24,21600,CE,1645.0,1793.55,1645.0,1793.55,1735.45,21,4800,225,23190.65
2025-03-20,2025-04-24,22450,CE,899.0,1013.9,843.25,1002.7,966.85,57,36900,-1350,23190.65
2025-03-20,2025-04-24,22600,CE,739.05,895.35,727.0,853.05,853.05,1049,156975,-16875,23190.65
2025-03-20,2025-04-24,22850,CE,566.95,687.85,553.65,652.5,652.5,421,36825,-9300,23190.65
2025-03-20,2025-04-24,23150,CE,377.45,474.55,361.2,447.75,447.75,912,71550,-2025,23190.65
2025-03-20,2025-04-24,23850,CE,101.0,139.25,94.25,125.3,125.3,1056,33225,20325,23190.65
2025-03-20,2025-04-24,25300,CE,9.4,9.4,5.25,6.6,6.6,280,8550,75,23190.65
2025-03-20,2025-04-24,25350,CE,6.75,9.2,5.15,7.7,7.7,346,2925,975,23190.65
2025-03-20,2025-05-29,20700,CE,0.0,0.0,0.0,2461.75,2753.8,0,225,0,23190.65
2025-03-20,2025-05-29,23450,CE,503.3,503.7,481.6,484.7,484.7,70,3825,1575,23190.65
2025-03-20,2025-05-29,23500,CE,390.45,480.0,379.25,454.65,454.65,4985,445125,-14475,23190.65
2025-03-20,2025-05-29,23900,CE,211.3,281.2,211.25,270.1,270.1,114,6525,2325,23190.65
2025-03-20,2025-05-29,24650,CE,147.15,147.15,88.5,88.5,155.4,2,75,75,23190.65
2025-03-20,2025-06-26,23000,CE,860.55,980.05,850.0,953.3,953.3,3181,858550,-37275,23190.65
2025-03-20,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7966.25,0,50,0,23190.65
2025-03-20,2025-12-24,21000,CE,3150.0,3359.75,3150.0,3306.75,3306.75,79,60975,1750,23190.65
2025-03-20,2025-12-24,22000,CE,2456.0,2571.9,2428.45,2540.6,2540.6,580,247100,24150,23190.65
2025-03-20,2025-12-24,31000,CE,33.5,38.45,33.15,33.85,33.85,14,50175,-150,23190.65
2025-03-20,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7537.05,0,0,0,23190.65
2025-03-20,2026-12-31,26000,CE,0.0,0.0,0.0,1438.0,1653.0,0,2475,0,23190.65
2025-03-20,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3869.0,0,0,0,23190.65
2025-03-20,2025-03-20,22250,PE,1.6,1.6,0.05,0.1,23190.65,573164,1498950,-1889325,23190.65
2025-03-20,2025-03-20,22400,PE,1.9,1.9,0.05,0.1,23190.65,1372089,3738300,-4267350,23190.65
2025-03-20,2025-03-20,22800,PE,17.4,19.0,0.05,0.15,23190.65,4883105,4872750,-4335300,23190.65
2025-03-20,2025-03-20,20550,PE,0.4,0.85,0.05,0.1,23190.65,63901,99225,-198975,23190.65
2025-03-20,2025-03-20,21150,PE,0.45,0.75,0.05,0.1,23190.65,42135,148950,19725,23190.65
2025-03-20,2025-03-20,21200,PE,0.45,0.9,0.05,0.1,23190.65,80902,450300,-333900,23190.65
2025-03-20,2025-03-20,22100,PE,1.1,1.25,0.05,0.1,23190.65,505249,1459275,-2043675,23190.65
2025-03-20,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2210.25,0,0,0,23190.65
2025-03-20,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3377.95,0,0,0,23190.65
2025-03-20,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8409.3,0,0,0,23190.65
2025-03-20,2025-03-20,23750,PE,702.7,702.7,542.0,551.05,23190.65,32,1725,600,23190.65
2025-03-20,2025-04-03,22500,PE,55.5,59.7,28.05,30.0,30.0,33101,1843650,-150,23190.65
2025-03-20,2025-04-03,22850,PE,126.75,136.1,67.2,71.3,71.3,4141,154575,5475,23190.65
2025-03-20,2025-04-03,23350,PE,329.55,369.0,234.45,247.65,247.65,768,22875,22650,23190.65
2025-03-20,2025-04-03,23400,PE,408.9,410.0,260.55,277.1,277.1,1898,44775,40800,23190.65
2025-03-20,2025-04-03,23800,PE,560.7,585.8,554.0,575.1,575.1,56,3225,3075,23190.65
2025-03-20,2025-04-03,23950,PE,693.55,693.55,693.55,693.55,738.05,1,150,75,23190.65
2025-03-20,2025-04-03,24100,PE,860.0,860.0,844.55,850.15,850.15,4,375,300,23190.65
2025-03-20,2025-04-03,24350,PE,1081.45,1081.45,1081.45,1081.45,1107.9,1,225,75,23190.65
2025-03-20,2025-04-09,20800,PE,6.9,6.9,4.5,5.55,0.05,93,5250,4275,23190.65
2025-03-20,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,0.15,0,0,0,23190.65
2025-03-20,2025-04-09,21850,PE,24.0,24.0,17.3,17.3,17.3,22,1200,1200,23190.65
2025-03-20,2025-04-09,21950,PE,21.35,21.35,21.3,21.35,8.0,20,1500,1500,23190.65
2025-03-20,2025-03-20,23950,PE,943.0,943.05,759.95,760.0,23190.65,16,1950,-225,23190.65
2025-03-20,2025-04-09,22100,PE,41.75,42.75,25.9,27.85,27.85,362,14550,8775,23190.65
2025-03-20,2025-04-09,22150,PE,30.4,30.4,30.4,30.4,16.55,1,150,75,23190.65
2025-03-20,2025-04-09,22700,PE,125.8,133.55,82.1,85.85,85.85,2165,44175,17100,23190.65
2025-03-20,2025-04-09,23000,PE,210.6,226.35,145.2,152.65,152.65,3495,110175,85125,23190.65
2025-03-20,2025-04-09,23050,PE,212.1,212.8,165.1,166.9,166.9,102,5550,5550,23190.65
2025-03-20,2025-04-09,23300,PE,280.0,280.0,248.0,261.85,261.85,277,12900,12900,23190.65
2025-03-20,2025-04-09,24150,PE,0.0,0.0,0.0,1498.45,915.35,0,0,0,23190.65
2025-03-20,2025-04-17,21150,PE,11.85,12.05,11.7,11.9,11.9,11,825,825,23190.65
2025-03-20,2025-04-17,21800,PE,45.8,45.8,27.1,29.45,29.45,50,1725,1200,23190.65
2025-03-20,2025-04-17,21850,PE,0.0,0.0,0.0,47.55,13.1,0,300,0,23190.65
2025-03-20,2025-04-17,22500,PE,122.0,122.0,76.75,81.75,81.75,374,18600,5625,23190.65
2025-03-20,2025-04-17,23550,PE,0.0,0.0,0.0,1105.15,476.15,0,0,0,23190.65
2025-03-20,2025-04-17,23600,PE,0.0,0.0,0.0,1146.75,507.45,0,0,0,23190.65
2025-03-20,2025-04-17,23900,PE,0.0,0.0,0.0,1406.8,716.9,0,0,0,23190.65
2025-03-20,2025-04-17,24450,PE,0.0,0.0,0.0,1917.15,1177.05,0,0,0,23190.65
2025-03-20,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3938.45,0,0,0,23190.65
2025-03-20,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10343.15,0,0,0,23190.65
2025-03-20,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4488.85,0,0,0,23190.65
2025-03-20,2025-03-20,24100,PE,1051.25,1051.4,921.7,921.7,23190.65,59,1350,-3900,23190.65
2025-03-20,2025-03-20,24400,PE,1350.0,1350.0,1190.0,1195.0,23190.65,29,675,-900,23190.65
2025-03-20,2025-03-20,24450,PE,0.0,0.0,0.0,1511.2,23190.65,0,975,0,23190.65
2025-03-20,2025-03-20,24800,PE,1807.3,1807.35,1596.3,1596.3,23190.65,136,2775,-6750,23190.65
2025-03-20,2025-03-27,21300,PE,2.95,2.95,1.65,2.15,2.15,46990,941775,-67425,23190.65
2025-03-20,2025-03-27,22400,PE,24.0,24.0,7.7,8.6,8.6,210451,2843925,24225,23190.65
2025-03-20,2025-03-27,23150,PE,214.45,226.0,102.35,115.0,115.0,128445,1468125,1367700,23190.65
2025-03-20,2025-03-27,23650,PE,595.35,630.0,437.05,468.55,468.55,165,6375,-375,23190.65
2025-03-20,2025-04-24,21000,PE,24.25,24.25,17.05,18.2,18.2,27184,2640900,340425,23190.65
2025-03-20,2025-03-27,24650,PE,1417.85,1417.85,1417.85,1417.85,1428.7,1,1125,75,23190.65
2025-03-20,2025-04-24,22050,PE,75.2,75.2,47.1,55.95,55.95,389,19875,-1950,23190.65
2025-03-20,2025-04-24,22150,PE,89.3,89.3,62.0,64.2,64.2,508,25650,-225,23190.65
2025-03-20,2025-04-24,22250,PE,99.1,100.0,70.7,72.85,72.85,809,34575,1050,23190.65
2025-03-20,2025-04-24,23150,PE,331.95,343.0,251.3,258.15,258.15,1006,67200,22650,23190.65
2025-03-20,2025-04-24,23300,PE,403.95,416.65,307.1,315.25,315.25,4625,180150,105600,23190.65
2025-03-20,2025-04-24,24450,PE,1100.0,1100.75,1098.45,1100.75,1169.65,5,1125,225,23190.65
2025-03-20,2025-04-24,25300,PE,1936.2,1939.8,1936.1,1937.95,1937.95,4,525,150,23190.65
2025-03-20,2025-05-29,21650,PE,92.0,92.0,78.15,78.25,47.5,6,1500,-150,23190.65
2025-03-20,2025-05-29,22250,PE,175.05,176.0,143.95,144.25,144.25,76,2025,675,23190.65
2025-03-20,2025-05-29,22400,PE,209.9,210.0,161.8,167.65,167.65,578,29775,225,23190.65
2025-03-20,2025-05-29,22800,PE,300.2,303.3,244.95,248.35,248.35,857,59625,8175,23190.65
2025-03-20,2025-05-29,23800,PE,712.0,740.2,627.7,633.6,633.6,472,24150,23700,23190.65
2025-03-20,2025-03-20,22200,PE,0.9,1.4,0.05,0.1,23190.65,1082022,3147975,-3064350,23190.65
2025-03-20,2025-04-03,22200,PE,29.95,31.15,14.45,16.55,16.55,12904,2380350,80700,23190.65
2025-03-20,2025-04-03,22050,PE,19.5,22.4,12.0,15.1,15.1,714,8850,-4275,23190.65
2025-03-20,2025-04-03,20700,PE,3.25,3.85,2.0,2.5,2.5,415,14400,-4350,23190.65
2025-03-20,2025-04-03,20450,PE,2.3,7.9,1.9,2.35,2.35,174,7875,5475,23190.65
2025-03-20,2025-03-27,28000,PE,4935.0,4970.3,4780.0,4801.95,4801.95,233,215075,-8400,23190.65
2025-03-20,2025-03-27,25800,PE,2700.0,2700.0,2581.3,2581.3,2577.2,8,33750,-375,23190.65
2025-03-20,2025-03-27,25550,PE,2326.6,2326.6,2326.6,2326.6,2327.5,1,1800,75,23190.65
2025-03-20,2025-03-27,25250,PE,2032.75,2032.75,2032.75,2032.75,2027.9,1,1425,75,23190.65
2025-03-20,2025-05-29,24650,PE,0.0,0.0,0.0,1852.35,1309.35,0,0,0,23190.65
2025-03-20,2025-06-26,22000,PE,213.65,214.35,172.95,178.15,178.15,9033,1205700,7075,23190.65
2025-03-20,2025-06-26,23000,PE,446.4,451.35,375.0,386.25,386.25,6819,1384100,46000,23190.65
2025-03-20,2025-06-26,29000,PE,0.0,0.0,0.0,5850.0,5308.3,0,675,0,23190.65
2025-03-20,2025-12-24,26000,PE,1960.1,2039.15,1878.8,1889.1,1889.1,110,179500,1500,23190.65
2025-03-20,2025-12-24,27000,PE,2732.0,2738.1,2587.8,2613.4,2613.4,174,239925,5075,23190.65
2025-03-20,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23190.65
2025-03-20,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.8,0,2275,0,23190.65
2025-03-20,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,31.35,0,25,0,23190.65
2025-03-20,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,346.35,0,0,0,23190.65
2025-03-20,2027-12-30,24000,PE,0.0,0.0,0.0,1349.0,722.7,0,750,0,23190.65
2025-03-20,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1532.0,0,0,0,23190.65
2025-03-20,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1383.35,0,0,0,23190.65
2025-03-20,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,132.15,0,0,0,23190.65
2025-03-20,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,202.2,0,0,0,23190.65
2025-03-20,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,573.65,0,25,0,23190.65
2025-03-20,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,49.25,0,0,0,23190.65
2025-03-20,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,193.2,0,0,0,23190.65
2025-03-20,2025-03-20,21650,CE,0.0,0.0,0.0,866.5,23190.65,0,825,0,23190.65
2025-03-20,2025-03-20,22150,CE,861.2,1056.0,851.05,1046.45,23190.65,74,19500,-2025,23190.65
2025-03-20,2025-03-20,22550,CE,449.85,669.5,434.6,645.55,23190.65,13598,719475,-347325,23190.65
2025-03-20,2025-03-20,22600,CE,380.0,620.0,380.0,596.4,23190.65,30125,1201200,-614175,23190.65
2025-03-20,2025-03-20,22650,CE,352.15,569.3,334.75,545.8,23190.65,11698,935025,-214575,23190.65
2025-03-20,2025-03-20,23350,CE,3.4,5.5,0.05,0.15,23190.65,4896620,4298625,1073850,23190.65
2025-03-20,2025-03-20,23650,CE,0.65,0.7,0.05,0.1,23190.65,570861,1547850,393150,23190.65
2025-03-20,2025-03-20,24250,CE,0.15,0.3,0.05,0.1,23190.65,32562,301125,35475,23190.65
2025-03-20,2025-03-27,21150,CE,2058.15,2058.15,2057.4,2057.8,2057.8,2,1275,150,23190.65
2025-03-20,2025-03-27,21500,CE,1556.0,1729.05,1520.0,1699.35,1699.35,1166,649875,-41175,23190.65
2025-03-20,2025-03-27,21900,CE,1154.0,1330.1,1125.0,1299.9,1299.9,101,72900,-2400,23190.65
2025-03-20,2025-03-27,23800,CE,5.45,7.9,3.25,6.65,6.65,233511,3697350,2152800,23190.65
2025-03-20,2025-03-27,24600,CE,1.3,1.4,0.95,1.25,1.25,10468,213150,143850,23190.65
2025-03-20,2025-04-03,20650,CE,2596.15,2596.6,2595.7,2596.05,2596.05,6,525,450,23190.65
2025-03-20,2025-04-03,21100,CE,2153.3,2153.3,2153.3,2153.3,2153.3,1,150,75,23190.65
2025-03-20,2025-04-03,21150,CE,2096.35,2096.8,2096.35,2096.6,2096.6,3,450,225,23190.65
2025-03-20,2025-04-03,21500,CE,1760.05,1760.05,1759.2,1759.7,1759.7,4,1650,300,23190.65
2025-03-20,2025-04-03,22200,CE,914.95,1069.85,914.95,1032.35,1032.35,291,2169525,-1725,23190.65
2025-03-20,2025-04-03,22400,CE,733.0,901.85,733.0,870.55,870.55,390,1210425,-2550,23190.65
2025-03-20,2025-04-03,22950,CE,293.0,414.45,276.5,387.0,387.0,1543,34800,6375,23190.65
2025-03-20,2025-04-03,23250,CE,139.95,214.95,124.9,191.9,191.9,4669,63600,42150,23190.65
2025-03-20,2025-04-03,24150,CE,5.55,8.05,4.7,7.4,7.4,3301,36675,28275,23190.65
2025-03-20,2025-04-03,24400,CE,3.55,5.15,3.35,4.55,4.55,1866,42675,13800,23190.65
2025-03-20,2025-04-03,24600,CE,3.1,3.9,2.7,3.25,3.25,2001,168900,38625,23190.65
2025-03-20,2025-04-09,21250,CE,0.0,0.0,0.0,1479.8,2016.55,0,0,0,23190.65
2025-03-20,2025-04-09,21300,CE,0.0,0.0,0.0,1434.95,1966.8,0,0,0,23190.65
2025-03-20,2025-04-09,21600,CE,0.0,0.0,0.0,1175.3,1669.3,0,0,0,23190.65
2025-03-20,2025-03-27,22450,CE,601.95,790.15,591.0,754.05,754.05,539,133875,-13950,23190.65
2025-03-20,2025-03-27,23500,CE,27.0,42.2,16.85,32.2,32.2,588773,7763625,2801625,23190.65
2025-03-20,2025-03-27,23550,CE,15.2,31.95,12.85,24.4,24.4,141300,1025025,436500,23190.65
2025-03-20,2025-03-27,24350,CE,1.5,2.3,1.05,1.5,1.5,13088,247200,228225,23190.65
2025-03-20,2025-03-27,24650,CE,1.3,1.5,0.8,1.2,1.2,1307,37425,22275,23190.65
2025-03-20,2025-03-27,25100,CE,1.1,1.1,0.7,0.9,0.9,2500,81300,45675,23190.65
2025-03-20,2025-03-27,25200,CE,1.05,1.15,0.65,0.85,0.85,3302,154425,56175,23190.65
2025-03-20,2025-03-27,25500,CE,0.95,1.1,0.6,0.7,0.7,33513,696525,297675,23190.65
2025-03-20,2025-03-27,25750,CE,0.9,0.9,0.65,0.75,0.75,461,9600,6675,23190.65
2025-03-20,2025-03-27,25950,CE,0.8,0.8,0.65,0.75,0.75,154,9300,750,23190.65
2025-03-20,2025-03-27,22750,CE,350.0,504.2,329.85,470.4,470.4,6183,280650,-105450,23190.65
2025-03-20,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,28.0,0,0,0,23190.65
2025-03-20,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,762.6,0,0,0,23190.65
2025-03-20,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,26.7,0,0,0,23190.65
2025-03-20,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1917.3,0,0,0,23190.65
2025-03-20,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,478.3,0,0,0,23190.65
2025-03-20,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,134.15,0,0,0,23190.65
2025-03-20,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,43.3,0,0,0,23190.65
2025-03-20,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,21.95,0,0,0,23190.65
2025-03-20,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,216.9,0,50,0,23190.65
2025-03-20,2026-12-31,28000,PE,0.0,0.0,0.0,3499.0,2709.6,0,150,0,23190.65
2025-03-20,2026-12-31,24000,PE,1059.95,1059.95,1000.05,1000.05,826.5,18,8850,-450,23190.65
2025-03-20,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,81.5,0,0,0,23190.65
2025-03-20,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,23190.65
