date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-20,2026-04-28,23500,PE,73.0,73.0,60.3,63.95,63.95,1371,160940,4290,25571.25
2026-02-20,2026-03-30,26800,PE,1259.45,1259.45,1010.0,1084.65,1084.65,89,30225,1365,25571.25
2026-02-20,2026-03-30,26650,PE,940.5,964.75,902.1,903.95,1022.9,15,2600,-195,25571.25
2026-02-20,2026-03-30,26550,PE,825.6,827.6,822.8,826.15,941.95,6,3445,-130,25571.25
2026-02-20,2026-03-30,25850,PE,477.0,534.25,375.0,419.8,419.8,388,33345,-5460,25571.25
2026-02-20,2026-03-30,25600,PE,388.0,406.45,278.65,317.8,317.8,26429,665665,242515,25571.25
2026-02-20,2026-03-30,25550,PE,341.35,385.95,262.35,301.1,301.1,2373,52260,13325,25571.25
2026-02-20,2026-03-30,24550,PE,99.35,120.05,87.0,96.7,96.7,355,22360,650,25571.25
2026-02-20,2026-03-30,24150,PE,64.35,78.7,60.45,67.9,67.9,271,22945,1885,25571.25
2026-02-20,2026-03-30,24050,PE,57.8,70.3,55.55,61.5,61.5,258,24570,2665,25571.25
2026-02-20,2026-03-30,23950,PE,60.0,63.85,52.25,57.6,57.6,216,22230,2665,25571.25
2026-02-20,2026-03-24,27050,PE,0.0,0.0,0.0,1251.15,1378.8,0,0,0,25571.25
2026-02-20,2026-03-24,26700,PE,0.0,0.0,0.0,970.15,1065.35,0,0,0,25571.25
2026-02-20,2026-03-24,26400,PE,0.0,0.0,0.0,754.1,818.65,0,0,0,25571.25
2026-02-20,2026-03-24,26250,PE,0.0,0.0,0.0,656.3,705.4,0,0,0,25571.25
2026-02-20,2026-03-24,25500,PE,307.05,345.0,235.85,269.95,269.95,1282,27300,12805,25571.25
2026-02-20,2026-03-24,24950,PE,136.7,136.75,120.45,127.85,101.1,15,715,715,25571.25
2026-02-20,2026-03-24,24400,PE,70.9,71.6,66.3,67.95,28.1,13,1365,260,25571.25
2026-02-20,2026-03-17,25950,PE,588.8,588.8,395.5,442.3,442.3,42,2210,1430,25571.25
2026-02-20,2026-03-17,25550,PE,319.0,319.0,225.55,263.85,263.85,73,2340,2340,25571.25
2026-02-20,2026-03-17,25450,PE,255.0,280.0,192.85,219.85,219.85,99,1105,1040,25571.25
2026-02-20,2026-03-10,27100,PE,1378.05,1379.7,1378.05,1379.7,1379.7,2,65,0,25571.25
2026-02-20,2026-03-10,26900,PE,1236.3,1236.3,1228.75,1233.05,1233.05,5,65,65,25571.25
2026-02-20,2026-03-10,26100,PE,660.0,690.0,466.15,518.05,518.05,147,7670,1820,25571.25
2026-02-20,2026-03-10,25400,PE,246.0,247.9,148.25,177.1,177.1,11249,163345,48685,25571.25
2026-02-20,2026-03-10,25050,PE,105.05,137.25,85.7,104.95,104.95,363,10985,6110,25571.25
2026-02-20,2026-03-10,25000,PE,120.0,128.8,79.4,94.9,94.9,18399,390000,178165,25571.25
2026-02-20,2026-03-10,24850,PE,80.0,98.8,65.15,78.75,78.75,321,7215,-845,25571.25
2026-02-20,2026-03-10,24650,PE,61.0,73.15,51.6,58.75,58.75,204,6240,2145,25571.25
2026-02-20,2026-03-10,24250,PE,35.25,39.85,31.75,38.8,38.8,52,2080,1495,25571.25
2026-02-20,2026-03-10,24100,PE,27.45,35.25,27.1,33.05,33.05,258,10595,7020,25571.25
2026-02-20,2026-03-02,27450,PE,1825.65,1825.65,1817.35,1821.5,1821.5,2,65,0,25571.25
2026-02-20,2026-03-02,27400,PE,1897.65,1897.65,1705.05,1705.05,1787.55,4,65,0,25571.25
2026-02-20,2026-03-02,27250,PE,1748.5,1748.5,1611.1,1621.85,1621.85,4,65,0,25571.25
2026-02-20,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,29.7,0,1025,0,25571.25
2026-02-20,2027-12-28,25000,PE,720.0,728.0,699.0,728.0,497.05,5,6645,0,25571.25
2026-02-20,2027-12-28,26000,PE,960.0,960.0,950.0,950.0,756.3,2,9690,-130,25571.25
2026-02-20,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,35.9,0,1100,0,25571.25
2026-02-20,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,75.35,0,0,0,25571.25
2026-02-20,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1902.45,0,0,0,25571.25
2026-02-20,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3364.9,0,0,0,25571.25
2026-02-20,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,79.55,0,0,0,25571.25
2026-02-20,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,441.85,0,290,0,25571.25
2026-02-20,2026-02-24,24550,CE,1088.55,1092.55,1044.3,1079.55,1079.55,6,11960,-130,25571.25
2026-02-20,2026-02-24,25500,CE,108.1,256.8,85.5,179.25,179.25,4890593,5383040,-2287155,25571.25
2026-02-20,2026-02-24,26650,CE,4.4,4.4,1.7,2.15,2.15,256900,1300260,-252720,25571.25
2026-02-20,2026-02-24,26750,CE,2.7,3.45,1.45,1.8,1.8,137282,897650,-412230,25571.25
2026-02-20,2026-02-24,27100,CE,2.0,2.4,1.15,1.35,1.35,152646,2889575,-744770,25571.25
2026-02-20,2026-03-02,23100,CE,2418.35,2563.35,2418.35,2547.85,2547.85,4,65,0,25571.25
2026-02-20,2026-03-02,24900,CE,674.95,855.05,627.0,775.1,775.1,437,37700,8385,25571.25
2026-02-20,2026-03-02,26600,CE,10.2,13.4,8.85,10.8,10.8,21286,364455,153400,25571.25
2026-02-20,2026-03-02,26650,CE,9.5,11.55,8.55,9.5,9.5,6130,79430,34190,25571.25
2026-02-20,2026-03-10,23950,CE,1795.9,1795.9,1788.85,1788.85,1788.85,2,65,0,25571.25
2026-02-20,2026-03-10,24000,CE,1695.0,1741.85,1695.0,1741.85,1637.6,2,65,0,25571.25
2026-02-20,2026-03-10,24850,CE,939.55,946.3,939.55,946.3,827.45,3,130,0,25571.25
2026-02-20,2026-03-10,25850,CE,137.5,220.5,119.35,180.0,180.0,1846,21385,-5655,25571.25
2026-02-20,2026-03-10,26400,CE,34.75,51.0,29.65,38.65,38.65,4746,96720,34840,25571.25
2026-02-20,2026-03-10,26900,CE,11.0,14.0,9.9,11.05,11.05,777,32045,2470,25571.25
2026-02-20,2026-03-10,27700,CE,4.95,4.95,3.2,3.6,3.6,10,455,390,25571.25
2026-02-20,2026-03-17,24550,CE,0.0,0.0,0.0,1578.7,1140.65,0,0,0,25571.25
2026-02-20,2026-03-17,25350,CE,586.15,586.15,579.1,579.1,499.85,4,65,65,25571.25
2026-02-20,2026-03-17,25550,CE,335.0,459.9,321.35,407.8,407.8,111,2145,910,25571.25
2026-02-20,2026-03-17,25700,CE,240.0,370.0,233.85,311.7,311.7,734,27235,-1430,25571.25
2026-02-20,2026-03-17,26150,CE,122.3,149.55,116.35,125.5,125.5,30,5655,780,25571.25
2026-02-20,2026-03-17,27650,CE,7.25,7.25,7.25,7.25,2.4,4,1105,130,25571.25
2026-02-20,2026-03-24,25800,CE,258.85,358.0,238.0,327.25,327.25,383,10465,-3705,25571.25
2026-02-20,2026-03-24,27500,CE,11.1,12.95,9.45,10.45,10.45,346,11505,2860,25571.25
2026-02-20,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,2061.2,0,130,0,25571.25
2026-02-20,2026-03-30,24150,CE,1641.4,1653.65,1641.4,1647.25,1647.25,4,390,0,25571.25
2026-02-20,2026-03-30,24300,CE,1365.45,1505.75,1365.45,1505.75,1505.75,11,2145,520,25571.25
2026-02-20,2026-03-30,24550,CE,1270.9,1315.9,1270.9,1315.9,1315.9,4,1235,130,25571.25
2026-02-20,2026-03-30,26250,CE,128.35,186.0,119.0,154.95,154.95,1043,55315,3705,25571.25
2026-02-20,2026-03-30,26450,CE,83.45,123.85,77.95,101.25,101.25,960,47255,3185,25571.25
2026-02-20,2026-03-30,26550,CE,68.7,99.75,63.1,83.05,83.05,707,52975,1950,25571.25
2026-02-20,2026-03-30,26900,CE,32.5,45.0,31.5,37.95,37.95,8112,272090,-11245,25571.25
2026-02-20,2026-04-28,23350,CE,2561.35,2561.35,2528.85,2545.1,2545.1,2,65,65,25571.25
2026-02-20,2026-04-28,23700,CE,2269.7,2269.7,2221.15,2245.45,2245.45,2,65,0,25571.25
2026-02-20,2026-04-28,24800,CE,1150.0,1312.4,1150.0,1312.4,1175.45,2,2145,0,25571.25
2026-02-20,2026-04-28,25700,CE,522.6,664.0,520.0,609.45,609.45,324,38220,2925,25571.25
2026-02-20,2026-04-28,25850,CE,468.5,569.0,449.8,529.25,512.45,51,3185,390,25571.25
2026-02-20,2026-04-28,26550,CE,189.1,232.25,189.1,220.55,247.4,23,11635,585,25571.25
2026-02-20,2026-04-28,26950,CE,0.0,0.0,0.0,153.0,152.4,0,3575,0,25571.25
2026-02-20,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,77.4,0,0,0,25571.25
2026-02-20,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6710.2,0,0,0,25571.25
2026-02-20,2026-12-29,28500,CE,525.0,605.55,525.0,605.55,526.15,13,14950,455,25571.25
2026-02-20,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2868.2,0,0,0,25571.25
2026-02-20,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1116.5,0,0,0,25571.25
2026-02-20,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7523.75,0,0,0,25571.25
2026-02-20,2026-02-24,24350,PE,10.05,11.65,5.5,9.05,9.05,208000,554125,278785,25571.25
2026-02-20,2026-02-24,24550,PE,11.05,15.15,7.55,12.1,12.1,293647,777790,429195,25571.25
2026-02-20,2026-02-24,26350,PE,902.65,923.35,669.7,775.3,775.3,314,32045,-8710,25571.25
2026-02-20,2026-02-24,27500,PE,2050.05,2108.35,1814.85,1903.05,1903.05,1589,347035,-58240,25571.25
2026-02-20,2026-02-24,27900,PE,2480.2,2481.75,2260.0,2280.0,2311.95,25,13780,-390,25571.25
2026-02-20,2026-03-02,23800,PE,10.7,15.9,10.45,14.75,14.75,4379,71760,-9100,25571.25
2026-02-20,2026-03-02,24350,PE,20.0,28.0,18.0,25.0,25.0,3068,23790,-9490,25571.25
2026-02-20,2026-03-02,25250,PE,147.45,147.45,75.95,96.05,96.05,23901,168935,46865,25571.25
2026-02-20,2026-03-02,25550,PE,258.6,274.05,141.3,176.75,176.75,53481,218465,120445,25571.25
2026-02-20,2026-03-02,26200,PE,707.95,781.95,520.05,607.35,607.35,1031,52325,-8450,25571.25
2026-02-20,2026-03-02,26400,PE,922.85,976.25,701.0,786.85,786.85,191,25350,3120,25571.25
2026-02-20,2026-03-02,27300,PE,1608.4,1642.7,1608.4,1642.7,1642.7,3,130,0,25571.25
2026-02-20,2026-03-02,27550,PE,1925.25,1925.25,1916.9,1921.1,1921.1,2,65,0,25571.25
2026-02-20,2026-03-02,27650,PE,2146.85,2146.85,2016.95,2025.6,2025.6,4,65,0,25571.25
2026-02-20,2026-03-10,24400,PE,38.55,50.0,36.35,42.4,42.4,1897,48815,40755,25571.25
2026-02-20,2026-03-10,24700,PE,70.05,80.1,53.4,64.55,64.55,3058,124150,14040,25571.25
2026-02-20,2026-03-10,24750,PE,64.05,83.7,56.75,69.7,69.7,480,12350,6240,25571.25
2026-02-20,2026-03-10,27400,PE,1665.95,1681.2,1665.95,1678.7,1678.7,3,65,0,25571.25
2026-02-20,2026-03-10,27550,PE,1820.25,1820.25,1814.45,1814.45,1904.85,2,65,0,25571.25
2026-02-20,2026-03-17,25350,PE,225.6,242.0,173.7,182.85,182.85,30,2080,1105,25571.25
2026-02-20,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1159.15,0,0,0,25571.25
2026-02-20,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1682.35,0,0,0,25571.25
2026-02-20,2026-03-24,24200,PE,62.95,65.8,55.75,58.75,58.75,193,6370,1040,25571.25
2026-02-20,2026-03-24,24700,PE,111.95,111.95,89.45,100.2,100.2,76,3640,390,25571.25
2026-02-20,2026-03-24,24750,PE,0.0,0.0,0.0,88.35,65.85,0,0,0,25571.25
2026-02-20,2026-03-24,26100,PE,0.0,0.0,0.0,565.75,600.05,0,0,0,25571.25
2026-02-20,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,1661.7,0,0,0,25571.25
2026-02-20,2026-03-30,23150,PE,30.15,32.65,29.15,31.65,31.65,41,5005,325,25571.25
2026-02-20,2026-03-30,24000,PE,65.0,67.5,52.15,59.25,59.25,39011,4124115,230970,25571.25
2026-02-20,2026-03-30,24850,PE,159.55,167.15,119.45,135.8,135.8,536,33280,1235,25571.25
2026-02-20,2026-03-30,25250,PE,246.05,264.25,186.25,210.1,210.1,1079,45955,-910,25571.25
2026-02-20,2026-03-30,25450,PE,291.05,342.1,235.6,267.3,267.3,1843,43615,-1625,25571.25
2026-02-20,2026-03-30,25750,PE,422.55,477.95,333.0,377.1,377.1,1911,81055,12740,25571.25
2026-02-20,2026-03-30,26000,PE,650.0,650.0,445.0,501.0,501.0,32293,3910525,63445,25571.25
2026-02-20,2026-03-30,26600,PE,1073.5,1073.5,838.0,920.35,920.35,79,37115,-585,25571.25
2026-02-20,2026-04-28,23250,PE,52.85,53.6,52.85,53.6,9.0,13,6175,0,25571.25
2026-02-20,2026-04-28,25550,PE,410.3,415.4,328.0,363.35,363.35,163,13650,1820,25571.25
2026-02-20,2026-04-28,25750,PE,481.1,481.1,401.0,432.0,432.0,36,6760,1235,25571.25
2026-02-20,2026-04-28,27350,PE,1455.8,1472.05,1455.8,1463.95,1463.95,2,0,0,25571.25
2026-02-20,2026-04-28,27650,PE,1745.2,1763.5,1745.2,1754.35,1754.35,2,65,0,25571.25
2026-02-20,2026-06-30,24000,PE,175.5,193.2,160.55,171.7,171.7,4434,1400925,-8945,25571.25
2026-02-20,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.3,0,0,0,25571.25
2026-02-20,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25571.25
2026-02-20,2026-12-29,21000,PE,121.1,123.0,115.0,118.35,118.35,102,80225,130,25571.25
2026-02-20,2026-12-29,27000,PE,1144.6,1205.0,1060.0,1094.95,1094.95,1044,589690,16445,25571.25
2026-02-20,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,6.2,0,0,0,25571.25
2026-02-20,2026-03-10,24650,CE,1137.45,1137.45,1123.7,1128.9,1008.1,3,65,0,25571.25
2026-02-20,2026-03-10,25050,CE,768.35,769.35,764.2,768.35,659.0,5,260,65,25571.25
2026-02-20,2026-03-10,25450,CE,316.0,462.6,288.35,396.9,396.9,859,4940,-3705,25571.25
2026-02-20,2026-03-10,25550,CE,270.0,398.0,234.0,332.1,332.1,3030,32110,5720,25571.25
2026-02-20,2026-03-10,26350,CE,41.35,59.0,34.85,46.25,46.25,850,32500,9425,25571.25
2026-02-20,2026-03-10,26450,CE,0.0,0.0,0.0,232.1,40.9,0,0,0,25571.25
2026-02-20,2026-03-10,27500,CE,5.15,5.75,3.8,4.05,4.05,633,81185,14300,25571.25
2026-02-20,2026-03-17,23900,CE,0.0,0.0,0.0,2192.45,1764.05,0,0,0,25571.25
2026-02-20,2026-03-17,24600,CE,0.0,0.0,0.0,1533.45,1095.05,0,0,0,25571.25
2026-02-20,2026-03-10,25700,PE,361.35,402.0,240.9,289.5,289.5,6836,95810,10530,25571.25
2026-02-20,2026-03-10,24450,PE,41.35,54.25,38.75,45.9,45.9,333,7670,4615,25571.25
2026-02-20,2026-03-02,27700,PE,2042.6,2074.3,2042.15,2060.95,2060.95,4,130,-65,25571.25
2026-02-20,2026-03-02,27100,PE,1480.2,1480.2,1472.55,1476.4,1476.4,2,65,0,25571.25
2026-02-20,2026-03-02,26900,PE,1228.3,1228.3,1210.0,1215.7,1289.35,7,260,-65,25571.25
2026-02-20,2026-03-02,26750,PE,1069.8,1072.8,1065.35,1072.8,1140.95,7,195,65,25571.25
2026-02-20,2026-03-02,26150,PE,650.45,687.05,492.25,542.35,542.35,260,14365,-4875,25571.25
2026-02-20,2026-03-17,24800,CE,0.0,0.0,0.0,1356.5,918.3,0,0,0,25571.25
2026-02-20,2026-03-02,25450,PE,221.0,222.6,114.35,143.85,143.85,45961,275210,137865,25571.25
2026-02-20,2026-03-02,24650,PE,39.05,43.6,28.3,36.05,36.05,7159,78130,40495,25571.25
2026-02-20,2026-03-02,24250,PE,18.6,24.8,15.55,22.05,22.05,9837,29965,12090,25571.25
2026-02-20,2026-03-02,23950,PE,15.0,19.95,14.2,17.1,17.1,1555,8840,3185,25571.25
2026-02-20,2026-03-02,23250,PE,6.75,9.95,6.4,8.45,8.45,342,7345,-2730,25571.25
2026-02-20,2026-03-02,23150,PE,7.0,11.65,5.55,8.25,8.25,686,15275,7605,25571.25
2026-02-20,2026-02-24,27400,PE,1790.0,1820.0,1780.0,1820.0,1820.0,7,1170,-130,25571.25
2026-02-20,2026-03-17,25250,CE,0.0,0.0,0.0,988.45,566.85,0,0,0,25571.25
2026-02-20,2026-03-17,26100,CE,103.7,169.7,99.95,137.4,137.4,405,31525,3900,25571.25
2026-02-20,2026-03-17,26350,CE,0.0,0.0,0.0,341.7,90.7,0,0,0,25571.25
2026-02-20,2026-03-17,26700,CE,0.0,0.0,0.0,220.65,40.2,0,0,0,25571.25
2026-02-20,2026-03-17,27400,CE,10.2,10.75,5.05,10.75,5.5,28,5265,975,25571.25
2026-02-20,2026-03-24,23700,CE,0.0,0.0,0.0,2183.5,1988.55,0,0,0,25571.25
2026-02-20,2026-03-24,24650,CE,0.0,0.0,0.0,1304.15,1092.15,0,0,0,25571.25
2026-02-20,2026-03-24,24750,CE,0.0,0.0,0.0,1219.45,1006.15,0,0,0,25571.25
2026-02-20,2026-03-24,24900,CE,0.0,0.0,0.0,1096.6,882.2,0,0,0,25571.25
2026-02-20,2026-03-24,24950,CE,0.0,0.0,0.0,1056.85,842.4,0,0,0,25571.25
2026-02-20,2026-03-24,25650,CE,422.1,439.0,407.75,410.0,410.0,16,2405,455,25571.25
2026-02-20,2026-03-24,26300,CE,201.05,201.1,114.1,122.2,122.2,74,2405,2405,25571.25
2026-02-20,2026-03-24,26650,CE,84.2,84.2,51.35,52.6,72.05,6,260,260,25571.25
2026-02-20,2026-03-24,27150,CE,0.0,0.0,0.0,82.4,23.8,0,0,0,25571.25
2026-02-20,2026-03-24,27350,CE,0.0,0.0,0.0,59.0,14.5,0,0,0,25571.25
2026-02-20,2026-03-30,24250,CE,1609.0,1609.0,1607.2,1607.2,1486.1,2,585,0,25571.25
2026-02-20,2026-03-30,25250,CE,619.95,763.15,599.15,698.15,698.15,142,16770,585,25571.25
2026-02-20,2026-02-24,25950,PE,542.2,569.1,298.1,374.25,374.25,18317,146705,-72670,25571.25
2026-02-20,2026-02-24,24750,PE,17.35,21.15,10.15,15.85,15.85,246204,1203280,327925,25571.25
2026-02-20,2026-02-24,24450,PE,11.85,13.15,0.05,10.25,10.25,220638,904215,434460,25571.25
2026-02-20,2026-02-24,23200,PE,3.85,4.05,2.45,3.05,3.05,182847,2354690,854165,25571.25
2026-02-20,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2325.35,0,0,0,25571.25
2026-02-20,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11411.55,0,0,0,25571.25
2026-02-20,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5453.45,0,0,0,25571.25
2026-02-20,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7019.0,0,0,0,25571.25
2026-02-20,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8178.3,0,0,0,25571.25
2026-02-20,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9380.65,0,0,0,25571.25
2026-02-20,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3158.25,0,0,0,25571.25
2026-02-20,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2518.3,0,0,0,25571.25
2026-02-20,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,12.15,0,0,0,25571.25
2026-02-20,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6968.2,0,0,0,25571.25
2026-02-20,2026-09-29,33000,CE,19.95,33.85,19.95,33.85,7.5,13,2535,585,25571.25
2026-02-20,2026-09-29,30000,CE,82.2,93.0,82.2,90.1,90.1,208,89590,370,25571.25
2026-02-20,2026-09-29,25500,CE,1530.0,1640.0,1520.0,1640.0,1453.05,8,10010,0,25571.25
2026-02-20,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3844.85,0,0,0,25571.25
2026-02-20,2026-06-30,22500,CE,3692.0,3692.0,3692.0,3692.0,3519.55,1,195,65,25571.25
2026-02-20,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6449.55,0,0,0,25571.25
2026-02-20,2026-04-28,27300,CE,56.75,73.95,53.6,67.1,67.1,2630,78715,-63440,25571.25
2026-02-20,2026-04-28,27100,CE,80.3,105.0,75.05,89.85,89.85,3094,148525,78390,25571.25
2026-02-20,2026-04-28,25650,CE,650.0,697.55,640.0,640.0,640.0,29,2665,975,25571.25
2026-02-20,2026-04-28,24900,CE,1233.25,1233.4,1231.45,1231.45,1099.45,6,4485,-130,25571.25
2026-02-20,2026-04-28,24750,CE,1352.55,1352.55,1347.1,1347.1,1214.3,2,130,0,25571.25
2026-02-20,2026-04-28,24650,CE,1431.9,1441.3,1431.9,1441.3,1293.7,2,130,65,25571.25
2026-02-20,2026-04-28,24450,CE,1566.65,1566.65,1558.8,1562.75,1562.75,2,195,65,25571.25
2026-02-20,2026-04-28,24350,CE,1648.95,1648.95,1637.2,1643.1,1643.1,2,195,65,25571.25
2026-02-20,2026-04-28,23400,CE,2515.4,2515.4,2504.95,2510.2,2510.2,2,0,-65,25571.25
2026-02-20,2026-04-28,23250,CE,2652.5,2652.5,2646.65,2649.6,2649.6,2,65,0,25571.25
2026-02-20,2026-04-28,23100,CE,2870.55,2870.55,2870.55,2870.55,2709.6,1,455,65,25571.25
2026-02-20,2026-03-30,28000,CE,8.05,9.8,7.55,8.55,8.55,5430,1607430,29185,25571.25
2026-02-20,2026-03-30,27550,CE,14.15,14.8,11.6,11.9,11.9,226,25220,7540,25571.25
2026-02-20,2026-03-30,27250,CE,19.0,23.55,17.3,20.35,20.35,182,30745,845,25571.25
2026-02-20,2026-03-30,25900,CE,250.0,342.1,221.0,297.95,297.95,7913,374595,-54145,25571.25
2026-02-20,2026-03-30,25500,CE,430.0,592.0,414.45,526.7,526.7,39829,1647620,136370,25571.25
2026-02-20,2026-03-30,25400,CE,494.9,663.2,472.05,598.45,598.45,6199,201305,-13065,25571.25
2026-02-20,2026-03-30,25300,CE,547.0,736.25,535.7,663.45,663.45,2345,94445,-1820,25571.25
2026-02-20,2026-03-02,26100,PE,659.0,692.05,436.75,514.35,514.35,2054,107705,44135,25571.25
2026-02-20,2026-03-10,24950,CE,865.15,865.15,846.85,850.4,741.45,3,65,0,25571.25
2026-02-20,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2129.0,0,0,0,25571.25
2026-02-20,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,493.35,0,0,0,25571.25
2026-02-20,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,36.4,0,0,0,25571.25
2026-02-20,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,551.7,0,0,0,25571.25
2026-02-20,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,9.95,0,0,0,25571.25
2026-02-20,2028-12-26,26000,PE,0.0,0.0,0.0,965.0,690.1,0,5965,0,25571.25
2026-02-20,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,25.15,0,0,0,25571.25
2026-02-20,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2314.65,0,0,0,25571.25
2026-02-20,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1593.45,0,0,0,25571.25
2026-02-20,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,131.2,0,0,0,25571.25
2026-02-20,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,20.2,0,3800,0,25571.25
2026-02-20,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,12.75,0,0,0,25571.25
2026-02-20,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.8,0,675,0,25571.25
2026-02-20,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.6,0,11550,0,25571.25
2026-02-20,2026-09-29,27000,PE,1168.9,1200.0,1049.7,1109.15,1109.15,78,152045,-65,25571.25
2026-02-20,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8259.55,0,0,0,25571.25
2026-02-20,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2472.8,0,0,0,25571.25
2026-02-20,2026-06-30,25000,PE,360.0,375.85,304.0,326.9,326.9,6506,1404545,21800,25571.25
2026-02-20,2026-02-24,24100,CE,1423.65,1568.0,1408.3,1568.0,1568.0,24,7150,-65,25571.25
2026-02-20,2026-02-24,24600,CE,897.3,1104.45,838.25,989.2,989.2,181,31070,-845,25571.25
2026-02-20,2026-02-24,26050,CE,12.0,23.5,9.9,12.8,12.8,1173301,3033160,191945,25571.25
2026-02-20,2026-02-24,26400,CE,6.0,6.0,3.05,3.8,3.8,614714,6231095,-874510,25571.25
2026-02-20,2026-02-24,26500,CE,3.55,4.8,2.5,3.05,3.05,1171981,13623025,1380600,25571.25
2026-02-20,2026-02-24,27150,CE,2.9,2.9,1.15,1.3,1.3,78546,878475,-330200,25571.25
2026-02-20,2026-02-24,27450,CE,2.2,2.2,0.95,1.1,1.1,42637,282945,173745,25571.25
2026-02-20,2026-02-24,27550,CE,1.7,1.9,0.95,1.1,1.1,31161,113035,-10855,25571.25
2026-02-20,2026-02-24,28100,CE,1.65,1.65,0.85,0.95,0.95,89961,1255605,-331370,25571.25
2026-02-20,2026-03-02,23400,CE,2079.8,2260.95,2079.8,2260.95,2260.95,3,0,0,25571.25
2026-02-20,2026-04-28,27300,PE,1448.3,1448.3,1438.0,1443.15,1443.15,2,0,0,25571.25
2026-02-20,2026-04-28,26450,PE,874.8,874.8,790.0,802.75,890.15,13,1105,585,25571.25
2026-02-20,2026-04-28,26100,PE,663.55,689.15,538.55,595.3,595.3,141,35555,3315,25571.25
2026-02-20,2026-04-28,24750,PE,186.1,186.1,172.15,172.15,144.45,18,8060,520,25571.25
2026-02-20,2026-03-30,26350,PE,811.65,854.35,660.0,724.6,724.6,102,10010,-1430,25571.25
2026-02-20,2026-03-30,26300,PE,777.0,840.15,620.05,688.75,688.75,801,156130,3185,25571.25
2026-02-20,2026-03-30,24200,PE,73.6,82.95,63.0,71.2,71.2,8395,515320,76635,25571.25
2026-02-20,2026-03-30,23900,PE,50.5,61.8,49.2,54.55,54.55,2512,332085,-13195,25571.25
2026-02-20,2026-03-30,23850,PE,50.35,58.1,46.75,52.2,52.2,286,22555,975,25571.25
2026-02-20,2026-03-24,26950,PE,0.0,0.0,0.0,1168.05,1287.05,0,0,0,25571.25
2026-02-20,2026-03-24,26850,PE,0.0,0.0,0.0,1087.15,1196.9,0,0,0,25571.25
2026-02-20,2026-03-24,23700,PE,20.0,34.85,19.1,34.85,3.3,28,1560,1560,25571.25
2026-02-20,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,1878.5,0,0,0,25571.25
2026-02-20,2026-03-02,24350,CE,1367.1,1367.1,1353.65,1356.25,1258.75,7,130,0,25571.25
2026-02-20,2026-03-02,25050,CE,547.95,700.6,476.0,643.15,643.15,153,5070,2795,25571.25
2026-02-20,2026-03-02,25850,CE,70.0,145.1,64.7,106.3,106.3,41677,325650,-15080,25571.25
