date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-28,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,1895.85,0,0,0,24500.9
2025-08-28,2025-09-02,23200,PE,3.85,5.95,1.5,1.85,1.85,40737,948000,845175,24500.9
2025-08-28,2025-09-02,23500,PE,4.85,8.0,2.15,2.8,2.8,174172,4137750,2785800,24500.9
2025-08-28,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,432.55,0,0,0,24500.9
2025-08-28,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1954.1,0,0,0,24500.9
2025-08-28,2025-08-28,23550,CE,1075.0,1122.0,932.15,938.5,24500.9,89,2775,1350,24500.9
2025-08-28,2025-08-28,23600,CE,977.0,1064.35,881.7,888.65,24500.9,192,5625,-975,24500.9
2025-08-28,2025-08-28,23700,CE,885.0,960.05,779.35,786.1,24500.9,176,7050,-300,24500.9
2025-08-28,2025-08-28,24550,CE,186.0,196.2,0.05,0.75,24500.9,15586063,10382850,10247775,24500.9
2025-08-28,2025-08-28,24750,CE,50.0,50.0,0.05,0.25,24500.9,7331507,3401700,-1945275,24500.9
2025-08-28,2025-08-28,24950,CE,7.45,8.8,0.05,0.2,24500.9,2147029,2951250,-3075675,24500.9
2025-08-28,2025-08-28,25250,CE,2.0,2.95,0.05,0.2,24500.9,736854,1796700,-1452600,24500.9
2025-08-28,2025-08-28,25550,CE,2.1,2.4,0.05,0.15,24500.9,308083,1115850,-631050,24500.9
2025-08-28,2025-08-28,25700,CE,1.25,2.2,0.05,0.2,24500.9,415591,2960550,-885300,24500.9
2025-08-28,2025-08-28,26250,CE,0.95,1.75,0.05,0.1,24500.9,56307,235050,-21375,24500.9
2025-08-28,2025-09-02,23150,CE,0.0,0.0,0.0,1853.65,1369.95,0,75,0,24500.9
2025-08-28,2025-09-02,23250,CE,1350.0,1350.0,1350.0,1350.0,1270.2,1,0,-75,24500.9
2025-08-28,2025-09-02,23400,CE,1266.95,1266.95,1148.0,1148.0,1148.0,5,450,225,24500.9
2025-08-28,2025-09-02,23750,CE,902.05,949.1,816.2,820.0,778.3,32,2625,-150,24500.9
2025-08-28,2025-09-02,24400,CE,401.55,401.55,200.75,208.05,208.05,57112,697575,441750,24500.9
2025-08-28,2025-09-02,25000,CE,46.8,46.8,8.75,9.45,9.45,566374,9604725,5575500,24500.9
2025-08-28,2025-09-02,26350,CE,1.6,2.85,0.7,0.8,0.8,3191,34650,12075,24500.9
2025-08-28,2025-09-02,26800,CE,1.0,1.85,0.6,0.65,0.65,130401,1776300,284775,24500.9
2025-08-28,2025-09-09,24450,CE,350.05,376.0,257.3,263.6,263.6,1316,23550,21600,24500.9
2025-08-28,2025-09-09,24700,CE,245.0,245.0,128.45,132.35,132.35,33723,541425,384750,24500.9
2025-08-28,2025-09-09,24850,CE,136.75,141.2,80.0,82.35,82.35,5307,117750,39450,24500.9
2025-08-28,2025-09-09,25050,CE,63.25,77.05,39.9,41.0,41.0,3920,103050,39075,24500.9
2025-08-28,2025-09-09,26500,CE,3.65,4.05,1.9,2.15,2.15,3066,103425,60300,24500.9
2025-08-28,2025-09-09,26850,CE,3.0,3.1,1.55,1.7,1.7,221,13575,7125,24500.9
2025-08-28,2025-09-16,24150,CE,562.4,562.4,559.95,559.95,605.15,4,300,300,24500.9
2025-08-28,2025-09-16,24850,CE,169.35,203.75,131.9,136.75,136.75,121,5925,2400,24500.9
2025-08-28,2025-09-16,24900,CE,163.85,183.65,116.5,118.6,118.6,1171,49425,24000,24500.9
2025-08-28,2025-09-23,23950,CE,0.0,0.0,0.0,1348.5,816.05,0,0,0,24500.9
2025-08-28,2025-09-23,24150,CE,0.0,0.0,0.0,1182.6,677.25,0,0,0,24500.9
2025-08-28,2025-09-23,24350,CE,495.05,501.75,469.3,471.4,552.65,28,2100,2100,24500.9
2025-08-28,2025-09-23,24500,CE,416.25,455.55,349.3,356.5,356.5,1035,18075,14400,24500.9
2025-08-28,2025-09-23,24600,CE,350.0,389.5,292.95,298.1,298.1,429,17025,15750,24500.9
2025-08-28,2025-09-23,25950,CE,0.0,0.0,0.0,206.6,54.0,0,0,0,24500.9
2025-08-28,2025-09-23,26050,CE,0.0,0.0,0.0,182.45,44.65,0,0,0,24500.9
2025-08-28,2025-09-23,26550,CE,0.0,0.0,0.0,89.1,15.9,0,0,0,24500.9
2025-08-28,2025-09-23,26850,CE,4.9,6.8,3.85,4.05,4.05,41,1725,1275,24500.9
2025-08-28,2025-09-30,23100,CE,1640.0,1702.0,1551.35,1561.8,1561.8,15,6450,975,24500.9
2025-08-28,2025-09-30,23350,CE,0.0,0.0,0.0,1788.45,1354.8,0,75,0,24500.9
2025-08-28,2025-09-30,23500,CE,1311.15,1341.0,1172.9,1189.15,1189.15,1990,350775,42825,24500.9
2025-08-28,2025-09-30,24100,CE,800.5,811.5,668.0,680.55,680.55,339,39000,6375,24500.9
2025-08-28,2025-09-30,24200,CE,721.0,730.0,596.1,605.15,605.15,2648,94725,53100,24500.9
2025-08-28,2025-09-30,24250,CE,602.0,681.2,560.75,569.4,569.4,117,8550,5625,24500.9
2025-08-28,2025-09-30,24500,CE,525.0,525.25,399.95,409.2,409.2,41242,1624125,802950,24500.9
2025-08-28,2025-09-30,24950,CE,243.95,259.8,184.6,189.4,189.4,1995,100950,7050,24500.9
2025-08-28,2025-09-30,25750,CE,51.0,51.0,32.2,32.85,32.85,1694,74700,19950,24500.9
2025-08-28,2025-09-30,25950,CE,28.7,32.25,21.3,21.65,21.65,1266,44400,-20175,24500.9
2025-08-28,2025-09-30,26200,CE,17.0,19.7,13.0,13.35,13.35,9001,326325,-32250,24500.9
2025-08-28,2025-09-30,26800,CE,7.15,8.05,5.5,5.85,5.85,149,3300,3150,24500.9
2025-08-28,2025-09-30,27000,CE,6.1,6.55,4.25,4.65,4.65,11644,1934400,-51675,24500.9
2025-08-28,2025-10-28,23000,CE,1850.0,1940.0,1795.0,1801.05,1801.05,116,17475,6375,24500.9
2025-08-28,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1791.75,0,75,0,24500.9
2025-08-28,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,1749.6,0,75,0,24500.9
2025-08-28,2025-10-28,23550,CE,0.0,0.0,0.0,1735.05,1388.9,0,375,0,24500.9
2025-08-28,2025-10-28,24250,CE,815.0,880.0,808.0,860.0,909.05,12,3450,-675,24500.9
2025-08-28,2025-10-28,24500,CE,710.0,710.0,597.65,606.4,606.4,3810,191250,85875,24500.9
2025-08-28,2025-10-28,24950,CE,405.0,419.95,357.75,365.8,365.8,96,3225,300,24500.9
2025-08-28,2025-10-28,25650,CE,158.9,158.95,127.4,129.9,129.9,50,5325,1950,24500.9
2025-08-28,2025-10-28,25750,CE,136.45,145.95,107.45,109.85,109.85,378,15075,9525,24500.9
2025-08-28,2025-10-28,26000,CE,110.05,110.1,74.0,77.05,77.05,11872,813075,58875,24500.9
2025-08-28,2025-10-28,26500,CE,41.6,45.1,32.5,33.55,33.55,7269,472125,-7350,24500.9
2025-08-28,2025-12-30,19000,CE,0.0,0.0,0.0,6156.35,5891.45,0,10475,0,24500.9
2025-08-28,2025-12-30,21000,CE,4040.0,4130.0,3974.0,3983.6,3983.6,52,193525,1725,24500.9
2025-08-28,2025-12-30,23000,CE,2255.05,2285.5,2131.25,2144.35,2144.35,569,463875,3975,24500.9
2025-08-28,2025-12-30,25000,CE,800.05,800.05,700.05,706.5,706.5,8176,1521225,106625,24500.9
2025-08-28,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3442.15,0,0,0,24500.9
2025-08-28,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2648.5,0,0,0,24500.9
2025-08-28,2026-03-31,25000,CE,1250.45,1250.45,1150.5,1165.15,1165.15,514,142050,8025,24500.9
2025-08-28,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6468.3,0,100,0,24500.9
2025-08-28,2026-06-30,25000,CE,1590.0,1590.0,1590.0,1590.0,1590.0,1,1275,75,24500.9
2025-08-28,2026-12-29,22000,CE,0.0,0.0,0.0,5100.0,4547.95,0,1350,0,24500.9
2025-08-28,2026-12-29,24000,CE,3100.0,3100.0,3055.05,3057.55,3057.55,4,5100,150,24500.9
2025-08-28,2026-12-29,26000,CE,1850.0,1899.0,1829.5,1832.4,1832.4,35,12900,825,24500.9
2025-08-28,2026-12-29,29000,CE,645.0,660.0,628.0,640.0,640.0,48,34650,975,24500.9
2025-08-28,2026-12-29,30000,CE,380.05,415.0,360.05,390.05,735.6,35,11250,2100,24500.9
2025-08-28,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6764.35,0,0,0,24500.9
2025-08-28,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8128.0,0,0,0,24500.9
2025-08-28,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6564.55,0,0,0,24500.9
2025-08-28,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,5835.05,0,0,0,24500.9
2025-08-28,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3383.5,0,75,0,24500.9
2025-08-28,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5127.55,0,0,0,24500.9
2025-08-28,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3508.1,0,0,0,24500.9
2025-08-28,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2494.6,0,0,0,24500.9
2025-08-28,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5171.5,0,0,0,24500.9
2025-08-28,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6258.8,0,0,0,24500.9
2025-08-28,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5724.4,0,0,0,24500.9
2025-08-28,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3908.6,0,0,0,24500.9
2025-08-28,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,9834.15,0,0,0,24500.9
2025-08-28,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7351.4,0,0,0,24500.9
2025-08-28,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6795.1,0,0,0,24500.9
2025-08-28,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4852.15,0,0,0,24500.9
2025-08-28,2025-08-28,23250,PE,0.7,1.3,0.05,0.1,24500.9,58363,188550,24075,24500.9
2025-08-28,2025-08-28,24050,PE,2.05,2.05,0.05,0.2,24500.9,896835,1646925,1158075,24500.9
2025-08-28,2025-08-28,24500,PE,9.8,47.85,0.05,7.9,24500.9,32829586,16352100,8513100,24500.9
2025-08-28,2025-08-28,24750,PE,84.6,272.8,74.2,253.1,24500.9,877610,830400,-1768800,24500.9
2025-08-28,2025-08-28,25500,PE,850.0,1022.05,810.05,1003.7,24500.9,18278,1174125,-513375,24500.9
2025-08-28,2025-08-28,25550,PE,1000.0,1069.8,913.65,1062.0,24500.9,85,7500,-1650,24500.9
2025-08-28,2025-08-28,25900,PE,1320.0,1420.9,1245.2,1413.3,24500.9,161,52125,-375,24500.9
2025-08-28,2025-08-28,26350,PE,0.0,0.0,0.0,1360.85,24500.9,0,4650,0,24500.9
2025-08-28,2025-09-02,22600,PE,2.35,3.7,0.85,1.05,1.05,66476,3075825,2102175,24500.9
2025-08-28,2025-09-02,22700,PE,3.0,4.0,0.95,1.1,1.1,14507,886500,474750,24500.9
2025-08-28,2025-09-02,23000,PE,2.65,5.35,1.2,1.4,1.4,116050,2650350,1527300,24500.9
2025-08-28,2025-09-02,23900,PE,8.4,15.35,5.3,6.7,6.7,124404,1588950,904200,24500.9
2025-08-28,2025-09-02,24400,PE,34.45,69.15,31.25,57.85,57.85,441466,2815950,1581900,24500.9
2025-08-28,2025-09-02,24900,PE,220.1,377.7,220.1,364.75,364.75,44142,744750,-236100,24500.9
2025-08-28,2025-09-02,25150,PE,453.1,613.9,453.0,602.65,602.65,1871,45150,1350,24500.9
2025-08-28,2025-09-09,22650,PE,5.5,5.5,3.25,3.7,3.7,61,4500,1500,24500.9
2025-08-28,2025-09-09,23050,PE,8.0,8.15,5.25,5.5,5.5,71,1350,-525,24500.9
2025-08-28,2025-09-09,23400,PE,10.75,15.7,8.8,9.6,9.6,2825,98475,72975,24500.9
2025-08-28,2025-09-09,23750,PE,23.85,26.55,16.5,19.9,19.9,432,11175,7350,24500.9
2025-08-28,2025-09-09,23800,PE,20.4,30.0,17.5,23.05,23.05,9403,182925,82500,24500.9
2025-08-28,2025-09-09,24050,PE,38.65,52.8,31.15,42.85,42.85,2220,61875,44700,24500.9
2025-08-28,2025-09-09,26100,PE,0.0,0.0,0.0,1441.85,1552.4,0,0,0,24500.9
2025-08-28,2025-09-16,23200,PE,14.0,19.55,12.95,14.25,14.25,223,8325,6450,24500.9
2025-08-28,2025-09-16,23350,PE,16.35,21.6,16.25,18.75,18.75,68,2175,1050,24500.9
2025-08-28,2025-09-16,24450,PE,165.3,179.35,136.0,173.75,173.75,61,3525,2250,24500.9
2025-08-28,2025-09-16,24900,PE,281.95,420.05,281.95,410.35,410.35,511,34275,-6600,24500.9
2025-08-28,2025-09-16,25300,PE,0.0,0.0,0.0,519.05,829.7,0,1050,0,24500.9
2025-08-28,2025-09-16,25350,PE,729.75,729.75,729.75,729.75,869.6,1,2850,0,24500.9
2025-08-28,2025-09-16,25550,PE,0.0,0.0,0.0,959.5,1036.2,0,0,0,24500.9
2025-08-28,2025-09-16,25700,PE,0.0,0.0,0.0,1076.2,1167.55,0,0,0,24500.9
2025-08-28,2025-09-16,26800,PE,0.0,0.0,0.0,2056.9,2218.65,0,0,0,24500.9
2025-08-28,2025-09-16,26850,PE,0.0,0.0,0.0,2104.8,2268.1,0,0,0,24500.9
2025-08-28,2025-09-23,23350,PE,26.9,29.05,25.0,29.05,29.05,9,900,600,24500.9
2025-08-28,2025-09-23,24100,PE,0.0,0.0,0.0,106.95,207.5,0,0,0,24500.9
2025-08-28,2025-09-23,24150,PE,0.0,0.0,0.0,116.0,223.9,0,0,0,24500.9
2025-08-28,2025-09-23,24500,PE,170.85,236.7,170.85,224.35,224.35,1530,17775,4500,24500.9
2025-08-28,2025-09-30,22600,PE,14.6,18.25,13.65,14.85,14.85,2746,163350,35850,24500.9
2025-08-28,2025-09-30,23250,PE,30.45,36.6,27.85,34.5,34.5,363,44850,6825,24500.9
2025-08-28,2025-09-30,23450,PE,44.25,52.35,37.45,46.45,46.45,619,44400,10200,24500.9
2025-08-28,2025-09-30,23850,PE,74.9,99.3,70.05,88.55,88.55,2542,102150,36300,24500.9
2025-08-28,2025-09-30,24350,PE,168.95,214.3,156.65,203.5,203.5,1274,56100,7425,24500.9
2025-08-28,2025-09-30,24700,PE,260.6,357.6,260.6,344.5,344.5,40566,1334625,565650,24500.9
2025-08-28,2025-09-30,25150,PE,540.05,637.9,516.0,626.25,626.25,224,30975,3300,24500.9
2025-08-28,2025-09-30,25650,PE,982.55,1026.9,897.15,1022.55,1022.55,25,2400,75,24500.9
2025-08-28,2025-09-30,25750,PE,1093.3,1093.3,1093.0,1093.0,1093.0,3,7350,150,24500.9
2025-08-28,2025-09-30,26600,PE,1859.65,1893.15,1849.1,1893.15,1981.1,21,4950,1425,24500.9
2025-08-28,2025-09-30,26700,PE,1970.0,2028.0,1945.0,2028.0,2075.75,14,6450,1050,24500.9
2025-08-28,2025-10-28,22750,PE,41.4,41.4,41.4,41.4,70.5,1,1050,75,24500.9
2025-08-28,2025-10-28,23300,PE,75.85,82.85,66.5,79.25,79.25,367,186300,11925,24500.9
2025-08-28,2025-10-28,23500,PE,90.0,108.8,85.0,99.9,99.9,6946,580125,89550,24500.9
2025-08-28,2025-10-28,24250,PE,243.7,253.25,239.25,244.65,244.65,21,5175,150,24500.9
2025-08-28,2025-10-28,24400,PE,270.95,305.45,249.95,291.9,291.9,1445,106950,44625,24500.9
2025-08-28,2025-10-28,24550,PE,342.05,360.0,296.2,349.15,349.15,192,7575,2925,24500.9
2025-08-28,2025-10-28,25050,PE,555.0,588.0,538.6,543.75,798.15,29,6450,-1650,24500.9
2025-08-28,2025-10-28,25150,PE,610.3,610.3,545.0,555.0,857.3,46,3525,1125,24500.9
2025-08-28,2025-10-28,25550,PE,922.6,922.6,922.6,922.6,922.6,1,75,-75,24500.9
2025-08-28,2025-10-28,25650,PE,998.9,998.9,998.9,998.9,998.9,1,75,-75,24500.9
2025-08-28,2025-10-28,26500,PE,1689.2,1749.75,1630.55,1742.15,1742.15,87,27525,450,24500.9
2025-08-28,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5872.3,0,0,0,24500.9
2025-08-28,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.1,0,1000,0,24500.9
2025-08-28,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.2,0,2225,0,24500.9
2025-08-28,2026-12-29,24000,PE,650.0,675.0,630.0,654.75,654.75,83,41650,1800,24500.9
2025-08-28,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,175.75,0,3950,0,24500.9
2025-08-28,2027-12-28,25000,PE,0.0,0.0,0.0,1090.0,1100.4,0,375,0,24500.9
2025-08-28,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,3055.7,0,0,0,24500.9
2025-08-28,2025-08-28,26800,PE,2222.0,2222.0,2222.0,2222.0,24500.9,1,2850,-75,24500.9
2025-08-28,2025-08-28,27150,PE,2579.2,2650.8,2576.0,2650.7,24500.9,13,675,0,24500.9
2025-08-28,2025-08-28,27200,PE,2698.6,2704.0,2556.2,2704.0,24500.9,7,600,0,24500.9
2025-08-28,2025-09-02,22900,PE,2.9,4.85,1.1,1.35,1.35,10137,143175,104025,24500.9
2025-08-28,2025-09-02,23300,PE,3.95,6.7,1.65,2.05,2.05,53664,1051125,976950,24500.9
2025-08-28,2025-09-02,23400,PE,5.45,7.1,1.75,2.25,2.25,52360,794025,665925,24500.9
2025-08-28,2025-09-02,23850,PE,8.0,14.0,4.6,5.85,5.85,57613,747750,648450,24500.9
2025-08-28,2025-09-02,24000,PE,12.0,19.8,8.0,9.85,9.85,340515,5903250,3573600,24500.9
2025-08-28,2025-09-02,24050,PE,14.0,21.95,8.8,11.95,11.95,77038,696525,476475,24500.9
2025-08-28,2025-09-02,24100,PE,16.0,25.2,10.75,13.9,13.9,132595,1814325,1108125,24500.9
2025-08-28,2025-09-02,24800,PE,175.0,290.85,152.0,278.4,278.4,146157,1651950,-567675,24500.9
2025-08-28,2025-09-02,25100,PE,423.85,565.9,406.6,551.85,551.85,7707,298500,-80550,24500.9
2025-08-28,2025-09-02,25200,PE,520.95,664.0,500.05,651.85,651.85,3834,205350,-36300,24500.9
2025-08-28,2025-09-02,25750,PE,1175.0,1187.65,1175.0,1187.15,1228.7,8,1875,300,24500.9
2025-08-28,2025-09-09,23950,PE,24.4,40.75,24.4,33.05,33.05,2102,62925,40200,24500.9
2025-08-28,2025-09-09,24200,PE,45.45,75.2,44.4,65.05,65.05,17266,274200,66300,24500.9
2025-08-28,2025-09-09,24900,PE,290.0,397.75,282.55,385.5,385.5,6728,264450,-80400,24500.9
2025-08-28,2025-09-09,24950,PE,335.95,435.0,317.4,425.7,425.7,393,11325,-11550,24500.9
2025-08-28,2025-09-09,25800,PE,1094.05,1212.0,1094.05,1209.65,1209.65,18,1425,1050,24500.9
2025-08-28,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,1309.1,0,0,0,24500.9
2025-08-28,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1253.45,0,25,0,24500.9
2025-08-28,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,149.9,0,0,0,24500.9
2025-08-28,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3292.75,0,0,0,24500.9
2025-08-28,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3557.6,0,0,0,24500.9
2025-08-28,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1374.35,0,0,0,24500.9
2025-08-28,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4205.85,0,0,0,24500.9
2025-08-28,2026-06-30,25000,PE,718.0,790.0,690.0,768.55,768.55,41,24075,900,24500.9
2025-08-28,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2889.95,0,0,0,24500.9
2025-08-28,2026-03-31,23000,PE,218.55,233.0,212.6,229.6,229.6,588,132600,16800,24500.9
2025-08-28,2025-12-30,29000,PE,3809.95,3867.2,3705.0,3851.25,3851.25,80,180725,225,24500.9
2025-08-28,2025-12-30,25000,PE,578.55,654.95,578.45,647.05,647.05,7472,2733750,45550,24500.9
2025-08-28,2025-12-30,23000,PE,138.2,145.2,126.3,140.3,140.3,4895,2380300,79975,24500.9
2025-08-28,2025-10-28,26050,PE,1235.4,1319.15,1235.4,1318.35,1318.35,7,600,300,24500.9
2025-08-28,2025-10-28,25600,PE,950.0,956.75,842.0,937.8,937.8,19,5400,-750,24500.9
2025-08-28,2025-10-28,24100,PE,198.3,214.6,172.65,205.25,205.25,1372,199200,-42300,24500.9
2025-08-28,2025-10-28,23600,PE,100.7,121.95,93.75,110.45,110.45,1120,148425,35475,24500.9
2025-08-28,2025-10-28,23350,PE,81.05,87.05,73.8,84.2,84.2,37,7725,1500,24500.9
2025-08-28,2025-10-28,23250,PE,72.0,78.0,72.0,73.7,73.7,37,6900,675,24500.9
2025-08-28,2025-10-28,23000,PE,53.95,64.9,46.5,57.85,57.85,6215,467100,52650,24500.9
2025-08-28,2025-09-30,27400,PE,2630.0,2710.0,2549.6,2710.0,2754.15,60,11925,3600,24500.9
2025-08-28,2025-08-28,23700,PE,1.15,1.65,0.05,0.15,24500.9,454205,1924800,324750,24500.9
2025-08-28,2025-09-30,27150,PE,0.0,0.0,0.0,2027.05,2509.5,0,1050,0,24500.9
2025-08-28,2025-09-30,26900,PE,2210.0,2210.0,2210.0,2210.0,2267.2,2,1350,150,24500.9
2025-08-28,2025-09-30,25200,PE,562.0,671.2,544.0,657.6,657.6,4463,523050,-26175,24500.9
2025-08-28,2025-09-30,25050,PE,465.95,567.95,460.25,553.7,553.7,198,38700,1725,24500.9
2025-08-28,2025-09-30,24900,PE,380.0,469.25,366.65,453.8,453.8,12961,1146225,68475,24500.9
2025-08-28,2025-09-30,24450,PE,196.0,250.0,186.05,238.05,238.05,1639,77175,-22650,24500.9
2025-08-28,2025-09-30,23900,PE,79.85,106.0,75.7,98.3,98.3,12210,789150,70050,24500.9
2025-08-28,2025-09-30,23550,PE,52.7,61.25,43.4,55.3,55.3,552,31950,9000,24500.9
2025-08-28,2025-09-30,23400,PE,39.3,47.5,34.5,42.85,42.85,3676,204825,56175,24500.9
2025-08-28,2025-09-30,22900,PE,20.35,23.6,17.8,20.9,20.9,909,76050,15225,24500.9
2025-08-28,2025-09-30,22000,PE,11.85,13.55,8.7,9.3,9.3,16201,1765125,287400,24500.9
2025-08-28,2025-09-23,26850,PE,0.0,0.0,0.0,1674.0,2243.15,0,0,0,24500.9
2025-08-28,2025-09-23,25650,PE,0.0,0.0,0.0,724.2,1132.65,0,0,0,24500.9
2025-08-28,2025-09-23,25550,PE,0.0,0.0,0.0,661.4,1050.0,0,0,0,24500.9
2025-08-28,2025-09-23,25400,PE,0.0,0.0,0.0,573.15,930.65,0,0,0,24500.9
2025-08-28,2025-09-23,24850,PE,0.0,0.0,0.0,312.2,550.35,0,0,0,24500.9
2025-08-28,2025-09-23,24450,PE,0.0,0.0,0.0,184.1,341.25,0,0,0,24500.9
2025-08-28,2025-09-23,24350,PE,0.0,0.0,0.0,146.0,298.4,0,75,0,24500.9
2025-08-28,2025-09-23,23750,PE,88.25,88.25,88.25,88.25,116.25,1,75,75,24500.9
2025-08-28,2025-09-23,23500,PE,40.0,46.1,30.25,35.75,35.75,51,2325,2325,24500.9
2025-08-28,2025-09-16,26750,PE,0.0,0.0,0.0,2009.2,2169.2,0,0,0,24500.9
2025-08-28,2025-09-16,26500,PE,0.0,0.0,0.0,1773.8,1923.35,0,0,0,24500.9
2025-08-28,2025-09-16,26200,PE,0.0,0.0,0.0,1500.15,1632.35,0,0,0,24500.9
2025-08-28,2025-09-16,25850,PE,0.0,0.0,0.0,1198.2,1303.25,0,0,0,24500.9
2025-08-28,2025-09-16,24200,PE,0.0,0.0,0.0,223.15,195.85,0,0,0,24500.9
2025-08-28,2025-09-16,24150,PE,0.0,0.0,0.0,207.65,179.3,0,0,0,24500.9
2025-08-28,2025-09-16,23800,PE,0.0,0.0,0.0,120.45,90.7,0,0,0,24500.9
2025-08-28,2025-09-16,23700,PE,29.35,42.3,27.55,34.35,34.35,507,34125,19950,24500.9
2025-08-28,2025-09-09,26150,PE,0.0,0.0,0.0,1120.3,1601.55,0,0,0,24500.9
2025-08-28,2025-08-28,24400,CE,291.85,296.1,78.2,94.8,24500.9,931415,869400,676500,24500.9
2025-08-28,2025-08-28,24450,CE,265.25,265.25,28.2,44.8,24500.9,2158388,1221525,1110225,24500.9
2025-08-28,2025-08-28,25650,CE,0.95,2.3,0.05,0.1,24500.9,209193,873000,-286725,24500.9
2025-08-28,2025-08-28,27000,CE,0.5,1.4,0.05,0.1,24500.9,139859,1076175,-846600,24500.9
2025-08-28,2025-08-28,27350,CE,0.75,1.15,0.05,0.1,24500.9,34424,185850,3225,24500.9
2025-08-28,2025-09-02,22850,CE,0.0,0.0,0.0,1920.0,1669.6,0,75,0,24500.9
2025-08-28,2025-09-02,23500,CE,1194.05,1195.0,1039.5,1049.6,1049.6,434,29475,22275,24500.9
2025-08-28,2025-09-02,24750,CE,125.0,125.0,38.65,40.3,40.3,258623,1968375,1376550,24500.9
2025-08-28,2025-09-02,24900,CE,71.35,71.35,15.6,16.8,16.8,414880,3957225,1541175,24500.9
2025-08-28,2025-09-02,25250,CE,15.05,15.4,2.4,2.8,2.8,137703,1172700,449925,24500.9
2025-08-28,2025-09-02,25400,CE,10.25,10.25,1.7,2.1,2.1,203657,3794925,1939650,24500.9
2025-08-28,2025-09-09,22750,CE,0.0,0.0,0.0,1990.5,1796.4,0,0,0,24500.9
2025-08-28,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,1647.65,0,0,0,24500.9
2025-08-28,2025-09-09,23150,CE,0.0,0.0,0.0,1618.45,1401.7,0,0,0,24500.9
2025-08-28,2025-09-09,23700,CE,990.0,990.0,990.0,990.0,885.0,2,150,150,24500.9
2025-08-28,2025-09-09,24200,CE,560.2,577.15,437.75,444.75,444.75,762,26700,22050,24500.9
2025-08-28,2025-09-09,24400,CE,377.85,413.35,288.6,296.45,296.45,5024,88425,74325,24500.9
2025-08-28,2025-09-09,24500,CE,354.0,354.0,226.1,232.2,232.2,24094,387600,300000,24500.9
2025-08-28,2025-09-09,25800,CE,7.85,10.1,4.05,4.4,4.4,9259,203025,9750,24500.9
2025-08-28,2025-09-09,26100,CE,5.45,6.95,2.8,2.9,2.9,433,15525,-4500,24500.9
2025-08-28,2025-09-09,26300,CE,4.45,5.8,2.1,2.35,2.35,985,62250,6450,24500.9
2025-08-28,2025-09-09,26650,CE,3.4,3.4,3.4,3.4,3.4,2,2550,150,24500.9
2025-08-28,2025-09-09,26800,CE,2.8,3.3,1.35,1.55,1.55,1402,55275,32925,24500.9
2025-08-28,2025-09-16,23300,CE,0.0,0.0,0.0,1493.7,1300.6,0,0,0,24500.9
2025-08-28,2025-09-16,23550,CE,0.0,0.0,0.0,1274.65,1075.6,0,0,0,24500.9
2025-08-28,2025-09-16,23950,CE,0.0,0.0,0.0,952.55,748.5,0,0,0,24500.9
2025-08-28,2025-09-16,24200,CE,557.8,613.9,504.35,507.5,507.5,183,8250,8250,24500.9
2025-08-28,2025-09-16,25450,CE,36.5,41.25,24.8,25.55,25.55,132,5700,1125,24500.9
