date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-17,2025-11-04,24600,PE,26.95,30.95,21.05,26.15,26.15,2601,58800,-6225,25709.85
2025-10-17,2025-11-04,24800,PE,35.8,44.75,29.9,35.5,35.5,5538,132075,-40650,25709.85
2025-10-17,2025-11-04,24950,PE,51.55,55.6,38.0,46.1,46.1,692,15150,-2325,25709.85
2025-10-17,2025-11-04,25000,PE,54.05,63.2,42.45,50.35,50.35,18382,369000,105825,25709.85
2025-10-17,2025-11-04,25200,PE,82.6,92.0,60.95,72.25,72.25,8209,180750,22575,25709.85
2025-10-17,2025-11-04,25250,PE,97.95,102.0,67.75,79.55,79.55,884,39900,1200,25709.85
2025-10-17,2025-11-04,25300,PE,108.75,113.0,73.65,88.4,88.4,8441,172575,53100,25709.85
2025-10-17,2025-11-04,25400,PE,130.05,139.5,90.15,107.0,107.0,8267,136425,3300,25709.85
2025-10-17,2025-11-04,25550,PE,183.15,193.85,122.45,143.4,143.4,3230,74475,30525,25709.85
2025-10-17,2025-11-04,25700,PE,241.25,255.35,165.0,192.0,192.0,12924,128775,89325,25709.85
2025-10-17,2025-11-04,25850,PE,336.65,338.45,221.15,257.75,257.75,778,15150,12825,25709.85
2025-10-17,2025-11-04,25900,PE,372.55,372.6,243.85,283.75,283.75,2890,46800,32775,25709.85
2025-10-17,2025-11-04,25950,PE,374.85,374.85,267.5,308.35,308.35,188,3750,3675,25709.85
2025-10-17,2025-11-04,26100,PE,441.0,474.05,350.95,403.3,403.3,1105,29775,29775,25709.85
2025-10-17,2025-11-04,26250,PE,562.0,562.0,516.05,517.05,517.05,6,225,75,25709.85
2025-10-17,2025-11-04,26450,PE,694.85,696.95,683.3,683.3,683.3,5,375,375,25709.85
2025-10-17,2025-11-04,26500,PE,744.0,750.0,660.0,715.3,715.3,32,1050,450,25709.85
2025-10-17,2025-11-04,26600,PE,832.7,834.95,832.7,834.95,863.6,2,150,150,25709.85
2025-10-17,2025-11-04,26700,PE,927.8,927.8,927.8,927.8,951.75,1,75,75,25709.85
2025-10-17,2025-11-04,26750,PE,978.0,978.0,978.0,978.0,996.75,1,75,75,25709.85
2025-10-17,2025-11-04,26800,PE,925.0,925.0,925.0,925.0,1042.25,1,75,0,25709.85
2025-10-17,2025-11-04,26850,PE,1074.7,1074.7,1074.7,1074.7,1088.3,1,75,75,25709.85
2025-10-17,2025-11-04,26900,PE,1121.1,1121.1,1121.1,1121.1,1134.8,1,75,75,25709.85
2025-10-17,2025-11-04,27200,PE,1393.85,1393.85,1393.85,1393.85,1393.85,1,75,75,25709.85
2025-10-17,2025-11-04,27250,PE,1443.35,1443.35,1443.35,1443.35,1443.35,1,75,75,25709.85
2025-10-17,2025-11-04,27300,PE,1494.95,1494.95,1494.95,1494.95,1494.95,1,75,75,25709.85
2025-10-17,2025-11-11,23450,PE,0.0,0.0,0.0,28.05,0.45,0,0,0,25709.85
2025-10-17,2025-11-11,23500,PE,10.5,14.0,9.05,10.8,10.8,132,26250,2775,25709.85
2025-10-17,2025-11-11,23650,PE,0.0,0.0,0.0,42.45,1.0,0,0,0,25709.85
2025-10-17,2025-11-11,23800,PE,0.0,0.0,0.0,56.8,1.85,0,0,0,25709.85
2025-10-17,2025-11-11,23850,PE,0.0,0.0,0.0,18.9,2.25,0,450,0,25709.85
2025-10-17,2025-11-11,23900,PE,0.0,0.0,0.0,68.35,2.7,0,0,0,25709.85
2025-10-17,2025-11-11,23950,PE,0.0,0.0,0.0,74.85,3.3,0,0,0,25709.85
2025-10-17,2025-11-11,24000,PE,19.05,23.7,17.55,21.7,21.7,231,19200,3375,25709.85
2025-10-17,2025-11-11,24150,PE,23.65,23.65,23.65,23.65,23.65,1,75,75,25709.85
2025-10-17,2025-11-11,24300,PE,27.3,33.9,24.15,29.7,29.7,114,3900,525,25709.85
2025-10-17,2025-11-11,24400,PE,31.85,31.85,31.85,31.85,31.85,1,75,75,25709.85
2025-10-17,2025-11-11,24450,PE,34.0,34.0,34.0,34.0,34.0,1,75,75,25709.85
2025-10-17,2025-11-11,24500,PE,40.0,41.9,30.8,37.8,37.8,1116,25275,12225,25709.85
2025-10-17,2025-11-11,24600,PE,41.3,46.7,34.9,42.15,42.15,343,12600,-4050,25709.85
2025-10-17,2025-11-11,24650,PE,47.0,47.0,41.3,45.6,45.6,5,2025,75,25709.85
2025-10-17,2025-11-11,24700,PE,49.5,53.0,39.95,48.35,48.35,466,10800,1650,25709.85
2025-10-17,2025-11-11,24800,PE,58.75,62.95,46.35,56.2,56.2,619,16125,2400,25709.85
2025-10-17,2025-11-11,24850,PE,66.0,66.0,50.7,58.9,58.9,71,5250,0,25709.85
2025-10-17,2025-11-11,25050,PE,86.6,94.9,69.7,82.7,82.7,55,6300,-600,25709.85
2025-10-17,2025-11-11,25200,PE,110.0,121.4,87.6,104.05,104.05,2102,73275,34200,25709.85
2025-10-17,2025-11-11,25400,PE,164.45,165.0,120.05,141.1,141.1,459,12900,12900,25709.85
2025-10-17,2025-11-11,25450,PE,177.15,181.55,135.0,153.65,153.65,157,9225,-1725,25709.85
2025-10-17,2025-11-11,25550,PE,185.35,185.35,174.75,178.75,178.75,5,225,225,25709.85
2025-10-17,2025-11-11,25600,PE,228.65,238.5,166.75,195.85,195.85,1157,29325,17700,25709.85
2025-10-17,2025-11-11,25800,PE,320.7,333.75,232.45,269.15,269.15,1091,53175,3675,25709.85
2025-10-17,2025-11-11,25850,PE,301.0,301.0,270.8,288.45,288.45,8,300,300,25709.85
2025-10-17,2025-11-11,25900,PE,290.0,360.45,286.35,313.2,313.2,80,3825,3825,25709.85
2025-10-17,2025-11-11,25950,PE,341.2,341.5,341.2,341.5,341.5,2,150,150,25709.85
2025-10-17,2025-11-11,26100,PE,437.4,437.4,437.4,437.4,503.25,1,75,75,25709.85
2025-10-17,2025-11-11,26250,PE,536.5,536.5,536.5,536.5,603.4,1,75,75,25709.85
2025-10-17,2025-11-11,26350,PE,610.95,612.85,610.95,612.85,675.15,2,150,150,25709.85
2025-10-17,2025-11-11,26450,PE,693.2,693.2,693.2,693.2,750.65,1,75,75,25709.85
2025-10-17,2025-11-11,26500,PE,736.05,736.05,736.05,736.05,789.7,1,75,75,25709.85
2025-10-17,2025-11-11,26650,PE,840.4,840.4,840.4,840.4,911.55,1,75,75,25709.85
2025-10-17,2025-11-11,26750,PE,915.0,915.0,915.0,915.0,996.35,1,75,75,25709.85
2025-10-17,2025-11-11,26800,PE,963.85,963.85,963.85,963.85,1039.7,1,75,75,25709.85
2025-10-17,2025-11-11,26850,PE,1008.05,1008.05,1008.05,1008.05,1083.6,1,75,75,25709.85
2025-10-17,2025-11-11,26900,PE,1070.75,1070.75,1070.75,1070.75,1070.75,1,75,75,25709.85
2025-10-17,2025-11-11,26950,PE,1118.7,1118.7,1118.7,1118.7,1118.7,1,75,75,25709.85
2025-10-17,2025-11-11,27100,PE,1269.5,1269.5,1269.5,1269.5,1269.5,1,75,75,25709.85
2025-10-17,2025-11-25,23250,CE,2643.55,2643.55,2643.55,2643.55,2643.55,1,150,75,25709.85
2025-10-17,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2752.25,0,0,0,25709.85
2025-10-17,2025-11-25,23000,CE,2700.0,2945.0,2700.0,2871.5,2871.5,1083,198375,77400,25709.85
2025-10-17,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,3000.15,0,0,0,25709.85
2025-10-17,2025-11-25,22800,CE,3099.2,3099.2,3099.0,3099.0,3049.8,3,2025,225,25709.85
2025-10-17,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,3099.45,0,0,0,25709.85
2025-10-17,2025-11-18,27250,CE,0.0,0.0,0.0,28.45,34.3,0,0,0,25709.85
2025-10-17,2025-11-18,27050,CE,0.0,0.0,0.0,40.7,52.2,0,0,0,25709.85
2025-10-17,2025-11-18,27000,CE,19.5,30.75,16.0,26.05,26.05,545,17475,15000,25709.85
2025-10-17,2025-11-18,26900,CE,0.0,0.0,0.0,52.7,70.3,0,0,0,25709.85
2025-10-17,2025-11-18,26750,CE,0.0,0.0,0.0,67.55,93.25,0,0,0,25709.85
2025-10-17,2025-11-18,26700,CE,0.0,0.0,0.0,73.25,102.15,0,0,0,25709.85
2025-10-17,2025-11-18,26650,CE,0.0,0.0,0.0,79.3,111.7,0,0,0,25709.85
2025-10-17,2025-11-18,26550,CE,0.0,0.0,0.0,92.7,132.9,0,0,0,25709.85
2025-10-17,2025-11-18,26450,CE,0.0,0.0,0.0,107.95,157.2,0,0,0,25709.85
2025-10-17,2025-11-18,26400,CE,0.0,0.0,0.0,116.25,170.5,0,0,0,25709.85
2025-10-17,2025-11-18,26200,CE,0.0,0.0,0.0,155.0,232.6,0,0,0,25709.85
2025-10-17,2025-11-18,26150,CE,0.0,0.0,0.0,166.1,250.4,0,0,0,25709.85
2025-10-17,2025-11-18,26000,CE,243.0,295.0,211.25,249.15,249.15,110,3675,3675,25709.85
2025-10-17,2025-11-18,25900,CE,207.7,353.0,207.7,299.5,299.5,105,1950,1425,25709.85
2025-10-17,2025-11-18,25750,CE,276.9,430.55,276.9,380.85,380.85,25,1350,1200,25709.85
2025-10-17,2025-11-18,25700,CE,315.5,460.0,312.5,422.2,422.2,191,4275,1650,25709.85
2025-10-17,2025-11-18,25550,CE,422.65,552.75,422.65,552.75,542.15,23,1275,900,25709.85
2025-10-17,2025-11-18,25500,CE,441.1,613.7,434.75,559.35,559.35,311,5925,-3600,25709.85
2025-10-17,2025-11-18,25450,CE,0.0,0.0,0.0,394.9,605.0,0,0,0,25709.85
2025-10-17,2025-11-18,25400,CE,508.25,682.3,508.25,629.25,629.25,64,2325,2175,25709.85
2025-10-17,2025-11-18,25350,CE,0.0,0.0,0.0,440.1,671.7,0,0,0,25709.85
2025-10-17,2025-11-18,25300,CE,0.0,0.0,0.0,463.95,706.45,0,0,0,25709.85
2025-10-17,2025-11-18,25250,CE,0.0,0.0,0.0,505.3,742.1,0,75,0,25709.85
2025-10-17,2025-11-18,25200,CE,0.0,0.0,0.0,514.25,778.65,0,0,0,25709.85
2025-10-17,2025-11-18,25050,CE,0.0,0.0,0.0,595.9,893.25,0,0,0,25709.85
2025-10-17,2025-11-18,24800,CE,0.0,0.0,0.0,748.6,1099.05,0,0,0,25709.85
2025-10-17,2025-11-18,24600,CE,0.0,0.0,0.0,885.0,1274.65,0,0,0,25709.85
2025-10-17,2025-11-18,24550,CE,0.0,0.0,0.0,921.0,1319.8,0,0,0,25709.85
2025-10-17,2025-11-18,24350,CE,0.0,0.0,0.0,1072.15,1504.45,0,0,0,25709.85
2025-10-17,2025-11-18,24300,CE,0.0,0.0,0.0,1111.5,1551.45,0,0,0,25709.85
2025-10-17,2025-11-18,24200,CE,0.0,0.0,0.0,1192.1,1646.35,0,0,0,25709.85
2025-10-17,2025-11-18,24000,CE,0.0,0.0,0.0,1359.95,1838.85,0,0,0,25709.85
2025-10-17,2025-11-18,23900,CE,0.0,0.0,0.0,1446.85,1936.15,0,0,0,25709.85
2025-10-17,2025-11-18,23850,CE,0.0,0.0,0.0,1490.95,1985.0,0,0,0,25709.85
2025-10-17,2025-11-18,23700,CE,0.0,0.0,0.0,1625.7,2132.25,0,0,0,25709.85
2025-10-17,2025-11-18,23500,CE,0.0,0.0,0.0,1810.15,2329.6,0,0,0,25709.85
2025-10-17,2025-11-18,23450,CE,0.0,0.0,0.0,1857.0,2379.1,0,0,0,25709.85
2025-10-17,2025-11-18,23400,CE,0.0,0.0,0.0,1904.1,2428.65,0,0,0,25709.85
2025-10-17,2025-11-11,27300,CE,0.0,0.0,0.0,25.15,16.0,0,0,0,25709.85
2025-10-17,2025-11-11,27250,CE,11.9,12.5,7.25,7.25,18.25,19,750,750,25709.85
2025-10-17,2025-11-11,27200,CE,0.0,0.0,0.0,30.2,20.8,0,0,0,25709.85
2025-10-17,2025-11-11,27100,CE,0.0,0.0,0.0,36.1,26.85,0,0,0,25709.85
2025-10-17,2025-11-11,26950,CE,14.7,21.0,10.4,14.2,14.2,509,7875,-825,25709.85
2025-10-17,2025-11-11,26900,CE,0.0,0.0,0.0,51.0,43.65,0,0,0,25709.85
2025-10-17,2025-11-11,26650,CE,27.9,42.2,27.9,32.35,32.35,151,3900,1725,25709.85
2025-10-17,2025-11-11,26600,CE,23.95,48.15,22.75,37.6,37.6,884,23850,6675,25709.85
2025-10-17,2025-11-11,26450,CE,81.1,81.1,38.85,59.65,59.65,142,5475,5475,25709.85
2025-10-17,2025-11-11,26300,CE,131.55,131.55,131.55,131.55,131.55,1,75,75,25709.85
2025-10-17,2025-11-11,26250,CE,0.0,0.0,0.0,139.65,166.4,0,0,0,25709.85
2025-10-17,2025-11-11,26200,CE,83.1,147.6,72.15,117.9,117.9,2863,53025,17850,25709.85
2025-10-17,2025-11-11,26100,CE,96.8,184.75,96.75,151.65,151.65,2645,25350,7275,25709.85
2025-10-17,2025-11-11,26050,CE,0.0,0.0,0.0,184.85,234.25,0,0,0,25709.85
2025-10-17,2025-11-11,26000,CE,129.0,235.15,121.9,192.9,192.9,4221,84375,25575,25709.85
2025-10-17,2025-11-11,25950,CE,137.65,246.7,137.4,213.05,213.05,53,3000,75,25709.85
2025-10-17,2025-11-11,25900,CE,155.35,285.9,155.35,240.0,240.0,1286,27000,-1425,25709.85
2025-10-17,2025-11-11,25700,CE,243.85,413.8,243.85,353.25,353.25,887,17325,8475,25709.85
2025-10-17,2025-11-11,25650,CE,280.0,443.75,280.0,380.75,380.75,369,3900,300,25709.85
2025-10-17,2025-11-11,25550,CE,381.1,495.5,362.6,452.5,452.5,110,2775,300,25709.85
2025-10-17,2025-11-11,25450,CE,411.0,575.8,406.0,525.0,525.0,71,1725,-675,25709.85
2025-10-17,2025-11-11,25400,CE,436.75,631.2,423.8,561.1,561.1,467,8700,-675,25709.85
2025-10-17,2025-11-11,25350,CE,488.0,663.2,479.2,563.05,614.05,56,4500,-300,25709.85
2025-10-17,2025-11-11,25300,CE,510.0,714.1,506.05,644.05,644.05,282,11475,-1875,25709.85
2025-10-17,2025-11-11,25250,CE,656.3,667.0,656.3,664.8,686.0,10,1500,-225,25709.85
2025-10-17,2025-11-11,25150,CE,779.7,779.7,779.7,779.7,761.8,1,675,0,25709.85
2025-10-17,2025-11-11,25100,CE,738.35,865.95,693.15,742.6,801.05,56,3000,-600,25709.85
2025-10-17,2025-11-11,25000,CE,771.3,948.0,754.95,881.9,881.9,92,5100,-900,25709.85
2025-10-17,2025-11-11,24850,CE,1039.95,1039.95,1039.95,1039.95,1009.2,1,75,75,25709.85
2025-10-17,2025-11-11,27150,PE,1319.55,1319.55,1319.55,1319.55,1319.55,1,75,75,25709.85
2025-10-17,2025-11-11,27250,PE,1423.5,1423.5,1423.5,1423.5,1423.5,1,75,75,25709.85
2025-10-17,2025-11-18,23450,PE,0.0,0.0,0.0,24.95,1.35,0,0,0,25709.85
2025-10-17,2025-11-18,23500,PE,18.0,23.6,14.9,19.9,19.9,26,1425,675,25709.85
2025-10-17,2025-11-18,23650,PE,0.0,0.0,0.0,38.15,2.7,0,0,0,25709.85
2025-10-17,2025-11-18,23750,PE,0.0,0.0,0.0,46.6,3.8,0,0,0,25709.85
2025-10-17,2025-11-18,23800,PE,0.0,0.0,0.0,51.4,4.45,0,0,0,25709.85
2025-10-17,2025-11-18,23850,PE,0.0,0.0,0.0,56.6,5.25,0,0,0,25709.85
2025-10-17,2025-11-18,23900,PE,0.0,0.0,0.0,62.15,6.15,0,0,0,25709.85
2025-10-17,2025-11-18,24050,PE,0.0,0.0,0.0,30.45,9.65,0,75,0,25709.85
2025-10-17,2025-11-18,24150,PE,34.3,34.5,29.0,29.0,12.85,17,1500,525,25709.85
2025-10-17,2025-11-18,24250,PE,0.0,0.0,0.0,114.8,16.95,0,0,0,25709.85
2025-10-17,2025-11-18,24400,PE,0.0,0.0,0.0,145.8,25.2,0,0,0,25709.85
2025-10-17,2025-11-18,24450,PE,42.6,42.6,42.6,42.6,28.6,5,375,375,25709.85
2025-10-17,2025-11-18,24500,PE,45.55,55.9,45.0,49.95,49.95,24,900,900,25709.85
2025-10-17,2025-11-18,24550,PE,47.8,47.8,47.8,47.8,36.5,5,375,375,25709.85
2025-10-17,2025-11-18,24600,PE,50.85,66.05,50.65,61.6,61.6,45,2700,2700,25709.85
2025-10-17,2025-11-18,24650,PE,54.2,54.35,54.2,54.35,46.2,10,750,750,25709.85
2025-10-17,2025-11-18,24700,PE,57.8,72.15,52.45,64.4,64.4,94,4875,4875,25709.85
2025-10-17,2025-11-18,24800,PE,66.05,80.15,65.0,74.3,74.3,25,1650,1650,25709.85
2025-10-17,2025-11-18,24850,PE,70.5,83.25,69.8,83.25,83.25,17,1200,1200,25709.85
2025-10-17,2025-11-18,24900,PE,75.4,91.65,74.65,91.65,79.65,17,1125,1125,25709.85
2025-10-17,2025-11-18,24950,PE,80.7,80.7,78.5,78.55,88.2,12,900,900,25709.85
2025-10-17,2025-11-18,25200,PE,145.45,145.45,120.2,130.5,130.5,13,675,675,25709.85
2025-10-17,2025-11-18,25250,PE,151.7,154.75,129.05,138.25,138.25,14,675,675,25709.85
2025-10-17,2025-11-18,25300,PE,135.15,158.0,135.15,148.6,148.6,72,2775,2700,25709.85
2025-10-17,2025-11-18,25350,PE,142.3,160.4,142.3,159.2,159.2,10,675,675,25709.85
2025-10-17,2025-11-18,25400,PE,0.0,0.0,0.0,523.65,200.3,0,75,0,25709.85
2025-10-17,2025-11-18,25450,PE,207.0,207.0,207.0,207.0,217.15,1,75,75,25709.85
2025-10-17,2025-11-18,25500,PE,218.0,228.65,168.05,194.05,194.05,826,23325,14100,25709.85
2025-10-17,2025-11-18,25600,PE,254.25,255.1,200.35,224.05,224.05,67,4200,1425,25709.85
2025-10-17,2025-11-18,25650,PE,275.0,275.0,219.0,239.6,239.6,41,1500,450,25709.85
2025-10-17,2025-11-18,25900,PE,310.45,335.0,300.45,335.0,335.0,36,1950,1950,25709.85
2025-10-17,2025-11-18,25950,PE,0.0,0.0,0.0,870.2,441.05,0,0,0,25709.85
2025-10-17,2025-11-18,26000,PE,397.25,427.9,336.65,376.9,376.9,55,1050,1050,25709.85
2025-10-17,2025-11-18,26200,PE,0.0,0.0,0.0,1056.95,591.0,0,0,0,25709.85
2025-10-17,2025-11-18,26450,PE,0.0,0.0,0.0,1258.4,764.35,0,0,0,25709.85
2025-10-17,2025-11-18,26500,PE,0.0,0.0,0.0,1300.3,801.55,0,0,0,25709.85
2025-10-17,2025-11-18,26600,PE,850.0,850.0,850.0,850.0,878.35,1,75,75,25709.85
2025-10-17,2025-11-18,26750,PE,0.0,0.0,0.0,1516.3,998.9,0,0,0,25709.85
2025-10-17,2025-11-18,26900,PE,0.0,0.0,0.0,1650.55,1125.2,0,0,0,25709.85
2025-10-17,2025-11-18,27000,PE,0.0,0.0,0.0,1741.7,1212.15,0,0,0,25709.85
2025-10-17,2025-11-18,27100,PE,0.0,0.0,0.0,1834.0,1301.0,0,0,0,25709.85
2025-10-17,2025-11-18,27250,PE,0.0,0.0,0.0,1974.3,1437.45,0,0,0,25709.85
2025-10-17,2025-11-25,22700,PE,13.65,14.9,11.0,12.8,12.8,4674,330225,115275,25709.85
2025-10-17,2025-11-25,22750,PE,16.0,18.7,11.5,16.0,16.0,6,6150,150,25709.85
2025-10-17,2025-11-25,22800,PE,14.75,17.0,13.1,16.15,16.15,192,26850,1275,25709.85
2025-10-17,2025-11-25,23150,PE,0.0,0.0,0.0,19.0,1.1,0,675,0,25709.85
2025-10-17,2025-11-25,23200,PE,19.2,22.35,16.1,20.0,20.0,464,79500,4575,25709.85
2025-10-17,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,1.5,0,1125,0,25709.85
2025-10-17,2025-11-25,23300,PE,22.05,24.55,17.25,21.3,21.3,576,80175,9750,25709.85
2025-10-17,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,2.1,0,2025,0,25709.85
2025-10-17,2025-11-25,23400,PE,22.25,25.0,20.1,23.1,23.1,520,89475,-300,25709.85
2025-10-17,2025-11-25,23500,PE,24.45,27.1,21.45,25.3,25.3,9264,698700,-16275,25709.85
2025-10-17,2025-11-25,23600,PE,30.05,30.25,22.8,27.9,27.9,1229,67425,-10050,25709.85
2025-10-17,2025-11-25,23650,PE,24.75,31.2,24.75,26.25,5.3,32,3375,975,25709.85
2025-10-17,2025-11-25,23750,PE,30.05,32.05,28.15,30.6,30.6,17,2100,-450,25709.85
2025-10-17,2025-11-25,23800,PE,32.0,35.4,27.95,32.9,32.9,2918,271650,-6150,25709.85
2025-10-17,2025-11-25,23850,PE,31.35,35.55,29.55,33.25,33.25,29,4350,600,25709.85
2025-10-17,2025-11-25,24000,PE,36.0,42.85,33.4,40.0,40.0,18249,1761975,65700,25709.85
2025-10-17,2025-11-25,24050,PE,38.1,44.9,35.4,44.9,15.8,52,6450,-1275,25709.85
2025-10-17,2025-11-25,24150,PE,42.15,48.2,38.9,46.3,46.3,144,16200,-450,25709.85
2025-10-17,2025-11-25,24200,PE,45.2,50.95,39.65,47.4,47.4,3627,379125,-38700,25709.85
2025-10-17,2025-11-25,24250,PE,49.8,49.8,41.05,47.8,47.8,85,9075,-75,25709.85
2025-10-17,2025-11-25,24400,PE,54.15,63.2,48.3,57.55,57.55,5897,399975,-23100,25709.85
2025-10-17,2025-11-25,24750,PE,86.65,94.4,73.25,85.95,85.95,340,35175,2850,25709.85
2025-10-17,2025-11-25,24850,PE,96.0,106.65,82.95,96.95,96.95,718,34050,8325,25709.85
2025-10-17,2025-11-25,25000,PE,118.3,132.75,100.85,119.75,119.75,57140,3041025,1129275,25709.85
2025-10-17,2025-11-25,25100,PE,137.05,149.0,112.9,133.0,133.0,11186,201525,-140250,25709.85
2025-10-17,2025-11-25,25200,PE,152.0,171.0,129.2,151.9,151.9,14015,604350,6225,25709.85
2025-10-17,2025-11-25,25250,PE,172.95,180.8,138.7,160.55,160.55,767,35400,5325,25709.85
2025-10-17,2025-11-25,25300,PE,174.95,194.0,147.45,172.2,172.2,8741,366675,18675,25709.85
2025-10-17,2025-11-25,25400,PE,210.0,220.75,167.8,194.9,194.9,7351,262725,-39300,25709.85
2025-10-17,2025-11-25,25450,PE,223.05,236.0,179.4,208.95,208.95,973,30300,-3675,25709.85
2025-10-17,2025-11-11,24800,CE,1060.2,1060.2,1060.2,1060.2,1052.9,1,75,75,25709.85
2025-10-17,2025-11-11,24600,CE,1277.9,1277.9,1277.9,1277.9,1233.3,1,75,75,25709.85
2025-10-17,2025-11-11,24450,CE,1419.95,1419.95,1419.95,1419.95,1373.3,1,75,75,25709.85
2025-10-17,2025-11-11,24350,CE,1514.65,1514.65,1514.65,1514.65,1468.35,1,75,75,25709.85
2025-10-17,2025-11-11,24250,CE,1609.2,1609.2,1609.2,1609.2,1564.5,1,75,75,25709.85
2025-10-17,2025-11-11,24150,CE,1703.35,1703.35,1703.35,1703.35,1661.45,1,75,75,25709.85
2025-10-17,2025-11-11,24050,CE,1799.4,1799.4,1799.4,1799.4,1799.4,1,75,75,25709.85
2025-10-17,2025-11-11,24000,CE,1847.45,1847.45,1847.45,1847.45,1847.45,1,75,75,25709.85
2025-10-17,2025-11-11,23950,CE,1894.75,1894.75,1894.75,1894.75,1894.75,1,75,75,25709.85
2025-10-17,2025-11-11,23800,CE,2038.65,2038.65,2038.65,2038.65,2038.65,1,75,75,25709.85
2025-10-17,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,2104.25,0,0,0,25709.85
2025-10-17,2025-11-11,23500,CE,0.0,0.0,0.0,1776.55,2302.75,0,0,0,25709.85
2025-10-17,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,2352.45,0,0,0,25709.85
2025-10-17,2025-11-11,23300,CE,0.0,0.0,0.0,1964.4,2501.65,0,0,0,25709.85
2025-10-17,2025-11-04,27350,CE,6.0,6.95,2.05,2.8,2.8,193,6675,6675,25709.85
2025-10-17,2025-11-04,27250,CE,0.0,0.0,0.0,51.25,6.7,0,0,0,25709.85
2025-10-17,2025-11-04,27100,CE,0.0,0.0,0.0,64.15,11.1,0,0,0,25709.85
2025-10-17,2025-11-04,27050,CE,4.3,10.2,4.3,5.75,5.75,624,14700,11775,25709.85
2025-10-17,2025-11-04,27000,CE,5.45,10.0,4.4,6.85,6.85,6496,203325,153675,25709.85
2025-10-17,2025-11-04,26950,CE,0.0,0.0,0.0,5.0,17.9,0,75,0,25709.85
2025-10-17,2025-11-04,26600,CE,8.5,26.6,8.5,18.45,18.45,2429,60450,31875,25709.85
2025-10-17,2025-11-04,26350,CE,25.25,60.45,24.65,42.9,42.9,2593,39000,32475,25709.85
2025-10-17,2025-11-04,26300,CE,83.35,83.35,47.3,51.5,51.5,643,26850,26850,25709.85
2025-10-17,2025-11-04,26250,CE,40.1,85.8,34.65,61.65,61.65,4980,42675,22500,25709.85
2025-10-17,2025-11-04,26000,CE,92.0,180.25,74.75,135.8,135.8,29382,348450,81900,25709.85
2025-10-17,2025-11-04,25950,CE,177.3,203.0,127.0,153.85,153.85,1974,12150,12150,25709.85
2025-10-17,2025-11-04,25900,CE,112.0,230.0,108.45,178.55,178.55,11705,109725,-22050,25709.85
2025-10-17,2025-11-04,25800,CE,156.0,289.0,144.2,227.4,227.4,14841,173175,77925,25709.85
2025-10-17,2025-11-04,25750,CE,163.85,318.35,163.85,257.1,257.1,4262,44700,16950,25709.85
2025-10-17,2025-11-04,25650,CE,220.0,381.45,213.95,316.2,316.2,3354,24750,11775,25709.85
2025-10-17,2025-11-04,25550,CE,292.75,455.0,271.8,384.3,384.3,2399,17925,-3225,25709.85
2025-10-17,2025-11-04,25450,CE,344.75,517.25,335.2,459.0,459.0,284,19950,3075,25709.85
2025-10-17,2025-11-04,25400,CE,380.45,575.8,369.25,497.65,497.65,2690,89025,12300,25709.85
2025-10-17,2025-11-04,25300,CE,452.25,659.95,441.65,581.45,581.45,1406,80100,21975,25709.85
2025-10-17,2025-11-04,25200,CE,530.0,743.0,521.25,664.25,664.25,1412,78675,28425,25709.85
2025-10-17,2025-11-04,25150,CE,592.7,774.35,580.3,704.55,704.55,133,3675,-5475,25709.85
2025-10-17,2025-11-04,25050,CE,733.65,841.0,725.2,755.8,786.6,25,2325,225,25709.85
2025-10-17,2025-11-04,24850,CE,868.2,970.0,868.2,958.4,958.4,24,675,75,25709.85
2025-10-17,2025-11-04,24800,CE,929.6,1083.05,929.6,1054.6,1006.65,86,17025,4500,25709.85
2025-10-17,2025-11-04,24650,CE,1152.55,1152.55,1152.55,1152.55,1145.85,1,375,0,25709.85
2025-10-17,2025-11-04,24600,CE,1082.2,1171.3,1082.2,1140.0,1193.1,14,975,300,25709.85
2025-10-17,2025-11-04,24450,CE,1235.4,1324.5,1235.4,1324.5,1336.9,2,75,0,25709.85
2025-10-17,2025-11-04,24250,CE,1571.25,1571.25,1571.25,1571.25,1532.05,1,75,75,25709.85
2025-10-17,2025-11-04,24150,CE,1672.65,1672.65,1672.65,1672.65,1630.5,1,75,75,25709.85
2025-10-17,2025-11-04,24100,CE,1721.35,1721.35,1721.35,1721.35,1679.95,1,75,75,25709.85
2025-10-17,2025-11-04,24050,CE,1755.1,1755.1,1755.1,1755.1,1755.1,1,75,75,25709.85
2025-10-17,2025-11-04,24000,CE,1774.0,1795.0,1770.0,1795.0,1778.95,11,975,750,25709.85
2025-10-17,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1878.25,0,0,0,25709.85
2025-10-17,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1927.95,0,0,0,25709.85
2025-10-17,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,2326.3,0,0,0,25709.85
