date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-05,2024-08-29,21000,PE,17.9,19.0,16.8,17.65,17.65,3165,394350,11600,0.0
2024-07-05,2024-08-29,21050,PE,16.05,16.05,16.05,16.05,16.05,1,850,25,0.0
2024-07-05,2024-08-29,21100,PE,15.05,29.0,15.05,15.05,15.05,5,6500,125,0.0
2024-07-05,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,5.6,0,2000,0,0.0
2024-07-05,2024-08-29,21200,PE,16.05,24.9,15.75,15.75,15.75,6,7500,0,0.0
2024-07-05,2024-08-29,21250,PE,0.0,0.0,0.0,16.05,6.9,0,675,0,0.0
2024-07-05,2024-08-29,21300,PE,28.0,28.0,17.0,17.15,17.15,17,5625,100,0.0
2024-07-05,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,8.45,0,250,0,0.0
2024-07-05,2024-08-29,21400,PE,0.0,0.0,0.0,40.0,9.35,0,4525,0,0.0
2024-07-05,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,10.3,0,1475,0,0.0
2024-07-05,2024-08-29,21500,PE,22.25,28.9,20.6,21.8,21.8,2387,249500,2225,0.0
2024-07-05,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,12.5,0,200,0,0.0
2024-07-05,2024-08-29,21600,PE,31.5,31.5,31.5,31.5,13.75,1,9575,25,0.0
2024-07-05,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,15.1,0,175,0,0.0
2024-07-05,2024-08-29,21700,PE,23.75,24.45,20.15,21.75,21.75,760,39875,-12525,0.0
2024-07-05,2024-08-29,21750,PE,0.0,0.0,0.0,29.1,18.15,0,2050,0,0.0
2024-07-05,2024-08-29,21800,PE,25.0,25.0,22.55,23.3,23.3,2163,158300,950,0.0
2024-07-05,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,21.75,0,25,0,0.0
2024-07-05,2024-08-29,21900,PE,26.2,26.2,25.25,25.25,23.75,16,127825,0,0.0
2024-07-05,2024-08-29,21950,PE,30.0,30.0,30.0,30.0,30.0,2,2000,0,0.0
2024-07-05,2024-08-29,22000,PE,37.0,37.0,31.3,32.0,32.0,8228,886425,51825,0.0
2024-07-05,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,30.7,0,0,0,0.0
2024-07-05,2024-08-29,22100,PE,30.5,40.25,30.5,34.0,34.0,13,157725,100,0.0
2024-07-05,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,36.2,0,0,0,0.0
2024-07-05,2024-08-29,22200,PE,38.4,41.45,32.65,33.85,33.85,1467,177800,6275,0.0
2024-07-05,2024-08-29,22250,PE,45.85,45.85,45.85,45.85,42.55,1,325,25,0.0
2024-07-05,2024-08-29,22300,PE,44.0,48.35,36.2,38.05,38.05,661,159075,-1850,0.0
2024-07-05,2024-08-29,22350,PE,53.45,53.45,53.45,53.45,49.75,1,75,25,0.0
2024-07-05,2024-08-29,22400,PE,45.25,49.5,40.25,41.7,41.7,1617,174525,10400,0.0
2024-07-05,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,57.95,0,0,0,0.0
2024-07-05,2024-08-29,22500,PE,60.3,63.0,46.7,49.2,49.2,9589,586075,-15725,0.0
2024-07-05,2024-08-29,22550,PE,0.0,0.0,0.0,54.7,67.25,0,1350,0,0.0
2024-07-05,2024-08-29,22600,PE,60.0,61.9,49.9,51.65,51.65,2007,121600,19650,0.0
2024-07-05,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,77.7,0,0,0,0.0
2024-07-05,2024-08-29,22700,PE,65.0,69.0,55.75,57.5,57.5,2521,115650,16500,0.0
2024-07-05,2024-08-29,22750,PE,0.0,0.0,0.0,66.0,89.35,0,725,0,0.0
2024-07-05,2024-08-29,22800,PE,70.1,77.95,63.0,65.4,65.4,4150,166400,15475,0.0
2024-07-05,2024-08-29,22850,PE,80.0,80.0,67.4,72.0,72.0,7,875,75,0.0
2024-07-05,2024-08-29,22900,PE,84.1,87.5,70.5,72.85,72.85,1733,78175,10900,0.0
2024-07-05,2024-08-29,22950,PE,0.0,0.0,0.0,85.0,116.95,0,2600,0,0.0
2024-07-05,2024-08-29,23000,PE,97.0,101.45,81.7,84.85,84.85,25500,874975,11500,0.0
2024-07-05,2024-08-29,23050,PE,98.3,98.3,92.75,93.75,133.0,41,1575,75,0.0
2024-07-05,2024-08-29,23100,PE,100.0,111.15,90.2,93.6,93.6,2611,64975,8075,0.0
2024-07-05,2024-08-29,23150,PE,104.65,107.85,97.0,98.9,98.9,132,4450,1850,0.0
2024-07-05,2024-08-29,23200,PE,114.0,142.3,100.05,107.55,107.55,6866,137075,53375,0.0
2024-07-05,2024-08-29,23250,PE,120.0,122.0,110.05,111.75,111.75,74,3950,-925,0.0
2024-07-05,2024-08-29,23300,PE,128.35,144.15,105.4,118.6,118.6,2030,73750,11650,0.0
2024-07-05,2024-08-29,23350,PE,0.0,0.0,0.0,132.85,191.4,0,5050,0,0.0
2024-07-05,2024-08-29,23400,PE,131.45,156.5,128.35,134.05,134.05,1461,65675,6775,0.0
2024-07-05,2024-08-29,23450,PE,123.85,163.1,123.85,140.25,140.25,32,6700,500,0.0
2024-07-05,2024-08-29,23500,PE,170.0,175.95,145.0,149.65,149.65,19209,754725,39275,0.0
2024-07-05,2024-08-29,23550,PE,181.0,181.0,150.75,155.4,155.4,33,8650,0,0.0
2024-07-05,2024-08-29,23600,PE,188.65,198.35,165.0,170.75,170.75,1230,55150,-2275,0.0
2024-07-05,2024-08-29,23650,PE,171.0,178.9,171.0,174.95,174.95,6,4025,0,0.0
2024-07-05,2024-08-29,23700,PE,210.0,248.15,181.8,189.7,189.7,1097,68550,-700,0.0
2024-07-05,2024-08-29,23750,PE,222.15,235.35,201.0,205.1,205.1,93,8575,1425,0.0
2024-07-05,2024-08-29,23800,PE,241.95,248.2,205.5,216.55,216.55,2614,84950,10975,0.0
2024-07-05,2024-08-29,23850,PE,248.9,250.0,227.0,229.95,229.95,15,5600,-50,0.0
2024-07-05,2024-08-29,23900,PE,259.2,286.35,233.0,238.4,238.4,860,46700,225,0.0
2024-07-05,2024-08-29,23950,PE,260.0,269.35,239.9,255.35,255.35,41,4900,-250,0.0
2024-07-05,2024-08-29,24000,PE,299.95,312.45,261.05,273.2,273.2,18393,770300,77100,0.0
2024-07-05,2024-08-29,24050,PE,308.1,329.8,281.7,284.15,284.15,163,7325,175,0.0
2024-07-05,2024-08-29,24100,PE,326.35,345.45,290.6,302.4,302.4,1268,57650,6600,0.0
2024-07-05,2024-08-29,24150,PE,343.5,372.4,308.8,311.15,311.15,129,2600,1100,0.0
2024-07-05,2024-08-29,24200,PE,363.8,386.6,324.05,335.8,335.8,2686,75350,15350,0.0
2024-07-05,2024-08-29,24250,PE,399.95,406.0,344.25,360.9,360.9,706,7775,3700,0.0
2024-07-05,2024-08-29,24300,PE,398.0,426.0,359.35,371.95,371.95,3418,70550,10400,0.0
2024-07-05,2024-08-29,24350,PE,426.2,445.0,380.0,390.1,390.1,176,9650,2275,0.0
2024-07-05,2024-08-29,24400,PE,459.95,472.4,399.05,413.95,413.95,1378,31225,3225,0.0
2024-07-05,2024-08-29,24450,PE,472.35,496.2,433.45,433.45,433.45,19,3925,100,0.0
2024-07-05,2024-08-29,24500,PE,510.0,521.4,440.5,454.1,454.1,8601,299500,69325,0.0
2024-07-05,2024-08-29,24550,PE,510.0,510.0,510.0,510.0,616.4,4,425,0,0.0
2024-07-05,2024-08-29,24600,PE,565.0,565.0,489.2,503.3,503.3,199,5850,500,0.0
2024-07-05,2024-08-29,24650,PE,0.0,0.0,0.0,532.05,667.3,0,150,0,0.0
2024-07-05,2024-08-29,24700,PE,625.0,627.95,544.65,554.25,554.25,336,11425,250,0.0
2024-07-05,2024-08-29,24750,PE,589.7,639.0,589.7,639.0,639.0,6,300,25,0.0
2024-07-05,2024-08-29,24800,PE,625.0,687.0,594.0,615.55,615.55,386,6175,-1375,0.0
2024-07-05,2024-08-29,24850,PE,0.0,0.0,0.0,639.6,776.4,0,25,0,0.0
2024-07-05,2024-08-29,24900,PE,728.0,754.7,650.2,650.2,650.2,210,2800,-1475,0.0
2024-07-05,2024-08-29,24950,PE,0.0,0.0,0.0,698.4,834.55,0,425,0,0.0
2024-07-05,2024-08-29,25000,PE,785.0,822.0,709.9,726.25,726.25,3540,143325,-5900,0.0
2024-07-05,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,895.0,0,0,0,0.0
2024-07-05,2024-08-29,25100,PE,823.0,823.0,823.0,823.0,926.1,2,100,50,0.0
2024-07-05,2024-08-29,25150,PE,0.0,0.0,0.0,1038.05,957.75,0,25,0,0.0
2024-07-05,2024-08-29,25200,PE,0.0,0.0,0.0,863.9,989.95,0,50,0,0.0
2024-07-05,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1022.7,0,0,0,0.0
2024-07-05,2024-08-29,25300,PE,1017.7,1017.7,987.95,987.95,987.95,6,225,75,0.0
2024-07-05,2024-08-29,25350,PE,0.0,0.0,0.0,2461.7,1089.8,0,0,0,0.0
2024-07-05,2024-08-29,25400,PE,0.0,0.0,0.0,2507.4,1124.15,0,0,0,0.0
2024-07-05,2024-08-29,25450,PE,0.0,0.0,0.0,1050.1,1159.05,0,75,0,0.0
2024-07-05,2024-08-29,25500,PE,1127.15,1200.0,1070.75,1090.45,1090.45,464,78325,1450,0.0
2024-07-05,2024-08-29,25550,PE,0.0,0.0,0.0,2645.55,1230.25,0,0,0,0.0
2024-07-05,2024-08-29,25600,PE,0.0,0.0,0.0,2691.95,1266.65,0,0,0,0.0
2024-07-05,2024-08-29,25650,PE,0.0,0.0,0.0,2738.5,1304.55,0,0,0,0.0
2024-07-05,2024-08-29,25700,PE,0.0,0.0,0.0,2785.15,1341.95,0,0,0,0.0
2024-07-05,2024-08-29,25750,PE,0.0,0.0,0.0,2831.95,1378.8,0,0,0,0.0
2024-07-05,2024-08-29,25800,PE,0.0,0.0,0.0,1340.4,1417.0,0,125,0,0.0
2024-07-05,2024-08-29,25850,PE,0.0,0.0,0.0,2925.95,1455.65,0,0,0,0.0
2024-07-05,2024-08-29,25900,PE,0.0,0.0,0.0,2973.1,1494.75,0,0,0,0.0
2024-07-05,2024-08-29,25950,PE,0.0,0.0,0.0,3020.4,1534.2,0,0,0,0.0
2024-07-05,2024-08-29,26000,PE,0.0,0.0,0.0,3067.75,1574.1,0,0,0,0.0
2024-07-05,2024-08-29,26050,PE,0.0,0.0,0.0,3087.65,1614.35,0,0,0,0.0
2024-07-05,2024-09-26,16000,CE,8265.0,8479.95,8257.3,8388.3,8388.3,51,472450,125,0.0
2024-07-05,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7603.75,0,0,0,0.0
2024-07-05,2024-09-26,18000,CE,6400.0,6400.0,6400.0,6400.0,6620.2,1,12650,0,0.0
2024-07-05,2024-09-26,19000,CE,5380.0,5450.0,5374.2,5410.0,5636.9,7,171775,-100,0.0
2024-07-05,2024-09-26,20000,CE,4410.0,4599.0,4396.2,4523.7,4523.7,96,281125,-600,0.0
2024-07-05,2024-09-26,21000,CE,3559.15,3566.3,3486.15,3566.3,3566.3,21,30250,-25,0.0
2024-07-05,2024-09-26,22000,CE,2520.0,2663.0,2510.0,2606.7,2606.7,101,289025,50,0.0
2024-07-05,2024-09-26,22250,CE,0.0,0.0,0.0,2326.75,2523.75,0,0,0,0.0
2024-07-05,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2479.75,0,0,0,0.0
2024-07-05,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2436.0,0,0,0,0.0
2024-07-05,2024-09-26,22400,CE,0.0,0.0,0.0,2201.6,2392.5,0,0,0,0.0
2024-07-05,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2349.3,0,0,0,0.0
2024-07-05,2024-09-26,22500,CE,0.0,0.0,0.0,2184.6,2306.35,0,3650,0,0.0
2024-07-05,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2263.65,0,0,0,0.0
2024-07-05,2024-09-26,22600,CE,0.0,0.0,0.0,2100.0,2221.3,0,50,0,0.0
2024-07-05,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2179.2,0,0,0,0.0
2024-07-05,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2137.45,0,0,0,0.0
2024-07-05,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2096.0,0,0,0,0.0
2024-07-05,2024-09-26,22800,CE,1841.85,1841.85,1840.0,1840.0,1840.0,3,275,-25,0.0
2024-07-05,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,2014.1,0,0,0,0.0
2024-07-05,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,1973.65,0,0,0,0.0
2024-07-05,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1933.55,0,0,0,0.0
2024-07-05,2024-09-26,23000,CE,1688.15,1740.0,1605.75,1729.65,1729.65,401,212150,-350,0.0
2024-07-05,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1854.4,0,0,0,0.0
2024-07-05,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1815.4,0,0,0,0.0
2024-07-05,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1776.75,0,0,0,0.0
2024-07-05,2024-09-26,23200,CE,0.0,0.0,0.0,1577.9,1738.55,0,225,0,0.0
2024-07-05,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1700.7,0,0,0,0.0
2024-07-05,2024-09-26,23300,CE,0.0,0.0,0.0,1515.45,1663.25,0,0,0,0.0
2024-07-05,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1626.2,0,0,0,0.0
2024-07-05,2024-09-26,23400,CE,0.0,0.0,0.0,1447.15,1590.45,0,0,0,0.0
2024-07-05,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1554.15,0,0,0,0.0
2024-07-05,2024-09-26,23500,CE,1211.0,1320.5,1211.0,1302.5,1302.5,63,9025,250,0.0
2024-07-05,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1481.9,0,0,0,0.0
2024-07-05,2024-09-26,23600,CE,1222.0,1222.0,1222.0,1222.0,1222.0,1,50,25,0.0
2024-07-05,2024-09-26,23650,CE,0.0,0.0,0.0,1284.05,1412.55,0,0,0,0.0
2024-07-05,2024-09-26,23700,CE,1126.0,1126.0,1126.0,1126.0,1378.55,2,75,50,0.0
2024-07-05,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1345.05,0,0,0,0.0
2024-07-05,2024-09-26,23800,CE,0.0,0.0,0.0,1086.3,1311.95,0,75,0,0.0
2024-07-05,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1279.3,0,0,0,0.0
2024-07-05,2024-09-26,23900,CE,1035.9,1035.9,1035.9,1035.9,1035.9,2,50,0,0.0
2024-07-05,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1215.5,0,0,0,0.0
2024-07-05,2024-09-26,24000,CE,897.95,967.05,855.0,942.35,942.35,2051,421725,5325,0.0
2024-07-05,2024-09-26,24050,CE,0.0,0.0,0.0,906.9,1153.55,0,25,0,0.0
2024-07-05,2024-09-26,24100,CE,788.4,892.0,787.4,876.4,876.4,83,3550,-1425,0.0
2024-07-05,2024-09-26,24150,CE,0.0,0.0,0.0,840.95,1093.55,0,50,0,0.0
2024-07-05,2024-09-26,24200,CE,745.2,810.0,720.1,795.9,795.9,60,4425,675,0.0
2024-07-05,2024-09-26,24250,CE,726.6,776.0,720.0,774.8,774.8,15,4850,50,0.0
2024-07-05,2024-09-26,24300,CE,702.0,756.0,673.15,748.05,748.05,80,6825,925,0.0
2024-07-05,2024-09-26,24350,CE,712.0,712.0,650.0,705.7,705.7,5,175,75,0.0
2024-07-05,2024-09-26,24400,CE,650.0,662.85,637.35,653.0,952.1,10,100,75,0.0
2024-07-05,2024-09-26,24450,CE,600.0,630.0,600.0,628.7,628.7,9,125,75,0.0
2024-07-05,2024-09-26,24500,CE,581.75,647.8,560.5,627.5,627.5,1301,39375,3750,0.0
2024-07-05,2024-09-26,24550,CE,577.7,599.0,557.1,599.0,599.0,7,125,100,0.0
2024-07-05,2024-09-26,24600,CE,520.0,581.55,520.0,581.55,581.55,21,500,500,0.0
2024-07-05,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,822.95,0,0,0,0.0
2024-07-05,2024-09-26,24700,CE,0.0,0.0,0.0,724.75,798.55,0,0,0,0.0
2024-07-05,2024-09-26,24750,CE,0.0,0.0,0.0,703.2,774.65,0,0,0,0.0
2024-07-05,2024-09-26,24800,CE,0.0,0.0,0.0,682.15,751.3,0,0,0,0.0
2024-07-05,2024-09-26,24850,CE,0.0,0.0,0.0,661.55,728.45,0,0,0,0.0
2024-07-05,2024-09-26,24900,CE,0.0,0.0,0.0,641.4,706.05,0,0,0,0.0
2024-07-05,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,684.15,0,0,0,0.0
2024-07-05,2024-09-26,25000,CE,384.65,396.0,331.65,381.3,381.3,3888,644425,13175,0.0
2024-07-05,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,641.75,0,0,0,0.0
2024-07-05,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,621.3,0,0,0,0.0
2024-07-05,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,601.3,0,0,0,0.0
2024-07-05,2024-09-26,25200,CE,0.0,0.0,0.0,529.75,581.75,0,0,0,0.0
2024-07-05,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,562.7,0,0,0,0.0
2024-07-05,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,544.1,0,0,0,0.0
2024-07-05,2024-09-26,25350,CE,0.0,0.0,0.0,479.7,525.95,0,0,0,0.0
2024-07-05,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,508.25,0,0,0,0.0
2024-07-05,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,490.95,0,0,0,0.0
2024-07-05,2024-09-26,25500,CE,201.0,219.0,182.25,212.35,212.35,2029,44775,16300,0.0
2024-07-05,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,457.8,0,0,0,0.0
2024-07-05,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,441.85,0,0,0,0.0
2024-07-05,2024-09-26,25650,CE,0.0,0.0,0.0,178.45,426.3,0,225,0,0.0
2024-07-05,2024-09-26,25700,CE,0.0,0.0,0.0,376.85,411.2,0,0,0,0.0
2024-07-05,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,396.55,0,0,0,0.0
2024-07-05,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,382.25,0,0,0,0.0
2024-07-05,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,368.35,0,0,0,0.0
2024-07-05,2024-09-26,25900,CE,0.0,0.0,0.0,213.75,354.9,0,25,0,0.0
2024-07-05,2024-09-26,25950,CE,0.0,0.0,0.0,315.9,341.8,0,0,0,0.0
2024-07-05,2024-09-26,26000,CE,99.0,115.0,89.95,108.5,108.5,5082,357600,14000,0.0
2024-07-05,2024-09-26,26050,CE,172.4,172.4,94.85,97.55,97.55,92,2125,2125,0.0
2024-07-05,2024-09-26,27000,CE,28.0,30.0,23.1,28.75,28.75,1983,299325,4875,0.0
2024-07-05,2024-09-26,28000,CE,13.35,14.2,11.05,13.7,13.7,1033,137450,2175,0.0
2024-07-05,2024-09-26,29000,CE,9.7,14.3,9.05,12.8,12.8,1376,28825,11250,0.0
2024-07-05,2024-09-26,16000,PE,5.95,6.4,5.25,5.5,5.5,137,120275,-1325,0.0
2024-07-05,2024-09-26,18000,PE,8.1,8.1,8.1,8.1,0.05,1,12025,25,0.0
2024-07-05,2024-09-26,19000,PE,14.5,16.45,13.75,14.75,14.75,2268,249500,35200,0.0
2024-07-05,2024-09-26,20000,PE,19.95,20.6,18.2,19.6,19.6,1913,438025,-1500,0.0
2024-07-05,2024-09-26,21000,PE,27.7,29.25,25.8,26.6,26.6,1114,599650,-3175,0.0
2024-07-05,2024-09-26,22000,PE,59.15,61.95,53.6,56.15,56.15,3354,779175,-5300,0.0
2024-07-05,2024-09-26,22250,PE,0.0,0.0,0.0,116.2,83.6,0,25,0,0.0
2024-07-05,2024-09-26,22300,PE,67.15,72.0,60.35,67.25,67.25,803,33325,7250,0.0
2024-07-05,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,94.2,0,0,0,0.0
2024-07-05,2024-09-26,22400,PE,79.0,81.0,72.8,75.55,75.55,337,23275,5400,0.0
2024-07-05,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,105.85,0,0,0,0.0
2024-07-05,2024-09-26,22500,PE,85.5,99.0,85.2,88.8,88.8,3806,205975,41000,0.0
2024-07-05,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,118.55,0,0,0,0.0
2024-07-05,2024-09-26,22600,PE,96.0,98.0,88.4,91.75,91.75,417,20575,6475,0.0
2024-07-05,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,132.5,0,0,0,0.0
2024-07-05,2024-09-26,22700,PE,91.4,106.5,91.0,100.2,100.2,667,28875,5825,0.0
2024-07-05,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,147.6,0,0,0,0.0
2024-07-05,2024-09-26,22800,PE,116.0,117.0,103.55,106.0,106.0,568,22800,8875,0.0
2024-07-05,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,164.05,0,0,0,0.0
2024-07-05,2024-09-26,22900,PE,132.0,132.0,117.9,121.8,121.8,380,7025,5900,0.0
2024-07-05,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,181.85,0,0,0,0.0
2024-07-05,2024-09-26,23000,PE,141.0,151.85,131.0,135.15,135.15,5402,761550,40325,0.0
2024-07-05,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,201.1,0,0,0,0.0
2024-07-05,2024-09-26,23100,PE,158.0,159.05,140.05,142.35,142.35,342,17175,3550,0.0
2024-07-05,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,221.8,0,0,0,0.0
2024-07-05,2024-09-26,23200,PE,173.0,173.0,153.0,156.05,156.05,165,15400,3150,0.0
2024-07-05,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,244.05,0,0,0,0.0
2024-07-05,2024-09-26,23300,PE,190.0,190.8,170.35,172.5,172.5,297,14875,225,0.0
2024-07-05,2024-09-26,23350,PE,207.9,207.9,207.9,207.9,267.95,1,25,25,0.0
2024-07-05,2024-09-26,23400,PE,200.0,209.0,185.0,193.2,193.2,101,9350,1100,0.0
2024-07-05,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,294.25,0,25,0,0.0
2024-07-05,2024-09-26,23500,PE,225.0,235.9,207.35,211.65,211.65,3081,116675,21900,0.0
2024-07-05,2024-09-26,23550,PE,0.0,0.0,0.0,428.15,320.35,0,0,0,0.0
2024-07-05,2024-09-26,23600,PE,250.0,250.0,243.0,243.0,243.0,12,275,250,0.0
2024-07-05,2024-09-26,23650,PE,0.0,0.0,0.0,462.45,349.35,0,0,0,0.0
2024-07-05,2024-09-26,23700,PE,263.45,270.0,241.55,241.55,241.55,144,2850,2150,0.0
2024-07-05,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,380.2,0,0,0,0.0
2024-07-05,2024-09-26,23800,PE,306.0,311.35,262.8,268.3,268.3,76,3050,925,0.0
2024-07-05,2024-09-26,23850,PE,330.95,343.7,330.95,343.7,412.85,9,275,-100,0.0
2024-07-05,2024-09-26,23900,PE,330.9,345.45,300.0,300.0,300.0,64,5525,1425,0.0
2024-07-05,2024-09-26,23950,PE,322.0,322.0,314.95,314.95,314.95,7,875,0,0.0
2024-07-05,2024-09-26,24000,PE,360.0,375.6,328.0,334.3,334.3,5248,459125,23700,0.0
2024-07-05,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,483.8,0,0,0,0.0
2024-07-05,2024-09-26,24100,PE,382.95,388.85,359.5,360.1,360.1,94,9575,1625,0.0
2024-07-05,2024-09-26,24150,PE,430.5,430.5,398.0,398.0,522.15,2,100,0,0.0
2024-07-05,2024-09-26,24200,PE,417.75,440.25,385.0,392.05,392.05,129,9600,350,0.0
2024-07-05,2024-09-26,24250,PE,405.0,405.0,401.9,404.0,404.0,18,4525,150,0.0
2024-07-05,2024-09-26,24300,PE,441.0,514.95,424.5,427.2,427.2,202,4900,2200,0.0
2024-07-05,2024-09-26,24350,PE,459.1,459.1,459.1,459.1,459.1,1,75,25,0.0
2024-07-05,2024-09-26,24400,PE,476.9,500.0,437.0,467.6,467.6,23,3300,50,0.0
2024-07-05,2024-09-26,24450,PE,0.0,0.0,0.0,486.45,648.9,0,50,0,0.0
2024-07-05,2024-09-26,24500,PE,550.0,561.4,490.05,502.75,502.75,1747,52900,11175,0.0
2024-07-05,2024-09-26,24550,PE,0.0,0.0,0.0,527.1,695.15,0,75,0,0.0
2024-07-05,2024-09-26,24600,PE,0.0,0.0,0.0,880.35,718.95,0,0,0,0.0
2024-07-05,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,743.3,0,0,0,0.0
2024-07-05,2024-09-26,24700,PE,0.0,0.0,0.0,934.15,768.05,0,0,0,0.0
2024-07-05,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,793.35,0,0,0,0.0
2024-07-05,2024-09-26,24800,PE,0.0,0.0,0.0,989.8,819.15,0,0,0,0.0
2024-07-05,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,845.45,0,0,0,0.0
2024-07-05,2024-09-26,24900,PE,0.0,0.0,0.0,1047.25,872.25,0,0,0,0.0
2024-07-05,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,899.55,0,0,0,0.0
2024-07-05,2024-09-26,25000,PE,790.0,820.0,722.75,746.6,746.6,2286,191500,14450,0.0
2024-07-05,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,955.5,0,0,0,0.0
2024-07-05,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,984.2,0,0,0,0.0
2024-07-05,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,1013.4,0,0,0,0.0
2024-07-05,2024-09-26,25200,PE,0.0,0.0,0.0,1230.15,1043.05,0,0,0,0.0
2024-07-05,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,1073.15,0,0,0,0.0
2024-07-05,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,1103.7,0,0,0,0.0
2024-07-05,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1134.75,0,0,0,0.0
2024-07-05,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,1166.2,0,0,0,0.0
2024-07-05,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1198.15,0,0,0,0.0
2024-07-05,2024-09-26,25500,PE,1004.4,1150.0,1004.4,1073.65,1073.65,126,6100,2150,0.0
2024-07-05,2024-09-26,25550,PE,0.0,0.0,0.0,1462.65,1263.3,0,0,0,0.0
2024-07-05,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1296.55,0,0,0,0.0
2024-07-05,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1330.2,0,0,0,0.0
2024-07-05,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1364.25,0,0,0,0.0
2024-07-05,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1398.75,0,0,0,0.0
2024-07-05,2024-09-26,25800,PE,0.0,0.0,0.0,1640.45,1433.65,0,0,0,0.0
2024-07-05,2024-09-26,25850,PE,0.0,0.0,0.0,1678.2,1468.95,0,0,0,0.0
2024-07-05,2024-09-26,25900,PE,0.0,0.0,0.0,1715.3,1504.65,0,0,0,0.0
2024-07-05,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1540.7,0,0,0,0.0
