date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-19,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2153.05,0,0,0,24530.9
2024-07-19,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2345.85,0,0,0,24530.9
2024-07-19,2024-12-26,28000,CE,98.0,100.0,81.45,83.15,83.15,2999,260850,16500,24530.9
2024-07-19,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3096.05,0,0,0,24530.9
2024-07-19,2024-09-26,28000,CE,17.05,17.85,15.65,15.95,15.95,2783,224950,12350,24530.9
2024-07-19,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1827.75,0,0,0,24530.9
2024-07-19,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,950.65,0,0,0,24530.9
2024-07-19,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3533.55,0,0,0,24530.9
2024-07-19,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3177.4,0,0,0,24530.9
2024-07-19,2024-12-26,30000,CE,0.0,0.0,0.0,42.5,81.3,0,50,0,24530.9
2024-07-19,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4227.45,0,0,0,24530.9
2024-07-19,2024-08-22,23300,CE,0.0,0.0,0.0,1714.9,1465.8,0,0,0,24530.9
2024-07-19,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3977.1,0,0,0,24530.9
2024-07-19,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,491.4,0,0,0,24530.9
2024-07-19,2024-08-29,23300,CE,1610.0,1610.0,1428.0,1434.2,1434.2,88,19875,-625,24530.9
2024-07-19,2024-08-22,23300,PE,0.0,0.0,0.0,51.75,77.0,0,0,0,24530.9
2024-07-19,2024-08-29,25100,CE,354.95,357.95,247.35,252.1,252.1,3450,46700,6100,24530.9
2024-07-19,2024-09-26,25100,CE,555.0,555.0,428.05,431.3,431.3,13,2600,225,24530.9
2024-07-19,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,696.7,0,0,0,24530.9
2024-07-19,2024-08-01,25100,PE,446.75,647.5,431.65,638.5,638.5,536,6900,-100,24530.9
2024-07-19,2024-08-22,25100,CE,0.0,0.0,0.0,453.1,328.9,0,0,0,24530.9
2024-07-19,2024-09-26,23600,PE,148.2,211.45,148.2,204.25,204.25,473,19050,5875,24530.9
2024-07-19,2024-09-26,23600,CE,1450.0,1450.0,1450.0,1450.0,1493.7,1,125,25,24530.9
2024-07-19,2024-08-22,23600,PE,0.0,0.0,0.0,86.7,125.15,0,0,0,24530.9
2024-07-19,2024-08-01,23600,CE,1220.0,1220.0,1000.0,1023.0,1023.0,672,15475,15275,24530.9
2024-07-19,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,1862.95,0,0,0,24530.9
2024-07-19,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,2072.4,0,0,0,24530.9
2024-07-19,2024-08-08,22800,PE,16.5,17.75,16.5,17.75,8.6,8,1725,175,24530.9
2024-07-19,2024-08-08,22800,CE,0.0,0.0,0.0,1712.5,1828.0,0,0,0,24530.9
2024-07-19,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2359.95,0,0,0,24530.9
2024-07-19,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,2103.6,0,0,0,24530.9
2024-07-19,2024-08-14,22550,PE,0.0,0.0,0.0,28.0,8.95,0,0,0,24530.9
2024-07-19,2024-08-29,22800,PE,42.0,52.25,39.85,50.05,50.05,9766,286175,27950,24530.9
2024-07-19,2024-08-01,21900,PE,7.2,7.2,7.2,7.2,0.05,1,75,25,24530.9
2024-07-19,2024-07-25,21900,CE,2850.0,2850.0,2630.0,2630.0,2630.0,5,5800,-100,24530.9
2024-07-19,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2686.25,0,0,0,24530.9
2024-07-19,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.1,0,1000,0,24530.9
2024-07-19,2024-07-25,23950,CE,842.05,867.4,612.0,633.65,633.65,1190,25600,-5700,24530.9
2024-07-19,2024-09-26,23950,PE,240.75,279.65,240.75,279.65,335.65,21,1250,500,24530.9
2024-07-19,2024-08-01,23450,PE,24.5,34.3,22.2,32.8,32.8,549,5925,4375,24530.9
2024-07-19,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1607.2,0,0,0,24530.9
2024-07-19,2024-08-14,23450,PE,0.0,0.0,0.0,137.55,70.2,0,0,0,24530.9
2024-07-19,2024-08-29,23450,CE,1428.65,1428.65,1428.65,1428.65,1395.15,1,1050,0,24530.9
2024-07-19,2024-08-29,23450,PE,91.25,117.9,85.9,115.6,115.6,245,6600,1250,24530.9
2024-07-19,2024-08-22,25750,CE,0.0,0.0,0.0,222.8,149.3,0,0,0,24530.9
2024-07-19,2024-08-14,24300,PE,176.6,260.0,176.6,252.55,252.55,180,3225,775,24530.9
2024-07-19,2024-09-26,25400,CE,407.3,407.3,332.0,332.0,488.1,11,1525,125,24530.9
2024-07-19,2024-08-01,23100,PE,16.0,21.9,13.55,18.5,18.5,3923,20250,9025,24530.9
2024-07-19,2024-09-26,23100,CE,0.0,0.0,0.0,1970.85,1886.55,0,0,0,24530.9
2024-07-19,2024-08-29,23100,PE,63.45,76.45,56.3,73.45,73.45,3278,112425,12775,24530.9
2024-07-19,2024-09-26,26550,CE,142.15,142.15,88.4,88.4,88.4,5,100,100,24530.9
2024-07-19,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,80.2,0,10100,0,24530.9
2024-07-19,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8946.75,0,200,0,24530.9
2024-07-19,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,1926.5,0,0,0,24530.9
2024-07-19,2024-08-01,26550,CE,17.0,17.0,4.8,6.05,6.05,1222,15350,15350,24530.9
2024-07-19,2024-08-14,26150,CE,0.0,0.0,0.0,50.1,49.45,0,25,0,24530.9
2024-07-19,2024-07-25,25150,PE,433.55,689.8,429.4,661.65,661.65,8141,33100,23700,24530.9
2024-07-19,2024-08-29,22500,PE,32.75,38.25,30.5,37.05,37.05,15444,768650,21675,24530.9
2024-07-19,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,4099.35,0,0,0,24530.9
2024-07-19,2024-08-29,23500,PE,92.0,129.95,89.25,120.7,120.7,49188,1242750,82700,24530.9
2024-07-19,2024-08-14,23500,CE,0.0,0.0,0.0,1123.4,1226.7,0,0,0,24530.9
2024-07-19,2024-07-25,23500,PE,11.9,18.5,9.9,16.6,16.6,644463,6178175,-95825,24530.9
2024-07-19,2024-09-26,22500,PE,72.95,77.5,63.55,73.5,73.5,3329,367275,33750,24530.9
2024-07-19,2024-08-01,22500,PE,9.25,9.55,7.4,8.75,8.75,4284,77475,4750,24530.9
2024-07-19,2024-09-26,23500,PE,147.05,191.9,147.05,186.95,186.95,5546,228375,36225,24530.9
2024-07-19,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3323.3,0,0,0,24530.9
2024-07-19,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1572.3,0,0,0,24530.9
2024-07-19,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2684.55,0,0,0,24530.9
2024-07-19,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2911.3,0,0,0,24530.9
2024-07-19,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5275.0,0,0,0,24530.9
2024-07-19,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4645.85,0,0,0,24530.9
2024-07-19,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,155.95,0,0,0,24530.9
2024-07-19,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3711.75,0,0,0,24530.9
2024-07-19,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1853.7,0,0,0,24530.9
2024-07-19,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1990.0,0,0,0,24530.9
2024-07-19,2024-08-29,23800,PE,129.8,178.0,125.5,170.2,170.2,7451,153575,23125,24530.9
2024-07-19,2024-08-22,23800,PE,0.0,0.0,0.0,118.9,168.25,0,0,0,24530.9
2024-07-19,2024-12-26,17000,PE,19.0,19.95,19.0,19.4,19.4,46,87950,-875,24530.9
2024-07-19,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,48.3,0,14200,0,24530.9
2024-07-19,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,32.95,0,3000,0,24530.9
2024-07-19,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1309.15,0,0,0,24530.9
2024-07-19,2024-08-22,23350,PE,0.0,0.0,0.0,56.6,83.8,0,0,0,24530.9
2024-07-19,2024-08-14,23350,CE,0.0,0.0,0.0,1242.2,1356.4,0,0,0,24530.9
2024-07-19,2024-07-25,23350,CE,1347.4,1347.4,1208.55,1208.55,1208.55,18,10450,-275,24530.9
2024-07-19,2024-08-29,23050,PE,57.1,69.95,54.5,69.05,69.05,369,7275,3675,24530.9
2024-07-19,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1686.45,0,0,0,24530.9
2024-07-19,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1720.25,0,0,0,24530.9
2024-07-19,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,223.15,0,0,0,24530.9
2024-07-19,2024-08-14,26350,CE,41.45,41.45,16.45,16.5,16.5,115,3675,1550,24530.9
2024-07-19,2024-08-08,26350,CE,15.9,17.95,10.3,11.3,11.3,423,9000,5450,24530.9
2024-07-19,2024-08-22,26350,CE,0.0,0.0,0.0,102.6,63.15,0,0,0,24530.9
2024-07-19,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1733.8,0,0,0,24530.9
2024-07-19,2024-08-01,26350,CE,7.6,8.75,7.25,7.65,7.65,3090,28275,14200,24530.9
2024-07-19,2024-07-25,21000,PE,2.15,3.05,1.35,2.3,2.3,124040,2840925,340125,24530.9
2024-07-19,2024-12-26,21000,PE,76.05,88.0,76.05,84.4,84.4,2693,1754625,12650,24530.9
2024-07-19,2024-12-26,21000,CE,4297.05,4331.65,4066.0,4087.75,4087.75,485,477100,-700,24530.9
2024-07-19,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8480.4,0,0,0,24530.9
2024-07-19,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7846.95,0,0,0,24530.9
2024-07-19,2024-09-26,26500,CE,140.65,140.65,75.55,83.5,83.5,126,2425,2425,24530.9
2024-07-19,2024-07-25,26500,CE,1.95,2.75,1.3,2.3,2.3,711085,2477225,2477225,24530.9
2024-07-19,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,1839.4,0,0,0,24530.9
2024-07-19,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,832.7,0,0,0,24530.9
2024-07-19,2024-08-29,23600,CE,1350.0,1360.0,1175.05,1188.0,1188.0,158,23900,-2025,24530.9
2024-07-19,2024-07-25,23600,PE,6.0,23.45,6.0,21.0,21.0,377269,3770000,-38825,24530.9
2024-07-19,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2816.65,0,125,0,24530.9
2024-07-19,2024-07-25,20700,CE,4074.65,4074.65,3873.45,3873.45,3855.05,15,9725,-75,24530.9
2024-07-19,2024-08-29,20700,PE,0.0,0.0,0.0,11.4,0.25,0,50,0,24530.9
2024-07-19,2024-07-25,20700,PE,1.65,4.9,1.0,2.9,2.9,12109,62575,45150,24530.9
2024-07-19,2024-08-29,20700,CE,0.0,0.0,0.0,4040.0,4000.2,0,100,0,24530.9
2024-07-19,2024-07-25,21500,CE,3251.0,3279.0,3000.0,3024.15,3024.15,220,70700,-2750,24530.9
2024-07-19,2024-08-14,23750,CE,0.0,0.0,0.0,937.5,1021.65,0,0,0,24530.9
2024-07-19,2024-07-25,21500,PE,2.1,3.7,1.5,2.55,2.55,181945,2352450,184150,24530.9
2024-07-19,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,190.9,0,0,0,24530.9
2024-07-19,2024-07-25,24950,PE,289.25,526.7,284.75,505.3,505.3,52854,99600,53925,24530.9
2024-07-19,2024-09-26,25650,CE,0.0,0.0,0.0,265.95,402.5,0,1575,0,24530.9
2024-07-19,2024-08-22,25250,CE,238.25,238.25,171.9,171.9,171.9,18,425,425,24530.9
2024-07-19,2024-07-25,25250,PE,487.8,775.15,487.8,747.9,747.9,3122,16150,10800,24530.9
2024-07-19,2024-07-25,24850,CE,199.7,210.45,100.55,106.9,106.9,549308,892075,405400,24530.9
2024-07-19,2024-08-22,24850,CE,0.0,0.0,0.0,574.8,429.15,0,0,0,24530.9
2024-07-19,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7309.95,0,0,0,24530.9
2024-07-19,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,181.9,0,0,0,24530.9
2024-07-19,2024-09-26,20000,PE,18.6,21.85,17.75,19.45,19.45,2686,447450,775,24530.9
2024-07-19,2024-08-08,24950,CE,289.6,289.6,193.65,196.2,196.2,160,2225,2225,24530.9
2024-07-19,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,193.35,0,1550,0,24530.9
2024-07-19,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,66.0,0,458725,0,24530.9
2024-07-19,2024-08-14,24450,PE,305.0,326.0,305.0,316.15,316.15,3,550,0,24530.9
2024-07-19,2024-08-22,24450,PE,0.0,0.0,0.0,287.8,383.35,0,0,0,24530.9
2024-07-19,2024-08-01,24450,CE,512.95,522.0,351.25,363.35,363.35,1595,15675,7100,24530.9
2024-07-19,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,103.05,0,0,0,24530.9
2024-07-19,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,193.35,0,0,0,24530.9
2024-07-19,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,190.05,0,2600,0,24530.9
2024-07-19,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5549.4,0,0,0,24530.9
2024-07-19,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10267.9,0,0,0,24530.9
2024-07-19,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,145.35,0,0,0,24530.9
2024-07-19,2024-12-26,20000,CE,5250.0,5271.65,4974.15,4991.15,4991.15,1701,305600,-2700,24530.9
2024-07-19,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.55,0,2150,0,24530.9
2024-07-19,2024-09-26,26100,PE,1400.0,1400.0,1400.0,1400.0,1490.2,1,25,25,24530.9
2024-07-19,2024-08-01,25400,CE,82.0,82.0,48.25,52.05,52.05,20421,196100,51125,24530.9
2024-07-19,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,1009.1,0,0,0,24530.9
2024-07-19,2024-07-25,24300,PE,70.15,149.45,57.45,139.05,139.05,920735,2725550,-253125,24530.9
2024-07-19,2024-08-14,24300,CE,720.0,720.0,719.95,719.95,633.05,18,475,450,24530.9
2024-07-19,2024-08-14,25400,CE,131.5,131.5,110.9,110.9,168.95,10,275,200,24530.9
2024-07-19,2024-08-29,25400,CE,236.95,236.95,158.7,162.35,162.35,5204,60525,23150,24530.9
2024-07-19,2024-09-26,22250,PE,0.0,0.0,0.0,78.6,46.1,0,50,0,24530.9
2024-07-19,2024-09-26,25500,CE,373.5,373.5,275.0,283.25,283.25,3787,158025,16225,24530.9
2024-07-19,2024-08-08,25500,CE,110.0,110.0,65.25,68.8,68.8,3171,27425,7250,24530.9
2024-07-19,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1597.0,0,0,0,24530.9
2024-07-19,2024-08-01,23150,CE,1580.0,1580.0,1560.0,1560.0,1447.4,3,75,75,24530.9
2024-07-19,2024-08-14,23150,PE,0.0,0.0,0.0,63.1,38.1,0,25,0,24530.9
2024-07-19,2024-07-25,23150,PE,8.35,8.8,4.95,7.45,7.45,91263,253375,91475,24530.9
2024-07-19,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1358.55,0,0,0,24530.9
2024-07-19,2024-09-26,25950,CE,198.85,198.85,198.85,198.85,315.3,2,475,50,24530.9
2024-07-19,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1368.1,0,0,0,24530.9
2024-07-19,2024-08-14,25950,CE,67.0,67.0,33.3,35.2,35.2,40,750,575,24530.9
2024-07-19,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,1958.65,0,0,0,24530.9
2024-07-19,2024-08-29,22700,CE,2200.0,2201.05,2050.0,2060.0,2052.45,71,5800,900,24530.9
2024-07-19,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3258.35,0,0,0,24530.9
2024-07-19,2024-07-25,20500,CE,4260.0,4275.0,4004.0,4032.0,4032.0,252,293975,-3550,24530.9
2024-07-19,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,3105.95,0,3675,0,24530.9
2024-07-19,2024-07-25,21450,PE,2.55,4.85,1.35,3.5,3.5,16990,179850,175500,24530.9
2024-07-19,2024-08-29,20500,PE,8.25,9.45,5.95,6.15,6.15,3604,96525,22050,24530.9
2024-07-19,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,1768.05,0,0,0,24530.9
2024-07-19,2024-08-29,22900,CE,0.0,0.0,0.0,2036.5,1869.5,0,1600,0,24530.9
2024-07-19,2024-08-14,22900,PE,0.0,0.0,0.0,55.2,21.65,0,0,0,24530.9
2024-07-19,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,11.5,0,0,0,24530.9
2024-07-19,2024-07-25,22900,CE,1879.25,1888.65,1625.0,1633.6,1633.6,72,39975,100,24530.9
2024-07-19,2024-09-26,22900,PE,91.0,102.0,90.2,101.4,101.4,707,75150,10825,24530.9
2024-07-19,2024-09-26,25350,CE,369.0,369.55,331.05,331.05,331.05,153,7600,-1775,24530.9
2024-07-19,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,180.35,0,0,0,24530.9
2024-07-19,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,246.8,0,0,0,24530.9
2024-07-19,2024-08-29,25350,CE,250.0,250.05,163.9,173.45,173.45,503,4425,-775,24530.9
2024-07-19,2024-08-01,25350,CE,95.4,95.4,56.8,59.2,59.2,4852,35650,2625,24530.9
2024-07-19,2024-08-08,24750,CE,382.45,391.45,265.9,276.05,276.05,585,8625,7025,24530.9
2024-07-19,2024-08-29,24750,PE,378.8,501.0,369.0,494.05,494.05,1181,14300,2350,24530.9
2024-07-19,2024-08-01,24750,CE,335.0,336.25,207.35,216.1,216.1,15994,85075,70175,24530.9
2024-07-19,2024-08-22,24750,CE,0.0,0.0,0.0,628.8,474.6,0,0,0,24530.9
2024-07-19,2024-08-08,25950,CE,0.0,0.0,0.0,88.6,41.55,0,0,0,24530.9
2024-07-19,2024-07-25,25950,CE,3.7,5.3,2.7,4.45,4.45,112959,283950,114200,24530.9
2024-07-19,2024-08-29,25950,PE,0.0,0.0,0.0,1493.8,1360.25,0,200,0,24530.9
2024-07-19,2024-08-22,25950,CE,0.0,0.0,0.0,174.45,113.7,0,0,0,24530.9
2024-07-19,2024-08-14,24200,CE,0.0,0.0,0.0,647.95,696.4,0,0,0,24530.9
2024-07-19,2024-08-22,23550,PE,0.0,0.0,0.0,79.85,115.85,0,0,0,24530.9
2024-07-19,2024-08-01,23550,PE,29.4,44.2,25.55,40.95,40.95,419,5975,850,24530.9
2024-07-19,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,1256.35,0,0,0,24530.9
2024-07-19,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7792.4,0,0,0,24530.9
2024-07-19,2024-07-25,25500,PE,763.85,1010.0,717.7,978.35,978.35,8095,218675,-23900,24530.9
2024-07-19,2024-08-22,25500,PE,0.0,0.0,0.0,819.0,1001.9,0,0,0,24530.9
2024-07-19,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,2006.3,0,450,0,24530.9
2024-07-19,2024-08-29,22750,PE,42.0,49.6,42.0,47.95,47.95,242,3975,3225,24530.9
2024-07-19,2024-08-29,22200,CE,2560.0,2560.0,2540.0,2540.0,2525.65,7,450,175,24530.9
2024-07-19,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,806.7,0,0,0,24530.9
2024-07-19,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1244.8,0,0,0,24530.9
2024-07-19,2024-08-01,23950,PE,60.05,96.8,54.7,91.7,91.7,2563,15525,3450,24530.9
2024-07-19,2024-08-29,24600,PE,321.35,433.8,313.5,421.45,421.45,16897,239125,-4000,24530.9
2024-07-19,2024-09-26,24000,PE,240.0,302.0,235.3,296.15,296.15,11801,978475,12325,24530.9
2024-07-19,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,587.8,0,0,0,24530.9
2024-07-19,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4439.65,0,0,0,24530.9
2024-07-19,2024-08-29,24150,PE,205.0,266.85,192.15,260.6,260.6,86,5325,-775,24530.9
2024-07-19,2024-09-26,24150,CE,0.0,0.0,0.0,945.0,1113.65,0,850,0,24530.9
2024-07-19,2024-08-01,25300,CE,115.1,115.1,63.3,66.5,66.5,26202,213775,121800,24530.9
2024-07-19,2024-08-14,26400,CE,26.05,26.05,17.45,18.65,30.95,32,700,700,24530.9
2024-07-19,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,1748.6,0,0,0,24530.9
2024-07-19,2024-08-29,26400,PE,0.0,0.0,0.0,3422.9,1739.45,0,0,0,24530.9
2024-07-19,2024-09-26,26400,PE,0.0,0.0,0.0,2102.65,1720.65,0,0,0,24530.9
2024-07-19,2024-08-01,26400,CE,9.35,9.35,5.7,7.0,7.0,835,5275,5275,24530.9
2024-07-19,2024-08-08,26400,CE,0.0,0.0,0.0,45.0,15.1,0,0,0,24530.9
2024-07-19,2024-08-29,21100,PE,12.5,16.6,9.5,9.5,9.5,396,7300,2750,24530.9
2024-07-19,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,351.5,0,0,0,24530.9
2024-07-19,2024-08-14,24000,PE,125.75,173.75,114.4,169.5,169.5,739,7425,-1325,24530.9
2024-07-19,2024-08-01,24000,CE,898.65,914.9,657.0,675.7,675.7,3378,98225,43150,24530.9
2024-07-19,2024-09-26,26550,PE,0.0,0.0,0.0,2224.9,1841.15,0,0,0,24530.9
2024-07-19,2024-09-26,18000,CE,0.0,0.0,0.0,6680.0,6777.6,0,11550,0,24530.9
2024-07-19,2024-07-25,25300,CE,50.0,50.0,24.9,26.45,26.45,475844,2157675,148400,24530.9
2024-07-19,2024-07-25,25300,PE,544.4,822.4,544.1,798.25,798.25,5544,26375,-400,24530.9
2024-07-19,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,835.1,0,0,0,24530.9
2024-07-19,2024-09-26,26150,PE,0.0,0.0,0.0,1904.65,1527.9,0,0,0,24530.9
2024-07-19,2024-08-29,25150,PE,590.0,716.8,578.8,714.6,714.6,199,4225,-3500,24530.9
2024-07-19,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,759.7,0,0,0,24530.9
2024-07-19,2024-08-29,22400,CE,2360.0,2360.0,2260.0,2260.0,2260.0,8,1100,0,24530.9
2024-07-19,2024-08-22,25150,CE,0.0,0.0,0.0,431.1,311.05,0,0,0,24530.9
2024-07-19,2024-09-26,22400,PE,57.0,65.05,56.5,62.55,62.55,379,42925,275,24530.9
2024-07-19,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1087.95,0,0,0,24530.9
2024-07-19,2024-08-08,25650,CE,0.0,0.0,0.0,134.0,75.7,0,0,0,24530.9
2024-07-19,2024-08-14,25650,CE,0.0,0.0,0.0,126.9,115.2,0,0,0,24530.9
2024-07-19,2024-08-01,25650,CE,39.15,39.4,26.0,28.2,28.2,6105,37225,6200,24530.9
2024-07-19,2024-07-25,25650,CE,9.6,11.7,7.65,8.7,8.7,239494,630100,223500,24530.9
2024-07-19,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1170.05,0,0,0,24530.9
2024-07-19,2024-09-26,25250,CE,0.0,0.0,0.0,632.35,545.5,0,25,0,24530.9
2024-07-19,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,918.55,0,0,0,24530.9
2024-07-19,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,774.85,0,0,0,24530.9
2024-07-19,2024-08-01,25250,CE,122.0,130.8,72.0,74.7,74.7,4553,33675,16875,24530.9
2024-07-19,2024-08-22,24850,PE,0.0,0.0,0.0,450.8,579.85,0,0,0,24530.9
2024-07-19,2024-08-29,24850,CE,467.25,476.35,343.8,355.05,355.05,441,14925,3125,24530.9
2024-07-19,2024-08-22,24200,PE,0.0,0.0,0.0,209.75,285.85,0,0,0,24530.9
2024-07-19,2024-07-25,24700,CE,305.0,305.0,148.35,157.25,157.25,1808452,3463475,1487825,24530.9
2024-07-19,2024-07-25,23400,CE,1416.85,1416.85,1120.0,1139.9,1139.9,833,168025,-3100,24530.9
2024-07-19,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1040.3,0,0,0,24530.9
2024-07-19,2024-08-29,25450,PE,851.0,924.7,851.0,923.35,923.35,24,475,200,24530.9
2024-07-19,2024-08-22,24950,PE,0.0,0.0,0.0,499.1,636.8,0,0,0,24530.9
2024-07-19,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1162.0,0,0,0,24530.9
2024-07-19,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1219.45,0,0,0,24530.9
2024-07-19,2024-08-14,23450,CE,0.0,0.0,0.0,1162.4,1269.4,0,0,0,24530.9
2024-07-19,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4347.2,0,0,0,24530.9
2024-07-19,2024-08-08,25750,CE,114.0,116.85,36.95,37.1,37.1,98,900,775,24530.9
2024-07-19,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1181.5,0,0,0,24530.9
2024-07-19,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,5.4,0,0,0,24530.9
2024-07-19,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2271.25,0,0,0,24530.9
2024-07-19,2024-08-01,22650,PE,9.25,12.7,8.5,10.55,10.55,325,7400,5700,24530.9
2024-07-19,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4921.95,0,0,0,24530.9
2024-07-19,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3552.9,0,0,0,24530.9
2024-07-19,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4222.25,0,0,0,24530.9
2024-07-19,2024-08-14,24100,PE,131.55,193.5,131.55,193.5,193.5,30,450,-150,24530.9
2024-07-19,2024-07-25,24100,PE,45.4,91.05,37.35,82.9,82.9,582891,1838650,391100,24530.9
2024-07-19,2024-08-01,24100,CE,803.25,803.25,581.1,590.45,590.45,507,18850,3100,24530.9
2024-07-19,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,633.25,0,0,0,24530.9
2024-07-19,2024-08-01,25050,PE,425.5,607.7,423.85,606.2,606.2,183,2050,0,24530.9
2024-07-19,2024-08-08,24100,PE,109.95,163.95,103.9,159.15,159.15,289,3425,350,24530.9
2024-07-19,2024-08-22,24100,CE,0.0,0.0,0.0,1052.25,846.4,0,0,0,24530.9
2024-07-19,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1876.6,0,0,0,24530.9
2024-07-19,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,7.4,0,0,0,24530.9
2024-07-19,2024-08-01,22750,PE,0.0,0.0,0.0,16.85,1.65,0,75,0,24530.9
2024-07-19,2024-08-29,23950,PE,162.0,210.0,160.7,204.95,204.95,69,4925,-250,24530.9
2024-07-19,2024-08-29,23950,CE,1001.0,1001.0,900.0,900.0,900.0,5,2525,50,24530.9
