date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-10,2024-07-18,22900,CE,1465.0,1465.0,1325.0,1406.0,1461.35,17,1100,400,24324.45
2024-07-10,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1547.1,0,0,0,24324.45
2024-07-10,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8325.55,0,0,0,24324.45
2024-07-10,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7694.35,0,0,0,24324.45
2024-07-10,2024-08-29,21000,CE,3534.95,3545.0,3337.05,3446.7,3446.7,721,49175,16425,24324.45
2024-07-10,2026-12-31,21000,PE,0.0,0.0,0.0,315.05,283.3,0,625,0,24324.45
2024-07-10,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5665.8,0,325,0,24324.45
2024-07-10,2024-07-11,26050,CE,1.0,1.0,0.2,0.35,0.35,243525,2124875,109225,24324.45
2024-07-10,2024-07-25,21000,CE,3460.85,3460.85,3210.0,3354.3,3354.3,1825,639600,-2450,24324.45
2024-07-10,2024-07-18,23650,CE,671.05,711.0,583.95,696.2,696.2,81,3600,25,24324.45
2024-07-10,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1007.0,0,0,0,24324.45
2024-07-10,2024-09-26,24750,CE,0.0,0.0,0.0,590.0,734.45,0,150,0,24324.45
2024-07-10,2024-08-08,24750,CE,0.0,0.0,0.0,387.75,333.9,0,0,0,24324.45
2024-07-10,2024-08-29,24750,PE,641.6,642.7,641.35,641.85,700.45,6,425,125,24324.45
2024-07-10,2024-07-11,24750,PE,296.9,596.65,296.9,434.85,434.85,8125,8825,-950,24324.45
2024-07-10,2024-07-11,24050,CE,409.95,410.0,162.1,275.75,275.75,147704,126500,26075,24324.45
2024-07-10,2024-09-26,24050,CE,0.0,0.0,0.0,906.9,1112.45,0,25,0,24324.45
2024-07-10,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,19.4,0,2400,0,24324.45
2024-07-10,2026-06-25,16000,PE,0.0,0.0,0.0,36.1,12.3,0,500,0,24324.45
2024-07-10,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10990.2,0,50,0,24324.45
2024-07-10,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9945.25,0,50,0,24324.45
2024-07-10,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8856.25,0,21800,0,24324.45
2024-07-10,2024-07-11,22450,PE,0.9,1.75,0.1,0.25,0.25,4756,39100,-6050,24324.45
2024-07-10,2024-08-01,22450,PE,0.0,0.0,0.0,28.4,7.3,0,125,0,24324.45
2024-07-10,2024-07-18,22300,PE,3.0,3.0,1.4,1.6,1.6,572,8625,3800,24324.45
2024-07-10,2024-08-29,22100,CE,2395.8,2395.85,2394.9,2395.5,2395.5,6,550,150,24324.45
2024-07-10,2024-07-11,22100,PE,1.1,1.1,0.15,0.25,0.25,41383,45725,-452900,24324.45
2024-07-10,2024-07-25,24500,CE,280.6,280.65,167.0,212.15,212.15,214226,2831575,465700,24324.45
2024-07-10,2024-08-01,24500,CE,359.4,359.4,240.0,298.05,298.05,4753,81750,49025,24324.45
2024-07-10,2024-08-29,24500,CE,536.15,541.55,410.9,475.0,475.0,22593,452625,62050,24324.45
2024-07-10,2024-07-18,24500,CE,146.1,148.55,60.0,82.7,82.7,483766,2276075,1159550,24324.45
2024-07-10,2024-08-01,24500,PE,349.05,478.95,341.45,397.65,397.65,1057,29425,3425,24324.45
2024-07-10,2024-08-29,24500,PE,429.0,552.0,429.0,490.65,490.65,24252,455050,69050,24324.45
2024-07-10,2024-08-29,22100,PE,32.0,39.0,28.45,30.05,30.05,114,157450,-100,24324.45
2024-07-10,2024-08-08,24500,PE,380.0,450.95,373.0,442.1,442.1,46,350,-550,24324.45
2024-07-10,2024-08-01,22100,PE,12.15,15.0,12.15,15.0,2.45,2,175,0,24324.45
2024-07-10,2024-07-18,23050,CE,1200.0,1290.4,1200.0,1249.6,1313.1,9,375,125,24324.45
2024-07-10,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1460.75,0,0,0,24324.45
2024-07-10,2024-08-08,23050,PE,44.55,44.55,44.55,44.55,56.45,1,0,-25,24324.45
2024-07-10,2024-07-11,24650,CE,9.95,16.1,1.75,2.5,2.5,3392216,4506025,2284250,24324.45
2024-07-10,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1364.95,0,0,0,24324.45
2024-07-10,2024-07-11,22650,CE,1620.0,1620.0,1620.0,1620.0,1678.9,3,525,-75,24324.45
2024-07-10,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,24.6,0,0,0,24324.45
2024-07-10,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2145.6,0,0,0,24324.45
2024-07-10,2024-12-26,27000,CE,184.7,188.0,154.1,163.1,163.1,3819,542925,9450,24324.45
2024-07-10,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2084.75,0,0,0,24324.45
2024-07-10,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1239.6,0,0,0,24324.45
2024-07-10,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2728.35,0,0,0,24324.45
2024-07-10,2024-09-26,27000,CE,38.75,38.75,27.55,31.95,31.95,2101,321225,-3375,24324.45
2024-07-10,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6697.95,0,0,0,24324.45
2024-07-10,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1158.1,0,0,0,24324.45
2024-07-10,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4126.0,0,0,0,24324.45
2024-07-10,2024-12-26,27000,PE,1970.0,2145.0,1970.0,2067.45,2067.45,282,53675,2575,24324.45
2024-07-10,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,855.35,0,50,0,24324.45
2024-07-10,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1247.35,0,0,0,24324.45
2024-07-10,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4817.85,0,0,0,24324.45
2024-07-10,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3465.05,0,0,0,24324.45
2024-07-10,2024-07-11,21700,CE,0.0,0.0,0.0,2787.05,2628.7,0,200,0,24324.45
2024-07-10,2024-07-25,21700,PE,6.95,10.8,5.4,6.05,6.05,1250,38975,-7750,24324.45
2024-07-10,2024-08-29,21700,CE,2720.0,2720.0,2715.0,2720.0,2852.75,4,100,100,24324.45
2024-07-10,2024-07-18,21700,PE,1.95,2.65,1.15,1.35,1.35,2450,41325,12225,24324.45
2024-07-10,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,9.15,0,200,0,24324.45
2024-07-10,2024-07-11,21550,PE,0.65,0.65,0.15,0.25,0.25,28749,172725,-197925,24324.45
2024-07-10,2024-07-25,21550,PE,6.3,7.65,5.5,5.8,5.8,68,3775,-100,24324.45
2024-07-10,2024-08-29,26100,PE,0.0,0.0,0.0,3135.3,1653.75,0,0,0,24324.45
2024-07-10,2024-07-25,24200,CE,445.25,460.0,300.2,365.7,365.7,83015,1114175,247775,24324.45
2024-07-10,2024-07-18,25350,CE,2.95,3.25,1.6,2.1,2.1,8942,60675,38325,24324.45
2024-07-10,2024-08-29,25350,PE,0.0,0.0,0.0,2461.7,1076.55,0,0,0,24324.45
2024-07-10,2024-07-25,24750,CE,162.05,162.05,93.95,124.75,124.75,10758,99925,-15825,24324.45
2024-07-10,2024-07-11,21850,CE,2405.0,2405.0,2405.0,2405.0,2478.75,40,50,-1000,24324.45
2024-07-10,2024-07-11,21850,PE,0.55,0.85,0.1,0.25,0.25,16232,87575,-127000,24324.45
2024-07-10,2024-07-25,21850,PE,10.25,14.4,6.5,7.95,0.15,62,4725,-450,24324.45
2024-07-10,2024-07-11,21800,PE,0.95,0.95,0.1,0.2,0.2,44676,214600,-252550,24324.45
2024-07-10,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,787.9,0,0,0,24324.45
2024-07-10,2024-08-29,24600,PE,488.05,596.0,488.05,542.95,542.95,619,15500,1675,24324.45
2024-07-10,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1733.2,0,0,0,24324.45
2024-07-10,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,30.6,0,0,0,24324.45
2024-07-10,2024-08-01,22750,PE,13.15,13.15,13.15,13.15,16.85,1,75,0,24324.45
2024-07-10,2024-07-25,22750,PE,12.7,21.0,11.1,13.8,13.8,3039,37575,2575,24324.45
2024-07-10,2024-07-18,22200,PE,2.9,3.0,1.35,1.6,1.6,757,25125,2150,24324.45
2024-07-10,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1174.55,0,0,0,24324.45
2024-07-10,2024-08-01,23950,PE,198.25,215.0,164.4,172.15,172.15,28,450,100,24324.45
2024-07-10,2024-08-29,23950,PE,267.55,319.35,242.2,285.7,339.85,25,3500,-25,24324.45
2024-07-10,2024-07-11,25350,PE,0.0,0.0,0.0,907.05,1020.65,0,150,0,24324.45
2024-07-10,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,150.8,0,0,0,24324.45
2024-07-10,2024-07-25,24700,PE,394.55,590.0,393.55,489.95,489.95,39815,914925,623925,24324.45
2024-07-10,2024-07-18,24700,CE,66.15,68.6,25.75,33.8,33.8,229157,991150,501325,24324.45
2024-07-10,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,884.2,0,0,0,24324.45
2024-07-10,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9011.45,0,0,0,24324.45
2024-07-10,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10615.8,0,0,0,24324.45
2024-07-10,2025-12-24,20000,PE,196.15,221.0,187.8,187.8,187.8,13,6850,25,24324.45
2024-07-10,2024-08-08,24950,PE,0.0,0.0,0.0,787.15,747.0,0,0,0,24324.45
2024-07-10,2024-08-29,25750,PE,1320.3,1320.75,1319.3,1319.85,1319.85,8,200,200,24324.45
2024-07-10,2024-07-11,22750,PE,1.05,1.15,0.15,0.25,0.25,30677,40350,-11975,24324.45
2024-07-10,2024-08-29,22750,PE,58.5,61.4,58.5,58.5,76.45,3,725,0,24324.45
2024-07-10,2024-07-25,22750,CE,1540.0,1570.0,1540.0,1570.0,1646.85,4,5025,-50,24324.45
2024-07-10,2024-08-08,23950,PE,0.0,0.0,0.0,287.85,245.4,0,0,0,24324.45
2024-07-10,2026-12-31,18000,PE,195.45,195.45,195.45,195.45,68.7,1,5850,0,24324.45
2024-07-10,2024-12-26,18000,CE,6649.05,6756.0,6620.0,6756.0,6923.9,12,63000,-175,24324.45
2024-07-10,2024-08-08,25650,CE,0.0,0.0,0.0,134.0,98.75,0,0,0,24324.45
2024-07-10,2024-08-01,25650,CE,30.7,33.8,26.45,29.15,29.15,98,2075,1450,24324.45
2024-07-10,2024-07-18,25650,CE,2.4,3.45,1.4,1.65,1.65,693,9275,2400,24324.45
2024-07-10,2024-07-11,25650,CE,0.65,1.2,0.15,0.35,0.35,65512,621775,-37925,24324.45
2024-07-10,2024-07-25,25650,CE,13.0,14.8,7.6,10.5,10.5,1811,16350,-3200,24324.45
2024-07-10,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1320.9,0,0,0,24324.45
2024-07-10,2024-08-29,25650,CE,105.55,110.8,89.55,100.8,100.8,58,1925,1300,24324.45
2024-07-10,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,525.35,0,0,0,24324.45
2024-07-10,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,1060.05,0,0,0,24324.45
2024-07-10,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,961.1,0,0,0,24324.45
2024-07-10,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,122.95,0,0,0,24324.45
2024-07-10,2024-07-25,25250,CE,36.0,44.4,22.2,32.25,32.25,9775,68150,4725,24324.45
2024-07-10,2024-08-08,24850,CE,0.0,0.0,0.0,349.0,296.35,0,0,0,24324.45
2024-07-10,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,829.5,0,0,0,24324.45
2024-07-10,2024-07-18,24050,PE,40.1,115.95,32.0,51.7,51.7,101270,695275,547350,24324.45
2024-07-10,2024-07-11,24050,PE,4.95,58.75,3.55,8.3,8.3,2994651,2080225,144925,24324.45
2024-07-10,2024-07-25,24050,CE,545.95,548.9,385.2,463.2,463.2,1215,35950,-1150,24324.45
2024-07-10,2024-07-18,24050,CE,436.15,437.45,259.7,346.6,346.6,6236,12925,-3875,24324.45
2024-07-10,2024-08-29,24050,CE,708.4,725.75,708.4,725.75,889.75,2,2200,25,24324.45
2024-07-10,2024-07-25,24050,PE,125.0,221.25,125.0,155.25,155.25,7172,73200,9175,24324.45
2024-07-10,2024-08-08,24050,CE,689.3,689.3,661.2,661.2,690.4,2,50,25,24324.45
2024-07-10,2024-07-25,25350,CE,32.0,33.7,16.0,24.35,24.35,8631,46375,2425,24324.45
2024-07-10,2024-07-11,21800,CE,2610.8,2610.8,2396.25,2396.25,2528.7,8,3400,0,24324.45
2024-07-10,2024-07-25,21800,CE,0.0,0.0,0.0,2675.0,2588.2,0,4400,0,24324.45
2024-07-10,2024-07-25,21800,PE,7.8,9.1,6.0,6.7,6.7,4269,96775,-1900,24324.45
2024-07-10,2024-07-11,25950,CE,0.4,1.05,0.2,0.3,0.3,72532,1090400,70950,24324.45
2024-07-10,2024-08-08,25950,CE,0.0,0.0,0.0,88.6,61.0,0,0,0,24324.45
2024-07-10,2024-07-25,25950,CE,6.85,7.5,3.5,5.05,5.05,371,9475,100,24324.45
2024-07-10,2024-07-18,25950,PE,0.0,0.0,0.0,2390.2,1586.3,0,0,0,24324.45
2024-07-10,2024-08-08,23800,CE,790.45,790.45,790.45,790.45,857.3,1,100,0,24324.45
2024-07-10,2024-09-26,23800,PE,278.1,335.7,271.85,286.6,286.6,439,12125,6725,24324.45
2024-07-10,2024-07-11,24200,PE,18.8,126.5,10.65,26.2,26.2,7963232,6030725,758275,24324.45
2024-07-10,2024-08-08,24200,PE,258.8,358.55,258.75,296.05,296.05,54,1225,150,24324.45
2024-07-10,2024-08-01,24900,CE,170.3,175.1,120.35,147.9,147.9,262,2525,1550,24324.45
2024-07-10,2024-07-11,24900,CE,1.2,2.05,0.45,0.7,0.7,1928309,3367125,441975,24324.45
2024-07-10,2024-08-29,20850,PE,0.0,0.0,0.0,9.05,1.85,0,1900,0,24324.45
2024-07-10,2024-07-18,22700,CE,1740.0,1740.0,1529.8,1648.0,1660.2,79,2475,1425,24324.45
2024-07-10,2024-08-29,22700,CE,1852.0,1852.0,1802.0,1802.0,1921.25,2,3000,-25,24324.45
2024-07-10,2024-08-01,22700,PE,22.0,22.0,19.8,19.8,14.75,3,575,-25,24324.45
2024-07-10,2024-07-25,20500,CE,3935.0,3966.25,3722.0,3834.8,3834.8,120,314525,-1300,24324.45
2024-07-10,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2937.05,0,3675,0,24324.45
2024-07-10,2024-07-11,21450,PE,0.7,0.85,0.1,0.25,0.25,13580,179075,-131800,24324.45
2024-07-10,2024-07-11,21450,CE,0.0,0.0,0.0,2909.0,2878.65,0,625,0,24324.45
2024-07-10,2024-07-25,21450,PE,8.15,8.15,4.85,5.3,5.3,6,3475,0,24324.45
2024-07-10,2024-08-29,20500,PE,15.55,17.2,13.5,15.2,15.2,338,55550,3925,24324.45
2024-07-10,2024-07-25,20500,PE,4.15,4.85,3.35,3.65,3.65,3302,365025,-1225,24324.45
2024-07-10,2024-08-01,22900,PE,36.0,37.7,36.0,36.55,24.75,52,1300,1225,24324.45
2024-07-10,2024-08-29,22900,CE,1600.0,1600.0,1600.0,1600.0,1747.35,1,725,0,24324.45
2024-07-10,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,41.95,0,0,0,24324.45
2024-07-10,2024-07-25,22900,CE,1520.0,1520.0,1350.0,1474.55,1474.55,19,39800,-250,24324.45
2024-07-10,2024-09-26,22900,PE,110.3,135.65,110.3,115.2,115.2,1000,32900,17450,24324.45
2024-07-10,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1662.8,0,0,0,24324.45
2024-07-10,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,228.45,0,0,0,24324.45
2024-07-10,2024-08-01,22600,PE,24.0,24.0,15.3,15.3,11.25,8,1750,0,24324.45
2024-07-10,2024-07-11,22600,PE,1.2,1.6,0.15,0.3,0.3,40526,235525,-137950,24324.45
2024-07-10,2024-07-11,23250,PE,1.0,1.2,0.2,0.35,0.35,77776,241700,-44650,24324.45
2024-07-10,2024-08-29,23250,PE,112.0,141.8,112.0,130.5,152.25,12,1825,-100,24324.45
2024-07-10,2024-07-25,23250,CE,1228.0,1229.45,1022.0,1124.3,1124.3,37,5150,-600,24324.45
2024-07-10,2024-08-08,23250,PE,0.0,0.0,0.0,109.9,81.9,0,0,0,24324.45
2024-07-10,2024-09-26,22600,PE,81.95,101.85,81.95,87.65,87.65,893,37875,11925,24324.45
2024-07-10,2024-07-25,20150,PE,3.95,5.0,3.15,4.2,4.2,205,43050,-475,24324.45
2024-07-10,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4375.25,0,125,0,24324.45
2024-07-10,2024-08-01,23250,PE,0.0,0.0,0.0,69.65,55.55,0,75,0,24324.45
2024-07-10,2024-07-25,22600,CE,1840.45,1855.0,1650.0,1742.6,1742.6,414,30125,-4450,24324.45
2024-07-10,2024-07-18,22600,PE,2.95,3.95,1.6,1.9,1.9,3916,57575,2400,24324.45
2024-07-10,2024-08-29,20150,PE,18.0,18.0,11.05,15.7,0.3,7,10750,25,24324.45
2024-07-10,2024-08-08,23250,CE,0.0,0.0,0.0,1324.0,1287.3,0,0,0,24324.45
2024-07-10,2024-07-11,23250,CE,1176.05,1176.05,930.0,1066.9,1066.9,482,3950,-4875,24324.45
2024-07-10,2024-07-25,20900,PE,3.3,7.0,3.3,4.25,4.25,259,102750,2725,24324.45
2024-07-10,2024-07-11,22750,CE,0.0,0.0,0.0,1518.15,1578.9,0,2850,0,24324.45
2024-07-10,2024-07-18,22750,PE,3.55,4.9,1.7,2.1,2.1,632,13025,2175,24324.45
2024-07-10,2024-07-11,22200,PE,0.95,1.05,0.15,0.2,0.2,17227,202725,-39400,24324.45
2024-07-10,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2061.6,0,0,0,24324.45
2024-07-10,2024-07-25,22200,PE,8.75,11.85,7.8,8.55,8.55,9501,164100,-13300,24324.45
2024-07-10,2024-08-01,23950,CE,695.0,695.0,595.25,595.25,595.25,4,275,50,24324.45
2024-07-10,2024-07-11,23950,PE,4.2,32.7,3.1,3.85,3.85,3018071,2458025,873225,24324.45
2024-07-10,2024-08-08,26050,PE,0.0,0.0,0.0,1643.05,1630.3,0,0,0,24324.45
2024-07-10,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9995.75,0,0,0,24324.45
2024-07-10,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,295.15,0,0,0,24324.45
2024-07-10,2024-08-01,26050,CE,15.5,16.3,11.65,14.0,14.0,435,9125,2450,24324.45
2024-07-10,2024-09-26,21000,CE,3658.0,3972.95,3400.65,3532.8,3532.8,55,30500,-175,24324.45
2024-07-10,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4503.35,0,0,0,24324.45
2024-07-10,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4906.9,0,0,0,24324.45
2024-07-10,2024-08-29,26050,CE,56.85,59.65,43.45,53.9,53.9,159,5875,1150,24324.45
2024-07-10,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9719.2,0,0,0,24324.45
2024-07-10,2024-12-26,19000,CE,5800.0,5878.95,5675.3,5750.0,5750.0,49,108175,-850,24324.45
2024-07-10,2025-12-24,19000,CE,0.0,0.0,0.0,6770.0,7311.05,0,3150,0,24324.45
2024-07-10,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10251.25,0,0,0,24324.45
2024-07-10,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6648.35,0,0,0,24324.45
2024-07-10,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,143.85,0,0,0,24324.45
2024-07-10,2024-07-25,25250,PE,0.0,0.0,0.0,1068.65,921.2,0,500,0,24324.45
2024-07-10,2024-08-08,25250,CE,0.0,0.0,0.0,221.8,177.8,0,0,0,24324.45
2024-07-10,2024-07-25,24850,CE,126.4,127.9,70.35,97.85,97.85,10826,101025,17250,24324.45
2024-07-10,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2317.2,0,0,0,24324.45
2024-07-10,2024-07-25,25100,PE,715.0,907.45,700.0,803.2,803.2,103,3200,-1675,24324.45
2024-07-10,2024-08-08,25100,CE,150.5,150.5,132.2,132.2,132.2,15,100,100,24324.45
2024-07-10,2024-07-18,24650,PE,256.6,485.1,256.0,348.05,348.05,3044,9650,-5900,24324.45
2024-07-10,2024-08-08,24650,PE,0.0,0.0,0.0,605.6,561.35,0,0,0,24324.45
2024-07-10,2024-07-11,24650,PE,232.4,501.05,205.2,337.75,337.75,28768,52175,-28725,24324.45
2024-07-10,2024-08-01,24650,CE,287.0,287.0,208.25,222.85,302.15,21,425,275,24324.45
2024-07-10,2024-07-25,24650,PE,380.65,549.8,380.65,451.7,451.7,1549,17825,2725,24324.45
2024-07-10,2024-08-29,24650,CE,393.7,414.0,393.25,414.0,414.0,7,1975,175,24324.45
2024-07-10,2024-07-18,24400,PE,130.8,296.2,117.0,180.1,180.1,218367,762750,-85675,24324.45
2024-07-10,2024-08-29,24400,CE,580.0,598.0,460.25,532.05,532.05,7702,68875,20750,24324.45
2024-07-10,2024-07-11,22950,PE,1.45,1.45,0.2,0.35,0.35,148262,462525,249350,24324.45
2024-07-10,2024-07-18,21650,PE,2.35,2.35,1.1,1.3,1.3,3233,49300,11825,24324.45
2024-07-10,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,46.4,0,0,0,24324.45
2024-07-10,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,167.95,0,0,0,24324.45
2024-07-10,2024-07-25,21650,PE,0.0,0.0,0.0,6.45,0.05,0,2550,0,24324.45
2024-07-10,2024-07-25,22950,CE,1526.3,1526.35,1427.0,1427.0,1427.0,10,10425,-50,24324.45
2024-07-10,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2901.1,0,0,0,24324.45
2024-07-10,2024-08-01,25350,CE,70.7,70.7,45.0,59.95,59.95,172,5350,1625,24324.45
2024-07-10,2024-08-29,24750,CE,366.25,366.95,366.25,366.55,366.55,5,7125,0,24324.45
2024-07-10,2024-07-18,24750,CE,52.6,56.15,20.65,26.0,26.0,103000,300825,117075,24324.45
2024-07-10,2024-07-18,24300,PE,89.4,232.2,85.1,131.1,131.1,335646,1077200,211025,24324.45
2024-07-10,2024-07-11,24300,CE,190.0,190.0,37.1,77.2,77.2,8225719,5971400,3932225,24324.45
2024-07-10,2024-08-29,25400,PE,1045.7,1046.15,1045.35,1046.15,1111.6,4,100,100,24324.45
2024-07-10,2024-08-08,24300,CE,524.95,524.95,401.0,433.9,433.9,51,1600,575,24324.45
2024-07-10,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,1075.75,0,0,0,24324.45
2024-07-10,2024-09-26,24300,CE,805.0,815.0,695.35,758.25,758.25,88,4600,225,24324.45
2024-07-10,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,1062.1,0,0,0,24324.45
2024-07-10,2024-09-26,24900,CE,427.7,427.95,427.7,427.95,666.5,3,75,50,24324.45
2024-07-10,2024-09-26,24900,PE,0.0,0.0,0.0,684.2,856.6,0,75,0,24324.45
2024-07-10,2024-08-29,24900,CE,336.55,342.8,249.5,299.15,299.15,1023,29475,2350,24324.45
2024-07-10,2024-07-18,24900,CE,26.95,26.95,9.6,12.1,12.1,169236,544125,-24775,24324.45
2024-07-10,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,850.3,0,0,0,24324.45
2024-07-10,2024-07-11,25100,CE,0.7,1.6,0.3,0.45,0.45,851464,2110475,-612900,24324.45
2024-07-10,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,969.9,0,0,0,24324.45
2024-07-10,2024-08-29,25100,PE,751.05,905.45,750.1,905.45,909.45,26,925,125,24324.45
2024-07-10,2024-07-11,23450,PE,1.65,1.95,0.25,0.45,0.45,214879,441750,-72300,24324.45
2024-07-10,2024-08-08,23450,PE,0.0,0.0,0.0,148.4,115.65,0,0,0,24324.45
2024-07-10,2024-07-18,23450,CE,800.1,860.0,800.1,842.05,927.25,3,875,0,24324.45
2024-07-10,2024-07-25,25750,CE,9.0,16.25,6.35,7.85,7.85,1819,13050,2450,24324.45
2024-07-10,2024-07-11,25750,CE,0.7,1.1,0.15,0.3,0.3,45432,627175,20800,24324.45
2024-07-10,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1390.55,0,0,0,24324.45
2024-07-10,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1365.15,0,0,0,24324.45
2024-07-10,2024-08-08,23850,CE,0.0,0.0,0.0,872.75,822.35,0,0,0,24324.45
2024-07-10,2024-07-18,23850,PE,18.05,61.4,17.65,23.6,23.6,60482,168075,41050,24324.45
2024-07-10,2024-08-29,23850,PE,241.6,276.45,241.6,273.3,306.15,24,5300,-300,24324.45
2024-07-10,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3236.2,0,5000,0,24324.45
2024-07-10,2024-08-29,21150,PE,16.05,16.05,16.05,16.05,16.05,1,2025,25,24324.45
2024-07-10,2024-07-25,21150,PE,5.55,8.4,4.55,6.0,6.0,7,4725,125,24324.45
2024-07-10,2024-07-11,21150,PE,0.5,0.55,0.1,0.2,0.2,96335,751600,-77275,24324.45
2024-07-10,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,3178.6,0,0,0,24324.45
2024-07-10,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3388.7,0,0,0,24324.45
2024-07-10,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4325.8,0,0,0,24324.45
2024-07-10,2024-08-29,20200,PE,0.0,0.0,0.0,12.15,0.35,0,2900,0,24324.45
2024-07-10,2024-07-25,20200,PE,3.65,4.4,3.0,3.35,3.35,868,211200,-6150,24324.45
2024-07-10,2024-07-25,20200,CE,4302.25,4354.8,4037.0,4070.0,4183.4,32,54575,-750,24324.45
2024-07-10,2024-08-29,22850,PE,0.0,0.0,0.0,72.0,88.45,0,875,0,24324.45
2024-07-10,2024-08-01,24700,PE,440.0,560.2,440.0,557.8,552.35,17,325,200,24324.45
2024-07-10,2024-08-01,24700,CE,243.15,250.6,170.3,211.9,211.9,505,6125,5125,24324.45
2024-07-10,2024-07-11,24700,PE,248.75,548.6,247.7,385.05,385.05,49405,75000,-66400,24324.45
2024-07-10,2024-08-08,24700,CE,0.0,0.0,0.0,408.25,353.85,0,0,0,24324.45
2024-07-10,2024-07-11,25450,PE,0.0,0.0,0.0,2466.1,1120.6,0,0,0,24324.45
2024-07-10,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1103.85,0,0,0,24324.45
2024-07-10,2024-07-11,23700,PE,2.4,6.6,0.5,0.8,0.8,1857321,2568425,-191050,24324.45
2024-07-10,2024-08-08,23700,CE,0.0,0.0,0.0,976.9,930.5,0,0,0,24324.45
2024-07-10,2024-07-11,24700,CE,4.95,9.5,1.1,1.5,1.5,3591933,5984475,1703250,24324.45
2024-07-10,2024-08-29,24700,PE,550.0,661.95,536.0,596.0,596.0,1296,49650,9825,24324.45
2024-07-10,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,1.1,0,0,0,24324.45
2024-07-10,2024-07-11,25450,CE,1.1,1.25,0.2,0.5,0.5,157807,304975,126650,24324.45
