date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-19,2024-07-25,24650,CE,0.0,0.0,0.0,75.65,176.3,0,2350,0,0.0
2024-06-19,2024-07-25,24700,CE,51.6,76.1,43.15,53.5,53.5,7918,178725,12675,0.0
2024-06-19,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,155.25,0,500,0,0.0
2024-06-19,2024-07-25,24800,CE,39.2,60.4,35.0,43.2,43.2,12945,177800,45725,0.0
2024-06-19,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,136.2,0,500,0,0.0
2024-06-19,2024-07-25,24900,CE,31.9,46.65,27.9,33.65,33.65,3931,51375,16200,0.0
2024-06-19,2024-07-25,24950,CE,0.0,0.0,0.0,40.95,119.15,0,10025,0,0.0
2024-06-19,2024-07-25,25000,CE,27.45,37.4,22.0,27.8,27.8,50405,735625,91475,0.0
2024-06-19,2024-07-25,25050,CE,21.0,31.0,20.05,23.8,23.8,396,21625,1050,0.0
2024-06-19,2024-07-25,25100,CE,0.0,0.0,0.0,89.95,96.85,0,0,0,0.0
2024-06-19,2024-07-25,25150,CE,19.7,26.95,16.05,20.4,20.4,1486,11425,4275,0.0
2024-06-19,2024-07-25,25200,CE,0.0,0.0,0.0,80.25,84.0,0,0,0,0.0
2024-06-19,2024-07-25,25250,CE,0.0,0.0,0.0,75.8,78.1,0,0,0,0.0
2024-06-19,2024-07-25,25300,CE,0.0,0.0,0.0,71.5,72.6,0,0,0,0.0
2024-06-19,2024-07-25,20150,PE,9.4,10.0,9.05,9.9,9.9,104,11400,-975,0.0
2024-06-19,2024-07-25,20200,PE,7.1,10.3,6.8,9.5,9.5,2979,160025,7100,0.0
2024-06-19,2024-07-25,20250,PE,10.0,10.0,10.0,10.0,0.7,2,1550,50,0.0
2024-06-19,2024-07-25,20300,PE,10.0,11.0,9.5,11.0,0.8,38,8200,-400,0.0
2024-06-19,2024-07-25,20350,PE,1.2,10.0,1.2,9.7,0.95,32,1875,0,0.0
2024-06-19,2024-07-25,20400,PE,0.0,0.0,0.0,14.0,1.1,0,5425,0,0.0
2024-06-19,2024-07-25,20450,PE,12.2,12.2,12.2,12.2,12.2,4,2550,-100,0.0
2024-06-19,2024-07-25,20500,PE,9.8,11.2,7.75,9.65,9.65,3958,205225,9175,0.0
2024-06-19,2024-07-25,20550,PE,13.0,15.45,8.75,11.15,11.15,43,900,-625,0.0
2024-06-19,2024-07-25,20600,PE,12.2,14.0,10.0,13.35,13.35,65,3900,-425,0.0
2024-06-19,2024-07-25,20650,PE,11.0,12.5,10.95,12.05,2.25,64,1700,-150,0.0
2024-06-19,2024-07-25,20700,PE,11.3,11.3,11.3,11.3,2.6,4,9700,0,0.0
2024-06-19,2024-07-25,20750,PE,11.0,12.65,10.8,11.4,11.4,186,4200,500,0.0
2024-06-19,2024-07-25,20800,PE,10.15,12.0,9.85,10.75,10.75,2896,296675,-3000,0.0
2024-06-19,2024-07-25,20850,PE,13.0,14.0,9.75,12.2,3.9,26,5725,-325,0.0
2024-06-19,2024-07-25,20900,PE,11.0,13.0,10.4,11.65,11.65,1483,278025,3025,0.0
2024-06-19,2024-07-25,20950,PE,0.0,0.0,0.0,12.0,5.05,0,3675,0,0.0
2024-06-19,2024-07-25,21000,PE,12.05,15.65,10.3,13.85,13.85,8724,776200,48425,0.0
2024-06-19,2024-07-25,21050,PE,0.0,0.0,0.0,17.15,6.5,0,4750,0,0.0
2024-06-19,2024-07-25,21100,PE,13.45,16.5,11.05,15.45,15.45,863,19100,500,0.0
2024-06-19,2024-07-25,21150,PE,0.0,0.0,0.0,11.25,8.3,0,5075,0,0.0
2024-06-19,2024-07-25,21200,PE,13.0,17.95,13.0,16.45,16.45,2269,58475,12450,0.0
2024-06-19,2024-07-25,21250,PE,0.0,0.0,0.0,15.0,10.5,0,6550,0,0.0
2024-06-19,2024-07-25,21300,PE,16.2,19.95,14.15,17.6,17.6,293,45400,100,0.0
2024-06-19,2024-07-25,21350,PE,0.0,0.0,0.0,14.65,13.2,0,4875,0,0.0
2024-06-19,2024-07-25,21400,PE,16.4,21.4,14.5,19.05,19.05,369,25250,1950,0.0
2024-06-19,2024-07-25,21450,PE,0.0,0.0,0.0,18.0,16.5,0,3525,0,0.0
2024-06-19,2024-07-25,21500,PE,18.95,24.9,17.4,22.7,22.7,12347,842525,48225,0.0
2024-06-19,2024-07-25,21550,PE,20.4,27.05,17.2,17.2,20.5,24,3525,-250,0.0
2024-06-19,2024-07-25,21600,PE,18.05,28.5,18.05,24.8,24.8,1534,39150,2675,0.0
2024-06-19,2024-07-25,21650,PE,5.55,29.85,5.55,29.85,25.25,71,3525,-125,0.0
2024-06-19,2024-07-25,21700,PE,22.1,30.55,22.1,27.9,27.9,1578,66650,1100,0.0
2024-06-19,2024-07-25,21750,PE,22.2,28.0,22.2,27.9,30.9,10,4650,-150,0.0
2024-06-19,2024-07-25,21800,PE,26.4,35.2,25.05,32.15,32.15,5119,145050,-5975,0.0
2024-06-19,2024-07-25,21850,PE,29.9,35.5,29.9,34.05,34.05,88,3625,-1100,0.0
2024-06-19,2024-07-25,21900,PE,29.6,40.35,29.05,36.35,36.35,2431,93525,-2025,0.0
2024-06-19,2024-07-25,21950,PE,32.0,44.2,27.15,39.7,39.7,826,11825,8400,0.0
2024-06-19,2024-07-25,22000,PE,38.0,48.8,32.65,43.85,43.85,33997,1664475,57450,0.0
2024-06-19,2024-07-25,22050,PE,22.5,48.8,22.5,44.6,54.55,72,4825,375,0.0
2024-06-19,2024-07-25,22100,PE,35.0,52.75,25.95,48.05,48.05,3061,88950,5400,0.0
2024-06-19,2024-07-25,22150,PE,22.5,56.2,22.5,51.4,51.4,141,4625,1125,0.0
2024-06-19,2024-07-25,22200,PE,35.2,61.05,35.2,55.0,55.0,5035,192350,27725,0.0
2024-06-19,2024-07-25,22250,PE,57.0,63.7,49.4,60.05,60.05,218,7325,575,0.0
2024-06-19,2024-07-25,22300,PE,49.0,71.5,48.55,64.25,64.25,5670,148950,19675,0.0
2024-06-19,2024-07-25,22350,PE,59.0,75.45,58.2,68.55,68.55,270,11600,2900,0.0
2024-06-19,2024-07-25,22400,PE,58.55,81.95,56.55,74.05,74.05,4973,134975,8425,0.0
2024-06-19,2024-07-25,22450,PE,63.6,87.35,63.55,80.6,80.6,253,4775,-525,0.0
2024-06-19,2024-07-25,22500,PE,68.0,97.0,65.5,87.7,87.7,40052,1440350,73750,0.0
2024-06-19,2024-07-25,22550,PE,76.0,104.4,76.0,93.4,93.4,678,19000,6400,0.0
2024-06-19,2024-07-25,22600,PE,79.05,110.65,75.8,99.9,99.9,8979,194250,42950,0.0
2024-06-19,2024-07-25,22650,PE,90.4,114.95,86.95,106.6,106.6,301,17050,-1100,0.0
2024-06-19,2024-07-25,22700,PE,91.8,126.75,88.75,112.85,112.85,8721,215475,5500,0.0
2024-06-19,2024-07-25,22750,PE,99.6,138.1,96.55,121.45,121.45,292,10500,1800,0.0
2024-06-19,2024-07-25,22800,PE,105.0,145.5,103.0,131.45,131.45,9867,284350,18625,0.0
2024-06-19,2024-07-25,22850,PE,110.2,160.5,110.2,140.9,140.9,263,12650,325,0.0
2024-06-19,2024-07-25,22900,PE,120.45,167.5,119.55,149.65,149.65,4255,128200,11925,0.0
2024-06-19,2024-07-25,22950,PE,133.0,179.45,127.45,160.85,160.85,533,8350,2000,0.0
2024-06-19,2024-07-25,23000,PE,141.0,193.0,139.1,174.4,174.4,55748,2030525,222225,0.0
2024-06-19,2024-07-25,23050,PE,144.6,205.45,144.6,185.75,185.75,149,6475,350,0.0
2024-06-19,2024-07-25,23100,PE,162.05,218.6,160.15,196.4,196.4,4311,120500,3050,0.0
2024-06-19,2024-07-25,23150,PE,184.35,235.0,172.05,212.7,212.7,463,7650,950,0.0
2024-06-19,2024-07-25,23200,PE,192.45,250.45,183.0,223.75,223.75,19176,223225,-11025,0.0
2024-06-19,2024-07-25,23250,PE,200.0,264.9,196.2,239.55,239.55,868,13450,2050,0.0
2024-06-19,2024-07-25,23300,PE,217.05,285.0,209.15,256.4,256.4,16376,288175,-32900,0.0
2024-06-19,2024-07-25,23350,PE,232.95,304.0,224.65,274.5,274.5,1556,23900,-1600,0.0
2024-06-19,2024-07-25,23400,PE,243.0,323.0,239.5,292.65,292.65,20657,304400,109925,0.0
2024-06-19,2024-07-25,23450,PE,258.0,342.4,256.55,311.85,311.85,1241,18825,5575,0.0
2024-06-19,2024-07-25,23500,PE,289.95,361.5,270.05,328.9,328.9,58250,1612975,195975,0.0
2024-06-19,2024-07-25,23550,PE,300.95,392.6,290.0,352.4,352.4,1650,22550,6050,0.0
2024-06-19,2024-07-25,23600,PE,318.9,411.0,309.7,375.25,375.25,37816,489675,333400,0.0
2024-06-19,2024-07-25,23650,PE,337.0,430.75,330.0,396.9,396.9,572,5975,-1625,0.0
2024-06-19,2024-07-25,23700,PE,361.95,459.05,349.0,418.2,418.2,14279,134425,63450,0.0
2024-06-19,2024-07-25,23750,PE,374.0,485.7,371.05,447.9,447.9,849,10850,4325,0.0
2024-06-19,2024-07-25,23800,PE,407.45,519.15,395.5,474.2,474.2,23661,343925,297350,0.0
2024-06-19,2024-07-25,23850,PE,425.5,539.05,416.4,498.3,498.3,599,8700,250,0.0
2024-06-19,2024-07-25,23900,PE,456.95,570.0,441.5,524.55,524.55,2109,26600,14100,0.0
2024-06-19,2024-07-25,23950,PE,537.0,593.75,470.0,553.25,553.25,323,5875,125,0.0
2024-06-19,2024-07-25,24000,PE,525.0,631.95,492.95,585.5,585.5,20525,531100,-5175,0.0
2024-06-19,2024-07-25,24050,PE,559.95,652.0,522.55,620.35,620.35,389,3975,-2025,0.0
2024-06-19,2024-07-25,24100,PE,571.95,697.15,547.75,647.2,647.2,702,7975,775,0.0
2024-06-19,2024-07-25,24150,PE,655.0,693.95,580.7,678.1,678.1,129,850,-975,0.0
2024-06-19,2024-07-25,24200,PE,635.95,770.9,609.2,714.45,714.45,451,6450,3250,0.0
2024-06-19,2024-07-25,24250,PE,703.9,751.95,646.0,750.45,750.45,136,2100,650,0.0
2024-06-19,2024-07-25,24300,PE,725.0,836.95,672.2,775.9,775.9,403,3400,1575,0.0
2024-06-19,2024-07-25,24350,PE,764.45,764.45,756.15,756.15,912.45,3,1625,-75,0.0
2024-06-19,2024-07-25,24400,PE,768.15,906.1,742.25,859.05,859.05,571,27225,9450,0.0
2024-06-19,2024-07-25,24450,PE,799.05,880.95,799.0,880.95,880.95,45,2025,-850,0.0
2024-06-19,2024-07-25,24500,PE,862.95,1001.0,819.35,945.0,945.0,2318,70125,1775,0.0
2024-06-19,2024-07-25,24550,PE,887.85,987.0,854.45,960.55,960.55,130,850,-2125,0.0
2024-06-19,2024-07-25,24600,PE,930.0,1075.0,895.05,1025.0,1025.0,128,1175,-2075,0.0
2024-06-19,2024-07-25,24650,PE,949.8,1024.9,949.8,1024.9,1133.45,7,3025,-75,0.0
2024-06-19,2024-07-25,24700,PE,964.8,1130.75,964.75,1109.05,1109.05,67,1475,-1600,0.0
2024-06-19,2024-07-25,24750,PE,1078.3,1154.55,1072.8,1154.55,1154.55,60,500,-1025,0.0
2024-06-19,2024-07-25,24800,PE,1216.0,1216.0,1103.4,1103.4,1251.55,2,1100,0,0.0
2024-06-19,2024-07-25,24850,PE,1168.05,1173.5,1163.0,1173.5,1291.95,6,1600,150,0.0
2024-06-19,2024-07-25,24900,PE,1196.25,1196.25,1182.75,1182.75,1332.8,7,1925,25,0.0
2024-06-19,2024-07-25,24950,PE,1254.75,1260.3,1254.75,1260.3,1374.15,3,1675,75,0.0
2024-06-19,2024-07-25,25000,PE,1284.95,1450.0,1228.9,1383.65,1383.65,3707,135650,20050,0.0
2024-06-19,2024-07-25,25050,PE,1374.0,1388.5,1374.0,1387.3,1458.15,4,1475,50,0.0
2024-06-19,2024-07-25,25100,PE,1371.7,1394.55,1371.7,1394.55,1500.75,4,350,100,0.0
2024-06-19,2024-07-25,25150,PE,1495.0,1495.0,1418.3,1418.35,1543.8,5,175,25,0.0
2024-06-19,2024-07-25,25200,PE,1461.4,1465.7,1461.4,1465.7,1587.2,4,150,100,0.0
2024-06-19,2024-07-25,25250,PE,1525.6,1526.0,1522.7,1525.05,1630.95,10,250,250,0.0
2024-06-19,2024-07-25,25300,PE,1616.9,1621.25,1616.6,1621.25,1675.1,3,75,75,0.0
2024-06-19,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3658.05,0,0,0,0.0
2024-06-19,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3609.5,0,0,0,0.0
2024-06-19,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3561.05,0,0,0,0.0
2024-06-19,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3512.7,0,0,0,0.0
2024-06-19,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3464.35,0,0,0,0.0
2024-06-19,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3416.15,0,0,0,0.0
2024-06-19,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3368.0,0,0,0,0.0
2024-06-19,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3319.95,0,0,0,0.0
2024-06-19,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3271.95,0,0,0,0.0
2024-06-19,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3224.1,0,0,0,0.0
2024-06-19,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3176.35,0,0,0,0.0
2024-06-19,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3128.7,0,0,0,0.0
2024-06-19,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3081.2,0,0,0,0.0
2024-06-19,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3033.8,0,0,0,0.0
2024-06-19,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2986.55,0,0,0,0.0
2024-06-19,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2939.4,0,0,0,0.0
2024-06-19,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2892.45,0,0,0,0.0
2024-06-19,2024-08-29,21000,CE,2810.0,2859.7,2699.7,2838.05,2845.6,46,14825,600,0.0
2024-06-19,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2798.95,0,0,0,0.0
2024-06-19,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2752.5,0,0,0,0.0
2024-06-19,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2706.2,0,0,0,0.0
2024-06-19,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2660.05,0,0,0,0.0
2024-06-19,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2614.15,0,0,0,0.0
2024-06-19,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2568.4,0,0,0,0.0
2024-06-19,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2522.9,0,0,0,0.0
2024-06-19,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2477.65,0,0,0,0.0
2024-06-19,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2432.6,0,0,0,0.0
2024-06-19,2024-08-29,21500,CE,2340.0,2340.0,2340.0,2340.0,2387.75,1,350,0,0.0
2024-06-19,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2343.2,0,0,0,0.0
2024-06-19,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2298.9,0,100,0,0.0
2024-06-19,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2254.9,0,0,0,0.0
2024-06-19,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2211.15,0,0,0,0.0
2024-06-19,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2167.65,0,0,0,0.0
2024-06-19,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2124.5,0,50,0,0.0
2024-06-19,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2081.65,0,0,0,0.0
2024-06-19,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2039.1,0,100,0,0.0
2024-06-19,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1996.9,0,0,0,0.0
2024-06-19,2024-08-29,22000,CE,1855.3,1937.15,1760.0,1813.6,1813.6,252,18750,3950,0.0
2024-06-19,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1913.45,0,0,0,0.0
2024-06-19,2024-08-29,22100,CE,0.0,0.0,0.0,1645.4,1872.3,0,375,0,0.0
2024-06-19,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1831.5,0,0,0,0.0
2024-06-19,2024-08-29,22200,CE,0.0,0.0,0.0,1563.0,1791.05,0,100,0,0.0
2024-06-19,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1751.0,0,0,0,0.0
2024-06-19,2024-08-29,22300,CE,0.0,0.0,0.0,1483.3,1711.35,0,250,0,0.0
2024-06-19,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1672.1,0,0,0,0.0
2024-06-19,2024-08-29,22400,CE,0.0,0.0,0.0,1472.4,1633.25,0,400,0,0.0
2024-06-19,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1594.85,0,0,0,0.0
2024-06-19,2024-08-29,22500,CE,1462.0,1528.6,1358.0,1403.45,1403.45,209,14375,475,0.0
2024-06-19,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1519.3,0,0,0,0.0
2024-06-19,2024-08-29,22600,CE,1402.2,1410.15,1402.2,1410.15,1482.2,5,1050,-125,0.0
2024-06-19,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1446.4,0,75,0,0.0
2024-06-19,2024-08-29,22700,CE,1333.0,1333.0,1333.0,1333.0,1410.1,1,650,-25,0.0
2024-06-19,2024-08-29,22750,CE,0.0,0.0,0.0,1131.55,1373.35,0,500,0,0.0
2024-06-19,2024-08-29,22800,CE,1200.0,1200.0,1200.0,1200.0,1338.15,4,3525,100,0.0
2024-06-19,2024-08-29,22850,CE,0.0,0.0,0.0,1117.75,1303.4,0,25,0,0.0
2024-06-19,2024-08-29,22900,CE,1080.0,1110.0,1078.45,1110.0,1269.15,4,1225,75,0.0
2024-06-19,2024-08-29,22950,CE,0.0,0.0,0.0,981.7,1235.4,0,300,0,0.0
2024-06-19,2024-08-29,23000,CE,1054.55,1135.2,968.0,1022.65,1022.65,898,78275,2000,0.0
2024-06-19,2024-08-29,23050,CE,0.0,0.0,0.0,912.35,1169.4,0,200,0,0.0
2024-06-19,2024-08-29,23100,CE,942.7,942.7,942.7,942.7,942.7,1,400,0,0.0
2024-06-19,2024-08-29,23150,CE,0.0,0.0,0.0,1305.05,1105.45,0,375,0,0.0
2024-06-19,2024-08-29,23200,CE,861.1,909.1,841.1,890.75,890.75,6,1950,0,0.0
2024-06-19,2024-08-29,23250,CE,0.0,0.0,0.0,865.5,1043.65,0,375,0,0.0
2024-06-19,2024-08-29,23300,CE,859.7,863.8,795.0,824.65,824.65,36,1425,50,0.0
2024-06-19,2024-08-29,23350,CE,715.5,715.5,715.5,715.5,983.9,1,400,0,0.0
2024-06-19,2024-08-29,23400,CE,790.05,840.0,712.35,745.2,745.2,116,5625,-325,0.0
2024-06-19,2024-08-29,23450,CE,735.95,735.95,712.75,713.05,713.05,3,550,50,0.0
2024-06-19,2024-08-29,23500,CE,729.95,780.3,632.05,679.85,679.85,2725,78975,6600,0.0
2024-06-19,2024-08-29,23550,CE,664.6,710.0,583.35,654.65,654.65,19,925,-150,0.0
2024-06-19,2024-08-29,23600,CE,670.0,717.2,589.6,621.3,621.3,647,22150,7850,0.0
2024-06-19,2024-08-29,23650,CE,629.0,660.5,566.1,605.8,605.8,26,725,-350,0.0
2024-06-19,2024-08-29,23700,CE,610.0,651.85,540.0,575.0,575.0,80,3300,-75,0.0
2024-06-19,2024-08-29,23750,CE,577.5,577.5,571.55,571.55,766.55,2,750,50,0.0
2024-06-19,2024-08-29,23800,CE,539.6,592.2,462.7,502.25,502.25,96,3275,-750,0.0
2024-06-19,2024-08-29,23850,CE,524.85,535.85,524.85,525.2,717.5,3,150,50,0.0
2024-06-19,2024-08-29,23900,CE,489.3,526.0,435.0,460.05,460.05,60,15600,250,0.0
2024-06-19,2024-08-29,23950,CE,436.1,436.1,435.45,435.8,435.8,2,50,50,0.0
2024-06-19,2024-08-29,24000,CE,440.0,486.5,371.8,415.8,415.8,3655,173550,16950,0.0
2024-06-19,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,626.1,0,0,0,0.0
2024-06-19,2024-08-29,24100,CE,391.15,393.75,300.0,393.75,604.6,15,600,250,0.0
2024-06-19,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,583.6,0,0,0,0.0
2024-06-19,2024-08-29,24200,CE,333.4,366.55,311.5,326.45,326.45,56,2600,900,0.0
2024-06-19,2024-08-29,24250,CE,360.0,360.0,360.0,360.0,543.2,1,275,0,0.0
2024-06-19,2024-08-29,24300,CE,300.6,315.45,239.55,291.05,523.75,56,1050,-600,0.0
2024-06-19,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,504.85,0,0,0,0.0
2024-06-19,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,486.4,0,0,0,0.0
2024-06-19,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,468.5,0,0,0,0.0
2024-06-19,2024-08-29,24500,CE,235.0,268.0,199.05,222.4,222.4,2888,140825,13325,0.0
2024-06-19,2024-08-29,24550,CE,0.0,0.0,0.0,455.7,434.1,0,50,0,0.0
2024-06-19,2024-08-29,24600,CE,0.0,0.0,0.0,220.0,417.65,0,125,0,0.0
2024-06-19,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,401.65,0,1375,0,0.0
2024-06-19,2024-08-29,24700,CE,0.0,0.0,0.0,97.25,386.15,0,25,0,0.0
2024-06-19,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,371.05,0,75,0,0.0
2024-06-19,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,356.45,0,50,0,0.0
2024-06-19,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,342.3,0,50,0,0.0
2024-06-19,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,328.6,0,0,0,0.0
2024-06-19,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,315.3,0,125,0,0.0
2024-06-19,2024-08-29,25000,CE,111.45,130.0,95.0,107.15,107.15,4765,229675,21750,0.0
2024-06-19,2024-08-29,25050,CE,197.4,197.4,177.65,177.65,177.65,2,125,25,0.0
2024-06-19,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,279.1,0,0,0,0.0
2024-06-19,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,267.6,0,0,0,0.0
2024-06-19,2024-08-29,25200,CE,0.0,0.0,0.0,68.2,255.4,0,0,0,0.0
2024-06-19,2024-08-29,25250,CE,0.0,0.0,0.0,64.25,244.55,0,0,0,0.0
2024-06-19,2024-08-29,25300,CE,0.0,0.0,0.0,60.5,234.05,0,0,0,0.0
2024-06-19,2024-08-29,20150,PE,26.0,28.15,22.25,25.15,25.15,147,4825,2650,0.0
2024-06-19,2024-08-29,20200,PE,17.1,22.85,17.1,22.85,22.85,4,1925,25,0.0
2024-06-19,2024-08-29,20250,PE,20.0,25.0,20.0,24.8,24.8,13,550,50,0.0
2024-06-19,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,10.45,0,0,0,0.0
2024-06-19,2024-08-29,20350,PE,23.0,23.0,22.0,22.0,22.0,24,1125,0,0.0
2024-06-19,2024-08-29,20400,PE,28.95,28.95,28.95,28.95,28.95,2,225,0,0.0
2024-06-19,2024-08-29,20450,PE,0.0,0.0,0.0,30.0,13.65,0,50,0,0.0
2024-06-19,2024-08-29,20500,PE,20.5,22.95,18.65,21.1,21.1,1656,67850,15500,0.0
2024-06-19,2024-08-29,20550,PE,0.0,0.0,0.0,22.0,16.25,0,1575,0,0.0
2024-06-19,2024-08-29,20600,PE,0.0,0.0,0.0,20.0,17.65,0,200,0,0.0
2024-06-19,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,19.2,0,0,0,0.0
2024-06-19,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,20.85,0,0,0,0.0
2024-06-19,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,22.65,0,75,0,0.0
2024-06-19,2024-08-29,20800,PE,32.0,32.0,28.8,30.4,30.4,4,1775,-25,0.0
2024-06-19,2024-08-29,20850,PE,0.0,0.0,0.0,44.75,26.55,0,1775,0,0.0
2024-06-19,2024-08-29,20900,PE,0.0,0.0,0.0,28.1,28.75,0,550,0,0.0
2024-06-19,2024-08-29,20950,PE,0.0,0.0,0.0,32.0,31.05,0,750,0,0.0
2024-06-19,2024-08-29,21000,PE,30.0,36.0,29.5,34.45,34.45,2469,238200,27500,0.0
2024-06-19,2024-08-29,21050,PE,40.0,40.0,40.0,40.0,36.15,1,750,25,0.0
2024-06-19,2024-08-29,21100,PE,40.3,40.3,40.1,40.1,39.0,23,6800,575,0.0
2024-06-19,2024-08-29,21150,PE,41.4,41.4,41.4,41.4,41.95,1,275,25,0.0
2024-06-19,2024-08-29,21200,PE,37.0,42.45,37.0,41.0,41.0,54,6075,-100,0.0
2024-06-19,2024-08-29,21250,PE,47.7,47.7,39.85,39.85,48.5,8,525,175,0.0
2024-06-19,2024-08-29,21300,PE,42.0,45.75,42.0,45.75,45.75,13,4875,50,0.0
2024-06-19,2024-08-29,21350,PE,0.0,0.0,0.0,105.35,55.9,0,175,0,0.0
2024-06-19,2024-08-29,21400,PE,50.25,50.25,50.25,50.25,59.9,6,4500,50,0.0
2024-06-19,2024-08-29,21450,PE,0.0,0.0,0.0,85.3,64.15,0,200,0,0.0
2024-06-19,2024-08-29,21500,PE,51.0,63.95,51.0,60.2,60.2,4304,273300,38175,0.0
2024-06-19,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,73.35,0,200,0,0.0
2024-06-19,2024-08-29,21600,PE,60.0,63.45,58.75,62.5,62.5,71,3450,1325,0.0
2024-06-19,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,83.6,0,175,0,0.0
2024-06-19,2024-08-29,21700,PE,63.0,69.2,60.75,67.65,67.65,567,24650,12250,0.0
2024-06-19,2024-08-29,21750,PE,0.0,0.0,0.0,108.1,95.0,0,50,0,0.0
2024-06-19,2024-08-29,21800,PE,67.35,76.7,67.35,73.9,73.9,2755,48675,21025,0.0
2024-06-19,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,107.55,0,0,0,0.0
2024-06-19,2024-08-29,21900,PE,79.0,88.0,76.0,82.3,82.3,746,26675,15925,0.0
2024-06-19,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,121.4,0,0,0,0.0
2024-06-19,2024-08-29,22000,PE,90.0,104.9,80.05,98.35,98.35,10401,447250,105275,0.0
2024-06-19,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,136.55,0,0,0,0.0
2024-06-19,2024-08-29,22100,PE,96.7,108.4,92.8,105.4,105.4,1460,61550,16775,0.0
2024-06-19,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,153.2,0,0,0,0.0
2024-06-19,2024-08-29,22200,PE,99.45,118.05,98.55,113.65,113.65,2426,50750,14800,0.0
2024-06-19,2024-08-29,22250,PE,0.0,0.0,0.0,168.45,171.3,0,275,0,0.0
2024-06-19,2024-08-29,22300,PE,113.05,132.55,111.0,130.0,130.0,1474,27175,8125,0.0
2024-06-19,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,191.0,0,0,0,0.0
2024-06-19,2024-08-29,22400,PE,127.0,147.4,126.3,146.15,146.15,579,27325,7125,0.0
