date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-03,2025-06-05,26450,CE,1.3,1.6,0.95,1.25,1.25,104927,1520775,-144150,24542.5
2025-06-03,2025-06-05,26100,CE,1.7,2.0,1.15,1.45,1.45,262360,3379275,29925,24542.5
2025-06-03,2025-06-05,23450,CE,0.0,0.0,0.0,1349.45,1100.75,0,675,0,24542.5
2025-06-03,2025-06-05,23050,CE,0.0,0.0,0.0,1540.0,1500.6,0,600,0,24542.5
2025-06-03,2025-06-26,23250,CE,1479.05,1479.05,1479.05,1479.05,1479.05,1,1950,75,24542.5
2025-06-03,2025-06-26,23600,CE,1250.0,1254.0,1144.95,1153.7,1153.7,40,50925,-2175,24542.5
2025-06-03,2025-06-26,25400,CE,191.45,204.2,121.65,127.55,127.55,13595,451425,33300,24542.5
2025-06-03,2025-06-26,25450,CE,169.65,182.5,110.45,115.5,115.5,1024,33300,2775,24542.5
2025-06-03,2025-06-26,25700,CE,97.9,120.0,69.5,71.8,71.8,15971,639300,120600,24542.5
2025-06-03,2025-06-26,26200,CE,38.6,43.1,25.05,26.15,26.15,11201,547275,16275,24542.5
2025-06-03,2025-06-26,26250,CE,37.0,37.55,22.85,23.75,23.75,598,24525,-2325,24542.5
2025-06-03,2025-06-26,27000,CE,9.35,9.95,6.8,7.45,7.45,17392,2693100,5625,24542.5
2025-06-03,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,267.65,0,0,0,24542.5
2025-06-03,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4536.95,0,900,0,24542.5
2025-06-03,2025-12-24,13000,PE,8.8,8.8,6.25,8.55,8.55,16,5900,-375,24542.5
2025-06-03,2025-09-25,27000,PE,1933.05,2073.3,1875.0,2045.95,2045.95,121,78375,4650,24542.5
2025-06-03,2025-07-03,24300,CE,0.0,0.0,0.0,857.25,688.6,0,0,0,24542.5
2025-06-03,2025-07-03,24600,CE,593.4,593.4,497.0,498.8,498.8,38,1500,1125,24542.5
2025-06-03,2025-07-03,25900,CE,111.45,111.45,111.0,111.0,107.75,3,225,0,24542.5
2025-06-03,2025-07-03,26050,CE,0.0,0.0,0.0,73.5,86.3,0,75,0,24542.5
2025-06-03,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,3925.85,0,600,0,24542.5
2025-06-03,2025-07-31,22450,CE,2381.4,2381.4,2381.4,2381.4,2381.4,1,450,75,24542.5
2025-06-03,2025-07-31,22750,CE,2109.05,2109.05,2109.05,2109.05,2109.05,1,750,75,24542.5
2025-06-03,2025-07-31,22900,CE,1975.95,1975.95,1975.95,1975.95,1975.95,1,900,75,24542.5
2025-06-03,2025-07-31,23250,CE,1674.55,1674.55,1674.55,1674.55,1674.55,1,825,75,24542.5
2025-06-03,2025-07-31,24700,CE,799.9,810.0,648.0,657.85,657.85,684,81000,7200,24542.5
2025-06-03,2025-07-31,25000,CE,617.95,648.2,486.05,503.45,503.45,7750,1533000,99900,24542.5
2025-06-03,2025-09-25,26000,PE,1188.0,1347.8,1183.0,1296.15,1296.15,312,492975,3300,24542.5
2025-06-03,2025-08-28,24400,PE,445.4,481.15,445.4,477.95,578.4,7,375,375,24542.5
2025-06-03,2025-08-28,23700,PE,285.0,305.0,285.0,291.0,291.0,15,1125,1125,24542.5
2025-06-03,2025-08-28,23350,PE,0.0,0.0,0.0,207.9,248.25,0,0,0,24542.5
2025-06-03,2025-08-28,23150,PE,0.0,0.0,0.0,172.05,205.9,0,0,0,24542.5
2025-06-03,2025-07-31,26050,PE,1327.0,1327.0,1327.0,1327.0,1477.45,1,1200,75,24542.5
2025-06-03,2025-07-31,25500,PE,875.0,1034.1,828.55,978.6,978.6,1582,349500,57075,24542.5
2025-06-03,2025-07-31,25400,PE,782.0,959.05,782.0,897.85,1018.55,65,8325,1350,24542.5
2025-06-03,2025-07-31,25300,PE,725.95,908.0,725.95,873.35,873.35,254,19650,-525,24542.5
2025-06-03,2025-07-31,25050,PE,718.0,750.35,695.1,695.1,807.25,29,2550,-150,24542.5
2025-06-03,2025-07-31,24850,PE,594.2,594.2,594.2,594.2,698.75,1,5250,-75,24542.5
2025-06-03,2025-07-31,23850,PE,255.2,257.8,243.05,243.15,294.1,49,1200,-2175,24542.5
2025-06-03,2025-07-31,23400,PE,169.4,190.4,152.35,169.15,169.15,239,146625,6825,24542.5
2025-06-03,2025-07-31,22850,PE,109.65,109.65,86.5,94.9,94.9,8,2400,225,24542.5
2025-06-03,2025-07-31,22650,PE,76.7,78.75,76.7,76.95,71.0,16,5475,750,24542.5
2025-06-03,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1953.45,0,0,0,24542.5
2025-06-03,2025-07-31,25800,CE,279.45,283.0,214.05,218.35,218.35,578,42900,0,24542.5
2025-06-03,2025-07-31,26650,CE,84.55,84.55,78.6,78.6,134.4,3,11175,75,24542.5
2025-06-03,2025-07-31,26800,CE,70.0,77.9,53.3,55.1,55.1,3641,221850,27225,24542.5
2025-06-03,2025-08-28,24400,CE,0.0,0.0,0.0,1325.2,1097.95,0,0,0,24542.5
2025-06-03,2025-08-28,24450,CE,0.0,0.0,0.0,1294.1,1069.4,0,0,0,24542.5
2025-06-03,2025-08-28,25650,CE,0.0,0.0,0.0,681.5,524.6,0,0,0,24542.5
2025-06-03,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,1329.4,0,0,0,24542.5
2025-06-03,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,1246.5,0,0,0,24542.5
2025-06-03,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,1086.95,0,0,0,24542.5
2025-06-03,2025-07-03,24300,PE,256.55,314.35,240.0,284.5,284.5,32,1125,675,24542.5
2025-06-03,2025-07-03,23950,PE,0.0,0.0,0.0,246.9,202.05,0,0,0,24542.5
2025-06-03,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5932.0,0,0,0,24542.5
2025-06-03,2025-09-25,24000,CE,1521.35,1600.0,1420.0,1440.75,1440.75,494,352200,-750,24542.5
2025-06-03,2025-09-25,28000,CE,86.45,91.0,72.7,73.5,73.5,2342,392250,-38325,24542.5
2025-06-03,2025-07-03,23450,PE,0.0,0.0,0.0,131.9,94.2,0,0,0,24542.5
2025-06-03,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,86.6,0,0,0,24542.5
2025-06-03,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,66.6,0,0,0,24542.5
2025-06-03,2025-07-03,23100,PE,0.0,0.0,0.0,79.85,50.5,0,0,0,24542.5
2025-06-03,2025-06-26,25400,PE,687.55,912.0,669.5,851.65,851.65,549,39375,1725,24542.5
2025-06-03,2025-06-26,25200,PE,573.0,758.1,546.0,702.35,702.35,1598,205950,4875,24542.5
2025-06-03,2025-06-26,24450,PE,260.1,346.65,244.75,297.5,297.5,1594,78750,10350,24542.5
2025-06-03,2025-06-26,24250,PE,194.3,270.85,175.3,226.75,226.75,1732,65625,10650,24542.5
2025-06-03,2025-06-26,23250,PE,54.0,68.2,44.9,52.4,52.4,246,24075,675,24542.5
2025-06-03,2025-06-26,23200,PE,40.05,68.5,39.15,48.0,48.0,5522,360375,-50025,24542.5
2025-06-03,2025-06-26,21300,PE,7.8,8.05,5.85,6.35,6.35,288,9000,-2475,24542.5
2025-06-03,2025-06-26,21050,PE,6.15,7.5,5.55,5.7,5.7,150,3750,-1500,24542.5
2025-06-03,2025-06-19,26300,PE,1613.9,1613.9,1613.9,1613.9,1695.85,1,150,75,24542.5
2025-06-03,2025-06-19,26100,PE,1421.95,1421.95,1421.95,1421.95,1504.55,1,150,75,24542.5
2025-06-03,2025-06-19,25650,PE,1025.5,1025.5,1025.5,1025.5,1092.85,1,225,75,24542.5
2025-06-03,2025-06-19,24800,PE,350.05,504.45,323.7,425.35,425.35,1368,95325,750,24542.5
2025-06-03,2025-06-19,24500,PE,219.7,344.55,210.15,279.7,279.7,4184,179850,39525,24542.5
2025-06-03,2025-06-19,24350,PE,208.15,273.05,187.95,216.8,216.8,161,10800,7050,24542.5
2025-06-03,2025-06-19,23450,PE,50.65,50.65,37.15,39.5,39.5,21,1500,1500,24542.5
2025-06-03,2025-06-19,22950,PE,0.0,0.0,0.0,22.0,8.75,0,0,0,24542.5
2025-06-03,2025-06-12,26050,PE,1409.6,1409.6,1409.6,1409.6,1409.6,1,1275,75,24542.5
2025-06-03,2025-06-12,25550,PE,946.75,946.75,946.75,946.75,990.8,1,3975,0,24542.5
2025-06-03,2025-06-12,25500,PE,795.6,976.95,720.0,925.3,925.3,595,53100,6525,24542.5
2025-06-03,2025-06-12,25150,PE,473.5,691.0,473.5,628.7,628.7,734,15675,8775,24542.5
2025-06-03,2025-06-12,24900,PE,362.0,522.85,321.6,441.0,441.0,12436,170850,-59850,24542.5
2025-06-03,2025-06-12,24500,PE,192.25,294.7,162.4,216.85,216.85,84626,1046625,211200,24542.5
2025-06-03,2025-06-12,24350,PE,127.05,228.15,122.55,158.1,158.1,11541,97500,37125,24542.5
2025-06-03,2025-06-12,23900,PE,60.15,94.95,43.75,56.1,56.1,23585,308250,81375,24542.5
2025-06-03,2025-06-12,22950,PE,9.3,11.15,4.3,5.8,5.8,1863,29250,13800,24542.5
2025-06-03,2025-06-12,22600,PE,4.95,6.75,2.3,3.4,3.4,6576,85275,14100,24542.5
2025-06-03,2025-06-12,22250,PE,2.75,3.35,2.0,2.3,2.3,3663,164775,39150,24542.5
2025-06-03,2025-06-05,26550,PE,0.0,0.0,0.0,1750.95,1998.2,0,750,0,24542.5
2025-06-03,2025-06-05,24450,PE,92.15,175.0,54.3,80.9,80.9,711969,1103700,-171300,24542.5
2025-06-03,2025-06-05,24050,PE,24.8,44.9,7.95,13.2,13.2,498889,1136175,190275,24542.5
2025-06-03,2025-06-05,23400,PE,3.5,3.7,0.85,1.05,1.05,312935,2759400,467850,24542.5
2025-06-03,2025-06-05,22850,PE,1.2,1.2,0.4,0.5,0.5,32595,133650,46875,24542.5
2025-06-03,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6040.75,0,0,0,24542.5
2025-06-03,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7051.95,0,0,0,24542.5
2025-06-03,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10028.4,0,0,0,24542.5
2025-06-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9010.4,0,0,0,24542.5
2025-06-03,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10446.95,0,0,0,24542.5
2025-06-03,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4230.25,0,0,0,24542.5
2025-06-03,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5807.05,0,0,0,24542.5
2025-06-03,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6520.45,0,0,0,24542.5
2025-06-03,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1200.0,0,0,0,24542.5
2025-06-03,2026-12-31,24000,CE,3549.95,3549.95,3549.95,3549.95,3549.95,1,3675,75,24542.5
2025-06-03,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,850.3,0,0,0,24542.5
2025-06-03,2025-07-03,24700,CE,593.05,606.15,431.05,438.75,438.75,37,1950,1125,24542.5
2025-06-03,2025-07-03,24800,CE,472.05,476.1,380.0,380.0,380.0,16,1275,-525,24542.5
2025-06-03,2025-07-03,25600,CE,0.0,0.0,0.0,173.2,163.75,0,675,0,24542.5
2025-06-03,2025-07-03,25700,CE,0.0,0.0,0.0,127.8,143.0,0,150,0,24542.5
2025-06-03,2025-07-03,26350,CE,0.0,0.0,0.0,120.15,53.95,0,0,0,24542.5
2025-06-03,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,1843.15,0,0,0,24542.5
2025-06-03,2025-07-03,26600,CE,50.0,50.0,18.05,18.3,18.3,12,900,825,24542.5
2025-06-03,2025-07-31,22400,CE,2427.2,2427.2,2427.2,2427.2,2427.2,1,450,75,24542.5
2025-06-03,2025-07-31,25400,CE,417.45,430.5,335.0,340.35,340.35,502,17475,225,24542.5
2025-06-03,2025-07-31,26050,CE,162.95,162.95,162.95,162.95,242.1,1,3975,75,24542.5
2025-06-03,2025-08-28,24600,CE,1046.75,1046.75,874.95,875.0,875.0,7,450,150,24542.5
2025-06-03,2025-08-28,25100,CE,0.0,0.0,0.0,930.3,741.25,0,0,0,24542.5
2025-06-03,2025-09-25,25000,CE,933.25,955.35,814.95,828.3,828.3,1272,620325,22425,24542.5
2025-06-03,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7492.45,0,0,0,24542.5
2025-06-03,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5654.0,0,0,0,24542.5
2025-06-03,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3958.4,0,0,0,24542.5
2025-06-03,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1474.6,0,0,0,24542.5
2025-06-03,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1085.25,0,0,0,24542.5
2025-06-03,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8372.15,0,0,0,24542.5
2025-06-03,2026-12-31,25000,CE,2950.0,2950.0,2895.0,2897.0,2897.0,6,21575,-75,24542.5
2025-06-03,2026-12-31,28000,CE,1299.95,1299.95,1285.0,1285.0,1824.65,6,5400,75,24542.5
2025-06-03,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5113.65,0,0,0,24542.5
2025-06-03,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9450.1,0,0,0,24542.5
2025-06-03,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8663.9,0,0,0,24542.5
2025-06-03,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2741.45,0,0,0,24542.5
2025-06-03,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10916.95,0,0,0,24542.5
2025-06-03,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7616.55,0,0,0,24542.5
2025-06-03,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5456.75,0,0,0,24542.5
2025-06-03,2025-06-05,22550,PE,0.9,0.95,0.3,0.35,0.35,14836,150375,89550,24542.5
2025-06-03,2025-06-05,22800,PE,1.0,1.1,0.35,0.45,0.45,83089,626325,-40950,24542.5
2025-06-03,2025-06-05,23100,PE,1.65,1.75,0.6,0.7,0.7,94722,677625,-26850,24542.5
2025-06-03,2025-06-05,25550,PE,0.0,0.0,0.0,827.85,998.65,0,5775,0,24542.5
2025-06-03,2025-06-05,25750,PE,1030.2,1207.6,978.05,1139.9,1198.5,17,3075,-225,24542.5
2025-06-03,2025-06-26,25250,CE,251.05,256.95,158.85,166.15,166.15,2109,60825,1950,24542.5
2025-06-03,2025-06-26,23750,CE,1041.8,1056.0,1028.3,1028.3,1028.3,3,2325,75,24542.5
2025-06-03,2025-06-26,23300,CE,1510.0,1615.0,1400.0,1416.5,1416.5,20,47700,-900,24542.5
2025-06-03,2025-06-26,23000,CE,1931.95,1932.0,1673.0,1701.5,1701.5,627,1484750,-3700,24542.5
2025-06-03,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3228.8,0,1725,0,24542.5
2025-06-03,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3278.55,0,900,0,24542.5
2025-06-03,2025-06-26,20900,CE,0.0,0.0,0.0,4057.5,3726.65,0,675,0,24542.5
2025-06-03,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,3776.45,0,600,0,24542.5
2025-06-03,2025-06-26,18000,CE,6760.0,6760.0,6620.0,6630.0,6630.0,19,90400,75,24542.5
2025-06-03,2025-06-19,26750,CE,7.2,7.2,4.15,4.45,4.45,32,8325,-675,24542.5
2025-06-03,2025-06-19,26600,CE,8.05,8.65,5.2,6.15,6.15,134,10650,3975,24542.5
2025-06-03,2025-06-19,26350,CE,11.5,11.5,9.0,9.45,9.45,66,2925,2925,24542.5
2025-06-03,2025-06-19,25800,CE,67.0,73.45,32.2,34.65,34.65,2134,60975,30825,24542.5
2025-06-03,2025-06-19,25450,CE,125.05,125.05,74.0,77.8,77.8,132,6450,5250,24542.5
2025-06-03,2025-06-05,26000,PE,1280.0,1460.0,1222.0,1411.3,1411.3,140,100800,-300,24542.5
2025-06-03,2025-06-05,26700,PE,0.0,0.0,0.0,1901.05,2148.15,0,675,0,24542.5
2025-06-03,2025-06-12,23600,PE,26.05,48.6,19.8,25.85,25.85,17982,327225,-6525,24542.5
2025-06-03,2025-06-12,24050,PE,66.4,129.6,65.0,81.35,81.35,9073,71175,22650,24542.5
2025-06-03,2025-06-12,24400,PE,162.95,248.6,134.75,176.6,176.6,35214,525825,220875,24542.5
2025-06-03,2025-06-12,25000,PE,397.5,589.55,372.85,510.05,510.05,16411,351750,76500,24542.5
2025-06-03,2025-06-12,25300,PE,573.95,798.05,573.95,751.2,751.2,475,18375,7050,24542.5
2025-06-03,2025-06-12,25350,PE,675.95,811.9,675.95,756.0,810.85,55,2475,600,24542.5
2025-06-03,2025-06-19,23900,CE,864.05,864.05,864.05,864.05,864.05,1,150,75,24542.5
2025-06-03,2025-06-19,23550,CE,1150.8,1150.8,1150.8,1150.8,1150.8,1,150,75,24542.5
2025-06-03,2025-06-19,23350,CE,1336.8,1336.8,1336.8,1336.8,1336.8,1,225,75,24542.5
2025-06-03,2025-06-19,23200,CE,1475.05,1475.05,1475.05,1475.05,1475.05,1,150,75,24542.5
2025-06-03,2025-06-19,23150,CE,1522.65,1522.65,1522.65,1522.65,1522.65,1,150,75,24542.5
2025-06-03,2025-06-12,26250,CE,8.35,8.35,3.25,3.65,3.65,6220,129525,63675,24542.5
2025-06-03,2025-06-12,25650,CE,46.6,52.4,18.15,19.85,19.85,10781,152625,39150,24542.5
2025-06-03,2025-06-12,25800,PE,1124.0,1237.65,1120.05,1215.5,1215.5,46,5925,1275,24542.5
2025-06-03,2025-06-12,26750,PE,2103.7,2150.0,2103.7,2126.85,2126.85,2,975,75,24542.5
2025-06-03,2025-06-19,23100,PE,24.15,33.45,18.65,24.15,24.15,115,8850,1275,24542.5
2025-06-03,2025-06-19,23250,PE,31.85,32.15,31.85,32.0,32.0,8,600,600,24542.5
2025-06-03,2025-06-19,24200,PE,165.95,224.95,145.0,175.85,175.85,1682,64500,12600,24542.5
2025-06-03,2025-06-19,24850,PE,409.2,471.5,409.15,459.9,459.9,44,3150,-675,24542.5
2025-06-03,2025-06-12,24900,CE,270.2,293.9,134.0,146.55,146.55,41297,532125,123675,24542.5
2025-06-03,2025-06-12,24850,CE,310.0,320.0,150.3,163.85,163.85,22460,354075,226725,24542.5
2025-06-03,2025-06-19,25000,PE,478.45,617.15,460.0,549.25,549.25,604,35025,4425,24542.5
2025-06-03,2025-06-19,25750,PE,1097.95,1097.95,1097.95,1097.95,1181.35,1,150,75,24542.5
2025-06-03,2025-06-19,25850,PE,1188.35,1188.35,1188.35,1188.35,1271.75,1,150,75,24542.5
2025-06-03,2025-06-19,26150,PE,1487.05,1487.05,1487.05,1487.05,1552.0,1,150,75,24542.5
2025-06-03,2025-06-19,26600,PE,1924.2,1924.2,1924.2,1924.2,1988.2,1,150,75,24542.5
2025-06-03,2025-06-26,20850,PE,6.85,6.85,4.8,5.2,5.2,207,5250,-1350,24542.5
2025-06-03,2025-06-26,21500,PE,7.7,9.0,6.4,6.8,6.8,5518,644550,-31725,24542.5
2025-06-03,2025-06-26,21550,PE,8.8,9.05,6.85,7.1,7.1,120,3525,-1875,24542.5
2025-06-03,2025-06-26,23000,PE,34.05,49.65,31.0,37.55,37.55,35646,3721450,148225,24542.5
2025-06-03,2025-06-26,23350,PE,56.25,78.4,52.15,60.45,60.45,271,18525,-3675,24542.5
2025-06-03,2025-06-12,24800,CE,314.45,349.0,168.95,181.2,181.2,82516,962775,163350,24542.5
2025-06-03,2025-06-12,23600,CE,1152.0,1215.35,1024.0,1027.0,1027.0,50,4425,900,24542.5
2025-06-03,2025-06-12,23450,CE,1185.85,1185.85,1185.85,1185.85,1185.85,1,750,75,24542.5
2025-06-03,2025-06-12,22700,CE,2040.0,2040.0,1939.0,1939.0,1878.6,9,750,375,24542.5
2025-06-03,2025-06-12,22550,CE,2037.75,2037.75,2037.75,2037.75,2037.75,1,375,75,24542.5
2025-06-03,2025-06-12,22450,CE,2137.1,2137.1,2137.1,2137.1,2137.1,1,375,75,24542.5
2025-06-03,2025-06-05,25550,CE,12.15,18.0,2.65,3.2,3.2,473970,2575950,743400,24542.5
2025-06-03,2025-06-05,25250,CE,50.5,62.5,8.85,10.1,10.1,663539,3491850,1822275,24542.5
2025-06-03,2025-06-05,25100,CE,85.3,105.0,17.3,19.85,19.85,1193471,6591600,2170950,24542.5
2025-06-03,2025-06-05,24900,CE,145.0,184.8,39.25,44.05,44.05,1311177,6013350,1742700,24542.5
2025-06-03,2025-06-05,24800,CE,202.2,234.95,57.05,64.05,64.05,1857222,10039500,3327675,24542.5
2025-06-03,2025-06-26,23450,PE,66.75,92.15,59.2,69.15,69.15,299,14175,-375,24542.5
2025-06-03,2025-06-26,26450,PE,1774.15,1774.15,1774.15,1774.15,1774.15,1,1275,75,24542.5
2025-06-03,2025-06-26,26800,PE,2109.95,2109.95,2109.95,2109.95,2109.95,1,1200,75,24542.5
2025-06-03,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,176.5,0,0,0,24542.5
2025-06-03,2025-07-03,24100,PE,225.0,239.95,192.35,192.35,247.5,5,225,225,24542.5
2025-06-03,2025-07-03,24400,PE,296.9,350.5,296.9,314.5,314.5,15,825,450,24542.5
2025-06-03,2025-07-03,24800,PE,426.7,550.0,426.7,497.9,552.35,31,4200,75,24542.5
2025-06-03,2025-07-03,24900,PE,504.65,528.45,504.65,528.4,608.8,4,1350,0,24542.5
2025-06-03,2025-07-03,25000,PE,555.65,668.0,531.5,611.35,611.35,214,13350,-2250,24542.5
2025-06-03,2025-07-03,25100,PE,0.0,0.0,0.0,552.45,731.05,0,525,0,24542.5
2025-06-03,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,865.2,0,0,0,24542.5
2025-06-03,2025-07-03,25400,PE,0.0,0.0,0.0,934.85,936.45,0,0,0,24542.5
2025-06-03,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1814.5,0,0,0,24542.5
2025-06-03,2025-07-31,22700,PE,78.0,100.45,70.35,84.9,84.9,367,126150,-600,24542.5
2025-06-03,2025-07-31,23000,PE,102.05,136.25,102.05,119.25,119.25,6975,1253400,79275,24542.5
2025-06-03,2025-07-31,23500,PE,163.45,215.8,161.0,190.7,190.7,4130,762525,44625,24542.5
2025-06-03,2025-07-31,24500,PE,417.35,508.8,385.45,465.85,465.85,5403,612450,7575,24542.5
2025-06-03,2025-07-31,24950,PE,623.95,667.8,577.6,667.8,667.8,12,3675,225,24542.5
2025-06-03,2025-07-31,25250,PE,788.8,788.8,788.8,788.8,924.7,1,1800,75,24542.5
2025-06-03,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,351.25,0,0,0,24542.5
2025-06-03,2025-08-28,24300,PE,448.7,448.7,445.8,445.8,538.4,3,225,225,24542.5
2025-06-03,2025-08-28,24550,PE,550.0,550.0,550.0,550.0,641.85,1,75,75,24542.5
2025-06-03,2025-08-28,25450,PE,0.0,0.0,0.0,965.55,1111.4,0,0,0,24542.5
2025-06-03,2025-08-28,25750,PE,0.0,0.0,0.0,1136.85,1300.5,0,0,0,24542.5
2025-06-03,2025-09-25,21000,PE,54.05,60.6,52.05,53.7,53.7,948,395100,-12075,24542.5
2025-06-03,2025-12-24,15000,PE,15.15,15.15,15.15,15.15,0.05,3,4075,225,24542.5
2025-06-03,2025-12-24,20000,PE,75.0,77.9,71.0,73.85,73.85,553,681125,-4125,24542.5
2025-06-03,2025-12-24,23000,PE,309.2,340.05,301.65,316.15,316.15,4870,1686225,153325,24542.5
2025-06-03,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,2.6,0,2275,0,24542.5
2025-06-03,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,8.0,0,0,0,24542.5
2025-06-03,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2093.9,0,0,0,24542.5
2025-06-03,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,4054.45,0,0,0,24542.5
2025-06-03,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,69.3,0,25,0,24542.5
2025-06-03,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,307.6,0,350,0,24542.5
2025-06-03,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2861.1,0,0,0,24542.5
2025-06-03,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,90.05,0,10175,0,24542.5
2025-06-03,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1461.55,0,75,0,24542.5
2025-06-03,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2659.6,0,0,0,24542.5
2025-06-03,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,261.15,0,1100,0,24542.5
2025-06-03,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,827.75,0,25,0,24542.5
2025-06-03,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2035.8,0,0,0,24542.5
2025-06-03,2025-06-05,23350,CE,1330.0,1330.0,1251.65,1251.65,1200.7,8,750,-300,24542.5
2025-06-03,2025-06-05,22700,CE,1990.0,1990.0,1940.0,1950.0,1850.5,10,3150,-600,24542.5
2025-06-03,2025-06-05,22600,CE,1976.3,1976.3,1976.3,1976.3,1950.45,3,1800,-225,24542.5
2025-06-03,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,920.2,0,0,0,24542.5
2025-06-03,2025-07-31,25950,PE,1251.05,1251.05,1251.05,1251.05,1402.65,1,1350,75,24542.5
2025-06-03,2025-07-31,26300,PE,1555.5,1555.5,1555.5,1555.5,1555.5,1,750,75,24542.5
2025-06-03,2025-08-28,23000,PE,162.0,185.0,153.0,164.05,164.05,901,79050,33375,24542.5
2025-06-03,2025-08-28,23950,PE,0.0,0.0,0.0,348.75,413.05,0,0,0,24542.5
2025-06-03,2025-08-28,24000,PE,348.85,395.0,329.0,366.35,366.35,707,97875,20850,24542.5
2025-06-03,2025-08-28,25150,PE,0.0,0.0,0.0,810.15,938.15,0,0,0,24542.5
2025-06-03,2025-08-28,25300,PE,0.0,0.0,0.0,885.8,1022.75,0,0,0,24542.5
2025-06-03,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1211.65,0,0,0,24542.5
2025-06-03,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,134.0,0,0,0,24542.5
2025-06-03,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2718.45,0,0,0,24542.5
2025-06-03,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1960.05,0,0,0,24542.5
2025-06-03,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2483.9,0,0,0,24542.5
2025-06-03,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1400.7,0,0,0,24542.5
2025-06-03,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,166.1,0,0,0,24542.5
2025-06-03,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3144.2,0,0,0,24542.5
2025-06-03,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1518.65,0,0,0,24542.5
2025-06-03,2026-06-25,22000,PE,0.0,0.0,0.0,329.1,326.75,0,2250,0,24542.5
2025-06-03,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,48.75,0,250,0,24542.5
2025-06-03,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,10.45,0,0,0,24542.5
2025-06-03,2025-12-24,27000,PE,1850.0,1930.8,1770.0,1879.95,1879.95,672,590150,3425,24542.5
