date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-24,2025-09-25,23950,PE,77.3,100.0,76.0,96.2,190.95,47,26625,-375,25062.1
2025-07-24,2025-07-24,25800,PE,582.25,783.0,574.45,736.8,25062.1,861,22125,-15000,25062.1
2025-07-24,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,907.35,0,0,0,25062.1
2025-07-24,2025-08-14,25800,CE,66.0,66.0,38.65,40.65,40.65,1218,54225,22275,25062.1
2025-07-24,2025-08-28,23700,PE,22.9,32.0,22.05,28.6,28.6,2873,159450,12600,25062.1
2025-07-24,2025-09-25,23700,PE,59.0,77.25,53.9,67.6,67.6,163,74475,3525,25062.1
2025-07-24,2025-08-28,27350,CE,35.0,35.0,5.95,6.55,6.55,42,2700,2700,25062.1
2025-07-24,2025-08-14,23700,CE,0.0,0.0,0.0,1836.65,1471.0,0,0,0,25062.1
2025-07-24,2025-08-28,23700,CE,1518.55,1518.55,1518.55,1518.55,1566.95,1,1350,75,25062.1
2025-07-24,2025-09-25,23700,CE,0.0,0.0,0.0,1705.0,1753.9,0,75,0,25062.1
2025-07-24,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1517.5,0,0,0,25062.1
2025-07-24,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2158.2,0,225,0,25062.1
2025-07-24,2025-07-24,23700,CE,1410.0,1410.0,1353.45,1371.95,25062.1,45,900,-1350,25062.1
2025-07-24,2025-08-28,23050,PE,15.7,15.7,10.35,13.6,13.6,37,6600,1875,25062.1
2025-07-24,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1262.75,0,0,0,25062.1
2025-07-24,2025-07-31,26350,PE,1244.1,1244.1,1244.1,1244.1,1260.75,1,3225,0,25062.1
2025-07-24,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,24.5,0,0,0,25062.1
2025-07-24,2025-07-24,26700,CE,0.4,0.7,0.05,0.1,25062.1,67029,1840800,71925,25062.1
2025-07-24,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,297.75,0,1250,0,25062.1
2025-07-24,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,311.55,0,0,0,25062.1
2025-07-24,2025-07-31,26700,CE,0.95,1.25,0.85,1.0,1.0,28756,814125,262350,25062.1
2025-07-24,2025-09-25,26700,CE,79.0,89.75,63.5,64.95,64.95,1167,83175,-1725,25062.1
2025-07-24,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,223.1,0,350,0,25062.1
2025-07-24,2025-07-31,26700,PE,1599.2,1599.2,1599.2,1599.2,1607.75,1,7575,0,25062.1
2025-07-24,2025-07-24,26050,PE,955.0,955.0,955.0,955.0,25062.1,1,1725,0,25062.1
2025-07-24,2025-08-14,26050,PE,0.0,0.0,0.0,840.45,999.05,0,0,0,25062.1
2025-07-24,2025-08-28,24750,PE,114.45,170.15,114.0,148.95,148.95,409,29250,2475,25062.1
2025-07-24,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5352.15,0,0,0,25062.1
2025-07-24,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1562.1,0,0,0,25062.1
2025-07-24,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1650.15,0,0,0,25062.1
2025-07-24,2025-12-24,28000,PE,2130.0,2291.6,2127.0,2254.8,2254.8,452,746525,27750,25062.1
2025-07-24,2025-07-31,25050,CE,268.95,268.95,138.0,148.8,148.8,131539,1229850,961800,25062.1
2025-07-24,2025-08-14,24600,CE,671.0,671.0,605.5,605.5,605.5,6,600,375,25062.1
2025-07-24,2025-08-21,24600,CE,0.0,0.0,0.0,896.5,792.4,0,0,0,25062.1
2025-07-24,2025-08-07,26150,CE,0.0,0.0,0.0,288.05,41.05,0,0,0,25062.1
2025-07-24,2025-08-28,26150,CE,54.1,56.65,41.5,42.25,42.25,150,19200,2700,25062.1
2025-07-24,2025-07-31,26150,CE,3.55,3.55,1.7,2.0,2.0,17502,596850,204825,25062.1
2025-07-24,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5761.2,0,0,0,25062.1
2025-07-24,2025-07-31,25800,CE,11.4,11.4,5.05,5.35,5.35,162130,3747900,1462725,25062.1
2025-07-24,2026-12-31,25000,PE,814.05,857.7,810.0,830.1,830.1,31,51725,450,25062.1
2025-07-24,2025-07-31,27350,PE,2236.45,2236.45,2235.9,2236.2,2236.2,2,375,150,25062.1
2025-07-24,2025-07-24,23700,PE,0.5,0.5,0.05,0.1,25062.1,41242,625575,-422775,25062.1
2025-07-24,2025-08-07,24600,PE,30.9,56.1,26.1,41.2,41.2,8668,272850,41700,25062.1
2025-07-24,2025-08-21,26800,PE,0.0,0.0,0.0,1612.35,1659.85,0,0,0,25062.1
2025-07-24,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,85.3,0,75,0,25062.1
2025-07-24,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,198.95,0,0,0,25062.1
2025-07-24,2025-08-28,26150,PE,977.45,977.5,977.45,977.5,1112.45,2,2325,75,25062.1
2025-07-24,2025-08-07,26150,PE,1020.65,1020.65,1020.65,1020.65,1020.65,1,75,75,25062.1
2025-07-24,2025-07-31,23050,PE,2.6,2.6,1.2,1.4,1.4,1454,50625,11175,25062.1
2025-07-24,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2038.65,0,1425,0,25062.1
2025-07-24,2025-07-31,26350,CE,1.75,2.3,1.25,1.4,1.4,10122,158850,-4125,25062.1
2025-07-24,2025-08-28,24650,PE,97.1,144.8,96.0,126.2,126.2,379,26025,5100,25062.1
2025-07-24,2025-09-25,24650,CE,0.0,0.0,0.0,1022.15,1057.65,0,300,0,25062.1
2025-07-24,2025-09-25,24650,PE,175.5,219.4,175.5,212.9,212.9,11,3150,-525,25062.1
2025-07-24,2025-07-31,24300,CE,966.95,966.95,774.0,798.0,798.0,157,43350,7425,25062.1
2025-07-24,2025-09-25,25400,PE,409.0,503.8,409.0,477.35,477.35,72,53025,3150,25062.1
2025-07-24,2025-08-07,24300,PE,15.65,27.0,14.2,20.2,20.2,3148,60525,39675,25062.1
2025-07-24,2025-08-28,25400,PE,323.5,452.25,322.3,415.85,415.85,2101,309975,31275,25062.1
2025-07-24,2025-08-07,25400,PE,250.0,392.65,245.0,348.75,348.75,2137,74250,30750,25062.1
2025-07-24,2025-08-14,25400,CE,195.0,195.0,122.45,127.05,127.05,645,25350,8625,25062.1
2025-07-24,2025-09-25,27300,PE,0.0,0.0,0.0,1787.8,2071.9,0,150,0,25062.1
2025-07-24,2025-07-31,25050,PE,55.15,139.5,50.5,102.0,102.0,220490,1116675,173175,25062.1
2025-07-24,2025-09-25,25050,CE,628.4,628.4,620.0,622.9,622.9,8,1125,300,25062.1
2025-07-24,2025-07-31,26500,CE,1.25,1.85,1.15,1.3,1.3,150039,6376050,2715525,25062.1
2025-07-24,2025-08-28,26500,PE,1174.0,1350.0,1174.0,1308.1,1308.1,497,282975,12225,25062.1
2025-07-24,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2357.6,0,75,0,25062.1
2025-07-24,2025-08-28,27400,PE,2168.55,2168.55,2168.55,2168.55,2168.55,1,1200,75,25062.1
2025-07-24,2025-08-07,24950,PE,74.8,143.05,74.8,112.75,112.75,2353,66975,15000,25062.1
2025-07-24,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,97.75,0,12325,0,25062.1
2025-07-24,2025-07-24,24950,PE,2.65,23.2,0.05,0.2,25062.1,7937558,5285550,151275,25062.1
2025-07-24,2025-12-24,20000,PE,28.25,29.0,26.25,28.15,28.15,857,731475,-20475,25062.1
2025-07-24,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7408.9,0,0,0,25062.1
2025-07-24,2025-07-31,22750,PE,1.6,1.6,1.0,1.15,1.15,672,8100,675,25062.1
2025-07-24,2025-08-14,25050,CE,390.8,391.05,282.0,290.95,290.95,86,5250,3600,25062.1
2025-07-24,2025-08-28,25100,CE,470.1,470.1,356.2,368.55,368.55,6086,573600,97200,25062.1
2025-07-24,2025-09-25,25100,PE,297.7,376.0,296.0,356.9,356.9,247,31950,2550,25062.1
2025-07-24,2025-09-25,25100,CE,680.75,693.05,587.05,599.8,599.8,178,25800,3150,25062.1
2025-07-24,2025-07-24,26900,CE,0.35,0.6,0.05,0.1,25062.1,28836,591675,-14325,25062.1
2025-07-24,2025-07-31,23450,CE,1659.25,1659.25,1659.25,1659.25,1659.25,1,1125,75,25062.1
2025-07-24,2025-08-21,26900,PE,0.0,0.0,0.0,1700.8,1751.95,0,0,0,25062.1
2025-07-24,2025-08-21,26900,CE,0.0,0.0,0.0,68.65,37.6,0,0,0,25062.1
2025-07-24,2025-08-14,26500,CE,0.0,0.0,0.0,175.4,42.75,0,0,0,25062.1
2025-07-24,2025-07-24,26500,PE,1301.9,1458.45,1298.75,1436.05,25062.1,58,12225,-2325,25062.1
2025-07-24,2025-08-28,26500,CE,26.0,26.0,19.35,19.8,19.8,8661,1019775,-23325,25062.1
2025-07-24,2025-09-25,26500,PE,1099.95,1254.0,1099.95,1224.65,1224.65,180,93525,1125,25062.1
2025-07-24,2025-07-24,26350,PE,0.0,0.0,0.0,1168.2,25062.1,0,825,0,25062.1
2025-07-24,2025-08-28,24650,CE,680.0,683.35,680.0,683.35,683.35,2,1950,75,25062.1
2025-07-24,2025-08-14,24650,PE,61.0,83.0,57.15,79.0,79.0,40,4350,225,25062.1
2025-07-24,2025-08-14,24650,CE,584.7,584.7,584.0,584.35,584.35,3,225,225,25062.1
2025-07-24,2025-08-07,24650,PE,34.25,64.0,31.85,48.0,48.0,2000,49950,12675,25062.1
2025-07-24,2025-07-24,24650,CE,565.0,574.2,371.15,413.25,25062.1,1517,12675,75,25062.1
2025-07-24,2026-06-25,24000,CE,0.0,0.0,0.0,3040.0,2970.45,0,3675,0,25062.1
2025-07-24,2026-03-26,24000,PE,287.0,318.0,287.0,304.85,304.85,103,29250,4650,25062.1
2025-07-24,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,758.5,0,0,0,25062.1
2025-07-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4470.6,0,0,0,25062.1
2025-07-24,2025-07-24,24200,PE,0.8,0.8,0.05,0.1,25062.1,504492,3049500,288225,25062.1
2025-07-24,2025-09-25,24200,CE,0.0,0.0,0.0,1448.35,1366.65,0,150,0,25062.1
2025-07-24,2025-08-14,23600,CE,0.0,0.0,0.0,1928.65,1564.55,0,0,0,25062.1
2025-07-24,2025-08-07,23600,PE,4.5,7.1,4.5,5.75,5.75,757,43200,28125,25062.1
2025-07-24,2025-08-28,23600,PE,20.0,27.75,18.4,25.0,25.0,347,134550,2700,25062.1
2025-07-24,2025-07-31,23600,CE,1625.0,1625.0,1462.9,1486.5,1486.5,11,15075,-150,25062.1
2025-07-24,2026-12-31,14000,PE,0.0,0.0,0.0,28.05,0.3,0,2150,0,25062.1
2025-07-24,2025-07-31,23450,PE,2.8,4.2,1.7,2.05,2.05,4769,140025,110475,25062.1
2025-07-24,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,1963.25,0,0,0,25062.1
2025-07-24,2025-08-21,23450,CE,0.0,0.0,0.0,1837.45,1747.2,0,0,0,25062.1
2025-07-24,2025-09-25,25750,PE,674.75,674.75,674.75,674.75,674.75,7,5250,375,25062.1
2025-07-24,2025-08-21,25750,CE,0.0,0.0,0.0,306.6,228.0,0,0,0,25062.1
2025-07-24,2025-08-28,25050,PE,191.6,275.25,191.5,245.7,245.7,627,36900,9450,25062.1
2025-07-24,2025-09-25,26350,PE,0.0,0.0,0.0,1006.45,1312.3,0,225,0,25062.1
2025-07-24,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,95.85,0,0,0,25062.1
2025-07-24,2025-07-24,24600,PE,1.0,1.15,0.05,0.1,25062.1,1277811,3944025,-2044350,25062.1
2025-07-24,2025-08-14,24600,PE,50.45,81.35,49.9,67.45,67.45,769,32700,11250,25062.1
2025-07-24,2025-08-14,26550,CE,10.0,10.2,6.75,7.2,7.2,197,30225,6000,25062.1
2025-07-24,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,58.25,0,12200,0,25062.1
2025-07-24,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8053.7,0,100,0,25062.1
2025-07-24,2025-08-14,26100,CE,25.1,26.75,16.3,17.15,17.15,489,30825,23025,25062.1
2025-07-24,2025-07-31,26100,CE,3.75,3.85,1.9,2.15,2.15,132932,2432550,950325,25062.1
2025-07-24,2025-07-31,26750,CE,0.8,1.25,0.7,0.95,0.95,2110,57450,-21450,25062.1
2025-07-24,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,25.1,0,0,0,25062.1
2025-07-24,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1620.8,0,0,0,25062.1
2025-07-24,2025-08-28,26750,PE,0.0,0.0,0.0,1409.95,1609.4,0,750,0,25062.1
2025-07-24,2025-09-25,26750,CE,70.2,71.25,60.95,61.45,61.45,151,27975,975,25062.1
2025-07-24,2025-09-25,26750,PE,0.0,0.0,0.0,1312.45,1615.95,0,75,0,25062.1
2025-07-24,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,1614.25,0,0,0,25062.1
2025-07-24,2025-07-24,26750,CE,0.35,0.65,0.05,0.1,25062.1,16516,194475,66600,25062.1
2025-07-24,2025-07-24,24100,PE,0.55,0.65,0.05,0.1,25062.1,205329,1109550,-1232325,25062.1
2025-07-24,2025-07-24,26150,CE,0.45,1.0,0.05,0.15,25062.1,234983,845175,208725,25062.1
2025-07-24,2025-07-24,26150,PE,0.0,0.0,0.0,1045.0,25062.1,0,825,0,25062.1
2025-07-24,2025-07-31,26850,PE,1745.05,1745.05,1745.05,1745.05,1757.25,1,1050,75,25062.1
2025-07-24,2025-08-28,26850,CE,0.0,0.0,0.0,68.7,66.95,0,150,0,25062.1
2025-07-24,2025-07-24,26850,PE,0.0,0.0,0.0,1592.65,25062.1,0,375,0,25062.1
2025-07-24,2025-08-21,26850,CE,8.9,9.9,5.3,6.4,6.4,152,2700,-3075,25062.1
2025-07-24,2025-08-07,26350,PE,1211.95,1211.95,1211.95,1211.95,1211.95,1,75,75,25062.1
2025-07-24,2025-08-28,26350,CE,34.8,34.9,26.6,26.95,26.95,160,18675,-2550,25062.1
2025-07-24,2025-07-24,26350,CE,0.5,0.85,0.05,0.1,25062.1,95671,515550,79500,25062.1
2025-07-24,2025-08-21,24400,PE,0.0,0.0,0.0,186.9,161.6,0,0,0,25062.1
2025-07-24,2025-07-31,24600,CE,667.55,667.6,477.2,509.15,509.15,1827,112125,5325,25062.1
2025-07-24,2025-09-25,24600,CE,0.0,0.0,0.0,986.6,1089.75,0,975,0,25062.1
2025-07-24,2025-08-28,24600,CE,835.45,835.45,692.5,713.75,713.75,141,16725,3225,25062.1
2025-07-24,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5842.45,0,0,0,25062.1
2025-07-24,2025-08-28,24000,PE,34.65,51.65,32.7,45.35,45.35,21896,1927875,207075,25062.1
2025-07-24,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,205.25,0,2475,0,25062.1
2025-07-24,2025-08-07,24000,CE,1202.0,1214.0,1112.0,1130.0,1130.0,50,9450,525,25062.1
2025-07-24,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,696.0,0,0,0,25062.1
2025-07-24,2025-08-07,23500,PE,5.05,6.5,4.05,4.85,4.85,3024,160500,6300,25062.1
2025-07-24,2025-07-24,23500,CE,1718.05,1718.05,1556.1,1567.1,25062.1,463,7050,-27300,25062.1
2025-07-24,2025-08-14,23500,CE,0.0,0.0,0.0,2021.75,1659.3,0,0,0,25062.1
2025-07-24,2025-08-21,23500,PE,15.15,19.0,12.25,18.1,18.1,50,2175,2025,25062.1
2025-07-24,2025-08-07,23500,CE,1600.0,1632.0,1600.0,1632.0,1621.45,2,375,-75,25062.1
2025-07-24,2025-07-31,23500,PE,2.25,2.6,1.7,2.05,2.05,70525,2867850,690450,25062.1
2025-07-24,2025-08-28,23500,CE,1825.0,1825.0,1681.1,1706.55,1706.55,72,56175,3150,25062.1
2025-07-24,2025-07-31,23500,CE,1732.0,1732.0,1568.45,1598.4,1598.4,659,281325,8550,25062.1
2025-07-24,2025-07-24,23500,PE,0.4,0.5,0.05,0.1,25062.1,118132,1318650,-1342875,25062.1
2025-07-24,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2851.1,0,0,0,25062.1
2025-07-24,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3075.7,0,0,0,25062.1
2025-07-24,2025-08-21,23800,PE,0.0,0.0,0.0,74.4,56.8,0,0,0,25062.1
2025-07-24,2025-07-24,25250,PE,52.0,238.95,45.2,185.65,25062.1,2773071,697050,-2374425,25062.1
2025-07-24,2025-08-07,23450,PE,5.75,9.0,4.5,4.9,4.9,82,5700,2550,25062.1
2025-07-24,2025-09-25,23450,PE,48.45,57.8,47.65,56.6,105.15,22,6000,150,25062.1
2025-07-24,2025-08-21,23450,PE,0.0,0.0,0.0,30.25,27.4,0,75,0,25062.1
2025-07-24,2025-07-24,23450,CE,1730.0,1734.0,1610.5,1650.0,25062.1,18,600,-675,25062.1
2025-07-24,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1707.1,0,0,0,25062.1
2025-07-24,2025-09-25,25750,CE,321.95,325.45,284.05,285.35,495.55,29,9150,900,25062.1
2025-07-24,2025-07-24,23100,PE,0.25,0.3,0.05,0.1,25062.1,163619,1186875,-1477125,25062.1
2025-07-24,2025-08-07,25950,CE,20.6,20.6,11.5,11.9,11.9,412,17250,-600,25062.1
2025-07-24,2025-07-24,25950,CE,0.3,1.15,0.05,0.1,25062.1,392632,1750725,992175,25062.1
2025-07-24,2025-08-07,25950,PE,834.05,834.55,834.05,834.55,894.3,2,150,150,25062.1
2025-07-24,2025-09-25,25950,CE,250.0,250.0,219.0,219.0,422.5,35,10800,900,25062.1
2025-07-24,2025-08-28,25950,PE,803.25,818.05,803.25,812.1,812.1,3,1425,-75,25062.1
2025-07-24,2025-07-31,25950,PE,750.0,865.0,750.0,861.8,861.8,24,11250,225,25062.1
2025-07-24,2025-12-24,18000,PE,18.6,20.15,17.65,18.9,18.9,103,114375,-1875,25062.1
2025-07-24,2025-08-28,25300,CE,348.55,348.6,254.4,264.5,264.5,10413,738375,151950,25062.1
2025-07-24,2025-07-24,25300,CE,25.3,26.9,0.05,0.15,25062.1,5262119,7399500,654600,25062.1
2025-07-24,2025-08-21,25300,CE,269.95,281.4,200.45,213.45,213.45,245,9300,4800,25062.1
2025-07-24,2025-08-28,25300,PE,278.7,397.05,277.05,363.95,363.95,8703,755775,225825,25062.1
2025-07-24,2025-08-28,26750,CE,13.3,14.55,11.4,12.55,12.55,32,16275,450,25062.1
2025-07-24,2025-08-28,26600,CE,19.95,21.0,14.65,15.85,15.85,1228,203250,-4650,25062.1
2025-07-24,2025-08-07,26600,PE,1459.8,1459.8,1459.8,1459.8,1459.8,1,75,75,25062.1
2025-07-24,2025-08-14,26600,PE,0.0,0.0,0.0,1244.45,1480.95,0,0,0,25062.1
2025-07-24,2025-07-31,22850,PE,1.7,1.7,1.0,1.25,1.25,1037,9900,1125,25062.1
2025-07-24,2025-07-31,27400,PE,2289.4,2289.4,2285.55,2287.4,2287.4,4,13800,0,25062.1
2025-07-24,2025-08-28,22850,PE,0.0,0.0,0.0,15.35,12.05,0,3450,0,25062.1
2025-07-24,2025-07-31,24950,PE,35.15,97.6,32.7,67.15,67.15,143186,880125,102150,25062.1
2025-07-24,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10484.2,0,0,0,25062.1
2025-07-24,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9051.2,0,0,0,25062.1
2025-07-24,2025-07-31,23950,PE,3.2,5.15,3.05,4.0,4.0,13663,250875,111075,25062.1
2025-07-24,2025-08-28,23950,CE,1293.6,1293.6,1293.25,1293.25,1352.75,3,825,150,25062.1
2025-07-24,2025-08-14,23950,CE,0.0,0.0,0.0,1612.3,1243.75,0,0,0,25062.1
2025-07-24,2025-08-21,23950,CE,0.0,0.0,0.0,1395.95,1297.55,0,0,0,25062.1
2025-07-24,2025-07-31,25350,PE,173.85,338.0,170.65,291.15,291.15,14009,195675,-19650,25062.1
2025-07-24,2025-08-28,25350,CE,317.95,318.0,235.0,239.8,239.8,869,39600,-1125,25062.1
2025-07-24,2025-09-25,25350,CE,486.0,486.0,486.0,486.0,667.95,1,3675,-75,25062.1
2025-07-24,2025-08-07,25350,CE,170.0,170.0,88.4,92.8,92.8,4010,92775,46350,25062.1
2025-07-24,2025-09-25,27350,PE,0.0,0.0,0.0,1833.15,2115.25,0,150,0,25062.1
2025-07-24,2025-07-31,23700,PE,3.15,3.2,2.05,2.6,2.6,40153,934875,23700,25062.1
2025-07-24,2025-08-07,23700,PE,5.25,8.15,5.25,6.45,6.45,656,48300,11475,25062.1
2025-07-24,2025-07-24,23750,PE,0.45,0.7,0.05,0.1,25062.1,26177,301950,-11700,25062.1
2025-07-24,2025-07-31,23750,CE,1385.0,1385.0,1352.0,1352.0,1340.8,4,3225,75,25062.1
2025-07-24,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7994.2,0,0,0,25062.1
2025-07-24,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9548.7,0,0,0,25062.1
2025-07-24,2025-08-28,24950,PE,158.0,234.45,157.45,208.3,208.3,441,25875,4200,25062.1
2025-07-24,2025-07-31,25650,CE,21.95,21.95,8.9,9.55,9.55,70791,1064625,553725,25062.1
2025-07-24,2025-08-28,25650,CE,184.05,184.05,130.0,133.55,133.55,306,34725,6525,25062.1
2025-07-24,2025-08-07,23350,PE,4.1,5.95,3.35,3.95,3.95,109,12150,1275,25062.1
2025-07-24,2025-07-24,23350,PE,0.25,0.45,0.05,0.1,25062.1,7555,163950,10800,25062.1
2025-07-24,2025-09-25,23350,PE,43.55,54.75,43.55,50.2,50.2,74,31650,2625,25062.1
2025-07-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4596.65,0,0,0,25062.1
2025-07-24,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1337.0,0,0,0,25062.1
2025-07-24,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6353.0,0,0,0,25062.1
2025-07-24,2025-08-28,26000,CE,91.0,91.0,60.5,62.35,62.35,32191,2292675,358125,25062.1
2025-07-24,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1223.0,0,0,0,25062.1
2025-07-24,2025-07-24,24200,CE,1010.95,1010.95,853.15,861.7,25062.1,206,12000,-3675,25062.1
2025-07-24,2025-07-31,24200,CE,1060.0,1060.0,871.5,895.0,895.0,51,44400,-1275,25062.1
2025-07-24,2025-08-21,24200,CE,0.0,0.0,0.0,1192.1,1090.35,0,0,0,25062.1
2025-07-24,2025-07-24,27400,CE,0.2,0.3,0.05,0.05,25062.1,360137,2063100,-1101450,25062.1
2025-07-24,2025-07-31,22350,PE,0.85,0.95,0.7,0.75,0.75,5227,164250,9375,25062.1
2025-07-24,2025-09-25,26150,PE,860.0,860.0,860.0,860.0,1171.35,6,600,75,25062.1
2025-07-24,2025-08-14,25150,PE,183.25,258.25,176.0,225.45,225.45,178,6150,150,25062.1
2025-07-24,2025-09-25,25150,PE,315.0,374.4,315.0,374.4,374.4,11,7275,150,25062.1
2025-07-24,2025-07-31,22400,PE,1.1,1.25,0.7,0.8,0.8,5276,223875,97875,25062.1
2025-07-24,2025-08-21,25150,CE,358.6,358.65,264.95,282.9,282.9,75,2850,1125,25062.1
2025-07-24,2025-08-28,25150,PE,228.05,318.25,227.4,287.9,287.9,669,44025,7800,25062.1
2025-07-24,2025-08-07,25150,PE,133.65,233.0,126.3,196.05,196.05,5075,117225,37575,25062.1
2025-07-24,2025-07-31,22400,CE,0.0,0.0,0.0,2830.0,2687.9,0,11250,0,25062.1
2025-07-24,2025-09-25,25150,CE,617.4,617.4,572.0,572.0,572.0,2,1950,75,25062.1
2025-07-24,2025-08-28,25150,CE,436.0,436.0,330.0,338.0,338.0,1242,50700,15675,25062.1
2025-07-24,2025-08-21,24450,CE,0.0,0.0,0.0,1003.45,899.7,0,0,0,25062.1
2025-07-24,2025-09-25,24450,PE,137.4,180.9,136.05,173.75,320.6,35,6525,0,25062.1
2025-07-24,2025-08-07,24450,PE,21.75,37.6,19.8,27.75,27.75,1692,62175,31650,25062.1
2025-07-24,2025-08-07,27200,PE,2056.6,2056.6,2056.6,2056.6,2056.6,1,75,75,25062.1
2025-07-24,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,133.6,0,0,0,25062.1
2025-07-24,2025-07-31,27200,PE,2086.05,2087.3,2084.5,2085.85,2085.85,8,825,600,25062.1
2025-07-24,2025-07-31,25750,PE,515.45,677.25,515.45,658.8,658.8,854,45750,1500,25062.1
2025-07-24,2025-08-28,24750,CE,588.0,619.05,578.25,607.0,607.0,56,5175,2625,25062.1
2025-07-24,2025-07-31,24750,CE,519.6,524.4,346.9,375.65,375.65,1022,37875,9225,25062.1
2025-07-24,2025-07-24,24750,PE,1.45,2.75,0.05,0.15,25062.1,1424756,2460225,-502800,25062.1
2025-07-24,2025-07-24,24000,CE,1220.0,1220.0,1022.05,1063.6,25062.1,716,22725,-27375,25062.1
2025-07-24,2025-07-31,24000,PE,4.25,5.85,3.3,4.4,4.4,214092,8347125,2977275,25062.1
2025-07-24,2025-08-14,24000,PE,16.15,24.9,14.85,19.75,19.75,1275,57450,13725,25062.1
2025-07-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6488.7,0,0,0,25062.1
2025-07-24,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,717.55,0,0,0,25062.1
2025-07-24,2026-12-31,24000,CE,0.0,0.0,0.0,3750.0,3772.8,0,3375,0,25062.1
2025-07-24,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,421.4,0,0,0,25062.1
2025-07-24,2026-12-31,22000,CE,5210.0,5210.0,5050.0,5053.35,5053.35,4,675,150,25062.1
2025-07-24,2025-12-24,24000,PE,195.4,235.15,191.3,218.1,218.1,5189,3208975,26300,25062.1
2025-07-24,2025-09-25,24000,PE,80.65,112.15,75.0,102.0,102.0,7641,2041800,48075,25062.1
2025-07-24,2025-08-28,23800,PE,26.0,37.0,24.6,32.9,32.9,1824,299550,25875,25062.1
2025-07-24,2025-07-31,23800,PE,3.4,3.8,2.35,3.1,3.1,69531,2553900,1243500,25062.1
2025-07-24,2025-09-25,24200,PE,98.5,138.0,98.5,124.35,124.35,1250,463650,19875,25062.1
2025-07-24,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2238.4,0,1125,0,25062.1
2025-07-24,2025-07-24,23400,CE,1655.0,1675.0,1655.0,1675.0,25062.1,8,375,-225,25062.1
2025-07-24,2025-08-14,25450,CE,179.25,179.25,107.45,112.5,112.5,135,4725,1050,25062.1
2025-07-24,2025-08-28,25250,PE,255.95,365.35,255.05,334.65,334.65,1083,63975,12975,25062.1
2025-07-24,2025-07-31,24850,PE,24.95,67.0,22.7,44.2,44.2,136848,918300,267900,25062.1
2025-07-24,2025-08-14,24050,CE,0.0,0.0,0.0,1525.2,1156.1,0,0,0,25062.1
2025-07-24,2025-08-21,25100,CE,400.0,400.0,300.7,312.85,312.85,204,8850,3075,25062.1
2025-07-24,2025-08-14,25100,CE,340.0,340.7,247.7,258.75,258.75,672,30750,2025,25062.1
2025-07-24,2025-09-25,24350,CE,0.0,0.0,0.0,1085.9,1258.2,0,150,0,25062.1
2025-07-24,2025-07-24,24350,PE,0.8,0.8,0.05,0.1,25062.1,270377,796200,-322500,25062.1
