date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-02,2025-07-03,25250,PE,0.0,0.0,0.0,838.2,720.8,0,0,0,24716.6
2025-06-02,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,114.75,0,1050,0,24716.6
2025-06-02,2025-07-31,23600,PE,219.0,224.0,189.4,198.05,198.05,263,51225,-750,24716.6
2025-06-02,2025-07-31,24750,PE,592.95,593.0,508.0,508.0,508.0,10,2475,225,24716.6
2025-06-02,2025-07-31,25450,PE,865.85,865.85,865.85,865.85,947.4,1,675,75,24716.6
2025-06-02,2025-07-31,25900,PE,1185.25,1185.25,1185.25,1185.25,1243.55,1,1500,75,24716.6
2025-06-02,2025-07-31,26100,PE,1450.0,1450.0,1450.0,1450.0,1388.8,1,1125,75,24716.6
2025-06-02,2025-07-31,26350,PE,1466.3,1466.3,1466.3,1466.3,1466.3,1,600,75,24716.6
2025-06-02,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,197.75,0,0,0,24716.6
2025-06-02,2025-08-28,24050,PE,0.0,0.0,0.0,377.7,397.0,0,0,0,24716.6
2025-06-02,2025-08-28,24500,PE,537.7,564.8,477.9,486.6,486.6,752,43050,8400,24716.6
2025-06-02,2025-08-28,24750,PE,0.0,0.0,0.0,628.0,661.25,0,0,0,24716.6
2025-06-02,2025-08-28,25500,PE,996.95,996.95,898.4,912.3,912.3,19,900,900,24716.6
2025-06-02,2025-08-28,25550,PE,0.0,0.0,0.0,1020.9,1073.8,0,0,0,24716.6
2025-06-02,2025-08-28,25900,PE,0.0,0.0,0.0,1228.3,1290.45,0,0,0,24716.6
2025-06-02,2025-08-28,26350,PE,0.0,0.0,0.0,1524.35,1598.4,0,0,0,24716.6
2025-06-02,2025-09-25,23000,PE,200.0,235.55,193.25,201.0,201.0,3282,606525,14175,24716.6
2025-06-02,2025-06-05,22350,CE,0.0,0.0,0.0,2533.9,2378.35,0,525,0,24716.6
2025-06-02,2025-06-05,23850,CE,756.4,912.4,679.55,894.2,894.2,152,3300,975,24716.6
2025-06-02,2025-06-05,25650,CE,9.8,13.8,5.55,8.95,8.95,330265,1520325,487275,24716.6
2025-06-02,2025-06-05,25850,CE,4.95,5.9,3.1,3.85,3.85,236988,1817850,33000,24716.6
2025-06-02,2025-06-05,25900,CE,4.0,4.8,2.75,3.35,3.35,421119,4605225,1320075,24716.6
2025-06-02,2025-06-12,22750,CE,1998.8,1998.8,1998.8,1998.8,1998.8,1,375,75,24716.6
2025-06-02,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3364.4,0,0,0,24716.6
2025-06-02,2026-12-31,27000,PE,1764.5,1850.0,1721.05,1721.05,1928.25,16,2250,450,24716.6
2025-06-02,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,187.6,0,0,0,24716.6
2025-06-02,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1128.95,0,0,0,24716.6
2025-06-02,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,12.8,0,475,0,24716.6
2025-06-02,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,323.65,0,125,0,24716.6
2025-06-02,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2148.75,0,0,0,24716.6
2025-06-02,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,113.1,0,75,0,24716.6
2025-06-02,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,480.5,0,225,0,24716.6
2025-06-02,2025-06-12,23300,CE,1308.65,1467.45,1308.65,1467.45,1461.6,2,375,-75,24716.6
2025-06-02,2025-06-12,24050,CE,681.95,825.15,620.3,773.15,773.15,96,4575,3675,24716.6
2025-06-02,2025-06-05,22850,PE,1.65,2.0,0.95,1.2,1.2,38525,86775,20775,24716.6
2025-06-02,2025-06-05,23400,PE,2.4,6.4,2.25,2.95,2.95,215082,2291550,794550,24716.6
2025-06-02,2025-06-05,24050,PE,30.0,54.1,22.0,25.95,25.95,323356,945900,475650,24716.6
2025-06-02,2025-06-05,24450,PE,100.1,173.6,89.3,102.45,102.45,546402,1275000,-67650,24716.6
2025-06-02,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5962.85,0,0,0,24716.6
2025-06-02,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6686.1,0,0,0,24716.6
2025-06-02,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1272.1,0,0,0,24716.6
2025-06-02,2026-12-31,24000,CE,0.0,0.0,0.0,3700.0,3924.6,0,3600,0,24716.6
2025-06-02,2026-12-31,23000,CE,0.0,0.0,0.0,4224.45,4579.25,0,4875,0,24716.6
2025-06-02,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7688.0,0,125,0,24716.6
2025-06-02,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,417.8,0,0,0,24716.6
2025-06-02,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,846.4,0,0,0,24716.6
2025-06-02,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6738.7,0,0,0,24716.6
2025-06-02,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8611.0,0,0,0,24716.6
2025-06-02,2025-12-24,29000,CE,117.8,130.95,110.7,121.5,121.5,1111,312250,11550,24716.6
2025-06-02,2025-06-19,24550,CE,424.35,538.15,371.35,517.55,517.55,537,4050,3450,24716.6
2025-06-02,2025-06-19,25150,CE,181.4,238.05,144.15,215.7,215.7,189,8925,6525,24716.6
2025-06-02,2025-06-19,25300,CE,140.15,183.3,105.65,163.25,163.25,940,38325,9900,24716.6
2025-06-02,2025-06-19,25850,CE,39.95,54.15,38.5,51.8,51.8,25,1575,1575,24716.6
2025-06-02,2025-06-19,25900,CE,43.5,52.65,29.0,45.95,45.95,367,15600,6225,24716.6
2025-06-02,2025-06-26,20500,CE,4144.8,4264.65,4144.8,4263.3,4302.7,4,21375,150,24716.6
2025-06-02,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,3854.6,0,600,0,24716.6
2025-06-02,2025-06-26,21200,CE,0.0,0.0,0.0,3761.7,3605.7,0,825,0,24716.6
2025-06-02,2025-06-26,22100,CE,0.0,0.0,0.0,2812.15,2710.85,0,1725,0,24716.6
2025-06-02,2025-06-26,23900,CE,967.05,1069.35,860.55,1043.0,1043.0,231,44100,6975,24716.6
2025-06-02,2025-06-26,24450,CE,572.05,670.0,436.25,633.6,633.6,578,14625,1650,24716.6
2025-06-02,2025-06-26,24500,CE,580.0,637.9,461.0,609.55,609.55,24617,1372425,32850,24716.6
2025-06-02,2025-06-26,25150,CE,225.3,290.0,185.0,266.4,266.4,1446,67950,24150,24716.6
2025-06-02,2025-06-26,25650,CE,101.0,128.1,76.55,114.7,114.7,1429,32025,-18600,24716.6
2025-06-02,2025-06-26,26000,CE,59.95,67.75,40.05,59.95,59.95,90130,5249650,469400,24716.6
2025-06-02,2025-07-03,24000,CE,0.0,0.0,0.0,1054.2,1027.6,0,0,0,24716.6
2025-06-02,2025-07-03,24350,CE,0.0,0.0,0.0,826.65,783.75,0,0,0,24716.6
2025-06-02,2025-07-03,25400,CE,174.75,236.2,174.75,215.1,277.35,38,525,450,24716.6
2025-06-02,2025-07-03,26400,CE,47.75,50.1,47.75,50.1,50.1,4,300,300,24716.6
2025-06-02,2025-07-31,23000,CE,1944.85,2069.0,1837.0,2053.65,2053.65,161,35775,3375,24716.6
2025-06-02,2025-07-31,23200,CE,1900.0,1900.0,1900.0,1900.0,1885.6,1,600,-75,24716.6
2025-06-02,2025-07-31,23600,CE,1530.95,1530.95,1530.95,1530.95,1562.25,1,750,0,24716.6
2025-06-02,2025-07-31,23750,CE,1443.9,1443.9,1443.9,1443.9,1443.9,1,600,75,24716.6
2025-06-02,2025-07-31,24550,CE,777.0,831.0,719.65,831.0,831.0,35,1050,0,24716.6
2025-06-02,2025-07-31,25600,CE,288.05,349.35,262.5,337.15,337.15,542,18900,9150,24716.6
2025-06-02,2025-07-31,26200,CE,154.0,174.05,123.7,162.4,162.4,1102,57975,7500,24716.6
2025-06-02,2025-08-28,23200,CE,0.0,0.0,0.0,2193.9,2068.3,0,0,0,24716.6
2025-06-02,2025-08-28,24250,CE,0.0,0.0,0.0,1421.15,1309.7,0,0,0,24716.6
2025-06-02,2025-08-28,24500,CE,979.65,1096.05,932.25,1053.55,1053.55,603,17175,15750,24716.6
2025-06-02,2025-08-28,24900,CE,0.0,0.0,0.0,1034.15,936.0,0,0,0,24716.6
2025-06-02,2025-08-28,26100,CE,0.0,0.0,0.0,516.75,448.6,0,0,0,24716.6
2025-06-02,2025-09-25,23000,CE,2230.9,2374.6,2190.0,2353.3,2353.3,238,133800,4950,24716.6
2025-06-02,2025-12-24,28000,CE,228.05,252.35,215.85,243.25,243.25,2326,771525,22800,24716.6
2025-06-02,2025-07-31,24250,PE,375.65,375.65,338.4,351.0,351.0,49,4875,1500,24716.6
2025-06-02,2025-07-31,24400,PE,442.95,458.1,377.8,388.55,388.55,409,31875,4275,24716.6
2025-06-02,2025-07-31,25700,PE,1053.55,1053.55,1043.45,1043.45,1106.9,2,3825,75,24716.6
2025-06-02,2025-07-31,25750,PE,1036.7,1036.7,1036.7,1036.7,1036.7,1,1125,75,24716.6
2025-06-02,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4516.6,0,0,0,24716.6
2025-06-02,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9426.25,0,0,0,24716.6
2025-06-02,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9076.65,0,0,0,24716.6
2025-06-02,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8253.15,0,75,0,24716.6
2025-06-02,2025-09-25,28000,CE,82.95,89.0,71.05,85.4,85.4,1434,430575,8100,24716.6
2025-06-02,2025-09-25,24000,CE,1476.6,1608.95,1401.2,1576.6,1576.6,390,352950,-675,24716.6
2025-06-02,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6109.85,0,0,0,24716.6
2025-06-02,2025-08-28,25650,CE,0.0,0.0,0.0,681.5,601.7,0,0,0,24716.6
2025-06-02,2025-08-28,24450,CE,0.0,0.0,0.0,1294.1,1186.45,0,0,0,24716.6
2025-06-02,2025-06-05,26550,PE,0.0,0.0,0.0,1750.95,1819.45,0,750,0,24716.6
2025-06-02,2025-06-12,22250,PE,3.2,4.45,2.7,3.4,3.4,2791,125625,50925,24716.6
2025-06-02,2025-06-12,22600,PE,4.1,7.25,4.1,5.15,5.15,2259,71175,51600,24716.6
2025-06-02,2025-06-12,22950,PE,8.8,12.15,7.8,8.75,8.75,1048,15450,10800,24716.6
2025-06-02,2025-06-12,23900,PE,58.45,89.35,56.3,61.0,61.0,12608,226875,45000,24716.6
2025-06-02,2025-06-12,24350,PE,165.95,215.15,142.1,155.75,155.75,5549,60375,27300,24716.6
2025-06-02,2025-06-12,24500,PE,162.0,279.9,162.0,202.4,202.4,45213,835425,249150,24716.6
2025-06-02,2025-06-12,24900,PE,428.55,512.45,360.1,382.55,382.55,7160,230700,-76875,24716.6
2025-06-02,2025-06-12,25150,PE,609.05,695.95,511.0,533.85,533.85,429,6900,-8250,24716.6
2025-06-02,2025-06-12,25500,PE,929.95,992.3,762.65,804.1,804.1,862,46575,2775,24716.6
2025-06-02,2025-06-12,25550,PE,963.6,1041.5,822.9,855.55,855.55,550,3975,3225,24716.6
2025-06-02,2025-06-12,26050,PE,1334.75,1334.75,1334.75,1334.75,1298.85,1,1200,75,24716.6
2025-06-02,2025-06-19,22950,PE,0.0,0.0,0.0,22.0,6.35,0,0,0,24716.6
2025-06-02,2025-06-19,23450,PE,0.0,0.0,0.0,55.4,27.05,0,0,0,24716.6
2025-06-02,2025-06-19,24350,PE,249.2,260.3,189.15,197.8,197.8,64,3750,2175,24716.6
2025-06-02,2025-06-19,24500,PE,281.4,327.3,238.0,251.4,251.4,4111,140325,63150,24716.6
2025-06-02,2025-06-19,24800,PE,423.6,489.0,360.0,381.05,381.05,938,94575,13725,24716.6
2025-06-02,2025-06-19,25650,PE,940.35,941.55,940.35,941.55,949.15,2,150,150,24716.6
2025-06-02,2025-06-19,26100,PE,1345.0,1345.0,1345.0,1345.0,1342.15,1,75,75,24716.6
2025-06-02,2025-06-19,26300,PE,1528.8,1528.8,1528.8,1528.8,1528.15,1,75,75,24716.6
2025-06-02,2025-06-26,21050,PE,5.95,8.05,5.75,7.6,7.6,121,5250,-2625,24716.6
2025-06-02,2025-06-26,21300,PE,6.9,8.4,6.35,8.15,8.15,311,11475,1650,24716.6
2025-06-02,2025-06-26,23200,PE,46.6,58.05,44.0,45.75,45.75,4893,410400,36225,24716.6
2025-06-02,2025-06-26,23250,PE,60.4,61.45,47.95,49.4,49.4,398,23400,5700,24716.6
2025-06-02,2025-06-26,24250,PE,213.95,260.05,194.9,204.4,204.4,905,54975,16500,24716.6
2025-06-02,2025-08-28,24400,CE,0.0,0.0,0.0,1325.2,1216.55,0,0,0,24716.6
2025-06-02,2025-07-31,26800,CE,71.0,77.95,52.65,71.25,71.25,3490,194625,40050,24716.6
2025-06-02,2025-07-31,26650,CE,95.0,95.0,70.0,83.55,169.1,74,11100,3825,24716.6
2025-06-02,2025-07-31,25800,CE,250.0,283.75,209.55,269.55,269.55,646,42900,6600,24716.6
2025-06-02,2025-07-31,25000,CE,592.3,620.8,484.0,597.0,597.0,6207,1433100,44850,24716.6
2025-06-02,2025-07-31,24700,CE,738.0,792.1,634.0,755.05,755.05,1158,73800,28500,24716.6
2025-06-02,2025-07-31,23250,CE,1807.25,1807.25,1807.25,1807.25,1807.25,1,750,75,24716.6
2025-06-02,2025-06-26,24450,PE,302.1,338.95,253.45,260.15,260.15,1655,68400,25950,24716.6
2025-06-02,2025-06-26,25200,PE,650.0,760.0,592.0,630.0,630.0,1636,201075,-675,24716.6
2025-06-02,2025-06-26,25400,PE,799.05,910.0,721.5,748.45,748.45,337,37650,-6075,24716.6
2025-06-02,2025-07-03,23100,PE,0.0,0.0,0.0,79.85,39.2,0,0,0,24716.6
2025-06-02,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,52.15,0,0,0,24716.6
2025-06-02,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,68.3,0,0,0,24716.6
2025-06-02,2025-07-03,23450,PE,0.0,0.0,0.0,131.9,74.55,0,0,0,24716.6
2025-06-02,2025-07-03,23950,PE,0.0,0.0,0.0,246.9,164.25,0,0,0,24716.6
2025-06-02,2025-07-03,24300,PE,0.0,0.0,0.0,279.2,263.55,0,450,0,24716.6
2025-06-02,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,958.1,0,0,0,24716.6
2025-06-02,2025-07-31,22900,CE,2112.1,2112.1,2112.1,2112.1,2112.1,1,825,75,24716.6
2025-06-02,2025-07-31,22750,CE,2254.95,2254.95,2254.95,2254.95,2254.95,1,675,75,24716.6
2025-06-02,2025-07-31,22450,CE,0.0,0.0,0.0,2691.5,2549.55,0,375,0,24716.6
2025-06-02,2025-07-03,26050,CE,68.0,73.5,68.0,73.5,121.1,3,75,75,24716.6
2025-06-02,2025-07-03,25900,CE,0.0,0.0,0.0,115.05,148.6,0,225,0,24716.6
2025-06-02,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,1108.3,0,0,0,24716.6
2025-06-02,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,1186.8,0,0,0,24716.6
2025-06-02,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1787.6,0,0,0,24716.6
2025-06-02,2025-07-31,22650,PE,72.4,72.4,72.0,72.05,58.95,17,4725,1275,24716.6
2025-06-02,2025-07-31,22850,PE,107.0,107.0,107.0,107.0,77.75,1,2175,0,24716.6
2025-06-02,2025-07-31,23400,PE,147.5,184.0,147.5,162.55,162.55,413,139800,13500,24716.6
2025-06-02,2025-07-31,23850,PE,257.0,257.0,235.55,237.9,237.9,29,3375,-2100,24716.6
2025-06-02,2025-07-31,24850,PE,640.95,640.95,553.55,569.1,620.0,25,5325,900,24716.6
2025-06-02,2025-07-31,25050,PE,730.0,730.0,652.05,674.65,720.1,11,2700,0,24716.6
2025-06-02,2025-07-31,25300,PE,879.95,901.4,772.75,787.0,858.05,64,20175,150,24716.6
2025-06-02,2025-07-31,25400,PE,935.05,941.0,821.4,839.25,839.25,61,6975,1950,24716.6
2025-06-02,2025-07-03,24600,CE,560.0,605.0,542.75,605.0,631.95,15,375,75,24716.6
2025-06-02,2025-07-03,24300,CE,0.0,0.0,0.0,857.25,816.4,0,0,0,24716.6
2025-06-02,2025-06-26,27000,CE,11.5,11.95,8.45,9.1,9.1,18283,2687475,188025,24716.6
2025-06-02,2025-06-26,26250,CE,28.05,39.05,24.65,34.5,34.5,1578,26850,-16950,24716.6
2025-06-02,2025-06-26,26200,CE,36.1,44.1,26.2,37.7,37.7,10594,531000,108750,24716.6
2025-06-02,2025-06-26,25700,CE,95.1,119.25,70.0,105.65,105.65,15054,518700,87900,24716.6
2025-06-02,2025-06-26,25450,CE,135.3,181.2,110.45,174.95,174.95,892,30525,11475,24716.6
2025-06-02,2025-06-26,25400,CE,163.65,198.8,120.4,180.25,180.25,12844,418125,69975,24716.6
2025-06-02,2025-06-26,23600,CE,1131.0,1321.0,1105.15,1302.85,1302.85,55,53100,2850,24716.6
2025-06-02,2025-06-26,23250,CE,1637.95,1637.95,1637.95,1637.95,1637.95,1,1875,75,24716.6
2025-06-02,2025-06-26,22700,CE,1997.0,1997.0,1993.0,1993.0,2120.55,2,16950,0,24716.6
2025-06-02,2025-06-26,22600,CE,2225.1,2225.1,2225.1,2225.1,2218.05,1,14550,0,24716.6
2025-06-02,2025-06-26,21000,CE,3775.0,3825.0,3600.0,3803.7,3803.7,145,468375,-7650,24716.6
2025-06-02,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,4103.55,0,600,0,24716.6
2025-06-02,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4153.35,0,600,0,24716.6
2025-06-02,2025-06-19,26700,CE,7.4,7.4,5.35,6.0,8.45,83,6300,4425,24716.6
2025-06-02,2025-06-19,26300,CE,18.65,18.8,11.9,16.15,16.15,968,37200,2475,24716.6
2025-06-02,2025-06-19,25250,CE,180.05,196.5,167.15,189.3,189.3,26,1500,1500,24716.6
2025-06-02,2025-06-19,24400,CE,470.0,626.75,470.0,611.9,611.9,120,2325,2250,24716.6
2025-06-02,2025-06-19,24300,CE,550.0,701.85,550.0,699.0,699.0,47,2700,2325,24716.6
2025-06-02,2025-06-19,23950,CE,972.5,972.5,972.5,972.5,972.5,1,75,75,24716.6
2025-06-02,2025-06-19,23800,CE,913.15,913.15,913.15,913.15,1050.6,1,75,75,24716.6
2025-06-02,2025-06-12,26400,CE,5.35,5.65,3.85,4.6,4.6,9794,133575,3300,24716.6
2025-06-02,2025-06-12,25800,CE,27.45,35.4,16.25,28.65,28.65,29922,413850,110025,24716.6
2025-06-02,2025-06-12,25750,CE,24.8,40.55,18.45,32.75,32.75,7108,102375,58800,24716.6
2025-06-02,2025-06-12,24600,CE,370.05,437.6,265.9,405.6,405.6,33092,272100,202200,24716.6
2025-06-02,2025-06-12,24500,CE,434.8,501.1,314.0,466.75,466.75,21785,212025,99075,24716.6
2025-06-02,2025-06-12,24000,CE,755.0,875.0,641.0,831.2,831.2,1669,105900,48600,24716.6
2025-06-02,2025-06-12,23550,CE,1075.25,1075.25,1055.35,1055.35,1219.05,2,450,-75,24716.6
2025-06-02,2025-06-12,22900,CE,1880.35,1880.65,1880.35,1880.5,1880.5,2,750,150,24716.6
2025-06-02,2025-06-05,26800,CE,1.35,1.75,1.1,1.2,1.2,594335,12180150,-1336725,24716.6
2025-06-02,2025-06-05,26450,CE,1.8,2.0,1.15,1.25,1.25,52713,1664925,2175,24716.6
2025-06-02,2025-06-05,26100,CE,2.75,2.75,1.65,1.85,1.85,254169,3349350,-51525,24716.6
2025-06-02,2025-07-31,25500,PE,956.4,1040.55,870.0,893.7,893.7,1329,292425,6600,24716.6
2025-06-02,2025-07-31,26050,PE,1237.45,1237.45,1237.45,1237.45,1237.45,1,1125,75,24716.6
2025-06-02,2025-08-28,23150,PE,0.0,0.0,0.0,172.05,179.5,0,0,0,24716.6
2025-06-02,2025-08-28,23350,PE,0.0,0.0,0.0,207.9,217.4,0,0,0,24716.6
2025-06-02,2025-08-28,23700,PE,0.0,0.0,0.0,283.75,298.5,0,0,0,24716.6
2025-06-02,2025-08-28,24400,PE,0.0,0.0,0.0,492.2,517.95,0,0,0,24716.6
2025-06-02,2025-09-25,26000,PE,1219.9,1351.15,1192.3,1214.1,1214.1,282,489675,-3225,24716.6
2025-06-02,2025-06-05,23450,CE,0.0,0.0,0.0,1349.45,1279.0,0,675,0,24716.6
2025-06-02,2025-06-05,23050,CE,1540.0,1540.0,1540.0,1540.0,1678.75,1,600,-75,24716.6
2025-06-02,2025-06-05,22500,CE,2131.55,2240.0,2061.75,2180.1,2228.45,25,9450,-900,24716.6
2025-06-02,2025-09-25,27000,PE,1951.2,2045.0,1894.95,1914.3,1914.3,56,73725,450,24716.6
2025-06-02,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4379.9,0,900,0,24716.6
2025-06-02,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,247.1,0,0,0,24716.6
2025-06-02,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24716.6
2025-06-02,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1507.3,0,0,0,24716.6
2025-06-02,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.3,0,2025,0,24716.6
2025-06-02,2026-12-31,22000,PE,0.0,0.0,0.0,499.95,387.6,0,5875,0,24716.6
2025-06-02,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,617.6,0,0,0,24716.6
2025-06-02,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2286.1,0,0,0,24716.6
2025-06-02,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,853.45,0,975,0,24716.6
2025-06-02,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2023.6,0,0,0,24716.6
2025-06-02,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,122.25,0,0,0,24716.6
2025-06-02,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2471.5,0,0,0,24716.6
2025-06-02,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4625.6,0,600,0,24716.6
2025-06-02,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8072.35,0,0,0,24716.6
2025-06-02,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4749.9,0,0,0,24716.6
2025-06-02,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2481.7,0,0,0,24716.6
2025-06-02,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7246.7,0,0,0,24716.6
2025-06-02,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,356.2,0,0,0,24716.6
2025-06-02,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2308.3,0,0,0,24716.6
2025-06-02,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4362.25,0,0,0,24716.6
2025-06-02,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10623.45,0,0,0,24716.6
2025-06-02,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9182.45,0,0,0,24716.6
2025-06-02,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10202.2,0,0,0,24716.6
2025-06-02,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7208.75,0,0,0,24716.6
2025-06-02,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6188.0,0,0,0,24716.6
2025-06-02,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,171.9,0,0,0,24716.6
2025-06-02,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1688.7,0,0,0,24716.6
2025-06-02,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,692.3,0,0,0,24716.6
2025-06-02,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,2.85,0,0,0,24716.6
2025-06-02,2025-06-05,24150,CE,528.25,660.55,423.0,616.55,616.55,1631,13800,4200,24716.6
2025-06-02,2025-06-26,24300,PE,232.05,279.85,206.75,217.85,217.85,8177,717600,36075,24716.6
2025-06-02,2025-06-26,24350,PE,266.55,297.3,220.7,234.85,234.85,1359,57525,24375,24716.6
2025-06-02,2025-06-26,24400,PE,264.3,318.55,235.5,249.75,249.75,9826,810225,117450,24716.6
2025-06-02,2025-06-26,25450,PE,927.45,933.35,778.3,778.35,824.65,56,9300,-1200,24716.6
2025-06-02,2025-12-24,21000,PE,118.55,124.9,117.2,120.45,120.45,2218,648750,22725,24716.6
2025-06-02,2025-09-25,24000,PE,400.0,427.0,372.2,381.0,381.0,1848,990975,8325,24716.6
2025-06-02,2025-08-28,26250,PE,0.0,0.0,0.0,1455.85,1527.25,0,0,0,24716.6
2025-06-02,2025-06-26,21100,PE,6.7,7.9,5.3,7.65,7.65,228,13350,-1650,24716.6
2025-06-02,2025-06-26,20000,PE,5.05,5.25,3.65,5.05,5.05,3909,1581550,39900,24716.6
2025-06-02,2025-06-26,16000,PE,2.9,2.9,2.7,2.7,2.7,18,61125,-1275,24716.6
2025-06-02,2025-06-26,14000,PE,2.25,2.25,1.8,2.05,2.05,81,67925,3000,24716.6
2025-06-02,2025-06-19,26000,PE,1400.0,1400.0,1243.0,1243.0,1251.35,7,450,300,24716.6
2025-06-02,2025-06-19,25450,PE,819.65,819.65,819.65,819.65,790.45,1,75,75,24716.6
2025-06-02,2025-06-19,25050,PE,515.65,539.9,514.45,518.3,518.3,11,1050,-75,24716.6
2025-06-02,2025-06-19,24900,PE,484.4,552.05,405.9,434.15,434.15,421,57150,14850,24716.6
2025-06-02,2025-06-19,24650,PE,371.85,392.7,293.9,309.55,309.55,330,7050,5400,24716.6
2025-06-02,2025-06-19,23850,PE,89.4,110.5,89.4,90.0,90.0,11,1875,600,24716.6
2025-06-02,2025-06-19,23700,PE,85.0,94.45,67.95,71.35,71.35,126,15450,1425,24716.6
2025-06-02,2025-06-12,26650,PE,1931.0,1931.0,1931.0,1931.0,1887.9,1,900,75,24716.6
2025-06-02,2025-06-12,25400,PE,790.05,868.85,689.0,720.05,720.05,80,7725,-2175,24716.6
2025-06-02,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4523.15,0,0,0,24716.6
2025-06-02,2025-07-31,25800,PE,1210.0,1217.85,1107.9,1107.9,1174.25,9,5325,-150,24716.6
2025-06-02,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,462.25,0,100,0,24716.6
2025-06-02,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,637.55,0,2025,0,24716.6
2025-06-02,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,181.05,0,0,0,24716.6
2025-06-02,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,258.3,0,0,0,24716.6
2025-06-02,2025-08-28,23400,PE,240.0,242.0,201.35,206.9,206.9,84,11025,5775,24716.6
2025-06-02,2025-07-31,26800,PE,1907.4,1907.4,1907.4,1907.4,1943.85,1,1875,75,24716.6
2025-06-02,2025-07-31,26700,PE,1760.75,1760.75,1760.75,1760.75,1760.75,1,675,75,24716.6
2025-06-02,2025-07-31,26000,PE,1310.1,1383.0,1195.0,1236.05,1236.05,393,301875,11250,24716.6
2025-06-02,2025-07-31,23350,PE,157.55,157.55,157.55,157.55,146.25,1,1050,0,24716.6
2025-06-02,2025-07-31,23450,PE,0.0,0.0,0.0,155.0,164.3,0,1725,0,24716.6
2025-06-02,2025-07-31,24000,PE,275.0,326.1,268.5,279.55,279.55,7478,773025,45525,24716.6
