date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-23,2025-09-23,25000,CE,241.0,282.85,106.6,172.5,25169.5,1223087,788850,-210450,25169.5
2025-09-23,2025-09-23,25100,CE,149.2,183.85,37.3,73.05,25169.5,8213133,2764575,1545225,25169.5
2025-09-23,2025-09-23,25150,CE,91.25,135.0,13.05,21.9,25169.5,16439900,7536375,5879025,25169.5
2025-09-23,2025-09-23,25200,CE,58.0,88.0,0.05,1.3,25169.5,32166392,23724900,12729000,25169.5
2025-09-23,2025-09-23,25300,CE,18.9,25.55,0.05,0.15,25169.5,21291314,11063025,-8641425,25169.5
2025-09-23,2025-09-23,25350,CE,11.0,15.0,0.05,0.15,25169.5,11328683,7359675,-6154050,25169.5
2025-09-23,2025-09-23,25650,CE,2.25,2.8,0.05,0.1,25169.5,1260356,3949350,-1820325,25169.5
2025-09-23,2025-09-23,25700,CE,1.9,2.2,0.05,0.1,25169.5,1901758,6480600,-3030225,25169.5
2025-09-23,2025-09-23,25950,CE,1.3,1.7,0.05,0.05,25169.5,527739,1405725,-785250,25169.5
2025-09-23,2025-09-23,26050,CE,1.35,1.6,0.05,0.05,25169.5,396437,1077075,-1543500,25169.5
2025-09-23,2025-09-23,26100,CE,1.0,1.5,0.05,0.05,25169.5,501667,3111750,-1333575,25169.5
2025-09-23,2025-09-23,26200,CE,1.0,1.35,0.05,0.1,25169.5,611080,5259375,-494700,25169.5
2025-09-23,2025-09-23,26250,CE,1.0,1.3,0.05,0.05,25169.5,201685,1347525,-238500,25169.5
2025-09-23,2025-09-23,26400,CE,0.7,1.25,0.05,0.1,25169.5,215452,2590275,-179625,25169.5
2025-09-23,2025-09-23,26600,CE,0.55,1.05,0.05,0.05,25169.5,97469,1314075,-147750,25169.5
2025-09-23,2025-09-23,26650,CE,0.95,1.0,0.05,0.05,25169.5,74178,303375,10425,25169.5
2025-09-23,2025-09-23,26750,CE,0.65,0.95,0.05,0.05,25169.5,56832,389175,146850,25169.5
2025-09-23,2025-09-23,26900,CE,0.9,0.95,0.05,0.05,25169.5,54243,243525,-64200,25169.5
2025-09-23,2025-09-23,27050,CE,0.55,0.9,0.05,0.05,25169.5,45491,184200,16500,25169.5
2025-09-23,2025-09-23,27100,CE,0.5,0.8,0.05,0.05,25169.5,59748,269325,-182475,25169.5
2025-09-23,2025-09-30,20000,CE,5226.9,5330.6,5160.0,5251.95,5251.95,212,83025,-6750,25169.5
2025-09-23,2025-09-30,22000,CE,3225.0,3297.9,3165.95,3252.15,3252.15,213,249975,-3975,25169.5
2025-09-23,2025-09-30,22650,CE,0.0,0.0,0.0,2169.5,2545.4,0,75,0,25169.5
2025-09-23,2025-09-30,22750,CE,0.0,0.0,0.0,2065.95,2445.5,0,75,0,25169.5
2025-09-23,2025-09-30,22950,CE,0.0,0.0,0.0,1911.0,2245.75,0,75,0,25169.5
2025-09-23,2025-09-30,23050,CE,0.0,0.0,0.0,1811.95,2145.85,0,75,0,25169.5
2025-09-23,2025-09-30,23150,CE,0.0,0.0,0.0,1716.6,2045.95,0,75,0,25169.5
2025-09-23,2025-09-30,23200,CE,1992.0,2125.0,1966.0,2088.0,1996.05,48,3975,-1050,25169.5
2025-09-23,2025-09-30,23250,CE,0.0,0.0,0.0,2161.7,1946.1,0,225,0,25169.5
2025-09-23,2025-10-20,24300,PE,0.0,0.0,0.0,113.25,95.55,0,0,0,25169.5
2025-09-23,2025-10-20,24200,PE,0.0,0.0,0.0,96.0,79.1,0,0,0,25169.5
2025-09-23,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,71.75,0,0,0,25169.5
2025-09-23,2025-10-20,24000,PE,26.05,30.2,23.1,23.95,23.95,83,8250,1500,25169.5
2025-09-23,2025-10-20,23850,PE,0.0,0.0,0.0,51.2,38.3,0,0,0,25169.5
2025-09-23,2025-10-20,23800,PE,0.0,0.0,0.0,25.0,34.25,0,375,0,25169.5
2025-09-23,2025-10-20,23750,PE,0.0,0.0,0.0,42.15,30.55,0,0,0,25169.5
2025-09-23,2025-10-20,23700,PE,0.0,0.0,0.0,38.15,27.2,0,0,0,25169.5
2025-09-23,2025-10-20,23600,PE,16.0,16.0,15.0,15.0,15.0,2,225,75,25169.5
2025-09-23,2025-10-20,23500,PE,15.0,16.35,11.8,13.5,13.5,109,5400,4575,25169.5
2025-09-23,2025-10-14,27100,PE,0.0,0.0,0.0,2099.55,1848.15,0,0,0,25169.5
2025-09-23,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,1655.65,0,0,0,25169.5
2025-09-23,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,1608.05,0,0,0,25169.5
2025-09-23,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1466.75,0,0,0,25169.5
2025-09-23,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1420.25,0,0,0,25169.5
2025-09-23,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1328.35,0,0,0,25169.5
2025-09-23,2025-10-14,26500,PE,0.0,0.0,0.0,1548.45,1282.95,0,0,0,25169.5
2025-09-23,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,1149.45,0,0,0,25169.5
2025-09-23,2025-10-14,26250,PE,0.0,0.0,0.0,1332.85,1063.0,0,0,0,25169.5
2025-09-23,2025-10-14,26200,PE,0.0,0.0,0.0,1291.0,1020.6,0,0,0,25169.5
2025-09-23,2025-10-14,26050,PE,0.0,0.0,0.0,1168.55,897.25,0,0,0,25169.5
2025-09-23,2025-10-14,25900,PE,0.0,0.0,0.0,614.75,780.35,0,150,0,25169.5
2025-09-23,2025-10-14,25700,PE,0.0,0.0,0.0,351.75,635.9,0,300,0,25169.5
2025-09-23,2025-10-14,25650,PE,0.0,0.0,0.0,867.0,602.05,0,0,0,25169.5
2025-09-23,2025-10-14,25600,PE,0.0,0.0,0.0,832.25,569.2,0,0,0,25169.5
2025-09-23,2025-10-14,25500,PE,308.9,395.75,280.0,319.5,319.5,253,23775,1800,25169.5
2025-09-23,2025-10-14,25400,PE,258.35,324.5,233.1,264.05,264.05,455,28800,-2400,25169.5
2025-09-23,2025-10-14,25200,PE,167.6,224.4,151.0,173.8,173.8,1455,38400,6900,25169.5
2025-09-23,2025-10-14,25100,PE,140.9,183.85,120.2,139.15,139.15,973,33000,8775,25169.5
2025-09-23,2025-10-14,25050,PE,160.15,240.0,115.9,124.1,124.1,68,900,750,25169.5
2025-09-23,2025-10-14,25000,PE,108.0,147.55,94.95,110.85,110.85,2023,76500,0,25169.5
2025-09-23,2025-10-14,24950,PE,114.5,131.0,89.0,99.55,99.55,130,7725,2925,25169.5
2025-09-23,2025-10-14,24900,PE,134.9,134.9,76.05,88.7,88.7,298,11625,11625,25169.5
2025-09-23,2025-10-14,24850,PE,76.3,103.0,70.0,79.1,79.1,89,4050,2400,25169.5
2025-09-23,2025-10-14,24750,PE,68.65,85.85,58.45,62.55,62.55,113,5925,825,25169.5
2025-09-23,2025-10-14,24700,PE,0.0,0.0,0.0,338.05,154.1,0,0,0,25169.5
2025-09-23,2025-10-14,24550,PE,0.0,0.0,0.0,281.0,116.55,0,0,0,25169.5
2025-09-23,2025-10-14,24500,PE,38.55,49.35,33.3,36.5,36.5,1650,72600,11625,25169.5
2025-09-23,2025-10-14,24300,PE,0.0,0.0,0.0,201.4,69.75,0,0,0,25169.5
2025-09-23,2025-10-14,24250,PE,35.55,35.55,22.1,26.0,26.0,18,525,450,25169.5
2025-09-23,2025-10-14,24200,PE,17.6,28.05,17.6,20.75,20.75,212,8850,6975,25169.5
2025-09-23,2025-10-14,24000,PE,20.2,20.8,14.6,16.45,16.45,552,18450,16425,25169.5
2025-09-23,2025-10-14,23750,PE,0.0,0.0,0.0,85.9,18.0,0,0,0,25169.5
2025-09-23,2025-10-14,23700,PE,0.0,0.0,0.0,78.8,15.65,0,0,0,25169.5
2025-09-23,2025-10-14,23650,PE,0.0,0.0,0.0,24.65,13.55,0,300,0,25169.5
2025-09-23,2025-10-14,23550,PE,0.0,0.0,0.0,60.2,10.1,0,0,0,25169.5
2025-09-23,2025-10-14,23500,PE,11.0,11.0,7.1,8.45,8.45,47,2700,2175,25169.5
2025-09-23,2025-10-14,23400,PE,0.0,0.0,0.0,11.0,6.35,0,525,0,25169.5
2025-09-23,2025-10-14,23250,PE,0.0,0.0,0.0,33.6,3.9,0,0,0,25169.5
2025-09-23,2025-10-14,23200,PE,8.9,8.9,8.9,8.9,3.3,4,975,300,25169.5
2025-09-23,2025-10-14,23100,PE,7.0,7.95,5.25,7.0,2.3,253,17025,8550,25169.5
2025-09-23,2025-10-07,27100,PE,0.0,0.0,0.0,2377.9,1870.95,0,0,0,25169.5
2025-09-23,2025-10-07,27000,PE,1685.0,1685.0,1679.95,1679.95,1772.15,3,300,225,25169.5
2025-09-23,2025-10-07,26950,PE,0.0,0.0,0.0,2233.7,1722.9,0,0,0,25169.5
2025-09-23,2025-10-07,26400,PE,0.0,0.0,0.0,1719.3,1192.6,0,0,0,25169.5
2025-09-23,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,1054.45,0,0,0,25169.5
2025-09-23,2025-10-07,26200,PE,880.0,890.0,880.0,890.0,1009.4,3,225,150,25169.5
2025-09-23,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,964.9,0,0,0,25169.5
2025-09-23,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,793.4,0,0,0,25169.5
2025-09-23,2025-10-07,25900,PE,635.65,635.65,635.65,635.65,752.45,5,825,75,25169.5
2025-09-23,2025-10-07,25600,PE,344.05,450.8,318.1,374.65,374.65,2226,79800,15075,25169.5
2025-09-23,2025-10-07,25450,PE,257.0,340.1,223.65,267.15,267.15,510,22275,5100,25169.5
2025-09-23,2025-10-07,25300,PE,181.05,248.0,150.4,183.6,183.6,21528,441300,236175,25169.5
2025-09-23,2025-10-07,25100,PE,110.0,151.9,86.55,106.45,106.45,15445,220650,111750,25169.5
2025-09-23,2025-10-07,24950,PE,70.0,103.05,57.0,69.8,69.8,2005,71550,34500,25169.5
2025-09-23,2025-10-07,24850,PE,55.15,77.9,42.4,51.45,51.45,2064,66075,31125,25169.5
2025-09-23,2025-10-07,24800,PE,50.2,69.0,36.95,45.0,45.0,12118,277200,95625,25169.5
2025-09-23,2025-10-07,24750,PE,39.55,59.0,32.55,39.2,39.2,1233,57675,28425,25169.5
2025-09-23,2025-09-30,23400,CE,1784.45,1883.75,1784.45,1883.7,1796.3,3,6825,-75,25169.5
2025-09-23,2025-09-30,23600,CE,1614.75,1670.0,1580.0,1650.0,1650.0,33,9150,-1200,25169.5
2025-09-23,2025-09-30,23650,CE,1612.0,1612.0,1612.0,1612.0,1612.0,1,1200,75,25169.5
2025-09-23,2025-09-30,23900,CE,1310.4,1365.0,1259.0,1352.0,1352.0,18,9300,-150,25169.5
2025-09-23,2025-09-30,23950,CE,1230.0,1323.45,1230.0,1323.45,1248.35,2,1275,75,25169.5
2025-09-23,2025-09-30,24050,CE,1213.3,1252.05,1130.0,1235.0,1149.65,7,1050,0,25169.5
2025-09-23,2025-09-30,24150,CE,1120.0,1153.0,1120.0,1123.45,1051.65,14,17625,-150,25169.5
2025-09-23,2025-09-30,24250,CE,985.0,1077.0,915.0,1020.0,954.75,21,12375,-300,25169.5
2025-09-23,2025-09-30,24300,CE,994.95,1013.7,868.0,959.7,959.7,158,52200,-225,25169.5
2025-09-23,2025-09-30,24350,CE,860.0,955.9,838.0,908.9,908.9,100,9450,-825,25169.5
2025-09-23,2025-09-30,24450,CE,809.4,858.35,733.0,840.0,766.25,28,13425,-450,25169.5
2025-09-23,2025-09-30,24500,CE,788.25,835.0,668.4,762.95,762.95,5836,1353975,-23325,25169.5
2025-09-23,2025-09-30,24550,CE,750.0,771.7,625.0,715.35,715.35,86,84000,-675,25169.5
2025-09-23,2025-09-30,24600,CE,702.7,735.2,575.4,663.85,663.85,1607,407175,-18975,25169.5
2025-09-23,2025-09-30,24650,CE,591.0,688.05,529.2,619.8,619.8,92,45375,-750,25169.5
2025-09-23,2025-09-30,24800,CE,494.6,545.0,390.0,475.3,475.3,8328,994500,29100,25169.5
2025-09-23,2025-09-30,24850,CE,445.75,496.85,349.15,428.85,428.85,889,57750,-7125,25169.5
2025-09-23,2025-09-30,25050,CE,280.0,318.45,198.0,258.9,258.9,27177,170325,44775,25169.5
2025-09-23,2025-09-30,25100,CE,247.05,280.0,166.7,222.35,222.35,244600,1655700,450300,25169.5
2025-09-23,2025-09-30,25150,CE,213.05,240.9,138.7,187.15,187.15,192658,1110150,719625,25169.5
2025-09-23,2025-09-30,25200,CE,176.5,204.0,113.0,154.95,154.95,673723,5359950,2597100,25169.5
2025-09-23,2025-09-30,25350,CE,97.75,115.0,58.25,80.6,80.6,234476,1731000,679200,25169.5
2025-09-23,2025-09-30,25450,CE,59.95,73.2,37.3,48.65,48.65,210904,2886675,1818300,25169.5
2025-09-23,2025-09-30,25500,CE,50.0,57.6,30.15,37.8,37.8,631922,9418500,2768175,25169.5
2025-09-23,2025-09-30,25550,CE,36.25,44.95,23.95,28.5,28.5,152566,1594950,702825,25169.5
2025-09-23,2025-09-30,25600,CE,31.05,35.0,19.3,21.85,21.85,323554,3756975,588750,25169.5
2025-09-23,2025-09-30,25700,CE,18.25,20.95,11.7,12.7,12.7,210474,3545850,823050,25169.5
2025-09-23,2025-09-30,25800,CE,12.0,12.55,7.0,7.65,7.65,201449,3897825,1402050,25169.5
2025-09-23,2025-09-30,25850,CE,10.2,10.2,5.5,5.95,5.95,84774,1377600,470100,25169.5
2025-09-23,2025-09-30,25900,CE,8.0,8.0,4.5,4.9,4.9,150451,2369700,194475,25169.5
2025-09-23,2025-09-30,25950,CE,6.25,6.3,3.65,3.95,3.95,58039,779775,129675,25169.5
2025-09-23,2025-09-30,26150,CE,2.85,3.35,1.75,1.9,1.9,42078,1139025,101475,25169.5
2025-09-23,2025-09-30,26200,CE,2.35,2.95,1.55,1.65,1.65,125421,3349275,1193850,25169.5
2025-09-23,2025-09-30,26400,CE,1.2,1.75,1.0,1.1,1.1,90670,2314575,416175,25169.5
2025-09-23,2025-09-30,26700,CE,1.0,1.2,0.85,1.05,1.05,19214,784350,468000,25169.5
2025-09-23,2025-09-30,26800,CE,1.05,1.15,0.7,0.9,0.9,6357,175800,12300,25169.5
2025-09-23,2025-09-30,27050,CE,0.8,0.95,0.65,0.85,0.85,1850,59325,11475,25169.5
2025-09-23,2025-09-30,27150,CE,0.7,0.8,0.65,0.7,0.7,1216,66975,3825,25169.5
2025-09-23,2025-09-30,27200,CE,0.7,0.8,0.6,0.7,0.7,3633,110250,36600,25169.5
2025-09-23,2025-09-30,27350,CE,0.65,0.75,0.6,0.65,0.65,330,34200,-5175,25169.5
2025-09-23,2025-09-30,27400,CE,0.75,0.85,0.55,0.6,0.6,14718,805650,647625,25169.5
2025-09-23,2025-09-30,28000,CE,0.75,0.75,0.5,0.6,0.6,11892,994650,277725,25169.5
2025-09-23,2025-10-07,22900,CE,0.0,0.0,0.0,1842.25,2321.95,0,0,0,25169.5
2025-09-23,2025-10-07,23000,CE,0.0,0.0,0.0,1749.6,2222.25,0,0,0,25169.5
2025-09-23,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,2122.65,0,0,0,25169.5
2025-09-23,2025-10-07,23200,CE,0.0,0.0,0.0,1568.1,2023.1,0,0,0,25169.5
2025-09-23,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,1923.65,0,0,0,25169.5
2025-09-23,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,1824.45,0,0,0,25169.5
2025-09-23,2025-10-07,23500,CE,1784.7,1784.7,1784.7,1784.7,1725.5,1,75,75,25169.5
2025-09-23,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1676.1,0,0,0,25169.5
2025-09-23,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1626.9,0,0,0,25169.5
2025-09-23,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1577.75,0,0,0,25169.5
2025-09-23,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1480.0,0,0,0,25169.5
2025-09-23,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1383.0,0,0,0,25169.5
2025-09-23,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1287.0,0,0,0,25169.5
2025-09-23,2025-10-07,24000,CE,1299.4,1335.0,1207.5,1303.7,1303.7,21,2550,975,25169.5
2025-09-23,2025-10-07,24100,CE,0.0,0.0,0.0,741.0,1145.55,0,300,0,25169.5
2025-09-23,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,1099.2,0,0,0,25169.5
2025-09-23,2025-10-07,24200,CE,1040.0,1040.0,1040.0,1040.0,1053.35,1,75,75,25169.5
2025-09-23,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,1008.1,0,0,0,25169.5
2025-09-23,2025-10-07,24400,CE,0.0,0.0,0.0,821.75,875.9,0,75,0,25169.5
2025-09-23,2025-10-07,24550,CE,0.0,0.0,0.0,519.55,750.45,0,150,0,25169.5
2025-09-23,2025-10-07,24650,CE,673.45,673.55,672.4,673.05,673.05,8,750,600,25169.5
2025-09-23,2025-10-07,24950,CE,402.35,472.0,350.0,413.05,413.05,324,6750,5400,25169.5
2025-09-23,2025-10-07,25000,CE,406.05,433.0,313.7,371.15,371.15,5699,173325,37425,25169.5
2025-09-23,2025-10-07,25050,CE,364.55,389.7,281.85,334.3,334.3,1149,12900,8175,25169.5
2025-09-23,2025-10-07,25250,CE,239.4,248.1,166.7,204.1,204.1,7750,101475,67575,25169.5
2025-09-23,2025-10-07,25400,CE,142.4,164.9,106.3,130.7,130.7,18961,441825,242250,25169.5
2025-09-23,2025-10-07,25500,CE,106.0,122.0,78.35,95.05,95.05,26343,565425,238725,25169.5
2025-09-23,2025-10-07,25550,CE,91.1,105.0,66.1,80.3,80.3,3024,59925,35325,25169.5
2025-09-23,2025-10-07,25600,CE,79.0,87.9,56.25,67.35,67.35,13790,285900,51975,25169.5
2025-09-23,2025-10-07,25650,CE,65.0,73.95,47.8,55.6,55.6,1943,50700,16950,25169.5
2025-09-23,2025-10-07,25700,CE,57.0,61.75,39.95,46.85,46.85,11600,264300,74550,25169.5
2025-09-23,2025-10-07,25800,CE,40.5,43.3,29.0,32.55,32.55,15405,345900,111300,25169.5
2025-09-23,2025-10-07,25850,CE,32.05,35.55,24.55,26.55,26.55,2189,42000,12675,25169.5
2025-09-23,2025-10-07,25950,CE,23.0,25.65,17.6,18.85,18.85,1890,51450,2250,25169.5
2025-09-23,2025-10-07,26150,CE,30.15,30.15,8.7,9.85,9.85,793,28050,27975,25169.5
2025-09-23,2025-10-07,26200,CE,10.5,11.35,7.3,8.1,8.1,5855,180000,-9150,25169.5
2025-09-23,2025-10-07,26350,CE,8.0,8.05,4.95,5.4,5.4,562,21900,-4575,25169.5
2025-09-23,2025-10-07,26400,CE,6.7,7.75,4.3,4.55,4.55,2320,75750,4200,25169.5
2025-09-23,2025-10-07,26450,CE,0.0,0.0,0.0,48.2,19.4,0,0,0,25169.5
2025-09-23,2025-10-07,26500,CE,5.7,6.6,3.1,3.35,3.35,7085,349575,126675,25169.5
2025-09-23,2025-10-07,26600,CE,4.75,5.05,2.4,2.65,2.65,1241,23400,-13575,25169.5
2025-09-23,2025-10-07,26850,CE,2.7,3.35,1.8,2.2,2.2,44,18450,300,25169.5
2025-09-23,2025-10-07,26900,CE,2.25,3.5,1.7,2.05,2.05,314,11175,7725,25169.5
2025-09-23,2025-10-07,26950,CE,4.2,4.2,2.0,2.0,3.95,42,2700,2325,25169.5
2025-09-23,2025-10-07,27050,CE,0.0,0.0,0.0,16.55,2.75,0,0,0,25169.5
2025-09-23,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,2150.9,0,0,0,25169.5
2025-09-23,2025-10-14,23150,CE,0.0,0.0,0.0,1880.7,2101.5,0,0,0,25169.5
2025-09-23,2025-10-14,23200,CE,0.0,0.0,0.0,1834.0,2052.2,0,0,0,25169.5
2025-09-23,2025-10-14,23450,CE,0.0,0.0,0.0,1605.05,1807.2,0,0,0,25169.5
2025-09-23,2025-10-14,23550,CE,0.0,0.0,0.0,1515.95,1710.2,0,0,0,25169.5
2025-09-23,2025-10-14,23600,CE,0.0,0.0,0.0,1471.95,1662.0,0,0,0,25169.5
2025-09-23,2025-10-14,23650,CE,0.0,0.0,0.0,1428.45,1614.0,0,0,0,25169.5
2025-09-23,2025-10-14,23750,CE,0.0,0.0,0.0,1342.8,1518.8,0,0,0,25169.5
2025-09-23,2025-10-14,23800,CE,0.0,0.0,0.0,1300.7,1471.6,0,0,0,25169.5
2025-09-23,2025-10-14,24100,CE,0.0,0.0,0.0,1059.75,1196.2,0,0,0,25169.5
2025-09-23,2025-10-14,24150,CE,0.0,0.0,0.0,1021.7,1151.9,0,0,0,25169.5
2025-09-23,2025-10-14,24250,CE,0.0,0.0,0.0,948.5,1064.95,0,0,0,25169.5
2025-09-23,2025-10-14,24300,CE,0.0,0.0,0.0,911.5,1022.4,0,0,0,25169.5
2025-09-23,2025-10-14,24350,CE,0.0,0.0,0.0,876.2,980.5,0,0,0,25169.5
2025-09-23,2025-10-14,24400,CE,0.0,0.0,0.0,841.65,939.3,0,0,0,25169.5
2025-09-23,2025-10-14,24600,CE,0.0,0.0,0.0,711.1,781.95,0,0,0,25169.5
2025-09-23,2025-10-14,24650,CE,0.0,0.0,0.0,680.4,745.6,0,0,0,25169.5
2025-09-23,2025-10-14,24700,CE,648.4,743.45,625.75,690.1,690.1,37,900,450,25169.5
2025-09-23,2025-10-14,24750,CE,0.0,0.0,0.0,621.4,672.75,0,0,0,25169.5
2025-09-23,2025-10-14,24800,CE,0.0,0.0,0.0,593.1,638.25,0,0,0,25169.5
2025-09-23,2025-10-14,24950,CE,447.6,477.55,418.7,477.55,540.65,5,750,225,25169.5
2025-09-23,2025-10-14,25450,CE,192.0,202.7,150.95,175.2,175.2,61,2400,1500,25169.5
2025-09-23,2025-10-14,25500,CE,162.05,184.05,128.15,152.7,152.7,2706,138675,36075,25169.5
2025-09-23,2025-10-14,25600,CE,125.0,143.15,98.5,117.55,117.55,426,25125,750,25169.5
2025-09-23,2025-10-14,25700,CE,98.65,108.4,74.05,87.8,87.8,776,39150,15450,25169.5
2025-09-23,2025-10-14,25750,CE,0.0,0.0,0.0,207.1,178.3,0,0,0,25169.5
2025-09-23,2025-10-14,25800,CE,72.0,80.85,55.2,64.95,64.95,656,30600,12600,25169.5
2025-09-23,2025-10-14,25950,CE,49.65,49.65,36.75,40.45,40.45,34,3225,1050,25169.5
2025-09-23,2025-10-14,26050,CE,0.0,0.0,0.0,138.85,105.95,0,0,0,25169.5
2025-09-23,2025-10-14,26100,CE,0.0,0.0,0.0,129.45,96.55,0,0,0,25169.5
2025-09-23,2025-10-14,26150,CE,0.0,0.0,0.0,120.55,87.85,0,0,0,25169.5
2025-09-23,2025-10-14,26200,CE,22.45,24.15,17.8,18.75,18.75,1147,57375,17700,25169.5
2025-09-23,2025-10-14,26450,CE,12.4,14.15,10.0,10.85,10.85,242,21300,3675,25169.5
2025-09-23,2025-10-14,26600,CE,9.75,10.7,6.3,6.8,6.8,275,7875,2550,25169.5
2025-09-23,2025-10-14,26650,CE,0.0,0.0,0.0,56.15,31.0,0,0,0,25169.5
2025-09-23,2025-10-14,26900,CE,6.0,6.0,2.65,3.25,3.25,73,3900,2025,25169.5
2025-09-23,2025-10-14,27050,CE,0.0,0.0,0.0,28.35,11.85,0,0,0,25169.5
2025-09-23,2025-10-14,27100,CE,0.0,0.0,0.0,25.95,10.4,0,0,0,25169.5
2025-09-23,2025-10-20,23450,CE,0.0,0.0,0.0,1944.3,1837.35,0,0,0,25169.5
2025-09-23,2025-10-20,23600,CE,0.0,0.0,0.0,1803.7,1694.7,0,0,0,25169.5
2025-09-23,2025-10-20,23650,CE,0.0,0.0,0.0,1757.35,1647.7,0,0,0,25169.5
2025-09-23,2025-10-20,23700,CE,0.0,0.0,0.0,1711.3,1600.95,0,0,0,25169.5
2025-09-23,2025-10-20,23750,CE,0.0,0.0,0.0,1665.6,1554.55,0,0,0,25169.5
2025-09-23,2025-10-20,23800,CE,0.0,0.0,0.0,1600.0,1508.45,0,375,0,25169.5
2025-09-23,2025-10-20,23850,CE,0.0,0.0,0.0,1575.2,1462.7,0,0,0,25169.5
2025-09-23,2025-10-20,24000,CE,0.0,0.0,0.0,1442.55,1328.0,0,0,0,25169.5
2025-09-23,2025-10-20,24100,CE,0.0,0.0,0.0,1356.3,1240.45,0,0,0,25169.5
2025-09-23,2025-10-20,24200,CE,0.0,0.0,0.0,1272.0,1155.05,0,0,0,25169.5
2025-09-23,2025-10-20,24250,CE,0.0,0.0,0.0,1230.6,1113.2,0,0,0,25169.5
2025-09-23,2025-10-20,24350,CE,0.0,0.0,0.0,1149.55,1031.3,0,0,0,25169.5
2025-09-23,2025-10-20,24500,CE,0.0,0.0,0.0,1032.5,913.55,0,0,0,25169.5
2025-09-23,2025-10-20,24600,CE,0.0,0.0,0.0,958.65,839.55,0,0,0,25169.5
2025-09-23,2025-10-20,24650,CE,0.0,0.0,0.0,921.15,802.25,0,0,0,25169.5
2025-09-23,2025-10-20,24700,CE,0.0,0.0,0.0,885.5,766.8,0,0,0,25169.5
2025-09-23,2025-10-20,24900,CE,0.0,0.0,0.0,750.4,633.6,0,0,0,25169.5
2025-09-23,2025-10-20,24950,CE,0.0,0.0,0.0,669.7,602.5,0,150,0,25169.5
2025-09-23,2025-10-20,25000,CE,470.0,549.4,442.75,494.1,494.1,52,1650,750,25169.5
2025-09-23,2025-10-20,25100,CE,0.0,0.0,0.0,627.75,514.7,0,0,0,25169.5
2025-09-23,2025-10-20,25350,CE,251.1,296.45,241.0,273.25,273.25,13,600,-525,25169.5
2025-09-23,2025-10-20,25400,CE,245.0,285.0,213.8,250.1,250.1,59,6825,1575,25169.5
2025-09-23,2025-10-20,25450,CE,204.75,254.05,192.1,254.05,342.5,12,225,75,25169.5
2025-09-23,2025-10-20,25550,CE,198.0,198.0,178.0,178.0,178.0,2,225,0,25169.5
2025-09-23,2025-10-20,25600,CE,180.6,180.6,138.45,163.9,163.9,59,4350,2850,25169.5
2025-09-23,2025-10-20,25650,CE,0.0,0.0,0.0,357.85,264.4,0,0,0,25169.5
2025-09-23,2025-10-20,25850,CE,230.3,230.3,230.3,230.3,200.15,1,75,75,25169.5
2025-09-23,2025-10-20,25950,CE,0.0,0.0,0.0,251.4,172.8,0,0,0,25169.5
2025-09-23,2025-10-20,26050,CE,0.0,0.0,0.0,221.8,148.65,0,0,0,25169.5
2025-09-23,2025-10-20,26100,CE,0.0,0.0,0.0,208.05,137.55,0,0,0,25169.5
2025-09-23,2025-10-20,26250,CE,0.0,0.0,0.0,170.9,108.1,0,75,0,25169.5
2025-09-23,2025-10-20,26550,CE,0.0,0.0,0.0,112.1,64.4,0,0,0,25169.5
2025-09-23,2025-10-20,26600,CE,0.0,0.0,0.0,104.15,58.85,0,0,0,25169.5
2025-09-23,2025-10-07,24700,PE,38.3,52.0,28.45,33.6,33.6,6397,186900,58200,25169.5
2025-09-23,2025-10-07,24450,PE,23.25,27.85,17.4,18.2,18.2,581,42225,22725,25169.5
2025-09-23,2025-10-07,24400,PE,18.9,24.75,15.2,16.4,16.4,5728,154650,52200,25169.5
2025-09-23,2025-10-07,24300,PE,15.0,19.35,12.35,13.3,13.3,4314,171300,52500,25169.5
2025-09-23,2025-10-07,24250,PE,15.4,17.0,11.0,11.6,11.6,315,42675,9000,25169.5
2025-09-23,2025-10-07,24200,PE,14.35,16.0,9.15,10.8,10.8,1156,57825,25950,25169.5
