date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-05,2026-03-02,27050,PE,0.0,0.0,0.0,1254.3,1325.25,0,65,0,25642.8
2026-02-05,2026-03-10,24000,PE,0.0,0.0,0.0,19.85,8.0,0,0,0,25642.8
2026-02-05,2026-03-10,24300,PE,40.0,40.0,36.85,36.85,36.85,4,195,195,25642.8
2026-02-05,2026-03-10,25150,PE,0.0,0.0,0.0,175.55,135.1,0,0,0,25642.8
2026-02-05,2026-03-10,25750,PE,300.0,314.25,293.0,298.45,298.45,16,845,715,25642.8
2026-02-05,2026-03-10,26250,PE,0.0,0.0,0.0,661.95,657.5,0,0,0,25642.8
2026-02-05,2026-03-10,27300,PE,0.0,0.0,0.0,1472.3,1543.7,0,0,0,25642.8
2026-02-05,2026-03-30,23200,PE,28.0,28.85,23.05,25.45,25.45,51,7215,845,25642.8
2026-02-05,2026-03-30,23450,PE,31.0,32.85,29.5,32.85,6.5,68,4160,390,25642.8
2026-02-05,2026-03-30,23550,PE,31.95,35.3,31.15,31.95,8.4,29,7020,0,25642.8
2026-02-05,2026-03-30,24650,PE,91.35,104.4,91.05,95.5,95.5,215,12480,-65,25642.8
2026-02-05,2026-03-30,24950,PE,132.0,149.25,132.0,138.5,138.5,128,16640,845,25642.8
2026-02-05,2026-03-30,26150,PE,530.0,590.0,525.6,590.0,633.6,27,17225,-455,25642.8
2026-02-05,2026-03-30,26450,PE,756.95,757.55,756.75,757.55,828.85,3,5915,-195,25642.8
2026-02-05,2026-03-30,27300,PE,1432.35,1436.0,1432.35,1436.0,1507.55,2,2145,-65,25642.8
2026-02-05,2026-03-30,27950,PE,0.0,0.0,0.0,2295.35,2106.3,0,325,0,25642.8
2026-02-05,2026-03-30,28000,PE,2020.0,2130.65,2015.85,2090.7,2090.7,253,659200,3385,25642.8
2026-02-05,2026-03-30,30000,PE,3939.0,4071.95,3939.0,4026.1,4026.1,94,543865,1365,25642.8
2026-02-05,2026-04-28,23900,PE,68.8,68.8,65.85,65.95,44.8,14,9165,-520,25642.8
2026-02-05,2026-04-28,25850,PE,423.25,449.1,423.25,448.85,525.15,9,1625,65,25642.8
2026-02-05,2026-04-28,26400,PE,683.85,736.45,678.0,705.55,705.55,117,8970,5720,25642.8
2026-02-05,2026-04-28,26750,PE,0.0,0.0,0.0,1401.95,1058.1,0,0,0,25642.8
2026-02-05,2026-04-28,26850,PE,0.0,0.0,0.0,885.7,1129.4,0,65,0,25642.8
2026-02-05,2026-04-28,27500,PE,1309.05,1516.65,1309.05,1516.65,1640.45,9,845,455,25642.8
2026-02-05,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25642.8
2026-02-05,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7215.15,0,0,0,25642.8
2026-02-05,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.55,0,600,0,25642.8
2026-02-05,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1871.9,0,0,0,25642.8
2026-02-05,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3909.35,0,0,0,25642.8
2026-02-05,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.8,0,14200,0,25642.8
2026-02-05,2027-12-28,22000,PE,0.0,0.0,0.0,235.0,93.65,0,8030,0,25642.8
2026-02-05,2027-12-28,23000,PE,0.0,0.0,0.0,314.95,174.65,0,9730,0,25642.8
2026-02-05,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1702.35,0,0,0,25642.8
2026-02-05,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,67.8,0,4940,0,25642.8
2026-02-05,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,566.1,0,0,0,25642.8
2026-02-05,2028-12-26,27000,PE,0.0,0.0,0.0,1159.95,932.6,0,6145,0,25642.8
2026-02-05,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2795.6,0,0,0,25642.8
2026-02-05,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3655.7,0,0,0,25642.8
2026-02-05,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1309.0,0,0,0,25642.8
2026-02-05,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,162.05,0,0,0,25642.8
2026-02-05,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1204.1,0,0,0,25642.8
2026-02-05,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,81.6,0,0,0,25642.8
2026-02-05,2026-04-28,25150,CE,1082.25,1082.3,1082.25,1082.3,1058.9,2,65,0,25642.8
2026-02-05,2026-04-28,26100,CE,517.3,521.5,470.0,492.05,492.05,273,27690,10595,25642.8
2026-02-05,2026-04-28,26400,CE,390.0,390.05,341.05,358.1,358.1,263,22815,10985,25642.8
2026-02-05,2026-04-28,26450,CE,374.45,374.45,335.1,339.95,375.45,5,1300,0,25642.8
2026-02-05,2026-04-28,26750,CE,0.0,0.0,0.0,185.25,279.35,0,1560,0,25642.8
2026-02-05,2026-04-28,27000,CE,200.35,202.85,161.95,174.05,174.05,3347,563355,16965,25642.8
2026-02-05,2026-06-30,27000,CE,471.15,471.15,422.0,444.9,444.9,7249,1480430,117720,25642.8
2026-02-05,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,135.1,0,0,0,25642.8
2026-02-05,2026-06-30,31000,CE,21.0,23.0,20.0,20.05,20.05,88,43005,-1950,25642.8
2026-02-05,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8508.35,0,0,0,25642.8
2026-02-05,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8972.7,0,0,0,25642.8
2026-02-05,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,103.55,0,0,0,25642.8
2026-02-05,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8083.95,0,0,0,25642.8
2026-02-05,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,726.5,0,0,0,25642.8
2026-02-05,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7289.8,0,0,0,25642.8
2026-02-05,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1602.05,0,0,0,25642.8
2026-02-05,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1130.2,0,0,0,25642.8
2026-02-05,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,522.75,0,0,0,25642.8
2026-02-05,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5484.25,0,0,0,25642.8
2026-02-05,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4456.9,0,0,0,25642.8
2026-02-05,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,2100.6,0,8305,0,25642.8
2026-02-05,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1568.3,0,0,0,25642.8
2026-02-05,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2028.25,0,0,0,25642.8
2026-02-05,2026-02-10,23400,PE,3.45,3.95,1.5,1.75,1.75,56297,453115,15470,25642.8
2026-02-05,2026-02-10,24100,PE,6.0,6.3,2.75,3.3,3.3,105927,901355,-209040,25642.8
2026-02-05,2026-02-10,25000,PE,17.5,19.95,11.55,13.55,13.55,672596,9573980,1695395,25642.8
2026-02-05,2026-02-10,25850,PE,212.95,296.4,200.85,248.2,248.2,175382,536120,-610285,25642.8
2026-02-05,2026-02-10,26200,PE,499.95,605.6,472.05,550.05,550.05,8975,351000,-29705,25642.8
2026-02-05,2026-02-10,26550,PE,901.0,925.35,879.35,902.0,902.0,29,910,195,25642.8
2026-02-05,2026-02-10,27350,PE,0.0,0.0,0.0,1565.6,1686.6,0,455,0,25642.8
2026-02-05,2026-02-17,23700,PE,7.55,7.75,5.15,6.75,6.75,1051,26065,6240,25642.8
2026-02-05,2026-02-17,24300,PE,12.1,13.0,10.25,11.6,11.6,3567,66040,10790,25642.8
2026-02-05,2026-02-17,24650,PE,23.4,23.4,16.2,17.25,17.25,2139,36855,20670,25642.8
2026-02-05,2026-02-17,24750,PE,25.65,26.8,19.85,20.75,20.75,3207,70915,9945,25642.8
2026-02-05,2026-02-17,25000,PE,39.05,45.45,33.0,34.85,34.85,36571,905320,160355,25642.8
2026-02-05,2026-02-17,25100,PE,51.5,57.45,41.45,44.7,44.7,12178,271570,44655,25642.8
2026-02-05,2026-02-17,26050,PE,397.5,472.0,374.85,431.8,431.8,874,25090,-19240,25642.8
2026-02-05,2026-02-17,26450,PE,770.0,816.0,770.0,813.0,782.7,11,325,0,25642.8
2026-02-05,2026-02-17,26950,PE,1284.35,1285.4,1283.05,1285.4,1261.2,4,65,-195,25642.8
2026-02-05,2026-02-24,25000,PE,55.0,70.4,53.25,58.85,58.85,67244,4699565,-90610,25642.8
2026-02-05,2026-02-24,25050,PE,63.25,75.4,58.95,64.55,64.55,1921,80730,-11765,25642.8
2026-02-05,2026-02-24,25750,PE,220.8,300.1,220.8,262.5,262.5,9458,172705,-47060,25642.8
2026-02-05,2026-02-24,26500,PE,733.9,863.25,733.9,810.3,810.3,2927,2234505,-29185,25642.8
2026-02-05,2026-02-24,26850,PE,1152.5,1152.5,1135.4,1138.95,1147.8,3,390,0,25642.8
2026-02-05,2026-02-24,26900,PE,1182.65,1190.4,1182.65,1190.4,1195.1,3,7150,0,25642.8
2026-02-05,2026-02-10,23500,CE,2175.3,2175.3,2110.0,2152.5,2152.5,156,20670,8645,25642.8
2026-02-05,2026-03-02,24000,PE,21.05,22.6,18.55,20.2,20.2,403,39260,1690,25642.8
2026-02-05,2026-03-02,24300,PE,25.95,29.9,24.1,26.7,26.7,169,6370,-195,25642.8
2026-02-05,2026-03-02,25050,PE,76.2,90.0,76.2,84.45,84.45,61,10140,-975,25642.8
2026-02-05,2026-03-02,25300,PE,117.95,145.0,117.95,129.15,129.15,396,23725,3380,25642.8
2026-02-05,2026-03-02,25700,PE,249.95,292.0,235.5,260.3,260.3,1242,15795,130,25642.8
2026-02-05,2026-03-02,25900,PE,323.5,384.65,323.5,347.2,347.2,89,3705,-3315,25642.8
2026-02-05,2026-03-02,26450,PE,0.0,0.0,0.0,632.5,794.05,0,845,0,25642.8
2026-02-05,2026-03-02,26600,PE,0.0,0.0,0.0,1286.55,918.85,0,0,0,25642.8
2026-02-05,2026-03-10,25200,PE,142.15,142.15,127.25,127.25,127.25,2,130,130,25642.8
2026-02-05,2026-03-10,25900,PE,0.0,0.0,0.0,462.25,436.7,0,0,0,25642.8
2026-02-05,2026-03-10,25950,PE,0.0,0.0,0.0,488.25,465.25,0,0,0,25642.8
2026-02-05,2026-03-10,26000,PE,435.2,435.2,435.2,435.2,435.2,1,65,65,25642.8
2026-02-05,2026-03-10,26550,PE,0.0,0.0,0.0,864.5,882.45,0,0,0,25642.8
2026-02-05,2026-03-30,23800,PE,39.15,49.1,36.3,37.9,37.9,831,61945,-9555,25642.8
2026-02-05,2026-04-28,25300,CE,1035.15,1035.15,980.0,980.0,957.5,4,11180,-65,25642.8
2026-02-05,2026-03-30,24100,PE,49.65,57.5,48.7,50.65,50.65,2725,111995,-39780,25642.8
2026-02-05,2026-03-30,24500,PE,78.7,90.0,75.15,80.05,80.05,10098,1547975,27560,25642.8
2026-02-05,2026-03-30,24800,PE,111.1,126.9,108.05,114.85,114.85,3564,343330,4615,25642.8
2026-02-05,2026-03-30,25150,PE,177.05,191.05,171.55,176.85,176.85,110,12285,910,25642.8
2026-02-05,2026-03-30,25950,PE,411.1,468.0,411.1,441.0,441.0,79,7215,715,25642.8
2026-02-05,2026-02-24,27900,PE,2190.85,2190.85,2172.0,2176.4,2176.4,5,17030,0,25642.8
2026-02-05,2026-02-24,27500,PE,1701.05,1815.0,1701.05,1757.25,1757.25,242,517270,780,25642.8
2026-02-05,2026-02-24,26350,PE,658.1,697.5,658.1,666.55,666.55,26,22815,-455,25642.8
2026-02-05,2026-02-24,24550,PE,27.85,31.6,24.6,26.55,26.55,571,57265,4485,25642.8
2026-02-05,2026-03-02,26400,PE,0.0,0.0,0.0,584.55,754.05,0,65,0,25642.8
2026-02-05,2026-03-02,27300,PE,0.0,0.0,0.0,1912.65,1564.15,0,0,0,25642.8
2026-02-05,2026-03-02,27550,PE,0.0,0.0,0.0,2149.35,1808.0,0,0,0,25642.8
2026-02-05,2026-03-10,24400,PE,0.0,0.0,0.0,47.05,25.15,0,0,0,25642.8
2026-02-05,2026-03-10,24700,PE,0.0,0.0,0.0,83.2,52.75,0,0,0,25642.8
2026-02-05,2026-03-10,24750,PE,0.0,0.0,0.0,90.95,59.15,0,0,0,25642.8
2026-02-05,2026-03-10,27400,PE,0.0,0.0,0.0,1561.45,1638.45,0,0,0,25642.8
2026-02-05,2026-03-10,27550,PE,0.0,0.0,0.0,1697.7,1782.35,0,0,0,25642.8
2026-02-05,2026-03-30,23150,PE,26.0,26.9,26.0,26.85,2.85,32,1040,1040,25642.8
2026-02-05,2026-03-30,24000,PE,48.75,54.1,43.25,46.2,46.2,15871,3154110,-78610,25642.8
2026-02-05,2026-03-30,24850,PE,121.0,133.55,115.15,122.3,122.3,126,13390,1170,25642.8
2026-02-05,2026-03-30,25250,PE,200.75,215.85,191.25,197.7,197.7,179,16705,3640,25642.8
2026-02-05,2026-03-30,25450,PE,238.85,262.65,238.85,257.9,257.9,74,9685,1300,25642.8
2026-02-05,2026-03-30,25750,PE,337.75,383.0,330.6,362.15,362.15,469,20280,-1755,25642.8
2026-02-05,2026-03-30,26000,PE,449.95,510.0,424.95,475.85,475.85,12856,2607400,1115,25642.8
2026-02-05,2026-03-30,26600,PE,862.25,895.45,846.55,859.35,859.35,62,36270,-650,25642.8
2026-02-05,2026-04-28,23250,PE,42.0,43.55,42.0,43.55,13.5,8,1040,-520,25642.8
2026-02-05,2026-04-28,25550,PE,328.95,338.0,328.95,338.0,394.65,3,585,0,25642.8
2026-02-05,2026-04-28,25750,PE,376.9,412.55,370.1,411.05,478.95,35,975,-715,25642.8
2026-02-05,2026-04-28,27350,PE,1376.65,1376.65,1376.65,1376.65,1376.65,1,0,-65,25642.8
2026-02-05,2026-06-30,24000,PE,134.85,142.95,126.95,134.6,134.6,3315,1028435,64410,25642.8
2026-02-05,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.35,0,0,0,25642.8
2026-02-05,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25642.8
2026-02-05,2026-02-24,24350,PE,20.15,23.65,19.1,20.0,20.0,1217,86905,14040,25642.8
2026-02-05,2026-02-17,27300,PE,1629.65,1629.65,1628.3,1628.3,1608.3,2,65,-65,25642.8
2026-02-05,2026-02-17,25900,PE,293.0,363.0,278.35,320.95,320.95,9693,157820,-29510,25642.8
2026-02-05,2026-02-17,25550,PE,140.05,172.1,126.0,143.65,143.65,10677,97175,15210,25642.8
2026-02-05,2026-02-17,25500,PE,125.95,152.55,110.3,125.6,125.6,39559,572845,60320,25642.8
2026-02-05,2026-02-17,25450,PE,114.25,136.0,98.0,109.75,109.75,10010,69290,-56420,25642.8
2026-02-05,2026-02-17,24400,PE,16.0,16.05,11.3,12.25,12.25,3262,58045,11570,25642.8
2026-02-05,2026-02-17,24000,PE,10.0,10.75,8.0,8.95,8.95,24765,668005,434850,25642.8
2026-02-05,2026-02-17,23950,PE,8.3,9.95,7.1,8.7,8.7,395,20800,10920,25642.8
2026-02-05,2026-02-17,23550,PE,5.8,7.1,4.7,5.95,5.95,260,10985,2015,25642.8
2026-02-05,2026-02-10,26950,PE,0.0,0.0,0.0,1194.0,1286.95,0,390,0,25642.8
2026-02-05,2026-02-10,26350,PE,631.95,746.85,631.0,688.4,688.4,209,45045,5460,25642.8
2026-02-05,2026-02-10,25750,PE,160.0,224.0,145.8,182.2,182.2,931097,1565785,-1370135,25642.8
2026-02-05,2026-02-10,25300,PE,30.05,47.25,29.55,32.15,32.15,833845,3717090,357955,25642.8
2026-02-05,2026-02-10,24700,PE,12.85,13.05,6.35,7.9,7.9,204887,2238275,274105,25642.8
2026-02-05,2026-02-10,23650,PE,1.35,4.3,1.35,2.0,2.0,25009,128050,-58045,25642.8
2026-02-05,2026-02-10,23100,PE,2.7,2.95,1.3,1.5,1.5,138785,5298800,464555,25642.8
2026-02-05,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7633.55,0,0,0,25642.8
2026-02-05,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1174.65,0,0,0,25642.8
2026-02-05,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2968.95,0,0,0,25642.8
2026-02-05,2026-12-29,28500,CE,617.8,620.0,570.05,570.05,570.05,23,13390,325,25642.8
2026-02-05,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6824.45,0,0,0,25642.8
2026-02-05,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,128.5,0,0,0,25642.8
2026-02-05,2026-04-28,26950,CE,204.8,204.8,185.0,185.0,226.6,6,1300,130,25642.8
2026-02-05,2026-04-28,26550,CE,302.95,309.6,296.15,301.85,341.05,8,1430,-260,25642.8
2026-02-05,2026-04-28,25850,CE,650.05,650.05,650.0,650.0,635.4,2,520,-65,25642.8
2026-02-05,2026-04-28,25700,CE,804.35,804.35,685.05,714.65,714.65,170,20020,6760,25642.8
2026-02-05,2026-04-28,24800,CE,1367.7,1370.5,1367.7,1369.1,1369.1,2,1950,0,25642.8
2026-02-05,2026-04-28,23700,CE,0.0,0.0,0.0,2473.85,2265.5,0,130,0,25642.8
2026-02-05,2026-04-28,23350,CE,2660.1,2670.05,2660.1,2665.1,2665.1,2,195,65,25642.8
2026-02-05,2026-12-29,21000,PE,92.3,96.4,85.25,92.55,92.55,55,68015,-455,25642.8
2026-02-05,2026-12-29,27000,PE,975.0,1024.9,955.0,1007.05,1007.05,857,525120,12110,25642.8
2026-02-05,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,6.45,0,0,0,25642.8
2026-02-05,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,29.95,0,1025,0,25642.8
2026-02-05,2027-12-28,25000,PE,640.0,640.0,640.0,640.0,485.45,1,6080,0,25642.8
2026-02-05,2027-12-28,26000,PE,850.0,869.0,815.0,820.0,820.0,7,7480,130,25642.8
2026-02-05,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,35.55,0,1100,0,25642.8
2026-02-05,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,74.25,0,0,0,25642.8
2026-02-05,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1862.7,0,0,0,25642.8
2026-02-05,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3299.7,0,0,0,25642.8
2026-02-05,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,78.35,0,0,0,25642.8
2026-02-05,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,433.1,0,225,0,25642.8
2026-02-05,2026-03-30,26900,CE,112.6,113.35,89.1,92.15,92.15,2371,102765,16770,25642.8
2026-02-05,2026-03-30,26550,CE,184.4,184.4,159.5,171.5,171.5,74,20345,-325,25642.8
2026-02-05,2026-03-30,26450,CE,239.0,239.0,186.75,192.5,192.5,338,13585,520,25642.8
2026-02-05,2026-03-30,26250,CE,290.0,290.85,251.55,259.6,259.6,208,14820,-195,25642.8
2026-02-05,2026-03-30,24550,CE,1393.85,1393.85,1393.85,1393.85,1393.85,1,715,-65,25642.8
2026-02-05,2026-03-30,24300,CE,1744.55,1744.55,1585.35,1620.0,1581.9,9,1235,260,25642.8
2026-02-05,2026-03-30,24150,CE,0.0,0.0,0.0,1868.65,1718.65,0,195,0,25642.8
2026-02-05,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,2191.75,0,130,0,25642.8
2026-02-05,2026-03-10,26900,CE,0.0,0.0,0.0,123.7,53.65,0,0,0,25642.8
2026-02-05,2026-03-10,26400,CE,0.0,0.0,0.0,247.65,140.0,0,0,0,25642.8
2026-02-05,2026-03-10,25850,CE,0.0,0.0,0.0,471.7,330.3,0,0,0,25642.8
2026-02-05,2026-03-10,24850,CE,0.0,0.0,0.0,1136.5,989.85,0,0,0,25642.8
2026-02-05,2026-03-10,24000,CE,0.0,0.0,0.0,1893.1,1769.85,0,0,0,25642.8
2026-02-05,2026-03-02,26650,CE,0.0,0.0,0.0,194.25,54.9,0,2275,0,25642.8
2026-02-05,2026-03-02,26600,CE,60.0,63.0,46.0,47.55,47.55,210,11570,1105,25642.8
2026-02-05,2026-03-02,24900,CE,976.5,976.5,959.15,959.2,895.05,3,1820,-65,25642.8
2026-02-05,2026-03-02,23100,CE,0.0,0.0,0.0,2297.75,2629.7,0,0,0,25642.8
2026-02-05,2026-02-24,27100,CE,15.9,15.9,10.35,11.6,11.6,5604,236405,9620,25642.8
2026-02-05,2026-02-24,26750,CE,25.9,26.25,19.8,21.15,21.15,1812,65130,2665,25642.8
2026-02-05,2026-02-24,26650,CE,35.65,35.65,24.6,26.3,26.3,3957,124800,70980,25642.8
2026-02-05,2026-02-24,25500,CE,461.0,462.9,356.05,385.7,385.7,38270,2887430,176930,25642.8
2026-02-05,2026-02-24,24550,CE,1232.75,1232.75,1160.35,1189.7,1175.45,19,14235,-260,25642.8
2026-02-05,2026-02-17,27300,CE,5.85,7.4,4.3,5.45,5.45,2709,55380,16380,25642.8
2026-02-05,2026-02-17,25300,CE,525.95,538.1,425.4,464.55,464.55,1280,101270,-715,25642.8
2026-02-05,2026-02-17,25100,CE,696.0,718.0,590.0,633.0,633.0,746,56940,8580,25642.8
2026-02-05,2026-02-10,27850,CE,1.55,1.85,1.05,1.2,1.2,29261,285155,119600,25642.8
2026-02-05,2026-02-10,26400,CE,14.8,14.8,7.45,9.2,9.2,475500,5876130,3086135,25642.8
2026-02-05,2026-02-10,26100,CE,49.0,49.0,18.15,20.5,20.5,689830,7264855,3023150,25642.8
2026-02-05,2026-02-10,25850,CE,118.7,118.7,52.05,61.5,61.5,800442,3520595,1159080,25642.8
2026-02-05,2026-02-10,25000,CE,741.05,767.3,622.9,672.95,672.95,16996,935610,-57395,25642.8
2026-02-05,2026-02-10,24800,CE,952.3,953.7,819.6,863.0,863.0,1016,298350,-32630,25642.8
2026-02-05,2026-03-02,26200,PE,566.85,567.25,558.7,558.7,602.85,5,2080,65,25642.8
2026-02-05,2026-03-02,25550,PE,179.1,229.2,179.1,204.25,204.25,134,5460,-3380,25642.8
2026-02-05,2026-03-02,25250,PE,110.95,130.45,107.3,118.2,118.2,192,12610,8645,25642.8
2026-02-05,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,483.9,0,0,0,25642.8
2026-02-05,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,35.95,0,0,0,25642.8
2026-02-05,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,540.15,0,0,0,25642.8
2026-02-05,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,9.9,0,0,0,25642.8
2026-02-05,2028-12-26,26000,PE,0.0,0.0,0.0,968.0,674.8,0,5705,0,25642.8
2026-02-05,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,25.0,0,0,0,25642.8
2026-02-05,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2261.4,0,0,0,25642.8
2026-02-05,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1555.65,0,0,0,25642.8
2026-02-05,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,129.2,0,0,0,25642.8
2026-02-05,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,20.25,0,3800,0,25642.8
2026-02-05,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,12.85,0,0,0,25642.8
2026-02-05,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.9,0,675,0,25642.8
2026-02-05,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.7,0,11550,0,25642.8
2026-02-05,2026-09-29,27000,PE,981.55,1030.0,965.25,1012.05,1012.05,101,78855,3055,25642.8
2026-02-05,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8111.65,0,0,0,25642.8
2026-02-05,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2376.35,0,0,0,25642.8
2026-02-05,2026-06-30,25000,PE,263.95,290.0,257.2,277.5,277.5,2988,1046475,33820,25642.8
2026-02-05,2026-04-28,27300,PE,1335.65,1335.65,1335.65,1335.65,1335.65,1,0,-65,25642.8
2026-02-05,2026-04-28,26450,PE,0.0,0.0,0.0,721.3,857.8,0,65,0,25642.8
2026-02-05,2026-04-28,26100,PE,520.0,574.85,520.0,545.05,545.05,156,21255,6825,25642.8
2026-02-05,2026-04-28,24750,PE,141.15,160.0,141.15,152.85,158.0,13,1365,455,25642.8
2026-02-05,2026-03-30,26350,PE,676.25,689.75,676.15,677.0,760.75,17,5590,195,25642.8
2026-02-05,2026-03-30,26300,PE,626.0,684.0,620.05,644.2,644.2,162,60320,-1235,25642.8
2026-02-05,2026-03-30,24200,PE,54.0,63.2,53.85,55.9,55.9,2617,177710,6110,25642.8
2026-02-05,2026-03-30,23900,PE,41.95,47.2,40.3,41.55,41.55,385,60840,5005,25642.8
2026-02-05,2026-03-30,23850,PE,43.05,43.05,38.6,41.45,41.45,13,12285,-390,25642.8
2026-02-05,2026-03-10,27250,PE,0.0,0.0,0.0,1428.3,1496.7,0,0,0,25642.8
2026-02-05,2026-03-10,27050,PE,0.0,0.0,0.0,1256.55,1311.9,0,0,0,25642.8
2026-02-05,2026-03-10,27000,PE,0.0,0.0,0.0,1214.8,1266.6,0,0,0,25642.8
2026-02-05,2026-03-10,26600,PE,0.0,0.0,0.0,900.85,922.7,0,0,0,25642.8
2026-02-05,2026-03-10,25850,PE,355.0,355.0,355.0,355.0,409.25,1,65,-65,25642.8
2026-02-05,2026-03-10,25700,PE,257.45,304.05,257.4,277.4,277.4,29,2600,130,25642.8
2026-02-05,2026-03-10,24450,PE,0.0,0.0,0.0,52.0,28.65,0,0,0,25642.8
2026-02-05,2026-03-02,27100,PE,0.0,0.0,0.0,1727.25,1372.5,0,0,0,25642.8
2026-02-05,2026-03-02,26900,PE,0.0,0.0,0.0,1546.5,1185.55,0,0,0,25642.8
2026-02-05,2026-03-02,26750,PE,0.0,0.0,0.0,1414.65,1049.75,0,0,0,25642.8
2026-02-05,2026-03-02,26150,PE,0.0,0.0,0.0,437.15,567.55,0,1300,0,25642.8
2026-02-05,2026-03-02,26100,PE,492.5,509.0,454.35,480.05,533.25,58,5265,715,25642.8
2026-02-05,2026-03-02,25450,PE,161.65,193.4,156.7,169.9,169.9,67,9815,-2015,25642.8
2026-02-05,2026-03-02,24650,PE,43.0,46.8,40.0,41.65,41.65,36,3315,455,25642.8
2026-02-05,2026-03-02,24250,PE,27.5,27.5,24.85,26.25,26.25,20,3705,650,25642.8
2026-02-05,2026-03-02,23950,PE,19.6,27.0,16.0,21.5,21.5,14,1950,0,25642.8
2026-02-05,2026-03-02,23250,PE,0.0,0.0,0.0,11.7,0.1,0,0,0,25642.8
2026-02-05,2026-03-02,23150,PE,0.0,0.0,0.0,9.1,0.05,0,0,0,25642.8
2026-02-05,2026-02-24,27400,PE,1696.45,1696.45,1673.4,1673.4,1673.4,3,1170,-130,25642.8
2026-02-05,2026-02-24,25950,PE,347.05,419.25,343.05,376.75,376.75,1058,60450,-10205,25642.8
2026-02-05,2026-02-24,24750,PE,39.0,44.85,34.25,37.05,37.05,2304,104585,-4095,25642.8
2026-02-05,2026-02-24,24450,PE,24.35,26.25,21.6,22.65,22.65,669,54015,-1430,25642.8
2026-02-05,2026-02-24,23200,PE,6.75,9.3,6.75,7.8,7.8,708,99710,-9750,25642.8
2026-02-05,2026-02-17,27450,PE,1679.2,1739.6,1679.2,1735.1,1735.1,4,195,130,25642.8
2026-02-05,2026-02-17,27250,PE,1565.9,1565.9,1543.7,1543.7,1543.7,2,65,-130,25642.8
