date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-05,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3122.45,0,0,0,26186.45
2025-12-05,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5447.65,0,0,0,26186.45
2025-12-05,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10143.75,0,0,0,26186.45
2025-12-05,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3563.8,0,0,0,26186.45
2025-12-05,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7993.5,0,0,0,26186.45
2025-12-05,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3576.7,0,150,0,26186.45
2025-12-05,2026-12-29,29000,CE,778.0,826.45,760.0,815.65,815.65,139,247425,-150,26186.45
2025-12-05,2026-12-29,22000,CE,0.0,0.0,0.0,5610.0,5471.85,0,2775,0,26186.45
2025-12-05,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,164.6,0,0,0,26186.45
2025-12-05,2025-12-09,23750,CE,0.0,0.0,0.0,2351.85,2450.75,0,675,0,26186.45
2025-12-05,2025-12-09,24400,CE,0.0,0.0,0.0,1645.8,1801.15,0,2775,0,26186.45
2025-12-05,2025-12-09,26600,CE,3.4,5.5,2.5,2.85,2.85,1690904,6619050,1663575,26186.45
2025-12-05,2025-12-09,27100,CE,1.25,1.3,0.8,0.9,0.9,324327,3989550,-261825,26186.45
2025-12-05,2025-12-09,27500,CE,0.8,0.95,0.55,0.7,0.7,307268,5077725,-1922850,26186.45
2025-12-05,2025-12-16,24050,CE,2175.4,2175.4,2159.45,2159.45,2176.3,2,150,0,26186.45
2025-12-05,2025-12-16,25200,CE,918.0,1076.9,908.0,1048.25,1033.65,47,18000,2100,26186.45
2025-12-05,2025-12-16,26750,CE,12.95,19.65,9.15,13.9,13.9,24985,309075,178725,26186.45
2025-12-05,2025-12-16,27050,CE,5.0,5.5,3.45,4.0,4.0,6461,106800,35400,26186.45
2025-12-05,2025-12-16,27350,CE,2.5,2.65,1.8,2.25,2.25,540,15075,8400,26186.45
2025-12-05,2025-12-16,27450,CE,2.1,2.1,1.35,1.55,1.55,492,24450,-12000,26186.45
2025-12-05,2025-12-23,25400,CE,887.05,887.05,883.0,883.0,889.8,2,0,-75,26186.45
2025-12-05,2025-12-23,25500,CE,698.35,842.65,663.85,807.7,807.7,425,22050,20850,26186.45
2025-12-05,2025-12-23,25950,CE,336.0,454.3,325.0,424.85,424.85,240,4950,-5550,26186.45
2025-12-05,2025-12-23,27100,CE,12.4,13.9,8.75,10.45,10.45,1465,82950,40350,26186.45
2025-12-05,2025-12-23,27650,CE,0.0,0.0,0.0,52.95,7.0,0,0,0,26186.45
2025-12-05,2025-12-23,27750,CE,3.8,4.0,3.0,3.55,3.55,97,3975,3375,26186.45
2025-12-05,2025-12-23,27900,CE,2.1,2.3,1.9,2.1,2.1,54,10500,75,26186.45
2025-12-05,2025-12-30,18000,CE,8163.7,8350.0,8160.35,8350.0,8254.15,20,55450,-975,26186.45
2025-12-05,2025-12-30,22850,CE,3476.6,3476.6,3459.35,3468.0,3468.0,2,825,0,26186.45
2025-12-05,2025-12-30,23300,CE,2991.2,2991.2,2975.0,2975.0,2974.05,2,4725,0,26186.45
2025-12-05,2025-12-30,23350,CE,2945.7,2945.7,2929.55,2929.55,2924.25,2,75,0,26186.45
2025-12-05,2025-12-30,23650,CE,0.0,0.0,0.0,2559.8,2625.45,0,0,0,26186.45
2025-12-05,2025-12-30,24250,CE,0.0,0.0,0.0,1934.35,2028.9,0,0,0,26186.45
2025-12-05,2025-12-30,24900,CE,1400.0,1453.1,1400.0,1444.0,1444.0,14,41625,-450,26186.45
2025-12-05,2025-12-30,25100,CE,1110.0,1248.65,1104.05,1247.55,1247.55,19,17100,-300,26186.45
2025-12-05,2025-12-30,25150,CE,1153.2,1183.85,1153.2,1183.85,1159.7,2,1200,0,26186.45
2025-12-05,2025-12-30,25550,CE,821.95,857.8,790.0,790.0,812.65,11,8700,-450,26186.45
2025-12-05,2025-12-30,25650,CE,623.35,767.05,623.35,767.05,733.35,21,11325,-675,26186.45
2025-12-05,2025-12-30,26600,CE,95.0,146.15,84.7,127.15,127.15,34252,980250,-389700,26186.45
2025-12-05,2025-12-30,26750,CE,64.05,96.0,55.4,82.4,82.4,3376,227700,-4575,26186.45
2025-12-05,2025-12-30,26850,CE,48.2,71.55,41.3,60.8,60.8,4845,132600,-4425,26186.45
2025-12-05,2025-12-30,26900,CE,40.85,61.05,35.25,51.45,51.45,20806,808275,-56550,26186.45
2025-12-05,2026-01-06,24250,CE,0.0,0.0,0.0,1942.05,2056.3,0,0,0,26186.45
2025-12-05,2026-01-06,26350,CE,0.0,0.0,0.0,383.95,352.0,0,0,0,26186.45
2025-12-05,2026-01-06,26400,CE,215.0,283.0,207.35,265.2,265.2,56,1560,1300,26186.45
2025-12-05,2026-01-06,26850,CE,0.0,0.0,0.0,207.95,165.65,0,0,0,26186.45
2025-12-05,2026-01-06,27150,CE,0.0,0.0,0.0,137.2,97.3,0,0,0,26186.45
2025-12-05,2026-01-06,27250,CE,0.0,0.0,0.0,118.4,80.35,0,0,0,26186.45
2025-12-05,2026-01-06,27400,CE,0.0,0.0,0.0,94.15,59.55,0,0,0,26186.45
2025-12-05,2026-01-06,27800,CE,8.45,8.85,7.0,7.95,7.95,105,11310,3250,26186.45
2025-12-05,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2336.35,0,65,0,26186.45
2025-12-05,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1859.0,0,65,0,26186.45
2025-12-05,2026-01-27,25500,CE,980.0,1111.65,951.0,1085.85,1085.85,757,123565,455,26186.45
2025-12-05,2026-01-27,26300,CE,427.95,515.95,402.0,491.7,491.7,2067,109850,14170,26186.45
2025-12-05,2026-01-27,26900,CE,178.95,220.95,167.0,207.3,207.3,1323,75140,23075,26186.45
2025-12-05,2026-01-27,27500,CE,57.85,73.4,52.8,67.3,67.3,12620,929435,174200,26186.45
2025-12-05,2026-01-27,27800,CE,33.0,38.2,29.3,35.4,35.4,2071,189800,16835,26186.45
2025-12-05,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,2126.7,0,0,0,26186.45
2025-12-05,2026-02-24,24800,CE,0.0,0.0,0.0,1704.0,1770.25,0,455,0,26186.45
2025-12-05,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1642.15,0,0,0,26186.45
2025-12-05,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1558.75,0,65,0,26186.45
2025-12-05,2026-02-24,26350,CE,0.0,0.0,0.0,725.45,667.95,0,65,0,26186.45
2025-12-05,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,905.25,0,0,0,26186.45
2025-12-05,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1602.75,0,0,0,26186.45
2025-12-05,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,376.9,0,0,0,26186.45
2025-12-05,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1052.0,0,0,0,26186.45
2025-12-05,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,257.75,0,1800,0,26186.45
2025-12-05,2026-12-29,30000,PE,2300.0,2305.0,2190.0,2200.0,2647.7,64,86475,1725,26186.45
2025-12-05,2026-12-29,25000,PE,396.65,397.8,362.2,363.75,363.75,1545,616475,72225,26186.45
2025-12-05,2026-02-24,27500,CE,153.0,190.35,150.05,178.85,178.85,2090,179790,18460,26186.45
2025-12-05,2026-02-24,27950,CE,75.7,93.4,75.7,88.15,88.15,211,22815,2860,26186.45
2025-12-05,2026-06-30,24000,CE,3059.3,3232.0,3059.3,3232.0,3232.0,8,19875,75,26186.45
2025-12-05,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4254.3,0,0,0,26186.45
2025-12-05,2026-12-29,27000,CE,1774.7,1880.0,1750.0,1847.1,1847.1,125,202575,1200,26186.45
2025-12-05,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,741.45,0,0,0,26186.45
2025-12-05,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8348.35,0,0,0,26186.45
2025-12-05,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4866.7,0,0,0,26186.45
2025-12-05,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8980.3,0,0,0,26186.45
2025-12-05,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8200.75,0,0,0,26186.45
2025-12-05,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10221.15,0,0,0,26186.45
2025-12-05,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10658.85,0,0,0,26186.45
2025-12-05,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9907.8,0,0,0,26186.45
2025-12-05,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7074.15,0,0,0,26186.45
2025-12-05,2025-12-09,23850,PE,0.95,1.15,0.75,0.9,0.9,16251,199275,77250,26186.45
2025-12-05,2025-12-09,24000,PE,1.05,1.25,0.8,0.95,0.95,145398,3848100,977925,26186.45
2025-12-05,2025-12-09,24550,PE,1.35,1.6,1.0,1.35,1.35,67023,339750,170250,26186.45
2025-12-05,2025-12-09,25900,PE,44.95,56.35,9.35,10.3,10.3,3084974,10734825,3011925,26186.45
2025-12-05,2025-12-09,27050,PE,896.0,896.0,839.45,843.3,843.3,10,600,150,26186.45
2025-12-05,2025-12-09,27200,PE,1046.0,1046.0,973.8,995.0,995.0,46,9000,-300,26186.45
2025-12-05,2025-12-16,24350,PE,2.95,3.25,2.45,3.05,3.05,27,375,-225,26186.45
2025-12-05,2025-12-16,24650,PE,3.95,4.3,2.35,2.65,2.65,626,30525,22500,26186.45
2025-12-05,2025-12-16,25650,PE,37.5,38.8,15.55,16.65,16.65,26890,330975,159675,26186.45
2025-12-05,2025-12-16,25700,PE,45.95,46.6,18.7,19.85,19.85,57810,867825,348900,26186.45
2025-12-05,2025-12-16,25950,PE,105.0,109.05,49.3,51.8,51.8,45625,798975,507975,26186.45
2025-12-05,2025-12-16,26450,PE,385.95,402.5,247.95,262.5,262.5,1667,29850,25950,26186.45
2025-12-05,2025-12-16,26850,PE,658.95,658.95,572.0,603.1,603.1,18,900,225,26186.45
2025-12-05,2026-12-29,19000,PE,0.0,0.0,0.0,62.7,0.8,0,1725,0,26186.45
2025-12-05,2025-12-16,27700,PE,1449.3,1449.3,1442.7,1446.0,1446.0,2,75,0,26186.45
2025-12-05,2025-12-16,27900,PE,1774.7,1774.7,1640.5,1644.6,1644.6,4,150,75,26186.45
2025-12-05,2025-12-23,24500,PE,7.0,7.0,4.85,5.25,5.25,1393,102525,39000,26186.45
2025-12-05,2025-12-23,26300,PE,304.05,312.0,191.05,204.95,204.95,5304,170325,127350,26186.45
2025-12-05,2025-12-23,26350,PE,330.8,330.8,217.6,229.25,229.25,597,20025,15600,26186.45
2025-12-05,2025-12-23,26400,PE,369.0,373.15,245.7,256.65,256.65,1286,45150,21525,26186.45
2025-12-05,2025-12-23,27700,PE,1404.65,1404.65,1396.9,1400.8,1400.8,2,0,0,26186.45
2025-12-05,2025-12-30,16500,PE,0.0,0.0,0.0,2.0,0.05,0,5500,0,26186.45
2025-12-05,2025-12-30,22900,PE,5.0,5.2,4.25,4.65,4.65,83,141525,-900,26186.45
2025-12-05,2025-12-30,23600,PE,6.65,7.45,6.4,6.75,6.75,515,40875,14325,26186.45
2025-12-05,2025-12-30,24250,PE,9.5,10.75,8.6,9.25,9.25,248,42675,7275,26186.45
2025-12-05,2025-12-30,24550,PE,12.45,12.45,9.9,10.7,10.7,97,27825,-150,26186.45
2025-12-05,2025-12-30,25000,PE,24.65,25.95,16.95,17.4,17.4,37874,5000675,-86175,26186.45
2025-12-05,2025-12-30,25850,PE,134.0,139.3,84.0,86.4,86.4,5639,180825,38250,26186.45
2025-12-05,2025-12-30,26350,PE,351.0,359.0,237.1,250.1,250.1,2373,93375,17850,26186.45
2025-12-05,2025-12-30,27200,PE,1037.35,1037.35,848.75,882.45,882.45,219,112050,1200,26186.45
2025-12-05,2025-12-30,27350,PE,1023.6,1032.2,1023.6,1028.25,1028.25,5,300,-75,26186.45
2025-12-05,2025-12-30,27450,PE,1108.75,1115.45,1108.75,1112.1,1112.1,2,75,0,26186.45
2025-12-05,2025-12-30,27800,PE,1530.0,1530.0,1457.5,1460.35,1460.35,3,3225,0,26186.45
2025-12-05,2025-12-30,31000,PE,4600.0,4669.05,4600.0,4626.45,4626.45,8,6075,225,26186.45
2025-12-05,2026-01-06,24800,PE,20.0,20.0,16.5,16.5,17.6,7,585,195,26186.45
2025-12-05,2026-01-06,24900,PE,0.0,0.0,0.0,72.25,23.05,0,0,0,26186.45
2025-12-05,2026-01-06,25350,PE,0.0,0.0,0.0,161.85,68.45,0,65,0,26186.45
2025-12-05,2026-01-06,25400,PE,0.0,0.0,0.0,166.35,76.25,0,0,0,26186.45
2025-12-05,2026-01-06,25900,PE,175.0,179.15,115.85,118.35,118.35,274,11310,3380,26186.45
2025-12-05,2026-01-06,26050,PE,0.0,0.0,0.0,395.35,251.8,0,0,0,26186.45
2025-12-05,2026-01-06,26100,PE,199.75,199.75,169.75,175.05,175.05,28,1430,1365,26186.45
2025-12-05,2026-01-06,26850,PE,0.0,0.0,0.0,869.7,700.0,0,0,0,26186.45
2025-12-05,2026-01-06,26950,PE,516.2,640.0,516.2,578.1,578.1,4,130,130,26186.45
2025-12-05,2026-01-06,27250,PE,707.1,890.0,707.1,798.55,798.55,2,195,65,26186.45
2025-12-05,2026-01-06,27600,PE,0.0,0.0,0.0,1475.65,1319.7,0,0,0,26186.45
2025-12-05,2026-01-27,23850,PE,18.7,18.7,18.2,18.2,5.15,21,1170,-260,26186.45
2025-12-05,2026-01-27,24150,PE,0.0,0.0,0.0,24.0,11.0,0,2015,0,26186.45
2025-12-05,2026-01-27,25550,PE,141.05,141.05,104.0,106.05,106.05,428,9750,-2015,26186.45
2025-12-05,2026-01-27,25900,PE,225.85,231.95,170.75,174.15,174.15,2622,158925,58565,26186.45
2025-12-05,2026-01-27,26000,PE,225.25,266.95,196.55,200.6,200.6,14230,796120,178035,26186.45
2025-12-05,2026-06-30,27000,PE,808.0,816.2,730.0,736.9,736.9,680,482775,6600,26186.45
2025-12-05,2026-03-31,19000,PE,12.0,13.3,12.0,13.3,13.3,10,7575,0,26186.45
2025-12-05,2026-02-24,27200,PE,800.0,830.15,796.5,814.9,814.9,82,3705,3640,26186.45
2025-12-05,2026-02-24,26200,PE,386.95,396.75,323.0,327.15,327.15,533,18590,4550,26186.45
2025-12-05,2026-02-24,26050,PE,350.0,350.0,275.9,276.05,276.05,22,2080,1300,26186.45
2025-12-05,2026-02-24,25450,PE,0.0,0.0,0.0,392.8,198.5,0,0,0,26186.45
2025-12-05,2026-02-24,24500,PE,68.45,68.45,53.25,54.75,54.75,802,103155,9165,26186.45
2025-12-05,2026-01-27,27950,PE,0.0,0.0,0.0,1541.8,1602.65,0,65,0,26186.45
2025-12-05,2026-01-27,27800,PE,1418.2,1462.05,1296.1,1312.9,1312.9,93,14300,4160,26186.45
2025-12-05,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1341.85,0,130,0,26186.45
2025-12-05,2026-01-27,27350,PE,1059.45,1059.45,925.25,925.25,925.25,3,715,0,26186.45
2025-12-05,2026-01-27,27100,PE,852.75,865.0,722.0,742.0,742.0,17,3445,-130,26186.45
2025-12-05,2026-01-27,26150,PE,310.1,310.7,243.0,247.85,247.85,313,11765,-3965,26186.45
2025-12-05,2025-12-30,23800,PE,7.05,7.5,6.2,6.5,6.5,5100,465075,-23700,26186.45
2025-12-05,2025-12-30,24500,PE,12.45,12.45,9.65,10.05,10.05,13058,1580175,3150,26186.45
2025-12-05,2026-01-27,25600,PE,150.3,153.05,111.9,114.0,114.0,1827,120120,8905,26186.45
2025-12-05,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2239.55,0,65,0,26186.45
2025-12-05,2026-01-27,24750,PE,45.9,45.9,34.05,34.1,34.1,113,22880,2990,26186.45
2025-12-05,2026-01-27,24350,PE,25.7,25.7,24.3,24.3,24.3,2,2210,0,26186.45
2025-12-05,2026-01-06,27750,PE,0.0,0.0,0.0,1609.55,1457.85,0,0,0,26186.45
2025-12-05,2026-01-06,27350,PE,0.0,0.0,0.0,1260.5,1097.9,0,0,0,26186.45
2025-12-05,2026-01-06,25450,PE,0.0,0.0,0.0,180.2,84.75,0,0,0,26186.45
2025-12-05,2026-01-06,24850,PE,0.0,0.0,0.0,65.9,20.15,0,0,0,26186.45
2025-12-05,2025-12-30,27050,PE,788.5,788.7,784.15,784.15,842.85,5,675,375,26186.45
2025-12-05,2025-12-30,26550,PE,478.05,496.7,342.0,360.35,360.35,488,29625,-2925,26186.45
2025-12-05,2025-12-30,26450,PE,416.95,416.95,288.8,300.45,300.45,813,72900,-7500,26186.45
2025-12-05,2025-12-30,25900,PE,149.45,155.7,93.85,96.45,96.45,27631,956550,94125,26186.45
2025-12-05,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1655.1,0,0,0,26186.45
2025-12-05,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1072.9,0,0,0,26186.45
2025-12-05,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,107.1,0,0,0,26186.45
2025-12-05,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2187.3,0,0,0,26186.45
2025-12-05,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,55.05,0,1250,0,26186.45
2025-12-05,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,47.35,0,0,0,26186.45
2025-12-05,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,10.4,0,0,0,26186.45
2025-12-05,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1219.9,0,0,0,26186.45
2025-12-05,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26186.45
2025-12-05,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,2999.25,0,0,0,26186.45
2025-12-05,2025-12-09,24050,CE,0.0,0.0,0.0,2009.7,2150.95,0,300,0,26186.45
2025-12-05,2025-12-09,24500,CE,1580.0,1705.05,1567.75,1705.05,1701.2,32,17250,-900,26186.45
2025-12-05,2025-12-09,24650,CE,1504.85,1504.85,1504.85,1504.85,1551.3,2,2175,0,26186.45
2025-12-05,2025-12-09,24700,CE,1532.85,1532.85,1505.45,1505.45,1505.45,54,3825,-1275,26186.45
2025-12-05,2025-12-09,24850,CE,1279.15,1315.0,1279.15,1315.0,1351.4,2,1050,-75,26186.45
2025-12-05,2025-12-09,24900,CE,1190.0,1331.0,1155.0,1256.0,1301.45,23,6750,-75,26186.45
2025-12-05,2025-12-09,25550,CE,514.75,685.5,495.25,655.6,655.6,1119,28275,5550,26186.45
2025-12-05,2025-12-09,26500,CE,6.5,11.75,4.1,5.75,5.75,2785076,11272725,-373800,26186.45
2025-12-05,2025-12-09,26950,CE,1.45,1.55,1.0,1.05,1.05,144923,1038450,348600,26186.45
2025-12-05,2025-12-16,24900,CE,1315.0,1348.8,1310.0,1347.05,1347.05,5,1800,150,26186.45
2025-12-05,2025-12-16,25000,CE,1120.0,1280.0,1100.4,1251.25,1251.25,345,30675,21075,26186.45
2025-12-05,2025-12-16,25050,CE,1174.0,1220.0,1174.0,1198.55,1198.55,4,225,0,26186.45
2025-12-05,2025-12-16,25750,CE,418.45,564.5,383.4,523.9,523.9,616,9225,750,26186.45
2025-12-05,2025-12-16,25950,CE,257.2,386.75,237.1,355.15,355.15,7417,64050,-34800,26186.45
2025-12-05,2025-12-16,26250,CE,101.15,177.0,87.4,152.55,152.55,44811,394275,148875,26186.45
2025-12-05,2025-12-16,26350,CE,69.3,125.4,58.35,104.75,104.75,37943,312375,126825,26186.45
2025-12-05,2025-12-16,27250,CE,3.15,3.2,2.1,2.65,2.65,3215,40950,-2400,26186.45
2025-12-05,2025-12-16,27400,CE,2.15,2.3,1.55,1.8,1.8,9714,264075,138000,26186.45
2025-12-05,2025-12-23,25000,CE,1299.35,1304.25,1291.05,1298.35,1298.35,7,450,75,26186.45
2025-12-05,2025-12-23,26150,CE,222.1,312.0,198.1,285.5,285.5,1378,30150,-675,26186.45
2025-12-05,2025-12-23,26200,CE,190.0,282.0,171.15,254.4,254.4,8457,200475,56250,26186.45
2025-12-05,2025-12-23,26500,CE,83.0,135.0,68.9,112.75,112.75,23922,400875,142875,26186.45
2025-12-05,2025-12-23,26600,CE,59.6,96.05,47.75,78.85,78.85,8338,149850,-825,26186.45
2025-12-05,2025-12-23,26850,CE,52.35,52.35,20.0,29.15,29.15,594,11475,11475,26186.45
2025-12-05,2025-12-23,27500,CE,4.2,4.55,3.25,4.0,4.0,1001,43275,15000,26186.45
2025-12-05,2025-12-23,27600,CE,4.1,4.1,3.0,3.35,3.35,261,25650,-375,26186.45
2025-12-05,2025-12-23,27950,CE,2.6,3.0,2.1,2.45,2.45,46,7875,450,26186.45
2025-12-05,2025-12-30,21000,CE,5183.8,5318.75,5175.0,5314.35,5314.35,20,380750,-525,26186.45
2025-12-05,2025-12-30,23550,CE,2747.75,2747.75,2731.65,2731.65,2725.05,2,75,0,26186.45
2025-12-05,2025-12-30,24000,CE,2190.0,2365.85,2175.0,2327.25,2327.25,190,990875,-1275,26186.45
2025-12-05,2025-12-30,24300,CE,1990.4,2026.55,1990.4,2023.9,2023.9,5,1425,0,26186.45
2025-12-05,2025-12-30,24950,CE,1353.0,1383.5,1353.0,1383.5,1383.5,2,900,75,26186.45
2025-12-05,2025-12-30,25000,CE,1194.05,1382.75,1180.0,1347.15,1347.15,1554,1737050,-10125,26186.45
2025-12-05,2025-12-30,25500,CE,742.05,905.95,720.0,868.2,868.2,9219,903150,140700,26186.45
2025-12-05,2025-12-30,25800,CE,496.7,642.0,474.35,607.45,607.45,4021,342225,-40275,26186.45
2025-12-05,2025-12-30,26250,CE,223.9,319.95,205.9,289.85,289.85,6783,209025,-40200,26186.45
2025-12-05,2025-12-30,27150,CE,21.95,28.25,18.25,23.6,23.6,3289,72075,-15450,26186.45
2025-12-05,2025-12-30,27350,CE,12.3,16.0,11.9,13.8,13.8,200,7950,2025,26186.45
2025-12-05,2025-12-30,28000,CE,5.95,5.95,4.6,4.95,4.95,13026,3548775,-45600,26186.45
2025-12-05,2025-12-30,30000,CE,1.7,1.9,1.25,1.7,1.7,2079,646350,-49275,26186.45
2025-12-05,2026-01-06,24500,CE,0.0,0.0,0.0,1707.45,1811.55,0,0,0,26186.45
2025-12-05,2026-01-06,24700,CE,0.0,0.0,0.0,1525.2,1618.5,0,0,0,26186.45
2025-12-05,2026-01-06,25050,CE,0.0,0.0,0.0,1222.2,1290.9,0,0,0,26186.45
2025-12-05,2026-01-06,25450,CE,0.0,0.0,0.0,910.35,943.6,0,0,0,26186.45
2025-12-05,2026-01-06,25800,CE,0.0,0.0,0.0,673.15,676.7,0,0,0,26186.45
2025-12-05,2026-01-06,27650,CE,0.0,0.0,0.0,62.85,34.85,0,0,0,26186.45
2025-12-05,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2531.3,0,65,0,26186.45
2025-12-05,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1793.8,0,0,0,26186.45
2025-12-05,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.15,0,600,0,26186.45
2025-12-05,2026-12-29,24000,PE,260.85,264.95,247.0,249.15,249.15,187,283725,-1650,26186.45
2025-12-05,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,650,0,26186.45
2025-12-05,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.25,0,0,0,26186.45
2025-12-05,2026-06-30,15000,PE,0.0,0.0,0.0,19.9,0.05,0,1350,0,26186.45
2025-12-05,2026-03-31,23000,PE,40.4,41.05,36.15,37.6,37.6,1026,580800,-3300,26186.45
2025-12-05,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,2143.3,0,65,0,26186.45
2025-12-05,2025-12-30,27100,CE,24.1,33.85,20.2,27.8,27.8,24605,880200,197250,26186.45
2025-12-05,2025-12-30,26800,CE,54.15,82.5,46.7,69.45,69.45,41190,2479425,470250,26186.45
2025-12-05,2025-12-30,26350,CE,178.05,260.7,167.65,235.35,235.35,4515,141225,-6675,26186.45
2025-12-05,2025-12-30,25350,CE,892.3,1035.4,892.3,1035.4,980.95,2,3300,-75,26186.45
2025-12-05,2025-12-30,24850,CE,1451.45,1473.35,1451.45,1473.35,1441.4,2,375,0,26186.45
2025-12-05,2025-12-30,23700,CE,2633.25,2633.45,2615.85,2624.65,2624.65,8,3300,0,26186.45
2025-12-05,2025-12-30,22000,CE,4172.7,4359.8,4156.45,4310.7,4310.7,97,436775,-2325,26186.45
2025-12-05,2025-12-30,19000,CE,7250.0,7250.0,7250.0,7250.0,7250.0,1,9725,75,26186.45
2025-12-05,2025-12-23,26800,CE,30.5,44.55,22.95,35.95,35.95,6306,209700,100725,26186.45
2025-12-05,2025-12-23,26000,CE,296.3,417.1,278.9,385.2,385.2,7437,287475,300,26186.45
2025-12-05,2025-12-23,25250,CE,1058.75,1058.75,1052.4,1055.6,1055.6,2,0,0,26186.45
2025-12-05,2025-12-23,24550,CE,0.0,0.0,0.0,1597.3,1704.15,0,0,0,26186.45
2025-12-05,2025-12-23,24250,CE,0.0,0.0,0.0,1894.4,2002.4,0,0,0,26186.45
2025-12-05,2025-12-16,26150,CE,170.0,238.05,127.15,210.4,210.4,45640,306225,59175,26186.45
2025-12-05,2025-12-16,25800,CE,371.5,513.0,344.3,482.35,482.35,8845,166650,6075,26186.45
2025-12-05,2025-12-16,25450,CE,687.85,797.0,670.75,797.0,796.0,55,1650,1200,26186.45
2025-12-05,2025-12-16,25250,CE,950.6,985.9,950.6,985.9,985.25,6,375,150,26186.45
2025-12-05,2025-12-16,25100,CE,1016.0,1175.45,1016.0,1108.75,1131.25,26,3750,1800,26186.45
2025-12-05,2025-12-16,24700,CE,1520.6,1572.0,1511.05,1511.05,1527.65,56,2850,2025,26186.45
2025-12-05,2025-12-16,24600,CE,1620.4,1650.0,1607.85,1650.0,1650.0,6,375,225,26186.45
2025-12-05,2025-12-16,24500,CE,1711.0,1771.7,1705.0,1769.75,1727.1,13,1275,675,26186.45
2025-12-05,2025-12-16,23950,CE,2241.95,2275.6,2241.95,2267.4,2276.1,3,225,-75,26186.45
2025-12-05,2025-12-09,27650,CE,0.8,0.85,0.6,0.65,0.65,10169,143250,-18150,26186.45
2025-12-05,2025-12-09,27600,CE,0.85,0.85,0.6,0.7,0.7,33913,1622625,-92100,26186.45
2025-12-05,2025-12-09,27200,CE,1.0,1.2,0.75,0.8,0.8,349423,5067225,-350625,26186.45
2025-12-05,2025-12-09,26450,CE,9.8,19.35,5.15,8.95,8.95,1959823,4957575,1845000,26186.45
2025-12-05,2025-12-09,26350,CE,17.5,38.8,9.8,23.8,23.8,2762825,5230050,1473075,26186.45
2025-12-05,2025-12-09,26300,CE,23.8,56.75,14.35,37.85,37.85,4803743,8432850,-162675,26186.45
2025-12-05,2025-12-09,26100,CE,88.7,174.0,60.0,145.0,145.0,5741833,4666575,-5001450,26186.45
2025-12-05,2025-12-09,25350,CE,728.3,878.55,688.95,861.05,861.05,143,12450,4575,26186.45
2025-12-05,2025-12-09,25200,CE,880.4,1028.4,840.0,1004.4,1004.4,421,48375,-750,26186.45
2025-12-05,2025-12-09,25100,CE,970.05,1124.5,953.65,1106.6,1106.6,225,62625,-3375,26186.45
2025-12-05,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,66.55,0,0,0,26186.45
