date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-04,2024-12-05,21850,PE,0.45,0.65,0.3,0.45,0.45,19321,135900,-49550,24467.45
2024-12-04,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,4.8,0,2025,0,24467.45
2024-12-04,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2706.2,0,100,0,24467.45
2024-12-04,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2851.4,0,0,0,24467.45
2024-12-04,2024-12-26,21800,PE,8.05,11.3,7.3,7.8,7.8,20330,482725,-85100,24467.45
2024-12-04,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,99.0,0,0,0,24467.45
2024-12-04,2024-12-05,23050,PE,1.25,1.55,0.65,0.85,0.85,237271,568425,-29950,24467.45
2024-12-04,2024-12-19,24600,CE,245.25,295.75,200.0,244.7,244.7,8316,62200,13800,24467.45
2024-12-04,2024-12-26,24600,PE,349.0,411.95,291.5,342.75,342.75,77655,1069850,402425,24467.45
2024-12-04,2025-01-02,24600,CE,388.0,410.0,322.0,379.7,379.7,17,12000,375,24467.45
2024-12-04,2024-12-05,24000,CE,469.95,579.1,363.05,468.2,468.2,178942,1777550,-365625,24467.45
2024-12-04,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3760.95,0,0,0,24467.45
2024-12-04,2025-02-27,24000,PE,334.8,350.0,294.1,313.7,313.7,1450,116925,32100,24467.45
2024-12-04,2024-12-12,24000,CE,555.05,650.0,477.5,561.7,561.7,25359,305700,87500,24467.45
2024-12-04,2025-01-30,22000,CE,2699.6,2800.85,2613.2,2728.55,2728.55,381,36000,3925,24467.45
2024-12-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6175.3,0,0,0,24467.45
2024-12-04,2025-01-30,24000,CE,960.0,1035.3,876.0,959.45,959.45,6662,322625,-40100,24467.45
2024-12-04,2024-12-26,22000,PE,11.05,13.1,9.45,10.05,10.05,77298,3194950,-325725,24467.45
2024-12-04,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,196.1,0,0,0,24467.45
2024-12-04,2025-01-30,21600,PE,24.2,26.15,21.3,23.05,23.05,982,20975,15300,24467.45
2024-12-04,2024-12-26,26750,CE,4.0,4.0,3.3,3.7,3.7,48,5350,-575,24467.45
2024-12-04,2024-12-26,21600,PE,6.85,7.95,5.75,6.05,6.05,13276,427925,-13550,24467.45
2024-12-04,2024-12-05,21600,CE,0.0,0.0,0.0,2983.45,2871.45,0,0,0,24467.45
2024-12-04,2024-12-12,26050,CE,1.5,1.7,1.25,1.45,1.45,4161,27800,13025,24467.45
2024-12-04,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5667.3,0,0,0,24467.45
2024-12-04,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,143.85,0,50,0,24467.45
2024-12-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,139.95,0,0,0,24467.45
2024-12-04,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8653.95,0,0,0,24467.45
2024-12-04,2024-12-26,26700,PE,0.0,0.0,0.0,2380.7,2126.0,0,31250,0,24467.45
2024-12-04,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1490.85,0,75,0,24467.45
2024-12-04,2025-01-02,26050,CE,22.0,23.45,15.65,16.9,16.9,133,3600,3600,24467.45
2024-12-04,2024-12-26,19000,PE,3.2,3.95,3.1,3.7,3.7,3402,570125,-5525,24467.45
2024-12-04,2024-12-26,27400,PE,2793.7,2793.7,2793.7,2793.7,2821.45,1,900,25,24467.45
2024-12-04,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,42.7,0,0,0,24467.45
2024-12-04,2024-12-12,23400,CE,1160.0,1184.0,1020.55,1100.6,1100.6,239,9725,2075,24467.45
2024-12-04,2025-01-30,23400,CE,1460.0,1460.0,1460.0,1460.0,1416.8,3,8125,0,24467.45
2024-12-04,2024-12-26,24950,CE,147.85,184.1,123.05,151.35,151.35,7660,95850,8975,24467.45
2024-12-04,2025-03-27,20000,CE,4840.0,4932.5,4800.85,4826.2,4826.2,133,109125,1400,24467.45
2024-12-04,2024-12-19,24950,CE,112.55,133.3,83.75,105.75,105.75,906,9850,2250,24467.45
2024-12-04,2025-01-30,25050,PE,0.0,0.0,0.0,629.45,707.7,0,8800,0,24467.45
2024-12-04,2024-12-26,21600,CE,2990.0,2990.0,2960.0,2960.0,2955.15,6,675,0,24467.45
2024-12-04,2024-12-05,21600,PE,0.5,0.65,0.25,0.4,0.4,683985,4717375,-1809700,24467.45
2024-12-04,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,557.15,0,0,0,24467.45
2024-12-04,2024-12-05,25050,CE,2.25,3.35,1.35,1.7,1.7,2608033,3219200,1055600,24467.45
2024-12-04,2024-12-05,24250,CE,250.05,350.0,180.6,252.4,252.4,258548,776975,-113625,24467.45
2024-12-04,2024-12-26,24250,PE,213.35,250.8,176.05,210.8,210.8,7679,115150,-9525,24467.45
2024-12-04,2024-12-05,24250,PE,60.2,100.8,28.85,49.5,49.5,3647091,2146550,-158975,24467.45
2024-12-04,2025-02-27,24250,PE,0.0,0.0,0.0,732.1,384.05,0,0,0,24467.45
2024-12-04,2025-02-27,24250,CE,0.0,0.0,0.0,833.6,979.7,0,0,0,24467.45
2024-12-04,2025-01-02,24250,PE,0.0,0.0,0.0,235.0,226.45,0,7275,0,24467.45
2024-12-04,2025-01-02,24250,CE,0.0,0.0,0.0,569.15,573.6,0,5100,0,24467.45
2024-12-04,2024-12-19,24250,CE,478.75,526.95,397.65,451.95,451.95,451,7100,3775,24467.45
2024-12-04,2024-12-12,24250,CE,367.55,446.1,301.7,370.95,370.95,6115,47125,-14775,24467.45
2024-12-04,2024-12-26,24250,CE,512.95,587.65,441.5,515.9,515.9,2730,81475,-10125,24467.45
2024-12-04,2024-12-12,24250,PE,141.45,179.4,103.0,131.4,131.4,57455,182675,49175,24467.45
2024-12-04,2024-12-19,24250,PE,180.0,222.75,155.45,182.15,182.15,546,10925,3725,24467.45
2024-12-04,2025-01-30,24250,CE,789.1,915.35,715.3,784.6,784.6,262,11625,-2850,24467.45
2024-12-04,2025-01-30,24250,PE,307.2,353.05,284.9,308.1,308.1,407,12975,-275,24467.45
2024-12-04,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,946.75,0,0,0,24467.45
2024-12-04,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,402.25,0,0,0,24467.45
2024-12-04,2024-12-05,25450,PE,1027.7,1027.7,904.65,997.55,997.55,91,700,425,24467.45
2024-12-04,2024-12-12,23650,PE,36.0,44.5,23.85,28.65,28.65,27463,120875,28875,24467.45
2024-12-04,2024-12-26,23650,CE,1037.35,1053.25,970.0,970.0,965.75,36,15850,-725,24467.45
2024-12-04,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,206.9,0,0,0,24467.45
2024-12-04,2024-12-19,23650,PE,69.75,76.65,49.25,59.35,59.35,233,6450,1425,24467.45
2024-12-04,2025-02-27,23650,CE,0.0,0.0,0.0,1166.1,1393.2,0,0,0,24467.45
2024-12-04,2025-01-30,22700,PE,70.55,76.8,60.9,66.4,66.4,5197,148250,-9700,24467.45
2024-12-04,2024-12-12,22700,PE,4.2,4.75,2.85,3.15,3.15,36238,242550,69625,24467.45
2024-12-04,2025-01-30,24600,PE,443.45,492.85,395.35,430.55,430.55,6102,87825,29950,24467.45
2024-12-04,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4857.25,0,0,0,24467.45
2024-12-04,2024-12-12,24000,PE,79.75,103.3,56.0,71.85,71.85,329884,1816300,294900,24467.45
2024-12-04,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2585.65,0,0,0,24467.45
2024-12-04,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,125.4,0,0,0,24467.45
2024-12-04,2025-01-02,24000,PE,175.45,202.15,151.0,170.65,170.65,290,73950,375,24467.45
2024-12-04,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,485.35,0,150,0,24467.45
2024-12-04,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,221.55,0,100,0,24467.45
2024-12-04,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7399.9,0,0,0,24467.45
2024-12-04,2024-12-12,22000,CE,2549.0,2555.0,2389.4,2490.0,2490.0,24,600,500,24467.45
2024-12-04,2025-03-27,18000,PE,17.45,17.45,14.3,14.6,14.6,387,13750,4200,24467.45
2024-12-04,2025-03-27,25000,CE,661.75,723.0,626.9,684.6,684.6,7898,772250,2150,24467.45
2024-12-04,2025-01-30,25800,PE,1160.0,1225.0,1158.05,1158.05,1229.55,4,650,-25,24467.45
2024-12-04,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,673.0,0,0,0,24467.45
2024-12-04,2024-12-05,25800,CE,0.6,0.6,0.3,0.4,0.4,183539,1134925,-176250,24467.45
2024-12-04,2024-12-26,25800,CE,16.05,19.6,13.35,15.45,15.45,26018,635100,27775,24467.45
2024-12-04,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4821.2,0,0,0,24467.45
2024-12-04,2024-12-26,23700,PE,91.0,114.35,77.75,91.4,91.4,48678,1007125,67175,24467.45
2024-12-04,2024-12-19,23700,PE,70.45,89.45,53.8,67.55,67.55,3698,59375,22525,24467.45
2024-12-04,2024-12-05,23700,CE,733.2,867.9,650.0,754.2,754.2,6839,170275,-73350,24467.45
2024-12-04,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2771.65,0,0,0,24467.45
2024-12-04,2025-01-30,23700,PE,182.55,209.35,163.2,177.25,177.25,2907,79125,4875,24467.45
2024-12-04,2024-12-26,27350,CE,4.4,4.4,2.8,2.9,2.9,234,1600,-2150,24467.45
2024-12-04,2025-01-02,24750,PE,0.0,0.0,0.0,1322.3,458.35,0,0,0,24467.45
2024-12-04,2025-01-30,24750,PE,497.95,562.0,454.15,491.0,491.0,511,12200,-3025,24467.45
2024-12-04,2024-12-05,21800,CE,0.0,0.0,0.0,2250.0,2671.5,0,325,0,24467.45
2024-12-04,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2727.85,0,0,0,24467.45
2024-12-04,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,0.05,0,0,0,24467.45
2024-12-04,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,0.2,0,0,0,24467.45
2024-12-04,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2871.2,0,0,0,24467.45
2024-12-04,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1983.55,0,0,0,24467.45
2024-12-04,2025-06-26,28000,CE,138.25,144.75,131.6,137.2,137.2,334,40375,200,24467.45
2024-12-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1676.3,0,0,0,24467.45
2024-12-04,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3269.5,0,0,0,24467.45
2024-12-04,2024-12-05,23250,PE,2.3,2.3,0.85,1.1,1.1,498456,957800,-520975,24467.45
2024-12-04,2024-12-12,23250,PE,13.8,16.65,9.0,9.6,9.6,26767,137350,52225,24467.45
2024-12-04,2024-12-26,23250,CE,1308.35,1308.35,1308.35,1308.35,1328.95,1,7100,0,24467.45
2024-12-04,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,4.55,0,0,0,24467.45
2024-12-04,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,863.9,0,0,0,24467.45
2024-12-04,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1547.3,0,0,0,24467.45
2024-12-04,2024-12-19,23450,CE,0.0,0.0,0.0,723.15,1096.9,0,25,0,24467.45
2024-12-04,2024-12-12,25750,CE,2.15,2.55,1.45,1.55,1.55,14942,134400,101475,24467.45
2024-12-04,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2387.3,0,0,0,24467.45
2024-12-04,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1990.25,0,100,0,24467.45
2024-12-04,2025-01-02,23950,CE,879.7,879.7,879.7,879.7,780.85,2,3075,-150,24467.45
2024-12-04,2024-12-05,23950,CE,513.4,625.0,407.55,514.45,514.45,6997,305700,-32475,24467.45
2024-12-04,2024-12-05,22900,PE,1.15,1.15,0.5,0.7,0.7,485215,2092475,-883925,24467.45
2024-12-04,2024-12-12,22900,CE,1647.0,1650.0,1647.0,1650.0,1601.35,3,100,75,24467.45
2024-12-04,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,11.45,0,0,0,24467.45
2024-12-04,2025-02-27,22900,PE,0.0,0.0,0.0,250.5,80.65,0,0,0,24467.45
2024-12-04,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1701.4,0,0,0,24467.45
2024-12-04,2024-12-05,22900,CE,1620.0,1620.0,1541.85,1557.85,1557.85,13,2050,-75,24467.45
2024-12-04,2024-12-19,22900,PE,0.0,0.0,0.0,30.55,1.4,0,25,0,24467.45
2024-12-04,2024-12-26,22900,CE,1676.05,1755.0,1676.05,1696.9,1696.9,32,3825,-475,24467.45
2024-12-04,2025-01-30,23050,PE,0.0,0.0,0.0,96.0,58.85,0,2050,0,24467.45
2024-12-04,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1875.95,0,0,0,24467.45
2024-12-04,2024-12-12,26150,CE,1.7,1.7,1.2,1.3,1.3,9402,93325,93325,24467.45
2024-12-04,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1586.95,0,175,0,24467.45
2024-12-04,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1677.7,0,0,0,24467.45
2024-12-04,2024-12-05,24200,PE,52.75,83.0,22.7,39.55,39.55,6920729,6787175,-385850,24467.45
2024-12-04,2024-12-26,24200,CE,549.7,626.65,474.25,552.5,552.5,22842,917050,-65300,24467.45
2024-12-04,2024-12-26,24200,PE,194.95,236.7,162.8,194.1,194.1,65510,1165300,30575,24467.45
2024-12-04,2024-12-19,22850,PE,0.0,0.0,0.0,26.8,1.1,0,25,0,24467.45
2024-12-04,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,18.25,0,0,0,24467.45
2024-12-04,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9362.25,0,0,0,24467.45
2024-12-04,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7424.35,0,0,0,24467.45
2024-12-04,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10822.3,0,0,0,24467.45
2024-12-04,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.2,0,300,0,24467.45
2024-12-04,2024-12-19,24750,PE,402.95,430.0,338.25,402.35,402.35,57,275,275,24467.45
2024-12-04,2024-12-12,24750,PE,398.0,458.4,299.9,371.4,371.4,4045,22900,9900,24467.45
2024-12-04,2025-01-02,24750,CE,328.55,328.55,262.35,283.65,283.65,33,5025,750,24467.45
2024-12-04,2024-12-05,24750,CE,19.65,39.8,12.55,17.75,17.75,6014828,5537250,2797050,24467.45
2024-12-04,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2699.7,0,0,0,24467.45
2024-12-04,2024-12-05,21800,PE,0.7,0.7,0.25,0.45,0.45,53998,831325,-57000,24467.45
2024-12-04,2025-01-30,21800,PE,30.0,32.35,25.75,28.25,28.25,676,101850,-2425,24467.45
2024-12-04,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2784.25,0,0,0,24467.45
2024-12-04,2024-12-12,24700,CE,118.05,167.95,99.3,128.6,128.6,228139,880550,380075,24467.45
2024-12-04,2024-12-05,24700,PE,278.9,388.25,186.65,273.85,273.85,775490,416625,220525,24467.45
2024-12-04,2024-12-19,23400,CE,0.0,0.0,0.0,909.7,1144.3,0,300,0,24467.45
2024-12-04,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,233.15,0,0,0,24467.45
2024-12-04,2025-01-30,25650,PE,0.0,0.0,0.0,1153.35,1114.45,0,250,0,24467.45
2024-12-04,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,1120.45,0,0,0,24467.45
2024-12-04,2024-12-19,25650,CE,11.3,14.75,8.85,10.4,10.4,747,4175,-2375,24467.45
2024-12-04,2024-12-12,25650,CE,3.0,3.35,1.95,2.15,2.15,26687,156675,124175,24467.45
2024-12-04,2024-12-12,25250,PE,724.45,853.5,711.8,770.0,770.0,28,550,200,24467.45
2024-12-04,2024-12-26,25250,CE,72.15,91.3,58.5,72.15,72.15,11883,108125,7525,24467.45
2024-12-04,2024-12-19,25250,CE,39.25,53.6,32.9,42.6,42.6,1065,14275,10675,24467.45
2024-12-04,2025-01-30,25250,CE,262.55,284.3,220.6,251.2,251.2,189,5925,-125,24467.45
2024-12-04,2024-12-12,25250,CE,13.1,21.3,11.8,14.75,14.75,74507,320775,59975,24467.45
2024-12-04,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6064.4,0,0,0,24467.45
2024-12-04,2025-12-24,22000,PE,293.0,299.05,280.25,284.2,284.2,543,240500,2050,24467.45
2024-12-04,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2232.65,0,0,0,24467.45
2024-12-04,2024-12-26,24000,CE,695.2,784.75,616.05,702.6,702.6,41312,3331375,-132875,24467.45
2024-12-04,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4778.2,0,0,0,24467.45
2024-12-04,2024-12-26,22000,CE,2575.25,2654.05,2450.0,2554.35,2554.35,1017,675850,-1950,24467.45
2024-12-04,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,205.6,0,0,0,24467.45
2024-12-04,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,32.3,0,0,0,24467.45
2024-12-04,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7134.1,0,2250,0,24467.45
2024-12-04,2024-12-26,26800,PE,0.0,0.0,0.0,2235.4,2225.05,0,4575,0,24467.45
2024-12-04,2024-12-05,26150,CE,0.4,0.45,0.2,0.35,0.35,124667,570000,-198275,24467.45
2024-12-04,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,12.8,0,14200,0,24467.45
2024-12-04,2024-12-19,23800,CE,820.75,875.15,751.0,798.25,779.85,37,3875,-100,24467.45
2024-12-04,2024-12-26,23350,PE,61.65,69.65,47.0,53.85,53.85,5472,89800,3150,24467.45
2024-12-04,2024-12-26,23350,CE,1325.0,1330.05,1160.65,1242.75,1242.75,67,8575,625,24467.45
2024-12-04,2025-01-30,23350,PE,116.55,139.0,115.0,123.2,123.2,254,5850,2650,24467.45
2024-12-04,2024-12-12,23350,PE,17.65,21.35,11.6,12.65,12.65,36307,190575,116150,24467.45
2024-12-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7385.1,0,100,0,24467.45
2024-12-04,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,34.6,0,2425,0,24467.45
2024-12-04,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6481.5,0,0,0,24467.45
2024-12-04,2024-12-26,27900,CE,3.75,3.75,3.1,3.5,3.5,160,7325,-200,24467.45
2024-12-04,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,0.05,0,0,0,24467.45
2024-12-04,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2463.05,0,75,0,24467.45
2024-12-04,2024-12-05,22250,PE,0.75,0.8,0.35,0.55,0.55,52440,234725,-156275,24467.45
2024-12-04,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,263.3,0,0,0,24467.45
2024-12-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6716.8,0,0,0,24467.45
2024-12-04,2024-12-05,25550,PE,1022.0,1114.9,1005.0,1114.9,1077.85,26,850,150,24467.45
2024-12-04,2025-01-30,25550,PE,0.0,0.0,0.0,964.8,1040.45,0,100,0,24467.45
2024-12-04,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,369.05,0,0,0,24467.45
2024-12-04,2024-12-26,25550,CE,31.05,40.0,26.1,31.45,31.45,9497,65925,14400,24467.45
2024-12-04,2024-12-19,25500,PE,0.0,0.0,0.0,1836.5,988.1,0,0,0,24467.45
2024-12-04,2025-02-27,25500,CE,335.6,350.2,295.65,325.7,325.7,426,31200,5925,24467.45
2024-12-04,2025-01-30,23850,PE,210.0,234.75,196.7,206.55,206.55,298,13600,1625,24467.45
2024-12-04,2025-01-30,23850,CE,0.0,0.0,0.0,1033.15,1064.6,0,8200,0,24467.45
2024-12-04,2025-01-02,23100,PE,0.0,0.0,0.0,70.15,20.05,0,75,0,24467.45
2024-12-04,2024-12-26,23100,PE,39.0,48.0,32.85,37.45,37.45,21031,378950,3675,24467.45
2024-12-04,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,105.8,0,0,0,24467.45
2024-12-04,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1434.95,0,0,0,24467.45
2024-12-04,2024-12-12,22550,CE,0.0,0.0,0.0,1837.05,1950.8,0,0,0,24467.45
2024-12-04,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,2177.05,0,0,0,24467.45
2024-12-04,2024-12-05,22800,CE,1730.0,1730.0,1639.9,1639.9,1671.65,26,4600,-500,24467.45
2024-12-04,2024-12-12,22800,PE,4.45,5.7,3.3,3.5,3.5,61518,585850,235125,24467.45
2024-12-04,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1797.9,0,0,0,24467.45
2024-12-04,2024-12-12,21900,PE,2.45,2.45,1.7,2.1,2.1,10920,44900,-37075,24467.45
2024-12-04,2024-12-26,23050,CE,0.0,0.0,0.0,1429.85,1520.0,0,5025,0,24467.45
2024-12-04,2024-12-19,23050,PE,19.75,25.45,18.35,19.0,19.0,45,1025,-400,24467.45
2024-12-04,2025-01-02,24100,CE,720.0,720.0,690.0,690.0,690.0,4,4650,-75,24467.45
2024-12-04,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,65.15,0,0,0,24467.45
2024-12-04,2024-12-05,22750,PE,0.95,1.1,0.5,0.7,0.7,84065,363550,-149775,24467.45
2024-12-04,2024-12-12,23950,PE,72.25,91.8,49.9,63.9,63.9,43829,237450,41150,24467.45
2024-12-04,2025-01-30,23950,CE,1014.0,1014.0,1014.0,1014.0,992.75,1,2975,0,24467.45
2024-12-04,2025-02-27,23950,PE,292.65,295.0,292.65,295.0,285.8,3,375,75,24467.45
2024-12-04,2025-01-02,23300,PE,53.0,70.15,53.0,61.6,33.55,6,2775,-75,24467.45
2024-12-04,2024-12-12,23300,CE,1233.0,1286.0,1098.35,1196.6,1196.6,390,12025,4600,24467.45
2024-12-04,2025-01-30,23300,PE,128.15,139.75,110.0,119.05,119.05,2033,56300,-7150,24467.45
2024-12-04,2024-12-05,23300,PE,2.4,2.4,1.0,1.2,1.2,1944966,5022375,420850,24467.45
2024-12-04,2024-12-26,30000,PE,5395.5,5459.55,5304.25,5391.05,5391.05,55,30475,-750,24467.45
2024-12-04,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1848.4,0,0,0,24467.45
2024-12-04,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1284.55,0,0,0,24467.45
2024-12-04,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,1240.15,0,0,0,24467.45
2024-12-04,2025-01-30,22850,PE,75.45,86.65,70.55,76.65,76.65,183,3775,1125,24467.45
2024-12-04,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1749.55,0,0,0,24467.45
2024-12-04,2024-12-12,22850,PE,5.3,6.45,3.7,4.0,4.0,7891,122100,40225,24467.45
2024-12-04,2024-12-19,25750,CE,8.15,9.15,7.25,7.6,7.6,203,3250,-200,24467.45
2024-12-04,2025-02-27,25750,CE,250.0,250.0,250.0,250.0,308.85,1,150,0,24467.45
2024-12-04,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1245.7,0,0,0,24467.45
2024-12-04,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1880.6,0,0,0,24467.45
2024-12-04,2024-12-05,22650,PE,0.95,0.95,0.45,0.65,0.65,52563,153300,-151325,24467.45
2024-12-04,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,56.25,0,0,0,24467.45
2024-12-04,2024-12-26,22650,PE,21.9,27.9,19.05,20.35,20.35,3251,35650,-3075,24467.45
2024-12-04,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1911.5,0,1000,0,24467.45
2024-12-04,2024-12-26,27950,CE,2.5,3.5,2.5,3.0,0.05,60,12100,-225,24467.45
2024-12-04,2025-01-30,24100,CE,900.0,951.9,799.05,893.15,893.15,462,21700,-600,24467.45
2024-12-04,2024-12-19,24100,PE,143.05,178.1,115.0,138.45,138.45,3928,73125,16700,24467.45
2024-12-04,2024-12-26,24100,PE,170.95,203.35,140.0,166.05,166.05,38328,909125,24775,24467.45
2024-12-04,2025-01-02,24100,PE,0.0,0.0,0.0,212.75,176.65,0,3150,0,24467.45
2024-12-04,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1447.55,0,0,0,24467.45
2024-12-04,2024-12-19,26100,PE,0.0,0.0,0.0,2410.6,1563.45,0,0,0,24467.45
2024-12-04,2024-12-05,26100,PE,1575.0,1648.0,1570.0,1642.25,1642.25,127,4500,-1000,24467.45
2024-12-04,2024-12-12,26100,PE,1605.0,1610.0,1605.0,1610.0,1594.1,12,300,300,24467.45
2024-12-04,2025-02-27,26100,CE,219.55,219.55,165.0,165.0,222.05,2,75,75,24467.45
2024-12-04,2024-12-26,27150,CE,4.1,4.4,2.55,3.75,3.75,257,2200,-1050,24467.45
2024-12-04,2024-12-26,27750,CE,3.45,3.5,2.95,3.5,3.5,144,4325,-825,24467.45
2024-12-04,2024-12-05,25400,CE,0.7,0.75,0.45,0.55,0.55,571886,2166575,509325,24467.45
2024-12-04,2024-12-05,24300,CE,221.1,307.25,150.35,213.95,213.95,1452780,1972225,-1052975,24467.45
2024-12-04,2024-12-12,24300,PE,152.95,199.6,115.25,148.95,148.95,206798,795725,12425,24467.45
2024-12-04,2025-01-02,25400,CE,93.7,93.7,68.5,68.5,109.8,3,225,150,24467.45
2024-12-04,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,897.55,0,0,0,24467.45
2024-12-04,2024-12-19,24300,PE,199.95,240.65,161.85,197.55,197.55,4902,94250,19800,24467.45
2024-12-04,2024-12-19,24900,CE,120.85,156.35,95.8,122.35,122.35,5766,52375,7350,24467.45
2024-12-04,2025-01-30,24900,PE,566.95,641.0,525.85,562.25,562.25,1294,15625,-1700,24467.45
2024-12-04,2024-12-12,24900,PE,492.2,576.4,395.0,474.95,474.95,5519,54250,49725,24467.45
2024-12-04,2025-01-30,24900,CE,399.45,440.85,353.5,399.35,399.35,2430,34575,8000,24467.45
2024-12-04,2025-01-02,24900,PE,0.0,0.0,0.0,1447.15,548.0,0,0,0,24467.45
2024-12-04,2024-12-12,22750,PE,4.75,5.15,2.85,3.25,3.25,5019,35475,-400,24467.45
2024-12-04,2024-12-26,22750,PE,23.7,30.05,21.45,23.15,23.15,2442,35100,1550,24467.45
2024-12-04,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,2328.95,0,0,0,24467.45
2024-12-04,2024-12-12,22200,CE,2322.0,2324.0,2322.0,2324.0,2300.25,4,100,100,24467.45
2024-12-04,2024-12-26,23850,CE,885.95,907.7,732.8,824.6,824.6,74,32225,-325,24467.45
2024-12-04,2024-12-05,23850,CE,609.3,712.35,497.85,610.55,610.55,1803,170575,-6700,24467.45
2024-12-04,2024-12-12,23850,PE,57.05,72.6,38.85,49.05,49.05,38382,165225,48475,24467.45
2024-12-04,2024-12-12,23850,CE,696.5,773.45,617.35,689.8,689.8,169,45525,-1725,24467.45
2024-12-04,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2805.8,0,0,0,24467.45
