date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-30,2026-04-13,21750,PE,0.0,0.0,0.0,1.65,47.25,0,0,0,22331.4
2026-03-30,2026-04-13,22500,PE,549.8,626.95,475.65,602.35,602.35,23844,364390,87360,22331.4
2026-03-30,2026-04-13,23200,PE,850.55,1058.2,796.95,1040.7,1040.7,703,22620,65,22331.4
2026-03-30,2026-04-13,23250,PE,730.75,1052.7,730.75,1040.05,893.25,66,2015,-2990,22331.4
2026-03-30,2026-04-13,23500,PE,1125.0,1287.85,988.65,1258.5,1258.5,698,61815,2405,22331.4
2026-03-30,2026-04-13,23850,PE,1384.8,1449.3,1384.8,1448.8,1470.6,16,650,-910,22331.4
2026-03-30,2026-04-13,24150,PE,0.0,0.0,0.0,1292.5,1768.25,0,65,0,22331.4
2026-03-30,2026-04-13,24550,PE,0.0,0.0,0.0,1650.0,2166.95,0,0,0,22331.4
2026-03-30,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,2366.45,0,0,0,22331.4
2026-03-30,2026-04-13,24900,PE,2450.0,2450.0,2450.0,2450.0,2516.15,1,1235,65,22331.4
2026-03-30,2026-04-13,25300,PE,0.0,0.0,0.0,2300.0,2915.3,0,130,0,22331.4
2026-03-30,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,3264.55,0,0,0,22331.4
2026-03-30,2026-04-13,25900,PE,0.0,0.0,0.0,2900.0,3514.0,0,520,0,22331.4
2026-03-30,2026-04-21,20750,PE,0.0,0.0,0.0,0.65,3.4,0,0,0,22331.4
2026-03-30,2026-04-21,21750,PE,0.0,0.0,0.0,12.8,81.95,0,0,0,22331.4
2026-03-30,2026-04-21,22450,PE,0.0,0.0,0.0,61.55,330.45,0,0,0,22331.4
2026-03-30,2026-04-21,24850,PE,0.0,0.0,0.0,1201.3,2436.65,0,0,0,22331.4
2026-03-30,2026-04-21,25100,PE,0.0,0.0,0.0,2150.0,2685.65,0,260,0,22331.4
2026-03-30,2026-04-21,25150,PE,0.0,0.0,0.0,1460.3,2735.45,0,0,0,22331.4
2026-03-30,2026-04-21,25500,PE,0.0,0.0,0.0,1779.6,3084.2,0,0,0,22331.4
2026-03-30,2026-04-28,20300,PE,0.0,0.0,0.0,0.15,1.6,0,0,0,22331.4
2026-03-30,2026-04-28,20550,PE,0.0,0.0,0.0,0.3,4.05,0,0,0,22331.4
2026-03-30,2026-04-28,21150,PE,0.0,0.0,0.0,1.35,26.25,0,0,0,22331.4
2026-03-30,2026-04-28,21300,PE,0.0,0.0,0.0,1.9,38.95,0,0,0,22331.4
2026-03-30,2026-04-28,21400,PE,133.35,191.5,133.35,191.5,191.5,30,3185,1950,22331.4
2026-03-30,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,71.0,0,0,0,22331.4
2026-03-30,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,109.25,0,0,0,22331.4
2026-03-30,2026-04-28,22050,PE,534.85,607.45,462.0,582.75,582.75,976,28210,18850,22331.4
2026-03-30,2026-04-28,23950,PE,1523.1,1569.8,1369.8,1569.8,1532.8,51,19695,-455,22331.4
2026-03-30,2026-04-28,24400,PE,1620.0,2055.15,1620.0,2006.3,2006.3,327,323765,1950,22331.4
2026-03-30,2026-04-28,24850,PE,2183.85,2200.0,2183.85,2200.0,2411.65,2,9295,-65,22331.4
2026-03-30,2026-04-28,25100,PE,2162.7,2670.0,2162.7,2630.35,2630.35,39,57850,1300,22331.4
2026-03-30,2026-04-28,25150,PE,2450.0,2610.0,2450.0,2610.0,2709.45,57,5460,780,22331.4
2026-03-30,2026-04-28,25250,PE,2660.0,2678.7,2644.0,2678.7,2808.85,12,8970,-390,22331.4
2026-03-30,2026-04-28,25400,PE,3026.9,3026.9,2552.2,2929.7,2929.7,299,77285,13130,22331.4
2026-03-30,2026-04-28,26000,PE,3300.0,3572.6,3136.35,3520.3,3520.3,14462,1823640,385060,22331.4
2026-03-30,2026-05-05,20600,PE,0.0,0.0,0.0,8.1,9.15,0,0,0,22331.4
2026-03-30,2026-05-05,21050,PE,0.0,0.0,0.0,22.65,30.55,0,0,0,22331.4
2026-03-30,2026-05-05,22050,PE,0.0,0.0,0.0,136.35,221.75,0,0,0,22331.4
2026-03-30,2026-05-05,22150,PE,0.0,0.0,0.0,158.0,258.4,0,0,0,22331.4
2026-03-30,2026-05-05,22900,PE,0.0,0.0,0.0,406.75,658.55,0,0,0,22331.4
2026-03-30,2026-05-05,23000,PE,0.0,0.0,0.0,452.65,727.95,0,0,0,22331.4
2026-03-30,2026-05-05,23200,PE,0.0,0.0,0.0,553.75,876.5,0,0,0,22331.4
2026-03-30,2026-05-05,23300,PE,0.0,0.0,0.0,609.0,955.25,0,0,0,22331.4
2026-03-30,2026-05-05,23600,PE,0.0,0.0,0.0,792.65,1206.45,0,0,0,22331.4
2026-03-30,2026-05-05,24300,PE,0.0,0.0,0.0,1313.45,1852.15,0,0,0,22331.4
2026-03-30,2026-05-26,20200,PE,0.0,0.0,0.0,0.15,11.1,0,0,0,22331.4
2026-03-30,2026-05-26,20900,PE,0.0,0.0,0.0,0.7,49.2,0,0,0,22331.4
2026-03-30,2026-05-26,20950,PE,0.0,0.0,0.0,0.75,54.0,0,0,0,22331.4
2026-03-30,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,91.55,0,0,0,22331.4
2026-03-30,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,146.95,0,0,0,22331.4
2026-03-30,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,239.8,0,0,0,22331.4
2026-03-30,2026-05-26,23700,PE,1400.0,1463.75,1256.5,1463.75,1463.75,170,16510,-2080,22331.4
2026-03-30,2026-05-26,24400,PE,1700.0,2000.0,1700.0,2000.0,2000.0,9,19370,-325,22331.4
2026-03-30,2026-05-26,24650,PE,0.0,0.0,0.0,1504.4,2136.3,0,2015,0,22331.4
2026-03-30,2026-05-26,25750,PE,0.0,0.0,0.0,2600.0,3201.9,0,1235,0,22331.4
2026-03-30,2026-05-26,25800,PE,0.0,0.0,0.0,1889.0,3251.1,0,3445,0,22331.4
2026-03-30,2026-05-26,26300,PE,3580.0,3580.0,3580.0,3580.0,3744.75,1,650,0,22331.4
2026-03-30,2026-06-30,20000,PE,264.2,303.1,242.0,295.2,295.2,13708,1599380,4580,22331.4
2026-03-30,2026-06-30,22500,PE,848.6,962.65,781.5,936.2,936.2,4236,237380,64480,22331.4
2026-03-30,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.2,0,0,0,22331.4
2026-03-30,2026-12-29,25500,PE,2327.1,2966.7,2210.0,2426.6,2426.6,961,85020,-9425,22331.4
2026-03-30,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,5075.95,0,0,0,22331.4
2026-03-30,2027-12-28,22000,PE,1033.4,1190.0,1033.4,1158.6,1158.6,50,16545,325,22331.4
2026-03-30,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,2132.3,0,0,0,22331.4
2026-03-30,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,9072.35,0,0,0,22331.4
2026-03-30,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2797.9,0,0,0,22331.4
2026-03-30,2028-12-26,25000,PE,1820.05,1979.95,1711.0,1979.95,1641.4,8,5335,-195,22331.4
2026-03-30,2028-12-26,26000,PE,2250.0,2350.0,2250.0,2325.05,2325.05,3,6485,65,22331.4
2026-03-30,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,459.15,0,0,0,22331.4
2026-03-30,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2136.65,0,0,0,22331.4
2026-03-30,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,2734.2,0,0,0,22331.4
2026-03-30,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,3255.15,0,0,0,22331.4
2026-03-30,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,4806.55,0,0,0,22331.4
2026-03-30,2026-12-29,33000,CE,41.4,45.95,36.9,39.55,39.55,108,46410,-975,22331.4
2026-03-30,2026-12-29,27000,CE,303.0,359.95,291.35,307.35,307.35,5307,846865,52230,22331.4
2026-03-30,2026-09-29,25500,CE,394.2,446.3,347.0,355.8,355.8,6464,696800,226850,22331.4
2026-03-30,2026-09-29,24000,CE,878.7,995.0,826.0,847.15,847.15,2446,273130,-12545,22331.4
2026-03-30,2026-06-30,23000,CE,1030.6,1078.65,871.0,892.6,892.6,7875,568250,69610,22331.4
2026-03-30,2026-05-26,27150,CE,17.8,21.75,15.35,21.3,21.3,14,1820,-325,22331.4
2026-03-30,2026-05-26,26600,CE,33.5,35.15,23.0,27.15,27.15,223,14040,260,22331.4
2026-03-30,2026-05-26,26250,CE,42.0,42.0,35.9,36.0,36.0,14,1105,-130,22331.4
2026-03-30,2026-05-26,26150,CE,45.0,45.0,31.8,31.8,31.8,9,2470,260,22331.4
2026-03-30,2026-05-26,25600,CE,71.0,77.0,69.0,71.2,71.2,273,6825,-9945,22331.4
2026-03-30,2026-05-26,25250,CE,105.75,117.35,92.7,94.6,94.6,68,2600,-715,22331.4
2026-03-30,2026-04-21,25250,CE,0.0,0.0,0.0,50.45,0.05,0,0,0,22331.4
2026-03-30,2026-04-28,20500,CE,2350.0,2470.0,2069.9,2101.35,2101.35,2903,147160,141895,22331.4
2026-03-30,2026-04-28,22000,CE,1201.0,1291.45,971.8,1001.95,1001.95,17319,1417260,164320,22331.4
2026-03-30,2026-04-28,22800,CE,719.85,772.25,542.15,561.75,561.75,8093,300365,54535,22331.4
2026-03-30,2026-04-28,23150,CE,487.55,577.4,394.45,407.65,407.65,1006,47645,4875,22331.4
2026-03-30,2026-04-28,23400,CE,371.2,458.0,306.2,318.95,318.95,5518,398060,-14690,22331.4
2026-03-30,2026-04-28,24450,CE,115.05,129.6,72.55,88.85,88.85,761,32760,2145,22331.4
2026-03-30,2026-04-28,25000,CE,60.0,60.0,42.55,45.2,45.2,52039,2536690,190970,22331.4
2026-03-30,2026-04-28,26150,CE,14.15,16.3,12.35,14.35,14.35,58,10270,-975,22331.4
2026-03-30,2026-04-28,26450,CE,15.05,15.05,7.65,10.6,10.6,252,9165,2730,22331.4
2026-03-30,2026-04-28,27300,CE,7.8,7.8,5.15,6.9,6.9,382,73385,-10010,22331.4
2026-03-30,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,2095.75,0,0,0,22331.4
2026-03-30,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,2046.75,0,0,0,22331.4
2026-03-30,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,1380.0,0,0,0,22331.4
2026-03-30,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,795.75,0,0,0,22331.4
2026-03-30,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,445.7,0,0,0,22331.4
2026-03-30,2026-05-05,22500,CE,0.0,0.0,0.0,851.3,370.75,0,0,0,22331.4
2026-03-30,2026-05-05,24550,CE,0.0,0.0,0.0,88.65,8.25,0,0,0,22331.4
2026-03-30,2026-05-05,24700,CE,0.0,0.0,0.0,71.1,5.65,0,0,0,22331.4
2026-03-30,2026-05-05,25050,CE,0.0,0.0,0.0,41.25,2.25,0,0,0,22331.4
2026-03-30,2026-05-05,25200,CE,0.0,0.0,0.0,32.25,1.45,0,0,0,22331.4
2026-03-30,2026-05-05,25350,CE,0.0,0.0,0.0,25.05,0.95,0,0,0,22331.4
2026-03-30,2026-05-26,20400,CE,0.0,0.0,0.0,5360.8,2123.45,0,0,0,22331.4
2026-03-30,2026-05-26,21800,CE,0.0,0.0,0.0,2109.7,927.7,0,130,0,22331.4
2026-03-30,2026-05-26,23200,CE,715.85,782.7,599.0,615.8,615.8,635,35230,-17225,22331.4
2026-03-30,2026-05-26,23350,CE,626.4,638.2,535.0,535.0,535.0,14,1820,-65,22331.4
2026-03-30,2026-05-26,23750,CE,465.05,475.4,385.7,385.7,385.7,45,2145,845,22331.4
2026-03-30,2026-05-26,23900,CE,425.0,462.35,336.3,342.3,342.3,291,11180,2340,22331.4
2026-03-30,2026-05-26,24000,CE,400.0,425.45,311.0,320.45,320.45,9412,600925,105235,22331.4
2026-03-30,2026-05-26,24750,CE,178.1,198.05,151.0,153.85,153.85,44,4615,-650,22331.4
2026-03-30,2026-05-26,25450,CE,86.6,94.0,76.65,76.65,6.45,65,2275,-1235,22331.4
2026-03-30,2026-05-26,25550,CE,77.3,83.0,70.05,70.1,70.1,56,2535,-1365,22331.4
2026-03-30,2026-05-26,27200,CE,22.1,23.85,17.0,20.1,20.1,107,10530,1560,22331.4
2026-03-30,2026-06-30,28000,CE,29.4,35.05,29.4,32.3,32.3,3768,1438195,-14300,22331.4
2026-03-30,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.05,0,0,0,22331.4
2026-03-30,2026-12-29,19000,CE,5000.0,5000.0,4550.0,4562.5,4562.5,4,2825,-65,22331.4
2026-03-30,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,3701.35,0,0,0,22331.4
2026-03-30,2026-12-29,22000,CE,2450.0,2625.1,2365.0,2394.35,2394.35,666,65925,7920,22331.4
2026-03-30,2027-12-28,30000,CE,560.0,620.0,560.0,610.0,332.2,14,5265,325,22331.4
2026-03-30,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,4219.2,0,0,0,22331.4
2026-03-30,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,261.6,0,0,0,22331.4
2026-03-30,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,168.8,0,0,0,22331.4
2026-03-30,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,460.75,0,0,0,22331.4
2026-03-30,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,9798.95,0,0,0,22331.4
2026-03-30,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,9325.8,0,0,0,22331.4
2026-03-30,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,8614.25,0,0,0,22331.4
2026-03-30,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,4871.35,0,0,0,22331.4
2026-03-30,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,3473.1,0,0,0,22331.4
2026-03-30,2026-03-30,20300,PE,0.0,0.0,0.0,0.05,22331.4,0,0,0,22331.4
2026-03-30,2026-03-30,20950,PE,1.0,1.4,0.05,0.1,22331.4,36511,244010,-429195,22331.4
2026-03-30,2026-03-30,21100,PE,2.55,2.55,0.05,0.1,22331.4,90645,324155,-417105,22331.4
2026-03-30,2026-03-30,21750,PE,12.0,12.0,0.05,0.1,22331.4,709258,1625780,615485,22331.4
2026-03-30,2026-03-30,23650,PE,905.35,1329.65,905.35,1323.4,22331.4,356,113425,-2535,22331.4
2026-03-30,2026-03-30,24800,PE,2345.15,2519.6,2099.0,2490.7,22331.4,2957,198315,-62530,22331.4
2026-03-30,2026-03-30,25000,PE,2403.0,2713.0,2298.6,2682.9,22331.4,25276,2316805,-539140,22331.4
2026-03-30,2026-03-30,25100,PE,2634.9,2820.0,2410.0,2784.45,22331.4,565,89310,-13390,22331.4
2026-03-30,2026-03-30,25600,PE,3141.45,3321.3,2901.0,3276.4,22331.4,1143,424060,-39195,22331.4
2026-03-30,2026-03-30,25650,PE,3100.0,3410.05,2975.7,3348.55,22331.4,73,24180,-390,22331.4
2026-03-30,2026-03-30,25700,PE,3194.8,3437.0,3006.9,3390.8,22331.4,1713,409370,-15405,22331.4
2026-03-30,2026-03-30,26250,PE,3749.15,3950.0,3600.0,3950.0,22331.4,43,13585,-195,22331.4
2026-03-30,2026-03-30,26750,PE,4264.1,4264.1,4264.1,4264.1,22331.4,1,845,0,22331.4
2026-03-30,2026-03-30,27450,PE,0.0,0.0,0.0,3498.0,22331.4,0,455,0,22331.4
2026-03-30,2026-03-30,27550,PE,0.0,0.0,0.0,3598.5,22331.4,0,585,0,22331.4
2026-03-30,2026-03-30,28000,PE,5541.4,5724.45,5310.0,5696.65,22331.4,2562,355230,-29265,22331.4
2026-03-30,2026-04-07,20550,PE,20.05,29.75,18.1,26.65,26.65,7622,93145,93145,22331.4
2026-03-30,2026-04-07,21750,PE,182.7,222.85,137.35,172.3,172.3,11820,112190,95550,22331.4
2026-03-30,2026-04-07,22300,PE,286.0,387.7,280.4,364.65,364.65,111730,1082770,884000,22331.4
2026-03-30,2026-04-07,22700,PE,478.75,604.0,429.3,568.15,568.15,70447,390975,-17550,22331.4
2026-03-30,2026-04-07,23050,PE,674.8,852.8,600.1,805.4,805.4,8609,139165,-27560,22331.4
2026-03-30,2026-04-07,23150,PE,744.0,909.65,671.0,879.2,879.2,409,54405,-7410,22331.4
2026-03-30,2026-04-07,23600,PE,1051.0,1308.0,976.45,1275.95,1275.95,885,510705,13390,22331.4
2026-03-30,2026-04-07,24050,PE,1510.8,1615.0,1355.75,1615.0,1689.65,33,2340,520,22331.4
2026-03-30,2026-04-07,24100,PE,1534.1,1775.0,1393.5,1728.55,1728.55,163,354705,-845,22331.4
2026-03-30,2026-04-07,24750,PE,2190.0,2376.0,2150.0,2374.4,2374.4,267,585065,1950,22331.4
2026-03-30,2026-04-07,24850,PE,2280.0,2280.0,2230.0,2230.0,2488.65,2,845,-130,22331.4
2026-03-30,2026-04-07,24900,PE,2370.0,2560.0,2280.0,2484.15,2484.15,49,16250,1690,22331.4
2026-03-30,2026-04-07,24950,PE,2450.0,2450.0,2428.0,2430.0,2588.55,17,1300,1105,22331.4
2026-03-30,2026-04-07,25400,PE,2499.0,2961.1,2309.1,2960.05,2960.05,83,22945,4875,22331.4
2026-03-30,2026-04-07,26100,PE,3440.0,3662.15,3440.0,3662.15,3662.15,15,21515,845,22331.4
2026-03-30,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,3787.1,0,65,0,22331.4
2026-03-30,2026-04-07,26400,PE,0.0,0.0,0.0,3530.0,4036.8,0,65,0,22331.4
2026-03-30,2026-04-13,20700,PE,0.0,0.0,0.0,0.05,0.4,0,0,0,22331.4
2026-03-30,2026-04-13,21050,PE,0.0,0.0,0.0,0.15,2.75,0,0,0,22331.4
2026-03-30,2026-04-13,22750,PE,0.0,0.0,0.0,26.2,475.6,0,0,0,22331.4
2026-03-30,2026-04-13,23350,PE,1050.6,1054.75,983.95,1054.75,986.05,3,2990,-65,22331.4
2026-03-30,2026-04-13,23550,PE,0.0,0.0,0.0,930.5,1176.85,0,1885,0,22331.4
2026-03-30,2026-04-13,24250,PE,0.0,0.0,0.0,1375.35,1867.8,0,65,0,22331.4
2026-03-30,2026-04-13,25100,PE,0.0,0.0,0.0,860.75,2715.7,0,0,0,22331.4
2026-03-30,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,2965.2,0,0,0,22331.4
2026-03-30,2026-04-21,20250,PE,0.0,0.0,0.0,0.1,0.35,0,0,0,22331.4
2026-03-30,2026-04-21,21050,PE,0.0,0.0,0.0,1.75,10.45,0,0,0,22331.4
2026-03-30,2026-04-21,21450,PE,0.0,0.0,0.0,5.75,37.15,0,0,0,22331.4
2026-03-30,2026-04-21,22200,PE,0.0,0.0,0.0,36.8,214.5,0,0,0,22331.4
2026-03-30,2026-04-21,22500,PE,475.55,715.85,475.55,687.05,687.05,692,21645,21515,22331.4
2026-03-30,2026-04-21,22750,PE,0.0,0.0,0.0,107.2,511.3,0,0,0,22331.4
2026-03-30,2026-04-21,22950,PE,803.9,803.9,803.9,803.9,654.95,20,1300,1300,22331.4
2026-03-30,2026-04-21,23050,PE,0.0,0.0,0.0,175.15,732.75,0,0,0,22331.4
2026-03-30,2026-04-21,23150,PE,0.0,0.0,0.0,203.75,814.1,0,0,0,22331.4
2026-03-30,2026-04-21,24750,PE,0.0,0.0,0.0,1118.85,2337.15,0,0,0,22331.4
2026-03-30,2026-04-28,20650,PE,0.0,0.0,0.0,0.4,5.7,0,0,0,22331.4
2026-03-30,2026-04-28,20800,PE,81.25,92.25,81.25,92.25,92.25,129,8710,8385,22331.4
2026-03-30,2026-04-28,21000,PE,244.0,287.95,230.35,273.9,273.9,58911,3161730,290095,22331.4
2026-03-30,2026-04-28,22750,PE,780.0,909.25,704.65,881.9,881.9,1113,131560,-9165,22331.4
2026-03-30,2026-04-28,23500,PE,1200.0,1364.45,1063.8,1322.45,1322.45,18431,1648660,-201760,22331.4
2026-03-30,2026-04-28,23750,PE,1289.1,1540.0,1236.3,1506.5,1506.5,119,37830,1430,22331.4
2026-03-30,2026-04-28,24500,PE,1850.0,2159.2,1760.0,2114.5,2114.5,7545,1104415,99320,22331.4
2026-03-30,2026-04-28,24650,PE,2052.75,2081.25,2018.85,2018.85,2213.8,24,9815,260,22331.4
2026-03-30,2026-04-28,24700,PE,1801.1,2314.2,1801.1,2289.95,2289.95,221,187460,6565,22331.4
2026-03-30,2026-04-28,25600,PE,2700.0,3166.0,2700.0,3096.95,3096.95,174,55055,4355,22331.4
2026-03-30,2026-04-28,26100,PE,3260.0,3662.0,3260.0,3637.2,3637.2,189,34320,2405,22331.4
2026-03-30,2026-04-28,26350,PE,0.0,0.0,0.0,3321.5,3903.7,0,6045,0,22331.4
2026-03-30,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,4401.55,0,325,0,22331.4
2026-03-30,2026-04-28,26950,PE,4250.0,4250.0,4220.0,4240.0,4501.1,85,5525,5200,22331.4
2026-03-30,2026-04-28,27700,PE,4500.0,5180.35,4500.0,5167.7,5167.7,91,11180,5525,22331.4
2026-03-30,2026-05-05,20550,PE,0.0,0.0,0.0,7.2,7.9,0,0,0,22331.4
2026-03-30,2026-05-05,21150,PE,0.0,0.0,0.0,27.9,38.8,0,0,0,22331.4
2026-03-30,2026-05-05,21650,PE,0.0,0.0,0.0,71.55,111.4,0,0,0,22331.4
2026-03-30,2026-05-05,23700,PE,0.0,0.0,0.0,859.55,1294.45,0,0,0,22331.4
2026-03-30,2026-05-05,25100,PE,0.0,0.0,0.0,2019.15,2634.75,0,0,0,22331.4
2026-03-30,2026-05-05,25150,PE,0.0,0.0,0.0,2065.7,2684.2,0,0,0,22331.4
2026-03-30,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,12.5,0,0,0,22331.4
2026-03-30,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,33.3,0,0,0,22331.4
2026-03-30,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,36.8,0,0,0,22331.4
2026-03-30,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,99.4,0,0,0,22331.4
2026-03-30,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,255.85,0,0,0,22331.4
2026-03-30,2026-05-26,22250,PE,0.0,0.0,0.0,10.75,367.95,0,0,0,22331.4
2026-03-30,2026-05-26,22300,PE,0.0,0.0,0.0,11.75,389.3,0,0,0,22331.4
2026-03-30,2026-05-26,23400,PE,1177.05,1345.95,1009.55,1334.0,1334.0,141,25025,-910,22331.4
2026-03-30,2026-05-26,24900,PE,2260.0,2360.0,2260.0,2360.0,2374.05,4,8645,-260,22331.4
2026-03-30,2026-05-26,24950,PE,0.0,0.0,0.0,1724.95,2422.0,0,975,0,22331.4
2026-03-30,2026-05-26,25500,PE,2764.45,2943.0,2585.0,2885.55,2885.55,117,409695,1365,22331.4
2026-03-30,2026-05-26,25700,PE,0.0,0.0,0.0,2540.0,3152.7,0,1365,0,22331.4
2026-03-30,2026-05-26,26250,PE,0.0,0.0,0.0,2502.6,3695.3,0,195,0,22331.4
2026-03-30,2026-05-26,26500,PE,3400.0,3820.0,3400.0,3820.0,3820.0,44,19305,1950,22331.4
2026-03-30,2026-06-30,14000,PE,23.0,23.5,18.15,22.5,22.5,298,42170,6240,22331.4
2026-03-30,2026-06-30,23000,PE,1000.0,1176.0,970.0,1150.5,1150.5,9435,1380885,-66440,22331.4
2026-03-30,2026-06-30,25500,PE,2710.0,2875.0,2512.05,2836.75,2836.75,186,616265,-650,22331.4
2026-03-30,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,11693.65,0,0,0,22331.4
2026-03-30,2026-12-29,23000,PE,1124.2,1270.0,1072.35,1252.25,1252.25,5253,958205,-33840,22331.4
2026-03-30,2026-12-29,30000,PE,5900.0,6100.0,5717.35,6058.3,6058.3,98,211110,65,22331.4
2026-03-30,2027-12-28,27000,PE,2893.0,2925.3,2780.0,2925.3,2925.3,44,14185,-380,22331.4
2026-03-30,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,7759.55,0,0,0,22331.4
2026-03-30,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,446.9,0,0,0,22331.4
2026-03-30,2028-12-26,20000,PE,438.35,650.0,438.35,650.0,298.8,3,1295,130,22331.4
2026-03-30,2028-12-26,21000,PE,840.15,840.15,840.15,840.15,457.55,1,6370,0,22331.4
2026-03-30,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1855.6,0,0,0,22331.4
2026-03-30,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,256.8,0,0,0,22331.4
2026-03-30,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1072.8,0,0,0,22331.4
2026-03-30,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,4223.35,0,0,0,22331.4
2026-03-30,2026-03-30,20250,CE,0.0,0.0,0.0,5213.95,22331.4,0,0,0,22331.4
2026-03-30,2026-03-30,21800,CE,799.15,905.0,489.55,518.6,22331.4,1483,16770,10270,22331.4
2026-03-30,2026-03-30,23100,CE,14.0,14.0,0.05,0.15,22331.4,4100163,4185935,800085,22331.4
2026-03-30,2026-03-30,20200,PE,0.0,0.0,0.0,0.05,22331.4,0,0,0,22331.4
2026-03-30,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,1981.65,0,0,0,22331.4
2026-03-30,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,1608.45,0,0,0,22331.4
2026-03-30,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,5227.65,0,0,0,22331.4
2026-03-30,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,7145.25,0,0,0,22331.4
2026-03-30,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,3926.2,0,0,0,22331.4
2026-03-30,2026-04-13,21050,CE,1605.35,1605.35,1605.35,1605.35,1328.5,1,130,65,22331.4
2026-03-30,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,944.0,0,0,0,22331.4
2026-03-30,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,1647.1,0,0,0,22331.4
2026-03-30,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,652.0,0,0,0,22331.4
2026-03-30,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,7779.5,0,0,0,22331.4
2026-03-30,2027-12-28,26000,CE,1767.8,1795.0,1605.0,1781.7,1781.7,6,6865,0,22331.4
2026-03-30,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,6049.7,0,0,0,22331.4
2026-03-30,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,64.7,0,0,0,22331.4
2026-03-30,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,4270.2,0,0,0,22331.4
2026-03-30,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,4692.0,0,75,0,22331.4
2026-03-30,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,6935.9,0,0,0,22331.4
2026-03-30,2026-12-29,25000,CE,826.8,920.0,783.0,800.55,800.55,8047,847420,37595,22331.4
2026-03-30,2026-09-29,26000,CE,270.0,335.9,265.0,284.45,284.45,8524,502875,-192815,22331.4
2026-03-30,2026-06-30,24000,CE,505.0,600.35,453.0,470.9,470.9,12646,1602355,85830,22331.4
2026-03-30,2026-05-26,26700,CE,28.45,28.45,22.1,23.1,23.1,108,24310,0,22331.4
