date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-28,2026-02-24,27650,PE,0.0,0.0,0.0,1618.25,1303.1,0,0,0,26202.95
2025-11-28,2026-09-29,25000,PE,325.0,330.0,310.0,325.0,296.65,13,9075,300,26202.95
2025-11-28,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,366.25,0,0,0,26202.95
2025-11-28,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,36.4,0,1025,0,26202.95
2025-11-28,2027-12-28,24000,PE,0.0,0.0,0.0,500.0,234.1,0,4425,0,26202.95
2025-11-28,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,85.3,0,325,0,26202.95
2025-11-28,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1082.55,0,0,0,26202.95
2025-11-28,2028-12-26,27000,PE,0.0,0.0,0.0,940.0,741.1,0,150,0,26202.95
2025-11-28,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,57.3,0,0,0,26202.95
2025-11-28,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,1885.05,0,0,0,26202.95
2025-11-28,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,156.15,0,2550,0,26202.95
2025-11-28,2029-12-24,26000,PE,0.0,0.0,0.0,1000.0,474.75,0,150,0,26202.95
2025-11-28,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,643.95,0,0,0,26202.95
2025-11-28,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1095.85,0,0,0,26202.95
2025-11-28,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,445.35,0,0,0,26202.95
2025-11-28,2025-12-02,23800,CE,0.0,0.0,0.0,2180.0,2417.95,0,975,0,26202.95
2025-11-28,2025-12-02,24000,CE,2240.05,2293.65,2218.0,2232.55,2232.55,322,79425,-4650,26202.95
2025-11-28,2025-12-02,24050,CE,0.0,0.0,0.0,2094.3,2168.1,0,150,0,26202.95
2025-11-28,2025-12-02,24450,CE,0.0,0.0,0.0,1780.9,1768.35,0,1050,0,26202.95
2025-11-28,2025-12-02,24700,CE,1547.85,1585.0,1524.65,1532.75,1532.75,22,3075,-300,26202.95
2025-11-28,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,36.6,0,0,0,26202.95
2025-11-28,2025-12-30,25400,PE,58.15,60.25,52.55,55.35,55.35,12212,1161750,-39300,26202.95
2025-11-28,2025-12-30,25200,PE,42.65,44.35,38.65,39.95,39.95,9714,1158525,10275,26202.95
2025-11-28,2025-12-30,25100,PE,37.05,37.85,33.4,34.35,34.35,7538,483975,6900,26202.95
2025-11-28,2025-12-30,25050,PE,31.3,34.7,31.25,32.1,32.1,408,77025,225,26202.95
2025-11-28,2025-12-30,24000,PE,12.2,12.5,10.35,11.1,11.1,10982,3850350,-49850,26202.95
2025-11-28,2025-12-30,23850,PE,11.5,11.5,8.5,10.45,10.45,231,11625,7050,26202.95
2025-11-28,2025-12-30,23550,PE,7.85,10.95,7.85,8.65,8.65,46,3000,300,26202.95
2025-11-28,2025-12-30,22950,PE,6.8,7.55,5.6,6.15,6.15,2334,75225,68625,26202.95
2025-11-28,2025-12-23,27300,PE,0.0,0.0,0.0,1324.2,1039.65,0,0,0,26202.95
2025-11-28,2025-12-23,27200,PE,0.0,0.0,0.0,804.4,952.9,0,225,0,26202.95
2025-11-28,2025-12-23,26900,PE,0.0,0.0,0.0,1001.0,709.55,0,0,0,26202.95
2025-11-28,2025-12-23,25900,PE,111.15,116.1,101.5,110.1,110.1,325,55275,3075,26202.95
2025-11-28,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,48.2,0,0,0,26202.95
2025-11-28,2025-12-23,25000,PE,20.25,23.0,18.4,20.0,20.0,1667,87075,52500,26202.95
2025-11-28,2025-12-23,24400,PE,9.75,9.75,9.0,9.75,9.75,6,14700,0,26202.95
2025-11-28,2025-12-23,24300,PE,9.0,9.5,7.9,8.4,8.4,13,2250,-225,26202.95
2025-11-28,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,1.25,0,0,0,26202.95
2025-11-28,2025-12-16,27850,PE,1525.55,1526.55,1505.55,1516.55,1516.55,16,0,0,26202.95
2025-11-28,2025-12-16,27050,PE,755.3,755.3,750.45,753.25,753.25,4,75,75,26202.95
2025-11-28,2025-12-16,26050,PE,123.0,127.85,108.0,115.45,115.45,437,34050,-4200,26202.95
2025-11-28,2025-12-16,25400,PE,24.15,25.6,19.6,22.55,22.55,1730,110400,22425,26202.95
2025-11-28,2025-12-16,24000,PE,5.05,5.2,4.15,4.3,4.3,456,47400,10425,26202.95
2025-11-28,2025-12-09,27950,PE,1665.85,1665.85,1655.5,1660.7,1660.7,2,0,0,26202.95
2025-11-28,2025-12-09,27500,PE,1210.0,1215.0,1210.0,1215.0,1252.0,6,2025,300,26202.95
2025-11-28,2025-12-09,27150,PE,875.1,875.1,872.35,872.35,912.65,2,75,75,26202.95
2025-11-28,2025-12-09,27100,PE,792.0,834.0,760.0,820.4,820.4,62,4050,2025,26202.95
2025-11-28,2025-12-09,27000,PE,724.2,735.85,665.0,718.4,718.4,297,24225,3975,26202.95
2025-11-28,2025-12-09,26850,PE,547.05,559.25,529.75,559.25,640.05,16,825,375,26202.95
2025-11-28,2025-12-09,26600,PE,366.25,381.5,319.0,362.0,362.0,2532,82050,4125,26202.95
2025-11-28,2025-12-09,26400,PE,230.55,247.7,194.4,223.35,223.35,25947,369600,151050,26202.95
2025-11-28,2025-12-09,26050,PE,80.0,94.5,69.5,77.4,77.4,14242,285300,89850,26202.95
2025-11-28,2025-12-09,25150,PE,6.75,7.4,4.85,5.75,5.75,2446,44550,13125,26202.95
2025-11-28,2025-12-02,27300,PE,1009.0,1076.7,1007.15,1063.2,1063.2,20,2475,450,26202.95
2025-11-28,2025-12-02,27200,PE,940.0,974.9,900.0,951.15,951.15,70,7650,300,26202.95
2025-11-28,2025-12-02,27100,PE,845.8,875.0,807.4,869.0,869.0,57,4425,-75,26202.95
2025-11-28,2025-12-02,27000,PE,748.1,787.8,700.0,759.35,759.35,1889,177150,1275,26202.95
2025-11-28,2025-12-02,26750,PE,522.85,538.0,450.8,511.4,511.4,1231,24300,1200,26202.95
2025-11-28,2025-12-02,25300,PE,2.4,3.3,1.95,2.4,2.4,579987,5477775,1957425,26202.95
2025-11-28,2025-12-02,25100,PE,1.95,2.7,1.75,2.0,2.0,313285,2496300,-1095225,26202.95
2025-11-28,2025-12-02,24400,PE,1.55,1.6,1.15,1.25,1.25,81916,977100,555150,26202.95
2025-11-28,2025-12-02,24200,PE,1.4,1.55,1.05,1.15,1.15,37336,434400,-113100,26202.95
2025-11-28,2025-12-02,24150,PE,1.4,1.65,0.9,1.15,1.15,14183,118725,-3300,26202.95
2025-11-28,2025-12-02,24050,PE,1.3,1.4,1.0,1.1,1.1,18517,130950,6000,26202.95
2025-11-28,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4402.45,0,0,0,26202.95
2025-11-28,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3299.15,0,0,0,26202.95
2025-11-28,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5628.25,0,0,0,26202.95
2025-11-28,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10299.65,0,0,0,26202.95
2025-11-28,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3718.05,0,0,0,26202.95
2025-11-28,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,8144.75,0,0,0,26202.95
2025-11-28,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3714.55,0,150,0,26202.95
2025-11-28,2026-12-29,29000,CE,876.0,888.0,860.0,865.15,865.15,79,249600,2625,26202.95
2025-11-28,2026-12-29,22000,CE,5775.0,5845.0,5775.0,5845.0,5566.85,3,2475,225,26202.95
2025-11-28,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,215.35,0,0,0,26202.95
2025-11-28,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,601.75,0,0,0,26202.95
2025-11-28,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1392.4,0,0,0,26202.95
2025-11-28,2026-03-31,30000,CE,32.55,33.4,29.9,30.15,30.15,725,483225,975,26202.95
2025-11-28,2026-02-24,27300,CE,284.0,301.2,284.0,297.25,297.25,10,715,520,26202.95
2025-11-28,2026-02-24,27150,CE,0.0,0.0,0.0,402.05,380.8,0,0,0,26202.95
2025-11-28,2026-02-24,25700,CE,0.0,0.0,0.0,1054.95,1131.05,0,0,0,26202.95
2025-11-28,2026-02-24,25650,CE,0.0,0.0,0.0,1085.15,1165.95,0,0,0,26202.95
2025-11-28,2026-02-24,24300,CE,0.0,0.0,0.0,2076.35,2280.4,0,0,0,26202.95
2025-11-28,2026-01-27,26100,CE,723.25,750.0,696.45,702.2,702.2,178,37635,-2665,26202.95
2025-11-28,2026-01-27,25850,CE,880.65,884.9,880.65,884.9,884.9,3,4680,-195,26202.95
2025-11-28,2026-01-27,25700,CE,998.6,1033.15,987.05,1009.55,1009.55,20,10010,715,26202.95
2025-11-28,2026-01-27,25300,CE,1341.9,1363.0,1317.8,1317.8,1264.6,4,780,65,26202.95
2025-11-28,2026-01-27,25100,CE,0.0,0.0,0.0,1337.0,1429.6,0,390,0,26202.95
2025-11-28,2026-01-27,24100,CE,0.0,0.0,0.0,2238.85,2343.1,0,65,0,26202.95
2025-11-28,2025-12-30,27600,CE,18.5,19.6,15.85,16.7,16.7,3190,375150,6600,26202.95
2025-11-28,2025-12-30,27250,CE,43.7,48.35,38.45,39.6,39.6,1434,68175,-16200,26202.95
2025-11-28,2025-12-30,24700,CE,1682.0,1682.0,1682.0,1682.0,1640.3,10,8325,0,26202.95
2025-11-28,2025-12-30,24350,CE,2040.35,2042.1,2038.45,2038.45,1979.85,8,975,-600,26202.95
2025-11-28,2025-12-30,24200,CE,2200.0,2200.0,2159.25,2159.25,2127.35,2,5925,0,26202.95
2025-11-28,2025-12-30,23500,CE,2900.0,2920.0,2861.0,2876.45,2876.45,107,189525,6900,26202.95
2025-11-28,2025-12-30,19500,CE,0.0,0.0,0.0,6660.0,6801.0,0,1075,0,26202.95
2025-11-28,2025-12-23,27400,CE,17.8,17.8,13.3,15.15,15.15,78,9075,750,26202.95
2025-11-28,2025-12-23,26700,CE,129.1,143.5,113.75,118.1,118.1,473,41025,12750,26202.95
2025-11-28,2025-12-23,26300,CE,308.95,339.8,286.25,298.4,298.4,477,25800,-3750,26202.95
2025-11-28,2025-12-23,25850,CE,615.0,615.0,615.0,615.0,615.0,12,900,900,26202.95
2025-11-28,2025-12-23,25600,CE,851.85,859.7,799.15,804.0,804.0,19,375,-150,26202.95
2025-11-28,2025-12-23,24750,CE,0.0,0.0,0.0,1375.2,1558.4,0,0,0,26202.95
2025-11-28,2025-12-23,24450,CE,0.0,0.0,0.0,1642.3,1851.85,0,0,0,26202.95
2025-11-28,2025-12-16,27900,CE,3.0,3.1,2.25,2.75,2.75,50,6900,1050,26202.95
2025-11-28,2025-12-16,27500,CE,6.9,6.9,4.75,5.8,5.8,1643,125475,28425,26202.95
2025-11-28,2025-12-16,27300,CE,10.85,11.0,8.0,8.65,8.65,1033,63975,10575,26202.95
2025-11-28,2025-12-16,26550,CE,135.8,145.0,114.0,119.05,119.05,291,35625,4425,26202.95
2025-11-28,2025-12-16,26000,CE,441.65,480.0,413.5,427.0,427.0,1152,99900,-3375,26202.95
2025-11-28,2025-12-16,24200,CE,2140.4,2142.15,2114.35,2128.15,2128.15,12,75,0,26202.95
2025-11-28,2025-12-16,24000,CE,2306.45,2314.15,2306.45,2310.3,2310.3,2,75,0,26202.95
2025-11-28,2025-12-09,27950,CE,1.15,1.3,0.9,1.05,1.05,2129,117825,28050,26202.95
2025-11-28,2025-12-09,27850,CE,2.05,2.1,1.0,1.05,1.05,114,4425,4425,26202.95
2025-11-28,2025-12-09,27350,CE,1.95,1.95,1.5,1.65,1.65,3962,362550,28800,26202.95
2025-11-28,2025-12-09,26400,CE,130.0,145.0,103.95,111.05,111.05,92479,1616100,459600,26202.95
2025-11-28,2025-12-09,26150,CE,275.85,294.95,232.0,245.7,245.7,13613,185025,20775,26202.95
2025-11-28,2025-12-09,25900,CE,445.35,485.35,414.85,429.8,429.8,2448,190125,53700,26202.95
2025-11-28,2025-12-09,24950,CE,1336.65,1336.65,1326.7,1331.7,1331.7,2,75,0,26202.95
2025-11-28,2025-12-09,24300,CE,1989.45,1989.45,1982.4,1985.95,1985.95,2,225,0,26202.95
2025-11-28,2025-12-02,27850,CE,0.7,0.75,0.5,0.55,0.55,7340,184275,-10800,26202.95
2025-11-28,2025-12-02,27700,CE,0.8,0.85,0.6,0.65,0.65,50639,1514250,359775,26202.95
2025-11-28,2025-12-02,27350,CE,1.05,1.1,0.75,0.8,0.8,36794,518925,68625,26202.95
2025-11-28,2025-12-23,25300,PE,33.65,36.35,30.45,32.0,32.0,130,9825,2475,26202.95
2025-11-28,2025-12-23,26550,PE,0.0,0.0,0.0,750.7,467.05,0,0,0,26202.95
2025-11-28,2025-12-23,26650,PE,0.0,0.0,0.0,818.6,531.15,0,0,0,26202.95
2025-11-28,2025-12-23,27100,PE,0.0,0.0,0.0,1158.25,868.75,0,0,0,26202.95
2025-11-28,2025-12-30,23650,PE,10.05,10.05,9.45,9.45,0.35,4,3450,0,26202.95
2025-11-28,2025-12-30,24750,PE,23.95,23.95,21.1,21.8,21.8,1316,42825,825,26202.95
2025-11-28,2025-12-30,25150,PE,40.55,40.55,36.2,37.6,37.6,766,63000,7500,26202.95
2025-11-28,2025-12-30,25350,PE,52.0,55.3,49.15,50.95,50.95,1153,100050,12750,26202.95
2025-11-28,2025-12-30,26150,PE,212.3,218.9,186.2,204.55,204.55,2425,132150,8175,26202.95
2025-11-28,2025-12-30,27500,PE,1110.2,1140.0,1065.0,1118.75,1118.75,1036,567225,7650,26202.95
2025-11-28,2026-01-27,24300,PE,32.2,33.05,31.1,32.55,32.55,40,32110,845,26202.95
2025-11-28,2026-01-27,24800,PE,55.0,55.8,51.05,53.2,53.2,622,312390,7410,26202.95
2025-11-28,2026-01-27,24900,PE,62.75,62.75,58.05,59.75,59.75,201,289185,1040,26202.95
2025-11-28,2026-01-27,25000,PE,79.9,79.9,66.75,68.55,68.55,5223,1318135,-7410,26202.95
2025-11-28,2026-01-27,25050,PE,73.4,73.4,69.1,71.45,71.45,81,14040,1040,26202.95
2025-11-28,2026-01-27,25400,PE,105.85,110.65,103.2,108.05,108.05,1060,235235,31135,26202.95
2025-11-28,2026-01-27,25850,PE,187.2,196.0,187.2,195.0,262.45,16,4745,585,26202.95
2025-11-28,2026-01-27,27250,PE,847.55,847.55,847.55,847.55,1007.5,1,65,-65,26202.95
2025-11-28,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1119.55,0,65,0,26202.95
2025-11-28,2026-02-24,24250,PE,0.0,0.0,0.0,118.35,39.55,0,0,0,26202.95
2025-11-28,2026-02-24,25000,PE,111.0,112.0,106.25,109.25,109.25,1471,226200,20865,26202.95
2025-11-28,2026-02-24,25750,PE,0.0,0.0,0.0,502.4,289.2,0,0,0,26202.95
2025-11-28,2026-02-24,25950,PE,0.0,0.0,0.0,287.95,354.8,0,65,0,26202.95
2025-11-28,2026-02-24,26600,PE,0.0,0.0,0.0,914.0,635.3,0,0,0,26202.95
2025-11-28,2026-03-31,24000,PE,84.0,84.35,78.85,80.2,80.2,1787,1959000,2325,26202.95
2025-11-28,2026-03-31,30000,PE,3065.0,3086.35,3010.4,3071.2,3071.2,46,20400,1725,26202.95
2025-11-28,2026-09-29,23000,PE,149.95,150.0,145.0,145.0,58.9,12,6225,-300,26202.95
2025-11-28,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.15,0,5950,0,26202.95
2025-11-28,2026-12-29,28000,PE,1118.6,1130.3,1095.0,1110.75,1110.75,364,240075,11250,26202.95
2025-11-28,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,24.7,0,1025,0,26202.95
2025-11-28,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.35,0,11550,0,26202.95
2025-11-28,2027-12-28,23000,PE,0.0,0.0,0.0,358.0,135.9,0,3600,0,26202.95
2025-11-28,2027-12-28,26000,PE,844.0,844.0,800.05,800.05,577.85,3,2475,150,26202.95
2025-11-28,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,840.75,0,525,0,26202.95
2025-11-28,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2584.05,0,0,0,26202.95
2025-11-28,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1844.85,0,0,0,26202.95
2025-11-28,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,154.95,0,3225,0,26202.95
2025-11-28,2028-12-26,25000,PE,0.0,0.0,0.0,900.0,368.35,0,4525,0,26202.95
2025-11-28,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,503.85,0,50,0,26202.95
2025-11-28,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,226.2,0,0,0,26202.95
2025-11-28,2025-12-09,27450,PE,1170.8,1170.8,1160.9,1165.8,1165.8,4,0,0,26202.95
2025-11-28,2025-12-09,26700,PE,443.8,462.65,391.0,442.7,442.7,1538,123750,53775,26202.95
2025-11-28,2025-12-09,26650,PE,391.35,415.6,360.0,405.15,405.15,184,9225,2475,26202.95
2025-11-28,2025-12-09,26150,PE,115.05,127.85,95.35,108.15,108.15,22537,324075,52650,26202.95
2025-11-28,2025-12-09,25450,PE,12.8,13.6,7.85,9.5,9.5,8541,215025,130875,26202.95
2025-11-28,2025-12-09,24400,PE,3.1,3.6,2.5,3.15,3.15,2355,87675,9600,26202.95
2025-11-28,2025-12-09,24250,PE,2.55,3.3,2.55,3.1,3.1,106,7800,4125,26202.95
2025-11-28,2025-12-02,27800,PE,1570.0,1570.0,1535.7,1535.7,1579.55,2,75,0,26202.95
2025-11-28,2025-12-02,27150,PE,866.0,922.1,866.0,922.1,930.25,18,375,300,26202.95
2025-11-28,2025-12-02,26600,PE,351.0,394.5,307.7,366.45,366.45,31856,161700,26775,26202.95
2025-11-28,2025-12-02,26200,PE,91.05,96.9,57.05,70.45,70.45,6933627,10949025,3476475,26202.95
2025-11-28,2025-12-02,25900,PE,18.4,19.5,10.45,11.6,11.6,1184943,9068475,1012125,26202.95
2025-11-28,2025-12-02,25700,PE,7.0,7.05,3.95,4.35,4.35,577781,6073725,-1394625,26202.95
2025-11-28,2025-12-02,24950,PE,2.1,2.35,1.5,1.8,1.8,93783,636450,77025,26202.95
2025-11-28,2025-12-02,24600,PE,1.8,1.85,1.25,1.45,1.45,107306,1868625,117900,26202.95
2025-11-28,2025-12-02,23850,PE,1.1,1.2,0.9,1.05,1.05,19416,198000,93825,26202.95
2025-11-28,2025-12-02,23800,PE,1.1,1.35,0.85,0.95,0.95,70287,2737725,-213450,26202.95
2025-11-28,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6107.5,0,0,0,26202.95
2025-11-28,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6763.5,0,0,0,26202.95
2025-11-28,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5541.65,0,0,0,26202.95
2025-11-28,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5755.95,0,0,0,26202.95
2025-11-28,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1097.2,0,0,0,26202.95
2025-11-28,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,6173.8,0,0,0,26202.95
2025-11-28,2026-06-30,29000,CE,280.0,293.25,275.0,278.5,278.5,63,42525,825,26202.95
2025-11-28,2026-06-30,26000,CE,1720.05,1743.2,1669.6,1700.6,1700.6,157,135050,-3075,26202.95
2025-11-28,2026-03-31,31000,CE,17.2,17.5,16.0,16.05,16.05,224,81225,6525,26202.95
2025-11-28,2026-02-24,27700,CE,0.0,0.0,0.0,258.65,225.1,0,0,0,26202.95
2025-11-28,2026-02-24,26750,CE,546.05,546.05,546.05,546.05,536.2,1,65,65,26202.95
2025-11-28,2026-02-24,26700,CE,550.05,555.0,537.0,542.9,542.9,43,2210,1560,26202.95
2025-11-28,2026-02-24,26300,CE,779.05,831.95,779.05,784.0,784.0,12,2210,260,26202.95
2025-11-28,2026-02-24,26250,CE,841.5,883.55,785.75,828.5,828.5,5,130,65,26202.95
2025-11-28,2026-02-24,25750,CE,0.0,0.0,0.0,1025.25,1096.65,0,0,0,26202.95
2025-11-28,2026-02-24,25600,CE,0.0,0.0,0.0,1115.9,1201.4,0,0,0,26202.95
2025-11-28,2026-02-24,25450,CE,0.0,0.0,0.0,1211.05,1311.05,0,0,0,26202.95
2025-11-28,2026-02-24,25350,CE,0.0,0.0,0.0,1277.0,1386.7,0,0,0,26202.95
2025-11-28,2026-02-24,24650,CE,0.0,0.0,0.0,1790.35,1965.65,0,0,0,26202.95
2025-11-28,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,169.2,0,0,0,26202.95
2025-11-28,2026-01-27,27000,CE,240.15,262.55,229.4,231.7,231.7,7082,1033110,140205,26202.95
2025-11-28,2026-01-27,26750,CE,353.15,353.15,332.5,334.8,334.8,20,3315,-65,26202.95
2025-11-28,2026-01-27,26700,CE,365.4,389.15,347.0,355.2,355.2,432,81380,-3640,26202.95
2025-11-28,2026-01-27,25350,CE,0.0,0.0,0.0,1244.05,1224.65,0,260,0,26202.95
2025-11-28,2026-01-27,25250,CE,0.0,0.0,0.0,1260.0,1305.1,0,195,0,26202.95
2025-11-28,2026-01-27,25150,CE,0.0,0.0,0.0,1314.7,1387.6,0,130,0,26202.95
2025-11-28,2026-01-27,24950,CE,0.0,0.0,0.0,1632.15,1558.3,0,195,0,26202.95
2025-11-28,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1646.15,0,130,0,26202.95
2025-11-28,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2633.5,0,65,0,26202.95
2025-11-28,2025-12-30,27950,CE,0.0,0.0,0.0,62.55,19.2,0,0,0,26202.95
2025-11-28,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,30.55,0,0,0,26202.95
2025-11-28,2025-12-30,27700,CE,14.2,15.0,12.2,13.15,13.15,2344,357675,-1650,26202.95
2025-11-28,2025-12-30,26450,CE,273.95,307.0,259.4,268.2,268.2,2229,72375,7050,26202.95
2025-11-28,2025-12-30,26300,CE,362.0,396.85,340.0,350.9,350.9,20603,1204425,109425,26202.95
2025-11-28,2025-12-30,25450,CE,1011.3,1023.3,991.6,992.3,964.1,4,3450,0,26202.95
2025-11-28,2025-12-30,24100,CE,2270.2,2270.2,2269.6,2269.6,2226.05,2,2100,0,26202.95
2025-11-28,2025-12-30,23800,CE,2571.45,2571.45,2564.0,2564.0,2523.25,2,3150,0,26202.95
2025-11-28,2025-12-23,27450,CE,14.5,14.5,13.1,14.4,34.75,9,4425,-75,26202.95
2025-11-28,2025-12-23,25750,CE,0.0,0.0,0.0,690.0,675.8,0,225,0,26202.95
2025-11-28,2025-12-23,25650,CE,0.0,0.0,0.0,694.35,752.0,0,0,0,26202.95
2025-11-28,2025-12-16,27800,CE,3.0,3.75,2.45,3.35,3.35,634,62025,-75,26202.95
2025-11-28,2025-12-16,26400,CE,197.55,218.4,174.5,181.8,181.8,6591,282225,168000,26202.95
2025-11-28,2025-12-16,25550,CE,820.05,820.05,778.4,798.85,798.85,7,0,-75,26202.95
2025-11-28,2025-12-16,25400,CE,947.35,947.35,941.95,941.95,908.55,2,75,0,26202.95
2025-11-28,2025-12-16,24850,CE,1491.3,1491.3,1470.65,1481.0,1481.0,2,75,75,26202.95
2025-11-28,2025-12-16,24100,CE,2237.2,2237.2,2212.75,2225.05,2225.05,12,225,225,26202.95
2025-11-28,2025-12-09,27050,CE,8.15,8.2,4.8,5.35,5.35,11460,232200,118950,26202.95
2025-11-28,2025-12-09,25850,CE,478.8,526.0,460.65,473.35,473.35,220,17025,975,26202.95
2025-11-28,2025-12-09,25600,CE,713.0,759.0,680.0,695.8,695.8,812,105375,825,26202.95
2025-11-28,2025-12-09,25000,CE,1280.0,1338.05,1272.0,1286.25,1286.25,190,46800,12075,26202.95
2025-11-28,2025-12-09,24350,CE,1933.15,1933.15,1923.05,1928.1,1928.1,2,75,0,26202.95
2025-11-28,2025-12-09,24200,CE,2081.9,2081.9,2076.35,2079.15,2079.15,2,150,0,26202.95
2025-11-28,2025-12-09,24150,CE,2130.75,2130.75,2122.2,2126.5,2126.5,2,75,0,26202.95
2025-11-28,2025-12-09,24100,CE,2180.0,2183.6,2174.65,2179.15,2179.15,4,150,75,26202.95
2025-11-28,2025-12-02,27550,CE,0.95,1.05,0.7,0.75,0.75,21688,379875,-133500,26202.95
2025-11-28,2025-12-02,26750,CE,3.7,4.1,2.2,2.45,2.45,564910,2622225,331275,26202.95
2025-11-28,2025-12-02,25400,CE,825.95,900.2,814.15,833.6,833.6,361,186825,-9975,26202.95
2025-11-28,2025-12-02,25150,CE,0.0,0.0,0.0,1100.2,1068.85,0,6450,0,26202.95
2025-11-28,2025-12-02,24250,CE,0.0,0.0,0.0,1948.25,1968.2,0,975,0,26202.95
2025-11-28,2025-12-09,27600,PE,1320.05,1320.05,1310.35,1315.2,1315.2,4,225,150,26202.95
2025-11-28,2025-12-16,24050,PE,0.0,0.0,0.0,27.15,0.1,0,0,0,26202.95
2025-11-28,2025-12-16,24900,PE,9.65,10.0,7.9,8.85,8.85,254,15900,1350,26202.95
2025-11-28,2025-12-16,25100,PE,13.95,14.05,10.3,11.45,11.45,1136,60600,41625,26202.95
2025-11-28,2025-12-16,26400,PE,274.05,275.2,232.0,256.55,256.55,1937,74400,38700,26202.95
2025-11-28,2025-12-16,26650,PE,389.25,419.85,389.25,419.85,506.0,8,1650,-150,26202.95
2025-11-28,2025-12-23,24450,PE,0.0,0.0,0.0,13.6,2.8,0,150,0,26202.95
2025-11-28,2025-12-02,23950,CE,0.0,0.0,0.0,2192.0,2268.05,0,150,0,26202.95
2025-11-28,2025-12-30,24150,PE,12.4,13.65,11.05,12.9,12.9,187,12525,-5400,26202.95
2025-11-28,2025-12-30,24950,PE,29.7,30.35,27.0,27.7,27.7,637,85950,3375,26202.95
2025-11-28,2025-12-30,25800,PE,116.45,121.0,102.15,111.7,111.7,13734,1536825,-6225,26202.95
2025-11-28,2025-12-30,26700,PE,476.7,484.45,430.0,467.75,467.75,1789,117225,900,26202.95
2025-11-28,2025-12-30,26900,PE,610.5,616.0,560.05,598.1,598.1,518,43425,22725,26202.95
2025-11-28,2025-12-30,27250,PE,885.15,890.5,885.15,890.5,996.35,2,225,0,26202.95
2025-11-28,2025-12-30,27300,PE,933.55,952.5,880.0,937.0,937.0,27,13875,-300,26202.95
2025-11-28,2025-12-02,24350,CE,0.0,0.0,0.0,1879.55,1868.3,0,750,0,26202.95
2025-11-28,2025-12-02,24800,CE,1450.0,1466.0,1437.5,1437.5,1418.55,7,14775,-225,26202.95
2025-11-28,2025-12-02,25700,CE,532.4,606.2,516.25,545.9,545.9,8950,202500,-98175,26202.95
2025-11-28,2025-12-02,25900,CE,345.35,414.9,324.15,351.05,351.05,52798,612900,-121950,26202.95
2025-11-28,2025-12-02,26100,CE,200.0,236.25,159.1,178.0,178.0,938195,3246225,-561675,26202.95
2025-11-28,2025-12-02,26400,CE,42.95,52.95,23.1,26.85,26.85,3032139,11280525,3978150,26202.95
2025-11-28,2025-12-02,27050,CE,1.75,1.75,1.0,1.1,1.1,149493,1326675,-2100,26202.95
2025-11-28,2025-12-02,27100,CE,1.6,1.6,0.95,1.0,1.0,309844,4257450,-226725,26202.95
2025-11-28,2025-12-02,27150,CE,1.25,1.5,0.85,0.95,0.95,68680,891000,59550,26202.95
