date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-13,2025-02-27,24000,CE,24.2,33.05,19.0,20.1,20.1,128541,5755575,401100,23031.4
2025-02-13,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1037.6,0,25,0,23031.4
2025-02-13,2025-02-27,23900,CE,33.25,45.35,25.0,26.75,26.75,27063,991350,168375,23031.4
2025-02-13,2025-02-27,23550,CE,99.95,133.75,74.7,78.65,78.65,8160,282300,17025,23031.4
2025-02-13,2025-02-27,23350,CE,172.55,221.15,133.05,138.45,138.45,8063,266175,27825,23031.4
2025-02-13,2025-02-27,23050,CE,323.95,400.0,245.65,277.85,277.85,6568,162225,17850,23031.4
2025-02-13,2025-02-27,22250,CE,0.0,0.0,0.0,980.65,858.5,0,5925,0,23031.4
2025-02-13,2025-02-27,22200,CE,993.0,1099.2,934.5,936.15,936.15,69,8775,-1800,23031.4
2025-02-13,2025-02-27,22000,CE,1139.6,1316.8,1104.9,1126.05,1126.05,1778,891450,-10425,23031.4
2025-02-13,2025-02-27,21950,CE,0.0,0.0,0.0,1786.6,1142.3,0,450,0,23031.4
2025-02-13,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1436.7,0,0,0,23031.4
2025-02-13,2025-02-27,21500,CE,1675.9,1799.45,1583.85,1605.7,1605.7,303,624600,975,23031.4
2025-02-13,2025-02-27,21350,CE,0.0,0.0,0.0,1600.0,1734.8,0,300,0,23031.4
2025-02-13,2025-02-27,21200,CE,1939.1,1939.1,1939.1,1939.1,1884.3,10,1650,750,23031.4
2025-02-13,2025-02-20,24850,CE,1.9,2.05,1.15,1.2,1.2,1449,33450,9825,23031.4
2025-02-13,2025-02-20,23700,CE,23.95,35.3,13.0,14.95,14.95,168485,2004600,1198725,23031.4
2025-02-13,2025-02-20,23450,CE,71.95,99.95,41.7,45.3,45.3,96570,786225,435375,23031.4
2025-02-13,2025-02-20,23200,CE,147.95,220.0,114.2,120.4,120.4,367896,3329775,2504850,23031.4
2025-02-13,2025-02-20,22950,CE,299.95,393.4,238.6,250.4,250.4,17860,207600,90600,23031.4
2025-02-13,2025-02-20,22550,CE,625.0,708.9,540.95,557.9,557.9,393,19500,17550,23031.4
2025-02-13,2025-02-20,22500,CE,639.05,783.15,578.7,601.45,601.45,5321,172875,88275,23031.4
2025-02-13,2025-02-20,22100,CE,1076.0,1128.0,966.0,966.0,966.0,19,1500,975,23031.4
2025-02-13,2025-02-20,21400,CE,1667.0,1667.0,1667.0,1667.0,1658.05,1,75,75,23031.4
2025-02-13,2025-02-20,21100,CE,1964.85,1964.85,1964.85,1964.85,1957.7,1,75,75,23031.4
2025-02-13,2025-02-13,24700,CE,0.3,0.4,0.05,0.05,23031.4,44968,1135125,-175875,23031.4
2025-02-13,2025-02-13,24000,CE,0.7,0.7,0.05,0.1,23031.4,1061289,9219300,-4421475,23031.4
2025-02-13,2025-02-13,22400,CE,690.0,820.65,592.05,631.75,23031.4,411,3825,-1725,23031.4
2025-02-13,2025-02-13,22300,CE,792.05,934.0,715.3,731.2,23031.4,91,2325,-1650,23031.4
2025-02-13,2025-02-13,21800,CE,1356.65,1356.65,1223.05,1223.05,23031.4,2,225,-150,23031.4
2025-02-13,2025-03-13,23650,CE,0.0,0.0,0.0,150.95,151.95,0,75,0,23031.4
2025-02-13,2025-03-13,24850,CE,0.0,0.0,0.0,124.4,9.7,0,0,0,23031.4
2025-02-13,2025-03-13,25000,CE,13.35,18.0,12.6,15.0,15.0,86,7875,1725,23031.4
2025-02-13,2025-03-27,21500,CE,1930.0,1945.0,1761.9,1770.65,1770.65,42,9075,1575,23031.4
2025-02-13,2025-03-27,21800,CE,1504.95,1504.95,1504.95,1504.95,1434.0,1,150,0,23031.4
2025-02-13,2025-03-27,22500,CE,953.0,1075.0,911.05,926.15,926.15,513,220500,3450,23031.4
2025-02-13,2025-03-27,23000,CE,609.0,702.55,568.45,579.75,579.75,7477,838625,51425,23031.4
2025-02-13,2025-03-27,24150,CE,128.1,147.9,111.4,112.65,112.65,264,8850,-1500,23031.4
2025-02-13,2025-03-27,24250,CE,101.35,124.6,92.9,95.25,95.25,372,18900,2850,23031.4
2025-02-13,2025-03-27,24550,CE,63.7,73.0,56.0,56.05,56.05,81,11250,-2775,23031.4
2025-02-13,2025-03-27,25000,CE,33.4,36.6,28.25,29.4,29.4,12889,2073325,126175,23031.4
2025-02-13,2026-06-25,23000,PE,0.0,0.0,0.0,775.95,609.45,0,7925,0,23031.4
2025-02-13,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,46.15,0,175,0,23031.4
2025-02-13,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,18.05,0,0,0,23031.4
2025-02-13,2025-12-24,27000,PE,2610.0,2661.9,2570.0,2661.75,2661.75,23,191400,475,23031.4
2025-02-13,2025-12-24,24000,PE,1010.0,1059.4,970.35,1029.2,1029.2,696,902650,9700,23031.4
2025-02-13,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,513.05,0,0,0,23031.4
2025-02-13,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1086.8,0,0,0,23031.4
2025-02-13,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1419.2,0,0,0,23031.4
2025-02-13,2025-02-27,26200,CE,2.65,3.0,1.8,2.1,2.1,758,67425,-10875,23031.4
2025-02-13,2025-02-27,25550,CE,2.85,2.95,2.5,2.5,2.5,95,14400,-150,23031.4
2025-02-13,2025-02-27,23200,CE,227.15,304.5,193.25,200.15,200.15,66151,1836900,349650,23031.4
2025-02-13,2025-02-27,23100,CE,274.0,368.35,242.45,250.25,250.25,39009,903675,84000,23031.4
2025-02-13,2025-02-27,22600,CE,648.55,735.0,572.55,588.85,588.85,754,39900,-8175,23031.4
2025-02-13,2025-02-27,22400,CE,822.45,928.0,736.5,763.25,763.25,237,27900,1125,23031.4
2025-02-13,2025-02-27,22050,CE,1100.0,1100.0,1079.35,1079.35,1046.0,3,600,225,23031.4
2025-02-13,2025-02-20,25450,CE,1.6,1.85,1.05,1.15,1.15,4633,481800,50325,23031.4
2025-02-13,2025-02-20,25200,CE,1.75,1.85,1.05,1.15,1.15,7870,309675,118050,23031.4
2025-02-13,2025-02-20,25050,CE,2.05,2.05,1.05,1.2,1.2,1977,60450,34875,23031.4
2025-02-13,2025-02-20,24650,CE,2.0,2.15,1.2,1.25,1.25,7332,263025,29400,23031.4
2025-02-13,2025-02-20,24550,CE,2.3,2.5,1.2,1.35,1.35,10046,192300,93150,23031.4
2025-02-13,2025-02-20,24250,CE,3.55,4.15,1.85,2.05,2.05,32643,419175,274950,23031.4
2025-02-13,2025-02-20,23300,CE,118.75,165.25,78.6,83.15,83.15,285066,2412525,1413225,23031.4
2025-02-13,2025-02-20,23050,CE,229.75,319.7,182.2,191.7,191.7,69747,625875,431175,23031.4
2025-02-13,2025-02-20,22900,CE,322.4,433.3,269.95,281.3,281.3,18953,252975,101400,23031.4
2025-02-13,2025-02-20,22450,CE,810.0,810.0,645.55,649.3,623.65,30,2100,2100,23031.4
2025-02-13,2025-02-20,22350,CE,870.0,882.45,723.55,738.8,738.8,55,1950,1275,23031.4
2025-02-13,2025-02-13,25300,CE,0.35,0.35,0.05,0.05,23031.4,84500,950325,-1955175,23031.4
2025-02-13,2025-02-13,24200,CE,0.5,0.5,0.05,0.05,23031.4,170483,1828500,-1349850,23031.4
2025-02-13,2025-02-13,24050,CE,0.6,0.6,0.05,0.05,23031.4,176086,977475,-721500,23031.4
2025-02-13,2025-02-13,22950,CE,164.15,303.55,65.85,84.1,23031.4,769912,736725,-132375,23031.4
2025-02-13,2025-02-13,22100,CE,1040.0,1101.6,914.1,933.85,23031.4,17,900,-75,23031.4
2025-02-13,2025-02-13,21700,CE,1341.25,1499.75,1341.25,1499.75,23031.4,2,150,0,23031.4
2025-02-13,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,23031.4,0,0,0,23031.4
2025-02-13,2025-02-13,21300,CE,1766.05,1766.05,1724.7,1726.85,23031.4,30,1650,1575,23031.4
2025-02-13,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3955.2,0,0,0,23031.4
2025-02-13,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3079.55,0,0,0,23031.4
2025-02-13,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5293.45,0,0,0,23031.4
2025-02-13,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,2009.1,0,0,0,23031.4
2025-02-13,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,1282.1,0,0,0,23031.4
2025-02-13,2025-04-24,23700,PE,692.7,698.3,599.75,698.3,753.9,16,1950,900,23031.4
2025-02-13,2025-04-24,23300,PE,449.95,465.0,416.1,465.0,531.45,44,13050,-150,23031.4
2025-02-13,2025-04-24,22500,PE,232.0,249.95,191.1,236.55,236.55,1180,456750,21975,23031.4
2025-02-13,2025-04-24,22250,PE,0.0,0.0,0.0,216.1,160.3,0,0,0,23031.4
2025-02-13,2025-04-24,21350,PE,0.0,0.0,0.0,75.3,38.3,0,0,0,23031.4
2025-02-13,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2629.35,0,0,0,23031.4
2025-02-13,2025-03-27,22750,PE,233.5,264.0,188.15,246.65,246.65,327,14250,-1350,23031.4
2025-02-13,2025-03-27,22000,PE,103.5,108.0,74.5,98.2,98.2,18403,3350700,217525,23031.4
2025-02-13,2025-03-27,21300,PE,39.0,44.1,29.75,39.1,39.1,1030,55800,7050,23031.4
2025-02-13,2025-03-13,24550,PE,0.0,0.0,0.0,965.0,1418.1,0,0,0,23031.4
2025-02-13,2025-03-13,24350,PE,0.0,0.0,0.0,820.6,1232.8,0,0,0,23031.4
2025-02-13,2025-03-13,21950,PE,0.0,0.0,0.0,27.25,29.1,0,0,0,23031.4
2025-02-13,2025-03-06,25450,PE,0.0,0.0,0.0,2068.55,2323.95,0,0,0,23031.4
2025-02-13,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1778.5,0,0,0,23031.4
2025-02-13,2025-03-06,24800,PE,0.0,0.0,0.0,1485.85,1680.05,0,0,0,23031.4
2025-02-13,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,1388.1,0,0,0,23031.4
2025-02-13,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,1245.1,0,0,0,23031.4
2025-02-13,2025-03-06,22850,PE,145.0,178.2,132.0,178.2,178.2,8,375,375,23031.4
2025-02-13,2025-03-06,22650,PE,0.0,0.0,0.0,214.55,117.65,0,0,0,23031.4
2025-02-13,2025-03-06,22350,PE,0.0,0.0,0.0,141.35,55.8,0,0,0,23031.4
2025-02-13,2025-03-06,22300,PE,55.0,70.5,48.65,68.6,68.6,92,8475,2475,23031.4
2025-02-13,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,23.1,0,0,0,23031.4
2025-02-13,2025-03-06,21450,PE,17.95,17.95,17.95,17.95,17.95,1,1500,0,23031.4
2025-02-13,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2754.25,0,75,0,23031.4
2025-02-13,2025-02-27,25650,PE,0.0,0.0,0.0,2362.25,2554.75,0,150,0,23031.4
2025-02-13,2025-02-27,24800,PE,1650.0,1693.95,1496.25,1602.55,1707.5,33,46350,-675,23031.4
2025-02-13,2025-02-27,24600,PE,1459.5,1510.4,1345.0,1493.2,1493.2,28,77100,-525,23031.4
2025-02-13,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1541.45,0,0,0,23031.4
2025-02-13,2025-02-27,24500,PE,1367.65,1434.8,1195.0,1386.0,1386.0,692,1016325,-16200,23031.4
2025-02-13,2025-02-27,23450,PE,411.55,496.15,318.3,448.9,448.9,913,103500,-6000,23031.4
2025-02-13,2025-02-27,22500,PE,65.85,85.6,42.75,66.4,66.4,77770,4234800,-117150,23031.4
2025-02-13,2025-02-27,22450,PE,60.9,76.6,38.25,59.05,59.05,3721,140175,2625,23031.4
2025-02-13,2025-02-27,22300,PE,42.35,54.65,27.4,41.55,41.55,19567,686925,11850,23031.4
2025-02-13,2025-02-27,22150,PE,30.1,39.25,20.05,28.9,28.9,3988,85200,2475,23031.4
2025-02-13,2025-02-27,21500,PE,8.2,9.85,5.6,7.05,7.05,21602,2427000,-31125,23031.4
2025-02-13,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1587.9,0,0,0,23031.4
2025-02-13,2025-02-20,24450,PE,0.0,0.0,0.0,1392.6,1388.25,0,600,0,23031.4
2025-02-13,2025-02-20,24350,PE,1135.0,1278.05,1130.0,1278.05,1288.5,36,3000,2475,23031.4
2025-02-13,2025-02-20,24250,PE,1025.0,1071.0,1025.0,1071.0,1188.85,2,300,150,23031.4
2025-02-13,2025-02-20,23850,PE,709.7,808.0,613.35,777.45,777.45,221,21750,13650,23031.4
2025-02-13,2025-02-20,23650,PE,594.0,613.85,428.45,594.6,594.6,358,29775,-5100,23031.4
2025-02-13,2025-02-20,22900,PE,116.15,147.25,62.25,111.3,111.3,157918,1054575,559650,23031.4
2025-02-13,2025-02-20,21600,PE,3.4,4.0,2.1,2.5,2.5,66708,1598775,1288275,23031.4
2025-02-13,2025-02-20,21200,PE,2.0,2.3,1.3,1.4,1.4,25617,714375,283800,23031.4
2025-02-13,2025-02-13,25350,PE,0.0,0.0,0.0,1697.7,23031.4,0,0,0,23031.4
2025-02-13,2025-02-13,24500,PE,1427.65,1504.85,1265.0,1470.15,23031.4,997,45450,-64725,23031.4
2025-02-13,2025-02-13,24200,PE,1116.75,1190.0,956.4,1172.05,23031.4,852,43125,-20100,23031.4
2025-02-13,2025-02-13,23500,PE,418.6,512.95,253.05,467.55,23031.4,89779,617925,-375975,23031.4
2025-02-13,2025-02-13,23250,PE,209.8,283.9,44.05,214.4,23031.4,2621221,870525,353925,23031.4
2025-02-13,2025-02-13,23000,PE,60.45,105.0,0.05,0.9,23031.4,20585005,11957100,5541675,23031.4
2025-02-13,2025-02-13,22950,PE,38.0,80.4,0.05,0.35,23031.4,9529539,3372150,1038450,23031.4
2025-02-13,2025-02-13,22500,PE,1.25,2.25,0.05,0.1,23031.4,2338981,7515825,-4010775,23031.4
2025-02-13,2025-02-13,22400,PE,0.7,1.05,0.05,0.05,23031.4,913968,3330450,-1432125,23031.4
2025-02-13,2025-02-13,21850,PE,0.4,0.4,0.05,0.05,23031.4,71173,495000,70050,23031.4
2025-02-13,2025-02-13,21500,PE,0.3,0.35,0.05,0.05,23031.4,105732,1218075,-2019675,23031.4
2025-02-13,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9541.25,0,0,0,23031.4
2025-02-13,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6408.4,0,0,0,23031.4
2025-02-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3896.05,0,0,0,23031.4
2025-02-13,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1837.35,0,0,0,23031.4
2025-02-13,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4542.6,0,0,0,23031.4
2025-02-13,2026-12-31,24000,CE,2917.8,2917.8,2917.8,2917.8,2676.9,1,150,75,23031.4
2025-02-13,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4677.1,0,0,0,23031.4
2025-02-13,2025-12-24,20000,CE,0.0,0.0,0.0,4180.0,4182.75,0,26000,0,23031.4
2025-02-13,2025-12-24,18000,CE,5820.0,5950.0,5810.0,5950.0,6016.6,3,8850,-75,23031.4
2025-02-13,2025-09-25,25000,CE,570.0,595.0,530.0,544.8,544.8,90,7425,4200,23031.4
2025-02-13,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2966.65,0,0,0,23031.4
2025-02-13,2025-06-26,30000,CE,15.35,16.0,13.35,14.45,14.45,152,22800,1650,23031.4
2025-02-13,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,374.2,0,25,0,23031.4
2025-02-13,2025-04-24,23700,CE,455.0,462.0,392.5,395.45,395.45,27,5775,1350,23031.4
2025-02-13,2025-04-24,23800,CE,386.0,426.0,355.0,358.25,358.25,72,8325,450,23031.4
2025-02-13,2025-03-13,24000,CE,88.1,108.0,79.0,82.35,82.35,246,20175,5775,23031.4
2025-02-13,2025-03-13,24200,CE,56.6,56.6,53.0,53.0,49.9,2,75,75,23031.4
2025-02-13,2025-03-13,24350,CE,0.0,0.0,0.0,243.35,35.3,0,0,0,23031.4
2025-02-13,2025-03-13,25100,CE,0.0,0.0,0.0,10.0,4.7,0,450,0,23031.4
2025-02-13,2025-04-24,25000,CE,82.45,93.15,75.0,77.4,77.4,1344,170175,-5775,23031.4
2025-02-13,2025-04-24,25250,CE,58.0,58.0,55.15,55.75,55.75,16,6750,0,23031.4
2025-02-13,2025-04-24,25300,CE,64.4,64.4,55.0,55.0,53.95,4,1950,0,23031.4
2025-02-13,2025-06-26,25000,CE,269.0,288.75,241.25,245.3,245.3,2808,757150,29125,23031.4
2025-02-13,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,1902.0,0,0,0,23031.4
2025-02-13,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1389.05,0,0,0,23031.4
2025-02-13,2025-03-27,22000,CE,1356.7,1502.4,1315.45,1326.0,1326.0,1457,463300,9800,23031.4
2025-02-13,2025-03-27,23700,CE,252.5,302.0,210.25,234.85,234.85,2331,181650,7200,23031.4
2025-02-13,2025-03-27,25050,CE,0.0,0.0,0.0,33.55,21.2,0,11400,0,23031.4
2025-02-13,2025-03-27,25950,CE,14.3,15.25,14.2,14.3,14.3,83,8025,900,23031.4
2025-02-13,2025-03-27,26000,CE,16.0,16.2,14.1,14.55,14.55,5261,1820425,-8125,23031.4
2025-02-13,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,1803.0,0,0,0,23031.4
2025-02-13,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,148.8,0,0,0,23031.4
2025-02-13,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1138.65,0,0,0,23031.4
2025-02-13,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,484.7,0,3675,0,23031.4
2025-02-13,2025-03-06,23950,CE,86.1,86.1,60.0,60.0,52.45,3,150,150,23031.4
2025-02-13,2025-03-06,24050,CE,57.0,57.0,38.85,42.85,40.5,16,5475,375,23031.4
2025-02-13,2025-03-06,24150,CE,42.0,48.0,36.75,36.75,30.9,15,1725,375,23031.4
2025-02-13,2025-03-06,25100,CE,7.5,8.0,5.6,6.95,6.95,38,7050,375,23031.4
2025-02-13,2025-03-13,21650,CE,0.0,0.0,0.0,2117.75,1501.15,0,0,0,23031.4
2025-02-13,2025-03-13,21850,CE,0.0,0.0,0.0,1927.25,1312.1,0,0,0,23031.4
2025-02-13,2025-03-13,23050,CE,0.0,0.0,0.0,906.1,392.05,0,0,0,23031.4
2025-02-13,2025-03-13,23100,CE,408.85,508.45,394.4,398.2,398.2,40,750,300,23031.4
2025-02-13,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,359.8,0,100,0,23031.4
2025-02-13,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1525.25,0,0,0,23031.4
2025-02-13,2025-02-13,21800,PE,0.25,0.35,0.05,0.05,23031.4,79773,873675,-211200,23031.4
2025-02-13,2025-02-13,21700,PE,0.3,0.4,0.05,0.05,23031.4,95750,769425,-557850,23031.4
2025-02-13,2025-02-13,21350,PE,0.2,0.35,0.05,0.05,23031.4,13303,134250,-94575,23031.4
2025-02-13,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8603.6,0,0,0,23031.4
2025-02-13,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5581.85,0,0,0,23031.4
2025-02-13,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7450.85,0,0,0,23031.4
2025-02-13,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2653.25,0,0,0,23031.4
2025-02-13,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3046.25,0,0,0,23031.4
2025-02-13,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3480.9,0,0,0,23031.4
2025-02-13,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5636.05,0,0,0,23031.4
2025-02-13,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8354.95,0,0,0,23031.4
2025-02-13,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1667.1,0,0,0,23031.4
2025-02-13,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3342.15,0,0,0,23031.4
2025-02-13,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4502.4,0,0,0,23031.4
2025-02-13,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1184.45,0,0,0,23031.4
2025-02-13,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1019.35,0,0,0,23031.4
2025-02-13,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7131.5,0,0,0,23031.4
2025-02-13,2025-03-27,23300,CE,424.0,509.95,396.7,407.35,407.35,2103,114225,-6375,23031.4
2025-02-13,2025-03-27,23450,CE,375.0,419.25,327.65,334.85,334.85,115,10800,-450,23031.4
2025-02-13,2025-03-27,23900,CE,190.7,224.0,167.2,170.05,170.05,1283,164325,8325,23031.4
2025-02-13,2025-03-27,23950,CE,180.05,205.0,154.65,156.35,156.35,261,87300,-5025,23031.4
2025-02-13,2025-03-27,24050,CE,151.95,171.9,131.7,133.25,133.25,153,20325,-1275,23031.4
2025-02-13,2025-03-27,24200,CE,112.0,136.85,100.0,103.0,103.0,3575,207825,31875,23031.4
2025-02-13,2025-03-27,24300,CE,103.0,114.65,84.0,86.3,86.3,2240,189225,23625,23031.4
2025-02-13,2025-03-27,24450,CE,68.0,68.0,68.0,68.0,67.7,1,13050,0,23031.4
2025-02-13,2025-03-27,25200,CE,26.1,34.4,22.0,22.4,22.4,3007,172125,76050,23031.4
2025-02-13,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,1758.5,0,0,0,23031.4
2025-02-13,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,93.2,0,0,0,23031.4
2025-02-13,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,612.9,0,25,0,23031.4
2025-02-13,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,233.15,0,1000,0,23031.4
2025-02-13,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,94.05,0,0,0,23031.4
2025-02-13,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,960.05,0,0,0,23031.4
2025-02-13,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2689.9,0,0,0,23031.4
2025-02-13,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1762.0,0,75,0,23031.4
2025-02-13,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1047.15,0,75,0,23031.4
2025-02-13,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3030.65,0,0,0,23031.4
2025-02-13,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,241.25,0,200,0,23031.4
2025-02-13,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2768.0,0,0,0,23031.4
2025-02-13,2026-06-25,16000,PE,21.8,48.95,21.8,48.95,1.65,3,1225,0,23031.4
2025-02-13,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,23031.4
2025-02-13,2025-06-26,21000,PE,121.05,126.15,108.6,123.05,123.05,1189,255275,6325,23031.4
2025-02-13,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,2146.6,0,0,0,23031.4
2025-02-13,2025-04-24,24250,PE,0.0,0.0,0.0,1064.3,1128.65,0,75,0,23031.4
2025-02-13,2025-04-24,24100,PE,0.0,0.0,0.0,1040.0,1019.2,0,375,0,23031.4
2025-02-13,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,556.8,0,0,0,23031.4
2025-02-13,2025-04-24,22850,PE,0.0,0.0,0.0,383.5,335.65,0,0,0,23031.4
2025-02-13,2025-04-24,22550,PE,0.0,0.0,0.0,291.1,236.45,0,0,0,23031.4
2025-02-13,2025-04-24,22300,PE,184.95,200.7,158.85,190.95,171.5,69,43425,3450,23031.4
2025-02-13,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,54.65,0,0,0,23031.4
2025-02-13,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,293.1,0,0,0,23031.4
2025-02-13,2025-04-24,24000,CE,308.7,346.15,280.0,287.5,287.5,1811,142950,-3075,23031.4
2025-02-13,2025-04-24,24350,CE,215.0,215.0,183.3,183.3,183.3,26,1725,1425,23031.4
2025-02-13,2025-04-24,24400,CE,159.25,159.25,157.6,157.95,157.95,5,36675,375,23031.4
2025-02-13,2025-04-24,24550,CE,0.0,0.0,0.0,370.5,147.3,0,0,0,23031.4
2025-02-13,2025-04-24,24700,CE,119.95,135.0,108.8,113.85,113.85,55,37200,450,23031.4
2025-02-13,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5452.9,0,2350,0,23031.4
2025-02-13,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5737.4,0,0,0,23031.4
2025-02-13,2025-09-25,24000,CE,1000.0,1050.0,958.05,966.7,966.7,35,28425,0,23031.4
2025-02-13,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,37.45,0,0,0,23031.4
2025-02-13,2025-12-24,26000,CE,587.7,604.7,547.0,550.6,550.6,429,201900,-400,23031.4
2025-02-13,2025-03-27,22700,CE,825.35,913.35,765.9,770.5,770.5,289,33000,1650,23031.4
2025-02-13,2025-03-27,22400,CE,0.0,0.0,0.0,1005.95,928.65,0,675,0,23031.4
2025-02-13,2025-03-27,21100,CE,0.0,0.0,0.0,2128.0,2095.45,0,0,0,23031.4
2025-02-13,2025-03-27,19000,CE,4253.55,4390.0,4175.0,4191.8,4191.8,33,51850,25,23031.4
2025-02-13,2025-03-13,25200,CE,0.0,0.0,0.0,73.3,3.5,0,0,0,23031.4
2025-02-13,2025-03-13,24750,CE,0.0,0.0,0.0,143.4,12.8,0,0,0,23031.4
2025-02-13,2025-03-27,29000,PE,5614.3,5692.3,5480.4,5675.25,5675.25,208,407625,-150,23031.4
2025-02-13,2025-03-27,23050,PE,330.4,362.95,272.6,349.95,349.95,286,27750,-900,23031.4
2025-02-13,2025-03-13,23300,CE,301.85,312.3,294.5,304.9,304.9,5,1200,300,23031.4
2025-02-13,2025-03-13,22550,CE,0.0,0.0,0.0,1297.6,714.6,0,0,0,23031.4
2025-02-13,2025-03-06,24400,CE,23.95,25.6,18.9,18.95,18.95,94,5925,1350,23031.4
2025-02-13,2025-03-06,22850,CE,520.0,520.0,503.65,508.65,447.3,4,1050,75,23031.4
2025-02-13,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,906.7,0,0,0,23031.4
2025-02-13,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1274.75,0,0,0,23031.4
2025-02-13,2025-02-27,25950,CE,3.3,3.5,2.3,2.35,2.35,131,16425,-2475,23031.4
2025-02-13,2025-02-13,22250,CE,810.15,810.15,785.8,798.0,23031.4,2,225,75,23031.4
2025-02-13,2025-02-13,22850,CE,235.0,402.2,156.6,183.95,23031.4,100299,187725,-95400,23031.4
2025-02-13,2025-02-13,23650,CE,1.5,1.7,0.05,0.1,23031.4,1385749,2814300,-1601550,23031.4
2025-02-13,2025-02-13,23800,CE,0.65,0.9,0.05,0.05,23031.4,987182,5341875,-3687450,23031.4
2025-02-13,2025-02-27,25600,CE,3.4,3.4,2.45,2.5,2.5,286,124800,-5250,23031.4
2025-02-13,2025-12-24,28000,CE,215.5,222.7,199.0,202.3,202.3,138,304575,-750,23031.4
