date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-16,2025-07-17,23850,PE,0.0,0.0,0.0,125.75,99.85,0,0,0,24946.5
2025-06-16,2025-07-17,25150,PE,0.0,0.0,0.0,585.8,533.4,0,0,0,24946.5
2025-06-16,2025-07-17,25400,PE,0.0,0.0,0.0,730.35,675.75,0,0,0,24946.5
2025-06-16,2025-07-17,26050,PE,0.0,0.0,0.0,1185.1,1130.05,0,0,0,24946.5
2025-06-16,2025-07-31,22750,PE,55.35,55.45,44.5,44.55,44.55,27,7575,-450,24946.5
2025-06-16,2025-07-31,22950,PE,66.7,66.75,52.95,54.4,54.4,107,12225,1800,24946.5
2025-06-16,2025-07-31,23550,PE,116.05,121.85,98.0,100.5,100.5,67,10050,-1425,24946.5
2025-06-16,2025-07-31,23950,PE,174.3,178.35,151.25,152.35,152.35,63,8700,750,24946.5
2025-06-16,2025-07-31,24800,PE,469.3,469.3,355.0,361.8,361.8,5826,449100,72150,24946.5
2025-06-16,2025-07-31,25600,PE,922.05,922.05,743.0,745.9,745.9,202,46725,-2100,24946.5
2025-06-16,2025-06-19,24250,CE,540.95,746.15,505.0,724.95,724.95,772,14325,3225,24946.5
2025-06-16,2025-07-10,25500,CE,116.5,175.6,106.25,167.95,167.95,1408,28050,-30825,24946.5
2025-06-16,2025-06-19,25000,CE,58.0,135.0,39.5,114.7,114.7,2898713,5416125,-2816250,24946.5
2025-06-16,2025-06-19,25050,CE,44.25,110.0,30.4,91.45,91.45,1077725,1482150,197175,24946.5
2025-06-16,2025-08-28,24450,PE,347.0,347.0,347.0,347.0,416.9,1,375,-75,24946.5
2025-06-16,2025-06-19,25100,CE,50.0,88.45,23.3,71.75,71.75,1692579,4074450,-697125,24946.5
2025-06-16,2025-07-31,26650,PE,1550.35,1550.65,1550.35,1550.5,1550.5,2,1200,150,24946.5
2025-06-16,2025-07-31,26600,PE,1500.0,1531.25,1500.0,1531.25,1595.65,2,2700,75,24946.5
2025-06-16,2025-06-26,26350,PE,1408.4,1408.4,1357.3,1357.3,1369.0,4,1725,75,24946.5
2025-06-16,2025-06-26,26600,PE,1601.6,1601.6,1601.6,1601.6,1613.5,1,1800,75,24946.5
2025-06-16,2025-07-03,23300,PE,38.0,38.0,22.0,23.75,23.75,372,60000,9075,24946.5
2025-06-16,2025-06-19,22850,CE,0.0,0.0,0.0,2213.0,2107.75,0,975,0,24946.5
2025-06-16,2025-09-25,26000,CE,369.8,454.95,363.75,451.05,451.05,1997,574500,28800,24946.5
2025-06-16,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8485.15,0,700,0,24946.5
2025-06-16,2025-12-24,30000,CE,55.2,61.95,55.15,59.1,59.1,313,248400,1350,24946.5
2025-06-16,2025-12-24,31000,CE,34.55,37.0,32.7,35.75,35.75,161,152875,1725,24946.5
2025-06-16,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13679.4,0,50,0,24946.5
2025-06-16,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7143.45,0,100,0,24946.5
2025-06-16,2025-06-19,23400,CE,1405.0,1554.5,1350.0,1554.5,1558.0,5,1875,-75,24946.5
2025-06-16,2025-06-19,23700,CE,1030.0,1285.4,1030.0,1270.25,1270.25,79,5850,-375,24946.5
2025-06-16,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7301.95,0,0,0,24946.5
2025-06-16,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3630.25,0,0,0,24946.5
2025-06-16,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5893.7,0,0,0,24946.5
2025-06-16,2025-07-03,24850,CE,310.0,421.15,277.45,409.15,409.15,644,16575,9675,24946.5
2025-06-16,2025-07-03,24400,CE,615.0,737.45,552.45,723.6,750.65,99,3075,-1050,24946.5
2025-06-16,2025-07-03,24200,CE,732.0,904.4,709.0,881.65,905.0,53,6675,-150,24946.5
2025-06-16,2025-07-03,23900,CE,1155.95,1155.95,1155.95,1155.95,1159.8,1,0,-75,24946.5
2025-06-16,2025-06-26,30000,CE,1.7,1.7,1.1,1.25,1.25,14614,4410225,-60300,24946.5
2025-06-16,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7738.25,0,0,0,24946.5
2025-06-16,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5367.7,0,0,0,24946.5
2025-06-16,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8182.95,0,0,0,24946.5
2025-06-16,2025-06-19,23600,PE,14.6,14.6,5.45,7.4,7.4,239493,2477625,953100,24946.5
2025-06-16,2025-07-10,25150,CE,294.45,312.0,294.45,312.0,312.0,12,1725,-225,24946.5
2025-06-16,2025-06-19,25600,CE,5.4,7.25,3.0,5.05,5.05,772624,4191150,740400,24946.5
2025-06-16,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4579.85,0,525,0,24946.5
2025-06-16,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,3930.9,0,675,0,24946.5
2025-06-16,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3731.25,0,825,0,24946.5
2025-06-16,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3431.75,0,1575,0,24946.5
2025-06-16,2025-06-26,26550,CE,4.0,4.1,2.1,2.25,2.25,6024,276150,160650,24946.5
2025-06-16,2025-06-26,25350,CE,56.5,98.8,43.4,89.5,89.5,21634,217200,15975,24946.5
2025-06-16,2025-06-26,25100,CE,109.45,197.9,98.35,184.0,184.0,64582,1432125,-221400,24946.5
2025-06-16,2025-06-26,24800,CE,235.35,376.5,218.85,358.7,358.7,83022,2035125,110025,24946.5
2025-06-16,2025-06-26,24200,CE,637.4,857.8,637.4,846.9,846.9,1055,80475,-11850,24946.5
2025-06-16,2025-06-26,23850,CE,1165.25,1166.65,1165.25,1166.65,1149.9,2,3825,150,24946.5
2025-06-16,2025-06-26,22950,CE,2056.45,2056.55,2056.45,2056.55,2056.55,3,2700,225,24946.5
2025-06-16,2025-06-26,22500,CE,2309.2,2504.35,2271.0,2494.0,2494.0,193,251700,-7050,24946.5
2025-06-16,2025-06-26,22050,CE,2958.9,2958.9,2958.3,2958.5,2958.5,3,2475,225,24946.5
2025-06-16,2025-06-26,21800,CE,3204.6,3205.15,3204.6,3204.8,3204.8,3,3975,225,24946.5
2025-06-16,2025-06-26,21750,CE,3259.7,3261.05,3259.7,3260.5,3260.5,3,1875,225,24946.5
2025-06-16,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,236.1,0,0,0,24946.5
2025-06-16,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,352.9,0,225,0,24946.5
2025-06-16,2025-08-28,25400,CE,462.0,540.7,452.5,540.7,693.2,12,6075,-225,24946.5
2025-06-16,2025-07-03,23350,PE,27.0,27.0,24.55,26.0,26.0,41,8475,2250,24946.5
2025-06-16,2025-07-03,24350,PE,140.0,154.0,106.6,110.05,110.05,113,7950,3075,24946.5
2025-06-16,2025-07-03,25850,PE,863.0,863.0,863.0,863.0,863.0,1,75,75,24946.5
2025-06-16,2025-07-03,26250,PE,1248.05,1248.05,1248.05,1248.05,1273.2,1,75,75,24946.5
2025-06-16,2025-06-26,26250,CE,4.8,5.75,3.7,4.1,4.1,10033,223650,143025,24946.5
2025-06-16,2025-06-26,26200,CE,6.25,6.4,4.1,4.9,4.9,30961,821775,225300,24946.5
2025-06-16,2025-06-26,25700,CE,18.65,30.25,13.15,26.55,26.55,46229,860475,135000,24946.5
2025-06-16,2025-06-26,25450,CE,42.0,71.5,30.75,64.2,64.2,14059,212100,54300,24946.5
2025-06-16,2025-06-26,25400,CE,40.9,84.0,36.0,75.95,75.95,69423,1508025,366525,24946.5
2025-06-16,2025-06-19,23800,CE,1005.4,1187.0,941.75,1169.35,1169.35,109,30375,-225,24946.5
2025-06-16,2025-06-19,23950,CE,807.1,1038.65,802.4,1019.15,1019.15,156,6825,825,24946.5
2025-06-16,2025-06-19,24300,CE,468.45,702.0,454.45,679.35,679.35,5801,72075,-28725,24946.5
2025-06-16,2025-06-19,24400,CE,381.25,607.35,373.0,585.2,585.2,16019,125475,-50925,24946.5
2025-06-16,2025-06-19,25250,CE,19.35,43.2,11.25,32.05,32.05,809808,1708800,-41475,24946.5
2025-06-16,2025-06-19,26300,CE,1.75,1.75,0.9,1.0,1.0,139306,1726950,-277275,24946.5
2025-06-16,2025-06-19,26700,CE,1.65,1.65,0.8,0.95,0.95,61253,1088100,66825,24946.5
2025-06-16,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4330.25,0,600,0,24946.5
2025-06-16,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,4280.35,0,600,0,24946.5
2025-06-16,2025-06-26,21000,CE,3835.0,4005.0,3763.6,3988.4,3988.4,103,410925,-4725,24946.5
2025-06-16,2025-06-26,22600,CE,2398.25,2398.25,2398.25,2398.25,2398.25,1,14475,0,24946.5
2025-06-16,2025-06-26,22700,CE,2289.3,2289.3,2289.3,2289.3,2283.7,1,11700,0,24946.5
2025-06-16,2025-06-26,23250,CE,1746.45,1746.45,1746.45,1746.45,1735.7,1,2175,-75,24946.5
2025-06-16,2025-06-26,23600,CE,1251.0,1426.0,1193.9,1426.0,1390.65,6,57900,-150,24946.5
2025-06-16,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2429.9,0,0,0,24946.5
2025-06-16,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,371.75,0,0,0,24946.5
2025-06-16,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2581.1,0,0,0,24946.5
2025-06-16,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,124.55,0,0,0,24946.5
2025-06-16,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2073.55,0,0,0,24946.5
2025-06-16,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,855.05,0,975,0,24946.5
2025-06-16,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2293.15,0,0,0,24946.5
2025-06-16,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,604.35,0,0,0,24946.5
2025-06-16,2026-12-31,22000,PE,449.95,449.95,449.95,449.95,366.25,1,5450,0,24946.5
2025-06-16,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.2,0,2025,0,24946.5
2025-06-16,2026-06-25,26000,PE,0.0,0.0,0.0,1100.05,1447.3,0,300,0,24946.5
2025-06-16,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24946.5
2025-06-16,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,213.2,0,0,0,24946.5
2025-06-16,2025-12-24,30000,PE,4100.0,4130.0,4100.0,4110.0,4278.65,10,2100,750,24946.5
2025-06-16,2025-09-25,27000,PE,1930.0,1930.0,1765.0,1778.4,1778.4,72,117600,825,24946.5
2025-06-16,2025-09-25,26000,PE,1161.25,1205.0,1060.0,1069.15,1069.15,546,516375,-10125,24946.5
2025-06-16,2025-08-28,26800,PE,1649.85,1649.85,1649.85,1649.85,1772.05,1,225,75,24946.5
2025-06-16,2025-08-28,24400,PE,362.0,383.55,327.8,333.5,333.5,49,2625,1500,24946.5
2025-06-16,2025-08-28,23700,PE,206.0,211.05,182.35,182.35,210.25,37,45075,1350,24946.5
2025-06-16,2025-08-28,23350,PE,0.0,0.0,0.0,131.85,145.6,0,75,0,24946.5
2025-06-16,2025-08-28,23150,PE,0.0,0.0,0.0,152.3,116.25,0,2175,0,24946.5
2025-06-16,2025-07-31,26050,PE,1062.55,1062.6,1062.55,1062.6,1165.8,2,1050,75,24946.5
2025-06-16,2025-07-31,25500,PE,1000.0,1000.0,677.0,686.45,686.45,4804,512700,-13800,24946.5
2025-06-16,2025-07-31,25400,PE,790.55,790.55,622.2,629.35,629.35,269,30450,-1350,24946.5
2025-06-16,2025-07-31,25300,PE,734.3,734.3,569.0,574.2,574.2,593,56550,-4125,24946.5
2025-06-16,2025-07-31,25050,PE,534.05,558.05,455.2,461.55,461.55,78,9375,2025,24946.5
2025-06-16,2025-07-31,24850,PE,470.05,470.05,375.7,379.7,379.7,454,24900,13350,24946.5
2025-06-16,2025-07-31,23850,PE,158.95,164.9,135.4,141.6,153.45,81,8400,-1200,24946.5
2025-06-16,2025-07-31,23400,PE,111.75,111.75,80.8,85.35,85.35,1584,242325,17100,24946.5
2025-06-16,2025-07-31,22850,PE,49.45,49.45,48.5,49.1,34.2,8,6225,-525,24946.5
2025-06-16,2025-07-31,22650,PE,47.25,48.6,38.4,40.7,23.95,40,10425,-900,24946.5
2025-06-16,2025-07-17,26300,PE,0.0,0.0,0.0,1385.65,1331.9,0,0,0,24946.5
2025-06-16,2025-07-17,25850,PE,0.0,0.0,0.0,1033.95,978.3,0,0,0,24946.5
2025-06-16,2025-07-17,24250,PE,0.0,0.0,0.0,218.15,183.75,0,0,0,24946.5
2025-06-16,2025-07-17,23000,PE,43.0,46.25,30.55,35.35,35.35,307,17475,17475,24946.5
2025-06-16,2025-07-10,26450,PE,0.0,0.0,0.0,1621.2,1457.4,0,0,0,24946.5
2025-06-16,2025-07-10,25050,PE,0.0,0.0,0.0,515.0,438.8,0,300,0,24946.5
2025-06-16,2025-07-10,23150,PE,0.0,0.0,0.0,49.5,15.3,0,0,0,24946.5
2025-06-16,2025-07-03,26600,PE,1589.5,1589.5,1589.5,1589.5,1598.65,1,75,75,24946.5
2025-06-16,2025-07-03,25900,PE,913.1,913.1,913.1,913.1,968.85,1,75,75,24946.5
2025-06-16,2025-07-03,25800,PE,819.7,819.7,819.7,819.7,819.7,1,75,75,24946.5
2025-06-16,2025-07-03,25600,PE,830.0,841.9,639.0,658.8,658.8,68,3000,1500,24946.5
2025-06-16,2025-07-03,24300,PE,165.0,165.0,98.05,102.1,102.1,1932,86550,27300,24946.5
2025-06-16,2025-07-03,23950,PE,88.1,88.1,55.75,58.75,58.75,142,6900,1425,24946.5
2025-06-16,2025-07-03,23450,PE,37.25,37.25,24.35,28.05,28.05,19,7950,-75,24946.5
2025-06-16,2025-07-03,23400,PE,33.0,35.85,25.0,27.0,27.0,224,27975,2325,24946.5
2025-06-16,2025-07-03,23250,PE,41.2,41.2,41.2,41.2,7.9,1,1800,75,24946.5
2025-06-16,2025-07-03,23100,PE,25.25,25.25,18.65,20.5,20.5,73,9825,1350,24946.5
2025-06-16,2025-06-26,25400,PE,650.0,675.0,466.2,478.9,478.9,1485,89025,300,24946.5
2025-06-16,2025-06-26,25200,PE,558.2,558.2,332.0,342.15,342.15,15977,1014600,-19350,24946.5
2025-06-16,2025-06-26,24450,PE,170.9,170.9,76.85,80.9,80.9,16968,196800,7350,24946.5
2025-06-16,2025-06-26,24250,PE,116.0,116.0,51.8,55.65,55.65,10951,165525,9675,24946.5
2025-06-16,2025-06-26,23250,PE,25.0,25.0,11.9,13.5,13.5,1390,40950,11850,24946.5
2025-06-16,2025-06-26,23200,PE,26.75,26.75,11.1,12.7,12.7,7134,333075,38550,24946.5
2025-06-16,2025-06-26,21300,PE,4.7,4.7,3.35,3.95,3.95,371,11250,-3450,24946.5
2025-06-16,2025-06-26,21050,PE,4.25,4.25,2.75,3.65,3.65,269,9375,-2175,24946.5
2025-06-16,2025-06-19,26300,PE,0.0,0.0,0.0,1614.6,1340.65,0,1275,0,24946.5
2025-06-16,2025-06-19,26100,PE,1165.0,1176.8,1133.75,1146.0,1140.95,17,4050,-600,24946.5
2025-06-16,2025-06-19,25650,PE,848.05,919.35,681.35,695.2,695.2,33,7875,-225,24946.5
2025-06-16,2025-06-19,24800,PE,229.55,229.55,76.45,81.55,81.55,1962171,7009050,5263200,24946.5
2025-06-16,2025-06-19,24500,PE,106.0,107.2,30.9,35.0,35.0,1220763,6755325,1985100,24946.5
2025-06-16,2025-06-19,24350,PE,74.05,74.05,20.8,24.6,24.6,313848,1243725,398850,24946.5
2025-06-16,2025-06-19,23450,PE,12.0,12.0,4.65,6.1,6.1,81723,397125,79950,24946.5
2025-06-16,2025-06-19,22950,PE,6.3,6.3,2.75,3.4,3.4,69433,315225,16950,24946.5
2025-06-16,2025-06-19,22800,PE,3.75,3.9,2.2,2.75,2.75,798277,11640900,3826500,24946.5
2025-06-16,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6009.8,0,0,0,24946.5
2025-06-16,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7041.15,0,0,0,24946.5
2025-06-16,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10086.2,0,0,0,24946.5
2025-06-16,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9110.3,0,0,0,24946.5
2025-06-16,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10578.65,0,0,0,24946.5
2025-06-16,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4257.0,0,0,0,24946.5
2025-06-16,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5908.15,0,0,0,24946.5
2025-06-16,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6682.75,0,0,0,24946.5
2025-06-16,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1230.95,0,0,0,24946.5
2025-06-16,2026-12-31,24000,CE,0.0,0.0,0.0,3549.95,3914.0,0,3750,0,24946.5
2025-06-16,2026-12-31,23000,CE,0.0,0.0,0.0,4178.5,4580.2,0,4800,0,24946.5
2025-06-16,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7741.0,0,125,0,24946.5
2025-06-16,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,397.3,0,0,0,24946.5
2025-06-16,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,828.0,0,0,0,24946.5
2025-06-16,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6850.55,0,0,0,24946.5
2025-06-16,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8739.95,0,0,0,24946.5
2025-06-16,2025-12-24,29000,CE,100.0,110.05,96.4,108.8,108.8,792,380425,-8400,24946.5
2025-06-16,2025-09-25,28000,CE,56.35,65.95,51.05,64.45,64.45,1984,450375,5550,24946.5
2025-06-16,2025-09-25,24000,CE,1475.0,1662.0,1460.0,1636.85,1636.85,322,356625,-825,24946.5
2025-06-16,2025-09-25,19000,CE,0.0,0.0,0.0,6408.0,6267.45,0,675,0,24946.5
2025-06-16,2025-08-28,25650,CE,421.3,421.3,421.3,421.3,587.1,1,150,75,24946.5
2025-06-16,2025-08-28,24450,CE,1114.5,1114.5,1114.5,1114.5,1114.5,1,0,-75,24946.5
2025-06-16,2025-08-28,24400,CE,1025.0,1153.75,987.55,1153.75,1153.75,25,1875,1350,24946.5
2025-06-16,2025-07-31,26800,CE,28.0,36.85,21.5,35.45,35.45,9717,666150,-6300,24946.5
2025-06-16,2025-07-31,26650,CE,30.95,47.45,30.8,47.1,47.1,86,9975,3750,24946.5
2025-06-16,2025-07-31,25800,CE,155.55,214.85,143.0,204.65,204.65,3318,178650,14475,24946.5
2025-06-16,2025-07-31,25000,CE,431.8,573.45,431.8,560.0,560.0,19564,2914425,403200,24946.5
2025-06-16,2025-07-31,24700,CE,610.0,761.8,602.45,748.8,748.8,1890,153675,-7875,24946.5
2025-06-16,2025-07-31,23250,CE,1931.5,1931.5,1931.5,1931.5,1931.5,1,975,75,24946.5
2025-06-16,2025-07-31,22900,CE,2259.5,2260.0,2259.5,2259.75,2259.75,2,1125,150,24946.5
2025-06-16,2025-07-31,22750,CE,2400.9,2401.45,2400.9,2401.2,2401.2,2,900,150,24946.5
2025-06-16,2025-07-31,22450,CE,2686.5,2687.05,2686.5,2686.8,2686.8,2,600,150,24946.5
2025-06-16,2025-07-17,26650,CE,0.0,0.0,0.0,79.65,69.0,0,0,0,24946.5
2025-06-16,2025-07-17,25650,CE,0.0,0.0,0.0,281.5,267.0,0,0,0,24946.5
2025-06-16,2025-07-17,25600,CE,176.45,176.45,176.45,176.45,283.05,1,75,75,24946.5
2025-06-16,2025-07-17,25100,CE,0.0,0.0,0.0,494.9,484.55,0,0,0,24946.5
2025-06-16,2025-07-17,24850,CE,0.0,0.0,0.0,621.15,614.65,0,0,0,24946.5
2025-06-16,2025-07-17,24800,CE,463.15,578.5,463.15,577.05,577.05,30,900,750,24946.5
2025-06-16,2025-07-17,24550,CE,0.0,0.0,0.0,797.15,796.6,0,0,0,24946.5
2025-06-16,2025-07-17,23950,CE,0.0,0.0,0.0,1224.4,1238.35,0,0,0,24946.5
2025-06-16,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,1851.35,0,0,0,24946.5
2025-06-16,2025-07-10,26550,CE,0.0,0.0,0.0,76.6,48.05,0,0,0,24946.5
2025-06-16,2025-07-10,26400,CE,15.0,21.05,12.0,20.4,20.4,181,20025,3375,24946.5
2025-06-16,2025-07-10,24900,CE,367.15,465.1,324.6,449.2,449.2,220,7650,675,24946.5
2025-06-16,2025-07-10,24500,CE,602.9,727.55,583.9,727.55,727.55,58,4425,300,24946.5
2025-06-16,2025-07-10,24350,CE,0.0,0.0,0.0,842.95,862.75,0,0,0,24946.5
2025-06-16,2025-07-10,24050,CE,0.0,0.0,0.0,1051.6,1093.8,0,0,0,24946.5
2025-06-16,2025-07-10,23100,CE,0.0,0.0,0.0,1841.2,1950.5,0,0,0,24946.5
2025-06-16,2025-07-10,23050,CE,0.0,0.0,0.0,1886.9,1998.65,0,0,0,24946.5
2025-06-16,2025-07-10,23000,CE,0.0,0.0,0.0,1932.95,2047.05,0,0,0,24946.5
2025-06-16,2025-07-03,26900,CE,7.35,7.35,4.0,4.3,4.3,1699,115125,79650,24946.5
2025-06-16,2025-07-03,26800,CE,7.45,7.45,4.45,4.6,4.6,471,32475,17550,24946.5
2025-06-16,2025-07-03,26050,CE,16.9,25.75,13.85,23.35,23.35,97,5325,3525,24946.5
2025-06-16,2025-07-03,25900,CE,26.0,39.1,20.0,35.65,35.65,2860,79050,4875,24946.5
2025-06-16,2025-07-03,24600,CE,438.0,599.0,417.75,579.1,579.1,1252,64125,16350,24946.5
2025-06-16,2025-07-03,24300,CE,640.0,814.0,640.0,814.0,825.7,31,2925,900,24946.5
2025-06-16,2025-06-26,27000,CE,3.0,3.1,1.75,1.85,1.85,27786,3125175,48050,24946.5
2025-06-16,2025-06-26,26850,CE,3.0,3.65,1.85,1.9,1.9,2548,103425,73200,24946.5
2025-06-16,2025-06-26,29000,CE,1.8,1.8,1.2,1.25,1.25,4071,473600,-21075,24946.5
2025-06-16,2025-06-19,26150,CE,1.85,1.85,1.0,1.15,1.15,70343,643500,105450,24946.5
2025-06-16,2025-06-19,26000,CE,2.0,2.3,1.35,1.55,1.55,701121,9499200,844725,24946.5
2025-06-16,2025-06-19,25650,CE,5.15,5.7,2.55,4.15,4.15,336273,1140675,-397950,24946.5
2025-06-16,2025-06-19,25500,CE,8.5,12.2,4.1,8.45,8.45,1456565,8208075,1510650,24946.5
2025-06-16,2025-06-19,25400,CE,12.0,20.2,5.8,13.85,13.85,1050708,3812775,1178550,24946.5
2025-06-16,2025-06-19,24650,CE,207.0,384.0,185.85,361.1,361.1,146980,532425,-500175,24946.5
2025-06-16,2025-06-19,24450,CE,350.4,561.75,333.7,539.15,539.15,8691,53175,-6600,24946.5
2025-06-16,2025-06-19,23300,CE,0.0,0.0,0.0,1390.0,1657.95,0,2250,0,24946.5
2025-06-16,2025-06-19,22950,CE,0.0,0.0,0.0,1756.55,2007.8,0,225,0,24946.5
2025-06-16,2025-07-03,22950,CE,2081.75,2081.75,2081.75,2081.75,2081.75,1,75,75,24946.5
2025-06-16,2025-07-03,23250,CE,1784.4,1784.4,1784.4,1784.4,1784.4,1,150,75,24946.5
2025-06-16,2025-07-03,24150,CE,812.5,812.5,776.4,776.4,945.8,2,75,75,24946.5
2025-06-16,2025-07-03,25050,CE,215.3,301.55,183.05,292.1,292.1,234,9525,3675,24946.5
2025-06-16,2025-07-03,25300,CE,100.4,193.9,100.4,176.7,176.7,1921,54225,15375,24946.5
2025-06-16,2025-07-03,26100,CE,15.75,22.6,11.8,20.15,20.15,2009,60000,27675,24946.5
2025-06-16,2025-07-03,26450,CE,9.75,11.7,6.95,8.15,8.15,107,6150,1500,24946.5
2025-06-16,2025-07-03,26500,CE,8.85,9.8,6.25,7.3,7.3,2502,131475,4650,24946.5
2025-06-16,2025-07-10,23150,CE,0.0,0.0,0.0,1795.75,1902.5,0,0,0,24946.5
2025-06-16,2025-07-10,25250,CE,190.75,275.75,186.0,261.65,343.15,91,3975,3300,24946.5
2025-06-16,2025-07-10,25700,CE,73.0,113.15,62.35,109.5,109.5,178,9750,2175,24946.5
2025-06-16,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,112.6,0,0,0,24946.5
2025-06-16,2025-07-10,26150,CE,0.0,0.0,0.0,132.25,95.9,0,0,0,24946.5
2025-06-16,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,88.35,0,0,0,24946.5
2025-06-16,2025-07-10,26500,CE,14.65,16.95,10.0,16.45,16.45,256,11775,2850,24946.5
2025-06-16,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,2038.9,0,0,0,24946.5
2025-06-16,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,1991.65,0,0,0,24946.5
2025-06-16,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,1713.6,0,0,0,24946.5
2025-06-16,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1534.75,0,0,0,24946.5
2025-06-16,2025-07-17,26250,CE,0.0,0.0,0.0,137.1,123.8,0,0,0,24946.5
2025-06-16,2025-07-31,22700,CE,2448.35,2448.85,2448.35,2448.6,2448.6,2,825,150,24946.5
2025-06-16,2025-07-31,23100,CE,2064.45,2064.45,2063.35,2063.9,2063.9,2,1425,0,24946.5
2025-06-16,2025-07-31,23550,CE,1646.7,1646.7,1646.7,1646.7,1646.7,1,600,75,24946.5
2025-06-16,2025-07-31,26000,CE,109.05,157.0,102.25,151.1,151.1,26353,1476000,124050,24946.5
2025-06-16,2025-07-31,26400,CE,53.75,79.3,48.5,75.6,75.6,4113,149100,-14325,24946.5
2025-06-16,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,169.45,0,675,0,24946.5
2025-06-16,2025-08-28,23800,CE,1474.2,1600.75,1474.2,1592.3,1669.6,6,150,150,24946.5
2025-06-16,2025-08-28,25350,CE,553.6,553.6,553.6,553.6,715.9,1,150,75,24946.5
2025-06-16,2025-08-28,26400,CE,138.4,185.65,138.4,185.65,185.65,86,7725,2025,24946.5
2025-06-16,2025-07-10,25000,CE,300.65,401.3,275.2,389.85,389.85,904,33825,7200,24946.5
2025-06-16,2026-12-31,23000,PE,0.0,0.0,0.0,600.0,552.2,0,23025,0,24946.5
2025-06-16,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,135.4,0,525,0,24946.5
2025-06-16,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,343.2,0,0,0,24946.5
2025-06-16,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,847.95,0,600,0,24946.5
2025-06-16,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1636.0,0,0,0,24946.5
2025-06-16,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,80.05,0,0,0,24946.5
2025-06-16,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,267.35,0,0,0,24946.5
2025-06-16,2025-09-25,29000,CE,30.0,30.8,25.6,29.75,29.75,789,276225,2775,24946.5
2025-06-16,2025-12-24,20000,CE,5400.0,5535.0,5326.45,5527.75,5527.75,191,146675,-7575,24946.5
2025-06-16,2025-12-24,25000,CE,1300.0,1428.9,1271.4,1409.1,1409.1,1235,817275,22675,24946.5
2025-06-16,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2084.65,0,0,0,24946.5
