date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-04,2024-10-31,23050,CE,0.0,0.0,0.0,2985.95,2095.9,0,100,0,25014.6
2024-10-04,2024-10-24,26350,PE,1005.8,1009.8,977.55,986.25,1284.25,4,375,0,25014.6
2024-10-04,2024-11-28,24650,PE,234.05,288.0,194.15,288.0,364.9,10,25,-25,25014.6
2024-10-04,2024-10-17,24650,PE,64.2,125.15,48.3,109.3,109.3,3745,22700,22700,25014.6
2024-10-04,2024-11-07,24650,CE,0.0,0.0,0.0,978.15,807.9,0,0,0,25014.6
2024-10-04,2024-10-31,24650,PE,101.8,192.95,87.05,173.95,173.95,4746,35125,-2425,25014.6
2024-10-04,2024-10-24,24650,CE,0.0,0.0,0.0,1106.3,655.65,0,0,0,25014.6
2024-10-04,2024-12-26,26350,CE,0.0,0.0,0.0,1027.55,428.35,0,0,0,25014.6
2024-10-04,2024-10-24,26350,CE,34.0,51.7,21.7,24.2,24.2,62,1750,525,25014.6
2024-10-04,2024-11-28,24650,CE,1174.35,1174.35,1174.35,1174.35,998.4,1,50,25,25014.6
2024-10-04,2024-12-26,24650,PE,340.4,340.4,340.4,340.4,449.25,2,50,0,25014.6
2024-10-04,2027-12-30,20000,PE,354.85,361.75,283.45,311.25,311.25,53,2650,-25,25014.6
2024-10-04,2024-12-26,24950,CE,989.8,989.8,989.8,989.8,1038.5,1,25,25,25014.6
2024-10-04,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5707.0,0,0,0,25014.6
2024-10-04,2024-10-24,25250,PE,216.7,396.75,177.95,363.75,363.75,500,2075,-425,25014.6
2024-10-04,2024-11-07,25250,PE,358.75,380.5,322.9,380.5,536.8,26,575,575,25014.6
2024-10-04,2024-10-31,25250,CE,478.85,575.35,295.95,312.1,312.1,12367,60275,22800,25014.6
2024-10-04,2024-10-24,25250,CE,400.3,498.0,252.0,255.4,255.4,733,6875,3950,25014.6
2024-10-04,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1796.4,0,0,0,25014.6
2024-10-04,2024-10-10,26900,CE,3.5,11.0,1.9,2.45,2.45,315166,1495475,616250,25014.6
2024-10-04,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,1911.35,0,25,0,25014.6
2024-10-04,2024-10-17,25750,CE,93.25,155.85,44.7,47.6,47.6,17990,44400,29075,25014.6
2024-10-04,2024-11-28,25750,CE,400.05,510.0,313.0,313.0,313.0,99,1750,275,25014.6
2024-10-04,2024-11-07,25750,CE,0.0,0.0,0.0,366.95,276.6,0,0,0,25014.6
2024-10-04,2024-10-24,25750,CE,150.0,210.15,86.85,89.95,89.95,284,6150,3025,25014.6
2024-10-04,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1148.65,0,0,0,25014.6
2024-10-04,2024-10-31,23950,PE,53.05,79.2,37.45,70.6,70.6,2161,13400,3600,25014.6
2024-10-04,2024-10-10,26500,CE,4.3,4.9,2.55,2.9,2.9,1422150,7315950,2730975,25014.6
2024-10-04,2024-10-10,26500,PE,1222.6,1504.9,988.95,1456.7,1456.7,1623,99050,-13275,25014.6
2024-10-04,2024-12-26,26500,PE,1029.95,1265.0,921.15,1226.1,1226.1,1271,66650,3775,25014.6
2024-10-04,2024-10-24,26500,PE,0.0,0.0,0.0,780.5,1420.1,0,0,0,25014.6
2024-10-04,2024-12-26,26500,CE,293.95,349.2,223.0,229.2,229.2,25398,412125,215025,25014.6
2024-10-04,2024-11-28,27100,CE,59.05,73.65,40.55,41.8,41.8,1374,12050,2450,25014.6
2024-10-04,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,1989.75,0,0,0,25014.6
2024-10-04,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,2615.8,0,0,0,25014.6
2024-10-04,2024-10-31,27700,PE,2338.65,2338.65,2135.0,2135.0,2547.35,40,4200,-300,25014.6
2024-10-04,2024-10-10,27100,PE,0.0,0.0,0.0,1500.0,2053.9,0,100,0,25014.6
2024-10-04,2024-10-24,26100,CE,67.7,97.05,35.6,39.95,39.95,1826,19750,10525,25014.6
2024-10-04,2024-11-07,26100,CE,260.6,260.6,180.0,180.0,181.2,5,100,100,25014.6
2024-10-04,2024-10-31,26100,PE,743.55,1016.7,606.65,972.75,972.75,13350,1391500,-117525,25014.6
2024-10-04,2024-10-10,27750,PE,0.0,0.0,0.0,2431.05,2703.15,0,0,0,25014.6
2024-10-04,2024-10-24,27750,CE,7.0,7.85,6.05,7.0,1.6,35,6925,575,25014.6
2024-10-04,2024-10-31,27150,CE,7.75,10.6,6.2,8.75,8.75,19281,405625,-66200,25014.6
2024-10-04,2024-12-26,27150,CE,0.0,0.0,0.0,654.7,232.45,0,0,0,25014.6
2024-10-04,2024-10-17,27750,CE,4.95,4.95,2.4,4.0,4.0,660,16650,6025,25014.6
2024-10-04,2024-12-26,27750,CE,0.0,0.0,0.0,447.5,139.55,0,0,0,25014.6
2024-10-04,2024-10-17,25400,PE,268.65,456.9,183.0,424.55,424.55,38098,107825,34325,25014.6
2024-10-04,2024-10-31,24300,CE,1141.75,1348.9,955.0,1011.3,1011.3,349,15525,875,25014.6
2024-10-04,2024-10-31,23100,CE,2245.2,2322.0,2245.2,2322.0,2047.6,11,1500,-275,25014.6
2024-10-04,2024-11-28,23100,CE,2280.0,2280.0,2280.0,2280.0,2221.5,1,50,25,25014.6
2024-10-04,2024-10-10,23400,CE,2059.2,2059.2,1621.8,1621.8,1621.8,3,150,25,25014.6
2024-10-04,2024-10-31,25450,CE,336.0,440.65,209.2,218.2,218.2,9611,32675,3200,25014.6
2024-10-04,2024-10-17,25450,CE,194.6,312.85,99.6,107.5,107.5,16852,52125,33700,25014.6
2024-10-04,2024-12-26,25450,CE,894.25,906.05,868.55,906.05,777.4,3,75,0,25014.6
2024-10-04,2024-11-07,25450,CE,0.0,0.0,0.0,497.05,384.95,0,0,0,25014.6
2024-10-04,2024-12-26,25450,PE,0.0,0.0,0.0,358.6,795.0,0,0,0,25014.6
2024-10-04,2024-10-10,23750,CE,1508.8,1618.1,1508.8,1618.1,1293.25,10,125,125,25014.6
2024-10-04,2024-10-31,23750,CE,0.0,0.0,0.0,1771.0,1441.75,0,275,0,25014.6
2024-10-04,2024-11-07,23750,PE,0.0,0.0,0.0,50.25,74.35,0,0,0,25014.6
2024-10-04,2024-10-17,24950,PE,117.35,216.95,80.45,195.15,195.15,15234,28950,27925,25014.6
2024-10-04,2024-10-24,24950,CE,502.05,502.05,411.65,418.65,418.65,171,1450,1450,25014.6
2024-10-04,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,163.15,0,0,0,25014.6
2024-10-04,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,163.5,0,1550,0,25014.6
2024-10-04,2024-11-07,24950,PE,247.0,285.0,219.55,255.55,392.9,5,25,25,25014.6
2024-10-04,2024-11-28,24950,CE,853.9,853.9,767.15,769.65,769.65,14,275,225,25014.6
2024-10-04,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,28.7,0,458625,0,25014.6
2024-10-04,2024-10-10,24950,PE,79.95,172.9,51.0,152.6,152.6,991000,508525,240725,25014.6
2024-10-04,2024-10-10,25250,PE,150.0,338.8,98.25,299.8,299.8,1568712,662350,-401075,25014.6
2024-10-04,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,567.65,0,0,0,25014.6
2024-10-04,2024-10-10,24650,PE,40.0,87.0,27.75,70.6,70.6,404218,235625,59425,25014.6
2024-10-04,2024-10-24,24650,PE,102.4,170.35,90.0,157.05,157.05,39,500,475,25014.6
2024-10-04,2024-10-31,24400,PE,78.9,139.55,60.25,125.85,125.85,81821,1742450,51550,25014.6
2024-10-04,2024-10-24,24400,PE,54.7,119.85,43.1,101.85,101.85,578,9925,-400,25014.6
2024-10-04,2024-11-28,24400,CE,0.0,0.0,0.0,1470.3,1164.7,0,25,0,25014.6
2024-10-04,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1818.35,0,0,0,25014.6
2024-10-04,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,21.6,0,3000,0,25014.6
2024-10-04,2024-10-10,23800,PE,6.5,20.35,5.5,10.05,10.05,385052,708975,428950,25014.6
2024-10-04,2024-10-17,26000,PE,681.25,960.6,511.5,924.95,924.95,6719,88650,20200,25014.6
2024-10-04,2024-10-24,26000,PE,645.95,969.1,526.05,921.95,921.95,509,19225,500,25014.6
2024-10-04,2024-10-10,24200,CE,1069.45,1313.0,829.25,855.4,855.4,323,9050,400,25014.6
2024-10-04,2024-10-10,27400,CE,5.0,5.0,2.05,2.45,2.45,191828,1446325,407550,25014.6
2024-10-04,2024-10-24,27650,CE,5.95,8.5,5.95,6.45,2.15,81,19150,1375,25014.6
2024-10-04,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,1691.85,0,0,0,25014.6
2024-10-04,2024-10-10,23350,PE,5.05,11.3,2.4,3.25,3.25,124889,573250,541875,25014.6
2024-10-04,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2396.7,0,0,0,25014.6
2024-10-04,2024-10-17,27650,CE,4.8,4.8,3.15,3.7,3.7,130,7475,-450,25014.6
2024-10-04,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2530.45,0,0,0,25014.6
2024-10-04,2024-10-31,23350,PE,22.75,38.05,20.5,35.3,35.3,721,10000,6025,25014.6
2024-10-04,2024-10-10,27650,CE,2.15,3.0,1.85,2.35,2.35,31066,405075,-19650,25014.6
2024-10-04,2025-12-24,26000,CE,2378.6,2523.45,2285.0,2296.25,2296.25,251,37650,1525,25014.6
2024-10-04,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,958.5,0,0,0,25014.6
2024-10-04,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5495.1,0,0,0,25014.6
2024-10-04,2024-10-10,26000,CE,14.95,28.65,6.5,7.05,7.05,2796892,9011150,3331050,25014.6
2024-10-04,2024-10-17,26000,CE,45.7,75.6,25.0,26.55,26.55,133482,663150,272425,25014.6
2024-10-04,2024-11-28,26000,PE,670.0,930.0,622.3,892.0,892.0,19711,492625,-65125,25014.6
2024-10-04,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,898.5,0,0,0,25014.6
2024-10-04,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,2030.2,0,0,0,25014.6
2024-10-04,2024-12-26,26000,CE,490.05,580.3,390.05,399.05,399.05,46648,1856325,-10600,25014.6
2024-10-04,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1577.4,0,0,0,25014.6
2024-10-04,2025-12-24,26000,PE,1298.65,1350.0,1175.55,1330.9,1330.9,541,84325,-1325,25014.6
2024-10-04,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1083.55,0,0,0,25014.6
2024-10-04,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6165.95,0,0,0,25014.6
2024-10-04,2024-10-31,24200,PE,59.55,107.95,47.3,95.9,95.9,62671,635175,96800,25014.6
2024-10-04,2024-11-28,24200,CE,1536.0,1536.0,1311.85,1311.85,1308.9,6,1450,150,25014.6
2024-10-04,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2290.4,0,0,0,25014.6
2024-10-04,2024-11-28,27400,CE,37.0,42.1,27.5,28.2,28.2,259,7000,-800,25014.6
2024-10-04,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,2316.95,0,0,0,25014.6
2024-10-04,2024-10-10,24150,CE,1117.9,1117.9,868.45,893.1,893.1,16,300,300,25014.6
2024-10-04,2024-10-31,25250,PE,295.0,414.25,200.55,383.05,383.05,20153,103200,-15075,25014.6
2024-10-04,2024-11-28,25250,CE,700.0,825.4,562.95,572.5,572.5,369,3925,975,25014.6
2024-10-04,2024-12-26,25250,PE,456.4,568.55,361.7,568.55,696.85,226,3025,-1425,25014.6
2024-10-04,2024-12-26,24850,PE,0.0,0.0,0.0,214.7,524.0,0,0,0,25014.6
2024-10-04,2024-10-10,24850,CE,501.6,709.65,277.25,304.75,304.75,30031,101425,85950,25014.6
2024-10-04,2024-10-31,22900,CE,0.0,0.0,0.0,3272.0,2241.55,0,200,0,25014.6
2024-10-04,2024-10-31,22900,PE,18.65,26.0,15.35,22.65,22.65,3567,95600,6200,25014.6
2024-10-04,2024-10-17,25550,PE,351.4,562.8,240.1,529.15,529.15,6703,24275,4300,25014.6
2024-10-04,2024-10-10,25550,CE,83.2,165.55,25.25,28.25,28.25,1064787,1034575,326975,25014.6
2024-10-04,2024-10-24,25550,PE,338.45,553.2,293.2,542.9,542.9,21,225,-25,25014.6
2024-10-04,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1194.25,0,0,0,25014.6
2024-10-04,2024-10-24,27600,CE,6.05,8.25,5.65,6.4,6.4,342,8550,-1275,25014.6
2024-10-04,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,2516.15,0,0,0,25014.6
2024-10-04,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2351.2,0,25,0,25014.6
2024-10-04,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2669.5,0,0,0,25014.6
2024-10-04,2025-03-27,31000,CE,44.5,44.5,37.0,41.7,41.7,125,4425,2325,25014.6
2024-10-04,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1921.2,0,0,0,25014.6
2024-10-04,2024-12-26,31000,PE,5152.0,5222.0,5152.0,5222.0,5480.65,6,1700,0,25014.6
2024-10-04,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2038.6,0,0,0,25014.6
2024-10-04,2024-11-28,27600,CE,0.0,0.0,0.0,101.35,66.9,0,175,0,25014.6
2024-10-04,2024-10-31,27600,PE,0.0,0.0,0.0,1284.95,2449.5,0,1325,0,25014.6
2024-10-04,2024-10-17,27600,CE,4.65,5.35,3.2,4.1,4.1,1571,23200,425,25014.6
2024-10-04,2025-12-24,31000,CE,400.0,515.0,400.0,450.0,450.0,11,1500,0,25014.6
2024-10-04,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4317.6,0,0,0,25014.6
2024-10-04,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,4466.4,0,0,0,25014.6
2024-10-04,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,3194.85,0,0,0,25014.6
2024-10-04,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,5090.75,0,0,0,25014.6
2024-10-04,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2946.0,0,0,0,25014.6
2024-10-04,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,3833.5,0,0,0,25014.6
2024-10-04,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4056.5,0,0,0,25014.6
2024-10-04,2024-10-10,25400,CE,125.4,256.0,44.0,49.9,49.9,2954153,4529550,2537400,25014.6
2024-10-04,2024-10-17,25400,CE,224.3,346.05,113.3,123.2,123.2,62608,216675,86600,25014.6
2024-10-04,2024-10-24,24300,PE,52.0,102.25,40.6,87.5,87.5,129,2925,1125,25014.6
2024-10-04,2024-12-26,24300,PE,222.45,294.05,193.2,294.05,294.05,267,11750,3950,25014.6
2024-10-04,2024-11-07,24300,PE,0.0,0.0,0.0,125.6,174.55,0,0,0,25014.6
2024-10-04,2024-10-31,25400,CE,379.25,473.5,227.5,238.8,238.8,119100,830350,413950,25014.6
2024-10-04,2024-10-10,24300,PE,18.0,40.4,15.1,30.25,30.25,639184,1029875,480825,25014.6
2024-10-04,2024-11-07,25400,CE,409.7,509.45,319.1,319.1,319.1,28,400,400,25014.6
2024-10-04,2024-10-31,25400,PE,325.0,495.0,246.45,463.7,463.7,135307,946250,-775,25014.6
2024-10-04,2024-10-17,27300,CE,3.7,5.6,3.3,4.05,4.05,242,3250,-375,25014.6
2024-10-04,2024-11-28,23100,PE,49.0,79.7,45.05,75.55,75.55,4340,119225,33525,25014.6
2024-10-04,2024-11-28,23750,PE,80.0,80.0,80.0,80.0,134.85,4,2050,0,25014.6
2024-10-04,2025-12-24,16500,PE,22.6,22.6,22.6,22.6,3.05,2,2600,0,25014.6
2024-10-04,2024-10-24,23750,PE,34.0,34.0,34.0,34.0,34.0,1,150,25,25014.6
2024-10-04,2025-03-27,20000,PE,64.0,75.0,60.0,67.95,67.95,389,54550,2250,25014.6
2024-10-04,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8752.7,0,0,0,25014.6
2024-10-04,2024-12-26,24800,CE,0.0,0.0,0.0,2068.35,1126.35,0,0,0,25014.6
2024-10-04,2024-10-10,24800,CE,550.5,753.35,311.0,338.9,338.9,75226,226525,177300,25014.6
2024-10-04,2024-10-17,24800,CE,607.0,801.1,416.7,444.95,444.95,1400,16375,16375,25014.6
2024-10-04,2024-10-24,24800,CE,700.4,700.4,644.55,644.55,558.75,2,25,25,25014.6
2024-10-04,2024-10-17,24800,PE,81.95,165.95,62.2,147.0,147.0,61887,152775,92600,25014.6
2024-10-04,2024-10-24,24800,PE,120.3,205.3,83.15,191.4,191.4,3272,21800,13475,25014.6
2024-10-04,2024-12-26,24800,PE,324.0,434.35,269.15,419.2,419.2,1873,39450,10425,25014.6
2024-10-04,2024-10-10,24800,PE,55.25,122.25,37.2,103.4,103.4,1702110,2082725,1075800,25014.6
2024-10-04,2024-10-31,25850,CE,166.5,225.0,91.15,95.45,95.45,9538,72150,9350,25014.6
2024-10-04,2024-10-10,25850,CE,25.0,53.55,9.55,10.5,10.5,870281,1114850,523850,25014.6
2024-10-04,2024-11-28,25850,PE,661.75,698.15,552.0,585.0,960.85,54,2000,-250,25014.6
2024-10-04,2024-10-31,25850,PE,567.05,779.15,447.25,747.8,747.8,1009,35525,-3150,25014.6
2024-10-04,2024-10-10,25850,PE,586.75,854.3,388.1,815.6,815.6,5375,62825,-14575,25014.6
2024-10-04,2024-12-26,25850,PE,0.0,0.0,0.0,611.6,1014.75,0,50,0,25014.6
2024-10-04,2024-10-24,25850,PE,632.9,770.2,500.0,766.4,766.4,45,775,-800,25014.6
2024-10-04,2024-10-24,25850,CE,127.0,170.4,69.5,72.0,72.0,260,4000,1750,25014.6
2024-10-04,2024-12-26,25700,CE,645.15,750.0,530.0,537.85,537.85,297,3650,-25,25014.6
2024-10-04,2024-10-24,25700,PE,418.0,662.65,354.9,662.65,662.65,38,2125,-100,25014.6
2024-10-04,2024-10-31,25700,PE,474.95,687.8,367.75,639.95,639.95,55696,1018200,-189625,25014.6
2024-10-04,2024-11-07,25700,CE,329.5,329.5,329.5,329.5,292.85,1,25,25,25014.6
2024-10-04,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4006.05,0,0,0,25014.6
2024-10-04,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2257.5,0,0,0,25014.6
2024-10-04,2025-06-26,29000,CE,251.0,393.0,251.0,378.95,551.2,13,1525,75,25014.6
2024-10-04,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2479.0,0,0,0,25014.6
2024-10-04,2024-10-31,23800,CE,1659.7,1812.8,1185.25,1400.8,1400.8,322,11975,4600,25014.6
2024-10-04,2024-12-26,17000,PE,18.25,19.0,16.55,17.7,17.7,399,182850,-550,25014.6
2024-10-04,2024-10-24,23800,PE,23.95,45.0,22.9,44.9,44.9,78,1525,1525,25014.6
2024-10-04,2024-12-26,17000,CE,8689.95,8689.95,8219.25,8260.15,8260.15,212,28200,150,25014.6
2024-10-04,2024-11-28,23800,CE,1895.0,1895.0,1895.0,1895.0,1617.8,4,100,100,25014.6
2024-10-04,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,1289.3,0,0,0,25014.6
2024-10-04,2024-10-10,27650,PE,0.0,0.0,0.0,2335.45,2603.25,0,0,0,25014.6
2024-10-04,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,1998.45,0,0,0,25014.6
2024-10-04,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,2566.0,0,0,0,25014.6
2024-10-04,2024-10-31,27650,CE,10.05,10.05,5.35,7.15,7.15,131,4025,1200,25014.6
2024-10-04,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2333.85,0,0,0,25014.6
2024-10-04,2024-11-07,23800,PE,0.0,0.0,0.0,55.05,80.9,0,0,0,25014.6
2024-10-04,2024-11-07,24200,PE,0.0,0.0,0.0,107.7,151.25,0,0,0,25014.6
2024-10-04,2024-10-31,24200,CE,1243.7,1350.0,1035.15,1063.6,1063.6,255,10375,1500,25014.6
2024-10-04,2024-12-26,27400,CE,0.0,0.0,0.0,561.2,188.95,0,0,0,25014.6
2024-10-04,2024-10-10,26300,CE,7.4,8.45,3.2,3.7,3.7,1182775,3489925,1649250,25014.6
2024-10-04,2024-10-24,24700,CE,0.0,0.0,0.0,1068.7,622.4,0,0,0,25014.6
2024-10-04,2024-11-28,24700,CE,1020.95,1020.95,917.85,921.45,921.45,87,1725,1675,25014.6
2024-10-04,2024-12-26,24700,CE,1150.0,1150.0,1150.0,1150.0,1187.35,1,25,25,25014.6
2024-10-04,2024-10-31,24700,PE,118.75,208.0,92.2,192.35,192.35,62573,547950,46975,25014.6
2024-10-04,2024-12-26,25750,CE,557.35,557.35,557.35,557.35,644.3,1,175,25,25014.6
2024-10-04,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,956.9,0,0,0,25014.6
2024-10-04,2024-10-10,25750,CE,36.0,80.0,12.5,13.8,13.8,899231,2082550,1398850,25014.6
2024-10-04,2024-10-10,27000,PE,1750.0,2000.0,1500.0,1941.75,1941.75,571,28550,1525,25014.6
2024-10-04,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4962.4,0,0,0,25014.6
2024-10-04,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3541.9,0,0,0,25014.6
2024-10-04,2024-10-24,24100,CE,1164.0,1164.0,1163.8,1163.8,1078.05,29,725,725,25014.6
2024-10-04,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,176.85,0,0,0,25014.6
2024-10-04,2024-10-17,26050,PE,826.1,981.55,558.5,968.35,968.35,102,2850,-800,25014.6
2024-10-04,2024-12-26,21000,PE,35.05,39.5,30.0,32.65,32.65,6063,1636300,-18375,25014.6
2024-10-04,2024-10-10,26700,CE,3.45,3.75,2.15,2.5,2.5,297147,1302000,46425,25014.6
2024-10-04,2024-12-26,21000,CE,4675.0,4821.35,4340.05,4397.75,4397.75,1990,646675,-12875,25014.6
2024-10-04,2024-11-28,26050,CE,260.15,366.55,215.85,217.8,217.8,552,3575,2075,25014.6
2024-10-04,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8655.55,0,0,0,25014.6
2024-10-04,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8009.3,0,0,0,25014.6
2024-10-04,2024-10-10,26050,PE,767.65,1071.55,560.0,1027.9,1027.9,684,71325,-2625,25014.6
2024-10-04,2024-10-10,24700,PE,45.0,97.3,30.6,78.9,78.9,1116884,1152725,248200,25014.6
2024-10-04,2024-10-17,24700,PE,71.05,139.15,52.25,123.4,123.4,34115,78175,20400,25014.6
2024-10-04,2024-11-28,23400,CE,2200.0,2200.0,2200.0,2200.0,1954.7,4,125,100,25014.6
2024-10-04,2024-10-31,23400,CE,2100.0,2100.0,1760.0,1760.0,1760.0,9,1950,-225,25014.6
2024-10-04,2024-10-31,25450,PE,332.95,521.85,264.75,484.2,484.2,7917,38725,-3550,25014.6
2024-10-04,2024-10-10,25450,CE,111.8,224.0,36.7,41.4,41.4,1347700,1313650,773575,25014.6
2024-10-04,2024-10-17,25450,PE,283.0,480.95,200.0,454.35,454.35,8888,41475,25050,25014.6
2024-10-04,2024-11-28,24850,PE,266.7,370.25,226.85,353.8,353.8,371,5700,5300,25014.6
2024-10-04,2024-10-17,24850,CE,584.05,605.75,396.45,408.8,408.8,143,1700,1700,25014.6
2024-10-04,2024-10-10,25100,PE,115.55,244.0,70.6,215.9,215.9,3195173,1382975,81375,25014.6
2024-10-04,2024-11-28,25100,PE,331.0,458.8,282.55,435.65,435.65,5930,44425,10000,25014.6
2024-10-04,2024-10-10,25100,CE,325.0,487.6,135.75,153.2,153.2,1249572,1603000,1358700,25014.6
2024-10-04,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1715.35,0,0,0,25014.6
2024-10-04,2024-10-24,26900,CE,12.0,13.05,8.0,10.7,10.7,276,3175,225,25014.6
2024-10-04,2024-10-31,27850,CE,7.95,7.95,5.6,7.0,7.0,134,2725,200,25014.6
2024-10-04,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,2765.35,0,0,0,25014.6
2024-10-04,2024-10-10,27850,CE,3.15,3.15,1.45,2.55,2.55,259671,1824775,1321275,25014.6
2024-10-04,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2505.8,0,0,0,25014.6
2024-10-04,2024-10-24,27850,CE,0.0,0.0,0.0,26.8,1.2,0,0,0,25014.6
2024-10-04,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2580.7,0,0,0,25014.6
2024-10-04,2024-10-17,25050,CE,438.45,602.5,261.2,283.55,283.55,4428,24975,24975,25014.6
2024-10-04,2024-10-17,25050,PE,136.65,258.25,96.05,233.95,233.95,19779,24025,18675,25014.6
2024-10-04,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2627.15,0,0,0,25014.6
2024-10-04,2024-12-26,24200,CE,0.0,0.0,0.0,2565.5,1521.4,0,0,0,25014.6
2024-10-04,2024-12-26,24200,PE,201.15,278.4,169.8,272.3,272.3,439,20000,6125,25014.6
2024-10-04,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,924.0,0,0,0,25014.6
2024-10-04,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2124.5,0,0,0,25014.6
2024-10-04,2024-10-24,25450,PE,315.5,494.45,233.45,487.9,487.9,552,450,-3250,25014.6
2024-10-04,2024-11-28,25450,PE,472.5,606.0,390.0,603.7,603.7,95,1525,625,25014.6
2024-10-04,2024-11-07,23950,PE,0.0,0.0,0.0,71.55,103.35,0,0,0,25014.6
2024-10-04,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,1498.1,0,50,0,25014.6
2024-10-04,2024-11-28,25350,PE,421.5,557.85,364.2,532.95,532.95,216,5125,-600,25014.6
2024-10-04,2024-11-07,25350,PE,0.0,0.0,0.0,469.95,591.05,0,0,0,25014.6
2024-10-04,2024-10-31,25350,CE,399.45,506.25,250.0,263.15,263.15,6590,27300,1900,25014.6
2024-10-04,2024-10-10,24750,CE,622.9,788.7,348.9,379.3,379.3,12848,61650,53875,25014.6
2024-10-04,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1628.4,0,0,0,25014.6
2024-10-04,2024-12-26,26750,CE,412.8,412.8,412.8,412.8,319.55,1,25,25,25014.6
2024-10-04,2024-10-17,26600,PE,0.0,0.0,0.0,529.75,1527.55,0,25,0,25014.6
2024-10-04,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,1512.5,0,0,0,25014.6
2024-10-04,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,1497.65,0,0,0,25014.6
2024-10-04,2024-12-26,26050,CE,0.0,0.0,0.0,1197.05,528.2,0,0,0,25014.6
2024-10-04,2024-11-28,26700,CE,106.7,146.0,77.75,79.05,79.05,5462,38700,-350,25014.6
2024-10-04,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6667.45,0,0,0,25014.6
2024-10-04,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,230.45,0,50,0,25014.6
2024-10-04,2024-10-17,26700,PE,0.0,0.0,0.0,458.75,1624.85,0,25,0,25014.6
2024-10-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,228.15,0,0,0,25014.6
