date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-02,2026-05-26,24300,PE,302.6,442.65,269.45,350.2,350.2,252,11895,7930,24865.7
2026-03-02,2026-05-26,24800,PE,323.85,602.4,312.0,492.3,492.3,655,15340,12415,24865.7
2026-03-02,2026-05-26,24850,PE,484.45,618.1,480.0,490.0,490.0,31,715,585,24865.7
2026-03-02,2026-05-26,24900,PE,465.0,646.85,437.75,517.85,517.85,404,10920,8515,24865.7
2026-03-02,2026-05-26,25400,PE,683.35,870.8,621.55,694.1,694.1,238,12090,1495,24865.7
2026-03-02,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3559.5,0,0,0,24865.7
2026-03-02,2026-03-02,23200,PE,4.95,6.9,0.05,0.05,24865.7,217212,982020,-296465,24865.7
2026-03-02,2026-03-02,24200,PE,2.3,18.85,0.05,0.15,24865.7,4202667,5634135,2401295,24865.7
2026-03-02,2026-03-02,24750,PE,100.0,173.1,0.05,1.95,24865.7,18006615,7459530,5904535,24865.7
2026-03-02,2026-05-26,26500,PE,1397.0,1550.0,1245.45,1388.7,1388.7,93,4355,1040,24865.7
2026-03-02,2026-05-26,27100,PE,0.0,0.0,0.0,1512.05,1963.0,0,0,0,24865.7
2026-03-02,2026-06-30,14000,PE,0.0,0.0,0.0,8.35,0.05,0,1270,0,24865.7
2026-03-02,2026-06-30,18000,PE,22.9,36.0,19.05,27.65,27.65,238,9750,6630,24865.7
2026-03-02,2026-06-30,25500,PE,604.05,950.0,604.05,790.8,790.8,4164,550875,24960,24865.7
2026-03-02,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,24865.7
2026-03-02,2026-12-29,15000,PE,27.0,29.95,25.0,25.9,25.9,37,5805,1705,24865.7
2026-03-02,2026-12-29,23000,PE,400.0,461.85,323.0,396.2,396.2,5768,508020,30305,24865.7
2026-03-02,2026-12-29,24000,PE,500.0,634.0,472.0,542.7,542.7,5111,473205,3125,24865.7
2026-03-02,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3439.2,0,0,0,24865.7
2026-03-02,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,86.65,0,0,0,24865.7
2026-03-02,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3557.2,0,0,0,24865.7
2026-03-02,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9105.1,0,0,0,24865.7
2026-03-02,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9885.3,0,0,0,24865.7
2026-03-02,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,852.1,0,0,0,24865.7
2026-03-02,2027-12-28,33000,CE,422.0,422.0,400.0,408.05,408.05,12,910,780,24865.7
2026-03-02,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8589.05,0,0,0,24865.7
2026-03-02,2026-12-29,28000,CE,496.55,570.0,461.65,484.75,484.75,3937,826205,-7640,24865.7
2026-03-02,2026-12-29,26000,CE,1379.95,1430.0,1259.85,1319.6,1319.6,2586,423590,30715,24865.7
2026-03-02,2026-12-29,24000,CE,2666.5,2780.0,2520.0,2618.0,2618.0,462,59505,9755,24865.7
2026-03-02,2026-12-29,22000,CE,4250.0,4400.0,4025.0,4178.1,4178.1,63,11840,975,24865.7
2026-03-02,2026-09-29,26000,CE,890.0,1000.0,816.0,877.5,877.5,1771,233305,21580,24865.7
2026-03-02,2026-05-26,27100,CE,0.0,0.0,0.0,282.95,73.55,0,0,0,24865.7
2026-03-02,2026-05-26,26500,CE,170.35,207.95,153.5,175.1,175.1,3395,83330,14495,24865.7
2026-03-02,2026-05-26,26300,CE,255.5,256.25,180.0,216.1,216.1,193,4940,1950,24865.7
2026-03-02,2026-04-28,27650,CE,20.95,21.0,19.0,20.0,20.0,12,3185,650,24865.7
2026-03-02,2026-04-28,25950,CE,207.5,233.1,166.65,203.9,203.9,1545,9230,4225,24865.7
2026-03-02,2026-04-28,25250,CE,470.0,546.55,401.2,491.1,491.1,177,4875,780,24865.7
2026-03-02,2026-04-28,24950,CE,700.0,734.15,557.95,660.35,660.35,156,4095,3575,24865.7
2026-03-02,2026-04-28,23600,CE,0.0,0.0,0.0,2150.2,1521.75,0,65,0,24865.7
2026-03-02,2026-04-28,23550,CE,0.0,0.0,0.0,2450.15,1566.35,0,65,0,24865.7
2026-03-02,2026-04-28,23500,CE,1770.0,1878.65,1575.45,1780.85,1780.85,1699,138515,33475,24865.7
2026-03-02,2026-03-30,29000,CE,2.85,3.85,2.5,3.65,3.65,5300,825345,-41365,24865.7
2026-03-02,2026-03-30,27700,CE,4.7,7.6,3.15,7.25,7.25,3601,99320,-91260,24865.7
2026-03-02,2026-03-30,27500,CE,6.95,10.0,5.2,8.15,8.15,11999,1142960,-50180,24865.7
2026-03-02,2026-03-30,26400,CE,29.05,36.55,20.0,31.05,31.05,30077,796900,-33605,24865.7
2026-03-02,2026-03-30,26150,CE,46.25,60.35,41.35,49.15,49.15,3883,69095,-8515,24865.7
2026-03-02,2026-03-30,25350,CE,171.6,288.75,171.6,233.95,233.95,5907,126750,18980,24865.7
2026-03-02,2026-03-30,23550,CE,0.0,0.0,0.0,2045.9,1427.5,0,260,0,24865.7
2026-03-02,2026-03-30,23250,CE,0.0,0.0,0.0,2335.0,1718.15,0,130,0,24865.7
2026-03-02,2026-03-24,27300,CE,0.0,0.0,0.0,6.8,0.25,0,65,0,24865.7
2026-03-02,2026-03-24,27050,CE,8.0,10.45,7.05,8.4,8.4,28,5070,-910,24865.7
2026-03-02,2026-03-24,26900,CE,10.25,12.3,9.05,11.5,11.5,107,4030,-325,24865.7
2026-03-02,2026-03-24,26600,CE,17.35,19.05,13.15,16.05,16.05,352,15925,-5785,24865.7
2026-03-02,2026-03-24,26350,CE,27.45,29.7,21.1,24.65,24.65,404,15340,4615,24865.7
2026-03-02,2026-03-24,26100,CE,34.3,52.35,32.35,41.65,41.65,1619,22685,-14950,24865.7
2026-03-02,2026-03-24,25950,CE,36.95,73.3,36.95,56.75,56.75,350,7930,130,24865.7
2026-03-02,2026-03-24,25600,CE,88.65,159.95,88.65,123.1,123.1,3002,85605,-3380,24865.7
2026-03-02,2026-03-24,25200,CE,239.65,329.8,195.35,266.3,266.3,2044,41730,17355,24865.7
2026-03-02,2026-03-24,24700,CE,589.35,644.25,420.25,534.85,534.85,1573,42770,42770,24865.7
2026-03-02,2026-03-24,23850,CE,0.0,0.0,0.0,2038.6,1114.4,0,0,0,24865.7
2026-03-02,2026-03-17,26450,CE,6.6,14.2,6.6,10.55,10.55,417,12545,1495,24865.7
2026-03-02,2026-03-17,24900,CE,353.0,444.55,254.65,354.15,354.15,9712,126555,118040,24865.7
2026-03-02,2026-03-17,24400,CE,584.0,722.5,539.8,697.9,697.9,290,6435,6370,24865.7
2026-03-02,2026-03-10,27550,CE,1.75,1.85,1.25,1.4,1.4,694,19435,10140,24865.7
2026-03-02,2026-03-10,27450,CE,1.65,2.0,1.2,1.4,1.4,1096,16445,3120,24865.7
2026-03-02,2026-03-10,27400,CE,1.75,7.75,1.2,1.35,1.35,20821,136240,-96200,24865.7
2026-03-02,2026-03-10,26700,CE,4.8,4.8,1.75,2.25,2.25,58252,609180,-18655,24865.7
2026-03-02,2026-03-10,25700,CE,23.0,45.0,15.45,23.6,23.6,206942,2250105,899275,24865.7
2026-03-02,2026-03-10,25400,CE,59.7,108.0,36.65,64.8,64.8,313942,2470325,991120,24865.7
2026-03-02,2026-03-10,25350,CE,50.9,124.0,43.25,77.1,77.1,86916,601380,228020,24865.7
2026-03-02,2026-03-10,25250,CE,60.45,163.0,59.3,103.85,103.85,88369,540345,325000,24865.7
2026-03-02,2026-03-10,23450,CE,1447.0,1467.9,1441.95,1452.3,1452.3,3,65,65,24865.7
2026-03-02,2026-03-02,27600,CE,0.9,1.7,0.05,0.1,24865.7,45046,626080,-241605,24865.7
2026-03-02,2026-03-02,27300,CE,0.9,2.0,0.05,0.1,24865.7,50438,498615,-377650,24865.7
2026-03-02,2026-03-02,27250,CE,1.0,1.65,0.05,0.1,24865.7,27659,218400,-190905,24865.7
2026-03-02,2026-03-02,26950,CE,1.1,1.8,0.05,0.1,24865.7,47885,333905,-107575,24865.7
2026-03-02,2026-03-02,26050,CE,2.9,2.9,0.05,0.1,24865.7,567984,1588340,-5586945,24865.7
2026-03-02,2026-03-02,26000,CE,2.1,2.5,0.05,0.1,24865.7,2014665,8638240,-8301995,24865.7
2026-03-02,2026-03-02,24950,CE,50.1,149.65,0.05,0.6,24865.7,15123571,6578325,6539845,24865.7
2026-03-02,2026-03-02,24800,CE,127.55,279.4,2.7,49.2,24865.7,20410375,2936570,2868710,24865.7
2026-03-02,2026-03-02,24700,CE,207.0,367.4,7.65,146.8,24865.7,10921565,2082080,2062450,24865.7
2026-03-02,2026-03-02,24000,CE,923.65,1029.1,585.35,838.95,24865.7,5942,34580,6045,24865.7
2026-03-02,2026-03-02,27500,PE,2600.0,2924.0,2520.0,2630.25,24865.7,505,16900,-11115,24865.7
2026-03-02,2026-05-26,23650,PE,188.35,284.55,170.0,215.6,215.6,39,1755,1495,24865.7
2026-03-02,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,3735.4,0,0,0,24865.7
2026-03-02,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2481.1,0,0,0,24865.7
2026-03-02,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1580.95,0,0,0,24865.7
2026-03-02,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8879.2,0,0,0,24865.7
2026-03-02,2026-03-02,25100,PE,299.7,517.9,121.0,241.4,24865.7,798255,965315,-3524430,24865.7
2026-03-02,2026-03-02,25200,PE,350.0,617.0,201.65,342.05,24865.7,412726,1065545,-4056260,24865.7
2026-03-02,2026-03-02,25350,PE,620.0,767.4,330.2,489.4,24865.7,51467,448695,-755365,24865.7
2026-03-02,2026-03-02,25750,PE,883.85,1162.55,745.2,889.75,24865.7,3206,165425,-36985,24865.7
2026-03-02,2026-03-02,26050,PE,1171.85,1460.0,1070.0,1189.15,24865.7,688,43940,-8710,24865.7
2026-03-02,2026-03-10,24500,PE,100.5,233.35,81.0,148.35,148.35,478346,3313765,1890850,24865.7
2026-03-02,2026-04-28,26300,CE,102.0,145.0,101.75,120.85,120.85,4494,106665,4290,24865.7
2026-03-02,2026-05-26,24950,CE,745.4,762.65,726.4,762.65,696.5,6,325,325,24865.7
2026-03-02,2026-05-26,25650,CE,479.45,496.75,401.35,415.35,379.9,21,195,0,24865.7
2026-03-02,2026-05-26,26750,CE,0.0,0.0,0.0,375.35,114.85,0,0,0,24865.7
2026-03-02,2026-05-26,27150,CE,90.1,90.1,60.15,73.05,73.05,73,4030,-455,24865.7
2026-03-02,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13080.75,0,50,0,24865.7
2026-03-02,2026-06-30,31500,CE,13.0,13.0,10.0,10.0,10.0,13,1170,260,24865.7
2026-03-02,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,7429.0,0,0,0,24865.7
2026-03-02,2026-09-29,27000,CE,515.05,550.0,434.35,460.7,460.7,2891,488540,-14495,24865.7
2026-03-02,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,3474.15,0,0,0,24865.7
2026-03-02,2026-12-29,27000,CE,879.95,918.8,784.6,820.0,820.0,4022,587535,38640,24865.7
2026-03-02,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7208.4,0,75,0,24865.7
2026-03-02,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5392.15,0,0,0,24865.7
2026-03-02,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7734.7,0,0,0,24865.7
2026-03-02,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5280.1,0,0,0,24865.7
2026-03-02,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9971.7,0,0,0,24865.7
2026-03-02,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7826.15,0,0,0,24865.7
2026-03-02,2026-03-02,23100,PE,4.0,4.0,0.05,0.05,24865.7,723622,4098835,-3965000,24865.7
2026-03-02,2026-03-02,23700,PE,2.15,6.65,0.05,0.1,24865.7,788554,1668485,570050,24865.7
2026-03-02,2026-03-02,24050,PE,5.25,22.1,0.05,0.1,24865.7,1280923,2442180,2132585,24865.7
2026-03-02,2026-03-02,25150,PE,299.0,567.35,150.0,294.35,24865.7,264041,420030,-2539745,24865.7
2026-03-02,2026-03-02,25600,PE,724.25,1015.0,563.95,748.15,24865.7,28753,535795,-559780,24865.7
2026-03-02,2026-03-02,26250,PE,1334.35,1657.5,1275.2,1378.9,24865.7,242,23530,-1235,24865.7
2026-03-02,2026-03-02,26350,PE,1410.15,1674.65,1375.0,1488.5,24865.7,67,7930,-1040,24865.7
2026-03-02,2026-03-10,24050,PE,49.45,115.0,45.85,73.65,73.65,33700,345475,303290,24865.7
2026-03-02,2026-03-10,24950,PE,230.0,452.0,180.3,299.15,299.15,86394,285155,57590,24865.7
2026-03-02,2026-03-10,26050,PE,1055.0,1335.45,1017.0,1194.55,1194.55,128,13130,2925,24865.7
2026-03-02,2026-03-10,26150,PE,1137.5,1438.0,1113.95,1255.8,1255.8,67,5525,-195,24865.7
2026-03-02,2026-03-10,26500,PE,1549.95,1850.0,1449.9,1609.55,1609.55,1835,167635,81120,24865.7
2026-03-02,2026-03-10,26650,PE,1723.15,1723.15,1643.65,1643.65,1752.2,2,325,-65,24865.7
2026-03-02,2026-03-10,26850,PE,0.0,0.0,0.0,1353.3,1951.95,0,65,0,24865.7
2026-03-02,2026-03-10,26950,PE,2034.85,2034.85,2016.3,2016.3,2016.3,2,195,130,24865.7
2026-03-02,2026-03-17,23950,PE,91.9,146.5,70.95,101.4,101.4,832,13130,9815,24865.7
2026-03-02,2026-03-17,24650,PE,196.6,351.45,176.5,243.3,243.3,3370,50895,42835,24865.7
2026-03-02,2026-03-17,25150,PE,350.0,620.35,334.3,461.9,461.9,1226,15275,-26260,24865.7
2026-03-02,2026-03-17,25850,PE,909.1,1074.55,819.6,985.45,985.45,37,8125,-1300,24865.7
2026-03-02,2026-03-24,25550,PE,632.65,873.05,606.25,729.35,729.35,142,2210,-2275,24865.7
2026-03-02,2026-03-24,25800,PE,831.7,1105.35,789.0,926.1,926.1,245,10140,-4810,24865.7
2026-03-02,2026-03-24,25850,PE,927.45,952.0,848.3,952.0,940.3,11,1495,-715,24865.7
2026-03-02,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,1798.05,0,0,0,24865.7
2026-03-02,2026-03-24,27300,PE,0.0,0.0,0.0,1467.1,2344.2,0,0,0,24865.7
2026-03-02,2026-03-30,19000,PE,5.5,7.2,3.6,6.65,6.65,7990,439495,61555,24865.7
2026-03-02,2026-03-30,20000,PE,8.5,12.5,6.3,10.7,10.7,17575,1037940,369435,24865.7
2026-03-02,2026-03-30,23750,PE,77.05,161.95,77.05,119.65,119.65,1851,88530,6110,24865.7
2026-03-02,2026-03-30,24700,PE,250.05,419.05,220.0,309.1,309.1,63445,1159275,218400,24865.7
2026-03-02,2026-03-30,24750,PE,283.2,439.75,223.8,325.6,325.6,7628,130065,67275,24865.7
2026-03-02,2026-03-30,24900,PE,308.0,509.9,273.8,382.2,382.2,58264,705380,160550,24865.7
2026-03-02,2026-03-30,25300,PE,611.0,742.5,440.15,568.35,568.35,25244,740220,-407485,24865.7
2026-03-02,2026-03-30,25400,PE,467.7,810.0,467.7,631.7,631.7,23121,796965,-446420,24865.7
2026-03-02,2026-03-30,26200,PE,1200.0,1460.65,1095.1,1247.75,1247.75,1904,331630,-39000,24865.7
2026-03-02,2026-03-30,27550,PE,0.0,0.0,0.0,1960.7,2568.7,0,520,0,24865.7
2026-03-02,2026-03-30,29000,PE,3987.45,4232.3,3850.0,4003.7,4003.7,640,446200,-3620,24865.7
2026-03-02,2026-04-28,23950,PE,155.15,272.3,155.15,214.15,214.15,257,4420,715,24865.7
2026-03-02,2026-04-28,24300,PE,200.0,359.2,186.5,275.35,275.35,4655,159575,17225,24865.7
2026-03-02,2026-04-28,24600,PE,269.9,451.0,269.9,351.7,351.7,4966,175695,9360,24865.7
2026-03-02,2026-04-28,24850,PE,399.15,537.0,346.9,429.75,429.75,320,8775,715,24865.7
2026-03-02,2026-04-28,25200,PE,402.15,705.25,402.0,559.0,559.0,3953,115960,-27885,24865.7
2026-03-02,2026-04-28,25350,PE,599.95,789.0,535.85,629.55,629.55,358,10790,-4030,24865.7
2026-03-02,2026-04-28,25700,PE,770.0,1002.6,719.95,818.75,818.75,1093,64610,-23855,24865.7
2026-03-02,2026-04-28,26700,PE,0.0,0.0,0.0,1295.45,1659.3,0,8970,0,24865.7
2026-03-02,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,2076.25,0,390,0,24865.7
2026-03-02,2026-04-28,27450,PE,0.0,0.0,0.0,1707.9,2363.15,0,0,0,24865.7
2026-03-02,2026-05-26,23600,PE,0.0,0.0,0.0,82.65,91.65,0,0,0,24865.7
2026-03-02,2026-05-26,23700,PE,172.75,302.6,172.7,231.85,231.85,151,4355,2730,24865.7
2026-03-02,2026-05-26,24250,PE,303.4,405.45,303.4,350.2,218.5,76,4355,4355,24865.7
2026-03-02,2026-05-26,24350,PE,322.1,431.35,322.05,375.5,375.5,79,4810,4810,24865.7
2026-03-02,2026-05-26,24500,PE,313.0,504.05,295.45,402.3,402.3,9468,346970,231270,24865.7
2026-03-02,2026-05-26,24950,PE,484.25,658.4,484.25,555.0,463.3,21,520,260,24865.7
2026-03-02,2026-05-26,25600,PE,753.85,983.55,706.15,880.0,880.0,31,4420,390,24865.7
2026-03-02,2026-05-26,26900,PE,0.0,0.0,0.0,1365.05,1787.2,0,0,0,24865.7
2026-03-02,2026-06-30,22500,PE,105.45,156.95,105.45,152.35,152.35,439,12090,12025,24865.7
2026-03-02,2026-12-29,19000,PE,97.0,124.0,76.05,99.5,99.5,646,65505,6750,24865.7
2026-03-02,2026-12-29,26000,PE,1000.0,1228.0,975.95,1077.65,1077.65,5980,1152510,370,24865.7
2026-03-02,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2689.2,0,0,0,24865.7
2026-03-02,2026-12-29,29000,PE,2629.9,3015.0,2629.9,2803.1,2803.1,122,199780,1755,24865.7
2026-03-02,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,402.85,0,0,0,24865.7
2026-03-02,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,7258.05,0,0,0,24865.7
2026-03-02,2028-06-27,22000,PE,0.0,0.0,0.0,165.0,158.1,0,390,0,24865.7
2026-03-02,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,43.1,0,0,0,24865.7
2026-03-02,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,47.3,0,0,0,24865.7
2026-03-02,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,52.15,0,0,0,24865.7
2026-03-02,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,859.35,0,0,0,24865.7
2026-03-02,2026-04-28,25750,CE,284.05,303.25,225.0,267.8,267.8,166,7215,650,24865.7
2026-03-02,2026-04-28,25550,CE,320.0,394.0,282.65,338.8,338.8,278,9815,780,24865.7
2026-03-02,2026-04-28,25100,CE,521.3,636.1,471.0,567.15,567.15,2084,36140,20085,24865.7
2026-03-02,2026-04-28,24300,CE,1032.0,1139.3,964.0,1136.65,1136.65,407,23205,21775,24865.7
2026-03-02,2026-03-30,31000,CE,2.1,2.35,1.6,1.95,1.95,905,271755,4160,24865.7
2026-03-02,2026-03-30,27850,CE,5.15,7.2,4.1,6.55,6.55,185,6760,65,24865.7
2026-03-02,2026-03-30,27450,CE,5.5,10.9,5.3,7.75,7.75,463,28990,-14885,24865.7
2026-03-02,2026-03-30,26300,CE,32.2,44.4,28.75,37.3,37.3,35934,1377610,-123695,24865.7
2026-03-02,2026-03-30,25600,CE,139.95,186.25,113.0,149.8,149.8,48322,1314560,-30680,24865.7
2026-03-02,2026-03-30,24950,CE,400.0,515.0,333.15,433.35,433.35,4651,57070,52715,24865.7
2026-03-02,2026-03-30,24750,CE,590.35,649.8,435.0,553.95,553.95,2678,33865,31200,24865.7
2026-03-02,2026-03-30,24650,CE,663.75,714.0,491.5,627.85,627.85,1103,20345,19565,24865.7
2026-03-02,2026-03-30,24600,CE,706.65,760.0,522.85,657.2,657.2,5941,89700,71045,24865.7
2026-03-02,2026-03-30,24500,CE,650.5,833.65,584.45,734.3,734.3,25120,591240,243230,24865.7
2026-03-02,2026-03-30,23100,CE,1915.0,1915.0,1770.0,1850.0,1865.55,9,3380,455,24865.7
2026-03-02,2026-03-24,25550,CE,64.45,178.7,64.45,139.25,139.25,380,10010,-650,24865.7
2026-03-02,2026-03-24,25100,CE,335.35,386.1,231.6,310.75,310.75,1424,23205,10660,24865.7
2026-03-02,2026-03-24,24600,CE,616.3,630.0,481.65,619.65,619.65,416,9750,9750,24865.7
2026-03-02,2026-03-24,24400,CE,690.0,783.65,624.9,740.1,740.1,33,975,975,24865.7
2026-03-02,2026-03-24,24250,CE,836.95,836.95,836.95,836.95,760.65,1,65,65,24865.7
2026-03-02,2026-03-24,23550,CE,0.0,0.0,0.0,2329.55,1400.45,0,0,0,24865.7
2026-03-02,2026-03-17,27550,CE,3.75,3.8,2.7,3.8,0.05,15,2210,130,24865.7
2026-03-02,2026-03-17,27200,CE,5.0,6.95,3.05,4.15,4.15,243,9295,-650,24865.7
2026-03-02,2026-03-17,26900,CE,6.55,7.95,4.4,5.9,5.9,260,10205,1495,24865.7
2026-03-02,2026-03-17,26650,CE,9.65,13.0,6.35,8.4,8.4,487,6630,-5265,24865.7
2026-03-02,2026-03-17,26400,CE,12.1,15.4,10.15,12.35,12.35,3781,78065,-33540,24865.7
2026-03-02,2026-03-17,26250,CE,20.7,23.7,13.95,17.15,17.15,1128,33020,14560,24865.7
2026-03-02,2026-03-17,26050,CE,17.0,36.85,17.0,27.1,27.1,2105,33085,17810,24865.7
2026-03-02,2026-03-17,25150,CE,248.3,294.8,159.05,227.2,227.2,1900,33020,9555,24865.7
2026-03-02,2026-03-17,24300,CE,906.45,906.45,609.45,777.2,777.2,166,8905,8905,24865.7
2026-03-02,2026-03-17,23450,CE,0.0,0.0,0.0,2633.1,1469.8,0,0,0,24865.7
2026-03-02,2026-03-10,27200,CE,1.95,2.05,1.3,1.4,1.4,122342,2376595,-12545,24865.7
2026-03-02,2026-03-10,26950,CE,4.0,4.0,1.5,1.85,1.85,14677,193895,-98020,24865.7
2026-03-02,2026-03-10,26800,CE,3.05,4.15,1.65,2.05,2.05,67723,694720,-113945,24865.7
2026-03-02,2026-03-10,26250,CE,7.0,9.95,3.9,4.9,4.9,35377,418080,13780,24865.7
2026-03-02,2026-03-10,25800,CE,17.5,34.35,12.0,16.8,16.8,252401,3146715,1413360,24865.7
2026-03-02,2026-03-10,23900,CE,1045.0,1064.55,830.0,1053.7,1053.7,43,1495,1300,24865.7
2026-03-02,2026-03-02,27350,CE,0.9,1.9,0.05,0.05,24865.7,35695,291915,-53820,24865.7
2026-03-02,2026-03-02,26450,CE,1.75,2.05,0.05,0.1,24865.7,72039,636155,-417430,24865.7
2026-03-02,2026-03-02,26400,CE,1.45,2.0,0.05,0.05,24865.7,314333,1151800,-3858205,24865.7
2026-03-02,2026-03-02,26250,CE,1.5,2.35,0.05,0.05,24865.7,256349,1081730,-2689895,24865.7
2026-03-02,2026-03-02,25550,CE,4.9,7.0,0.05,0.15,24865.7,1695204,3447080,-2991170,24865.7
2026-03-02,2026-03-02,25350,CE,13.0,13.0,0.05,0.15,24865.7,2683537,3604770,-3538535,24865.7
2026-03-02,2026-03-02,25200,CE,18.0,30.3,0.05,0.15,24865.7,7059711,6544005,1923935,24865.7
2026-03-02,2026-03-02,24550,CE,150.6,484.55,64.35,302.7,24865.7,604044,570830,569205,24865.7
2026-03-02,2026-03-02,24500,CE,343.8,568.8,101.25,343.3,24865.7,674977,651950,583635,24865.7
2026-03-02,2026-03-02,24400,CE,430.65,626.35,189.4,451.9,24865.7,78525,97825,95615,24865.7
2026-03-02,2026-03-02,23950,CE,724.6,921.45,638.75,917.55,24865.7,434,4875,4615,24865.7
2026-03-02,2026-03-02,23800,CE,1197.75,1197.75,836.0,1000.8,24865.7,91,2210,1365,24865.7
2026-03-02,2026-03-02,23650,CE,0.0,0.0,0.0,1802.8,24865.7,0,195,0,24865.7
2026-03-02,2026-05-26,24300,CE,1243.0,1269.25,1243.0,1269.25,1106.9,2,130,130,24865.7
2026-03-02,2026-05-26,24250,CE,1307.75,1307.75,1307.75,1307.75,1142.85,1,65,65,24865.7
2026-03-02,2026-05-26,23800,CE,0.0,0.0,0.0,2122.5,1490.65,0,0,0,24865.7
2026-03-02,2026-05-26,23700,CE,0.0,0.0,0.0,1976.3,1573.3,0,65,0,24865.7
2026-03-02,2026-05-26,23600,CE,0.0,0.0,0.0,2295.9,1657.7,0,0,0,24865.7
2026-03-02,2026-04-28,27250,CE,44.15,44.15,21.5,31.95,31.95,394,6500,6500,24865.7
2026-03-02,2026-04-28,27200,CE,32.75,39.65,28.85,33.9,33.9,619,5135,5135,24865.7
2026-03-02,2026-04-28,26800,CE,51.95,69.0,49.65,57.95,57.95,4141,83980,-34775,24865.7
2026-03-02,2026-04-28,23200,CE,0.0,0.0,0.0,2772.1,1888.05,0,65,0,24865.7
2026-03-02,2026-03-30,27200,CE,9.3,11.8,6.65,11.3,11.3,8209,729820,-83590,24865.7
2026-03-02,2026-03-30,27000,CE,13.0,14.7,9.05,13.9,13.9,50946,3735470,-297030,24865.7
2026-03-02,2026-03-30,26000,CE,48.9,83.1,48.9,68.8,68.8,178277,6634575,300945,24865.7
2026-03-02,2026-03-30,23900,CE,1202.35,1236.75,1045.0,1209.55,1101.85,27,5915,975,24865.7
2026-03-02,2026-03-30,23800,CE,1390.0,1390.0,1141.4,1328.4,1328.4,42,2600,1170,24865.7
2026-03-02,2026-03-30,23700,CE,1450.0,1450.0,1235.0,1380.35,1380.35,33,1690,-715,24865.7
2026-03-02,2026-03-30,23400,CE,1700.0,1700.0,1407.45,1520.0,1571.95,15,1365,-195,24865.7
2026-03-02,2026-03-30,23350,CE,0.0,0.0,0.0,2238.45,1620.5,0,130,0,24865.7
2026-03-02,2026-03-30,20000,CE,5031.0,5095.0,4707.2,4969.35,4969.35,197,29875,-585,24865.7
2026-03-02,2026-03-24,27400,CE,5.25,6.85,4.2,6.4,6.4,19,2145,325,24865.7
2026-03-02,2026-03-24,26400,CE,23.0,26.9,17.3,22.9,22.9,711,21710,-1300,24865.7
2026-03-02,2026-03-24,25450,CE,190.0,215.05,125.05,166.95,166.95,341,7930,-3055,24865.7
2026-03-02,2026-03-24,23900,CE,0.0,0.0,0.0,1990.6,1068.05,0,0,0,24865.7
2026-03-02,2026-03-17,26850,CE,7.75,7.75,4.5,6.15,6.15,86,5135,-650,24865.7
2026-03-02,2026-03-17,26750,CE,6.65,10.9,4.55,7.2,7.2,56,3575,-585,24865.7
2026-03-02,2026-03-17,26600,CE,10.1,11.85,5.5,8.2,8.2,2044,69615,-41340,24865.7
2026-03-02,2026-03-02,23250,CE,0.0,0.0,0.0,2221.0,24865.7,0,195,0,24865.7
2026-03-02,2026-03-02,23550,CE,1351.25,1351.25,1135.8,1135.8,24865.7,2,130,0,24865.7
2026-03-02,2026-03-02,24100,CE,800.0,878.45,489.4,758.65,24865.7,1274,9620,-1235,24865.7
2026-03-02,2026-03-02,24150,CE,737.05,737.05,436.4,709.8,24865.7,645,6890,6695,24865.7
2026-03-02,2026-03-02,24650,CE,248.95,415.9,17.0,195.3,24865.7,4471024,810485,798005,24865.7
