date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-16,2025-12-16,27900,PE,1978.95,2034.8,1960.6,2034.8,25860.1,16,18375,-375,25860.1
2025-12-16,2025-12-16,27700,PE,0.0,0.0,0.0,1810.0,25860.1,0,450,0,25860.1
2025-12-16,2025-12-16,26850,PE,964.0,983.75,941.15,983.75,25860.1,4,1350,150,25860.1
2025-12-16,2025-12-16,26450,PE,520.0,592.05,509.4,579.95,25860.1,725,31800,12075,25860.1
2025-12-16,2025-12-16,25950,PE,50.0,99.0,34.4,77.45,25860.1,10917034,1981575,-10643400,25860.1
2025-12-16,2025-12-16,25700,PE,4.85,5.5,0.05,0.1,25860.1,4406878,5907150,-5320650,25860.1
2025-12-16,2025-12-16,25650,PE,4.0,4.0,0.05,0.1,25860.1,1699551,3346875,-4606350,25860.1
2025-12-16,2025-12-16,24650,PE,1.0,1.0,0.05,0.1,25860.1,39692,231600,-149850,25860.1
2025-12-16,2025-12-16,24350,PE,0.8,0.95,0.05,0.1,25860.1,16593,97575,-9600,25860.1
2025-12-16,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6740.55,0,0,0,25860.1
2025-12-16,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9559.4,0,0,0,25860.1
2025-12-16,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10309.65,0,0,0,25860.1
2025-12-16,2025-12-23,27750,CE,1.25,1.65,1.0,1.35,1.35,1250,36375,20325,25860.1
2025-12-16,2025-12-23,27900,CE,1.1,1.6,0.9,1.4,1.4,27301,1072050,867075,25860.1
2025-12-16,2025-12-30,18000,CE,8000.0,8000.0,7938.0,7954.95,7954.95,6,52675,-75,25860.1
2025-12-16,2025-12-30,22850,CE,0.0,0.0,0.0,3252.85,3058.25,0,825,0,25860.1
2025-12-16,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9871.3,0,0,0,25860.1
2025-12-16,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7853.6,0,0,0,25860.1
2025-12-16,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8630.75,0,0,0,25860.1
2025-12-16,2026-01-13,24100,CE,0.0,0.0,0.0,1896.6,1864.8,0,0,0,25860.1
2025-12-16,2026-01-13,24300,CE,0.0,0.0,0.0,1708.85,1669.0,0,0,0,25860.1
2025-12-16,2026-01-13,25550,CE,0.0,0.0,0.0,701.15,585.5,0,0,0,25860.1
2025-12-16,2026-01-13,26600,CE,0.0,0.0,0.0,217.85,116.65,0,0,0,25860.1
2025-12-16,2026-01-13,27300,CE,0.0,0.0,0.0,77.5,24.35,0,0,0,25860.1
2025-12-16,2026-01-13,27750,CE,0.0,0.0,0.0,35.5,7.1,0,0,0,25860.1
2025-12-16,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2214.85,0,65,0,25860.1
2025-12-16,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1230.3,0,130,0,25860.1
2025-12-16,2026-01-27,24950,CE,0.0,0.0,0.0,1392.4,1144.95,0,195,0,25860.1
2025-12-16,2026-01-27,25150,CE,0.0,0.0,0.0,1167.9,981.4,0,715,0,25860.1
2025-12-16,2026-01-27,25250,CE,0.0,0.0,0.0,1078.75,903.65,0,390,0,25860.1
2025-12-16,2026-01-27,25350,CE,0.0,0.0,0.0,1244.05,828.9,0,260,0,25860.1
2025-12-16,2026-01-27,26700,CE,141.0,149.0,111.4,114.05,114.05,5832,378235,31070,25860.1
2025-12-16,2026-01-27,26750,CE,125.05,125.05,99.0,100.85,100.85,638,25870,10010,25860.1
2025-12-16,2026-01-27,27000,CE,85.25,85.25,58.0,59.45,59.45,22048,2128945,224250,25860.1
2025-12-16,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,46.05,0,0,0,25860.1
2025-12-16,2026-02-24,24000,CE,2280.0,2280.0,2260.0,2280.0,2139.1,3,390,195,25860.1
2025-12-16,2026-02-24,24650,CE,0.0,0.0,0.0,2021.4,1553.8,0,65,0,25860.1
2025-12-16,2026-02-24,25350,CE,0.0,0.0,0.0,1281.35,1004.1,0,65,0,25860.1
2025-12-16,2026-02-24,25450,CE,0.0,0.0,0.0,1115.0,934.9,0,520,0,25860.1
2025-12-16,2026-02-24,25600,CE,906.0,906.0,892.8,902.0,836.1,17,8060,-455,25860.1
2025-12-16,2026-02-24,25750,CE,800.05,809.0,780.0,780.0,780.0,4,1170,130,25860.1
2025-12-16,2026-02-24,26250,CE,0.0,0.0,0.0,570.35,481.7,0,1105,0,25860.1
2025-12-16,2026-02-24,26300,CE,486.0,489.95,440.3,445.65,445.65,244,26650,4355,25860.1
2025-12-16,2026-02-24,26700,CE,315.0,315.0,266.05,270.2,270.2,367,20150,1755,25860.1
2025-12-16,2026-02-24,26750,CE,0.0,0.0,0.0,316.2,291.1,0,520,0,25860.1
2025-12-16,2026-02-24,27700,CE,0.0,0.0,0.0,258.65,91.15,0,0,0,25860.1
2025-12-16,2026-03-31,31000,CE,12.55,14.0,11.6,11.9,11.9,398,93075,-1050,25860.1
2025-12-16,2026-06-30,26000,CE,1397.85,1397.85,1331.25,1342.2,1342.2,178,168425,-1050,25860.1
2025-12-16,2026-06-30,29000,CE,177.85,183.35,165.0,166.1,166.1,348,90075,-10425,25860.1
2025-12-16,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5705.55,0,0,0,25860.1
2025-12-16,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,854.7,0,0,0,25860.1
2025-12-16,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5260.3,0,0,0,25860.1
2025-12-16,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5024.5,0,0,0,25860.1
2025-12-16,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6214.95,0,0,0,25860.1
2025-12-16,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,260.95,0,0,0,25860.1
2025-12-16,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,577.75,0,50,0,25860.1
2025-12-16,2028-12-26,25000,PE,0.0,0.0,0.0,845.4,423.75,0,4675,0,25860.1
2025-12-16,2028-12-26,23000,PE,0.0,0.0,0.0,538.0,178.85,0,525,0,25860.1
2025-12-16,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2075.85,0,0,0,25860.1
2025-12-16,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2885.45,0,0,0,25860.1
2025-12-16,2027-12-28,27000,PE,1010.0,1040.0,1000.0,1040.0,1040.0,3,825,225,25860.1
2025-12-16,2027-12-28,26000,PE,790.0,799.0,790.0,798.0,798.0,6,3000,-75,25860.1
2025-12-16,2027-12-28,23000,PE,371.3,390.0,371.3,390.0,390.0,2,3975,0,25860.1
2025-12-16,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.6,0,11550,0,25860.1
2025-12-16,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,28.45,0,1025,0,25860.1
2025-12-16,2026-12-29,28000,PE,1223.0,1264.85,1223.0,1256.55,1256.55,132,287250,3225,25860.1
2025-12-16,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.15,0,5950,0,25860.1
2025-12-16,2026-09-29,23000,PE,146.0,146.0,146.0,146.0,69.3,1,4725,-75,25860.1
2025-12-16,2026-03-31,30000,PE,3361.05,3484.15,3361.05,3461.75,3461.75,115,51525,4575,25860.1
2025-12-16,2026-03-31,24000,PE,66.75,70.25,65.35,68.6,68.6,2111,2271375,25725,25860.1
2025-12-16,2026-02-24,26600,PE,0.0,0.0,0.0,553.6,801.95,0,5525,0,25860.1
2025-12-16,2026-02-24,25950,PE,307.4,329.5,306.95,328.95,447.7,39,5070,-1495,25860.1
2025-12-16,2026-02-24,25750,PE,256.2,264.0,256.2,262.0,262.0,10,5070,260,25860.1
2025-12-16,2026-02-24,25000,PE,96.1,111.25,96.1,109.15,109.15,3203,745095,66235,25860.1
2025-12-16,2026-02-24,24250,PE,0.0,0.0,0.0,66.0,43.35,0,65,0,25860.1
2025-12-16,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1417.7,0,65,0,25860.1
2025-12-16,2026-01-27,27250,PE,0.0,0.0,0.0,856.05,1284.9,0,130,0,25860.1
2025-12-16,2026-01-27,25850,PE,210.0,239.85,208.3,231.75,231.75,227,33085,1820,25860.1
2025-12-16,2026-01-27,25400,PE,98.1,113.5,97.3,109.45,109.45,5431,426465,-37310,25860.1
2025-12-16,2026-01-27,25050,PE,57.15,63.5,56.15,61.8,61.8,56,15535,260,25860.1
2025-12-16,2026-01-27,25000,PE,50.0,60.5,50.0,57.55,57.55,13303,1725880,122265,25860.1
2025-12-16,2026-01-27,24900,PE,46.0,50.45,43.6,47.7,47.7,1773,356850,23920,25860.1
2025-12-16,2026-01-27,24800,PE,36.15,43.5,36.15,41.25,41.25,2608,312455,-3185,25860.1
2025-12-16,2026-01-27,24300,PE,19.75,22.5,17.95,19.25,19.25,1233,178490,32435,25860.1
2025-12-16,2026-01-13,26150,PE,0.0,0.0,0.0,540.8,437.55,0,0,0,25860.1
2025-12-16,2026-01-13,25650,PE,0.0,0.0,0.0,303.15,201.4,0,0,0,25860.1
2025-12-16,2026-01-13,25100,PE,0.0,0.0,0.0,137.45,64.85,0,0,0,25860.1
2025-12-16,2026-01-13,24900,PE,25.75,33.15,25.0,33.05,33.05,13,455,260,25860.1
2025-12-16,2026-01-13,24000,PE,0.0,0.0,0.0,15.5,2.2,0,0,0,25860.1
2025-12-16,2026-01-06,27300,PE,0.0,0.0,0.0,1253.7,1364.6,0,65,0,25860.1
2025-12-16,2026-01-06,26800,PE,0.0,0.0,0.0,786.55,902.25,0,260,0,25860.1
2025-12-16,2026-01-06,25700,PE,100.65,123.05,99.5,117.15,117.15,1933,75790,54145,25860.1
2025-12-16,2026-01-06,25550,PE,0.0,0.0,0.0,207.2,136.65,0,0,0,25860.1
2025-12-16,2026-01-06,24650,PE,0.0,0.0,0.0,16.4,10.35,0,130,0,25860.1
2025-12-16,2026-01-06,24550,PE,0.0,0.0,0.0,13.05,7.15,0,65,0,25860.1
2025-12-16,2026-01-06,24100,PE,0.0,0.0,0.0,13.25,1.1,0,0,0,25860.1
2025-12-16,2026-01-06,24050,PE,0.0,0.0,0.0,11.7,0.85,0,195,0,25860.1
2025-12-16,2025-12-30,27500,PE,1464.35,1559.0,1464.35,1552.8,1552.8,328,590100,4275,25860.1
2025-12-16,2025-12-30,26150,PE,247.65,313.5,244.05,302.3,302.3,2923,215850,-46800,25860.1
2025-12-16,2025-12-30,25350,PE,29.5,36.65,27.25,32.15,32.15,6457,221925,30375,25860.1
2025-12-16,2025-12-30,25150,PE,19.95,22.1,17.0,19.0,19.0,2177,109050,21750,25860.1
2025-12-16,2025-12-30,25600,CE,491.2,491.45,404.0,413.0,413.0,2201,264750,18075,25860.1
2025-12-16,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1927.0,0,0,0,25860.1
2025-12-16,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,270.6,0,0,0,25860.1
2025-12-16,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,36.4,0,0,0,25860.1
2025-12-16,2028-12-26,26000,PE,950.0,1175.0,950.0,1000.0,1000.0,6,3075,150,25860.1
2025-12-16,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2590.15,0,0,0,25860.1
2025-12-16,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,904.85,0,0,0,25860.1
2025-12-16,2027-12-28,22000,PE,227.3,227.3,227.3,227.3,84.95,1,2350,75,25860.1
2025-12-16,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,133.65,0,0,0,25860.1
2025-12-16,2026-12-29,22000,PE,130.55,138.0,130.55,133.8,133.8,74,181700,675,25860.1
2025-12-16,2026-12-29,21000,PE,102.75,108.0,100.0,104.5,104.5,23,51900,375,25860.1
2025-12-16,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25860.1
2025-12-16,2026-06-30,28000,PE,1393.9,1433.55,1391.9,1431.0,1431.0,54,73575,-975,25860.1
2025-12-16,2026-03-31,29000,PE,2440.0,2510.8,2440.0,2493.2,2493.2,67,88950,2700,25860.1
2025-12-16,2026-02-24,27900,PE,1590.0,1595.0,1590.0,1592.0,1816.1,5,1040,325,25860.1
2025-12-16,2026-02-24,27750,PE,0.0,0.0,0.0,1600.45,1683.85,0,65,0,25860.1
2025-12-16,2026-02-24,27050,PE,0.0,0.0,0.0,820.55,1113.85,0,65,0,25860.1
2025-12-16,2026-02-24,27000,PE,851.95,916.5,850.0,899.15,899.15,380,109785,-1040,25860.1
2025-12-16,2026-02-24,26450,PE,0.0,0.0,0.0,483.45,709.6,0,520,0,25860.1
2025-12-16,2026-02-24,26400,PE,486.3,531.45,486.25,525.65,525.65,305,17875,0,25860.1
2025-12-16,2026-02-24,25600,PE,200.9,226.65,200.9,223.85,223.85,261,64025,7995,25860.1
2025-12-16,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,56.4,0,0,0,25860.1
2025-12-16,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1693.15,0,195,0,25860.1
2025-12-16,2026-01-27,27450,PE,0.0,0.0,0.0,1056.9,1462.8,0,1495,0,25860.1
2025-12-16,2026-01-27,27000,PE,855.0,947.0,855.0,938.15,938.15,928,227240,-6825,25860.1
2025-12-16,2026-01-27,26750,PE,714.4,735.0,713.8,733.8,733.8,11,1430,0,25860.1
2025-12-16,2026-01-27,26550,PE,535.15,564.25,535.15,564.25,731.2,12,8450,455,25860.1
2025-12-16,2026-01-27,25950,PE,245.0,274.55,241.75,271.35,271.35,379,27040,4160,25860.1
2025-12-16,2026-01-27,25350,PE,93.15,103.6,90.5,101.35,101.35,250,19955,1105,25860.1
2025-12-16,2026-01-27,25150,PE,67.5,75.05,66.0,73.25,73.25,290,15210,2990,25860.1
2025-12-16,2026-01-27,24100,PE,16.15,18.85,15.75,15.75,15.75,210,25935,3705,25860.1
2025-12-16,2026-01-27,23750,PE,14.5,15.0,11.65,14.35,14.35,443,61425,-715,25860.1
2025-12-16,2026-01-13,27500,PE,0.0,0.0,0.0,1559.05,1538.5,0,0,0,25860.1
2025-12-16,2026-01-13,26850,PE,0.0,0.0,0.0,1011.75,946.8,0,0,0,25860.1
2025-12-16,2026-01-13,25700,PE,139.0,146.05,131.7,141.45,141.45,36,3055,390,25860.1
2025-12-16,2026-01-06,25750,PE,107.85,137.35,107.85,132.35,132.35,135,9490,4810,25860.1
2025-12-16,2026-01-06,24600,PE,13.15,15.2,9.2,12.55,12.55,105,8970,-390,25860.1
2025-12-16,2026-01-06,24500,PE,10.0,10.95,9.0,9.85,9.85,385,34125,7930,25860.1
2025-12-16,2025-12-30,27600,PE,1586.0,1586.0,1586.0,1586.0,1682.35,1,8850,-75,25860.1
2025-12-16,2025-12-30,27300,PE,1295.0,1364.15,1295.0,1346.45,1346.45,33,33150,-150,25860.1
2025-12-16,2025-12-30,27250,PE,0.0,0.0,0.0,1131.8,1335.8,0,300,0,25860.1
2025-12-16,2025-12-30,26900,PE,889.95,965.95,887.55,965.1,965.1,55,50550,-450,25860.1
2025-12-16,2025-12-30,26700,PE,688.55,767.0,688.0,751.15,751.15,294,109725,-6525,25860.1
2025-12-16,2025-12-30,25800,PE,87.1,129.75,87.1,122.75,122.75,113709,2292150,-503175,25860.1
2025-12-16,2025-12-30,24950,PE,14.45,15.2,11.75,12.7,12.7,2370,98325,34950,25860.1
2025-12-16,2025-12-30,24150,PE,7.0,7.0,4.65,5.1,5.1,96,12900,900,25860.1
2025-12-16,2025-12-30,23000,PE,4.9,5.3,3.2,3.4,3.4,5168,2561475,-3925,25860.1
2025-12-16,2025-12-30,15000,PE,0.0,0.0,0.0,1.45,0.05,0,16600,0,25860.1
2025-12-16,2025-12-23,27450,PE,0.0,0.0,0.0,1377.35,1561.0,0,150,0,25860.1
2025-12-16,2025-12-23,26800,PE,812.95,903.9,812.15,893.3,893.3,91,25500,1575,25860.1
2025-12-16,2025-12-23,26750,PE,785.0,854.75,770.0,854.75,854.75,134,11250,9000,25860.1
2025-12-16,2025-12-23,26050,PE,150.0,219.75,150.0,211.95,211.95,51931,352500,-182100,25860.1
2025-12-16,2025-12-23,24800,PE,5.35,5.7,3.6,3.8,3.8,108363,1935225,577050,25860.1
2025-12-16,2025-12-23,24550,PE,2.9,5.45,2.65,2.85,2.85,2592,49200,23250,25860.1
2025-12-16,2025-12-16,27950,PE,0.0,0.0,0.0,1994.15,25860.1,0,450,0,25860.1
2025-12-16,2025-12-16,27500,PE,1567.0,1663.9,1567.0,1640.2,25860.1,105,9225,2550,25860.1
2025-12-16,2025-12-16,27150,PE,0.0,0.0,0.0,1280.85,25860.1,0,600,0,25860.1
2025-12-16,2025-12-16,27100,PE,0.0,0.0,0.0,1075.65,25860.1,0,975,0,25860.1
2025-12-16,2025-12-16,26600,PE,668.95,743.0,655.45,730.35,25860.1,922,33225,-3150,25860.1
2025-12-16,2025-12-16,26200,PE,207.5,345.85,200.0,331.5,25860.1,143187,250500,-595275,25860.1
2025-12-16,2025-12-16,25300,PE,1.2,1.3,0.05,0.1,25860.1,784936,3530400,-951525,25860.1
2025-12-16,2025-12-16,25050,PE,1.1,1.1,0.05,0.1,25860.1,160292,1042500,-541875,25860.1
2025-12-16,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3381.0,0,7950,0,25860.1
2025-12-16,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4413.45,0,0,0,25860.1
2025-12-16,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9424.7,0,0,0,25860.1
2025-12-16,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1956.85,0,0,0,25860.1
2025-12-16,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1479.45,0,0,0,25860.1
2025-12-16,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4670.3,0,75,0,25860.1
2025-12-16,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6272.3,0,0,0,25860.1
2025-12-16,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7489.45,0,0,0,25860.1
2025-12-16,2026-12-29,21000,CE,6325.0,6340.0,6325.0,6340.0,6036.3,14,2400,1050,25860.1
2025-12-16,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6971.35,0,0,0,25860.1
2025-12-16,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,692.15,0,0,0,25860.1
2025-12-16,2026-02-24,27400,CE,111.8,111.8,91.0,95.35,95.35,204,18720,3055,25860.1
2025-12-16,2026-02-24,26950,CE,201.0,205.5,201.0,205.5,233.15,6,1495,0,25860.1
2025-12-16,2026-02-24,26200,CE,529.35,540.0,493.15,496.0,496.0,149,17550,1560,25860.1
2025-12-16,2026-02-24,25850,CE,725.8,725.8,701.1,713.45,713.45,2,2080,65,25860.1
2025-12-16,2026-01-27,27700,CE,15.05,15.45,12.6,12.95,12.95,1581,180895,585,25860.1
2025-12-16,2026-01-27,27350,CE,30.5,30.5,22.7,24.55,24.55,753,123760,-4290,25860.1
2025-12-16,2026-01-27,27150,CE,51.7,51.7,39.25,41.35,41.35,202,16315,910,25860.1
2025-12-16,2026-01-27,27100,CE,50.3,58.2,44.7,45.95,45.95,4359,228020,11765,25860.1
2025-12-16,2026-01-27,26200,CE,340.05,340.1,289.05,294.35,294.35,3837,267865,26000,25860.1
2025-12-16,2026-01-27,25650,CE,0.0,0.0,0.0,749.45,624.45,0,910,0,25860.1
2025-12-16,2026-01-27,25200,CE,1035.0,1044.0,972.0,972.65,972.65,440,29380,25350,25860.1
2025-12-16,2026-01-27,24500,CE,1703.9,1703.9,1619.55,1626.5,1626.5,113,30875,2210,25860.1
2025-12-16,2026-01-27,24400,CE,0.0,0.0,0.0,1780.4,1637.35,0,195,0,25860.1
2025-12-16,2026-01-27,24200,CE,0.0,0.0,0.0,2055.0,1826.85,0,455,0,25860.1
2025-12-16,2026-01-27,24000,CE,2168.85,2183.0,2091.5,2103.75,2103.75,201,112385,7540,25860.1
2025-12-16,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2263.85,0,65,0,25860.1
2025-12-16,2026-01-13,27650,CE,0.0,0.0,0.0,42.55,9.45,0,0,0,25860.1
2025-12-16,2026-01-13,27600,CE,9.8,11.3,7.95,9.0,9.0,53,6175,2340,25860.1
2025-12-16,2026-01-13,27450,CE,0.0,0.0,0.0,60.35,16.45,0,0,0,25860.1
2025-12-16,2026-01-13,27100,CE,0.0,0.0,0.0,106.45,39.75,0,0,0,25860.1
2025-12-16,2026-01-13,26650,CE,0.0,0.0,0.0,203.75,105.75,0,0,0,25860.1
2025-12-16,2026-01-13,26500,CE,116.05,119.65,91.4,95.35,95.35,437,19110,5915,25860.1
2025-12-16,2026-01-13,26000,CE,324.6,346.0,287.15,292.25,292.25,287,17095,5915,25860.1
2025-12-16,2026-01-13,25850,CE,443.9,443.95,364.95,372.85,372.85,40,780,585,25860.1
2025-12-16,2026-01-13,25700,CE,0.0,0.0,0.0,609.15,488.15,0,0,0,25860.1
2025-12-16,2026-01-13,25350,CE,0.0,0.0,0.0,835.25,729.85,0,0,0,25860.1
2025-12-16,2026-01-13,24850,CE,0.0,0.0,0.0,1221.5,1149.35,0,0,0,25860.1
2025-12-16,2026-01-13,24500,CE,0.0,0.0,0.0,1525.9,1475.85,0,0,0,25860.1
2025-12-16,2026-01-13,24150,CE,0.0,0.0,0.0,1849.3,1815.65,0,0,0,25860.1
2025-12-16,2026-01-06,27550,CE,7.0,7.0,2.6,4.85,4.85,20,845,65,25860.1
2025-12-16,2026-01-06,26600,CE,53.0,54.95,38.2,39.6,39.6,935,36725,19890,25860.1
2025-12-16,2026-01-06,26250,CE,150.05,152.55,116.15,120.35,120.35,317,9685,2730,25860.1
2025-12-16,2026-01-06,24950,CE,0.0,0.0,0.0,1106.25,1017.15,0,65,0,25860.1
2025-12-16,2026-01-06,24850,CE,0.0,0.0,0.0,1231.8,1109.15,0,65,0,25860.1
2025-12-16,2026-01-06,24200,CE,0.0,0.0,0.0,1861.9,1738.25,0,65,0,25860.1
2025-12-16,2026-01-06,24100,CE,0.0,0.0,0.0,1966.1,1837.3,0,65,0,25860.1
2025-12-16,2025-12-30,27500,CE,3.0,3.9,3.0,3.2,3.2,13401,2406375,13800,25860.1
2025-12-16,2025-12-30,26150,CE,132.25,135.1,93.75,98.25,98.25,11264,369900,-2475,25860.1
2025-12-16,2025-12-30,25900,CE,284.0,284.0,202.35,210.4,210.4,65678,1761375,625950,25860.1
2025-12-16,2025-12-30,25400,CE,655.45,655.45,574.0,585.5,585.5,1237,133050,-31500,25860.1
2025-12-16,2025-12-30,23450,CE,0.0,0.0,0.0,2667.8,2459.5,0,600,0,25860.1
2025-12-16,2025-12-30,23250,CE,0.0,0.0,0.0,3071.15,2659.1,0,0,0,25860.1
2025-12-16,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,2709.0,0,450,0,25860.1
2025-12-16,2025-12-30,23050,CE,0.0,0.0,0.0,3058.2,2858.65,0,75,0,25860.1
2025-12-16,2025-12-30,23000,CE,3016.65,3025.0,2932.2,2943.6,2943.6,269,714675,-6700,25860.1
2025-12-16,2025-12-23,27550,CE,1.5,1.8,1.2,1.4,1.4,1178,23925,12675,25860.1
2025-12-16,2025-12-23,27350,CE,1.7,2.3,1.45,1.65,1.65,1640,30375,17025,25860.1
2025-12-16,2025-12-23,27300,CE,1.8,2.3,1.5,1.65,1.65,41499,728325,515625,25860.1
2025-12-16,2025-12-23,27150,CE,2.2,2.7,1.55,1.8,1.8,5513,118650,86100,25860.1
2025-12-16,2025-12-23,26900,CE,3.0,3.75,2.15,2.35,2.35,103734,1599375,189300,25860.1
2025-12-16,2025-12-23,26400,CE,23.0,23.0,8.85,9.45,9.45,205043,3675300,1973625,25860.1
2025-12-16,2025-12-23,24000,CE,1975.0,1975.0,1888.6,1901.15,1901.15,671,71550,49650,25860.1
2025-12-16,2025-12-16,27150,CE,0.5,0.8,0.05,0.1,25860.1,61832,607425,92625,25860.1
2025-12-16,2025-12-16,27000,CE,0.65,0.85,0.05,0.1,25860.1,762865,6310575,-1669575,25860.1
2025-12-16,2025-12-16,26800,CE,0.65,0.95,0.05,0.05,25860.1,612353,3339750,-1683600,25860.1
2025-12-16,2025-12-16,25700,CE,260.15,260.15,155.8,169.55,25860.1,472186,350775,-70575,25860.1
2025-12-16,2025-12-16,25500,CE,460.0,460.4,355.05,367.9,25860.1,23706,153675,-34875,25860.1
2025-12-16,2025-12-16,24950,CE,992.75,997.15,907.35,911.0,25860.1,60,6900,150,25860.1
2025-12-16,2026-01-13,27700,CE,14.9,14.9,14.9,14.9,8.2,1,65,65,25860.1
2025-12-16,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,21.4,0,0,0,25860.1
2025-12-16,2026-01-13,26050,CE,303.8,310.0,268.5,272.1,272.1,27,2015,845,25860.1
2025-12-16,2026-01-13,25950,CE,356.85,358.25,316.1,332.85,348.55,11,520,195,25860.1
2025-12-16,2026-01-13,25150,CE,0.0,0.0,0.0,981.8,888.9,0,0,0,25860.1
2025-12-16,2026-01-13,25050,CE,0.0,0.0,0.0,1059.2,973.15,0,0,0,25860.1
2025-12-16,2026-01-13,24400,CE,0.0,0.0,0.0,1616.7,1572.0,0,0,0,25860.1
2025-12-16,2026-01-06,26750,CE,0.0,0.0,0.0,237.05,53.55,0,0,0,25860.1
2025-12-16,2026-01-06,25700,CE,478.55,478.55,400.0,409.05,409.05,255,11830,7345,25860.1
2025-12-16,2026-01-06,25550,CE,0.0,0.0,0.0,696.5,527.45,0,65,0,25860.1
2025-12-16,2026-01-06,25500,CE,639.9,639.9,559.95,562.5,562.5,109,10400,3315,25860.1
2025-12-16,2026-03-31,20000,PE,14.4,15.0,13.3,14.3,14.3,37,109275,675,25860.1
2025-12-16,2026-01-27,23900,PE,15.3,15.85,14.15,14.8,6.15,15,6370,195,25860.1
2025-12-16,2025-12-16,24000,CE,2027.2,2027.2,1859.5,1868.85,25860.1,443,17775,-24075,25860.1
2025-12-16,2025-12-16,24200,CE,0.0,0.0,0.0,1738.3,25860.1,0,225,0,25860.1
2025-12-16,2025-12-16,26000,CE,47.0,48.0,0.05,0.15,25860.1,15250933,12143175,1172025,25860.1
2025-12-16,2025-12-16,26550,CE,0.8,1.15,0.05,0.05,25860.1,653691,1629900,-124800,25860.1
2025-12-16,2025-12-16,27300,CE,0.65,0.75,0.05,0.05,25860.1,143842,1578900,188625,25860.1
2025-12-16,2025-12-16,27500,CE,0.7,0.75,0.05,0.05,25860.1,150009,3394875,-1016025,25860.1
2025-12-16,2025-12-16,27900,CE,0.35,0.5,0.05,0.1,25860.1,179499,1487400,-1800375,25860.1
2025-12-16,2025-12-23,24450,CE,0.0,0.0,0.0,1628.45,1435.9,0,150,0,25860.1
2025-12-16,2025-12-23,24750,CE,1175.0,1195.25,1160.0,1160.0,1136.6,30,1875,1800,25860.1
2025-12-16,2025-12-23,25600,CE,450.05,450.05,329.45,338.7,338.7,7978,283575,79125,25860.1
2025-12-16,2025-12-23,25850,CE,230.3,230.3,152.0,159.6,159.6,126608,1474425,1239300,25860.1
2025-12-16,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1428.9,0,0,0,25860.1
2025-12-16,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,176.9,0,0,0,25860.1
2025-12-16,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,42.2,0,0,0,25860.1
2025-12-16,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,23.45,0,0,0,25860.1
2025-12-16,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1563.85,0,0,0,25860.1
