date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-08,2024-11-07,23800,PE,0.0,0.0,0.0,55.05,35.9,0,0,0,25013.15
2024-10-08,2024-10-31,23800,PE,80.0,95.6,49.0,52.95,52.95,45714,441775,94250,25013.15
2024-10-08,2024-12-26,25100,PE,560.65,560.65,424.05,482.55,482.55,104,3650,-475,25013.15
2024-10-08,2024-10-17,25100,CE,169.95,234.0,145.25,200.4,200.4,104785,346025,94925,25013.15
2024-10-08,2024-10-31,25100,PE,395.45,440.0,285.75,318.1,318.1,40763,585300,-4875,25013.15
2024-10-08,2024-10-31,26900,CE,12.05,13.85,10.4,11.7,11.7,5340,312575,-12025,25013.15
2024-10-08,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1809.35,0,0,0,25013.15
2024-10-08,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1757.05,0,0,0,25013.15
2024-10-08,2024-10-17,25750,PE,880.0,900.0,696.05,715.65,715.65,153,5800,-1350,25013.15
2024-10-08,2024-10-24,25750,PE,762.5,762.5,673.85,673.85,734.45,5,350,-100,25013.15
2024-10-08,2024-11-28,25750,PE,821.05,821.05,781.75,781.75,805.6,6,925,125,25013.15
2024-10-08,2024-10-24,27450,CE,9.05,9.85,9.05,9.85,0.2,15,600,375,25013.15
2024-10-08,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2209.4,0,50,0,25013.15
2024-10-08,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,2426.7,0,0,0,25013.15
2024-10-08,2026-12-31,12000,PE,20.05,20.05,20.05,20.05,0.05,28,800,200,25013.15
2024-10-08,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3139.8,0,0,0,25013.15
2024-10-08,2025-03-27,28000,CE,180.15,213.45,175.15,203.8,203.8,2128,257375,18500,25013.15
2024-10-08,2025-12-24,28000,CE,1195.0,1430.0,1155.0,1203.35,1203.35,59,27275,375,25013.15
2024-10-08,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2083.35,0,0,0,25013.15
2024-10-08,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1766.95,0,0,0,25013.15
2024-10-08,2025-12-24,28000,PE,2272.8,2272.8,2100.0,2127.5,2127.5,22,14900,225,25013.15
2024-10-08,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,861.15,0,0,0,25013.15
2024-10-08,2024-10-31,27050,CE,11.0,13.9,9.05,10.85,10.85,630,26475,-3625,25013.15
2024-10-08,2024-11-07,25050,CE,463.0,463.0,463.0,463.0,463.0,1,50,25,25013.15
2024-10-08,2024-10-10,23200,CE,1665.05,1790.6,1665.05,1726.55,1821.75,25,825,-150,25013.15
2024-10-08,2024-10-17,23200,CE,1820.0,1845.85,1800.0,1845.85,1851.75,10,250,250,25013.15
2024-10-08,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,2206.5,0,0,0,25013.15
2024-10-08,2024-12-26,23200,PE,150.0,152.15,150.0,152.15,56.9,32,800,800,25013.15
2024-10-08,2024-11-28,23200,CE,0.0,0.0,0.0,1989.65,2057.3,0,3875,0,25013.15
2024-10-08,2024-10-24,23200,CE,0.0,0.0,0.0,2390.0,1882.45,0,0,0,25013.15
2024-10-08,2024-11-28,25350,PE,627.0,627.0,531.0,569.0,567.9,15,5300,125,25013.15
2024-10-08,2024-10-17,25350,PE,530.0,558.6,347.55,391.05,391.05,779,14975,-1125,25013.15
2024-10-08,2024-10-10,25350,CE,26.5,32.6,12.5,20.25,20.25,1076684,1702300,-143150,25013.15
2024-10-08,2024-10-17,25750,CE,26.75,36.9,21.55,27.5,27.5,21682,74550,-5450,25013.15
2024-10-08,2024-11-28,25750,CE,292.45,328.0,278.75,313.05,313.05,42,3500,450,25013.15
2024-10-08,2024-11-07,25750,CE,0.0,0.0,0.0,366.95,171.45,0,0,0,25013.15
2024-10-08,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2360.25,0,0,0,25013.15
2024-10-08,2024-10-17,23950,CE,1008.45,1154.45,1008.45,1154.45,1154.45,16,200,200,25013.15
2024-10-08,2024-10-31,23950,PE,94.95,106.8,60.1,65.35,65.35,4688,22425,-37725,25013.15
2024-10-08,2024-10-31,24050,CE,0.0,0.0,0.0,2010.0,1107.95,0,300,0,25013.15
2024-10-08,2024-10-10,24050,CE,929.65,939.55,840.55,939.55,939.55,11,200,0,25013.15
2024-10-08,2024-10-24,24050,PE,60.2,63.2,60.2,63.2,22.85,5,225,0,25013.15
2024-10-08,2024-11-07,24050,CE,0.0,0.0,0.0,1452.25,1158.9,0,0,0,25013.15
2024-10-08,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11251.3,0,50,0,25013.15
2024-10-08,2024-10-31,22450,PE,22.7,23.85,14.9,15.75,15.75,233,22125,-1125,25013.15
2024-10-08,2024-10-31,22450,CE,0.0,0.0,0.0,2650.0,2658.55,0,75,0,25013.15
2024-10-08,2024-10-31,22300,CE,2675.0,2800.0,2675.0,2800.0,2807.85,6,51600,-100,25013.15
2024-10-08,2024-11-28,24500,CE,925.05,1075.0,908.0,1043.0,1043.0,1550,43100,-75,25013.15
2024-10-08,2024-10-17,24500,CE,530.25,681.0,494.5,623.05,623.05,8029,70500,-7850,25013.15
2024-10-08,2024-10-31,24500,PE,188.0,210.25,123.15,137.8,137.8,150914,3750725,26825,25013.15
2024-10-08,2024-11-28,24500,PE,301.4,325.0,244.0,262.65,262.65,26689,799300,95225,25013.15
2024-10-08,2024-11-07,24500,PE,213.4,217.9,162.0,180.65,180.65,36,975,500,25013.15
2024-10-08,2024-11-07,24500,CE,0.0,0.0,0.0,1088.95,797.65,0,0,0,25013.15
2024-10-08,2024-12-26,24500,PE,362.75,399.95,320.0,333.85,333.85,3501,237300,5400,25013.15
2024-10-08,2024-10-10,24500,PE,72.0,95.0,21.55,25.3,25.3,2205936,4167475,830500,25013.15
2024-10-08,2024-10-17,24500,PE,150.0,150.0,65.5,75.2,75.2,148307,666375,147625,25013.15
2024-10-08,2024-12-26,18000,CE,7117.0,7300.0,7110.9,7200.0,7274.2,17,62825,-125,25013.15
2024-10-08,2024-12-26,28000,PE,2707.95,2727.0,2469.0,2517.95,2517.95,1983,255100,8125,25013.15
2024-10-08,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,987.5,0,0,0,25013.15
2024-10-08,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5043.85,0,0,0,25013.15
2024-10-08,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1308.75,0,0,0,25013.15
2024-10-08,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2217.95,0,0,0,25013.15
2024-10-08,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4429.8,0,0,0,25013.15
2024-10-08,2024-11-07,24400,CE,0.0,0.0,0.0,1165.8,872.85,0,0,0,25013.15
2024-10-08,2024-12-26,24400,CE,0.0,0.0,0.0,2395.15,1227.75,0,0,0,25013.15
2024-10-08,2024-10-31,24400,PE,167.55,184.1,105.75,118.6,118.6,42648,1788050,14800,25013.15
2024-10-08,2024-11-28,24400,CE,1006.95,1152.4,975.05,1152.4,1152.4,185,3375,2125,25013.15
2024-10-08,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,193.6,0,25,0,25013.15
2024-10-08,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,563.5,0,0,0,25013.15
2024-10-08,2024-11-28,25450,CE,369.7,462.0,357.7,444.0,444.0,39,2575,-200,25013.15
2024-10-08,2024-10-24,27800,CE,0.0,0.0,0.0,29.15,0.05,0,0,0,25013.15
2024-10-08,2024-10-17,27800,CE,3.1,4.15,2.9,3.3,3.3,1540,19500,5525,25013.15
2024-10-08,2024-10-31,23650,CE,1418.2,1551.6,1418.2,1551.6,1551.6,8,2400,0,25013.15
2024-10-08,2024-10-31,27800,CE,8.3,8.3,6.25,7.65,7.65,623,127125,850,25013.15
2024-10-08,2024-11-28,27800,CE,12.65,12.65,12.65,12.65,16.6,4,100,100,25013.15
2024-10-08,2024-12-26,27800,CE,0.0,0.0,0.0,215.4,59.85,0,0,0,25013.15
2024-10-08,2024-10-10,23650,CE,0.0,0.0,0.0,1704.8,1371.9,0,125,0,25013.15
2024-10-08,2024-10-31,23650,PE,72.6,73.4,42.1,45.45,45.45,724,17450,-75,25013.15
2024-10-08,2024-12-26,23650,CE,0.0,0.0,0.0,3053.3,1813.25,0,0,0,25013.15
2024-10-08,2024-11-28,23650,PE,0.0,0.0,0.0,124.55,61.2,0,600,0,25013.15
2024-10-08,2024-10-17,27800,PE,0.0,0.0,0.0,2245.25,2740.6,0,0,0,25013.15
2024-10-08,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,470.35,0,0,0,25013.15
2024-10-08,2024-11-28,25800,CE,242.05,310.45,229.6,296.2,296.2,4988,71525,3100,25013.15
2024-10-08,2025-03-27,25000,PE,664.8,685.25,587.45,619.95,619.95,3275,542825,-5850,25013.15
2024-10-08,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7308.35,0,0,0,25013.15
2024-10-08,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,671.85,0,0,0,25013.15
2024-10-08,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6721.7,0,0,0,25013.15
2024-10-08,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6114.8,0,0,0,25013.15
2024-10-08,2024-10-17,26950,CE,4.9,5.75,3.85,4.5,4.5,244,7850,675,25013.15
2024-10-08,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1216.95,0,0,0,25013.15
2024-10-08,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1509.7,0,0,0,25013.15
2024-10-08,2024-10-17,27000,PE,1980.0,1980.0,1923.2,1923.2,1942.0,2,50,50,25013.15
2024-10-08,2024-11-28,26950,CE,0.0,0.0,0.0,461.35,66.2,0,25,0,25013.15
2024-10-08,2024-10-10,24100,PE,16.5,33.0,6.55,7.85,7.85,759856,1678800,251400,25013.15
2024-10-08,2024-11-07,24100,PE,0.0,0.0,0.0,91.85,69.65,0,0,0,25013.15
2024-10-08,2024-10-31,24100,CE,1048.0,1160.0,1000.0,1060.0,1063.8,101,11850,475,25013.15
2024-10-08,2024-11-28,24100,PE,206.5,218.0,162.05,178.75,178.75,303,42650,-1250,25013.15
2024-10-08,2024-10-17,23950,PE,47.55,57.2,25.05,27.65,27.65,11005,36575,27825,25013.15
2024-10-08,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,156.45,0,0,0,25013.15
2024-10-08,2024-10-24,23950,PE,0.0,0.0,0.0,32.95,16.4,0,25,0,25013.15
2024-10-08,2024-11-28,23950,PE,163.55,189.15,158.0,162.0,162.0,14,375,300,25013.15
2024-10-08,2024-12-26,15000,PE,15.05,15.95,14.05,14.85,14.85,775,204050,250,25013.15
2024-10-08,2024-11-28,26100,PE,1098.35,1130.0,970.5,1020.0,1049.5,32,12850,0,25013.15
2024-10-08,2024-10-31,26100,CE,40.55,49.0,35.3,44.1,44.1,49795,1339750,-10200,25013.15
2024-10-08,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1038.0,0,0,0,25013.15
2024-10-08,2024-10-17,26100,CE,15.05,15.3,10.3,11.8,11.8,23670,258200,45550,25013.15
2024-10-08,2024-10-17,26100,PE,1226.6,1231.65,1003.25,1069.25,1069.25,74,11400,500,25013.15
2024-10-08,2024-11-28,26100,CE,156.0,208.45,151.4,196.65,196.65,2218,56650,-1050,25013.15
2024-10-08,2024-12-26,26100,CE,302.0,350.25,302.0,315.0,357.4,40,14225,-400,25013.15
2024-10-08,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,2091.7,0,0,0,25013.15
2024-10-08,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2397.95,0,0,0,25013.15
2024-10-08,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,2126.8,0,0,0,25013.15
2024-10-08,2024-10-10,25400,CE,21.0,26.0,10.05,15.65,15.65,1951312,4245350,510675,25013.15
2024-10-08,2024-10-17,25400,CE,80.0,100.2,60.9,82.95,82.95,73906,481800,144600,25013.15
2024-10-08,2024-10-24,24300,PE,131.95,140.5,72.45,80.75,80.75,816,7900,1250,25013.15
2024-10-08,2024-12-26,24300,PE,320.0,325.0,289.95,290.0,234.1,74,12275,500,25013.15
2024-10-08,2024-11-07,24300,PE,0.0,0.0,0.0,125.6,103.55,0,0,0,25013.15
2024-10-08,2024-11-07,24900,PE,400.0,400.0,275.0,285.3,285.3,109,3000,1925,25013.15
2024-10-08,2024-10-31,24900,PE,313.95,346.0,215.45,244.95,244.95,78572,973350,109225,25013.15
2024-10-08,2024-10-10,24900,PE,215.0,245.1,76.2,100.95,100.95,3057142,1945300,581800,25013.15
2024-10-08,2024-12-26,24050,PE,0.0,0.0,0.0,120.05,176.3,0,2800,0,25013.15
2024-10-08,2024-10-24,24050,CE,0.0,0.0,0.0,1600.0,1057.05,0,0,0,25013.15
2024-10-08,2024-10-10,24050,PE,19.0,29.35,5.6,7.2,7.2,458081,753250,431000,25013.15
2024-10-08,2024-11-07,24050,PE,0.0,0.0,0.0,84.65,62.7,0,0,0,25013.15
2024-10-08,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1488.25,0,0,0,25013.15
2024-10-08,2024-10-31,24050,PE,115.7,119.75,65.25,73.9,73.9,2595,79025,8475,25013.15
2024-10-08,2024-10-17,24050,CE,917.9,1085.15,917.9,1059.45,1009.25,26,225,225,25013.15
2024-10-08,2024-10-17,24050,PE,61.75,67.55,29.15,32.3,32.3,7952,54275,-2725,25013.15
2024-10-08,2024-11-28,24050,PE,169.05,169.05,160.0,160.0,117.35,6,450,25,25013.15
2024-10-08,2024-11-28,24050,CE,0.0,0.0,0.0,1633.55,1306.25,0,50,0,25013.15
2024-10-08,2024-12-26,16000,PE,15.0,15.9,14.9,15.35,15.35,261,209600,-225,25013.15
2024-10-08,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.2,0,2150,0,25013.15
2024-10-08,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10269.15,0,50,0,25013.15
2024-10-08,2024-12-26,16000,CE,9148.35,9230.75,9056.7,9200.95,9200.95,29,331750,-25,25013.15
2024-10-08,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,0.9,0,500,0,25013.15
2024-10-08,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.15,0,2400,0,25013.15
2024-10-08,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.05,0,75,0,25013.15
2024-10-08,2024-10-31,27100,PE,2107.15,2107.15,1917.15,1917.15,1917.15,8,3000,-100,25013.15
2024-10-08,2024-10-24,27700,CE,8.5,8.5,4.55,4.65,0.05,33,2700,100,25013.15
2024-10-08,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25013.15
2024-10-08,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.05,0,350,0,25013.15
2024-10-08,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2352.65,0,0,0,25013.15
2024-10-08,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,2605.05,0,0,0,25013.15
2024-10-08,2024-10-10,27100,CE,1.4,2.6,1.15,1.45,1.45,58721,1812775,88100,25013.15
2024-10-08,2024-10-17,27700,CE,2.55,7.8,2.55,3.45,3.45,1865,17225,-6675,25013.15
2024-10-08,2024-10-17,25500,PE,673.9,694.25,449.35,506.0,506.0,9672,149550,42200,25013.15
2024-10-08,2024-10-10,26250,PE,1436.0,1460.0,1207.9,1253.95,1253.95,60,21500,-625,25013.15
2024-10-08,2024-10-31,26250,PE,1285.0,1318.5,1110.0,1154.55,1154.55,128,36625,-1075,25013.15
2024-10-08,2024-11-07,26250,CE,44.65,44.65,44.65,44.65,72.75,1,25,0,25013.15
2024-10-08,2024-10-24,26250,CE,25.5,29.9,18.9,18.9,18.75,37,5950,-25,25013.15
2024-10-08,2024-10-10,26250,CE,3.2,3.2,1.55,1.75,1.75,144896,647150,-161575,25013.15
2024-10-08,2024-11-28,26250,CE,128.0,168.95,124.1,149.9,149.9,160,7025,-650,25013.15
2024-10-08,2024-11-28,23850,PE,138.55,138.55,138.55,138.55,85.7,2,475,0,25013.15
2024-10-08,2024-10-24,23850,CE,0.0,0.0,0.0,1778.75,1245.15,0,0,0,25013.15
2024-10-08,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,1335.4,0,0,0,25013.15
2024-10-08,2024-10-31,27300,PE,2294.6,2294.6,2102.55,2179.8,2179.8,18,2550,-150,25013.15
2024-10-08,2024-10-10,23100,PE,1.95,2.75,0.95,1.2,1.2,1020568,8258975,-1158200,25013.15
2024-10-08,2024-12-26,27300,CE,83.3,88.0,73.3,87.35,87.35,290,5650,5650,25013.15
2024-10-08,2024-10-31,22250,PE,22.55,22.55,10.85,12.9,12.9,25071,451750,-35900,25013.15
2024-10-08,2024-10-31,22250,CE,2870.0,2870.0,2870.0,2870.0,2870.0,1,20175,0,25013.15
2024-10-08,2024-10-24,25550,CE,97.2,123.65,85.0,104.95,104.95,74,4450,450,25013.15
2024-10-08,2024-12-26,25550,CE,503.0,590.45,503.0,556.9,556.9,22,1075,-50,25013.15
2024-10-08,2024-10-31,25550,CE,123.95,170.45,115.0,151.9,151.9,3919,78525,2725,25013.15
2024-10-08,2024-11-07,25550,PE,0.0,0.0,0.0,572.55,627.4,0,0,0,25013.15
2024-10-08,2024-10-10,25550,PE,742.65,764.65,510.25,585.9,585.9,1397,237775,-1950,25013.15
2024-10-08,2024-10-31,25500,PE,633.25,680.0,478.1,527.35,527.35,50378,2353175,-105375,25013.15
2024-10-08,2024-10-24,25900,PE,967.8,967.8,810.0,820.0,820.0,6,2300,75,25013.15
2024-10-08,2024-10-31,25900,CE,58.8,77.0,52.0,67.1,67.1,52945,953400,-117925,25013.15
2024-10-08,2024-11-28,25900,PE,944.0,1006.6,809.05,859.25,859.25,302,21625,-1275,25013.15
2024-10-08,2024-10-24,25900,CE,40.55,50.55,35.95,43.15,43.15,3144,36875,-4775,25013.15
2024-10-08,2024-10-31,24350,PE,167.95,173.6,100.15,111.45,111.45,1706,48025,2100,25013.15
2024-10-08,2024-12-26,24350,CE,0.0,0.0,0.0,2437.35,1263.45,0,0,0,25013.15
2024-10-08,2024-12-26,24350,PE,337.75,337.75,337.75,337.75,247.15,1,475,0,25013.15
2024-10-08,2024-10-10,24350,PE,41.55,64.5,13.4,15.9,15.9,447344,499475,128675,25013.15
2024-10-08,2024-11-28,24350,CE,0.0,0.0,0.0,1090.45,1072.55,0,25,0,25013.15
2024-10-08,2024-12-26,23100,PE,131.0,144.85,131.0,144.85,48.9,173,3600,3600,25013.15
2024-10-08,2024-11-28,23100,CE,2240.0,2240.0,2240.0,2240.0,2240.0,1,75,-25,25013.15
2024-10-08,2024-11-07,23100,PE,0.0,0.0,0.0,13.4,5.4,0,0,0,25013.15
2024-10-08,2024-11-07,24600,PE,0.0,0.0,0.0,193.95,176.55,0,0,0,25013.15
2024-10-08,2024-10-17,24600,PE,146.85,173.65,78.8,92.55,92.55,57151,185000,4300,25013.15
2024-10-08,2025-12-24,24000,CE,3324.5,3490.0,3300.0,3449.45,3320.1,6,8100,0,25013.15
2024-10-08,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,396.2,0,0,0,25013.15
2024-10-08,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9198.95,0,0,0,25013.15
2024-10-08,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8658.15,0,0,0,25013.15
2024-10-08,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6128.1,0,0,0,25013.15
2024-10-08,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6746.25,0,0,0,25013.15
2024-10-08,2025-12-24,22000,PE,376.0,385.0,340.15,363.4,363.4,300,114400,3475,25013.15
2024-10-08,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2923.85,0,0,0,25013.15
2024-10-08,2024-12-26,24000,CE,1502.55,1671.0,1476.1,1629.1,1629.1,2213,751525,1450,25013.15
2024-10-08,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5459.55,0,0,0,25013.15
2024-10-08,2024-10-31,26800,PE,1822.05,1825.0,1628.9,1654.55,1654.55,59,30200,200,25013.15
2024-10-08,2024-10-17,26300,CE,10.05,11.95,7.25,8.2,8.2,21347,220300,79850,25013.15
2024-10-08,2024-11-28,24700,CE,795.95,928.05,769.05,888.35,888.35,331,10000,1425,25013.15
2024-10-08,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1709.6,0,0,0,25013.15
2024-10-08,2024-10-10,26850,CE,2.25,2.3,1.3,1.5,1.5,53527,335150,-312675,25013.15
2024-10-08,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1759.95,0,0,0,25013.15
2024-10-08,2024-10-31,22700,CE,2314.65,2488.55,2314.65,2488.55,2488.55,16,1175,25,25013.15
2024-10-08,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2085.35,0,0,0,25013.15
2024-10-08,2024-10-17,24950,CE,249.8,327.45,210.75,283.8,283.8,28382,48825,12100,25013.15
2024-10-08,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,17.7,0,0,0,25013.15
2024-10-08,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10055.55,0,0,0,25013.15
2024-10-08,2024-11-07,26900,CE,33.25,33.25,19.05,19.05,19.05,10,475,175,25013.15
2024-10-08,2024-10-31,23450,PE,58.2,61.0,34.95,37.0,37.0,1083,9800,2450,25013.15
2024-10-08,2024-10-24,23450,CE,0.0,0.0,0.0,2150.65,1634.8,0,0,0,25013.15
2024-10-08,2024-10-24,25750,CE,64.8,74.95,59.8,59.8,59.8,47,6300,300,25013.15
2024-10-08,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,844.65,0,0,0,25013.15
2024-10-08,2025-06-26,22000,PE,147.4,147.4,147.4,147.4,76.65,1,1925,25,25013.15
2024-10-08,2025-12-24,22000,CE,0.0,0.0,0.0,4700.0,4870.95,0,3000,0,25013.15
2024-10-08,2024-11-28,24000,PE,181.95,210.5,153.45,167.0,167.0,29168,1042950,67650,25013.15
2024-10-08,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7341.7,0,0,0,25013.15
2024-10-08,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4126.45,0,0,0,25013.15
2024-10-08,2024-10-31,24000,PE,100.55,113.45,62.8,68.25,68.25,167406,3991050,254425,25013.15
2024-10-08,2024-10-10,24000,PE,12.5,25.65,5.5,6.55,6.55,1905653,7091650,1584975,25013.15
2024-10-08,2026-12-31,22000,PE,0.0,0.0,0.0,414.3,183.15,0,150,0,25013.15
2024-10-08,2024-12-26,24000,PE,255.05,283.75,222.45,234.85,234.85,24838,2874750,58950,25013.15
2024-10-08,2024-10-10,25250,PE,437.65,495.0,247.4,307.0,307.0,37191,513975,-32000,25013.15
2024-10-08,2024-11-28,24850,CE,720.0,830.0,708.45,812.05,812.05,122,1550,700,25013.15
2024-10-08,2024-10-24,24850,PE,272.05,304.25,179.0,195.5,195.5,459,4325,3250,25013.15
2024-10-08,2024-10-31,25100,CE,304.95,391.45,278.4,354.7,354.7,48849,638125,61175,25013.15
2024-10-08,2024-11-07,25100,PE,0.0,0.0,0.0,306.05,369.85,0,175,0,25013.15
2024-10-08,2024-12-26,26900,PE,0.0,0.0,0.0,1700.0,1662.2,0,25,0,25013.15
2024-10-08,2025-06-26,25000,PE,792.95,806.0,730.0,736.95,736.95,67,17625,850,25013.15
2024-10-08,2024-11-07,25000,CE,431.35,548.0,431.35,509.6,509.6,388,8900,3700,25013.15
2024-10-08,2024-11-07,25150,PE,0.0,0.0,0.0,379.65,394.6,0,0,0,25013.15
2024-10-08,2024-10-24,25150,CE,192.85,287.6,192.85,254.5,254.5,88,4675,400,25013.15
2024-10-08,2024-12-26,25150,CE,786.45,794.1,786.45,790.3,790.3,2,150,50,25013.15
2024-10-08,2024-10-31,22400,PE,22.4,23.65,13.9,14.95,14.95,4212,84725,-9875,25013.15
2024-10-08,2024-11-28,25150,CE,525.0,645.1,525.0,609.45,609.45,135,2800,375,25013.15
2024-10-08,2024-10-10,25050,CE,75.0,137.6,62.0,98.35,98.35,2134842,1771325,552475,25013.15
2024-10-08,2024-10-31,25050,CE,330.0,421.85,307.9,384.15,384.15,4603,37775,3825,25013.15
2024-10-08,2024-12-26,25050,PE,525.5,525.5,502.65,502.65,502.65,4,800,50,25013.15
2024-10-08,2024-12-26,26500,PE,1360.0,1413.0,1200.0,1245.0,1245.0,213,68625,150,25013.15
2024-10-08,2024-11-28,24900,PE,458.45,459.45,348.9,375.1,375.1,3077,67375,-1375,25013.15
2024-10-08,2024-10-31,24900,CE,415.95,521.75,385.0,476.4,476.4,48485,356825,114350,25013.15
2024-10-08,2024-12-26,24900,PE,496.8,505.85,430.0,433.9,426.8,39,8800,-75,25013.15
2024-10-08,2024-12-26,24900,CE,880.0,990.55,821.1,950.0,950.0,77,2325,700,25013.15
2024-10-08,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,2241.45,0,0,0,25013.15
2024-10-08,2024-10-31,27300,CE,8.95,9.2,7.6,8.5,8.5,2174,82350,-8175,25013.15
2024-10-08,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,2046.35,0,0,0,25013.15
2024-10-08,2024-10-10,27300,CE,2.15,2.8,1.25,1.45,1.45,91596,1313350,-338425,25013.15
2024-10-08,2024-10-24,27300,PE,0.0,0.0,0.0,1758.2,2206.6,0,0,0,25013.15
2024-10-08,2024-11-28,27900,CE,21.4,23.55,17.9,19.7,19.7,197,11725,1500,25013.15
2024-10-08,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,2804.45,0,0,0,25013.15
2024-10-08,2024-11-28,25350,CE,492.0,515.0,489.5,489.5,489.5,7,4075,0,25013.15
2024-10-08,2024-10-31,25350,PE,554.95,577.0,399.0,438.1,438.1,974,35275,-1550,25013.15
2024-10-08,2024-12-26,25350,CE,0.0,0.0,0.0,608.65,657.25,0,50,0,25013.15
2024-10-08,2024-12-26,24750,PE,0.0,0.0,0.0,438.05,371.0,0,300,0,25013.15
2024-10-08,2024-10-31,27500,PE,2525.0,2531.3,2279.55,2344.1,2344.1,790,277925,13975,25013.15
2024-10-08,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,107.8,0,700,0,25013.15
2024-10-08,2024-10-31,26050,CE,44.05,54.6,38.85,48.25,48.25,6285,90775,8500,25013.15
2024-10-08,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5724.7,0,325,0,25013.15
2024-10-08,2024-10-24,26050,PE,0.0,0.0,0.0,947.45,993.5,0,275,0,25013.15
2024-10-08,2024-12-26,27600,CE,0.0,0.0,0.0,493.85,76.05,0,0,0,25013.15
2024-10-08,2024-10-24,27600,CE,5.6,6.65,5.6,6.65,6.65,88,8550,375,25013.15
2024-10-08,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,2540.95,0,0,0,25013.15
2024-10-08,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2351.25,0,25,0,25013.15
2024-10-08,2024-11-28,27600,CE,34.0,34.0,20.0,21.7,21.7,59,1075,900,25013.15
2024-10-08,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2429.05,0,0,0,25013.15
2024-10-08,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1399.6,0,0,0,25013.15
2024-10-08,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1770.6,0,0,0,25013.15
2024-10-08,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3054.15,0,0,0,25013.15
