date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-29,2025-04-30,25350,PE,960.65,1029.95,960.65,1029.95,1029.95,4,825,0,24335.95
2025-04-29,2025-04-30,25550,PE,0.0,0.0,0.0,1189.45,1209.55,0,750,0,24335.95
2025-04-29,2025-05-08,20500,PE,3.6,3.8,2.4,3.5,3.5,16212,531675,227100,24335.95
2025-04-29,2025-05-08,21200,PE,4.25,5.4,3.2,4.95,4.95,1962,36525,14925,24335.95
2025-04-29,2025-05-08,21350,PE,4.0,7.65,3.75,5.4,5.4,572,4575,1950,24335.95
2025-04-29,2025-05-08,21850,PE,10.7,10.7,5.25,7.65,7.65,1217,14925,-6525,24335.95
2025-04-29,2025-05-08,23300,PE,38.8,48.75,31.45,40.2,40.2,24709,542550,201975,24335.95
2025-04-29,2025-05-08,25400,PE,1035.0,1055.0,1017.55,1055.0,1055.0,6,1500,375,24335.95
2025-04-29,2025-05-08,25850,PE,1483.5,1483.5,1483.5,1483.5,1476.2,1,450,75,24335.95
2025-04-29,2025-05-15,20650,PE,8.5,10.5,7.3,7.6,7.6,618,72000,34800,24335.95
2025-04-29,2025-05-15,21000,PE,11.95,11.95,8.15,10.4,10.4,1838,78300,19500,24335.95
2025-04-29,2025-05-15,22000,PE,19.05,24.85,15.25,21.6,21.6,2602,143925,4200,24335.95
2025-04-29,2025-05-15,22100,PE,20.8,20.9,19.35,20.9,0.65,23,1575,1575,24335.95
2025-04-29,2025-05-15,22350,PE,0.0,0.0,0.0,54.2,1.8,0,1125,0,24335.95
2025-04-29,2025-05-15,22750,PE,45.8,45.8,40.3,44.9,44.9,56,4725,3525,24335.95
2025-04-29,2025-05-15,25100,CE,82.0,96.3,61.75,63.9,63.9,1711,43575,6300,24335.95
2025-04-29,2025-05-15,24150,CE,514.75,553.45,456.7,461.8,461.8,94,5925,-750,24335.95
2025-04-29,2025-05-15,23450,CE,1012.65,1012.85,1012.45,1012.7,1012.7,5,1500,375,24335.95
2025-04-29,2025-05-15,23350,CE,1110.15,1110.15,1109.35,1109.75,1109.75,6,525,375,24335.95
2025-04-29,2025-05-15,23250,PE,59.6,83.45,59.55,77.3,77.3,275,4275,525,24335.95
2025-04-29,2025-05-15,23850,PE,135.7,172.6,120.15,163.3,163.3,297,15525,2475,24335.95
2025-04-29,2025-05-15,24300,PE,288.55,310.0,232.4,292.0,292.0,4531,112575,26850,24335.95
2025-04-29,2025-05-15,25150,PE,818.55,820.35,818.55,819.45,819.45,6,525,450,24335.95
2025-04-29,2025-05-15,25750,PE,1374.45,1375.15,1374.45,1374.8,1374.8,8,675,600,24335.95
2025-04-29,2025-05-15,25900,PE,0.0,0.0,0.0,1767.4,1508.3,0,75,0,24335.95
2025-04-29,2025-05-22,22300,PE,0.0,0.0,0.0,37.0,5.65,0,0,0,24335.95
2025-04-29,2025-05-22,22900,PE,0.0,0.0,0.0,75.0,28.0,0,75,0,24335.95
2025-04-29,2025-05-22,23050,PE,0.0,0.0,0.0,140.75,39.55,0,0,0,24335.95
2025-04-29,2025-05-22,24200,PE,270.0,320.05,250.65,307.75,307.75,172,10575,2775,24335.95
2025-04-29,2025-05-22,24250,PE,301.05,314.0,301.05,314.0,314.0,2,375,150,24335.95
2025-04-29,2025-05-22,24500,PE,355.6,446.6,355.6,430.9,430.9,61,5100,2175,24335.95
2025-04-29,2025-05-22,24650,PE,0.0,0.0,0.0,877.65,530.9,0,0,0,24335.95
2025-04-29,2025-05-22,25100,PE,0.0,0.0,0.0,1222.6,830.65,0,0,0,24335.95
2025-04-29,2025-05-22,25250,PE,0.0,0.0,0.0,1347.5,945.1,0,0,0,24335.95
2025-04-29,2025-05-22,25300,PE,0.0,0.0,0.0,1390.05,984.6,0,0,0,24335.95
2025-04-29,2025-05-22,25400,PE,0.0,0.0,0.0,1476.45,1065.45,0,0,0,24335.95
2025-04-29,2025-05-22,25800,PE,0.0,0.0,0.0,1836.4,1410.5,0,0,0,24335.95
2025-04-29,2025-05-22,26100,PE,0.0,0.0,0.0,2117.75,1686.4,0,0,0,24335.95
2025-04-29,2025-05-29,21650,PE,35.7,36.55,29.0,36.0,36.0,98,9750,-1275,24335.95
2025-04-29,2025-05-29,22250,PE,46.5,57.9,45.8,56.8,56.8,207,20400,-1275,24335.95
2025-04-29,2025-05-29,22400,PE,63.95,67.6,51.1,65.0,65.0,2238,349575,-3600,24335.95
2025-04-29,2025-05-29,22800,PE,87.6,94.25,70.5,90.4,90.4,7465,456600,16350,24335.95
2025-04-29,2025-05-29,23800,PE,223.4,243.15,190.15,234.3,234.3,10405,1080000,114450,24335.95
2025-04-29,2025-05-29,24650,PE,474.0,554.7,458.15,536.75,536.75,1054,20775,9225,24335.95
2025-04-29,2025-05-29,25000,PE,723.0,765.85,644.0,743.35,743.35,6289,1190550,61350,24335.95
2025-04-29,2025-05-29,25100,PE,722.05,823.45,707.0,814.7,814.7,43,17400,1875,24335.95
2025-04-29,2025-05-29,25150,PE,848.8,849.6,848.8,849.15,849.15,3,525,150,24335.95
2025-04-29,2025-05-29,26000,PE,1504.05,1612.2,1447.0,1582.65,1582.65,345,176625,18225,24335.95
2025-04-29,2025-06-26,22000,PE,95.05,108.05,89.4,101.95,101.95,8820,2333000,54075,24335.95
2025-04-29,2025-06-26,22650,PE,146.25,152.5,146.25,147.6,85.25,11,3300,750,24335.95
2025-04-29,2025-06-26,22750,PE,161.5,165.25,156.8,156.8,97.6,13,1650,225,24335.95
2025-04-29,2025-06-26,23000,PE,187.95,206.95,174.0,198.45,198.45,9878,2780050,22050,24335.95
2025-04-29,2025-06-26,24300,PE,470.0,506.7,435.0,493.65,493.65,1318,73575,18825,24335.95
2025-04-29,2025-06-26,24500,PE,512.05,584.75,502.05,570.4,570.4,5466,646350,56700,24335.95
2025-04-29,2025-06-26,24650,PE,577.0,636.8,577.0,633.05,633.05,108,9225,2550,24335.95
2025-04-29,2025-06-26,24900,PE,680.0,765.6,676.0,761.4,761.4,184,4950,1950,24335.95
2025-04-29,2025-06-26,25400,PE,968.0,1085.0,964.0,1058.6,1137.6,13,1425,600,24335.95
2025-04-29,2025-06-26,29000,PE,4280.05,4406.85,4250.0,4389.2,4389.2,420,251475,2400,24335.95
2025-04-29,2025-07-31,22600,PE,188.0,209.35,174.6,205.0,205.0,98,15525,4350,24335.95
2025-04-29,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,188.35,0,0,0,24335.95
2025-04-29,2025-07-31,22900,PE,231.0,250.0,231.0,236.6,236.6,63,7950,3750,24335.95
2025-04-29,2025-07-31,23500,PE,334.5,371.8,322.05,364.7,364.7,269,35250,9300,24335.95
2025-04-29,2025-07-31,23650,PE,0.0,0.0,0.0,420.9,381.5,0,0,0,24335.95
2025-04-29,2025-07-31,23800,PE,423.05,439.1,423.05,426.05,429.4,7,600,375,24335.95
2025-04-29,2025-07-31,24850,PE,0.0,0.0,0.0,935.4,878.95,0,0,0,24335.95
2025-04-29,2025-12-24,26000,PE,1319.25,1406.25,1318.0,1360.15,1360.15,1830,434250,62450,24335.95
2025-04-29,2025-12-24,27000,PE,1980.8,2020.0,1919.0,1972.5,1972.5,288,305500,7700,24335.95
2025-04-29,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2825.8,0,0,0,24335.95
2025-04-29,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24335.95
2025-04-29,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.95,0,1400,0,24335.95
2025-04-29,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,70.15,0,25,0,24335.95
2025-04-29,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,455.7,0,0,0,24335.95
2025-04-29,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,873.8,0,825,0,24335.95
2025-04-29,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1686.0,0,0,0,24335.95
2025-04-29,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1585.9,0,0,0,24335.95
2025-04-29,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,254.5,0,0,0,24335.95
2025-04-29,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,352.05,0,0,0,24335.95
2025-04-29,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,793.85,0,25,0,24335.95
2025-04-29,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,124.75,0,0,0,24335.95
2025-04-29,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,348.25,0,0,0,24335.95
2025-04-29,2025-05-15,22400,CE,0.0,0.0,0.0,1775.25,2001.4,0,75,0,24335.95
2025-04-29,2025-05-15,22300,CE,0.0,0.0,0.0,1850.0,2100.4,0,75,0,24335.95
2025-04-29,2025-05-15,22250,CE,0.0,0.0,0.0,1897.55,2150.0,0,75,0,24335.95
2025-04-29,2025-05-15,22200,CE,0.0,0.0,0.0,1945.25,2199.65,0,75,0,24335.95
2025-04-29,2025-05-15,21100,CE,0.0,0.0,0.0,3025.1,3295.55,0,75,0,24335.95
2025-04-29,2025-05-08,25950,CE,7.0,7.0,1.9,2.3,2.3,10461,194700,146100,24335.95
2025-04-29,2025-05-08,25650,CE,7.25,7.25,2.7,3.6,3.6,6474,160875,80775,24335.95
2025-04-29,2025-05-08,23900,CE,629.95,666.85,536.5,546.6,546.6,2389,159675,18225,24335.95
2025-04-29,2025-05-08,22550,CE,1842.0,1842.0,1791.1,1811.9,1822.1,8,2175,300,24335.95
2025-04-29,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,3818.65,0,0,0,24335.95
2025-04-29,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,3968.4,0,0,0,24335.95
2025-04-29,2025-04-30,25650,CE,0.8,1.6,0.6,0.85,0.85,104189,413925,120375,24335.95
2025-04-29,2025-04-30,25600,CE,0.8,1.6,0.6,0.8,0.8,225489,2264250,240150,24335.95
2025-04-29,2025-04-30,25350,CE,1.15,1.95,0.8,1.05,1.05,210855,1090800,395925,24335.95
2025-04-29,2025-04-30,24450,CE,65.6,87.0,14.05,16.9,16.9,2280186,7452750,5029425,24335.95
2025-04-29,2025-04-30,23950,CE,445.9,514.3,358.85,378.8,378.8,6836,470250,-69450,24335.95
2025-04-29,2025-04-30,23900,CE,486.25,564.6,404.5,427.75,427.75,11244,849600,-129225,24335.95
2025-04-29,2025-04-30,23850,CE,565.35,614.6,453.6,476.2,476.2,3232,190425,-16650,24335.95
2025-04-29,2025-04-30,23700,CE,694.95,761.1,599.8,624.65,624.65,3364,209550,-74550,24335.95
2025-04-29,2025-04-30,21950,CE,0.0,0.0,0.0,1927.65,2389.85,0,450,0,24335.95
2025-04-29,2025-04-30,20800,CE,0.0,0.0,0.0,3073.6,3539.65,0,75,0,24335.95
2025-04-29,2025-05-15,25300,CE,50.0,59.05,35.85,37.95,37.95,2326,79650,19350,24335.95
2025-04-29,2025-05-15,25450,CE,59.95,59.95,25.95,26.8,26.8,100,3750,3675,24335.95
2025-04-29,2025-07-31,24700,PE,0.0,0.0,0.0,856.9,802.25,0,0,0,24335.95
2025-04-29,2025-07-31,25100,PE,0.0,0.0,0.0,1075.1,1016.05,0,0,0,24335.95
2025-04-29,2025-07-31,25450,PE,0.0,0.0,0.0,1288.65,1226.55,0,0,0,24335.95
2025-04-29,2025-06-26,25800,PE,0.0,0.0,0.0,1580.65,1428.15,0,75,0,24335.95
2025-04-29,2025-06-26,25300,PE,981.0,990.0,958.0,976.0,1069.9,27,600,-225,24335.95
2025-04-29,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1668.45,0,0,0,24335.95
2025-04-29,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1401.8,0,0,0,24335.95
2025-04-29,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1161.5,0,0,0,24335.95
2025-04-29,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,760.65,0,0,0,24335.95
2025-04-29,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1229.25,0,25,0,24335.95
2025-04-29,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,637.2,0,2925,0,24335.95
2025-04-29,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1511.6,0,0,0,24335.95
2025-04-29,2026-12-31,22000,PE,0.0,0.0,0.0,480.1,420.1,0,6025,0,24335.95
2025-04-29,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,94.0,0,1725,0,24335.95
2025-04-29,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,3889.6,0,0,0,24335.95
2025-04-29,2025-04-30,20700,CE,0.0,0.0,0.0,3180.25,3639.65,0,75,0,24335.95
2025-04-29,2025-04-30,21000,CE,3320.0,3338.05,3319.0,3320.6,3320.6,14,4050,-1050,24335.95
2025-04-29,2025-04-30,21550,CE,0.0,0.0,0.0,2629.3,2789.8,0,600,0,24335.95
2025-04-29,2025-04-30,23350,CE,1056.15,1100.0,948.4,975.95,975.95,182,20025,-3975,24335.95
2025-04-29,2025-04-30,24050,CE,356.9,417.2,262.1,280.7,280.7,23636,335925,-114300,24335.95
2025-04-29,2025-04-30,24150,CE,250.0,321.4,173.7,185.9,185.9,111715,664350,-58500,24335.95
2025-04-29,2025-04-30,25100,CE,1.75,2.5,1.1,1.4,1.4,755002,5550225,1231200,24335.95
2025-04-29,2025-04-30,25850,CE,0.95,1.45,0.6,0.85,0.85,103896,584850,-28350,24335.95
2025-04-29,2025-04-30,26000,CE,0.6,1.5,0.6,0.8,0.8,329243,6595275,1616850,24335.95
2025-04-29,2025-05-08,22250,CE,0.0,0.0,0.0,1813.05,2121.4,0,450,0,24335.95
2025-04-29,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,23.9,0,2850,0,24335.95
2025-04-29,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,4.7,0,0,0,24335.95
2025-04-29,2025-12-24,25000,PE,910.0,965.55,890.7,938.6,938.6,1489,616100,18300,24335.95
2025-04-29,2025-12-24,18000,PE,72.4,73.65,67.0,68.4,68.4,213,93050,575,24335.95
2025-04-29,2025-09-25,25000,PE,842.6,919.15,835.65,900.5,900.5,988,461025,-8925,24335.95
2025-04-29,2025-09-25,24000,PE,560.0,581.05,508.8,557.85,557.85,1260,311550,11325,24335.95
2025-04-29,2025-09-25,23000,PE,330.0,356.95,321.55,346.95,346.95,2018,423675,-225,24335.95
2025-04-29,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.1,0,525,0,24335.95
2025-04-29,2025-07-31,26050,PE,0.0,0.0,0.0,1700.0,1634.5,0,0,0,24335.95
2025-04-29,2025-07-31,25550,PE,0.0,0.0,0.0,1353.4,1290.55,0,0,0,24335.95
2025-04-29,2025-05-08,24150,CE,414.25,458.4,344.95,351.05,351.05,2803,67800,6300,24335.95
2025-04-29,2025-05-08,24500,CE,184.0,229.4,148.0,152.4,152.4,127786,1779825,580875,24335.95
2025-04-29,2025-05-08,24650,CE,126.85,158.65,95.0,97.95,97.95,17691,285075,110775,24335.95
2025-04-29,2025-05-08,25900,CE,3.2,3.95,2.3,2.45,2.45,50774,1672875,849450,24335.95
2025-04-29,2025-05-08,26050,CE,1.5,2.8,1.5,2.15,2.15,9958,213225,102225,24335.95
2025-04-29,2025-05-15,21950,CE,0.0,0.0,0.0,2229.05,2448.25,0,75,0,24335.95
2025-04-29,2025-05-15,23150,CE,1294.45,1295.05,1294.45,1294.75,1294.75,4,375,300,24335.95
2025-04-29,2025-05-15,23500,CE,1053.1,1053.1,962.1,972.2,972.2,78,25650,3375,24335.95
2025-04-29,2025-05-15,23600,CE,910.0,930.0,890.0,900.0,881.4,21,5175,825,24335.95
2025-04-29,2025-05-15,24300,CE,427.95,452.05,360.1,368.0,368.0,3405,110400,38250,24335.95
2025-04-29,2025-05-15,24400,CE,343.95,389.0,302.45,310.65,310.65,4887,135525,51150,24335.95
2025-04-29,2025-05-15,25800,CE,16.0,17.0,10.15,10.8,10.8,1304,53175,22800,24335.95
2025-04-29,2025-05-22,22150,CE,0.0,0.0,0.0,1860.0,2279.4,0,0,0,24335.95
2025-04-29,2025-05-22,22250,CE,0.0,0.0,0.0,1766.95,2181.05,0,0,0,24335.95
2025-04-29,2025-05-22,24100,CE,633.45,675.4,591.0,594.2,598.8,5,3000,-75,24335.95
2025-04-29,2025-05-22,24550,CE,366.9,366.9,300.9,300.9,359.55,10,525,75,24335.95
2025-04-29,2025-05-22,24800,CE,222.55,250.0,190.7,198.35,198.35,153,8475,2925,24335.95
2025-04-29,2025-05-22,25300,CE,69.85,98.05,68.1,70.6,70.6,26,900,300,24335.95
2025-04-29,2025-06-26,25150,PE,0.0,0.0,0.0,1070.1,972.3,0,225,0,24335.95
2025-04-29,2025-06-26,24550,PE,533.95,597.55,524.25,589.55,589.55,510,13950,7500,24335.95
2025-04-29,2025-06-26,24450,PE,500.0,557.3,482.0,546.9,546.9,784,20625,4425,24335.95
2025-04-29,2025-06-26,22500,PE,131.45,147.4,125.0,142.05,142.05,7639,1037775,168000,24335.95
2025-04-29,2025-06-26,22400,PE,117.0,133.85,113.65,129.55,129.55,694,84600,14400,24335.95
2025-04-29,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,47.8,0,525,0,24335.95
2025-04-29,2025-05-22,25950,CE,0.0,0.0,0.0,28.3,38.2,0,150,0,24335.95
2025-04-29,2025-05-22,26000,CE,22.0,23.15,15.5,17.3,17.3,476,41250,15750,24335.95
2025-04-29,2025-05-29,20850,CE,0.0,0.0,0.0,3386.85,3596.35,0,1650,0,24335.95
2025-04-29,2025-05-29,21200,CE,0.0,0.0,0.0,3017.65,3248.55,0,3075,0,24335.95
2025-04-29,2025-05-29,21500,CE,2990.0,2990.0,2915.2,2943.7,2943.7,42,252900,525,24335.95
2025-04-29,2025-05-29,22000,CE,2557.3,2579.0,2440.0,2452.9,2452.9,513,738375,-9975,24335.95
2025-04-29,2025-05-29,22850,CE,1652.15,1668.45,1652.15,1668.45,1668.45,2,5325,0,24335.95
2025-04-29,2025-05-29,23100,CE,1560.9,1567.8,1430.0,1478.6,1425.4,43,81825,-1425,24335.95
2025-04-29,2025-05-29,23250,CE,1310.5,1343.25,1301.7,1301.7,1301.7,4,7875,0,24335.95
2025-04-29,2025-05-29,24000,CE,774.8,809.95,696.35,710.0,710.0,14360,3220650,-35625,24335.95
2025-04-29,2025-05-29,24200,CE,620.0,738.0,562.25,572.75,572.75,9502,1101975,74550,24335.95
2025-04-29,2025-05-29,24450,CE,461.4,499.1,412.85,420.6,420.6,3774,97200,33000,24335.95
2025-04-29,2025-05-29,26000,CE,28.0,35.05,26.7,27.85,27.85,14698,1603800,196050,24335.95
2025-04-29,2025-06-26,20400,CE,0.0,0.0,0.0,3924.5,4154.25,0,225,0,24335.95
2025-04-29,2025-06-26,20450,CE,0.0,0.0,0.0,3876.8,4104.95,0,225,0,24335.95
2025-04-29,2025-06-26,20650,CE,0.0,0.0,0.0,3686.25,3907.95,0,225,0,24335.95
2025-04-29,2025-06-26,21550,CE,0.0,0.0,0.0,2836.7,3029.95,0,825,0,24335.95
2025-04-29,2025-06-26,22000,CE,2735.0,2738.35,2581.05,2602.85,2602.85,1186,531525,23850,24335.95
2025-04-29,2025-06-26,22500,CE,2245.0,2275.05,2132.95,2145.3,2145.3,374,165750,5400,24335.95
2025-04-29,2025-06-26,23450,CE,0.0,0.0,0.0,1194.2,1362.6,0,750,0,24335.95
2025-04-29,2025-06-26,23600,CE,1325.0,1325.0,1220.0,1260.0,1253.35,64,5100,-600,24335.95
2025-04-29,2025-06-26,25350,CE,262.95,277.9,238.65,239.3,239.3,85,10875,5025,24335.95
2025-04-29,2025-07-31,25900,CE,291.8,306.35,227.75,240.0,403.6,13,600,600,24335.95
2025-04-29,2025-07-31,25950,CE,0.0,0.0,0.0,391.2,389.8,0,0,0,24335.95
2025-04-29,2025-07-31,26050,CE,0.0,0.0,0.0,365.25,363.35,0,0,0,24335.95
2025-04-29,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6824.5,0,0,0,24335.95
2025-04-29,2025-09-25,29000,CE,43.0,45.0,36.5,38.7,38.7,353,39150,13875,24335.95
2025-04-29,2025-12-24,24000,CE,1900.0,1960.0,1843.9,1864.15,1864.15,821,775550,7575,24335.95
2025-04-29,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4743.95,0,0,0,24335.95
2025-04-29,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3939.1,0,0,0,24335.95
2025-04-29,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1508.7,0,0,0,24335.95
2025-04-29,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,870.75,0,0,0,24335.95
2025-04-29,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8834.55,0,0,0,24335.95
2025-04-29,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4458.0,0,600,0,24335.95
2025-04-29,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7124.75,0,0,0,24335.95
2025-04-29,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8961.35,0,0,0,24335.95
2025-04-29,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5850.9,0,0,0,24335.95
2025-04-29,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3944.4,0,0,0,24335.95
2025-04-29,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4967.4,0,0,0,24335.95
2025-04-29,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7021.35,0,0,0,24335.95
2025-04-29,2025-04-30,20750,PE,1.8,2.4,0.6,0.85,0.85,15920,46800,-30450,24335.95
2025-04-29,2025-04-30,21400,PE,2.5,2.5,0.85,1.1,1.1,38280,348825,61425,24335.95
2025-04-29,2025-04-30,21750,PE,4.65,4.65,1.0,1.3,1.3,39921,129375,-193275,24335.95
2025-04-29,2025-04-30,22000,PE,3.25,3.25,1.15,1.5,1.5,321672,4984950,-1859100,24335.95
2025-04-29,2025-04-30,22400,PE,3.95,4.75,1.25,1.75,1.75,119993,732075,-375825,24335.95
2025-04-29,2025-04-30,23400,PE,12.5,12.5,4.0,5.6,5.6,302508,1997850,-19425,24335.95
2025-04-29,2025-04-30,23850,PE,21.0,21.3,8.0,9.95,9.95,361349,1654650,119325,24335.95
2025-04-29,2025-04-30,24350,PE,94.9,125.65,41.5,72.2,72.2,3016800,4584675,1232625,24335.95
2025-04-29,2025-04-30,24900,PE,500.75,611.45,450.6,584.0,584.0,1628,14250,1125,24335.95
2025-04-29,2025-06-26,21700,PE,75.0,87.0,73.6,82.7,82.7,176,56400,1125,24335.95
2025-04-29,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,12.25,0,0,0,24335.95
2025-04-29,2025-06-26,18000,PE,15.2,16.3,13.5,15.2,15.2,416,421200,-600,24335.95
2025-04-29,2025-04-30,25800,PE,0.0,0.0,0.0,2416.5,1459.5,0,0,0,24335.95
2025-04-29,2025-05-08,20800,PE,4.05,4.45,2.5,3.85,3.85,2724,75375,32775,24335.95
2025-04-29,2025-05-08,20850,PE,2.65,4.4,2.65,3.9,3.9,330,7425,4800,24335.95
2025-04-29,2025-05-08,22000,PE,12.3,12.3,6.75,8.55,8.55,59210,2355975,1046925,24335.95
2025-04-29,2025-05-08,22400,PE,15.1,16.8,10.65,13.05,13.05,15099,240075,18900,24335.95
2025-04-29,2025-05-08,22450,PE,13.35,17.9,11.6,13.9,13.9,2239,43500,11475,24335.95
2025-04-29,2025-05-08,22650,PE,15.05,25.8,14.5,18.15,18.15,2185,40350,11175,24335.95
2025-04-29,2025-05-08,23050,PE,36.75,36.75,23.25,29.35,29.35,2410,59700,21975,24335.95
2025-04-29,2025-05-08,23600,PE,59.4,72.85,46.85,62.35,62.35,36699,821925,464100,24335.95
2025-04-29,2025-05-08,24500,PE,283.9,339.0,237.55,307.5,307.5,57297,770175,481650,24335.95
2025-04-29,2025-05-08,24600,PE,319.0,400.35,288.3,369.7,369.7,8876,172125,77550,24335.95
2025-04-29,2025-05-08,24800,PE,456.55,549.3,414.85,515.2,515.2,3316,77100,41475,24335.95
2025-04-29,2025-05-08,24900,PE,522.0,609.95,493.4,596.0,596.0,927,30000,17325,24335.95
2025-04-29,2025-05-08,25500,PE,1065.0,1168.05,1022.0,1154.6,1154.6,3165,57375,47175,24335.95
2025-04-29,2025-05-08,25550,PE,1155.0,1168.0,1155.0,1168.0,1183.75,8,600,300,24335.95
2025-04-29,2025-05-08,25800,PE,1433.7,1433.7,1433.7,1433.7,1427.0,1,525,75,24335.95
2025-04-29,2025-05-15,21300,PE,0.0,0.0,0.0,19.9,0.05,0,2250,0,24335.95
2025-04-29,2025-05-15,21700,PE,15.15,17.45,14.0,16.5,16.5,56,5250,1950,24335.95
2025-04-29,2025-05-15,21850,PE,0.0,0.0,0.0,29.75,0.25,0,1200,0,24335.95
2025-04-29,2025-05-15,23100,PE,60.5,72.0,46.4,65.85,65.85,782,18525,-5550,24335.95
2025-04-29,2025-05-15,23500,PE,90.0,112.9,76.05,103.3,103.3,5714,219900,75000,24335.95
2025-04-29,2025-05-15,23550,PE,90.0,116.8,87.45,111.8,111.8,265,4500,975,24335.95
2025-04-29,2025-05-15,25400,PE,1043.4,1045.2,1043.4,1044.7,1044.7,8,675,600,24335.95
2025-04-29,2025-05-15,25450,PE,1091.4,1091.95,1089.9,1091.45,1091.45,8,675,600,24335.95
2025-04-29,2025-05-22,22550,PE,0.0,0.0,0.0,60.2,11.5,0,0,0,24335.95
2025-04-29,2025-05-22,23650,PE,0.0,0.0,0.0,321.9,130.05,0,0,0,24335.95
2025-04-29,2025-05-29,20850,PE,19.65,23.2,19.65,23.2,0.15,57,4650,1275,24335.95
2025-04-29,2025-05-29,21250,PE,25.6,29.4,22.6,28.0,28.0,155,4800,-300,24335.95
2025-04-29,2025-05-29,21800,PE,33.8,41.35,30.75,40.25,40.25,2450,393600,-9675,24335.95
2025-04-29,2025-05-29,22950,PE,94.0,105.8,81.3,103.6,103.6,306,16950,-9225,24335.95
2025-04-29,2025-05-29,25950,PE,0.0,0.0,0.0,1755.85,1543.8,0,150,0,24335.95
2025-04-29,2025-05-29,25750,PE,0.0,0.0,0.0,1565.25,1369.55,0,75,0,24335.95
2025-04-29,2025-05-29,25200,PE,804.95,897.5,779.05,892.4,892.4,208,83550,150,24335.95
2025-04-29,2025-05-29,23650,PE,171.8,210.7,164.5,202.6,202.6,516,52275,-150,24335.95
2025-04-29,2025-05-29,23550,PE,158.05,189.1,148.25,184.15,184.15,608,49650,4200,24335.95
2025-04-29,2025-05-29,23300,PE,125.45,149.0,114.0,144.45,144.45,7122,389775,-23025,24335.95
2025-04-29,2025-07-31,23950,PE,512.45,512.45,512.45,512.45,481.25,1,75,75,24335.95
2025-04-29,2025-07-31,24200,PE,555.0,555.0,555.0,555.0,555.0,5,750,375,24335.95
2025-04-29,2025-05-29,25850,PE,0.0,0.0,0.0,1661.75,1455.9,0,150,0,24335.95
2025-04-29,2025-06-26,16000,PE,8.8,8.8,7.3,8.6,8.6,8,51225,0,24335.95
2025-04-29,2025-06-26,20000,PE,32.05,39.25,32.05,37.4,37.4,2987,1336675,30900,24335.95
2025-04-29,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,2.9,0,0,0,24335.95
2025-04-29,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,3.65,0,0,0,24335.95
2025-04-29,2025-06-26,22200,PE,104.05,116.15,99.0,111.85,111.85,2060,139050,35400,24335.95
2025-04-29,2025-05-15,24250,CE,445.4,483.3,392.15,398.1,398.1,363,16575,6825,24335.95
2025-04-29,2025-05-15,24600,CE,244.0,282.9,207.8,213.4,213.4,4839,162900,124425,24335.95
