date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-30,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2674.4,0,0,0,25810.85
2024-09-30,2024-10-24,26100,PE,262.45,393.15,262.0,367.45,367.45,287,3225,-3000,25810.85
2024-09-30,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,1769.3,0,0,0,25810.85
2024-09-30,2024-12-26,26050,CE,0.0,0.0,0.0,1197.05,927.35,0,0,0,25810.85
2024-09-30,2024-10-10,25700,CE,545.0,545.0,302.85,325.4,325.4,16233,149775,118050,25810.85
2024-09-30,2024-10-17,26450,CE,0.0,0.0,0.0,261.85,155.2,0,25,0,25810.85
2024-09-30,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1276.05,0,25,0,25810.85
2024-09-30,2024-10-17,24000,PE,12.6,15.95,11.0,13.25,13.25,1129,38650,5775,25810.85
2024-09-30,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1944.15,0,0,0,25810.85
2024-09-30,2024-10-03,27900,CE,1.55,2.9,1.4,2.35,2.35,274984,2364675,1281900,25810.85
2024-09-30,2024-11-28,23300,PE,41.2,41.2,31.3,31.3,26.85,3,26150,0,25810.85
2024-09-30,2024-10-03,24350,PE,4.75,4.75,1.9,2.9,2.9,46113,255450,235900,25810.85
2024-09-30,2024-10-31,26350,PE,385.55,629.35,385.55,550.05,550.05,2428,45175,-4775,25810.85
2024-09-30,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,1787.65,0,0,0,25810.85
2024-09-30,2024-10-24,26100,CE,349.0,349.0,231.0,244.75,244.75,320,7425,2250,25810.85
2024-09-30,2024-12-26,25550,CE,0.0,0.0,0.0,1514.95,1208.75,0,0,0,25810.85
2024-09-30,2024-10-31,26800,CE,108.05,130.0,55.25,59.2,59.2,106440,904300,-265950,25810.85
2024-09-30,2024-12-26,27800,CE,0.0,0.0,0.0,215.4,296.55,0,0,0,25810.85
2024-09-30,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,1882.95,0,0,0,25810.85
2024-09-30,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1140.65,0,0,0,25810.85
2024-09-30,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,5046.55,0,0,0,25810.85
2024-09-30,2024-10-17,27650,CE,6.85,9.55,5.05,6.8,11.65,61,7725,-175,25810.85
2024-09-30,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6938.75,0,0,0,25810.85
2024-09-30,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,8259.15,0,0,0,25810.85
2024-09-30,2024-10-31,26650,PE,561.95,757.0,554.0,747.15,747.15,159,14725,950,25810.85
2024-09-30,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2574.45,0,0,0,25810.85
2024-09-30,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,7066.5,0,0,0,25810.85
2024-09-30,2024-10-17,24800,CE,0.0,0.0,0.0,975.45,1140.35,0,0,0,25810.85
2024-09-30,2024-11-28,26800,PE,770.0,914.95,770.0,883.9,883.9,50,1625,125,25810.85
2024-09-30,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2347.8,0,0,0,25810.85
2024-09-30,2024-10-10,25450,PE,32.1,77.2,32.1,63.9,63.9,17255,43850,-9525,25810.85
2024-09-30,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,343.75,0,100,0,25810.85
2024-09-30,2024-10-24,25550,PE,146.6,146.6,127.5,146.1,264.8,5,125,75,25810.85
2024-09-30,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,1605.15,0,0,0,25810.85
2024-09-30,2024-10-10,25000,PE,20.05,28.5,15.35,23.7,23.7,88981,635825,213550,25810.85
2024-09-30,2024-10-03,27450,CE,1.8,2.95,1.7,2.65,2.65,98987,616400,281325,25810.85
2024-09-30,2024-10-03,24150,CE,0.0,0.0,0.0,1466.5,1675.0,0,25,0,25810.85
2024-09-30,2024-10-17,27400,CE,11.55,15.0,6.6,11.75,11.75,34,1875,600,25810.85
2024-09-30,2024-10-24,25300,CE,0.0,0.0,0.0,670.45,812.35,0,0,0,25810.85
2024-09-30,2024-10-03,27500,CE,1.75,2.8,1.6,2.6,2.6,805595,8150950,711250,25810.85
2024-09-30,2024-11-28,24650,PE,126.45,126.45,126.45,126.45,171.9,1,50,25,25810.85
2024-09-30,2024-10-24,27950,PE,0.0,0.0,0.0,2361.85,2025.35,0,0,0,25810.85
2024-09-30,2024-11-28,24100,CE,0.0,0.0,0.0,1720.75,2080.9,0,100,0,25810.85
2024-09-30,2024-12-26,25000,CE,1670.05,1709.0,1436.05,1458.7,1458.7,4903,1365250,-44375,25810.85
2024-09-30,2025-03-27,20000,PE,65.0,68.8,59.0,62.55,62.55,236,45300,1425,25810.85
2024-09-30,2024-11-28,24200,PE,75.0,90.0,74.0,86.3,86.3,1928,89950,26650,25810.85
2024-09-30,2024-10-24,27800,CE,0.0,0.0,0.0,29.15,22.65,0,0,0,25810.85
2024-09-30,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,1243.2,0,0,0,25810.85
2024-09-30,2024-10-24,23800,PE,0.0,0.0,0.0,42.5,7.8,0,0,0,25810.85
2024-09-30,2024-10-24,23750,CE,0.0,0.0,0.0,1870.15,2178.4,0,0,0,25810.85
2024-09-30,2024-10-17,27950,CE,0.0,0.0,0.0,21.5,5.15,0,0,0,25810.85
2024-09-30,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,588.85,0,100,0,25810.85
2024-09-30,2024-12-26,27650,CE,0.0,0.0,0.0,478.0,332.2,0,0,0,25810.85
2024-09-30,2024-10-31,27750,PE,0.0,0.0,0.0,2914.95,1815.3,0,0,0,25810.85
2024-09-30,2024-10-03,26650,CE,10.0,10.0,4.1,4.65,4.65,797932,1652875,655925,25810.85
2024-09-30,2024-10-03,23350,CE,0.0,0.0,0.0,2527.55,2474.5,0,25,0,25810.85
2024-09-30,2024-10-31,27250,PE,1092.1,1143.05,1092.1,1143.05,1374.0,2,0,0,25810.85
2024-09-30,2024-12-26,27450,CE,0.0,0.0,0.0,543.8,382.35,0,0,0,25810.85
2024-09-30,2024-12-26,25950,PE,482.85,497.3,457.1,476.65,671.4,10,75,75,25810.85
2024-09-30,2024-10-03,23750,PE,2.8,3.2,1.1,1.35,1.35,13526,59750,5550,25810.85
2024-09-30,2024-12-26,27550,CE,0.0,0.0,0.0,510.1,355.95,0,0,0,25810.85
2024-09-30,2024-10-17,23650,CE,0.0,0.0,0.0,1937.2,2240.45,0,0,0,25810.85
2024-09-30,2024-11-28,25700,CE,947.55,947.55,628.2,731.2,731.2,246,13425,-1050,25810.85
2024-09-30,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4827.2,0,0,0,25810.85
2024-09-30,2025-12-24,27000,CE,2260.95,2260.95,2100.5,2114.95,2114.95,269,39300,1200,25810.85
2024-09-30,2024-10-03,26000,PE,68.0,252.65,60.05,210.25,210.25,4808722,4982850,-1286550,25810.85
2024-09-30,2025-12-24,20000,PE,0.0,0.0,0.0,147.4,43.45,0,15700,0,25810.85
2024-09-30,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1107.8,0,75,0,25810.85
2024-09-30,2024-10-10,26850,PE,750.0,859.4,750.0,859.4,1013.8,5,25,0,25810.85
2024-09-30,2024-10-10,26650,PE,501.0,772.95,491.35,755.05,755.05,67,1125,-425,25810.85
2024-09-30,2024-12-26,25250,PE,0.0,0.0,0.0,305.75,403.3,0,0,0,25810.85
2024-09-30,2024-10-31,23500,CE,2716.0,2731.3,2450.0,2480.4,2480.4,266,165200,375,25810.85
2024-09-30,2024-10-31,23100,CE,0.0,0.0,0.0,3230.7,2856.3,0,1800,0,25810.85
2024-09-30,2024-10-17,27950,PE,0.0,0.0,0.0,2387.9,2051.9,0,0,0,25810.85
2024-09-30,2024-11-28,25800,CE,864.0,864.0,694.05,712.75,712.75,836,24450,3225,25810.85
2024-09-30,2024-12-26,25850,PE,475.6,497.65,449.4,475.0,627.55,10,75,75,25810.85
2024-09-30,2024-11-28,24400,PE,81.3,110.15,81.3,103.2,103.2,800,46700,16575,25810.85
2024-09-30,2024-12-26,28000,PE,1551.7,1818.65,1533.15,1783.05,1783.05,6863,238925,-1950,25810.85
2024-09-30,2024-10-24,26250,CE,310.0,310.0,164.9,184.95,184.95,72,1475,525,25810.85
2024-09-30,2024-10-10,23800,PE,7.2,8.25,4.5,5.5,5.5,147,3325,1100,25810.85
2024-09-30,2024-10-10,26900,CE,22.0,22.0,9.75,10.5,10.5,43828,259775,48575,25810.85
2024-09-30,2024-10-10,24600,CE,1560.0,1560.0,1290.0,1310.0,1267.4,36,875,875,25810.85
2024-09-30,2024-10-10,26350,CE,156.5,156.5,48.85,53.3,53.3,24968,99125,52000,25810.85
2024-09-30,2024-12-26,27000,CE,373.0,399.85,280.0,287.6,287.6,20574,1908200,-103700,25810.85
2024-09-30,2024-10-17,25900,PE,150.75,266.35,150.75,234.65,234.65,2996,21475,3175,25810.85
2024-09-30,2024-10-31,22800,PE,16.4,24.8,13.45,15.25,15.25,1895,179250,-450,25810.85
2024-09-30,2024-10-10,24950,CE,0.0,0.0,0.0,1260.85,939.05,0,1000,0,25810.85
2024-09-30,2024-10-24,24000,CE,0.0,0.0,0.0,1644.15,1936.05,0,0,0,25810.85
2024-09-30,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,1465.6,0,0,0,25810.85
2024-09-30,2024-10-03,23700,CE,2250.0,2250.0,2250.0,2250.0,2124.7,1,375,-25,25810.85
2024-09-30,2024-11-28,23900,PE,55.15,67.3,55.15,66.35,66.35,38,79175,275,25810.85
2024-09-30,2024-10-31,26250,CE,391.0,391.0,209.3,220.5,220.5,6359,103200,-4400,25810.85
2024-09-30,2024-10-17,25500,PE,70.0,128.0,70.0,110.55,110.55,5970,146950,24175,25810.85
2024-09-30,2024-10-10,24400,PE,7.7,12.75,7.4,9.8,9.8,896,11875,3425,25810.85
2024-09-30,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,12052.35,0,200,0,25810.85
2024-09-30,2024-10-31,27650,CE,0.0,0.0,0.0,118.65,56.05,0,0,0,25810.85
2024-09-30,2024-10-10,24300,PE,8.75,10.1,7.4,8.9,8.9,1655,14300,3600,25810.85
2024-09-30,2024-10-10,27050,CE,12.0,12.0,6.75,7.85,7.85,9016,66425,8575,25810.85
2024-09-30,2024-10-31,24200,CE,1875.0,1875.0,1809.15,1817.1,1817.1,5,10875,-100,25810.85
2024-09-30,2024-10-10,23800,CE,2190.0,2190.0,2188.0,2188.0,2057.4,6,175,150,25810.85
2024-09-30,2024-10-24,26150,PE,304.0,404.6,291.5,392.25,392.25,28,550,-150,25810.85
2024-09-30,2024-10-10,25400,CE,771.65,791.0,532.9,562.35,562.35,1218,22675,5875,25810.85
2024-09-30,2024-12-26,26950,CE,0.0,0.0,0.0,737.2,537.85,0,0,0,25810.85
2024-09-30,2024-11-28,25800,PE,315.85,408.9,313.5,392.05,392.05,2619,74700,6525,25810.85
2024-09-30,2025-12-24,26000,CE,2851.9,2851.9,2643.6,2680.5,2680.5,112,33975,1400,25810.85
2024-09-30,2024-10-17,25200,PE,42.6,74.0,42.6,63.35,63.35,958,24800,1750,25810.85
2024-09-30,2024-10-31,23000,CE,3220.1,3220.1,2937.6,2980.85,2980.85,1949,635100,19175,25810.85
2024-09-30,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1425.95,0,0,0,25810.85
2024-09-30,2024-10-10,27800,CE,3.1,5.2,2.7,4.7,4.7,6690,45600,37775,25810.85
2024-09-30,2024-10-31,25000,PE,59.35,107.0,59.35,95.1,95.1,166635,3629225,37225,25810.85
2024-09-30,2024-10-24,27200,CE,0.0,0.0,0.0,74.7,70.4,0,0,0,25810.85
2024-09-30,2024-10-17,25150,PE,0.0,0.0,0.0,84.85,102.6,0,950,0,25810.85
2024-09-30,2024-10-03,26550,CE,12.05,24.4,5.45,6.2,6.2,868497,1827150,651025,25810.85
2024-09-30,2024-10-10,24250,CE,0.0,0.0,0.0,1202.9,1610.05,0,0,0,25810.85
2024-09-30,2024-10-31,24400,CE,1823.2,1823.2,1613.8,1613.8,1614.9,38,11100,-675,25810.85
2024-09-30,2024-10-31,27450,PE,0.0,0.0,0.0,1119.55,1546.15,0,75,0,25810.85
2024-09-30,2024-10-31,22550,CE,0.0,0.0,0.0,3583.1,3400.75,0,75,0,25810.85
2024-09-30,2024-12-26,26500,PE,600.0,761.05,600.0,734.3,734.3,1867,60925,12275,25810.85
2024-09-30,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,1520.4,0,0,0,25810.85
2024-09-30,2024-11-28,23150,PE,38.05,38.05,38.05,38.05,20.95,7,3950,50,25810.85
2024-09-30,2024-11-28,27400,CE,119.75,119.75,84.65,88.65,88.65,315,5525,5450,25810.85
2024-09-30,2024-10-17,25850,CE,430.0,430.05,297.5,313.75,313.75,407,4775,4625,25810.85
2024-09-30,2024-12-26,20000,CE,6404.0,6404.0,6038.9,6061.6,6061.6,361,317275,4700,25810.85
2024-09-30,2024-10-31,23300,CE,2760.05,2760.05,2649.8,2649.8,2659.45,12,4400,-300,25810.85
2024-09-30,2024-10-31,23700,CE,0.0,0.0,0.0,2610.0,2269.65,0,6275,0,25810.85
2024-09-30,2024-10-17,26800,CE,60.0,60.0,25.35,26.9,26.9,4653,48425,10125,25810.85
2024-09-30,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,1332.7,0,0,0,25810.85
2024-09-30,2024-10-10,26800,PE,654.25,930.0,654.25,890.5,890.5,167,1125,-75,25810.85
2024-09-30,2024-10-31,26500,CE,234.95,234.95,120.0,128.15,128.15,134981,2405300,201425,25810.85
2024-09-30,2024-10-03,26150,PE,100.95,379.35,100.95,328.45,328.45,567399,338625,-794650,25810.85
2024-09-30,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1130.35,0,0,0,25810.85
2024-09-30,2024-10-24,24000,PE,20.9,25.0,19.0,22.65,22.65,1274,22675,4375,25810.85
2024-09-30,2025-03-27,28000,CE,425.7,430.0,357.1,361.45,361.45,3068,172125,42275,25810.85
2024-09-30,2024-11-28,27300,PE,0.0,0.0,0.0,992.6,1428.8,0,150,0,25810.85
2024-09-30,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2858.35,0,0,0,25810.85
2024-09-30,2024-12-26,25100,CE,0.0,0.0,0.0,1837.0,1501.15,0,0,0,25810.85
2024-09-30,2024-10-17,24150,PE,0.0,0.0,0.0,82.15,7.95,0,0,0,25810.85
2024-09-30,2024-10-31,26950,CE,77.05,78.7,38.7,40.95,40.95,10538,79750,35850,25810.85
2024-09-30,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,2007.55,0,0,0,25810.85
2024-09-30,2024-12-26,29000,PE,2469.0,2736.0,2468.95,2707.25,2707.25,4039,373375,-44675,25810.85
2024-09-30,2024-10-17,25650,CE,619.6,619.6,425.4,446.7,446.7,26,350,150,25810.85
2024-09-30,2024-10-03,27750,CE,1.85,2.9,1.6,2.55,2.55,344843,3945425,2379225,25810.85
2024-09-30,2024-10-10,24800,PE,12.95,25.45,11.85,16.2,16.2,21480,135325,57850,25810.85
2024-09-30,2024-10-03,25850,CE,357.75,378.65,101.35,117.1,117.1,1162811,1583050,1510100,25810.85
2024-09-30,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,8124.0,0,0,0,25810.85
2024-09-30,2024-11-28,25100,PE,172.0,212.3,172.0,204.8,204.8,1001,23775,7350,25810.85
2024-09-30,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,15.15,0,458625,0,25810.85
2024-09-30,2024-11-28,26250,PE,470.0,590.0,464.85,566.35,566.35,76,1675,-475,25810.85
2024-09-30,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12459.75,0,0,0,25810.85
2024-09-30,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,1219.3,0,0,0,25810.85
2024-09-30,2024-10-10,23300,PE,4.25,4.55,4.0,4.15,4.15,173,2650,2650,25810.85
2024-09-30,2024-10-24,27000,CE,54.0,54.0,23.35,24.8,24.8,3557,68950,38750,25810.85
2024-09-30,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1271.8,0,0,0,25810.85
2024-09-30,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,36.8,0,175,0,25810.85
2024-09-30,2024-12-26,27500,CE,277.65,277.65,148.1,151.55,151.55,5714,79450,78025,25810.85
2024-09-30,2024-11-28,26400,CE,499.45,502.0,371.0,380.6,380.6,1158,18100,2300,25810.85
2024-09-30,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4471.9,0,0,0,25810.85
2024-09-30,2024-10-24,24100,CE,0.0,0.0,0.0,1556.25,1840.3,0,0,0,25810.85
2024-09-30,2024-10-17,25800,CE,560.0,560.0,325.3,345.45,345.45,1937,25525,20250,25810.85
2024-09-30,2024-10-17,24900,PE,40.8,45.0,29.0,37.8,37.8,408,8575,3800,25810.85
2024-09-30,2024-10-10,24500,CE,1550.0,1590.0,1374.55,1419.3,1419.3,148,5950,3000,25810.85
2024-09-30,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,2.55,0,2150,0,25810.85
2024-09-30,2024-10-24,26150,CE,357.3,357.3,205.35,219.8,219.8,120,1750,1425,25810.85
2024-09-30,2024-10-17,25500,CE,770.0,770.0,531.65,557.1,557.1,213,5325,925,25810.85
2024-09-30,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,5287.9,0,0,0,25810.85
2024-09-30,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,1737.4,0,0,0,25810.85
2024-09-30,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1039.4,0,0,0,25810.85
2024-09-30,2024-10-31,25350,CE,951.35,951.35,751.4,772.9,772.9,60,8575,-725,25810.85
2024-09-30,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,372.5,0,0,0,25810.85
2024-09-30,2024-11-28,25050,CE,0.0,0.0,0.0,1055.95,1320.25,0,200,0,25810.85
2024-09-30,2024-10-24,26400,PE,0.0,0.0,0.0,660.05,707.35,0,25,0,25810.85
2024-09-30,2024-11-28,23900,CE,0.0,0.0,0.0,1911.75,2257.75,0,0,0,25810.85
2024-09-30,2025-12-24,24000,CE,4050.0,4050.0,3890.0,3917.95,3917.95,12,8900,-225,25810.85
2024-09-30,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,1183.45,0,0,0,25810.85
2024-09-30,2024-11-28,27450,CE,0.0,0.0,0.0,149.95,225.3,0,3200,0,25810.85
2024-09-30,2025-12-24,25000,PE,761.9,934.5,755.9,819.3,819.3,726,177725,4550,25810.85
2024-09-30,2024-10-17,26200,PE,275.45,429.8,200.0,394.35,394.35,3660,30125,-29150,25810.85
2024-09-30,2024-10-10,25950,PE,108.15,252.6,108.15,222.2,222.2,31211,72550,17675,25810.85
2024-09-30,2024-10-31,23800,CE,2310.0,2310.0,2149.45,2182.4,2173.5,6,7200,-100,25810.85
2024-09-30,2024-10-31,22550,PE,14.0,16.5,11.65,16.5,0.5,5,2975,50,25810.85
2024-09-30,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,918.8,0,0,0,25810.85
2024-09-30,2024-10-31,24300,CE,1880.0,1882.45,1693.5,1693.5,1705.15,73,13950,-900,25810.85
2024-09-30,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.85,0,2150,0,25810.85
2024-09-30,2024-10-10,24050,PE,10.0,10.5,6.0,6.05,6.05,224,1325,875,25810.85
2024-09-30,2024-10-17,25950,CE,436.7,436.7,243.75,258.8,258.8,449,5050,3775,25810.85
2024-09-30,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,1905.25,0,0,0,25810.85
2024-09-30,2024-11-28,25700,PE,275.7,373.9,275.7,356.65,356.65,1447,40000,5350,25810.85
2024-09-30,2024-10-10,27600,CE,4.2,5.3,2.8,4.85,4.85,2513,18950,1475,25810.85
2024-09-30,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,1308.65,0,0,0,25810.85
2024-09-30,2024-10-10,24750,CE,0.0,0.0,0.0,1126.6,1124.1,0,25,0,25810.85
2024-09-30,2024-10-31,26200,CE,350.0,393.6,231.0,243.4,243.4,86619,954925,-138050,25810.85
2024-09-30,2024-10-17,27550,CE,8.4,9.6,5.05,7.85,7.85,121,9000,775,25810.85
2024-09-30,2024-10-17,24150,CE,0.0,0.0,0.0,1489.3,1748.65,0,0,0,25810.85
2024-09-30,2024-10-24,27050,CE,0.0,0.0,0.0,58.8,90.9,0,75,0,25810.85
2024-09-30,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3285.85,0,0,0,25810.85
2024-09-30,2024-10-31,25850,PE,203.75,317.45,203.75,295.25,295.25,5083,42650,7800,25810.85
2024-09-30,2024-10-31,22600,PE,14.95,19.7,10.55,14.2,14.2,961,21750,7800,25810.85
2024-09-30,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,1634.55,0,0,0,25810.85
2024-09-30,2024-10-31,24250,PE,31.0,46.6,31.0,38.4,38.4,599,12600,-3500,25810.85
2024-09-30,2024-10-10,25650,PE,47.55,126.4,47.55,104.45,104.45,23896,65600,-54950,25810.85
2024-09-30,2024-10-31,23050,CE,0.0,0.0,0.0,2985.95,2905.65,0,100,0,25810.85
2024-09-30,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,585.55,0,0,0,25810.85
2024-09-30,2024-10-10,25250,PE,21.9,48.8,21.9,40.4,40.4,13303,53025,5575,25810.85
2024-09-30,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,1741.3,0,0,0,25810.85
2024-09-30,2024-10-03,23200,PE,2.2,2.2,0.4,0.5,0.5,274927,1227825,265275,25810.85
2024-09-30,2024-11-28,26900,PE,950.0,985.8,950.0,971.7,1141.45,5,4800,-75,25810.85
2024-09-30,2024-10-24,23900,PE,0.0,0.0,0.0,51.05,10.2,0,0,0,25810.85
2024-09-30,2024-10-24,26250,PE,294.95,484.15,294.95,481.75,610.6,84,1600,650,25810.85
2024-09-30,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,1852.9,0,0,0,25810.85
2024-09-30,2024-11-28,27200,PE,1053.8,1053.8,1053.8,1053.8,1353.25,1,1350,0,25810.85
2024-09-30,2024-11-28,25000,PE,147.0,193.85,145.8,184.95,184.95,23897,559375,35625,25810.85
2024-09-30,2024-11-28,25200,PE,173.0,235.2,173.0,224.9,224.9,3147,119725,8925,25810.85
2024-09-30,2024-11-28,25450,CE,0.0,0.0,0.0,1188.1,1048.6,0,925,0,25810.85
2024-09-30,2024-10-31,27950,CE,11.0,11.0,6.75,8.9,8.9,3840,48625,28475,25810.85
2024-09-30,2024-10-31,24350,CE,1770.9,1770.9,1770.9,1770.9,1659.85,2,850,0,25810.85
2024-09-30,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2763.9,0,0,0,25810.85
2024-09-30,2024-10-10,27650,PE,0.0,0.0,0.0,2335.45,1786.95,0,0,0,25810.85
2024-09-30,2024-10-17,24850,PE,27.45,36.75,27.45,35.4,35.4,61,725,700,25810.85
2024-09-30,2024-10-31,24150,PE,34.35,40.55,33.05,35.3,35.3,775,17225,-2250,25810.85
2024-09-30,2024-10-31,26750,PE,660.0,819.2,660.0,818.55,977.25,94,12550,-1250,25810.85
2024-09-30,2024-12-26,15000,CE,0.0,0.0,0.0,11200.0,11069.6,0,15800,0,25810.85
2024-09-30,2024-10-31,27750,CE,16.35,16.35,9.2,11.2,11.2,2027,51100,7125,25810.85
2024-09-30,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,6.3,0,2400,0,25810.85
2024-09-30,2024-10-10,25850,CE,475.0,475.0,214.7,231.6,231.6,17541,98025,88925,25810.85
2024-09-30,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,1375.05,0,0,0,25810.85
2024-09-30,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1641.0,0,0,0,25810.85
2024-09-30,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,627.95,0,0,0,25810.85
2024-09-30,2024-10-24,26600,CE,142.65,142.65,67.7,72.15,72.15,339,5925,4775,25810.85
2024-09-30,2026-06-25,23000,PE,425.05,425.05,425.05,425.05,321.7,2,275,50,25810.85
2024-09-30,2024-10-03,24500,PE,3.5,4.5,2.2,3.25,3.25,351504,2816050,140750,25810.85
2024-09-30,2024-10-10,26000,CE,324.95,335.4,141.35,154.95,154.95,190028,1096100,864625,25810.85
2024-09-30,2024-10-10,26150,CE,244.15,273.25,92.15,100.45,100.45,26004,83575,40650,25810.85
2024-09-30,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8687.2,0,0,0,25810.85
2024-09-30,2024-11-28,24950,PE,0.0,0.0,0.0,157.75,238.7,0,350,0,25810.85
2024-09-30,2024-10-03,26750,CE,7.65,7.65,2.0,4.1,4.1,752144,2513250,1111700,25810.85
2024-09-30,2024-10-31,26550,CE,203.2,206.55,106.0,111.7,111.7,9976,162650,14800,25810.85
2024-09-30,2024-10-10,25050,PE,29.95,31.5,16.75,25.75,25.75,8018,24100,-250,25810.85
2024-09-30,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,1555.85,0,0,0,25810.85
2024-09-30,2024-10-03,23850,PE,3.6,3.6,1.25,1.5,1.5,25657,184025,-52325,25810.85
2024-09-30,2024-10-03,25400,PE,10.55,24.0,7.9,15.8,15.8,1416607,2355350,658750,25810.85
2024-09-30,2024-10-03,23600,PE,2.9,2.9,0.85,1.2,1.2,51678,171150,39625,25810.85
2024-09-30,2024-10-03,23650,PE,3.2,3.5,0.85,1.15,1.15,5925,26375,4100,25810.85
2024-09-30,2024-11-28,25250,CE,1281.5,1281.5,1281.5,1281.5,1179.65,1,1750,25,25810.85
2024-09-30,2024-11-28,24650,CE,0.0,0.0,0.0,1276.6,1621.9,0,25,0,25810.85
2024-09-30,2024-12-26,22000,CE,4365.0,4380.4,4114.0,4153.45,4153.45,2886,452200,-8500,25810.85
2024-09-30,2024-12-26,26900,PE,0.0,0.0,0.0,957.75,1180.8,0,0,0,25810.85
2024-09-30,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,3175.55,0,0,0,25810.85
2024-09-30,2024-10-31,25050,PE,65.7,110.6,65.7,102.15,102.15,3735,30625,12200,25810.85
2024-09-30,2024-11-28,25600,CE,1008.85,1008.85,825.0,839.8,839.8,167,5750,-2250,25810.85
2024-09-30,2024-10-31,26150,PE,297.5,453.9,291.45,425.7,425.7,5014,51925,-23800,25810.85
2024-09-30,2024-12-26,30000,PE,3400.0,3690.9,3400.0,3655.15,3655.15,405,16775,1825,25810.85
2024-09-30,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,480.35,0,0,0,25810.85
2024-09-30,2024-10-24,26950,CE,70.2,70.2,25.65,29.2,107.05,307,2025,800,25810.85
2024-09-30,2024-10-17,26550,CE,0.0,0.0,0.0,174.2,130.35,0,0,0,25810.85
2024-09-30,2024-10-31,24900,PE,62.25,94.25,59.55,85.05,85.05,18012,504350,1250,25810.85
2024-09-30,2024-10-31,25900,PE,222.0,337.85,211.8,312.9,312.9,66304,1033925,135725,25810.85
2024-09-30,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,1694.4,0,0,0,25810.85
2024-09-30,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2358.0,0,0,0,25810.85
2024-09-30,2024-10-10,27100,CE,8.9,10.0,5.7,6.85,6.85,38819,403250,-40300,25810.85
2024-09-30,2024-10-10,23850,PE,0.0,0.0,0.0,35.0,0.3,0,25,0,25810.85
