date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-02,2024-08-29,23200,CE,1278.0,1278.0,1175.95,1250.0,1402.55,3,20600,-25,0.0
2024-07-02,2024-08-29,23250,CE,0.0,0.0,0.0,964.85,1365.15,0,850,0,0.0
2024-07-02,2024-08-29,23300,CE,1160.05,1197.25,1120.95,1179.0,1329.15,7,20700,-25,0.0
2024-07-02,2024-08-29,23350,CE,0.0,0.0,0.0,967.15,1292.65,0,575,0,0.0
2024-07-02,2024-08-29,23400,CE,1100.0,1109.0,1070.0,1109.0,1255.7,13,36700,-50,0.0
2024-07-02,2024-08-29,23450,CE,0.0,0.0,0.0,946.7,1220.35,0,925,0,0.0
2024-07-02,2024-08-29,23500,CE,1065.8,1077.0,967.15,1019.2,1019.2,1316,213300,1700,0.0
2024-07-02,2024-08-29,23550,CE,0.0,0.0,0.0,962.25,1151.2,0,750,0,0.0
2024-07-02,2024-08-29,23600,CE,988.45,999.45,900.0,956.2,1117.45,111,41850,0,0.0
2024-07-02,2024-08-29,23650,CE,0.0,0.0,0.0,943.65,1084.25,0,2375,0,0.0
2024-07-02,2024-08-29,23700,CE,911.55,927.7,850.0,877.35,877.35,102,43875,-600,0.0
2024-07-02,2024-08-29,23750,CE,0.0,0.0,0.0,836.95,1019.6,0,1650,0,0.0
2024-07-02,2024-08-29,23800,CE,803.0,860.0,758.6,801.9,801.9,379,30450,1900,0.0
2024-07-02,2024-08-29,23850,CE,0.0,0.0,0.0,770.05,957.15,0,2700,0,0.0
2024-07-02,2024-08-29,23900,CE,769.0,788.65,695.6,736.65,736.65,689,27025,4275,0.0
2024-07-02,2024-08-29,23950,CE,675.0,675.0,675.0,675.0,897.1,1,2875,25,0.0
2024-07-02,2024-08-29,24000,CE,697.0,722.0,627.75,671.85,671.85,7506,477375,18375,0.0
2024-07-02,2024-08-29,24050,CE,660.7,660.7,600.0,650.5,839.35,8,2300,-25,0.0
2024-07-02,2024-08-29,24100,CE,640.0,658.95,570.15,608.75,608.75,1934,44750,16400,0.0
2024-07-02,2024-08-29,24150,CE,586.75,626.5,544.0,580.35,580.35,234,4925,4100,0.0
2024-07-02,2024-08-29,24200,CE,593.45,597.3,516.35,554.35,554.35,2001,39825,13975,0.0
2024-07-02,2024-08-29,24250,CE,530.0,540.0,508.0,533.4,731.0,26,850,100,0.0
2024-07-02,2024-08-29,24300,CE,515.0,540.0,464.0,494.8,494.8,806,37125,2375,0.0
2024-07-02,2024-08-29,24350,CE,500.0,500.0,434.6,459.3,459.3,48,1375,400,0.0
2024-07-02,2024-08-29,24400,CE,445.3,517.55,415.0,443.6,443.6,322,10675,50,0.0
2024-07-02,2024-08-29,24450,CE,0.0,0.0,0.0,419.05,632.15,0,325,0,0.0
2024-07-02,2024-08-29,24500,CE,400.15,430.25,365.65,391.4,391.4,5314,267775,-2450,0.0
2024-07-02,2024-08-29,24550,CE,414.1,414.1,360.65,371.0,371.0,93,350,-625,0.0
2024-07-02,2024-08-29,24600,CE,373.0,379.65,325.0,347.4,347.4,230,10125,150,0.0
2024-07-02,2024-08-29,24650,CE,334.0,339.3,328.55,339.3,339.3,4,1375,0,0.0
2024-07-02,2024-08-29,24700,CE,320.65,336.0,284.05,305.05,305.05,2100,47050,-7000,0.0
2024-07-02,2024-08-29,24750,CE,0.0,0.0,0.0,277.7,501.65,0,2750,0,0.0
2024-07-02,2024-08-29,24800,CE,277.25,294.6,249.3,267.7,267.7,855,26850,5225,0.0
2024-07-02,2024-08-29,24850,CE,0.0,0.0,0.0,266.05,462.75,0,75,0,0.0
2024-07-02,2024-08-29,24900,CE,238.5,250.0,215.0,231.25,231.25,249,9875,700,0.0
2024-07-02,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,426.1,0,125,0,0.0
2024-07-02,2024-08-29,25000,CE,212.6,229.8,183.15,198.3,198.3,13716,674875,23375,0.0
2024-07-02,2024-08-29,25050,CE,0.0,0.0,0.0,178.75,391.6,0,5050,0,0.0
2024-07-02,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,375.15,0,0,0,0.0
2024-07-02,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,359.25,0,0,0,0.0
2024-07-02,2024-08-29,25200,CE,155.05,161.15,137.55,144.45,144.45,309,11050,2700,0.0
2024-07-02,2024-08-29,25250,CE,0.0,0.0,0.0,99.4,328.95,0,550,0,0.0
2024-07-02,2024-08-29,25300,CE,126.6,164.0,114.55,121.7,121.7,3187,81125,18850,0.0
2024-07-02,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,300.65,0,0,0,0.0
2024-07-02,2024-08-29,25400,CE,0.0,0.0,0.0,53.55,287.25,0,0,0,0.0
2024-07-02,2024-08-29,25450,CE,100.0,108.1,89.05,93.7,93.7,116,14400,-875,0.0
2024-07-02,2024-08-29,25500,CE,93.0,99.65,80.85,87.45,87.45,7279,91300,39300,0.0
2024-07-02,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,250.95,0,0,0,0.0
2024-07-02,2024-08-29,25600,CE,0.0,0.0,0.0,41.7,238.45,0,0,0,0.0
2024-07-02,2024-08-29,25650,CE,0.0,0.0,0.0,39.1,227.3,0,0,0,0.0
2024-07-02,2024-08-29,25700,CE,131.65,131.65,71.9,71.9,216.55,7,175,175,0.0
2024-07-02,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,206.25,0,25,0,0.0
2024-07-02,2024-08-29,25800,CE,80.0,80.0,45.5,49.8,49.8,415,6825,6725,0.0
2024-07-02,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,186.75,0,0,0,0.0
2024-07-02,2024-08-29,25900,CE,0.0,0.0,0.0,28.25,177.6,0,0,0,0.0
2024-07-02,2024-08-29,20150,PE,14.0,14.1,14.0,14.05,14.05,6,5875,-25,0.0
2024-07-02,2024-08-29,20200,PE,21.4,21.4,15.0,20.0,20.0,9,2650,225,0.0
2024-07-02,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,1.4,0,775,0,0.0
2024-07-02,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,1.55,0,0,0,0.0
2024-07-02,2024-08-29,20350,PE,0.0,0.0,0.0,16.0,1.75,0,1925,0,0.0
2024-07-02,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,1.95,0,225,0,0.0
2024-07-02,2024-08-29,20450,PE,0.0,0.0,0.0,23.0,2.2,0,100,0,0.0
2024-07-02,2024-08-29,20500,PE,16.45,16.45,15.0,15.1,15.1,206,59575,2450,0.0
2024-07-02,2024-08-29,20550,PE,0.0,0.0,0.0,23.05,2.75,0,750,0,0.0
2024-07-02,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,3.1,0,225,0,0.0
2024-07-02,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,3.45,0,0,0,0.0
2024-07-02,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,3.85,0,0,0,0.0
2024-07-02,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,4.3,0,25,0,0.0
2024-07-02,2024-08-29,20800,PE,0.0,0.0,0.0,32.0,4.8,0,1875,0,0.0
2024-07-02,2024-08-29,20850,PE,0.0,0.0,0.0,18.05,5.3,0,1875,0,0.0
2024-07-02,2024-08-29,20900,PE,0.0,0.0,0.0,29.7,5.9,0,1250,0,0.0
2024-07-02,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,6.55,0,800,0,0.0
2024-07-02,2024-08-29,21000,PE,21.0,22.7,19.2,20.05,20.05,2515,373875,9775,0.0
2024-07-02,2024-08-29,21050,PE,19.05,19.05,19.05,19.05,8.0,1,775,25,0.0
2024-07-02,2024-08-29,21100,PE,0.0,0.0,0.0,13.2,8.85,0,6250,0,0.0
2024-07-02,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,9.75,0,2000,0,0.0
2024-07-02,2024-08-29,21200,PE,22.0,22.0,20.0,20.0,20.0,11,7575,-125,0.0
2024-07-02,2024-08-29,21250,PE,16.05,16.05,16.05,16.05,11.8,1,675,0,0.0
2024-07-02,2024-08-29,21300,PE,20.0,21.0,19.05,19.1,12.95,12,5300,225,0.0
2024-07-02,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,14.25,0,250,0,0.0
2024-07-02,2024-08-29,21400,PE,0.0,0.0,0.0,40.0,15.6,0,4525,0,0.0
2024-07-02,2024-08-29,21450,PE,17.6,17.6,17.6,17.6,17.1,1,1475,-25,0.0
2024-07-02,2024-08-29,21500,PE,30.75,30.75,25.2,27.1,27.1,2262,300450,-7200,0.0
2024-07-02,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,20.4,0,200,0,0.0
2024-07-02,2024-08-29,21600,PE,0.0,0.0,0.0,31.5,22.25,0,9550,0,0.0
2024-07-02,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,24.3,0,175,0,0.0
2024-07-02,2024-08-29,21700,PE,32.9,32.9,27.35,31.65,31.65,60,53175,-50,0.0
2024-07-02,2024-08-29,21750,PE,0.0,0.0,0.0,29.1,28.75,0,2050,0,0.0
2024-07-02,2024-08-29,21800,PE,33.0,40.0,26.15,31.45,31.45,197,162875,3000,0.0
2024-07-02,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,33.9,0,25,0,0.0
2024-07-02,2024-08-29,21900,PE,37.8,40.7,34.4,34.8,34.8,480,128025,25,0.0
2024-07-02,2024-08-29,21950,PE,0.0,0.0,0.0,37.4,39.8,0,2000,0,0.0
2024-07-02,2024-08-29,22000,PE,42.75,47.0,41.0,42.55,42.55,9130,898850,38175,0.0
2024-07-02,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,46.5,0,0,0,0.0
2024-07-02,2024-08-29,22100,PE,46.0,48.25,40.0,43.9,43.9,1170,158300,7075,0.0
2024-07-02,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,54.15,0,0,0,0.0
2024-07-02,2024-08-29,22200,PE,51.9,53.0,45.6,47.25,47.25,1728,171325,12625,0.0
2024-07-02,2024-08-29,22250,PE,0.0,0.0,0.0,147.5,62.75,0,300,0,0.0
2024-07-02,2024-08-29,22300,PE,58.0,59.5,51.4,52.95,52.95,1396,132350,17425,0.0
2024-07-02,2024-08-29,22350,PE,0.0,0.0,0.0,128.5,72.45,0,50,0,0.0
2024-07-02,2024-08-29,22400,PE,66.5,68.5,59.2,61.2,61.2,1307,136850,15275,0.0
2024-07-02,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,83.3,0,0,0,0.0
2024-07-02,2024-08-29,22500,PE,73.05,79.7,68.6,71.9,71.9,11389,532425,33300,0.0
2024-07-02,2024-08-29,22550,PE,96.3,96.3,69.95,69.95,95.45,6,550,-25,0.0
2024-07-02,2024-08-29,22600,PE,82.85,85.9,74.35,77.3,77.3,1070,75200,9550,0.0
2024-07-02,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,108.95,0,0,0,0.0
2024-07-02,2024-08-29,22700,PE,91.0,99.95,83.55,86.7,86.7,1278,65400,15650,0.0
2024-07-02,2024-08-29,22750,PE,130.85,130.85,96.95,96.95,123.9,5,650,75,0.0
2024-07-02,2024-08-29,22800,PE,106.5,108.9,84.65,98.25,98.25,3073,121950,2325,0.0
2024-07-02,2024-08-29,22850,PE,0.0,0.0,0.0,150.0,140.35,0,825,0,0.0
2024-07-02,2024-08-29,22900,PE,116.5,120.9,96.35,108.45,108.45,891,42975,8250,0.0
2024-07-02,2024-08-29,22950,PE,124.35,124.35,124.35,124.35,158.5,2,2750,50,0.0
2024-07-02,2024-08-29,23000,PE,132.0,138.1,118.15,125.05,125.05,18893,653750,38925,0.0
2024-07-02,2024-08-29,23050,PE,0.0,0.0,0.0,143.25,178.35,0,1475,0,0.0
2024-07-02,2024-08-29,23100,PE,147.0,152.25,130.45,137.7,137.7,762,37300,2925,0.0
2024-07-02,2024-08-29,23150,PE,147.0,147.55,145.15,147.55,200.0,16,2525,0,0.0
2024-07-02,2024-08-29,23200,PE,159.3,168.85,142.0,152.95,152.95,1092,58300,5450,0.0
2024-07-02,2024-08-29,23250,PE,153.15,177.35,153.15,170.0,170.0,7,4875,-150,0.0
2024-07-02,2024-08-29,23300,PE,180.0,185.95,158.1,171.6,171.6,896,55750,9025,0.0
2024-07-02,2024-08-29,23350,PE,185.8,194.45,180.5,188.95,188.95,142,6450,2000,0.0
2024-07-02,2024-08-29,23400,PE,192.5,208.0,179.9,190.45,190.45,760,56400,1400,0.0
2024-07-02,2024-08-29,23450,PE,209.25,218.2,190.0,206.05,206.05,37,6200,0,0.0
2024-07-02,2024-08-29,23500,PE,216.0,230.9,198.0,210.65,210.65,11438,626400,-11550,0.0
2024-07-02,2024-08-29,23550,PE,233.7,256.85,213.5,230.15,230.15,68,7650,75,0.0
2024-07-02,2024-08-29,23600,PE,240.0,257.6,223.75,237.55,237.55,690,52750,1925,0.0
2024-07-02,2024-08-29,23650,PE,258.05,272.0,239.0,258.0,338.05,15,3325,275,0.0
2024-07-02,2024-08-29,23700,PE,287.25,287.25,249.0,261.55,261.55,982,52850,3125,0.0
2024-07-02,2024-08-29,23750,PE,289.95,300.0,265.1,280.0,280.0,87,4925,1375,0.0
2024-07-02,2024-08-29,23800,PE,296.5,317.95,275.0,291.6,291.6,1114,53975,9250,0.0
2024-07-02,2024-08-29,23850,PE,315.0,327.4,288.3,302.85,302.85,25,3625,75,0.0
2024-07-02,2024-08-29,23900,PE,332.0,353.8,306.25,323.85,323.85,1164,33900,4875,0.0
2024-07-02,2024-08-29,23950,PE,351.5,351.5,325.0,345.4,345.4,28,4825,400,0.0
2024-07-02,2024-08-29,24000,PE,350.0,391.9,337.0,357.35,357.35,17721,575600,68225,0.0
2024-07-02,2024-08-29,24050,PE,400.0,426.65,357.0,382.4,382.4,95,4175,1000,0.0
2024-07-02,2024-08-29,24100,PE,399.85,430.7,373.2,394.65,394.65,1935,47350,8725,0.0
2024-07-02,2024-08-29,24150,PE,402.2,450.5,400.0,419.5,419.5,82,3550,850,0.0
2024-07-02,2024-08-29,24200,PE,448.05,473.8,411.0,434.6,434.6,2698,36500,19850,0.0
2024-07-02,2024-08-29,24250,PE,460.0,480.0,435.0,461.5,577.85,16,475,-75,0.0
2024-07-02,2024-08-29,24300,PE,456.25,512.75,450.0,475.2,475.2,572,17800,5900,0.0
2024-07-02,2024-08-29,24350,PE,511.05,530.55,477.5,502.0,626.05,19,4425,0,0.0
2024-07-02,2024-08-29,24400,PE,530.0,559.9,498.0,521.2,521.2,518,2975,-4525,0.0
2024-07-02,2024-08-29,24450,PE,0.0,0.0,0.0,601.0,676.7,0,400,0,0.0
2024-07-02,2024-08-29,24500,PE,555.5,619.0,540.5,572.35,572.35,5808,138450,29200,0.0
2024-07-02,2024-08-29,24550,PE,605.5,605.5,605.5,605.5,605.5,5,175,0,0.0
2024-07-02,2024-08-29,24600,PE,645.0,671.8,588.0,623.55,623.55,99,3550,50,0.0
2024-07-02,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,785.05,0,150,0,0.0
2024-07-02,2024-08-29,24700,PE,689.35,730.45,643.2,680.75,680.75,390,9575,2400,0.0
2024-07-02,2024-08-29,24750,PE,0.0,0.0,0.0,800.0,842.75,0,300,0,0.0
2024-07-02,2024-08-29,24800,PE,740.0,792.0,703.0,738.35,738.35,160,6000,-275,0.0
2024-07-02,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,902.7,0,0,0,0.0
2024-07-02,2024-08-29,24900,PE,816.0,816.0,792.0,801.95,933.5,12,5900,-200,0.0
2024-07-02,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,964.9,0,400,0,0.0
2024-07-02,2024-08-29,25000,PE,860.0,931.8,821.55,869.35,869.35,1884,123125,-325,0.0
2024-07-02,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1029.25,0,0,0,0.0
2024-07-02,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,1062.25,0,0,0,0.0
2024-07-02,2024-08-29,25150,PE,0.0,0.0,0.0,1357.1,1095.75,0,25,0,0.0
2024-07-02,2024-08-29,25200,PE,0.0,0.0,0.0,2325.7,1129.75,0,0,0,0.0
2024-07-02,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1164.3,0,0,0,0.0
2024-07-02,2024-08-29,25300,PE,0.0,0.0,0.0,2416.15,1199.35,0,0,0,0.0
2024-07-02,2024-08-29,25350,PE,0.0,0.0,0.0,2461.7,1234.85,0,0,0,0.0
2024-07-02,2024-08-29,25400,PE,0.0,0.0,0.0,2507.4,1270.85,0,0,0,0.0
2024-07-02,2024-08-29,25450,PE,0.0,0.0,0.0,2553.3,1307.3,0,0,0,0.0
2024-07-02,2024-08-29,25500,PE,1250.0,1298.0,1200.0,1260.1,1260.1,1489,68700,29725,0.0
2024-07-02,2024-08-29,25550,PE,0.0,0.0,0.0,2645.55,1382.85,0,0,0,0.0
2024-07-02,2024-08-29,25600,PE,0.0,0.0,0.0,2691.95,1419.75,0,0,0,0.0
2024-07-02,2024-08-29,25650,PE,0.0,0.0,0.0,2738.5,1458.05,0,0,0,0.0
2024-07-02,2024-08-29,25700,PE,0.0,0.0,0.0,2785.15,1496.7,0,0,0,0.0
2024-07-02,2024-08-29,25750,PE,0.0,0.0,0.0,2831.95,1535.8,0,0,0,0.0
2024-07-02,2024-08-29,25800,PE,0.0,0.0,0.0,2878.9,1575.3,0,0,0,0.0
2024-07-02,2024-08-29,25850,PE,0.0,0.0,0.0,2925.95,1615.2,0,0,0,0.0
2024-07-02,2024-08-29,25900,PE,0.0,0.0,0.0,2973.1,1655.45,0,0,0,0.0
2024-07-02,2024-09-26,16000,CE,8249.7,8249.7,8133.05,8180.75,8180.75,9,472000,25,0.0
2024-07-02,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7413.4,0,0,0,0.0
2024-07-02,2024-09-26,18000,CE,6350.0,6400.0,6295.0,6295.0,6295.0,49,13700,50,0.0
2024-07-02,2024-09-26,19000,CE,5318.95,5374.95,5245.6,5290.05,5290.05,38,173425,-600,0.0
2024-07-02,2024-09-26,20000,CE,4300.0,4375.0,4258.55,4333.2,4333.2,574,279950,4150,0.0
2024-07-02,2024-09-26,21000,CE,3450.0,3450.0,3349.35,3366.05,3366.05,49,31050,-200,0.0
2024-07-02,2024-09-26,22000,CE,2431.2,2514.75,2380.0,2437.5,2437.5,262,288675,-375,0.0
2024-07-02,2024-09-26,22250,CE,0.0,0.0,0.0,2326.75,2362.95,0,0,0,0.0
2024-07-02,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2320.2,0,0,0,0.0
2024-07-02,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2277.65,0,0,0,0.0
2024-07-02,2024-09-26,22400,CE,0.0,0.0,0.0,2201.6,2235.45,0,0,0,0.0
2024-07-02,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2193.55,0,0,0,0.0
2024-07-02,2024-09-26,22500,CE,2000.0,2050.0,2000.0,2000.0,2151.95,6,1800,0,0.0
2024-07-02,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2110.65,0,0,0,0.0
2024-07-02,2024-09-26,22600,CE,0.0,0.0,0.0,2100.0,2069.7,0,50,0,0.0
2024-07-02,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2029.05,0,0,0,0.0
2024-07-02,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,1988.75,0,0,0,0.0
2024-07-02,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,1948.8,0,0,0,0.0
2024-07-02,2024-09-26,22800,CE,0.0,0.0,0.0,1766.7,1909.2,0,175,0,0.0
2024-07-02,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,1869.95,0,0,0,0.0
2024-07-02,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,1831.1,0,0,0,0.0
2024-07-02,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1792.6,0,0,0,0.0
2024-07-02,2024-09-26,23000,CE,1600.05,1635.65,1521.15,1577.0,1577.0,946,224575,-350,0.0
2024-07-02,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1716.8,0,0,0,0.0
2024-07-02,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1679.45,0,0,0,0.0
2024-07-02,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1642.55,0,0,0,0.0
2024-07-02,2024-09-26,23200,CE,1629.0,1629.0,1477.75,1477.75,1606.9,2,1850,50,0.0
2024-07-02,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1570.7,0,0,0,0.0
2024-07-02,2024-09-26,23300,CE,0.0,0.0,0.0,1515.45,1534.95,0,0,0,0.0
2024-07-02,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1498.75,0,0,0,0.0
2024-07-02,2024-09-26,23400,CE,0.0,0.0,0.0,1447.15,1463.95,0,0,0,0.0
2024-07-02,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1429.55,0,0,0,0.0
2024-07-02,2024-09-26,23500,CE,1217.8,1225.3,1147.4,1177.0,1177.0,83,9450,525,0.0
2024-07-02,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1362.2,0,0,0,0.0
2024-07-02,2024-09-26,23600,CE,0.0,0.0,0.0,1315.75,1329.2,0,0,0,0.0
2024-07-02,2024-09-26,23650,CE,0.0,0.0,0.0,1284.05,1296.65,0,0,0,0.0
2024-07-02,2024-09-26,23700,CE,0.0,0.0,0.0,1252.75,1264.55,0,0,0,0.0
2024-07-02,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1232.9,0,0,0,0.0
2024-07-02,2024-09-26,23800,CE,0.0,0.0,0.0,1191.6,1201.75,0,0,0,0.0
2024-07-02,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1171.05,0,0,0,0.0
2024-07-02,2024-09-26,23900,CE,0.0,0.0,0.0,1132.25,1140.85,0,0,0,0.0
2024-07-02,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1111.1,0,0,0,0.0
2024-07-02,2024-09-26,24000,CE,849.95,881.8,792.0,832.85,832.85,3824,403850,-825,0.0
2024-07-02,2024-09-26,24050,CE,0.0,0.0,0.0,1046.7,1053.1,0,0,0,0.0
2024-07-02,2024-09-26,24100,CE,770.0,810.0,751.5,778.0,778.0,45,850,275,0.0
2024-07-02,2024-09-26,24150,CE,0.0,0.0,0.0,992.05,997.0,0,0,0,0.0
2024-07-02,2024-09-26,24200,CE,724.35,754.55,684.3,722.3,722.3,82,3300,800,0.0
2024-07-02,2024-09-26,24250,CE,0.0,0.0,0.0,939.25,942.8,0,0,0,0.0
2024-07-02,2024-09-26,24300,CE,0.0,0.0,0.0,913.55,916.45,0,0,0,0.0
2024-07-02,2024-09-26,24350,CE,0.0,0.0,0.0,888.3,890.6,0,0,0,0.0
2024-07-02,2024-09-26,24400,CE,0.0,0.0,0.0,863.45,865.25,0,0,0,0.0
2024-07-02,2024-09-26,24450,CE,0.0,0.0,0.0,839.2,840.35,0,0,0,0.0
2024-07-02,2024-09-26,24500,CE,557.05,585.3,521.1,543.85,543.85,861,24475,6725,0.0
2024-07-02,2024-09-26,24550,CE,0.0,0.0,0.0,792.0,791.9,0,0,0,0.0
2024-07-02,2024-09-26,24600,CE,0.0,0.0,0.0,769.1,768.45,0,0,0,0.0
2024-07-02,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,745.5,0,0,0,0.0
2024-07-02,2024-09-26,24700,CE,0.0,0.0,0.0,724.75,723.0,0,0,0,0.0
2024-07-02,2024-09-26,24750,CE,0.0,0.0,0.0,703.2,701.0,0,0,0,0.0
2024-07-02,2024-09-26,24800,CE,0.0,0.0,0.0,682.15,679.45,0,0,0,0.0
2024-07-02,2024-09-26,24850,CE,0.0,0.0,0.0,661.55,658.4,0,0,0,0.0
2024-07-02,2024-09-26,24900,CE,0.0,0.0,0.0,641.4,637.8,0,0,0,0.0
2024-07-02,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,617.7,0,0,0,0.0
2024-07-02,2024-09-26,25000,CE,333.0,350.0,303.65,320.55,320.55,3136,770275,-19250,0.0
2024-07-02,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,578.8,0,0,0,0.0
2024-07-02,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,560.05,0,0,0,0.0
2024-07-02,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,541.75,0,0,0,0.0
2024-07-02,2024-09-26,25200,CE,0.0,0.0,0.0,529.75,523.9,0,0,0,0.0
2024-07-02,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,506.45,0,0,0,0.0
2024-07-02,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,489.45,0,0,0,0.0
2024-07-02,2024-09-26,25350,CE,0.0,0.0,0.0,479.7,472.9,0,0,0,0.0
2024-07-02,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,456.8,0,0,0,0.0
2024-07-02,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,441.1,0,0,0,0.0
2024-07-02,2024-09-26,25500,CE,184.0,193.85,168.1,171.35,171.35,570,13950,2000,0.0
2024-07-02,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,410.9,0,0,0,0.0
2024-07-02,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,396.45,0,0,0,0.0
2024-07-02,2024-09-26,25650,CE,226.4,226.4,226.4,226.4,226.4,4,100,100,0.0
2024-07-02,2024-09-26,25700,CE,0.0,0.0,0.0,376.85,368.65,0,0,0,0.0
2024-07-02,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,355.35,0,0,0,0.0
2024-07-02,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,342.45,0,0,0,0.0
2024-07-02,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,330.95,0,0,0,0.0
2024-07-02,2024-09-26,25900,CE,0.0,0.0,0.0,327.55,318.85,0,0,0,0.0
2024-07-02,2024-09-26,26000,CE,90.05,100.0,82.1,83.85,83.85,3332,354125,-1375,0.0
2024-07-02,2024-09-26,27000,CE,29.3,31.4,25.55,25.9,25.9,1573,228375,4650,0.0
2024-07-02,2024-09-26,28000,CE,15.95,15.95,14.0,14.35,14.35,1081,109225,17550,0.0
2024-07-02,2024-09-26,29000,CE,19.6,19.6,13.45,13.6,17.65,100,1250,1250,0.0
2024-07-02,2024-09-26,16000,PE,6.0,6.5,5.5,6.25,6.25,13,125300,-50,0.0
2024-07-02,2024-09-26,18000,PE,6.75,8.35,6.75,8.35,8.35,4,12900,50,0.0
2024-07-02,2024-09-26,19000,PE,14.95,14.95,11.4,12.9,12.9,1738,204350,-12900,0.0
2024-07-02,2024-09-26,20000,PE,19.65,19.7,17.0,18.45,18.45,2361,425425,-2100,0.0
2024-07-02,2024-09-26,21000,PE,33.1,33.9,28.4,29.4,29.4,3136,608550,5450,0.0
2024-07-02,2024-09-26,22000,PE,71.95,73.9,65.0,66.6,66.6,4450,797275,9900,0.0
2024-07-02,2024-09-26,22250,PE,116.2,116.2,116.2,116.2,110.2,1,25,25,0.0
2024-07-02,2024-09-26,22300,PE,92.5,92.9,77.4,83.75,83.75,439,22550,6250,0.0
2024-07-02,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,123.2,0,0,0,0.0
2024-07-02,2024-09-26,22400,PE,100.0,101.9,88.1,94.3,94.3,573,16700,12050,0.0
2024-07-02,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,137.4,0,0,0,0.0
2024-07-02,2024-09-26,22500,PE,108.5,115.65,100.95,106.15,106.15,3252,115075,37825,0.0
2024-07-02,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,152.8,0,0,0,0.0
2024-07-02,2024-09-26,22600,PE,123.0,123.0,111.45,113.65,113.65,395,11550,7125,0.0
